# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.9997019609600358e-02	-4.9613375729491149e-01	-2.1616871191783332e-01	-1.4574171142137038e-01	-2.0159302503721326e-02	3.2822006855110927e-02	1.3361330964512339e-02	-1.6131200225887821e-01	-3.6162417819892649e-02	-1.6219846144964997e-01	-3.0047715723953877e-01	3.1452025210765663e-02	-1.5766670155041779e-01	-1.0270240090594220e-02	2.0790154034682758e-02	-3.7719892822378520e-01	1.8739855059105057e-02	-7.2225719887885939e-02	2.5903021788125147e-02	-5.3226061982134830e-02	1.0773381466466302e-02	-1.9849569299191482e-02	-3.8531508497325284e-01	-8.7339804660478363e-03	-4.1904604208438924e-02	-1.2982437781528344e-01	-1.3040700677640274e-01	-8.3698164679090442e-02	-1.3920823144680908e-01	-1.0631682451461134e-01	-9.0454708377573662e-02	-2.0391873584470679e-01	-8.3236897510794286e-02	-1.0950842124523975e-01	-3.1851550642761889e-01	-2.1821421974565941e-01	-3.3645844298010957e-02	4.9300449296392568e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0943819478580064e-02	-4.9392592974023170e-01	-2.1430556483723437e-01	-1.4400112778358345e-01	-1.9746540706825445e-02	3.3231248064827398e-02	1.3427305474036044e-02	-1.5948687279004142e-01	-3.5868834554105902e-02	-1.6001775682515532e-01	-2.9967746392021083e-01	3.2152490302209201e-02	-1.5682873336800207e-01	-8.9506436745346862e-03	2.1159760043485291e-02	-3.7654510265091257e-01	1.9749854890868355e-02	-7.1455491139684593e-02	2.6962653532902593e-02	-5.2456912539746568e-02	1.1337360646645029e-02	-1.9590465135101594e-02	-3.8449663900014841e-01	-8.2209835897189432e-03	-4.1282638752714602e-02	-1.2933651204794561e-01	-1.3002954581393689e-01	-8.3493357135284413e-02	-1.3869083339339450e-01	-1.0575357707572752e-01	-8.9936242827132695e-02	-2.0338831367386406e-01	-8.2213536619784047e-02	-1.0895459594605245e-01	-3.1805982057217685e-01	-2.1775817278269080e-01	-3.3191781458951457e-02	4.9475057447929141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.1872113842859209e-02	-4.9173383244503499e-01	-2.1245727547967549e-01	-1.4228002348677182e-01	-1.9338028908825126e-02	3.3630663980845917e-02	1.3493305786429157e-02	-1.5768505986567535e-01	-3.5577659442596894e-02	-1.5786448410238738e-01	-2.9887382461172074e-01	3.2838217296696254e-02	-1.5599184336108088e-01	-7.6570678979734769e-03	2.1523621217171909e-02	-3.7588408299529696e-01	2.0749145134499439e-02	-7.0687555956337064e-02	2.8008667490930769e-02	-5.1690475279479273e-02	1.1893822723939464e-02	-1.9333288711863843e-02	-3.8367225114368975e-01	-7.7142427665684776e-03	-4.0663071625761653e-02	-1.2884876309076701e-01	-1.2965041198624938e-01	-8.3287067818530625e-02	-1.3817479902566382e-01	-1.0519025140725093e-01	-8.9419299750156195e-02	-2.0285103093366483e-01	-8.1196291156552719e-02	-1.0840318737149299e-01	-3.1759501367055315e-01	-2.1729715289514062e-01	-3.2738878282865674e-02	4.9650177135634621e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.2782090237672925e-02	-4.8955717830535861e-01	-2.1062386861729962e-01	-1.4057836184697159e-01	-1.8933788241661625e-02	3.4020383358294486e-02	1.3559270951264588e-02	-1.5590630525650276e-01	-3.5288880105691922e-02	-1.5573845174973669e-01	-2.9806634228384998e-01	3.3509372464405149e-02	-1.5515616420758649e-01	-6.3891824935990325e-03	2.1881722481653123e-02	-3.7521585478826452e-01	2.1737630372500882e-02	-6.9922048417992225e-02	2.9040988556893150e-02	-5.0926900847337121e-02	1.2442753504663470e-02	-1.9078054550393790e-02	-3.8284192382436344e-01	-7.2137684134105495e-03	-4.0046023628349775e-02	-1.2836113396487459e-01	-1.2926963690116922e-01	-8.3079310948403623e-02	-1.3766011715411097e-01	-1.0462693447145231e-01	-8.8903937989539703e-02	-2.0230697757115673e-01	-8.0185286608591921e-02	-1.0785420534088427e-01	-3.1712110572231011e-01	-2.1683120086899221e-01	-3.2287227669528948e-02	4.9825801142067929e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.3673934361244199e-02	-4.8739568161384356e-01	-2.0880536492713064e-01	-1.3889610034375560e-01	-1.8533838538785225e-02	3.4400533263401936e-02	1.3625141477642475e-02	-1.5415035272800312e-01	-3.5002484625529066e-02	-1.5363946503626899e-01	-2.9725511664013587e-01	3.4166120731237329e-02	-1.5432182499075042e-01	-5.1466589032051159e-03	2.2234050677471470e-02	-3.7454040446529746e-01	2.2715218086264928e-02	-6.9159100659019229e-02	3.0059546846639178e-02	-5.0166337678065935e-02	1.2984140702693674e-02	-1.8824776727242670e-02	-3.8200565970136041e-01	-6.7195691652314204e-03	-3.9431613628066228e-02	-1.2787362796092835e-01	-1.2888725204668736e-01	-8.2870100828255550e-02	-1.3714677582177637e-01	-1.0406371214150512e-01	-8.8390214660091268e-02	-2.0175624512078516e-01	-7.9180645122486251e-02	-1.0730765837130782e-01	-3.1663811859237295e-01	-2.1636035855217439e-01	-3.1836921556415577e-02	5.0001922349862769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.4547830119633126e-02	-4.8524905824670300e-01	-2.0700178104647909e-01	-1.3723319077964616e-01	-1.8138198310362428e-02	3.4771239097741671e-02	1.3690859342194750e-02	-1.5241694806075684e-01	-3.4718461497008996e-02	-1.5156732621086239e-01	-2.9644024417718756e-01	3.4808625684504116e-02	-1.5348895120410661e-01	-3.9291703454102144e-03	2.2580594545438062e-02	-3.7385771943689317e-01	2.3681818694167238e-02	-6.8398842827646550e-02	3.1064277640718667e-02	-4.9408931935461219e-02	1.3517973916335985e-02	-1.8573468873707442e-02	-3.8116346175860449e-01	-6.2316519035948842e-03	-3.8819958512569350e-02	-1.2738624865571943e-01	-1.2850328879523032e-01	-8.2659451850084095e-02	-1.3663476235734059e-01	-1.0350066917509886e-01	-8.7878185159253941e-02	-2.0119892667130959e-01	-7.8182485489205866e-02	-1.0676355372343263e-01	-3.1614607602502487e-01	-2.1588466883446039e-01	-3.1388050869987576e-02	5.0178533741082054e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.5403959671809588e-02	-4.8311702584453076e-01	-2.0521312962992536e-01	-1.3558957943853608e-01	-1.7746884721652610e-02	3.5132624623330215e-02	1.3756367995139386e-02	-1.5070583906744833e-01	-3.4436799581542415e-02	-1.4952183467666844e-01	-2.9562181824765288e-01	3.5437049580215312e-02	-1.5265766476061404e-01	-2.7363918793730478e-03	2.2921344710906181e-02	-3.7316778815829033e-01	2.4637345588635336e-02	-6.7641403046578605e-02	3.2055121327111739e-02	-4.8654827454394471e-02	1.4044244605600350e-02	-1.8324144174782644e-02	-3.8031533338913648e-01	-5.7500217848047482e-03	-3.8211173144462096e-02	-1.2689899992776330e-01	-1.2811777840759683e-01	-8.2447378499339322e-02	-1.3612406342774946e-01	-1.0293788918916660e-01	-8.7367903178560594e-02	-2.0063511683138835e-01	-7.7190923131219294e-02	-1.0622189744721182e-01	-3.1564500365688464e-01	-2.1540417562633532e-01	-3.0940705477906429e-02	5.0355628396540872e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6242503474863181e-02	-4.8099930398700508e-01	-2.0343941940778490e-01	-1.3396520724304686e-01	-1.7359913574450360e-02	3.5484811988486624e-02	1.3821612364495575e-02	-1.4901677560673632e-01	-3.4157488063482899e-02	-1.4750278716098605e-01	-2.9479992912660252e-01	3.6051553351838295e-02	-1.5182808400570802e-01	-1.5680004646564845e-03	2.3256293666762594e-02	-3.7247060019797801e-01	2.5581715172125399e-02	-6.6886907374619817e-02	3.3032023343201294e-02	-4.7904165684604601e-02	1.4562946069870100e-02	-1.8076815367970178e-02	-3.7946127847776429e-01	-5.2746822678248215e-03	-3.7605370317813483e-02	-1.2641188597189210e-01	-1.2773075203655090e-01	-8.2233895359653322e-02	-1.3561466509030026e-01	-1.0237545463572748e-01	-8.6859420715799787e-02	-2.0006491169386934e-01	-7.6206070091412295e-02	-1.0568269442739767e-01	-3.1513492902883428e-01	-2.1491892383687602e-01	-3.0494974142220285e-02	5.0533199495099597e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.7063640329257368e-02	-4.7889561436150008e-01	-2.0168065524598111e-01	-1.3236000991076219e-01	-1.6977299291497605e-02	3.5827921754368719e-02	1.3886538858555673e-02	-1.4734950959419740e-01	-3.3880516409152149e-02	-1.4550997788061279e-01	-2.9397466408109280e-01	3.6652296620395604e-02	-1.5100032373410491e-01	-4.2367501739821382e-04	2.3585435755217415e-02	-3.7176614630489019e-01	2.6514846891921982e-02	-6.6135479769334482e-02	3.3994934117027115e-02	-4.7157085636299466e-02	1.5074073425934666e-02	-1.7831494741966564e-02	-3.7860130148188692e-01	-4.8056351419590148e-03	-3.7002660716362060e-02	-1.2592491131283540e-01	-1.2734224073008293e-01	-8.2019017117480719e-02	-1.3510655284412945e-01	-1.0181344677885105e-01	-8.6352788087867047e-02	-1.9948840879882479e-01	-7.5228035023807524e-02	-1.0514594842882680e-01	-3.1461588159685649e-01	-2.1442895935070674e-01	-3.0050944473579238e-02	5.0711240312929133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.7867547424052068e-02	-4.7680568092565806e-01	-1.9993683820722422e-01	-1.3077391810927236e-01	-1.6599054903754885e-02	3.6162072922098991e-02	1.3951095366718128e-02	-1.4570379501054240e-01	-3.3605874328354858e-02	-1.4354319870275201e-01	-2.9314610744269765e-01	3.7239437705785139e-02	-1.5017449521016238e-01	6.9690353706770001e-04	2.3908767148463666e-02	-3.7105441847419429e-01	2.7436663273695167e-02	-6.5387242050772065e-02	3.4943809007863487e-02	-4.6413723827605460e-02	1.5577623586370007e-02	-1.7588194135240594e-02	-3.7773540751041745e-01	-4.3428805542901541e-03	-3.6403152873422946e-02	-1.2543808081779881e-01	-1.2695227543433646e-01	-8.1802758566632161e-02	-1.3459971168104037e-01	-1.0125194567274198e-01	-8.5848053944280092e-02	-1.9890570709536315e-01	-7.4256923186068954e-02	-1.0461166214142384e-01	-3.1408789274175275e-01	-2.1393432900408432e-01	-2.9608702886527959e-02	5.0889744222749709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.8654400382002846e-02	-4.7472923006396467e-01	-1.9820796561343443e-01	-1.2920685760997930e-01	-1.6225192040437743e-02	3.6487382960402957e-02	1.4015231258768860e-02	-1.4407938790728617e-01	-3.3333551738284513e-02	-1.4160223930155993e-01	-2.9231434068275380e-01	3.7813133639195709e-02	-1.4935070619163235e-01	1.7940522149852050e-03	2.4226285828281877e-02	-3.7033541001158854e-01	2.8347089953738847e-02	-6.4642313866290824e-02	3.5878608246149073e-02	-4.5674214233912346e-02	1.6073595238239303e-02	-1.7346924934522032e-02	-3.7686360240071382e-01	-3.8864170368862407e-03	-3.5806953133531209e-02	-1.2495139970803668e-01	-1.2656088699621210e-01	-8.1585134612689472e-02	-1.3409412613561233e-01	-1.0069103014094774e-01	-8.5345265281335028e-02	-1.9831690690226492e-01	-7.3292836433784952e-02	-1.0407983722488234e-01	-3.1355099577770512e-01	-2.1343508056016869e-01	-2.9168334555925511e-02	5.1068704693044822e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.9424373304464912e-02	-4.7266599073836146e-01	-1.9649403110930622e-01	-1.2765874944060002e-01	-1.5855720921708779e-02	3.6803967833676163e-02	1.4078897382701716e-02	-1.4247604641006484e-01	-3.3063538729732660e-02	-1.3968688731040710e-01	-2.9147944249011998e-01	3.8373540176510755e-02	-1.4852906095661456e-01	2.8680859282093226e-03	2.4537991564657545e-02	-3.6960911559601550e-01	2.9246055709824696e-02	-6.3900812656506545e-02	3.6799296872807523e-02	-4.4938688239147997e-02	1.6561988822089504e-02	-1.7107698073215268e-02	-3.7598589279344530e-01	-3.4362415337759419e-03	-3.5214165615841030e-02	-1.2446487356942124e-01	-1.2616810616565230e-01	-8.1366160277287630e-02	-1.3358978033453625e-01	-1.0013077775668673e-01	-8.4844467456880457e-02	-1.9772210986747568e-01	-7.2335873216513372e-02	-1.0355047435297043e-01	-3.1300522595965141e-01	-2.1293126268353260e-01	-2.8729923374536941e-02	5.1248115287252238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.0177638816023780e-02	-4.7061569463293706e-01	-1.9479502472695376e-01	-1.2612951003631787e-01	-1.5490650353926985e-02	3.7111942030411668e-02	1.4142046061163165e-02	-1.4089353071976907e-01	-3.2795825535499118e-02	-1.3779692846991889e-01	-2.9064148885119251e-01	3.8920811812588177e-02	-1.4770966033354352e-01	3.9193174413624009e-03	2.4843885893471578e-02	-3.6887553134071915e-01	3.0133492490600666e-02	-6.3162853622399553e-02	3.7705844677984844e-02	-4.4207274589022169e-02	1.7042806511218193e-02	-1.6870524029758097e-02	-3.7510228620532582e-01	-2.9923494276988933e-03	-3.4624892179305526e-02	-1.2397850836201854e-01	-1.2577396359761309e-01	-8.1145850702251943e-02	-1.3308665804512335e-01	-9.9571264824297526e-02	-8.4345704205690736e-02	-1.9712141892650725e-01	-7.1386128575584573e-02	-1.0302357325742369e-01	-3.1245062048944539e-01	-2.1242292491397538e-01	-2.8293551911843757e-02	5.1427969662933002e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.0914368108773790e-02	-4.6857807629274201e-01	-1.9311093295153692e-01	-1.2461905138953440e-01	-1.5129987727347969e-02	3.7411418591906304e-02	1.4204631086600191e-02	-1.3933160311166015e-01	-3.2530402500920923e-02	-1.3593214677188004e-01	-2.8980055313198361e-01	3.9455101796311003e-02	-1.4689260173403074e-01	4.9480573319731725e-03	2.5143972093335042e-02	-3.6813465485255198e-01	3.1009335443469736e-02	-6.2428549693608053e-02	3.8598226139231064e-02	-4.3480099346275905e-02	1.7516052191183778e-02	-1.6635412825939732e-02	-3.7421279109963107e-01	-2.5547345666405126e-03	-3.4039232389657607e-02	-1.2349231042867254e-01	-1.2537848985373415e-01	-8.0924221153576351e-02	-1.3258474272293483e-01	-9.9012566361806775e-02	-8.3849017655414124e-02	-1.9651493825977884e-01	-7.0443694143641170e-02	-1.0249913277137819e-01	-3.1188721852076856e-01	-2.1191011763969350e-01	-2.7859301374113746e-02	5.1608261570920622e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.1634730986179149e-02	-4.6655287325677247e-01	-1.9144173878781265e-01	-1.2312728119817037e-01	-1.4773739016175420e-02	3.7702509141184753e-02	1.4266607715188347e-02	-1.3779002793263542e-01	-3.2267260056428722e-02	-1.3409232459907700e-01	-2.8895670616201580e-01	3.9976562146312372e-02	-1.4607797918839677e-01	5.9546139534736369e-03	2.5438255161619499e-02	-3.6738648528946566e-01	3.1873522940889930e-02	-6.1698011497938868e-02	3.9476420359151394e-02	-4.2757285847968729e-02	1.7981731439534243e-02	-1.6402374025197460e-02	-3.7331741695444842e-01	-2.1233892901549737e-03	-3.3457283488211156e-02	-1.2300628650260612e-01	-1.2498171540371336e-01	-8.0701287025233021e-02	-1.3208401755848820e-01	-9.8454756084610240e-02	-8.3354448343076232e-02	-1.9590277324895411e-01	-6.9508658145909383e-02	-1.0197715087230391e-01	-3.1131506116277224e-01	-2.1139289206986472e-01	-2.7427251565772609e-02	5.1788984854451199e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.2338895906446449e-02	-4.6453982618515427e-01	-1.8978742182751526e-01	-1.2165410301247130e-01	-1.4421908780862601e-02	3.7985323912067874e-02	1.4327932659612904e-02	-1.3626857159679168e-01	-3.2006388692043794e-02	-1.3227724286114620e-01	-2.8811001631982347e-01	4.0485343667273022e-02	-1.4526588338371918e-01	6.9392934009285820e-03	2.5726741789742880e-02	-3.6663102341610121e-01	3.2725996605027417e-02	-6.0971347332125628e-02	4.0340411002548697e-02	-4.2038954664837036e-02	1.8439851505723710e-02	-1.6171416730907724e-02	-3.7241617432858359e-01	-1.6983044554875896e-03	-3.2879140362497436e-02	-1.2252044371405145e-01	-1.2458367062639311e-01	-8.0477063842800289e-02	-1.3158446552298952e-01	-9.7897906390266951e-02	-8.2862035232120060e-02	-1.9528503043231168e-01	-6.8581105403184142e-02	-1.0145762472439813e-01	-3.1073419148241943e-01	-2.1087130020670689e-01	-2.6997480852113957e-02	5.1970133448276421e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.3027030025339754e-02	-4.6253867898058548e-01	-1.8814795831750675e-01	-1.2019941638027670e-01	-1.4074500172557557e-02	3.8259971778324464e-02	1.4388564080771844e-02	-1.3476700257943583e-01	-3.1747778933733518e-02	-1.3048668112650486e-01	-2.8726054961984299e-01	4.0981595966706953e-02	-1.4445640170424129e-01	7.9023994793730474e-03	2.6009440337762951e-02	-3.6586827165741254e-01	3.3566701330712552e-02	-6.0248663133861229e-02	4.1190186233079143e-02	-4.1325223562752034e-02	1.8890421291192547e-02	-1.5942549584688055e-02	-3.7150907492507451e-01	-1.2794694635044669e-03	-3.2304895518755643e-02	-1.2203478959591701e-01	-1.2418438581057388e-01	-8.0251567266899929e-02	-1.3108606941305240e-01	-9.7342088344396005e-02	-8.2371815729959372e-02	-1.9466181745919667e-01	-6.7661117336518334e-02	-1.0094055072039994e-01	-3.1014465450550716e-01	-2.1034539481706618e-01	-2.6570066123386395e-02	5.2151701377760453e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.3699299238379017e-02	-4.6054917890407981e-01	-1.8652332122861270e-01	-1.1876311699070803e-01	-1.3731514939601166e-02	3.8526560282845054e-02	1.4448461578466609e-02	-1.3328509140968731e-01	-3.1491421321542104e-02	-1.2872041775042917e-01	-2.8640836980048456e-01	4.1465467472143316e-02	-1.4364961827397266e-01	8.8442336746381630e-03	2.6286360808335553e-02	-3.6509823415025483e-01	3.4395585306640164e-02	-5.9530062455133835e-02	4.2025738649438940e-02	-4.0616207466305516e-02	1.9333451329582869e-02	-1.5715780764727121e-02	-3.7059613165225297e-01	-8.6687228443675939e-04	-3.1734639056285825e-02	-1.2154933208850280e-01	-1.2378389115555945e-01	-8.0024813096431696e-02	-1.3058881189436203e-01	-9.6787371667674621e-02	-8.1883825706027216e-02	-1.9403324304360359e-01	-6.6748771973595161e-02	-1.0042592452279189e-01	-3.0954649721634275e-01	-2.0981522940359323e-01	-2.6145082760289498e-02	5.2333682757962281e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.4355868222358772e-02	-4.5857107668505687e-01	-1.8491348032507632e-01	-1.1734509681624207e-01	-1.3392953435968205e-02	3.8785195666776302e-02	1.4507586181144014e-02	-1.3182261066179485e-01	-3.1237306389421640e-02	-1.2697822999936223e-01	-2.8555353841315917e-01	4.1937105448624140e-02	-1.4284561400133208e-01	9.7650951265598092e-03	2.6557514820073548e-02	-3.6432091679286610e-01	3.5212600034761878e-02	-5.8815646436897323e-02	4.2847065221099309e-02	-3.9912018424550014e-02	1.9768953767062041e-02	-1.5491117984158264e-02	-3.6967735868230017e-01	-4.6049948345308725e-04	-3.1168458643680001e-02	-1.2106407954328249e-01	-1.2338221677144737e-01	-7.9796817271598319e-02	-1.3009267554424742e-01	-9.6233824723928468e-02	-8.1398099510300234e-02	-1.9339941691692999e-01	-6.5844143956778789e-02	-9.9913741104346240e-02	-3.0893976855605926e-01	-2.0928085817556716e-01	-2.5722604600911664e-02	5.2516071792704446e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.4996900476131774e-02	-4.5660412662581878e-01	-1.8331840223456483e-01	-1.1594524425312347e-01	-1.3058814631564610e-02	3.9035982898564719e-02	1.4565900334746206e-02	-1.3037933494530810e-01	-3.0985424646678444e-02	-1.2525989417150649e-01	-2.8469611491207392e-01	4.2396656016435982e-02	-1.4204446662567186e-01	1.0665280604447271e-02	2.6822915580367968e-02	-3.6353632729218893e-01	3.6017700347821188e-02	-5.8105513785096014e-02	4.3654167223606745e-02	-3.9212765578913358e-02	2.0196942342724927e-02	-1.5268568489493576e-02	-3.6875277150725633e-01	-6.0336246065481873e-05	-3.0606439496935745e-02	-1.2057904072576039e-01	-1.2297939267917439e-01	-7.9567595876709529e-02	-1.2959764289312395e-01	-9.5681514509305537e-02	-8.0914669992279406e-02	-1.9276044977996140e-01	-6.4947304552817581e-02	-9.9403994787992223e-02	-3.0832451941954597e-01	-2.0874233601941394e-01	-2.5302703909139454e-02	5.2698862773629829e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.5622558360594883e-02	-4.5464808670048051e-01	-1.8173805051864714e-01	-1.1456344426009146e-01	-1.2729096124274194e-02	3.9279025702851203e-02	1.4623367890727107e-02	-1.2895504089421214e-01	-3.0735766560970625e-02	-1.2356518571378060e-01	-2.8383615674458368e-01	4.2844264169005497e-02	-1.4124625076554237e-01	1.1545084484715643e-02	2.7082577857701233e-02	-3.6274447520896491e-01	3.6810844424986021e-02	-5.7399760748077545e-02	4.4447050173460630e-02	-3.8518555133311788e-02	2.0617432369051503e-02	-1.5048139059132243e-02	-3.6782238699243280e-01	3.3363359661652361e-04	-3.0048664359464301e-02	-1.2009422481742381e-01	-1.2257544881033042e-01	-7.9337165142758667e-02	-1.2910369646477868e-01	-9.5130506642525953e-02	-8.0433568520406937e-02	-1.9211645325412097e-01	-6.4058321664187512e-02	-9.8896679285961492e-02	-3.0770080265098704e-01	-2.0819971846899002e-01	-2.4885451344564141e-02	5.2882050079247183e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.6233003137838813e-02	-4.5270271864838985e-01	-1.8017238574368666e-01	-1.1319957849538194e-01	-1.2403794153667901e-02	3.9514426589170981e-02	1.4679954093288193e-02	-1.2754950715515032e-01	-3.0488322542772544e-02	-1.2189387933520050e-01	-2.8297371944190652e-01	4.3280073790884721e-02	-1.4045103796854380e-01	1.2404798730575681e-02	2.7336517953506143e-02	-3.6194537200055527e-01	3.7591993805535115e-02	-5.6698481095411667e-02	4.5225723762586455e-02	-3.7829490326477130e-02	2.1030440712391737e-02	-1.4829836001960058e-02	-3.6688622342719351e-01	7.2142754277806215e-04	-2.9495213483992259e-02	-1.1960964141680656e-01	-1.2217041500674837e-01	-7.9105541449763561e-02	-1.2861081881546399e-01	-9.4580865356198987e-02	-7.9954825001900917e-02	-1.9146753983204759e-01	-6.3177259842060934e-02	-9.8391787738190128e-02	-3.0706867303798541e-01	-2.0765306167567116e-01	-2.4470915933912058e-02	5.3065628173967099e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.6828395009397722e-02	-4.5076778806210177e-01	-1.7862136555207273e-01	-1.1185352545197326e-01	-1.2082903616278949e-02	3.9742286880406139e-02	1.4735625565884267e-02	-1.2616251437483544e-01	-3.0243082931247493e-02	-1.2024574911676122e-01	-2.8210885671000557e-01	4.3704227675759197e-02	-1.3965889676262958e-01	1.3244712873675374e-02	2.7584753673600214e-02	-3.6113903106143014e-01	3.8361113400558637e-02	-5.6001766098144071e-02	4.5990201792410840e-02	-3.7145671406516152e-02	2.1435985773451099e-02	-1.4613665156053493e-02	-3.6594430057306365e-01	1.1030643949228257e-03	-2.8946164616365812e-02	-1.1912530053968150e-01	-1.2176432101988756e-01	-7.8872741328865389e-02	-1.2811899257177481e-01	-9.4032653489192958e-02	-7.9478467902990874e-02	-1.9081382282754061e-01	-6.2304180300878385e-02	-9.7889312749939311e-02	-3.0642818730426435e-01	-2.0710242237831167e-01	-2.4059165044019441e-02	5.3249591607128917e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.7408893153558779e-02	-4.4884306446993977e-01	-1.7708494473374495e-01	-1.1052516059104735e-01	-1.1766418082348913e-02	3.9962706740950760e-02	1.4790350297045849e-02	-1.2479384518675324e-01	-3.0000037981450678e-02	-1.1862056861786614e-01	-2.8124162052046170e-01	4.4116867544418008e-02	-1.3886989270871800e-01	1.4065113997611999e-02	2.7827304299239724e-02	-3.6032546776128010e-01	3.9118171502633171e-02	-5.5309704510504321e-02	4.6740502107555877e-02	-3.6467195607713464e-02	2.1834087467750320e-02	-1.4399631887503709e-02	-3.6499663970914131e-01	1.4785642350211986e-03	-2.8401592981252569e-02	-1.1864121261840027e-01	-1.2135719651001559e-01	-7.8638781464178270e-02	-1.2762820046728396e-01	-9.3485932480052908e-02	-7.9004524269531667e-02	-1.9015541632492622e-01	-6.1439140934507828e-02	-9.7389246428617515e-02	-3.0577940410093918e-01	-2.0654785787312160e-01	-2.3650264356371600e-02	5.3433935012020148e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.7974655761688497e-02	-4.4692832141323668e-01	-1.7556307529791368e-01	-1.0921435647364153e-01	-1.1454329813962213e-02	4.0175785204540071e-02	1.4844097625566459e-02	-1.2344328419725710e-01	-2.9759177852802320e-02	-1.1701811097939338e-01	-2.8037206120114361e-01	4.4518134062623879e-02	-1.3808408845448567e-01	1.4866286723203980e-02	2.8064190557825521e-02	-3.5950469948070962e-01	3.9863139793443997e-02	-5.4622382553091174e-02	4.7476646529160400e-02	-3.5794157129590123e-02	2.2224767206039484e-02	-1.4187741089372374e-02	-3.6404326367477796e-01	1.8479483997716299e-03	-2.7861571269743621e-02	-1.1815738850040508e-01	-1.2094907104520872e-01	-7.8403678694385109e-02	-1.2713842537791628e-01	-9.2940762361446411e-02	-7.8533019747980715e-02	-1.8949243512789593e-01	-6.0582196333967067e-02	-9.6891580419768267e-02	-3.0512238399634933e-01	-2.0598942598351611e-01	-2.3244277843225095e-02	5.3618653104889207e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.8525840073534986e-02	-4.4502333651827158e-01	-1.7405570654495237e-01	-1.0792098289045461e-01	-1.1146629784472888e-02	4.0381620201708372e-02	1.4896838225096619e-02	-1.2211061797114268e-01	-2.9520492598765945e-02	-1.1543814902343970e-01	-2.7950022752650361e-01	4.4908166858829451e-02	-1.3730154378920634e-01	1.5648513195450880e-02	2.8295434593297038e-02	-3.5867674564446983e-01	4.0595993349319404e-02	-5.3939883897552388e-02	4.8198660787841498e-02	-3.5126647118225378e-02	2.2608047874637244e-02	-1.3977997180794526e-02	-3.6308419690950977e-01	2.2112394559651335e-03	-2.7326169628850441e-02	-1.1767383944592669e-01	-1.2053997410017550e-01	-7.8167450014073228e-02	-1.2664965035603584e-01	-9.2397201755630654e-02	-7.8063978606719792e-02	-1.8882499470786424e-01	-5.9733397806694580e-02	-9.6396305942206675e-02	-3.0445718946444578e-01	-2.0542718502998700e-01	-2.2841267745325491e-02	5.3803740683952315e+00
