# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9881735802825982e-02	-7.6205859072132833e-04	-1.9007262095805338e-01	-2.8170429075294556e-01	-2.5456171628651197e-01	-7.0419763884378095e-01	-9.2109344881625338e-02	-2.7250374477001360e-01	-5.6421920925644187e-01	-1.7303514990749114e-01	-4.2582472325649856e-01	-1.0336915508752638e-01	-7.4755697124519305e-01	-5.8480726565006813e-01	-1.3139902073773810e-01	8.8604791861998135e-03	3.8025450809825068e-01	3.4253156760608777e-02	4.5630731000042994e-02	1.6047117469315880e-01	1.4134671449073174e-02	9.7467447982580113e-02	3.1867221198093509e-01	6.6275009240849364e-02	3.5809943349379196e-02	1.9752248799644681e-01	8.3671812142849758e-02	4.9569850345917342e-02	7.4841379774725242e-02	-7.2472263952261615e-03	4.0827186779526188e-02	2.6756316982382156e-01	-3.0605300552860676e-02	3.1051064069756686e-02	7.9390254102233160e-03	1.0269468316841224e-01	3.4874739810095889e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8049453947123208e-02	7.0687118260061787e-04	-1.8803641641894270e-01	-2.7830587134701845e-01	-2.5176744653302252e-01	-7.0063657647797672e-01	-9.0400381409328615e-02	-2.6982946628565790e-01	-5.6076174162842862e-01	-1.6988563724405928e-01	-4.2366814134762204e-01	-1.0054647843274754e-01	-7.4571260289876273e-01	-5.8063586377985643e-01	-1.2947021293376496e-01	8.0956989654951232e-03	3.7947976162977926e-01	3.3834573662255396e-02	4.4590406884431229e-02	1.5964394797806628e-01	1.3714538597906369e-02	9.5861878811889387e-02	3.1848905373199504e-01	6.5736540689581638e-02	3.5133707352591956e-02	1.9733277836579433e-01	8.3155884025920959e-02	4.9150493845137387e-02	7.4229856601733535e-02	-7.7998438036027198e-03	4.0334051083508092e-02	2.6788773883559797e-01	-3.1359740961328236e-02	3.0555693317955043e-02	7.0450972575863595e-03	1.0192416747514955e-01	3.4941553510750462e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6246143381859970e-02	2.1427450695847890e-03	-1.8602928040191966e-01	-2.7492032411882839e-01	-2.4897866700841698e-01	-6.9709334729031047e-01	-8.8709900771362774e-02	-2.6717270580979496e-01	-5.5733150104352835e-01	-1.6675270232790959e-01	-4.2151356435326232e-01	-9.7761082939866462e-02	-7.4384814757824724e-01	-5.7651648859916393e-01	-1.2754705809784206e-01	7.3355398827356193e-03	3.7870072847800140e-01	3.3417238376958668e-02	4.3550434229176899e-02	1.5881153962711828e-01	1.3297597111990673e-02	9.4261628045445661e-02	3.1830276174362437e-01	6.5196261062345745e-02	3.4457476200282069e-02	1.9714451958759396e-01	8.2639789594583263e-02	4.8729689164993234e-02	7.3620110531746913e-02	-8.3469964870961297e-03	3.9842232858933277e-02	2.6821507296085778e-01	-3.2102197310942771e-02	3.0060787631812729e-02	6.1541715454705515e-03	1.0114456777287333e-01	3.5008161575049018e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4471517975426745e-02	3.5461071439101951e-03	-1.8405088244063539e-01	-2.7154795167538581e-01	-2.4619580179666672e-01	-6.9356821412713610e-01	-8.7037875840964216e-02	-2.6453364599317519e-01	-5.5392842102015638e-01	-1.6363670923876930e-01	-4.1936145104108935e-01	-9.5012765230759549e-02	-7.4196404172894237e-01	-5.7244835791016468e-01	-1.2562980289739678e-01	6.5801054342965841e-03	3.7791743153467788e-01	3.3001210893515001e-02	4.2510950669188190e-02	1.5797402973791014e-01	1.2883896809124790e-02	9.2666921340393033e-02	3.1811331719880975e-01	6.4654252335865067e-02	3.3781386489752693e-02	1.9695766737456533e-01	8.2123554992152806e-02	4.8307510962004641e-02	7.3012174739736299e-02	-8.8886350597329293e-03	3.9351761244559615e-02	2.6854517080040735e-01	-3.2832732151070368e-02	2.9566402933677544e-02	5.2663119363081353e-03	1.0035592167435262e-01	3.5074554073095909e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2725291154705833e-02	4.9174959563760643e-03	-1.8210088899729499e-01	-2.6818904628863544e-01	-2.4341926595342875e-01	-6.9006142255876723e-01	-8.5384273489750376e-02	-2.6191245941938474e-01	-5.5055242580136410e-01	-1.6053801114584737e-01	-4.1721225051692584e-01	-9.2301315015013791e-02	-7.4006071931946593e-01	-5.6843069613163377e-01	-1.2371868841994350e-01	5.8294968805801478e-03	3.7712989293475535e-01	3.2586550120984450e-02	4.1472093479131680e-02	1.5713149920062991e-01	1.2473485608711029e-02	9.1077982025617898e-02	3.1792070052239774e-01	6.4110596875268114e-02	3.3105574387609443e-02	1.9677217486180970e-01	8.1607205707327740e-02	4.7884033972463901e-02	7.2406081773302447e-02	-9.4247119236094534e-03	3.8862664753038692e-02	2.6887802736015981e-01	-3.3551409406714042e-02	2.9072595165396061e-02	4.3815829205540256e-03	9.9558269442023187e-02	3.5140720777229761e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1007176100093564e-02	6.2574444372788902e-03	-1.8017896383065130e-01	-2.6484389012204212e-01	-2.4064946552046068e-01	-6.8657320123199639e-01	-8.3749054812512616e-02	-2.5930930883175624e-01	-5.4720343072783095e-01	-1.5745695044882466e-01	-4.1506640210715917e-01	-8.9626515449894278e-02	-7.3813861166932415e-01	-5.6446273449098461e-01	-1.2181395023712177e-01	5.0838132480289875e-03	3.7633813407423117e-01	3.2173313895078340e-02	4.0433999579446947e-02	1.5628402972550295e-01	1.2066409539618270e-02	8.9495031035158559e-02	3.1772489139904908e-01	6.3565377417406782e-02	3.2430175569466972e-02	1.9658799266868712e-01	8.1090766615080079e-02	4.7459332997302817e-02	7.1801863593449158e-02	-9.9551812852713313e-03	3.8374971301286746e-02	2.6921363404416909e-01	-3.4258294322539781e-02	2.8579420290731208e-02	3.5000497869918457e-03	9.8751654068203007e-02	3.5206651164965463e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9316885930528611e-02	7.5664798079886561e-03	-1.7828476835097776e-01	-2.6151275545878749e-01	-2.3788679754677139e-01	-6.8310376222568969e-01	-8.2132175348272302e-02	-2.5672434735942140e-01	-5.4388134260210508e-01	-1.5439385892117555e-01	-4.1292433525072281e-01	-8.6988143489877351e-02	-7.3619814728377420e-01	-5.6054371120122837e-01	-1.1991581847143043e-01	4.3431513316439744e-03	3.7554217562923975e-01	3.1761558984737676e-02	3.9396805541130876e-02	1.5543170386981792e-01	1.1662712749483372e-02	8.7918286842417231e-02	3.1752586878997219e-01	6.3018677053320760e-02	3.1755325159941984e-02	1.9640506896173171e-01	8.0574262017370751e-02	4.7033482886834350e-02	7.1199551613884471e-02	-1.0479999170454026e-02	3.7888708240200880e-02	2.6955197864808250e-01	-3.4953453408564275e-02	2.8086934296646084e-02	2.6217785919407455e-03	9.7936121354155581e-02	3.5272334422088991e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7654133878815710e-02	8.8451235013340835e-03	-1.7641796196221074e-01	-2.5819590493126010e-01	-2.3513165011629833e-01	-6.7965330140900937e-01	-8.0533585297532281e-02	-2.5415771874225979e-01	-5.4058606004416709e-01	-1.5134905785554251e-01	-4.1078646940051783e-01	-8.4385970225895418e-02	-7.3423975169600109e-01	-5.5667287162353318e-01	-1.1802451786544717e-01	3.6076056979784847e-03	3.7474203757635682e-01	3.1351341098867114e-02	3.8360647589253991e-02	1.5457460506449053e-01	1.1262437515408430e-02	8.6347965395230944e-02	3.1732361094851302e-01	6.2470579209868683e-02	3.1081157672986245e-02	1.9622334951859005e-01	8.0057715683648417e-02	4.6606558525357049e-02	7.0599176738818201e-02	-1.0999123437176657e-02	3.7403902383702954e-02	2.6989304535299680e-01	-3.5636954387443437e-02	2.7595193193460391e-02	1.7468361274386953e-03	9.7111719987858988e-02	3.5337759445905154e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6018633457520005e-02	1.0093891090429344e-02	-1.7457820239146418e-01	-2.5489359175151693e-01	-2.3238440238189845e-01	-6.7622199880178635e-01	-7.8953229735665792e-02	-2.5160955755450937e-01	-5.3731747383837225e-01	-1.4832285821088637e-01	-4.0865321393416254e-01	-8.1819761214452252e-02	-7.3226384731656946e-01	-5.5284946841606375e-01	-1.1614026785332805e-01	2.8772686885843858e-03	3.7393773921411672e-01	3.0942714893191028e-02	3.7325661605194654e-02	1.5371281764010608e-01	1.0865624256009173e-02	8.4784280051859742e-02	3.1711809543466624e-01	6.1921167630551693e-02	3.0407806952615673e-02	1.9604277779296450e-01	7.9541150891093815e-02	4.6178634815608577e-02	7.0000769399247403e-02	-1.1512513787183711e-02	3.6920580037103079e-02	2.7023681471969729e-01	-3.6308866143311046e-02	2.7104253013890911e-02	8.7528988847683476e-04	9.6278501620346194e-02	3.5402914848637490e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4410098615743600e-02	1.1313292225571363e-02	-1.7276514600611176e-01	-2.5160605994242763e-01	-2.2964542460543241e-01	-6.7281001893660786e-01	-7.7391048822412600e-02	-2.4907998942681875e-01	-5.3407546727186661e-01	-1.4531556076114494e-01	-4.0652496807395311e-01	-7.9289276796775249e-02	-7.3027085329014729e-01	-5.4907276166973207e-01	-1.1426328263437656e-01	2.1522304238870498e-03	3.7312929918573046e-01	3.0535733977199504e-02	3.6291983127566152e-02	1.5284642685239522e-01	1.0472311544770177e-02	8.3227441517947670e-02	3.1690929912857563e-01	6.1370526355552492e-02	2.9735406114090656e-02	1.9586329498055000e-01	7.9024590464570998e-02	4.5749786663056916e-02	6.9404359587707298e-02	-1.2020131775735134e-02	3.6438767024769683e-02	2.7058326368327096e-01	-3.6969258672114105e-02	2.6614169810989432e-02	7.2080393606232654e-06	9.5436520940482841e-02	3.5467788960979996e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2828243887034466e-02	1.2503830578867798e-02	-1.7097844811865573e-01	-2.4833354456921147e-01	-2.2691507820372589e-01	-6.6941751122218507e-01	-7.5846978007422960e-02	-2.4656913126653429e-01	-5.3085991646455399e-01	-1.4232745624515084e-01	-4.0440212081588872e-01	-7.6794272408163458e-02	-7.2826118535946505e-01	-5.4534201903147361e-01	-1.1239377124847504e-01	1.4325788074669313e-03	3.7231673550299349e-01	3.0130450921156061e-02	3.5259747351825362e-02	1.5197551890708808e-01	1.0082536124659942e-02	8.1677657784505156e-02	3.1669719824309639e-01	6.0818739701019572e-02	2.9064087485597676e-02	1.9568484008594408e-01	7.8508056816246008e-02	4.5320088960017074e-02	6.8809976891479635e-02	-1.2521940819747840e-02	3.5958488717096192e-02	2.7093236554808897e-01	-3.7618203033390196e-02	2.6124999654991717e-02	-8.5734062073188045e-04	9.4585835748046243e-02	3.5532369835800615e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1272784528739007e-02	1.3666003796249064e-02	-1.6921776327958760e-01	-2.4507627197108775e-01	-2.2419371580020908e-01	-6.6604461030762774e-01	-7.4320948231815773e-02	-2.4407709147602824e-01	-5.2767069069071615e-01	-1.3935882551756062e-01	-4.0228505086764049e-01	-7.4334498877707378e-02	-7.2623525573645575e-01	-5.4165651581563679e-01	-1.1053193765318674e-01	7.1839953072523057e-04	3.7150006557135751e-01	2.9726917263133264e-02	3.4229089128542535e-02	1.5110018098408867e-01	9.6963329239590067e-03	8.0135134066967248e-02	3.1648176833549635e-01	6.0265892237621611e-02	2.8393982550488670e-02	1.9550734999051131e-01	7.7991571984840385e-02	4.4889616569581896e-02	6.8217650524245693e-02	-1.3017906204294131e-02	3.5479770056758481e-02	2.7128408998314618e-01	-3.8255771303439115e-02	2.5636798629095334e-02	-1.7182866929247780e-03	9.3726507024975023e-02	3.5596645251996534e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7434366530533053e-03	1.4800303456541573e-02	-1.6748274555847717e-01	-2.4183445999277897e-01	-2.2148168128200174e-01	-6.6269143644719242e-01	-7.2812886125739759e-02	-2.4160397016889062e-01	-5.2450765269239352e-01	-1.3640993970057017e-01	-4.0017412659531482e-01	-7.1909702718549975e-02	-7.2419347298053205e-01	-5.3801553510406697e-01	-1.0867798080233293e-01	9.7760779175601562e-06	3.7067930621614598e-01	2.9325183516053618e-02	3.3200142960333814e-02	1.5022050126092282e-01	9.3137350732524059e-03	7.8600072745369426e-02	3.1626298431836142e-01	5.9712068768401107e-02	2.7725221890126526e-02	1.9533075952118051e-01	7.7475157674477324e-02	4.4458444309357838e-02	6.7627409356176504e-02	-1.3507995087470205e-02	3.5002635584253317e-02	2.7163840301777414e-01	-3.8882036529841020e-02	2.5149622824183728e-02	-2.5755602144860194e-03	9.2858599004654929e-02	3.5660602718500961e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2399173500575951e-03	1.5907215037278568e-02	-1.6577304881350216e-01	-2.3860831821561243e-01	-2.1877930986225311e-01	-6.5935809586517447e-01	-7.1322714201893150e-02	-2.3914985938380970e-01	-5.2137065898463086e-01	-1.3348106033619134e-01	-3.9806970597886904e-01	-6.9519626408866012e-02	-7.2213624188393577e-01	-5.3441836783541496e-01	-1.0683209472585395e-01	-6.9321026846471279e-04	3.6985447370988300e-01	2.8925299174708381e-02	3.2173042997440046e-02	1.4933656893539632e-01	8.9347739235378868e-03	7.7072673305690453e-02	3.1604082046979121e-01	5.9157354305957914e-02	2.7057935127388348e-02	1.9515500152015622e-01	7.6958835293088224e-02	4.4026646934994251e-02	6.7039281942455550e-02	-1.3992176503646621e-02	3.4527109462714423e-02	2.7199526703772048e-01	-3.9497072687272462e-02	2.4663528332518444e-02	-3.4290906952703145e-03	9.1982179239113601e-02	3.5724229478441855e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7619448030059896e-03	1.6987217886948576e-02	-1.6408832694965195e-01	-2.3539804818796883e-01	-2.1608692814750874e-01	-6.5604468112056069e-01	-6.9850351044992876e-02	-2.3671484329599507e-01	-5.1825956015270502e-01	-1.3057243953888259e-01	-3.9597213657602792e-01	-6.7164008663735911e-02	-7.2006396336407552e-01	-5.3086431288420322e-01	-1.0499446861076635e-01	-1.3904804219807177e-03	3.6902558380070483e-01	2.8527312722727939e-02	3.1147923031956255e-02	1.4844847424741367e-01	8.5594790654005132e-03	7.5553132282404095e-02	3.1581525044294956e-01	5.8601834048991691e-02	2.6392250870876984e-02	1.9498000691551401e-01	7.6442625990343793e-02	4.3594299123497007e-02	6.6453296550231286e-02	-1.4470421365116868e-02	3.4053215502001438e-02	2.7235464078161309e-01	-4.0100954634574165e-02	2.4178571240420450e-02	-4.2788071547006298e-03	9.1097318663993468e-02	3.5787512513452735e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3092383961351663e-03	1.8040785203376809e-02	-1.6242823416584531e-01	-2.3220384365485983e-01	-2.1340485420991306e-01	-6.5275127147113543e-01	-6.8395711497182543e-02	-2.3429899842598878e-01	-5.1517420114146639e-01	-1.2768432014833095e-01	-3.9388175549455384e-01	-6.4842584698091746e-02	-7.1797703436278459e-01	-5.2735267713015221e-01	-1.0316528688304302e-01	-2.0819574862111475e-03	3.6819265174181631e-01	2.8131271639483885e-02	3.0124916490705367e-02	1.4755630849989732e-01	8.1878783492038108e-03	7.4041643202278490e-02	3.1558624727505563e-01	5.8045593358234254e-02	2.5728296659885967e-02	1.9480570479266215e-01	7.5926550695072093e-02	4.3161475456320757e-02	6.5869481183996201e-02	-1.4942702462166609e-02	3.3580977182054918e-02	2.7271647933782323e-01	-4.0693758073030890e-02	2.3694807619963447e-02	-5.1246381592288410e-03	9.0204091661176947e-02	3.5850438548136015e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8815188152562944e-03	1.9068384017959891e-02	-1.6079242519118794e-01	-2.2902589078638991e-01	-2.1073339766402296e-01	-6.4947793323668646e-01	-6.6958706839364043e-02	-2.3190239384574271e-01	-5.1211442153690157e-01	-1.2481693588219750e-01	-3.9179888937270241e-01	-6.2555086480915928e-02	-7.1587584775239332e-01	-5.2388277551824536e-01	-1.0134472929024732e-01	-2.7675667484249639e-03	3.6735569232195786e-01	2.7737222406899846e-02	2.9104156426763478e-02	1.4666016407875432e-01	7.8199979062459658e-03	7.2538396529464824e-02	3.1535378339588871e-01	5.7488717731803606e-02	2.5066198910169060e-02	1.9463202246663344e-01	7.5410630152132799e-02	4.2728250402228385e-02	6.5287863609398575e-02	-1.5408994461582212e-02	3.3110417675519761e-02	2.7308073414174971e-01	-4.1275559505814699e-02	2.3212293519706953e-02	-5.9665118602157119e-03	8.9302576118939145e-02	3.5912994054678993e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4785081413908863e-03	2.0070475185466584e-02	-1.5918055551061022e-01	-2.2586436840490853e-01	-2.0807285974804596e-01	-6.4622472016102939e-01	-6.5539244968451704e-02	-2.2952509138183447e-01	-5.0908005584006832e-01	-1.2197051148864659e-01	-3.8972385436772444e-01	-6.0301242980873811e-02	-7.1376079224853328e-01	-5.2045393111000515e-01	-9.9532970984724273e-02	-3.4472356729567839e-03	3.6651471989683260e-01	2.7345210516151727e-02	2.8085775509641007e-02	1.4576013447182984e-01	7.4558621708328936e-03	7.1043579611910768e-02	3.1511783063588056e-01	5.6931292780011376e-02	2.4406082860557284e-02	1.9445888555518590e-01	7.4894884958710647e-02	4.2294698299914377e-02	6.4708471375485757e-02	-1.5869273903628019e-02	3.2641559869630452e-02	2.7344735297354444e-01	-4.1846436198557248e-02	2.2731084954492237e-02	-6.8043560321767822e-03	8.8392853489504611e-02	3.5975165257623581e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0999299377061275e-03	2.1047513379141999e-02	-1.5759228158012900e-01	-2.2271944821063108e-01	-2.0542353340928363e-01	-6.4299167377256139e-01	-6.4137230570543283e-02	-2.2716714581571190e-01	-5.0607093373351730e-01	-1.1914526289848980e-01	-3.8765695615222995e-01	-5.8080780403558900e-02	-7.1163225232954919e-01	-5.1706547512641898e-01	-9.7730182607223909e-02	-4.1208938943058573e-03	3.6566974842145555e-01	2.6955280474240239e-02	2.7069906014123870e-02	1.4485631428679516e-01	7.0954939032146034e-03	6.9557376629135387e-02	3.1487836023387961e-01	5.6373404199657230e-02	2.3748072520469465e-02	1.9428621805267487e-01	7.4379335599997987e-02	4.1860893340385293e-02	6.4131331835389646e-02	-1.6323519197516075e-02	3.2174426387361038e-02	2.7381627995631191e-01	-4.2406466141007862e-02	2.2251237894332122e-02	-7.6380981113382072e-03	8.7475008843888202e-02	3.6036938138789604e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.5449066999600189e-04	2.1999947090854025e-02	-1.5602726103196912e-01	-2.1959129500553604e-01	-2.0278570339358498e-01	-6.3977882374305106e-01	-6.2752565290019782e-02	-2.2482860508087171e-01	-5.0308688034034776e-01	-1.1634139737678209e-01	-3.8559848991827234e-01	-5.5893422420531420e-02	-7.0949060816242560e-01	-5.1371674698294612e-01	-9.5936530370768144e-02	-4.7884732099662741e-03	3.6482079148337487e-01	2.6567475810419093e-02	2.6056679807791788e-02	1.4394879926791077e-01	6.7389142133368243e-03	6.8079968541397598e-02	3.1463534284465705e-01	5.5815137747839874e-02	2.3092290618359396e-02	1.9411394240466706e-01	7.3864002484231139e-02	4.1426909549091340e-02	6.3556472165459954e-02	-1.6771710615401624e-02	3.1709039607836796e-02	2.7418745555482010e-01	-4.2955728009740908e-02	2.1772808252422313e-02	-8.4676652344529355e-03	8.6549130923901693e-02	3.6098298442352872e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.5850269189939168e-03	2.2928218636026891e-02	-1.5448515286978767e-01	-2.1648006691535837e-01	-2.0015964633861194e-01	-6.3658618824442370e-01	-6.1385147894571411e-02	-2.2250951045687795e-01	-5.0012771647603149e-01	-1.1355911367371746e-01	-3.8354874038896936e-01	-5.3738890390331681e-02	-7.0733623553508562e-01	-5.1040709431700970e-01	-9.4152176144613631e-02	-5.4499075729970477e-03	3.6396786233671197e-01	2.6181839082462129e-02	2.5046228337220113e-02	1.4303768631160882e-01	6.3861425853553892e-03	6.6611533040290105e-02	3.1438874854623583e-01	5.5256579215321497e-02	2.2438858551141937e-02	1.9394197958326162e-01	7.3348905977049780e-02	4.0992820767808309e-02	6.2983919382855594e-02	-1.7213830284933094e-02	3.1245421686009762e-02	2.7456081657475329e-01	-4.3494301131875926e-02	2.1295851872304268e-02	-9.2929842778251889e-03	8.5615312191211101e-02	3.6159231680078369e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.8919503413158067e-03	2.3832764163121210e-02	-1.5296561765424074e-01	-2.1338591560948414e-01	-1.9754563087071297e-01	-6.3341377430328483e-01	-6.0034874436161123e-02	-2.2020989676014352e-01	-4.9719325889314209e-01	-1.1079860217468838e-01	-3.8150798183751466e-01	-5.1616903571644980e-02	-7.0516950579496229e-01	-5.0713587300838248e-01	-9.2377277538177774e-02	-6.1051330843410762e-03	3.6311097393697023e-01	2.5798411882761735e-02	2.4038682612884516e-02	1.4212307348083977e-01	6.0371969028637828e-03	6.5152244500791837e-02	3.1413854684711912e-01	5.4697814399474590e-02	2.1787896334638034e-02	1.9377024916307911e-01	7.2834066435148406e-02	4.0558700636263628e-02	6.2413700361610182e-02	-1.7649862180394594e-02	3.0783594571599071e-02	2.7493629616255805e-01	-4.4022265449777942e-02	2.0820424514212715e-02	-1.0113981896502339e-02	8.4673648873330634e-02	3.6219723136709669e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.1755307011312947e-03	2.4714013667425521e-02	-1.5146831767914193e-01	-2.1030898651858498e-01	-1.9494391770520686e-01	-6.3026157815296302e-01	-5.8701638407943790e-02	-2.1792979253140615e-01	-4.9428332051914248e-01	-1.0806004504936838e-01	-3.7947647811338980e-01	-4.9527179328800443e-02	-7.0299078579367913e-01	-5.0390244719282107e-01	-9.0611987984760459e-02	-6.7540879848994101e-03	3.6225013897655561e-01	2.5417234844238908e-02	2.3034173192783738e-02	1.4120506001812710e-01	5.6920934747840164e-03	6.3702273934804404e-02	3.1388470669348745e-01	5.4138929076848447e-02	2.1139522555079327e-02	1.9359866939788054e-01	7.2319504239188162e-02	4.0124622573508614e-02	6.1845841847178847e-02	-1.8079792112471609e-02	3.0323580027296321e-02	2.7531382380592562e-01	-4.4539701486700778e-02	2.0346581840638155e-02	-1.0930584563580457e-02	8.3724241006443392e-02	3.6279757875514684e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.4360359376271110e-03	2.5572391008929819e-02	-1.4999291713844135e-01	-2.0724941904981881e-01	-1.9235475974989355e-01	-6.2712958558282350e-01	-5.7385330897148396e-02	-2.1566922021983265e-01	-4.9139771068735505e-01	-1.0534361639969456e-01	-3.7745448267562859e-01	-4.7469433329777280e-02	-7.0080043783773760e-01	-5.0070618926933708e-01	-8.8856456824946167e-02	-7.3967126473635366e-03	3.6138536992095399e-01	2.5038347646064725e-02	2.2032830164803077e-02	1.4028374635727434e-01	5.3508470618699603e-03	6.2261788946202636e-02	3.1362719647644888e-01	5.3580008975384438e-02	2.0493854321708495e-02	1.9342715729777638e-01	7.1805239825940531e-02	3.9690659759033971e-02	6.1280370469493653e-02	-1.8503607716683575e-02	2.9865399646241061e-02	2.7569332533496144e-01	-4.5046690313347036e-02	1.9874379401139432e-02	-1.1742718609591363e-02	8.2767192474944462e-02	3.6339320743989201e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.6737321131365877e-03	2.6408313934064349e-02	-1.4853908228427751e-01	-2.0420734679944585e-01	-1.8977840221157777e-01	-6.2401777228469291e-01	-5.6085840733945999e-02	-2.1342819636370758e-01	-4.8853623536127028e-01	-1.0264948240663738e-01	-3.7544223863295328e-01	-4.5443379736897042e-02	-6.9859881964504456e-01	-4.9754647990142387e-01	-8.7110829389542191e-02	-8.0329495678163592e-03	3.6051667904550416e-01	2.4661789019174936e-02	2.1034783127833009e-02	1.3935923413367349e-01	5.0134709037749975e-03	6.0830953687423708e-02	3.1336598403940819e-01	5.3021139746315775e-02	1.9851007220512151e-02	1.9325562870698609e-01	7.1291293719631249e-02	3.9256885113629854e-02	6.0717312754533952e-02	-1.8921298440515610e-02	2.9409074868766358e-02	2.7607472292410401e-01	-4.5543313515306320e-02	1.9403872616440190e-02	-1.2550310261919858e-02	8.1802611047597701e-02	3.6398396379718295e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.8888833662998873e-03	2.7222194101086047e-02	-1.4710648157633674e-01	-2.0118289776270157e-01	-1.8721508270543388e-01	-6.2092610419614991e-01	-5.4803054636323935e-02	-2.1120673176765797e-01	-4.8569869735233517e-01	-9.9977801475638062e-02	-3.7343997879061797e-01	-4.3448731390375687e-02	-6.9638628430714167e-01	-4.9442270801260163e-01	-8.5375247081929298e-02	-8.6627433570978379e-03	3.5964407847270569e-01	2.4287596751581129e-02	2.0040161171676042e-02	1.3843162619315533e-01	4.6799767466345309e-03	5.9409928817621589e-02	3.1310103668563138e-01	5.2462406935783128e-02	1.9211095269122784e-02	1.9308399838209261e-01	7.0777686562458031e-02	3.8823371279993295e-02	6.0156695134443633e-02	-1.9332855529296068e-02	2.8954626998419185e-02	2.7645793509484423e-01	-4.6029653161353788e-02	1.8935116761843316e-02	-1.3353285684223070e-02	8.0830608410211224e-02	3.6456969216397150e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.0817518700379851e-03	2.8014437108915987e-02	-1.4569478582275908e-01	-1.9817619454078533e-01	-1.8466503136701384e-01	-6.1785453784054423e-01	-5.3536857350988197e-02	-2.0900483167637918e-01	-4.8288489653135830e-01	-9.7328724380629644e-02	-3.7144792570379015e-01	-4.1485199984910001e-02	-6.9416318025699453e-01	-4.9133427077657521e-01	-8.3649847459704468e-02	-9.2860407319444623e-03	3.5876758021000421e-01	2.3915807693463829e-02	1.9049092855757725e-02	1.3750102659933758e-01	4.3503748711156195e-03	5.7998871462409243e-02	3.1283232118607479e-01	5.1903895956199875e-02	1.8574230872919893e-02	1.9291218007076083e-01	7.0264439144253260e-02	3.8390190603084927e-02	5.9598543956208790e-02	-1.9738272010856692e-02	2.8502077217259312e-02	2.7684287671931901e-01	-4.6505791772569957e-02	1.8468166950000059e-02	-1.4151571015807975e-02	7.9851300194729427e-02	3.6515023490011206e-01	0
