# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4647374609909154e-01	-4.0148427970175354e-01	-5.7039314277730002e-01	-7.7460513999636882e-01	-5.2034115272316661e-01	-2.6232141446048823e-01	-4.6469373861941682e-01	-6.8021034780551182e-01	-7.9630015538048626e-01	-6.3243501379127254e-01	-4.7631556556363486e-01	-8.1494332632080135e-01	3.7880521271173841e-02	2.7305510370951754e-02	1.0153424460103453e-02	1.4353342138183736e-01	-5.7471686272794640e-03	1.6789832390131204e-01	1.0665456512936290e-01	5.5380777638602684e-02	2.4484791344580807e-02	4.7680236759063160e-02	4.5842735184851019e-02	5.6704789161972989e-02	1.1404371159291594e-01	4.7966183861393431e-02	1.1695610069164752e-02	6.7152499076894842e-02	1.0177649098620204e-02	2.6459054246761342e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4852113012680297e-01	-3.9746603135622371e-01	-5.6929366673362591e-01	-7.7216640910077794e-01	-5.1757396778888853e-01	-2.5903797772324827e-01	-4.6093425435585217e-01	-6.7696845091186597e-01	-7.9171912911785103e-01	-6.2927018241558796e-01	-4.7241514022131131e-01	-8.1097355027906459e-01	3.7518694565088370e-02	2.6967284762866438e-02	9.1689813854929827e-03	1.4280588810566519e-01	-6.5656824357872238e-03	1.6729834100743038e-01	1.0613344176381735e-01	5.4516530981880765e-02	2.3954321146351227e-02	4.6874085162964665e-02	4.5396123719773217e-02	5.6209012888176209e-02	1.1334028783511271e-01	4.7157322265620007e-02	1.0819968590046093e-02	6.6193766057570366e-02	9.3951397610232794e-03	2.6458954764551197e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5053317567711884e-01	-3.9347491653021038e-01	-5.6816168708957471e-01	-7.6970255055602421e-01	-5.1480938408436694e-01	-2.5578779951521013e-01	-4.5720122310123051e-01	-6.7372770643577873e-01	-7.8716277970562754e-01	-6.2611393111906455e-01	-4.6854864953372816e-01	-8.0700558079842821e-01	3.7152378037453873e-02	2.6626339846255533e-02	8.1900088462210398e-03	1.4208257900724516e-01	-7.3771353498378036e-03	1.6670552458687296e-01	1.0561127125392174e-01	5.3658775481800258e-02	2.3430813903736927e-02	4.6075740750630846e-02	4.4950597032493204e-02	5.5710644056505568e-02	1.1264762339762248e-01	4.6355476434354892e-02	9.9531587711098254e-03	6.5235402555327268e-02	8.6176767204460929e-03	2.6459487067039782e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5250948773988366e-01	-3.8951130063519923e-01	-5.6699789240415044e-01	-7.6721454278576517e-01	-5.1204805841213274e-01	-2.5257089933852017e-01	-4.5349483997812495e-01	-6.7048897242206484e-01	-7.8263150847186203e-01	-6.2296676395115402e-01	-4.6471608113423568e-01	-8.0304018946558098e-01	3.6781616608799951e-02	2.6282725934278061e-02	7.2166240426388990e-03	1.4136352512089811e-01	-8.1814437554734391e-03	1.6611980673302429e-01	1.0508813842680165e-01	5.2807572169159885e-02	2.2914253525237589e-02	4.5285228821943510e-02	4.4506239783200417e-02	5.5209802740643216e-02	1.1196563247506090e-01	4.5560719577789399e-02	9.0952374735388461e-03	6.4277560386783117e-02	7.8453770861038521e-03	2.6460653079405745e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5444967744874600e-01	-3.8557552761903607e-01	-5.6580297147772907e-01	-7.6470335511189547e-01	-5.0929062568832484e-01	-2.4938727702199359e-01	-4.4981527779341479e-01	-6.6725307832120695e-01	-7.7812568914971625e-01	-6.1982915941001049e-01	-4.6091740315635776e-01	-7.9907812292687952e-01	3.6406457193696937e-02	2.5936495060414150e-02	6.2489413922498264e-03	1.4064875384079498e-01	-8.9785273556702676e-03	1.6554111550812900e-01	1.0456412698267473e-01	5.1962978609323834e-02	2.2404621037464555e-02	4.4502571211580626e-02	4.4063135218559799e-02	5.4706608492630780e-02	1.1129422553128773e-01	4.4773120158663492e-02	8.2462574621226300e-03	6.3320387683680299e-02	7.0783540583483915e-03	2.6462454640119986e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5635336229456449e-01	-3.8166792050442888e-01	-5.6457761288673181e-01	-7.6216994720606090e-01	-5.0653769918210445e-01	-2.4623691369131237e-01	-4.4616268793276348e-01	-6.6402082522301553e-01	-7.7364566854912353e-01	-6.1670157107069257e-01	-4.5715256519408365e-01	-7.9512010315897319e-01	3.6026948720324158e-02	2.5587700979935471e-02	5.2870725866546956e-03	1.3993828903754055e-01	-9.7683091039261344e-03	1.6496937512691462e-01	1.0403931948447442e-01	5.1125049005746159e-02	2.1901894708957790e-02	4.3727786403641049e-02	4.3621365147532148e-02	5.4201180290224305e-02	1.1063330949648018e-01	4.3992742000499227e-02	7.4062675058181419e-03	6.2364028925855956e-02	6.3167169841360261e-03	2.6464893499944919e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5822016633623055e-01	-3.7778878192413357e-01	-5.6332250452918631e-01	-7.5961526856690553e-01	-5.0378987076787085e-01	-2.4311977271352900e-01	-4.4253720123871321e-01	-6.6079298611722204e-01	-7.6919176723214400e-01	-6.1358442821711012e-01	-4.5342149923813313e-01	-7.9116682775769365e-01	3.5643142148235232e-02	2.5236399168747665e-02	4.3311266475687515e-03	1.3923215117314752e-01	-1.0550715138810391e-02	1.6440450613682375e-01	1.0351379734835535e-01	5.0293834301096262e-02	2.1406050171362160e-02	4.2960889643556092e-02	4.3181009917873513e-02	5.3693636486494105e-02	1.0998278795787157e-01	4.3219644396166379e-02	6.5753124771637615e-03	6.1408624978545052e-02	5.5605714142395422e-03	2.6467971321034338e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6004972040870142e-01	-3.7393839465228490e-01	-5.6203833318149721e-01	-7.5704025802298325e-01	-5.0104771118937630e-01	-2.4003580061560159e-01	-4.3893892887176039e-01	-6.5757030617932677e-01	-7.6476428019090048e-01	-6.1047813647650884e-01	-4.4972412058793915e-01	-7.8721897024395027e-01	3.5255090484249622e-02	2.4882646819579482e-02	3.3812099818061711e-03	1.3853035741434028e-01	-1.1325674719560058e-02	1.6384642559481327e-01	1.0298764083509739e-01	4.9469382275934969e-02	2.0917060537921642e-02	4.2201893047277617e-02	4.2742148393371711e-02	5.3184094761668632e-02	1.0934256134422565e-01	4.2453882216586886e-02	5.7534334504700411e-03	6.0454313133792924e-02	4.8100191619940627e-03	2.6471689676132959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6184166232791359e-01	-3.7011702213135650e-01	-5.6072578406666784e-01	-7.5444584326116049e-01	-4.9831177033484336e-01	-2.3698492797675211e-01	-4.3536796315385751e-01	-6.5435350308004092e-01	-7.6036347752704359e-01	-6.0738307845530226e-01	-4.4606032873916107e-01	-7.8327718038540628e-01	3.4862848796406186e-02	2.4526502835504956e-02	2.4374264351355547e-03	1.3783292174413680e-01	-1.2093120162792516e-02	1.6329504724070237e-01	1.0246092904241826e-01	4.8651737644902542e-02	2.0434896519261156e-02	4.1450805707743198e-02	4.2304857931876570e-02	5.2672672077224460e-02	1.0871252710412972e-01	4.1695506019403930e-02	4.9406677987178628e-03	5.9501227155767694e-02	4.0651583633746543e-03	2.6476050047874584e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6359563709233855e-01	-3.6632490899424530e-01	-5.5938554043428612e-01	-7.5183294038030424e-01	-4.9558257752223572e-01	-2.3396707029449748e-01	-4.3182437839384469e-01	-6.5114326731668826e-01	-7.5598960513173108e-01	-6.0429961437515001e-01	-4.4243000824661943e-01	-7.7934208453276677e-01	3.4466474225917552e-02	2.4168027820787041e-02	1.4998773449235914e-03	1.3713985507166984e-01	-1.2852986780397389e-02	1.6275028166706021e-01	1.0193373989821035e-01	4.7840942150399454e-02	1.9959526536431633e-02	4.0707633798624687e-02	4.1869214364172937e-02	5.2159484632211227e-02	1.0809257987820350e-01	4.0944562157449439e-02	4.1370492890887870e-03	5.8549497329757332e-02	3.3260835382087042e-03	2.6481053828177648e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6531129708094745e-01	-3.6256228158106663e-01	-5.5801828315243174e-01	-7.4920245347005243e-01	-4.9286064179386807e-01	-2.3098212882430366e-01	-4.2830823169439902e-01	-6.4794026256500159e-01	-7.5164288536517121e-01	-6.0122808270823302e-01	-4.3883302956258241e-01	-7.7541428596952244e-01	3.4066025997064639e-02	2.3807284069035907e-02	5.6866159148222261e-04	1.3645116534020274e-01	-1.3605212818665738e-02	1.6221203648562318e-01	1.0140615015470739e-01	4.7037034653737750e-02	1.9490916831201483e-02	3.9972380675377381e-02	4.1435291973753237e-02	5.1644647821802593e-02	1.0748261166532661e-01	4.0201092886846791e-02	3.3426081770736161e-03	5.7599250514630725e-02	2.5928856523323080e-03	2.6486702317736794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6698830224731172e-01	-3.5882934845023179e-01	-5.5662469031178741e-01	-7.4655527421436751e-01	-4.9014645221955733e-01	-2.2802999139285349e-01	-4.2481956374015323e-01	-6.4474512604975454e-01	-7.4732351773482431e-01	-5.9816880081076196e-01	-4.3526924985039828e-01	-7.7149436527401749e-01	3.3661565424974407e-02	2.3444335548683980e-02	-3.5612435194905517e-04	1.3576685763331653e-01	-1.4349739398703730e-02	1.6168021649024128e-01	1.0087823538358515e-01	4.6240051223754998e-02	1.9029031573583367e-02	3.9245046973604168e-02	4.1003163477531190e-02	5.1128276198052977e-02	1.0688251198299836e-01	3.9465136474602765e-02	2.5573712991106474e-03	5.6650610198554247e-02	1.8656521805113524e-03	2.6492996725609013e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6862632030962150e-01	-3.5512630088345132e-01	-5.5520543684207335e-01	-7.4389228151957476e-01	-4.8744047820756881e-01	-2.2511053318498764e-01	-4.2135839956668747e-01	-6.4155846893271351e-01	-7.4303167957141836e-01	-5.9512206555378511e-01	-4.3173851377353206e-01	-7.6758288069277036e-01	3.3253155921231806e-02	2.3079247885782615e-02	-1.2743863706545125e-03	1.3508693427924157e-01	-1.5086510458172024e-02	1.6115472381636914e-01	1.0035006997200055e-01	4.5450025222892279e-02	1.8573832966592332e-02	3.8525630704767271e-02	4.0572900007547014e-02	5.0610483432843530e-02	1.0629216802195345e-01	3.8736727305547357e-02	1.7813621636971649e-03	5.5703696557754437e-02	1.1444671699518748e-03	2.6499938168892654e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7022502693640835e-01	-3.5145331338430952e-01	-5.5376119414100788e-01	-7.4121434116655704e-01	-4.8474316982263194e-01	-2.2222361750442815e-01	-4.1792474931016421e-01	-6.3838087671647226e-01	-7.3876752670196888e-01	-5.9208815395045522e-01	-4.2824065426008229e-01	-7.6368036852399079e-01	3.2840862997269168e-02	2.2712088344131916e-02	-2.1860326613850696e-03	1.3441139495331442e-01	-1.5815472694387000e-02	1.6063545809710944e-01	9.9821727119566564e-02	4.4666987390738981e-02	1.8125281348237349e-02	3.7814127349272766e-02	4.0144571093703361e-02	5.0091382282985174e-02	1.0571146479516264e-01	3.8015895988489597e-02	1.0146010409424306e-03	5.4758626518110670e-02	4.2941130423228789e-04	2.6507527672497604e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7178410592776290e-01	-3.4781054417012019e-01	-5.5229262971589588e-01	-7.3852230548671860e-01	-4.8205495811032556e-01	-2.1936909650845743e-01	-4.1451860893743608e-01	-6.3521290966272059e-01	-7.3453119411906254e-01	-5.8906732377894777e-01	-4.2477549324293229e-01	-7.5978734351027433e-01	3.2424754265490650e-02	2.2342925802758748e-02	-3.0909736868470878e-03	1.3374023677855024e-01	-1.6536575508811283e-02	1.6012231661582840e-01	9.9293278836259047e-02	4.3890965925060199e-02	1.7683335290750501e-02	3.7110529946964420e-02	3.9718244647573064e-02	4.9571084557454945e-02	1.0514028528134810e-01	3.7302669461468575e-02	2.5710505052509820e-04	5.3815513819379421e-02	-2.7943803249937392e-04	2.6515766169004835e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7330324939182091e-01	-3.4419813565676805e-01	-5.5080040683798159e-01	-7.3581701306133185e-01	-4.7937625542717738e-01	-2.1654681191674763e-01	-4.1113996095649002e-01	-6.3205510322359226e-01	-7.3032279664568178e-01	-5.8605981420027486e-01	-4.2134284237569464e-01	-7.5590429923949742e-01	3.2004899438090477e-02	2.1971830730767961e-02	-3.9891221317791218e-03	1.3307345442431776e-01	-1.7249770952953783e-02	1.5961519445537567e-01	9.8764795941249789e-02	4.3121986560326370e-02	1.7247951697066919e-02	3.6414829185071378e-02	3.9293986947314438e-02	4.9049701086728813e-02	1.0457851056316264e-01	3.6597071095984306e-02	-4.9111175197568389e-04	5.2874469081840604e-02	-9.8200669121431832e-04	2.6524654498613218e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7478215791638214e-01	-3.4061621493629340e-01	-5.4928518420963313e-01	-7.3309928844383321e-01	-4.7670745577583523e-01	-2.1375659569460750e-01	-4.0778877510715261e-01	-6.2890796848474984e-01	-7.2614242959493158e-01	-5.8306584637032643e-01	-4.1794250372467323e-01	-7.5203170855295809e-01	3.1581370323518348e-02	2.1598875159591080e-02	-4.8803928606635343e-03	1.3241104020311670e-01	-1.7955013675699599e-02	1.5911398464392548e-01	9.8236348062655479e-02	4.2360072643768461e-02	1.6819085894570610e-02	3.5727013483644265e-02	3.8871862623726390e-02	4.8527341694174025e-02	1.0402601996016998e-01	3.5899120800104510e-02	-1.2300382903950506e-03	5.1935599875172989e-02	-1.6782236937214492e-03	2.6534193409171687e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7622054073542766e-01	-3.3706489424699659e-01	-5.4774761564444086e-01	-7.3036994190463511e-01	-4.7404893514471425e-01	-2.1099827071093624e-01	-4.0446500903203336e-01	-6.2577199261894045e-01	-7.2199016942402527e-01	-5.8008562404549024e-01	-4.1457427043708711e-01	-7.4817002395986709e-01	3.1154240820563818e-02	2.1224132652668280e-02	-5.7647028770984243e-03	1.3175298416545278e-01	-1.8652260872075437e-02	1.5861857829748424e-01	9.7708003638190488e-02	4.1605245208987653e-02	1.6396691726122761e-02	3.5047069078530627e-02	3.8451934647473138e-02	4.8004115169460383e-02	1.0348269115677779e-01	3.5208835120349107e-02	-1.9596663849673580e-03	5.0999010789349632e-02	-2.3680211685507577e-03	2.6544383556294568e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7761811589041583e-01	-3.3354427143586629e-01	-5.4618834976025110e-01	-7.2762976919796851e-01	-4.7140105185153436e-01	-2.0827165137120066e-01	-4.0116860892769024e-01	-6.2264763934877032e-01	-7.1786607438198491e-01	-5.7711933418124517e-01	-4.1123792738582793e-01	-7.4431967805729837e-01	3.0723586910020431e-02	2.0847678272598792e-02	-6.6419712848668107e-03	1.3109927419281908e-01	-1.9341472233458199e-02	1.5812886475909052e-01	9.7179829916707233e-02	4.0857523047159949e-02	1.5980721638402015e-02	3.4374980101938422e-02	3.8034264317506540e-02	4.7480129243945693e-02	1.0294840032527573e-01	3.4526227342264980e-02	-2.6799906709923673e-03	5.0064803507376014e-02	-3.0513342871260809e-03	2.6555225503557747e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7897461038617331e-01	-3.3005443041314558e-01	-5.4460802968518096e-01	-7.2487955135027771e-01	-4.6876414689019669e-01	-2.0557654422581473e-01	-3.9789951017608866e-01	-6.1953534941753230e-01	-7.1377018515049828e-01	-5.7416714752321807e-01	-4.0793325179105056e-01	-7.4048108395476797e-01	3.0289486643906498e-02	2.0469588545805821e-02	-7.5121192507182537e-03	1.3044989608878563e-01	-2.0022609899227425e-02	1.5764473173475399e-01	9.6651892960609567e-02	4.0116922775866759e-02	1.5571126767573829e-02	3.3710728660636839e-02	3.7618911250705878e-02	4.6955490567990289e-02	1.0242302224413175e-01	3.3851307589607547e-02	-3.3910085191897060e-03	4.9133076879667031e-02	-3.7281012003486406e-03	2.6566719722773611e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8028976034125883e-01	-3.2659544159890208e-01	-5.4300729277658988e-01	-7.2212005446966576e-01	-4.6613854428048085e-01	-2.0291274855428906e-01	-3.9465763795641806e-01	-6.1643554106693865e-01	-7.0970252547745605e-01	-5.7122921919017433e-01	-4.0466001381894257e-01	-7.3665463570263934e-01	2.9852020132213986e-02	2.0089941424761070e-02	-8.3750699688838158e-03	1.2980483366820786e-01	-2.0695638409855839e-02	1.5716606542617267e-01	9.6124257649115835e-02	3.9383458905603234e-02	1.5167857022326932e-02	3.3054294911846180e-02	3.7205933372756454e-02	4.6430304690146668e-02	1.0190643041169846e-01	3.3184082922057885e-02	-4.0927199577568607e-03	4.8203926999885884e-02	-4.3982629757027894e-03	2.6578866594342134e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8156331113266106e-01	-3.2316736236145210e-01	-5.4138677035299942e-01	-7.1935202957585453e-01	-4.6352455142005833e-01	-2.0028005692558379e-01	-3.9144290783738228e-01	-6.1334861052066858e-01	-7.0566310280270028e-01	-5.6830568924851410e-01	-4.0141797715799227e-01	-7.3284070872357343e-01	2.9411269527165964e-02	1.9708816247825372e-02	-9.2307486273351287e-03	1.2916406884456766e-01	-2.1360524661425784e-02	1.5669275066027299e-01	9.5596987682351087e-02	3.8657143904000789e-02	1.4770861164302717e-02	3.2405657136874905e-02	3.6795386910284576e-02	4.5904676038176391e-02	1.0139849715549522e-01	3.2524557431407433e-02	-4.7851275961209635e-03	4.7277447282060979e-02	-5.0617635349846654e-03	2.6591666407675913e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8279501753468226e-01	-3.1977023744755717e-01	-5.3974708743892374e-01	-7.1657621245014258e-01	-4.6092245943835136e-01	-1.9767825573509096e-01	-3.8825522635011628e-01	-6.1027493247269804e-01	-7.0165190887558349e-01	-5.6539668327785897e-01	-3.9820689957315825e-01	-7.2903966024630196e-01	2.8967319004969173e-02	1.9326293696760852e-02	-1.0079082375793053e-02	1.2852758171545811e-01	-2.2017237861567611e-02	1.5622467101561580e-01	9.5070145586243299e-02	3.7937988257821555e-02	1.4380086885955793e-02	3.1764791812551547e-02	3.6387326384256444e-02	4.5378707901836089e-02	1.0089909373721290e-01	3.1872732336152204e-02	-5.4682365503927084e-03	4.6353728538805192e-02	-5.7185495927525370e-03	2.6605119361696516e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8398464385196462e-01	-3.1640409940425707e-01	-5.3808886252253263e-01	-7.1379332350480951e-01	-4.5833254355178066e-01	-1.9510712571870770e-01	-3.8509449154188680e-01	-6.0721486057941665e-01	-6.9766892036393180e-01	-5.6250231292734076e-01	-3.9502653343828925e-01	-7.2525182974101565e-01	2.8520254745041138e-02	1.8942455751978372e-02	-1.0920000295488579e-02	1.2789535064622856e-01	-2.2665749486790399e-02	1.5576170894572447e-01	9.4543792718198530e-02	3.7226000532771912e-02	1.3995480885877777e-02	3.1131673680517748e-02	3.5981804604657240e-02	4.4852502417375865e-02	1.0040809045360762e-01	3.1228606074442573e-02	-6.1420543705098243e-03	4.5432859060461801e-02	-6.3685705955859977e-03	2.6619225565399849e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8513196404648964e-01	-3.1306896899232950e-01	-5.3641270732609780e-01	-7.1100406767141844e-01	-4.5575506341998262e-01	-1.9256644244447715e-01	-3.8196059351079087e-01	-6.0416872795459176e-01	-6.9371409945408324e-01	-5.5962267646228603e-01	-3.9187662624723518e-01	-7.2147753935569792e-01	2.8070164906712068e-02	1.8557385645586458e-02	-1.1753433370670939e-02	1.2726735235181111e-01	-2.3306033241194589e-02	1.5530374589937176e-01	9.4017989273522201e-02	3.6521187431190580e-02	1.3616988941628353e-02	3.0506275814429839e-02	3.5578872666450358e-02	4.4326160553691436e-02	9.9925356733430198e-02	3.0592174395343674e-02	-6.8065909690690927e-03	4.4514924695010498e-02	-7.0117786622331249e-03	2.6633985038487724e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8623676185849265e-01	-3.0976485559125305e-01	-5.3471922658908899e-01	-7.0820913430743082e-01	-4.5319026350258618e-01	-1.9005597678228647e-01	-3.7885341492165603e-01	-6.0113684766627373e-01	-6.8978739444166692e-01	-5.5675785930098065e-01	-3.8875692110402460e-01	-7.1771709435277531e-01	2.7617139603391440e-02	1.8171167812315758e-02	-1.2579314461858915e-02	1.2664356197674295e-01	-2.3938065016535649e-02	1.5485066243788848e-01	9.3492794292562603e-02	3.5823553847666348e-02	1.3244555980106272e-02	2.9888569685131587e-02	3.5178579946824072e-02	4.3799782100071849e-02	9.9450761230559043e-02	2.9963430448366517e-02	-7.4618585518297200e-03	4.3600008928576073e-02	-7.6481285247239628e-03	2.6649397712063281e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8729883092123862e-01	-3.0649175759569225e-01	-5.3300901786384292e-01	-7.0540919712061723e-01	-4.5063837341616003e-01	-1.8757549535213128e-01	-3.7577283150339047e-01	-5.9811951323480761e-01	-6.8588874031284908e-01	-5.5390793454126419e-01	-3.8566715719256406e-01	-7.1397078354547983e-01	2.7161270874202541e-02	1.7783887838390040e-02	-1.3397578280815496e-02	1.2602395317340737e-01	-2.4561822853616525e-02	1.5440233834953124e-01	9.2968265668539954e-02	3.5133102922642774e-02	1.2878126145509894e-02	2.9278525223852523e-02	3.4780974103722287e-02	4.3273465655475317e-02	9.8984171913481800e-02	2.9342364871236148e-02	-8.1078715498784596e-03	4.2688192966366452e-02	-8.2775774705095093e-03	2.6665463429387608e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8831797486954855e-01	-3.0324966280344273e-01	-5.3128267132365148e-01	-7.0260491411063453e-01	-4.4809960829098366e-01	-1.8512476095145544e-01	-3.7271871252804706e-01	-5.9511699913113036e-01	-6.8201805931577475e-01	-5.5107296347671220e-01	-3.8260707022627632e-01	-7.1023887973334920e-01	2.6702652653085201e-02	1.7395632408428046e-02	-1.4208161367239524e-02	1.2540849817851474e-01	-2.5177286904972656e-02	1.5395865276097212e-01	9.2444460156026725e-02	3.4449836094071332e-02	1.2517642864920835e-02	2.8676110883489692e-02	3.4386101075658947e-02	4.2747308619274546e-02	9.8525456151280361e-02	2.8728965875867856e-02	-8.7446465534389266e-03	4.1779555813903239e-02	-8.9000852856940885e-03	2.6682181946694947e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8929400744203402e-01	-3.0003854879484182e-01	-5.2954076958313934e-01	-6.9979692752724243e-01	-4.4557416912727288e-01	-1.8270353296209865e-01	-3.6969092127186665e-01	-5.9212956127461658e-01	-6.7817526152198471e-01	-5.4825299610223055e-01	-3.7957639287812467e-01	-7.0652164013632845e-01	2.6241380735380293e-02	1.7006489250456780e-02	-1.5011002067140235e-02	1.2479716788784528e-01	-2.5784439398824431e-02	1.5351948424595110e-01	9.1921433380051626e-02	3.3773753147167136e-02	1.2163048911562554e-02	2.8081293698030006e-02	3.3994005082806575e-02	4.2221407183404176e-02	9.8074480796276758e-02	2.8123219332529429e-02	-9.3722022473062324e-03	4.0874174358378999e-02	-9.5156141994059210e-03	2.6699552934063777e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9022675257702899e-01	-2.9685838330364939e-01	-5.2778388753076833e-01	-6.9698586384455974e-01	-4.4306224315055825e-01	-1.8031156773737028e-01	-3.6668931545860761e-01	-5.8915743752973548e-01	-6.7436024537759898e-01	-5.4544807160885656e-01	-3.7657485519147377e-01	-7.0281930682696669e-01	2.5777552741904033e-02	1.6616547079122589e-02	-1.5806040512884631e-02	1.2418993192927912e-01	-2.6383264604253474e-02	1.5308471093115039e-01	9.1399239845781077e-02	3.3104852262336365e-02	1.1814286465773238e-02	2.7494039340168940e-02	3.3604728629351835e-02	4.1695856325846110e-02	9.7631112263473527e-02	2.7525108852173800e-02	-9.9905593478869983e-03	3.9972123450008612e-02	-1.0124128829359289e-02	2.6717575976341403e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9111604450210147e-01	-2.9370912457940251e-01	-5.2601259217328411e-01	-6.9417233375078935e-01	-4.4056400416590430e-01	-1.7794861896981479e-01	-3.6371374768544834e-01	-5.8620084820086471e-01	-6.7057289824408606e-01	-5.4265821886767596e-01	-3.7360218497224240e-01	-6.9913210716022278e-01	2.5311268080532127e-02	1.6225895537194567e-02	-1.6593218604877183e-02	1.2358675873412825e-01	-2.6973748797572729e-02	1.5265421059933515e-01	9.0877932948752863e-02	3.2443130061325362e-02	1.1471297173739202e-02	2.6914312177176877e-02	3.3218312507108244e-02	4.1170749805387818e-02	9.7195216606952572e-02	2.6934615866926099e-02	-1.0599740541824927e-02	3.9073475983228870e-02	-1.0725596128641494e-02	2.6736250574119134e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9196172781722638e-01	-2.9059072174128808e-01	-5.2422744249195807e-01	-6.9135693215285554e-01	-4.3807961291066577e-01	-1.7561443804017465e-01	-3.6076406583180015e-01	-5.8325999652463301e-01	-6.6681309692846569e-01	-5.3988345690269335e-01	-3.7065810816279232e-01	-6.9546025420042912e-01	2.4842627905313133e-02	1.5834625135445948e-02	-1.7372479994845039e-02	1.2298761560680814e-01	-2.7555880229846577e-02	1.5222786078981304e-01	9.0357564985612412e-02	3.1788581651662366e-02	1.1134022204036368e-02	2.6342075325076663e-02	3.2834795800364629e-02	4.0646180157583763e-02	9.6766659593360033e-02	2.6351719708718260e-02	-1.1199770426180885e-02	3.8178302977609317e-02	-1.1319985333764195e-02	2.6755576144755699e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9276365757147169e-01	-2.8750311512355647e-01	-5.2242898931037418e-01	-6.8854023819535981e-01	-4.3560921740552755e-01	-1.7330877434812428e-01	-3.5784011345134198e-01	-5.8033506915919253e-01	-6.6308070820281528e-01	-5.3712379535259414e-01	-3.6774234919802995e-01	-6.9180394714499660e-01	2.4371735073140333e-02	1.5442827191018929e-02	-1.8143770070693874e-02	1.2239246879286111e-01	-2.8129649095520421e-02	1.5180553889626339e-01	8.9838187165324435e-02	3.1141200669449118e-02	1.0802402302024073e-02	2.5777290701177173e-02	3.2454215891961999e-02	4.0122238691857964e-02	9.6345306772626663e-02	2.5776397686071203e-02	-1.1790675450149181e-02	3.7286673658347216e-02	-1.1907267914002340e-02	2.6775552023446152e+00
