# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0430474754945851e+00	-7.2551617196994911e-01	-9.8272518313298451e-01	-9.3799536455779631e-01	-8.4375316950478996e-01	-7.0687704749912217e-01	-7.5247787092225016e-01	-8.7891583018543484e-01	-7.7365071425790022e-01	-8.0653777903902391e-01	-7.3786088229035462e-01	-8.2007815041385412e-01	-2.2169707218220765e-02	-1.9218671660346586e-02	-8.4975095794306371e-02	-7.5139756432667681e-02	-6.8542591414731999e-02	-7.9790775045749301e-02	-6.3857092934519910e-02	-6.8684175097740580e-02	-3.9179767452889806e-02	-8.0841692392748396e-02	-4.1069523339164041e-02	-4.4085462716027875e-02	-1.0967933915369252e-01	-7.6554847178340199e-02	-7.0474615651504702e-02	-7.4914661286268849e-02	-6.2628558467872533e-02	1.1498846968148351e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0419392497546205e+00	-7.2012203956882115e-01	-9.7777538468940783e-01	-9.3353381783421485e-01	-8.3828591315996082e-01	-7.0037563188088658e-01	-7.4567318762107249e-01	-8.7332057381981298e-01	-7.6852116324942499e-01	-8.0011521973028854e-01	-7.3168730159781337e-01	-8.1437109492013782e-01	-2.2577066806136543e-02	-1.9442600013847833e-02	-8.5411804682462497e-02	-7.5057507315476960e-02	-6.8618013237986039e-02	-7.9628411856955544e-02	-6.4377637762394219e-02	-6.8280571710169338e-02	-3.8535083002359007e-02	-8.0504724845375991e-02	-4.0959618978291368e-02	-4.4823677917270967e-02	-1.0921491040124050e-01	-7.6354946109661356e-02	-7.0309093872572240e-02	-7.5730258951701754e-02	-6.2872173219067032e-02	1.1454779715170778e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0407720515000771e+00	-7.1477540251106053e-01	-9.7283064543819553e-01	-9.2909039938041516e-01	-8.3286073601647570e-01	-6.9393440065794398e-01	-7.3893625080677727e-01	-8.6777591145907673e-01	-7.6344489552170192e-01	-7.9375557506361649e-01	-7.2557786540960589e-01	-8.0870990089523764e-01	-2.2978086432831463e-02	-1.9660616573521632e-02	-8.5839725595144176e-02	-7.4961385018305071e-02	-6.8688017995346823e-02	-7.9451444044635666e-02	-6.4882115392022446e-02	-6.7871260778543108e-02	-3.7891494984502241e-02	-8.0162129892951836e-02	-4.0843042635056281e-02	-4.5553130684750358e-02	-1.0874166636862155e-01	-7.6146868970649054e-02	-7.0136909815679938e-02	-7.6534354594007134e-02	-6.3107753120618504e-02	1.1411366660356264e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0395466176866239e+00	-7.0947609621087204e-01	-9.6789220977435364e-01	-9.2466580282622102e-01	-8.2747782746651244e-01	-6.8755329588556835e-01	-7.3226684152861454e-01	-8.6228185310104921e-01	-7.5842151776409106e-01	-7.8745864921145103e-01	-7.1953216510472873e-01	-8.0309455583919798e-01	-2.3372788526024285e-02	-1.9872795910162132e-02	-8.6259082171675910e-02	-7.4851967496385743e-02	-6.8752810679532261e-02	-7.9260501996589072e-02	-6.5370841525739756e-02	-6.7456699995209271e-02	-3.7249329389886066e-02	-7.9814308999383105e-02	-4.0720109411614365e-02	-4.6273898954156262e-02	-1.0826019706324704e-01	-7.5931022823668856e-02	-6.9958383128447002e-02	-7.7327172807412733e-02	-6.3335493436640952e-02	1.1368606230128360e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0382636913074361e+00	-7.0422393866445032e-01	-9.6296126662920645e-01	-9.2026068089144719e-01	-8.2213734312487718e-01	-6.8123223361774865e-01	-7.2566471259683551e-01	-8.5683837325431333e-01	-7.5345062198025725e-01	-7.8122421669081177e-01	-7.1354977518551699e-01	-7.9752502267239223e-01	-2.3761196159847831e-02	-2.0079212671224117e-02	-8.6670090241583175e-02	-7.4729815762519899e-02	-6.8812587400819761e-02	-7.9056197617341034e-02	-6.5844127129910945e-02	-6.7037328917084749e-02	-3.6608894796547095e-02	-7.9461646835598837e-02	-4.0591124734464572e-02	-4.6986059867817405e-02	-1.0777106951470924e-01	-7.5707799598362477e-02	-6.9773821980328776e-02	-7.8108932598669273e-02	-6.3555583373854849e-02	1.1326496747914354e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0369240210440760e+00	-6.9901873145723592e-01	-9.5803895091564950e-01	-9.1587564663065013e-01	-8.1683940629430374e-01	-6.7497110506070956e-01	-7.1912959015749056e-01	-8.5144541275822316e-01	-7.4853178650019114e-01	-7.7505202408541396e-01	-7.0763025443280703e-01	-7.9200124102850855e-01	-2.4143333010158884e-02	-2.0279941519998231e-02	-8.7072957920380625e-02	-7.4595474144608209e-02	-6.8867535632839927e-02	-7.8839124637049465e-02	-6.6302278307563842e-02	-6.6613569449928578e-02	-3.5970483006410488e-02	-7.9104511786980164e-02	-4.0456384497696195e-02	-4.7689689629899251e-02	-1.0727482839618735e-01	-7.5477576489552903e-02	-6.9583523366310684e-02	-7.8879847320776117e-02	-6.3768206186233106e-02	1.1285036438090854e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0355283609192225e+00	-6.9386026073137030e-01	-9.5312634497017845e-01	-9.1151127465393034e-01	-8.1158410938670478e-01	-6.6876977770549006e-01	-7.1266117522152528e-01	-8.4610288053651350e-01	-7.4366457694669830e-01	-7.6894179170460319e-01	-7.0177314701847104e-01	-7.8652312849825401e-01	-2.4519223313926693e-02	-2.0475057078837511e-02	-8.7467885711684956e-02	-7.4449470557049396e-02	-6.8917834458436550e-02	-7.8609858932363150e-02	-6.6745596189178330e-02	-6.6185826334248229e-02	-3.5334369673700468e-02	-7.8743256457675395e-02	-4.0316175216295831e-02	-4.8384863372449426e-02	-1.0677199664638158e-01	-7.5240716358131093e-02	-6.9387773410590034e-02	-7.9640124618578792e-02	-6.3973539283756556e-02	1.1244223429784608e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0340774699514215e+00	-6.8874829811460569e-01	-9.4822447998891346e-01	-9.0716810232329570e-01	-8.0637151530101037e-01	-6.6262809643848897e-01	-7.0625914514791377e-01	-8.4081065528578369e-01	-7.3884854715804815e-01	-7.6289321518024344e-01	-6.9597798357617047e-01	-7.8109058182499014e-01	-2.4888891832493369e-02	-2.0664633876236519e-02	-8.7855066614985128e-02	-7.4292316784258752e-02	-6.8963654814982928e-02	-7.8368958857518892e-02	-6.7174376840532415e-02	-6.5754487631357883e-02	-3.4700814924056612e-02	-7.8378218170663122e-02	-4.0170774188243150e-02	-4.9071655031865329e-02	-1.0626307609033513e-01	-7.4997568133520570e-02	-6.9186847669444773e-02	-8.0389966385461642e-02	-6.4171754344658979e-02	1.1204055760536358e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0325721118119680e+00	-6.8368260161205596e-01	-9.4333433745523088e-01	-9.0284663092417916e-01	-8.0120165875816962e-01	-6.5654588462903740e-01	-6.9992315508070890e-01	-8.3556858710023985e-01	-7.3408324006838821e-01	-7.5690596700256241e-01	-6.9024428223091405e-01	-7.7570347805359519e-01	-2.5252363818468536e-02	-2.0848746297581277e-02	-8.8234686238435903e-02	-7.4124508774650308e-02	-6.9005159738562888e-02	-7.8116965584125134e-02	-6.7588911186642731e-02	-6.5319925208192520e-02	-3.4070063963318922e-02	-7.8009719462455496e-02	-4.0020449664230635e-02	-4.9750137235373290e-02	-1.0574854805757194e-01	-7.4748467216435258e-02	-6.8981011432511133e-02	-8.1129568730397561e-02	-6.4363017430666747e-02	1.1164531379835543e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0310130544841940e+00	-6.7866291646195565e-01	-9.3845685055661954e-01	-8.9854732681189853e-01	-7.9607454759395524e-01	-6.5052294519300025e-01	-6.9365283933970179e-01	-8.3037649903393917e-01	-7.2936818854750740e-01	-7.5097969799613884e-01	-6.8457154958815325e-01	-7.7036167563369151e-01	-2.5609664986068714e-02	-2.1027468539408786e-02	-8.8606922916072473e-02	-7.3946526943510199e-02	-6.9042504606479871e-02	-7.7854403448123610e-02	-6.7989484950754811e-02	-6.4882495219667893e-02	-3.3442347674917022e-02	-7.7638068571494148e-02	-3.9865461023858469e-02	-5.0420381197120764e-02	-1.0522887399610070e-01	-7.4493735880676731e-02	-6.8770520021801812e-02	-8.1859121954678871e-02	-6.4547489104629971e-02	1.1125648152532417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0294010699252183e+00	-6.7368897595662847e-01	-9.3359290558882069e-01	-8.9427062253279288e-01	-7.9099016401030930e-01	-6.4455906163162302e-01	-6.8744781276489497e-01	-8.2523418860219711e-01	-7.2470291620155891e-01	-7.4511403873725623e-01	-6.7895928168316677e-01	-7.6506501547870809e-01	-2.5960821484676662e-02	-2.1200874566969490e-02	-8.8971947828932349e-02	-7.3758836483325790e-02	-6.9075837377650537e-02	-7.7581780302508410e-02	-6.8376378607488075e-02	-6.4442538587428252e-02	-3.2817883205101935e-02	-7.7263559919419036e-02	-3.9706058957318338e-02	-5.1082456623484256e-02	-1.0470449608096896e-01	-7.4233683672985079e-02	-6.8555619087891248e-02	-8.2578810537649747e-02	-6.4725324550197097e-02	1.1087403862135237e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0277369337304203e+00	-6.6876050222994998e-01	-9.2874334334537223e-01	-8.9001691792008097e-01	-7.8594846578597899e-01	-6.3865399904507636e-01	-6.8130767201488884e-01	-8.2014142922353728e-01	-7.2008693813626246e-01	-7.3930860091399453e-01	-6.7340696489161433e-01	-7.5981332198189733e-01	-2.6305859875429684e-02	-2.1369038074959781e-02	-8.9329925129569276e-02	-7.3561887680247698e-02	-6.9105298830462736e-02	-7.7299587874604281e-02	-6.8749867349214025e-02	-6.4000381474038068e-02	-3.2196874535264285e-02	-7.6886474584484860e-02	-3.9542485651591797e-02	-5.1736431627219644e-02	-1.0417583781630341e-01	-7.3968607809899001e-02	-6.8336544902695806e-02	-8.3288813130872219e-02	-6.4896673693016729e-02	1.1049796213998100e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0260214248007056e+00	-6.6387720701232578e-01	-9.2390896049082794e-01	-8.8578658116432341e-01	-7.8094938744718967e-01	-6.3280750511984396e-01	-6.7523199681928547e-01	-8.1509797160380348e-01	-7.1551976168412379e-01	-7.3356297863026132e-01	-6.6791407680190495e-01	-7.5460640399071821e-01	-2.6644807110629030e-02	-2.1532032451222875e-02	-8.9681012069516466e-02	-7.3356116235383864e-02	-6.9131022797743247e-02	-7.7008302126639436e-02	-6.9110221064781235e-02	-6.3556335751634052e-02	-3.1579513040665239e-02	-7.6507080766448424e-02	-3.9374974980256376e-02	-5.2382372650069051e-02	-1.0364330462967666e-01	-7.3698793570813714e-02	-6.8113524648390253e-02	-8.3989302560111875e-02	-6.5061681323134668e-02	1.1012822838405916e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0242553250128459e+00	-6.5903879235436047e-01	-9.1909051091626148e-01	-8.8157994985865018e-01	-7.7599284139922531e-01	-6.2701931108971609e-01	-6.6922035118571110e-01	-8.1010354506409077e-01	-7.1100088709715259e-01	-7.2787674965528137e-01	-6.6248008705047290e-01	-7.4944405574089723e-01	-2.6977690515801612e-02	-2.1689930743290314e-02	-9.0025359129279586e-02	-7.3141943589819763e-02	-6.9153136398517737e-02	-7.6708383618542736e-02	-6.9457704329757231e-02	-6.3110699464318923e-02	-3.0965978035163304e-02	-7.6125634242423079e-02	-3.9203752696120420e-02	-5.3020344393485908e-02	-1.0310728445802347e-01	-7.3424514686463979e-02	-6.7886776702079724e-02	-8.4680445834636034e-02	-6.5220487218241682e-02	1.0976481293562337e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0224394188929491e+00	-6.5424495132027882e-01	-9.1428870707567933e-01	-8.7739733201892300e-01	-7.7107871901970548e-01	-6.2128913266970531e-01	-6.6327228456153520e-01	-8.0515785881402024e-01	-7.0652980820650069e-01	-7.2224947661983774e-01	-6.5710445812060159e-01	-7.4432605775139160e-01	-2.7304537774205984e-02	-2.1842805627589515e-02	-9.0363110150468481e-02	-7.2919777252259677e-02	-6.9171760266283161e-02	-7.6400277871935721e-02	-6.9792576407400816e-02	-6.2663757283485541e-02	-3.0356437301391811e-02	-7.5742378813226346e-02	-3.9029036625893500e-02	-5.3650409757122534e-02	-1.0256814832415062e-01	-7.3146033722095910e-02	-6.7656510915815066e-02	-8.5362404163340844e-02	-6.5373226267422549e-02	1.0940769068485390e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0205744932932483e+00	-6.4949536865219071e-01	-9.0950422130220432e-01	-8.7323900707894442e-01	-7.6620689171444101e-01	-6.1561667096286921e-01	-6.5738733295119267e-01	-8.0026060317211645e-01	-7.0210601305052156e-01	-7.1668070816082940e-01	-6.5178664610591064e-01	-7.3925217768164875e-01	-2.7625376913611100e-02	-2.1990729381171931e-02	-9.0694402469754576e-02	-7.2690011128307933e-02	-6.9187008773594350e-02	-7.6084415734439803e-02	-7.0115091259582901e-02	-6.2215780955562731e-02	-2.9751047606166883e-02	-7.5357546739824713e-02	-3.8851036866242930e-02	-5.4272629784735904e-02	-1.0202625090328754e-01	-7.2863602454818113e-02	-6.7422928891693712e-02	-8.6035332977200674e-02	-6.5520028595161636e-02	1.0905683585816366e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0186613370724638e+00	-6.4478972140608870e-01	-9.0473768710298075e-01	-8.6910522686104996e-01	-7.6137721193676533e-01	-6.1000161333955172e-01	-6.5156501998934213e-01	-7.9541145073484643e-01	-6.9772898447248333e-01	-7.1116998001555087e-01	-6.4652610143926115e-01	-7.3422217115234978e-01	-2.7940236295198199e-02	-2.2133773855829462e-02	-9.1019367054275491e-02	-7.2453025850519839e-02	-6.9198990252719708e-02	-7.5761213743332417e-02	-7.0425497566923248e-02	-6.1767029741581013e-02	-2.9149955200765004e-02	-7.4971359169586624e-02	-3.8669955980556038e-02	-5.4887063617195905e-02	-1.0148193107894517e-01	-7.2577462244524604e-02	-6.7186224251740187e-02	-8.6699381957638252e-02	-6.5661019685319746e-02	1.0871222204546183e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0167007407797084e+00	-6.4012767956075056e-01	-8.9998970043198068e-01	-8.6499621652240921e-01	-7.5658951417118414e-01	-6.0444363428898573e-01	-6.4580485797074783e-01	-7.9061005749609070e-01	-6.9339820068944102e-01	-7.0571681606709968e-01	-6.4132226958811056e-01	-7.2923578253099131e-01	-2.8249144604380914e-02	-2.2272010454445278e-02	-9.1338128638284041e-02	-7.2209189108323565e-02	-6.9207807212245426e-02	-7.5431074487910546e-02	-7.0724038757473448e-02	-6.1317750848042932e-02	-2.8553296305937149e-02	-7.4584026552063434e-02	-3.8485989195869479e-02	-5.5493768452291765e-02	-1.0093551248762848e-01	-7.2287844397995848e-02	-6.6946582902384325e-02	-8.7354695070429797e-02	-6.5796320504881572e-02	1.0837382222663883e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0146934963422758e+00	-6.3550890660030579e-01	-8.9526082093988846e-01	-8.6091217547729937e-01	-7.5184361588234894e-01	-5.9894239624333989e-01	-6.4010634883753248e-01	-7.8585606391860008e-01	-6.8911313583340561e-01	-7.0032072934256817e-01	-6.3617459171719393e-01	-7.2429274568349822e-01	-2.8552130843423847e-02	-2.2405510109451351e-02	-9.1650805860705398e-02	-7.1958855977165503e-02	-6.9213556549457184e-02	-7.5094386969736929e-02	-7.1010953043232183e-02	-6.0868179848841998e-02	-2.7961197581577536e-02	-7.4195749044142806e-02	-3.8299324599419544e-02	-5.6092799511021856e-02	-1.0038730405192389e-01	-7.1994970525763785e-02	-6.6704183293324962e-02	-8.8001410604714170e-02	-6.5926047627250406e-02	1.0804160879730687e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0126403967573088e+00	-6.3093306007156114e-01	-8.9055157320050549e-01	-8.5685327829583369e-01	-7.4713931843010850e-01	-5.9349755037390839e-01	-6.3446898512458960e-01	-7.8114909595915205e-01	-6.8487326046619801e-01	-6.9498122296534437e-01	-6.3108250531959975e-01	-7.1939278469310275e-01	-2.8849224325672912e-02	-2.2534343263270105e-02	-9.1957511403420358e-02	-7.1702369246050890e-02	-6.9216329758431186e-02	-7.4751526960193396e-02	-7.1286473463928621e-02	-6.0418541097755747e-02	-2.7373776580881127e-02	-7.3806716904415773e-02	-3.8110143334345571e-02	-5.6684210010077118e-02	-9.9837600501680668e-02	-7.1699052891416606e-02	-6.6459196670654794e-02	-8.8639661216839277e-02	-6.6050313354896348e-02	1.0771555359384173e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0105422357876401e+00	-6.2639979211686925e-01	-8.8586244791308688e-01	-8.5281967557951288e-01	-7.4247640795172842e-01	-5.8810873735985014e-01	-6.2889225086390199e-01	-7.7648876604902728e-01	-6.8067804206910343e-01	-6.8969779106310269e-01	-6.2604544481697599e-01	-7.1453561454770287e-01	-2.9140454671286349e-02	-2.2658579850619271e-02	-9.2258352130038856e-02	-7.1440059743001411e-02	-6.9216213133712359e-02	-7.4402857354730415e-02	-7.1550827937409869e-02	-5.9969048131345584e-02	-2.6791142189113666e-02	-7.3417110876678723e-02	-3.7918619794102937e-02	-5.7268051140266250e-02	-9.9286682882824120e-02	-7.1400294753072635e-02	-6.6211787324107624e-02	-8.9269573978664932e-02	-6.6169225841229085e-02	1.0739562791774782e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0083998076617902e+00	-6.2190874998345835e-01	-8.8119390308022427e-01	-8.4881149481401830e-01	-7.3785465621202428e-01	-5.8277558812938013e-01	-6.2337562244886913e-01	-7.7187467403145127e-01	-6.7652694550857595e-01	-6.8446991963295956e-01	-6.2106284213010710e-01	-7.0972094179689482e-01	-2.9425851804286335e-02	-2.2778289282546844e-02	-9.2553429224979791e-02	-7.1172246657741522e-02	-6.9213287969559265e-02	-7.4048728523289059e-02	-7.1804239316105287e-02	-5.9519904062003526e-02	-2.6213395046973117e-02	-7.3027102562535917e-02	-3.7724921815229996e-02	-5.7844372050562545e-02	-9.8734819053796385e-02	-7.1098890696836295e-02	-6.5962112828370362e-02	-8.9891270430050144e-02	-6.6282889211526724e-02	1.0708180255939042e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0062139067783626e+00	-6.1745957651002426e-01	-8.7654636516093998e-01	-8.4482884119979662e-01	-7.3327382142249553e-01	-5.7749772457373627e-01	-6.1791856945924906e-01	-7.6730640805752692e-01	-6.7241943347907407e-01	-6.7929708736520056e-01	-6.1613412722058647e-01	-7.0494846517979115e-01	-2.9705445950831525e-02	-2.2893540432101372e-02	-9.2842838332708802e-02	-7.0899237861216713e-02	-6.9207630754669819e-02	-7.3689478656414883e-02	-7.2046925449008301e-02	-5.9071301960980198e-02	-2.5640627958656400e-02	-7.2636854783099267e-02	-3.7529210868082509e-02	-5.8413219837581000e-02	-9.8182264169248440e-02	-7.0795026961990540e-02	-6.5710324278387980e-02	-9.0504866635267134e-02	-6.6391403682789354e-02	1.0677404782111335e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0039853274149684e+00	-6.1305191059152941e-01	-8.7192023019876785e-01	-8.4087179846082816e-01	-7.2873364903019577e-01	-5.7227476023423052e-01	-6.1252055544791351e-01	-7.6278354544232885e-01	-6.6835496692413332e-01	-6.7417876642713559e-01	-6.1125872860463626e-01	-7.0021787622477027e-01	-2.9979267638565534e-02	-2.3004401621533468e-02	-9.3126669696931785e-02	-7.0621330221405140e-02	-6.9199313362406839e-02	-7.3325434106728565e-02	-7.2279099248682505e-02	-5.8623425231336491e-02	-2.5072926284779914e-02	-7.2246521929798371e-02	-3.7331642245268415e-02	-5.8974639540182221e-02	-9.7629261150996460e-02	-7.0488881757877930e-02	-6.5456566518614687e-02	-9.1110473243064247e-02	-6.6494865682422466e-02	1.0647233353977463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0017148634417281e+00	-6.0868538762277158e-01	-8.6731586492458912e-01	-8.3694042963214266e-01	-7.2423387247737736e-01	-5.6710630096249959e-01	-6.0718103869025852e-01	-7.5830565348261769e-01	-6.6433300543677987e-01	-6.6911442320844106e-01	-6.0643607384005516e-01	-6.9552885982226231e-01	-3.0247347696918357e-02	-2.3110940610901156e-02	-9.3405008299680709e-02	-7.0338809915064665e-02	-6.9188403236511029e-02	-7.2956909725234997e-02	-7.2500968762767862e-02	-5.8176447970647409e-02	-2.4510368320315674e-02	-7.1856250304410993e-02	-3.7132365247479517e-02	-5.9528674138996908e-02	-9.7076041146136993e-02	-7.0180625572313388e-02	-6.5200978366227416e-02	-9.1708195550169638e-02	-6.6593367965642677e-02	1.0617662910872161e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9940330803955180e-01	-6.0435963992174757e-01	-8.6273360783426822e-01	-8.3303477782657054e-01	-7.1977421393272945e-01	-5.6199194555460386e-01	-6.0189947289728152e-01	-7.5387229023775792e-01	-6.6035300764016980e-01	-6.6410351902944997e-01	-6.0166558998711517e-01	-6.9088109477158155e-01	-3.0509717258250173e-02	-2.3213224588016959e-02	-9.3677934000099106e-02	-7.0051952735067022e-02	-6.9174963572256845e-02	-7.2584209192308360e-02	-7.2712737249597398e-02	-5.7730535323541908e-02	-2.3953025657771666e-02	-7.1466178448370540e-02	-3.6931523366505591e-02	-6.0075364560640991e-02	-9.6522823972258892e-02	-6.9870421471517882e-02	-6.4943692828265884e-02	-9.2298133568015028e-02	-6.6686999731510696e-02	1.0588690349922800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.9705145342328705e-01	-6.0007429713332205e-01	-8.5817377024087560e-01	-8.2915486698124230e-01	-7.1535438499516601e-01	-5.5693128635909084e-01	-5.9667530789340828e-01	-7.4948300527526157e-01	-6.5641443154960555e-01	-6.5914551081373252e-01	-5.9694670404447936e-01	-6.8627425430292255e-01	-3.0766407759733060e-02	-2.3311320159618936e-02	-9.3945521672901544e-02	-6.9761024392985968e-02	-6.9159053493158054e-02	-7.2207625342931250e-02	-7.2914603257413030e-02	-5.7285843823961395e-02	-2.3400963535835269e-02	-7.1076437461462319e-02	-3.6729254465201720e-02	-6.0614749686378207e-02	-9.5969818549876920e-02	-6.9558425391508263e-02	-6.4684837312772442e-02	-9.2880382092485850e-02	-6.6775846737542124e-02	1.0560312528141100e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9466009056981519e-01	-5.9582898661411909e-01	-8.5363663730174177e-01	-8.2530070258437893e-01	-7.1097408737092027e-01	-5.5192390985973261e-01	-5.9150799025993639e-01	-7.4513734038242241e-01	-6.5251673491667173e-01	-6.5423985172648935e-01	-5.9227884336097014e-01	-6.8170800657542574e-01	-3.1017450945845324e-02	-2.3405293343689078e-02	-9.4207841346318918e-02	-6.9466280816675788e-02	-6.9140728223178460e-02	-7.1827440486086747e-02	-7.3106760706840121e-02	-5.6842521727300241e-02	-2.2854241173728949e-02	-7.0687151310135879e-02	-3.6525690954253516e-02	-6.1146866365065132e-02	-9.5417223321993844e-02	-6.9244786420967860e-02	-6.4424533833937328e-02	-9.3455030776513903e-02	-6.6859991412792474e-02	1.0532526264465285e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9223000895125524e-01	-5.9162333379915388e-01	-8.4912246902023547e-01	-8.2147227238289888e-01	-7.0663301352493391e-01	-5.4696939723316429e-01	-5.8639696394535001e-01	-7.4083483024549901e-01	-6.4865937555654019e-01	-6.4938599177983936e-01	-5.8766143602405541e-01	-6.7718201515233245e-01	-3.1262878871403214e-02	-2.3495209562837339e-02	-9.4464958339547170e-02	-6.9167968442601993e-02	-6.9120039254525242e-02	-7.1443926717947470e-02	-7.3289398976182335e-02	-5.6400709332349593e-02	-2.2312912091617312e-02	-7.0298437125440677e-02	-3.6320959965561929e-02	-6.1671749430125260e-02	-9.4865226661022733e-02	-6.8929647075640366e-02	-6.4162899211282307e-02	-9.4022164205368575e-02	-6.6939512969403508e-02	1.0505328341753180e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8976199627331363e-01	-5.8745696255100588e-01	-8.4463150122257802e-01	-8.1766954707138817e-01	-7.0233084730731832e-01	-5.4206732488212606e-01	-5.8134167084328781e-01	-7.3657500309773427e-01	-6.4484181165917986e-01	-6.4458337840657287e-01	-5.8309391122606036e-01	-6.7269593945417527e-01	-3.1502723905018883e-02	-2.3581133638664337e-02	-9.4716933399549216e-02	-6.8866324502753554e-02	-6.9097034511051994e-02	-7.1057346228808937e-02	-7.3462702989225401e-02	-5.5960539293244148e-02	-2.1777024417290503e-02	-6.9910405490937050e-02	-3.6115183522138154e-02	-6.2189431720405947e-02	-9.4314007263059454e-02	-6.8613143564249690e-02	-6.3900045263012378e-02	-9.4581861974479348e-02	-6.7014487512537163e-02	1.0478715508728866e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8725683821894650e-01	-5.8332949549212576e-01	-8.4016394650970350e-01	-8.1389248096289568e-01	-6.9806726455571744e-01	-5.3721726494478250e-01	-5.7634155133947795e-01	-7.3235738133758110e-01	-6.4106350208539875e-01	-6.3983145700354338e-01	-5.7857569960890864e-01	-6.6824943519085722e-01	-3.1737018732906519e-02	-2.3663129787044903e-02	-9.4963822837198494e-02	-6.8561577305928573e-02	-6.9071758507365785e-02	-7.0667951603574600e-02	-7.3626853305152451e-02	-5.5522136921485943e-02	-2.1246621179521943e-02	-6.9523160720642352e-02	-3.5908478704389409e-02	-6.2699944104682451e-02	-9.3763734529786882e-02	-6.8295406046063503e-02	-6.3636078993538375e-02	-9.5134198769644518e-02	-6.7084988148650868e-02	1.0452684481883932e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8471531819733216e-01	-5.7924055432093535e-01	-8.3571999518459472e-01	-8.1014101264221350e-01	-6.9384193367444558e-01	-5.3241878578063495e-01	-5.7139604482841566e-01	-7.2818148211847700e-01	-6.3732390664839589e-01	-6.3512967144587462e-01	-5.7410623358817836e-01	-6.6384215477355302e-01	-3.1965796362951063e-02	-2.3741261614242743e-02	-9.5205678662689072e-02	-6.8253946513300856e-02	-6.9044252503632095e-02	-7.0275986115695271e-02	-7.3782026210314586e-02	-5.5085620478139648e-02	-2.0721740588367461e-02	-6.9136801127264641e-02	-3.5700957812728910e-02	-6.3203315509689453e-02	-9.3214568938007822e-02	-6.7976558880171054e-02	-6.3371102775304902e-02	-9.5679244449539250e-02	-6.7151085092110596e-02	1.0427231947333782e+00
