# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5118489186622601e-01	-4.2695809376155031e-01	-7.2156626541828783e-01	-7.7041222475308391e-01	-5.8994552186018034e-01	-3.6237015665941680e-01	-5.3486143207431913e-01	-6.9502604813581292e-01	-6.7910423008909038e-01	-6.5537551846980857e-01	-5.3357802173445101e-01	-7.1532352417209966e-01	-3.5017961139358166e-05	-1.1772338639103709e-03	-5.6742890617045828e-02	3.5885936131314362e-02	-5.6549747090036011e-02	6.2997844337392722e-02	1.6207652109691658e-02	-2.3076882282075748e-02	-2.0465808877482082e-02	-4.1290908233467601e-02	-9.9602239177257433e-03	-4.7871211197447680e-03	-1.8548758661565544e-02	-3.2303712381579350e-02	-4.5829392315173571e-02	-2.4763230226985407e-02	-4.2633542925793737e-02	2.0008091187666510e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5085164852135540e-01	-4.2362962152742573e-01	-7.1893276626709501e-01	-7.6725169297202012e-01	-5.8677451252507018e-01	-3.5928587126993961e-01	-5.3135770605742072e-01	-6.9152401689186127e-01	-6.7524531458680592e-01	-6.5165705700732390e-01	-5.3027502209321875e-01	-7.1114659572611949e-01	-5.5076511627829097e-04	-1.5410032665551241e-03	-5.7393301433566191e-02	3.5408054970695997e-02	-5.6908364419419176e-02	6.2689157225056719e-02	1.5487930752044866e-02	-2.3387250077660564e-02	-2.0489583779854912e-02	-4.1609028227461833e-02	-1.0243272248432699e-02	-5.5153900905495672e-03	-1.8979893284601135e-02	-3.2619577654892172e-02	-4.6102079119114014e-02	-2.5747806610565437e-02	-4.3077583309041191e-02	2.0009181624193548e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5046689835665643e-01	-4.2033152909351557e-01	-7.1628903703196212e-01	-7.6410040226788822e-01	-5.8362177154564543e-01	-3.5622831369193819e-01	-5.2788019150648446e-01	-6.8804562779183054e-01	-6.7141790937457879e-01	-6.4796005657946365e-01	-5.2699856509495280e-01	-7.0699418182066198e-01	-1.0638075337755476e-03	-1.9015672130271645e-03	-5.8033214412937822e-02	3.4940505325812589e-02	-5.7257349176336035e-02	6.2389679090807761e-02	1.4777133495595179e-02	-2.3687355412887360e-02	-2.0507827679154156e-02	-4.1915604709449140e-02	-1.0518546050141513e-02	-6.2385976376750276e-03	-1.9398780258445349e-02	-3.2923915932609731e-02	-4.6364395783888721e-02	-2.6724466358958431e-02	-4.3512606814632898e-02	2.0010942059861248e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5003093236629799e-01	-4.1706360129459669e-01	-7.1363573585884199e-01	-7.6095875362296139e-01	-5.8048735492154124e-01	-3.5319728613367735e-01	-5.2442870823535304e-01	-6.8459088416766212e-01	-6.6762171695405115e-01	-6.4428450690171890e-01	-5.2374834087709554e-01	-7.0286633145007216e-01	-1.5740416091662266e-03	-2.2588667732543841e-03	-5.8662672730286886e-02	3.4483096404793231e-02	-5.7596804330677327e-02	6.2099167438323791e-02	1.4075259435425242e-02	-2.3977399276171783e-02	-2.0520731670288644e-02	-4.2210839091300252e-02	-1.0786146627595658e-02	-6.9566692557515176e-03	-1.9805645876378324e-02	-3.3216928846477235e-02	-4.6616514000034304e-02	-2.7693216259551082e-02	-4.3938685992400833e-02	2.0013369941252104e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4954405348504389e-01	-4.1382561922561018e-01	-7.1097350348512978e-01	-7.5782712568586319e-01	-5.7737130666188463e-01	-3.5019259415577236e-01	-5.2100307572467808e-01	-6.8115977451701282e-01	-6.6385643466075195e-01	-6.4063039034945368e-01	-5.2052404304654343e-01	-6.9876308161489109e-01	-2.0813650018681844e-03	-2.6128446383455774e-03	-5.9281719532609120e-02	3.4035638204295074e-02	-5.7926832344121285e-02	6.1817381881320715e-02	1.3382304893280983e-02	-2.4257580674698197e-02	-2.0528482959628898e-02	-4.2494931253797920e-02	-1.1046176568231628e-02	-7.6695322069508980e-03	-2.0200713714662418e-02	-3.3498816966010536e-02	-4.6858604250486602e-02	-2.8654062697000621e-02	-4.4355893343597207e-02	2.0016462618420836e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4900657636615249e-01	-4.1061736061696646e-01	-7.0830296342526167e-01	-7.5470587525856392e-01	-5.7427365927105711e-01	-3.4721404662327776e-01	-5.1760311326130048e-01	-6.7775227313506692e-01	-6.6012175514561655e-01	-6.3699768231853138e-01	-5.1732536877619439e-01	-6.9468445784220700e-01	-2.5856766790309346e-03	-2.9634451427266069e-03	-5.9890397911757744e-02	3.3597941625400231e-02	-5.8247535136927854e-02	6.1544084220378985e-02	1.2698263512894239e-02	-2.4528096553384497e-02	-2.0531264850614597e-02	-4.2768079470002426e-02	-1.1298739609234922e-02	-8.3771154642504481e-03	-2.0584204600112933e-02	-3.3769779694875220e-02	-4.7090835749022841e-02	-2.9607011543459603e-02	-4.4764301275376880e-02	2.0020217349089076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4841882715421300e-01	-4.0743860019197653e-01	-7.0562472216684247e-01	-7.5159533778546506e-01	-5.7119443422357441e-01	-3.4426145564844646e-01	-5.1422864006572877e-01	-6.7436834072930829e-01	-6.5641736683919172e-01	-6.3338635157276002e-01	-5.1415201888884987e-01	-6.9063047469228711e-01	-3.0868769591054271e-03	-3.3106142848248490e-03	-6.0488750881940966e-02	3.3169818584343577e-02	-5.8559014058661589e-02	6.1279038515659336e-02	1.2023126353007750e-02	-2.4789141719878918e-02	-2.0529256734849049e-02	-4.3030480334071496e-02	-1.1543940508625696e-02	-9.0793496569088802e-03	-2.0956336581762422e-02	-3.4030015173884563e-02	-4.7313376383284478e-02	-3.0552068055366696e-02	-4.5163982059899861e-02	2.0024631302762961e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4778114325321872e-01	-4.0428911000691731e-01	-7.0293936937670332e-01	-7.4849582784390012e-01	-5.6813364242811282e-01	-3.4133463652524082e-01	-5.1087947540860856e-01	-6.7100792501746587e-01	-6.5274295439888252e-01	-6.2979636057860811e-01	-5.1100369792932665e-01	-6.8660113625156871e-01	-3.5848675550724592e-03	-3.6542997462747835e-03	-6.1076821361520831e-02	3.2751082118161856e-02	-5.8861369862609585e-02	6.1022011155667875e-02	1.1356881978054329e-02	-2.5040908775418341e-02	-2.0522634088449850e-02	-4.3282328695346865e-02	-1.1781884920431418e-02	-9.7761670182283378e-03	-2.1317324906438898e-02	-3.4279720190391161e-02	-4.7526392662212980e-02	-3.1489236776758765e-02	-4.5555007797818944e-02	2.0029701564771609e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4709387309017845e-01	-4.0116865977428928e-01	-7.0024747811613353e-01	-7.4540763963537204e-01	-5.6509128468079661e-01	-3.3843340765655761e-01	-5.0755543871694075e-01	-6.6767096130885628e-01	-6.4909819913966749e-01	-6.2622766582771272e-01	-5.0788011422561596e-01	-6.8259643661212943e-01	-4.0795516172765995e-03	-3.9944509096376951e-03	-6.1654652158928104e-02	3.2341546485364379e-02	-5.9154702683722402e-02	6.0772770922220963e-02	1.0699516546467100e-02	-2.5283588051370983e-02	-2.0511568473385349e-02	-4.3523817597536825e-02	-1.2012679273947082e-02	-1.0467501335638578e-02	-2.1667381998081870e-02	-3.4519090093826754e-02	-4.7730049667710092e-02	-3.2418521449007573e-02	-4.5937450385963190e-02	2.0035425140224090e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4635737587451929e-01	-3.9807701716975713e-01	-6.9754960506472363e-01	-7.4233104747694523e-01	-5.6206735210786485e-01	-3.3555759047511363e-01	-5.0425634967083521e-01	-6.6435737306937792e-01	-6.4548277944868160e-01	-6.2268021814758234e-01	-5.0478097993982574e-01	-6.7861636033771688e-01	-4.5708337757971521e-03	-4.3310188746109937e-03	-6.2222285962512502e-02	3.1941027261692193e-02	-5.9439112019860470e-02	6.0531089051766920e-02	1.0051013896590437e-02	-2.5517367551279074e-02	-2.0496227543564539e-02	-4.3755138222794358e-02	-1.2236430657110137e-02	-1.1153287903164730e-02	-2.2006717440615570e-02	-3.4748318717179191e-02	-4.7924511010338476e-02	-3.3339924926905018e-02	-4.6311381488982076e-02	2.0041798957883459e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4557202135361196e-01	-3.9501394812332741e-01	-6.9484629075213233e-01	-7.3926630629223011e-01	-5.5906182659778836e-01	-3.3270700935882846e-01	-5.0098202829147731e-01	-6.6106707247043861e-01	-6.4189637118405729e-01	-6.1915396300096948e-01	-5.0170601110966562e-01	-6.7466088291651738e-01	-5.0586201823039859e-03	-4.6639564727259022e-03	-6.2779765334127269e-02	3.1549341431092774e-02	-5.9714696716160760e-02	6.0296739293203644e-02	9.4113556301816687e-03	-2.5742432898235305e-02	-2.0476775055427027e-02	-4.3976479840521859e-02	-1.2453246703978304e-02	-1.1833463476298791e-02	-2.2335537964216230e-02	-3.4967598304159422e-02	-4.8109938788902580e-02	-3.4253449101021349e-02	-4.6676872514764677e-02	2.0048819873956201e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4473818956466515e-01	-3.9197921709526051e-01	-6.9213805979716991e-01	-7.3621365210141743e-01	-5.5607468122298642e-01	-3.2988149154153906e-01	-4.9773229502099703e-01	-6.5779996092208470e-01	-6.3833864805843388e-01	-6.1564884077429793e-01	-4.9865492768114444e-01	-6.7072997120076605e-01	-5.5428185513342991e-03	-4.9932182805207384e-03	-6.3327132706266068e-02	3.1166307471975574e-02	-5.9981554952332872e-02	6.0069497962327044e-02	8.7805211934997469e-03	-2.5958967287403979e-02	-2.0453370882802697e-02	-4.4188029760712323e-02	-1.2663235486308298e-02	-1.2507966229303641e-02	-2.2654047434806195e-02	-3.5177119441843811e-02	-4.8286493553717912e-02	-3.5159094826227207e-02	-4.7033994593414542e-02	2.0056484675795971e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4385627058326871e-01	-3.8897258733723689e-01	-6.8942542115363292e-01	-7.3317330250993240e-01	-5.5310588065122279e-01	-3.2708086701977307e-01	-4.9450697079485534e-01	-6.5455592959063502e-01	-6.3480928200750020e-01	-6.1216478705555222e-01	-4.9562745353313670e-01	-6.6682358383336793e-01	-6.0233382009281539e-03	-5.3187606311859313e-03	-6.3864430382560872e-02	3.0791745438867636e-02	-6.0239784232691225e-02	5.9849143993049157e-02	8.1584879559737627e-03	-2.6167151443512730e-02	-2.0426171035810344e-02	-4.4389973291649773e-02	-1.2866505409213821e-02	-1.3176735714984624e-02	-2.2962446846622193e-02	-3.5377070998564110e-02	-4.8454334273410733e-02	-3.6056861856311170e-02	-4.7382818559580341e-02	2.0064790085520738e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4292666426890093e-01	-3.8599382113928415e-01	-6.8670886836228873e-01	-7.3014545719521473e-01	-5.5015538154682753e-01	-3.2430496845629414e-01	-4.9130587710733653e-01	-6.5133485990112094e-01	-6.3130794354397768e-01	-6.0870173290201313e-01	-4.9262331649443419e-01	-6.6294167166170104e-01	-6.5000900925687739e-03	-5.6405416246823239e-03	-6.4391700541446856e-02	3.0425477039551251e-02	-6.0489481378747698e-02	5.9635458985509357e-02	7.5452312864627731e-03	-2.6367163583142152e-02	-2.0395327683561764e-02	-4.4582493701789669e-02	-1.3063165110883183e-02	-1.3839712826919521e-02	-2.3260934317698927e-02	-3.5567640066819312e-02	-4.8613618305080757e-02	-3.6946748784577162e-02	-4.7723414937943326e-02	2.0073732763542389e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4194978000759100e-01	-3.8304268006293468e-01	-6.8398887980841905e-01	-7.2713029839124266e-01	-5.4722313296183367e-01	-3.2155363108102608e-01	-4.8812883607067870e-01	-6.4813662402484118e-01	-6.2783430209740898e-01	-6.0525960509818066e-01	-4.8964224835383680e-01	-6.5908417813874698e-01	-6.9729868703565772e-03	-5.9585211363248087e-03	-6.4908985242818532e-02	3.0067325707805372e-02	-6.0730742524183992e-02	5.9428227251211947e-02	6.9407246271290610e-03	-2.6559179381623770e-02	-2.0360989180452444e-02	-4.4765772185640026e-02	-1.3253323366308025e-02	-1.4496839764164597e-02	-2.3549705088113979e-02	-3.5749011910998545e-02	-4.8764501367654381e-02	-3.7828752990327875e-02	-4.8055853931662729e-02	2.0083309312008577e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4092603645209827e-01	-3.8011892516115553e-01	-6.8126591898443922e-01	-7.2412799137043116e-01	-5.4430907671719719e-01	-3.1882669259002994e-01	-4.8497567046840018e-01	-6.4496108535237262e-01	-6.2438802634013701e-01	-6.0183832640426682e-01	-4.8668398486387854e-01	-6.5525103971177767e-01	-7.4419428993737482e-03	-6.2726608238473152e-03	-6.5416326437482783e-02	2.9717116671816875e-02	-6.0963663112030719e-02	5.9227235855281744e-02	6.3449395649318435e-03	-2.6743371944387022e-02	-2.0323300095830863e-02	-4.4939987833479210e-02	-1.3437088995001064e-02	-1.5148059998431067e-02	-2.3828951520873859e-02	-3.5921369919695793e-02	-4.8907137518287201e-02	-3.8702870591141345e-02	-4.8380205413598082e-02	2.0093516278156325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3985586125976350e-01	-3.7722231718547161e-01	-6.7854043475701054e-01	-7.2113868492255340e-01	-5.4141314777415961e-01	-3.1612399304297334e-01	-4.8184620380324139e-01	-6.4180809895233937e-01	-6.2096878449981829e-01	-5.9843781579553756e-01	-4.8374826573861418e-01	-6.5144218619872107e-01	-7.9068743031601354e-03	-6.5829241329427258e-03	-6.5913765979226463e-02	2.9374677018411274e-02	-6.1188337893881166e-02	5.9032274655987406e-02	5.7578459007734395e-03	-2.6919911782567276e-02	-2.0282401246819994e-02	-4.5105317604718580e-02	-1.3614570772639070e-02	-1.5793318243724205e-02	-2.4098863105266103e-02	-3.6084895562416848e-02	-4.9041679131637192e-02	-3.9569096400825961e-02	-4.8696538920102519e-02	2.0104350157577286e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3873969082838193e-01	-3.7435261678080234e-01	-6.7581286163816756e-01	-7.1816251183037794e-01	-5.3853527459594375e-01	-3.1344537475970752e-01	-4.7874026034022243e-01	-6.3867751201627954e-01	-6.1757624465885674e-01	-5.9505798869286297e-01	-4.8083483464604704e-01	-6.4765754115246343e-01	-8.3676990002610231e-03	-6.8892763012939192e-03	-6.6401345639318585e-02	2.9039835753153283e-02	-6.1404860930984392e-02	5.8843136341602396e-02	5.1794117163345725e-03	-2.7088966792705022e-02	-2.0238429734100397e-02	-4.5261936304765667e-02	-1.3785877346585757e-02	-1.6432560428433222e-02	-2.4359626462585226e-02	-3.6239768350455080e-02	-4.9168276881883126e-02	-4.0427423892952535e-02	-4.9004923647219915e-02	2.0115807397394891e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3757797003028875e-01	-3.7150958466843542e-01	-6.7308362005995093e-01	-7.1519958934174399e-01	-5.3567537949985611e-01	-3.1079068221633149e-01	-4.7565766514519187e-01	-6.3556916428995192e-01	-6.1421007504109160e-01	-5.9169875718475906e-01	-4.7794343919555282e-01	-6.4389702221324363e-01	-8.8243367397802357e-03	-7.1916843611042084e-03	-6.6879107123269027e-02	2.8712423856467349e-02	-6.1613325597053049e-02	5.8659616464736088e-02	4.6096034386250801e-03	-2.7250702240372536e-02	-2.0191518980450546e-02	-4.5410016565206573e-02	-1.3951117155233655e-02	-1.7065733669843774e-02	-2.4611425354060280e-02	-3.6386165801754237e-02	-4.9287079727318737e-02	-4.1277845169861029e-02	-4.9305428449101331e-02	2.0127884399353291e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3637115194491516e-01	-3.6869298181762927e-01	-6.7035311665208019e-01	-7.1225001963781465e-01	-5.3283337899995908e-01	-3.0815976194121342e-01	-4.7259824411926810e-01	-6.3248288849140943e-01	-6.1086994428609176e-01	-5.8836003024119210e-01	-4.7507383092078598e-01	-6.4016054144936596e-01	-9.2767091358824817e-03	-7.4901171401407958e-03	-6.7347092089666535e-02	2.8392274335845461e-02	-6.1813824582635492e-02	5.8481513474211134e-02	4.0483859022947145e-03	-2.7405280747544284e-02	-2.0141798771844847e-02	-4.5549728827146703e-02	-1.4110398351098811e-02	-1.7692786251057878e-02	-2.4854440690891294e-02	-3.6524263409549826e-02	-4.9398234897398460e-02	-4.2120350937029691e-02	-4.9598121838468047e-02	2.0140577522818890e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3511969759006608e-01	-3.6590256960625522e-01	-6.6762174452220446e-01	-7.0931389029727532e-01	-5.3000918414041343e-01	-3.0555246241134498e-01	-4.6956182402953578e-01	-6.2941851071617816e-01	-6.0755552171138549e-01	-5.8504171391943904e-01	-4.7222576525841292e-01	-6.3644800568642823e-01	-9.7247397011941874e-03	-7.7845452613062227e-03	-6.7805342170919866e-02	2.8079222274269365e-02	-6.2006449900903080e-02	5.8308628744593437e-02	3.4957224097489771e-03	-2.7552862283559586e-02	-2.0089395300936490e-02	-4.5681241327553176e-02	-1.4263828727601765e-02	-1.8313667600279020e-02	-2.5088850546252109e-02	-3.6654234614607831e-02	-4.9501887882081458e-02	-4.2954930482693499e-02	-4.9883071988953566e-02	2.0153883087694635e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3382407565214987e-01	-3.6313810997093587e-01	-6.6488988353829603e-01	-7.0639127475628649e-01	-5.2720270081963083e-01	-3.0296863394937207e-01	-4.6654823253633326e-01	-6.2637585082988090e-01	-6.0426647756297536e-01	-5.8174371156227234e-01	-4.6939900152311476e-01	-6.3275931682529396e-01	-1.0168353879047505e-02	-8.0749411407562040e-03	-6.8253898995736390e-02	2.7773104874936897e-02	-6.2191292894720397e-02	5.8140766603457017e-02	2.9515747891140859e-03	-2.7693604159499445e-02	-2.0034431212728025e-02	-4.5804720088456020e-02	-1.4411515649462334e-02	-1.8928328272437962e-02	-2.5314830169171205e-02	-3.6776250780865195e-02	-4.9598182423358991e-02	-4.3781571662610645e-02	-5.0160346739163156e-02	2.0167797377247947e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3248476221557952e-01	-3.6039936554709168e-01	-6.6215790061274327e-01	-7.0348223276397848e-01	-5.2441383010536324e-01	-3.0040812862162597e-01	-4.6355729821738978e-01	-6.2335472284863791e-01	-6.0100248325443095e-01	-5.7846592398867225e-01	-4.6659330287908141e-01	-6.2909437214900032e-01	-1.0607479074518315e-02	-8.3612789845841588e-03	-6.8692804213168382e-02	2.7473761502405273e-02	-6.2368444244845299e-02	5.7977734356464736e-02	2.4159034501079987e-03	-2.7827661025821578e-02	-1.9977025652262972e-02	-4.5920328908828141e-02	-1.4553565986628242e-02	-1.9536719933105084e-02	-2.5532552000121056e-02	-3.6890481174302742e-02	-4.9687260508814571e-02	-4.4600260889858467e-02	-5.0430013598292966e-02	2.0182316640852966e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3110224049156320e-01	-3.5768609979930871e-01	-6.5942614998777505e-01	-7.0058681083335872e-01	-5.2164246854084806e-01	-2.9787080013744555e-01	-4.6058885058918747e-01	-6.2035493530759489e-01	-5.9776321159490364e-01	-5.7520824967736151e-01	-4.6380843630846230e-01	-6.2545306461883698e-01	-1.1042044684202753e-02	-8.6435347840881915e-03	-6.9122099518065902e-02	2.7181033720244645e-02	-6.2537993979144932e-02	5.7819342310358852e-02	1.8886674378614961e-03	-2.7955184873096877e-02	-1.9917294314167326e-02	-4.6028229359027180e-02	-1.4690086051665625e-02	-2.0138795344655101e-02	-2.5742185688289388e-02	-3.6997092944873071e-02	-4.9769262367110559e-02	-4.5410983129551941e-02	-5.0692139753154744e-02	2.0197437096647994e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2967700054656710e-01	-3.5499807714244841e-01	-6.5669497352177519e-01	-6.9770504268744393e-01	-5.1888850844213730e-01	-2.9535650375003886e-01	-4.5764272012569257e-01	-6.1737629161786522e-01	-5.9454833700634624e-01	-5.7197058494335362e-01	-4.6104417257695240e-01	-6.2183528315981651e-01	-1.1471982124698505e-02	-8.9216863096594125e-03	-6.9541826677770549e-02	2.6894765325316136e-02	-6.2700031482697136e-02	5.7665403793914848e-02	1.3698244847558791e-03	-2.8076325035682390e-02	-1.9855349493873665e-02	-4.6128580777641662e-02	-1.4821181540519011e-02	-2.0734508354630091e-02	-2.5943898110342759e-02	-3.7096251111301409e-02	-4.9844326465275882e-02	-4.6213721898357658e-02	-5.0946792076468239e-02	2.0213154934109161e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2820953903053349e-01	-3.5233506305387896e-01	-6.5396470097617310e-01	-6.9483694970054244e-01	-5.1615183818674548e-01	-2.9286509615913514e-01	-4.5471873827481463e-01	-6.1441859041229063e-01	-5.9135753573025829e-01	-5.6875282410773675e-01	-4.5830028619687296e-01	-6.1824091293574479e-01	-1.1897224859723554e-02	-9.1957131032941591e-03	-6.9952027559904262e-02	2.6614802378761977e-02	-6.2854645508653009e-02	5.7515735176944111e-02	8.5933106032256461e-04	-2.8191228198184808e-02	-1.9791300140377315e-02	-4.6221540270600048e-02	-1.4946957476570840e-02	-2.1323813886245133e-02	-2.6137853390650192e-02	-3.7188118548623916e-02	-4.9912589507676949e-02	-4.7008459268719813e-02	-5.1194037136269958e-02	2.0229466316541385e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2670035890520563e-01	-3.4969682417719711e-01	-6.5123565030247277e-01	-6.9198254133450432e-01	-5.1343234249372660e-01	-2.9039643541559218e-01	-4.5181673747270812e-01	-6.1148162588025778e-01	-5.8819048602423607e-01	-5.6555485966090735e-01	-4.5557655538794428e-01	-6.1466983561411148e-01	-1.2317708425850532e-02	-9.4655964697781710e-03	-7.0352744161096492e-02	2.6340993233824873e-02	-6.3001924189759737e-02	5.7370155887417978e-02	3.5714241928450812e-04	-2.8300038404559517e-02	-1.9725251910360356e-02	-4.6307262712415337e-02	-1.5067518157898556e-02	-2.1906667930979229e-02	-2.6324212922819164e-02	-3.7272855978280089e-02	-4.9974186436557461e-02	-4.7795175877642662e-02	-5.1433941206310375e-02	2.0246367383487742e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2514996917267600e-01	-3.4708312841786393e-01	-6.4850812792918466e-01	-6.8914181556992415e-01	-5.1072990269530405e-01	-2.8795038082818497e-01	-4.4893655115618553e-01	-6.0856518809196403e-01	-5.8504686834860364e-01	-5.6237658241944344e-01	-4.5287276203606125e-01	-6.1112192962106182e-01	-1.2733370456805528e-02	-9.7313194665604417e-03	-7.0744018636491199e-02	2.6073188560586387e-02	-6.3141955050418530e-02	5.7228488426752835e-02	-1.3678735222936688e-04	-2.8402897069697862e-02	-1.9657307223546961e-02	-4.6385900749432558e-02	-1.5182967107654297e-02	-2.2483027543201493e-02	-2.6503135392487304e-02	-3.7350621960612791e-02	-5.0029250434065906e-02	-4.8573850939954977e-02	-5.1666570277314944e-02	2.0263854253058500e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2355888460434854e-01	-3.4449374503105468e-01	-6.4578242904820760e-01	-6.8631475933213215e-01	-5.0804439700019599e-01	-2.8552679287271227e-01	-4.4607801377340733e-01	-6.0566906331240111e-01	-5.8192636554343424e-01	-5.5921788167681930e-01	-4.5018869165022091e-01	-6.0759707038660915e-01	-1.3144150706287359e-02	-9.9928668923469164e-03	-7.1125893329915049e-02	2.5811241367725980e-02	-6.3274825019196915e-02	5.7090558383340630e-02	-6.2250529219849715e-04	-2.8499942993364658e-02	-1.9587565319150152e-02	-4.6457604804950509e-02	-1.5293407027472252e-02	-2.3052850836748112e-02	-2.6674776801253266e-02	-3.7421572889646440e-02	-5.0077912925628909e-02	-4.9344462265907454e-02	-5.1891990068974769e-02	2.0281923024181072e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2192762547058793e-01	-3.4192844470212946e-01	-6.4305883790046425e-01	-6.8350134891194769e-01	-5.0537570074873572e-01	-2.8312553310355126e-01	-4.4324096079301439e-01	-6.0279303430538478e-01	-5.7882866299619784e-01	-5.5607864534813323e-01	-4.4752413331787144e-01	-6.0409513058036113e-01	-1.3549991069287969e-02	-1.0250225274452292e-02	-7.1498410804541682e-02	2.5555007021402013e-02	-6.3400620441679545e-02	5.6956194444371451e-02	-1.1000595199248031e-03	-2.8591312376337375e-02	-1.9516122313265341e-02	-4.6522523086100456e-02	-1.5398939753817852e-02	-2.3616096983399112e-02	-2.6839290491681597e-02	-3.7485862989980807e-02	-5.0120303584608249e-02	-5.0106986283006742e-02	-5.2110266042553997e-02	2.0300569778772339e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2025671727111746e-01	-3.3938699962003593e-01	-6.4033762806042283e-01	-6.8070155038114477e-01	-5.0272368665991718e-01	-2.8074646406780224e-01	-4.4042522871185508e-01	-5.9993688062794548e-01	-5.7575344880030865e-01	-5.5295876010902156e-01	-4.4487887965884504e-01	-6.0061598033796948e-01	-1.3950835601856558e-02	-1.0503382854932781e-02	-7.1861613873930877e-02	2.5304343261352238e-02	-6.3519427093574221e-02	5.6825228405989171e-02	-1.5694991948560083e-03	-2.8677138838615751e-02	-1.9443071257092468e-02	-4.6580801592360957e-02	-1.5499666217184080e-02	-2.4172726213187404e-02	-2.6996827173282025e-02	-3.7543644315679678e-02	-5.0156550338134376e-02	-5.0861398061968814e-02	-5.2321463414011740e-02	2.0319790583834605e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1854669046648008e-01	-3.3686918354397838e-01	-6.3761906271922297e-01	-6.7791532000250276e-01	-5.0008822507049788e-01	-2.7838944922209169e-01	-4.3763065506143323e-01	-5.9710037891532963e-01	-5.7270041390485282e-01	-5.4985811152893860e-01	-4.4225272677804273e-01	-5.9715948747850967e-01	-1.4346630539303233e-02	-1.0752329575543394e-02	-7.2215545633316600e-02	2.5059110214304410e-02	-6.3631330193993613e-02	5.6697495181859604e-02	-2.0308744769658928e-03	-2.8757553439566558e-02	-1.9368502195850176e-02	-4.6632584125597593e-02	-1.5595686404047359e-02	-2.4722699816444302e-02	-2.7147534949383642e-02	-3.7595066751012991e-02	-5.0186779374024222e-02	-5.1607671346648988e-02	-5.2525647167513123e-02	2.0339581493476739e+00
