# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3100809618208129e-01	-6.9680409629143425e-01	-5.6889887594627075e-01	-6.3161469390350877e-01	-6.2534973310778463e-01	-5.4967592757866202e-01	-8.5701110248786949e-01	-7.7450047020683810e-01	-7.8232913984885233e-01	-3.5030825164012867e-02	-3.8138257961593904e-02	-2.3169989668053975e-02	-4.7441580593285064e-02	-1.5629514557689073e-02	-2.2689215544350196e-02	4.4733586534330429e-05	-3.4823456682117213e-02	-1.7904635084804107e-02	-3.9825297558254258e-02	9.2769929407858220e-02	-1.9874184578201781e-02	1.7170104624216702e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2644874203221110e-01	-6.9210586394615814e-01	-5.6546214940779993e-01	-6.2679334848998425e-01	-6.2033897973379803e-01	-5.4544515686370509e-01	-8.5309983368008824e-01	-7.7012117829161364e-01	-7.7788551797999506e-01	-3.5604360038983728e-02	-3.8827613734365933e-02	-2.3831342353962059e-02	-4.7364635440370562e-02	-1.5956232490855420e-02	-2.2699868507797261e-02	-9.0907036017349682e-04	-3.5166637572606393e-02	-1.8474241203134727e-02	-4.1091884211216692e-02	9.1985152434608308e-02	-2.0186637024760846e-02	1.7161460104018913e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2191748350366847e-01	-6.8744773106659773e-01	-5.6203780176482843e-01	-6.2201426768572998e-01	-6.1536647724174798e-01	-5.4124549810214440e-01	-8.4917423133186154e-01	-7.6577047761247130e-01	-7.7347651261764816e-01	-3.6160345240651190e-02	-3.9502494158151435e-02	-2.4475966979057195e-02	-4.7274235035498581e-02	-1.6275880801880516e-02	-2.2701372325440089e-02	-1.8498432996700525e-03	-3.5491650226720531e-02	-1.9026216664242070e-02	-4.2348416263693719e-02	9.1214335436685279e-02	-2.0490205952604722e-02	1.7153499426535099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1741457469611947e-01	-6.8282969160889839e-01	-5.5862626621200584e-01	-6.1727721925081958e-01	-6.1043215371589710e-01	-5.3707696790294579e-01	-8.4523545605943018e-01	-7.6144883621221016e-01	-7.6910242173571863e-01	-3.6699133979279458e-02	-4.0163101960878252e-02	-2.5104086734524651e-02	-4.7170866706777399e-02	-1.6588525726263809e-02	-2.2694061925116412e-02	-2.7776881104737950e-03	-3.5798903925509308e-02	-1.9560924513970658e-02	-4.3595057580824298e-02	9.0457367642603925e-02	-2.0785034393202475e-02	1.7146220774831160e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1294024464031325e-01	-6.7825171642118887e-01	-5.5522795050686791e-01	-6.1258196490903682e-01	-6.0553593310556486e-01	-5.3293956579502655e-01	-8.4128464115575852e-01	-7.5715668993415863e-01	-7.6476351341495974e-01	-3.7221076199850642e-02	-4.0809639009300638e-02	-2.5715926783904875e-02	-4.7055009990857634e-02	-1.6894235402599711e-02	-2.2678266548121332e-02	-3.6927095036116075e-03	-3.6088805686661500e-02	-2.0078724934851508e-02	-4.4831971498207571e-02	8.9714134568354018e-02	-2.1071265403636397e-02	1.7139622161646897e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0849469824609401e-01	-6.7371375435741077e-01	-5.5184323794915335e-01	-6.0792826078410611e-01	-6.0067773539653713e-01	-5.2883327525136459e-01	-8.3732289268784310e-01	-7.5289444343882905e-01	-7.6046002688529246e-01	-3.7726518350237902e-02	-4.1442306099337814e-02	-2.6311713966248908e-02	-4.6927136461691617e-02	-1.7193079700219025e-02	-2.2654309605249182e-02	-4.5950138020457798e-03	-3.6361759935949513e-02	-2.0579975032822630e-02	-4.6059320520451454e-02	8.8984518245489197e-02	-2.1349041905803369e-02	1.7133701436052273e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0407811722586744e-01	-6.6921573335179607e-01	-5.4847248833311013e-01	-6.0331585780744246e-01	-5.9585747675663281e-01	-5.2475806466703590e-01	-8.3335128962121019e-01	-7.4866247119594720e-01	-7.5619217354391244e-01	-3.8215803166787493e-02	-4.2061302760945996e-02	-2.6891676510810602e-02	-4.6787709577368310e-02	-1.7485130053652854e-02	-2.2622508549434397e-02	-5.4847087301238932e-03	-3.6618168197574491e-02	-2.1065028637901131e-02	-4.7277266033357308e-02	8.8268397440075572e-02	-2.1618506535408588e-02	1.7128456290032530e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9969066099387489e-01	-6.6475756145501574e-01	-5.4511603887293336e-01	-5.9874450209939267e-01	-5.9107506965832912e-01	-5.2071388829274101e-01	-8.2937088397032954e-01	-7.4446111845194196e-01	-7.5196013794877348e-01	-3.8689269476770594e-02	-4.2666827077108047e-02	-2.7456043763295711e-02	-4.6637184544430971e-02	-1.7770459303941236e-02	-2.2583174764319834e-02	-6.3619032128526881e-03	-3.6858428803083085e-02	-2.1534236118368740e-02	-4.8485968029438539e-02	8.7565647862673665e-02	-2.1879801500472838e-02	1.7123884264993430e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9533246754167910e-01	-6.6033912783311943e-01	-5.4177420510158036e-01	-5.9421393532580813e-01	-5.8633042298107463e-01	-5.1670068712538764e-01	-8.2538270097356825e-01	-7.4029070217298309e-01	-7.4776407878722617e-01	-3.9147252017204176e-02	-4.3259075516518128e-02	-2.8005045923626064e-02	-4.6476008199037737e-02	-1.8049141546763483e-02	-2.2536613468097870e-02	-7.2267071848218824e-03	-3.7082936618450628e-02	-2.1987944208020940e-02	-4.9685584846489612e-02	8.6876142369500087e-02	-2.2133068449064042e-02	1.7119982758178502e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9100365429023447e-01	-6.5596030373032721e-01	-5.3844728174318679e-01	-5.8972389503175193e-01	-5.8162344209584504e-01	-5.1271838975724171e-01	-8.2138773929140751e-01	-7.3615151196375839e-01	-7.4360412981957635e-01	-3.9590081269504425e-02	-4.3838242779515535e-02	-2.8538913795187058e-02	-4.6304618904359870e-02	-1.8321251987361793e-02	-2.2483123631968974e-02	-8.0792314085682687e-03	-3.7292082788954975e-02	-2.2426495846051383e-02	-5.0876272918874206e-02	8.6199751154993190e-02	-2.2378448345942634e-02	1.7116749028991227e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8670431891895467e-01	-6.5162094339677434e-01	-5.3513554355948112e-01	-5.8527411495396864e-01	-5.7695402893422121e-01	-5.0876691318523481e-01	-8.1738697122655168e-01	-7.3204381096219784e-01	-7.3948040079750132e-01	-4.0018083309436361e-02	-4.4404521656834589e-02	-2.9057878545450864e-02	-4.6123446463584857e-02	-1.8586866802191297e-02	-2.2422997912570141e-02	-8.9195873021773384e-03	-3.7486254501419104e-02	-2.2850230029134316e-02	-5.2058186541235459e-02	8.5536341935913002e-02	-2.2616081357830074e-02	1.7114180205215408e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8243454017218530e-01	-6.4732088498225504e-01	-5.3183924617046741e-01	-5.8086432531369925e-01	-5.7232208204413215e-01	-5.0484616358187262e-01	-8.1338134296466924e-01	-7.2796783671036691e-01	-7.3539297835722617e-01	-4.0431579671806044e-02	-4.4958102900714961e-02	-2.9562171477883547e-02	-4.5932912047901120e-02	-1.8846063007227475e-02	-2.2356522597706239e-02	-9.7478867758942246e-03	-3.7665834763376663e-02	-2.3259481675277343e-02	-5.3231477644256550e-02	8.4885780127236896e-02	-2.2846106746972177e-02	1.7112273289127842e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7819437864350529e-01	-6.4305995139706640e-01	-5.2855862684986454e-01	-5.7649425309132696e-01	-5.6772749663427702e-01	-5.0095603702928904e-01	-8.0937177483443079e-01	-7.2392380200184447e-01	-7.3134192688753941e-01	-4.0830887229368638e-02	-4.5499175107919336e-02	-3.0052023814986402e-02	-4.5733428138862858e-02	-1.9098918332830127e-02	-2.2283977564764385e-02	-1.0564242077542229e-02	-3.7831202198731109e-02	-2.3654581499025603e-02	-5.4396295582174445e-02	8.4247929010003705e-02	-2.3068662772694284e-02	1.7111025163498204e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7398387753826661e-01	-6.3883795114098163e-01	-5.2529390529568387e-01	-5.7216362228419582e-01	-5.6317016460899527e-01	-4.9709642021786460e-01	-8.0535916158559762e-01	-7.1991189570588576e-01	-7.2732728937269153e-01	-4.1216318085376479e-02	-4.6027924614207155e-02	-3.0527666492314042e-02	-4.5525398484487070e-02	-1.9345511105059082e-02	-2.2205636251161082e-02	-1.1368765646503047e-02	-3.7982730859429888e-02	-2.4035855897596568e-02	-5.5552786931671566e-02	8.3622649891351555e-02	-2.3283886600627659e-02	1.7110432597471241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6980306341481388e-01	-6.3465467910139794e-01	-5.2204528437643438e-01	-5.6787215414894265e-01	-5.5864997459528354e-01	-4.9326719111087386e-01	-8.0134437268390357e-01	-7.1593228356870553e-01	-7.2334908821035215e-01	-4.1588179479240046e-02	-4.6544535399810356e-02	-3.0989329963301504e-02	-4.5309218068499788e-02	-1.9585920133315327e-02	-2.2121765636206193e-02	-1.2161569976037520e-02	-3.8120790052689611e-02	-2.4403626847534297e-02	-5.6701095301822824e-02	8.3009802256930235e-02	-2.3491914219293447e-02	1.7110492252327421e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6565194690478069e-01	-6.3050991732167205e-01	-5.1881295085340906e-01	-5.6361956742950636e-01	-5.5416681196345352e-01	-4.8946821957652586e-01	-7.9732825262147400e-01	-7.1198510899222389e-01	-7.1940732600478197e-01	-4.1946773704736554e-02	-4.7049189005445247e-02	-3.1437244014681960e-02	-4.5085273092109197e-02	-1.9820224604166312e-02	-2.2032626233762793e-02	-1.2942767483709088e-02	-3.8245744183273263e-02	-2.4758211811483164e-02	-5.7841361154726281e-02	8.2409243915941996e-02	-2.3692880363725629e-02	1.7111200687118464e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6153052341292440e-01	-6.2640343574065205e-01	-5.1559707607959937e-01	-5.5940557857195428e-01	-5.4972055884281235e-01	-4.8569936798876762e-01	-7.9331162124160359e-01	-7.0807049379069398e-01	-7.1550198633547779e-01	-4.2292398040232347e-02	-4.7542064458423731e-02	-3.1871637592287033e-02	-4.4853940967704196e-02	-2.0048503981216492e-02	-2.1938472095110254e-02	-1.3712470389677574e-02	-3.8357952610350035e-02	-2.5099923654667195e-02	-5.8973721636493941e-02	8.1820831139000447e-02	-2.3886918445818452e-02	1.7112554364174701e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5743877379686078e-01	-6.2233499290437033e-01	-5.1239781667570294e-01	-5.5522990192714794e-01	-5.4531109413360657e-01	-4.8196049179819289e-01	-7.8929527407671074e-01	-7.0418853892556843e-01	-7.1163303450158455e-01	-4.2625344690352569e-02	-4.8023338208400955e-02	-3.2292738636999357e-02	-4.4615590323891140e-02	-2.0270837910855984e-02	-2.1839550821408201e-02	-1.4470790602619688e-02	-3.8457769518416667e-02	-2.5429070570701540e-02	-6.0098310418247147e-02	8.1244418789052156e-02	-2.4074160491101441e-02	1.7114549654481892e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5337666502720970e-01	-6.1830433665084383e-01	-5.0921531518378715e-01	-5.5109224994227179e-01	-5.4093829351635492e-01	-4.7825144007430048e-01	-7.8527998269830113e-01	-7.0033932521904230e-01	-7.0780041824235895e-01	-4.2945900738610335e-02	-4.8493184072326306e-02	-3.2700773930610688e-02	-4.4370581021290843e-02	-2.0487306133727061e-02	-2.1736103585191846e-02	-1.5217839613035921e-02	-3.8545543801795361e-02	-2.5745956016331995e-02	-6.1215257546777424e-02	8.0679860445573973e-02	-2.4254737081613180e-02	1.7117182842925394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4934415082845831e-01	-6.1431120476894330e-01	-5.0604970069914190e-01	-5.4699233334201935e-01	-5.3660202945954139e-01	-4.7457205602038066e-01	-7.8126649507786416e-01	-6.9652291404667421e-01	-7.0400406843406838e-01	-4.3254348110398480e-02	-4.8951773188145566e-02	-3.3095968951320449e-02	-4.4119264178499755e-02	-2.0697988401736093e-02	-2.1628365160340862e-02	-1.5953728393718034e-02	-3.8621618962186341e-02	-2.6050878654729229e-02	-6.2324689304541055e-02	8.0127008522277957e-02	-2.4428777304594175e-02	1.7120450133400118e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4534117230103893e-01	-6.1035532563216410e-01	-5.0290108948083578e-01	-5.4292986130034471e-01	-5.3230217122657930e-01	-4.7092217746220499e-01	-7.7725553595757202e-01	-6.9273934800953152e-01	-7.0024389976369339e-01	-4.3550963545877619e-02	-4.9399273976827057e-02	-3.3478547738610441e-02	-4.3861982207670736e-02	-2.0902964400426469e-02	-2.1516563959956238e-02	-1.6678567307112643e-02	-3.8686333018787294e-02	-2.6344132306968155e-02	-6.3426728078649519e-02	7.9585714378547737e-02	-2.4596408706687514e-02	1.7124347653785159e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4136765852499278e-01	-6.0643641880827870e-01	-4.9976958554156198e-01	-5.3890454160351497e-01	-5.2803858488283573e-01	-4.6730163731170782e-01	-7.7324780722978803e-01	-6.8898865158629075e-01	-6.9651981137986474e-01	-4.3836018582213122e-02	-4.9835852112296457e-02	-3.3848732767229224e-02	-4.3599068859165431e-02	-2.1102313676534888e-02	-2.1400922081643434e-02	-1.7392466019376447e-02	-3.8740018430451918e-02	-2.6626005911320610e-02	-6.4521492238545752e-02	7.9055828424834010e-02	-2.4757757253371628e-02	1.7128871460782242e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3742352714563866e-01	-6.0255419564561086e-01	-4.9665528121726821e-01	-5.3491608080513142e-01	-5.2381113330336782e-01	-4.6371026400675364e-01	-7.6924398832432384e-01	-6.8527083176575065e-01	-6.9283168752145119e-01	-4.4109779544678838e-02	-5.0261670498840866e-02	-3.4206744829981442e-02	-4.3330849274708726e-02	-2.1296115570544599e-02	-2.1281655359653158e-02	-1.8095533420854584e-02	-3.8783002029400208e-02	-2.6896783490015792e-02	-6.5609096022040556e-02	7.8537200222238979e-02	-2.4912947293327225e-02	1.7134017544617541e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3350868494159740e-01	-5.9870835983682413e-01	-4.9355825771715561e-01	-5.3096418437379433e-01	-5.1961967618198679e-01	-4.6014788192806705e-01	-7.6524473660251024e-01	-6.8158587866019316e-01	-6.8917939812428297e-01	-4.4372507546103244e-02	-5.0676889255581108e-02	-3.4552802929049754e-02	-4.3057640048553322e-02	-2.1484449154038986e-02	-2.1158973423402876e-02	-1.8787877552765831e-02	-3.8815604965963701e-02	-2.7156744123091013e-02	-6.6689649429408207e-02	7.8029678576509984e-02	-2.5062101527477228e-02	1.7139781833606906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2962302837563910e-01	-5.9489860796100924e-01	-4.9047858565456520e-01	-5.2704855683397223e-01	-5.1546407004215855e-01	-4.5661431179439521e-01	-7.6125068775712579e-01	-6.7793376610006273e-01	-6.8556279940647236e-01	-4.4624458494210727e-02	-5.1081665707623576e-02	-3.4887124175551197e-02	-4.2779749296108886e-02	-2.1667393171677582e-02	-2.1033079761888430e-02	-1.9469605539862999e-02	-3.8838142663875128e-02	-2.7406161929027239e-02	-6.7763258125243517e-02	7.7533111626665374e-02	-2.5205340982422744e-02	1.7146160198584555e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2576644412867188e-01	-5.9112463000481963e-01	-4.8741632555927955e-01	-5.2316890190061693e-01	-5.1134416825016960e-01	-4.5310937103685150e-01	-7.5726245621727950e-01	-6.7431445221041364e-01	-6.8198173443284382e-01	-4.4865883106353636e-02	-5.1476154383478571e-02	-3.5209923697024151e-02	-4.2497476729558489e-02	-2.1845025987585562e-02	-2.0904171793517171e-02	-2.0140823528828240e-02	-3.8850924785605361e-02	-2.7645306051807744e-02	-6.8830023347796768e-02	7.7047346928487193e-02	-2.5342784988015902e-02	1.7153148457195790e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2193880961728509e-01	-5.8738610986342688e-01	-4.8437152837178921e-01	-5.1932492260800089e-01	-5.0725982103091749e-01	-4.4963287415343844e-01	-7.5328063555740365e-01	-6.7072787996959204e-01	-6.7843603365898220e-01	-4.5097026931196299e-02	-5.1860507018382296e-02	-3.5521414552553456e-02	-4.2211113739961031e-02	-2.2017425535986596e-02	-2.0772440940923259e-02	-2.0801636632187964e-02	-3.8854255207259013e-02	-2.7874440654086001e-02	-6.9890041825505858e-02	7.6572231533080778e-02	-2.5474551158827987e-02	1.7160742378054601e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1813999349520765e-01	-5.8368272582199443e-01	-4.8134423592001746e-01	-5.1551632143323589e-01	-5.0321087548661692e-01	-4.4618463304462913e-01	-7.4930579890953719e-01	-6.6717397775060194e-01	-6.7492551545541590e-01	-4.5318130376897456e-02	-5.2234872563136726e-02	-3.5821807655244640e-02	-4.1920943485373958e-02	-2.2184669275869859e-02	-2.0638072710324487e-02	-2.1452148877517035e-02	-3.8848432002549185e-02	-2.8093824916140576e-02	-7.0943405700460593e-02	7.6107612060739543e-02	-2.5600755379252556e-02	1.7168937684766936e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1436985613905770e-01	-5.8001415101837051e-01	-4.7833448137904222e-01	-5.1174280041482967e-01	-4.9919717561865284e-01	-4.4276445733090675e-01	-7.4533849937807684e-01	-6.6365265984562993e-01	-6.7144998661249922e-01	-4.5529428745351999e-02	-5.2599397198118049e-02	-3.6111311701718288e-02	-4.1627240984536185e-02	-2.2346834149512954e-02	-2.0501246775008801e-02	-2.2092463161723034e-02	-3.8833747435374474e-02	-2.8303713040311214e-02	-7.1990202458557306e-02	7.5653334770317548e-02	-2.5721511792029365e-02	1.7177730059821086e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1062825011872224e-01	-5.7638005388766766e-01	-4.7534228971428710e-01	-5.0800406126669195e-01	-4.9521856235277889e-01	-4.3937215465309043e-01	-7.4137927045631580e-01	-6.6016382697417952e-01	-6.6800924282649132e-01	-4.5731152272078017e-02	-5.2954224352093418e-02	-3.6390133108365530e-02	-4.1330273215675430e-02	-2.2503996544674880e-02	-2.0362137062559207e-02	-2.2722681210183109e-02	-3.8810487960540228e-02	-2.8504354260617246e-02	-7.3030514866079199e-02	7.5209245624328888e-02	-2.5836932789944190e-02	1.7187115148346490e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0691502065275571e-01	-5.7278009858937451e-01	-4.7236767810870017e-01	-5.0429980548786402e-01	-4.9127487356775246e-01	-4.3600753095624578e-01	-7.3742862644399121e-01	-6.5670736677528097e-01	-6.6460306916744183e-01	-4.5923526171341184e-02	-5.3299494725519349e-02	-3.6658475954038587e-02	-4.1030299220003015e-02	-2.2656232260265981e-02	-2.0220911845429023e-02	-2.3342903540532822e-02	-3.8778934232164504e-02	-2.8695992857258448e-02	-7.4064420912497084e-02	7.4775190349979287e-02	-2.5947129010504395e-02	1.7197088561742571e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0323000604909982e-01	-5.6921394541762038e-01	-4.6941065637438367e-01	-5.0062973446829273e-01	-4.8736594412752687e-01	-4.3267039075795705e-01	-7.3348706286522136e-01	-6.5328315428421424e-01	-6.6123124052939797e-01	-4.6106770686116176e-02	-5.3635346317979289e-02	-3.6916541928896103e-02	-4.0727570209498742e-02	-2.2803616475323859e-02	-2.0077733834514028e-02	-2.3953229430899836e-02	-3.8739361119313628e-02	-2.8878868175729162e-02	-7.5091993759252004e-02	7.4351014496341516e-02	-2.6052209333373468e-02	1.7207645881179372e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9957303813149876e-01	-5.6568125119517143e-01	-4.6647122734914342e-01	-4.9699354959090042e-01	-4.8349160591701679e-01	-4.2936053740166535e-01	-7.2955505688619071e-01	-6.4989105239424261e-01	-6.5789352206350837e-01	-4.6281101142515518e-02	-5.3961914459452288e-02	-3.7164530289128229e-02	-4.0422329678576750e-02	-2.2946223721117539e-02	-1.9932760275365106e-02	-2.4553756892370878e-02	-3.8692037728457328e-02	-2.9053214650257772e-02	-7.6113301694328617e-02	7.3936563487872836e-02	-2.6152280880364979e-02	1.7218782660971947e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9594394265193451e-01	-5.6218166965176619e-01	-4.6354938727843853e-01	-4.9339095233017649e-01	-4.7965168788145768e-01	-4.2607777329580648e-01	-7.2563306773195513e-01	-6.4653091230375959e-01	-6.5458966959460185e-01	-4.6446728008313877e-02	-5.4279331845107012e-02	-3.7402637817247883e-02	-4.0114813519263735e-02	-2.3084127856198046e-02	-1.9786143046722594e-02	-2.5144582645513062e-02	-3.8637227432292580e-02	-2.9219261831317865e-02	-7.7128408092414086e-02	7.3531682674471313e-02	-2.6247449017814190e-02	1.7230494431830561e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9234253968940576e-01	-5.5871485178732394e-01	-4.6064512618313463e-01	-4.8982164434750197e-01	-4.7584601606932941e-01	-4.2282190013935755e-01	-7.2172153710184461e-01	-6.4320257394933766e-01	-6.5131943002178616e-01	-4.6603856955217120e-02	-5.4587728573327395e-02	-3.7631058787695938e-02	-3.9805250139522311e-02	-2.3217402044239086e-02	-1.9638028761055970e-02	-2.5725802100742705e-02	-3.8575187904539732e-02	-2.9377234416943392e-02	-7.8137371380467904e-02	7.3136217378284588e-02	-2.6337817361138719e-02	1.7242776703988731e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8876864403535556e-01	-5.5528044622053596e-01	-4.5775842821353740e-01	-4.8628532758338283e-01	-4.7207441367877723e-01	-4.1959271913448010e-01	-7.1782088958291668e-01	-6.3990586642509906e-01	-6.4808254170363810e-01	-4.6752688924533499e-02	-5.4887232186674920e-02	-3.7849984937476877e-02	-3.9493860584362696e-02	-2.3346118734495731e-02	-1.9488558866806678e-02	-2.6297509342353597e-02	-3.8506171160302471e-02	-2.9527352287614682e-02	-7.9140245008526289e-02	7.2750012937428429e-02	-2.6423487781412163e-02	1.7255624970211516e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8522206556610257e-01	-5.5187809952339695e-01	-4.5488927199009149e-01	-4.8278170434677642e-01	-4.6833670110747672e-01	-4.1639003118681139e-01	-7.1393153306097012e-01	-6.3664060838887770e-01	-6.4487873482857705e-01	-4.6893420195938958e-02	-5.5177967715531219e-02	-3.8059605441556593e-02	-3.9180858659428705e-02	-2.3470349644722516e-02	-1.9337869752061230e-02	-2.6859797116040647e-02	-3.8430423601610524e-02	-2.9669830544461311e-02	-8.0137077425591424e-02	7.2372914746845096e-02	-2.6504560413806100e-02	1.7269034708686370e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8170260960254994e-01	-5.4850745654212985e-01	-4.5203763093117499e-01	-4.7931047740162658e-01	-4.6463269600581181e-01	-4.1321363709400261e-01	-7.1005385912866481e-01	-6.3340660845558339e-01	-6.4170773177093232e-01	-4.7026242459010124e-02	-5.5460057724152814e-02	-3.8260106892768209e-02	-3.8866451056720937e-02	-2.3590165746403161e-02	-1.9186092849385505e-02	-2.7412756819717620e-02	-3.8348186067757396e-02	-2.9804879550563511e-02	-8.1127912060447893e-02	7.2004768296448862e-02	-2.6581133667713981e-02	1.7283001385798911e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7821007725745988e-01	-5.4516816070499208e-01	-4.4920347356837514e-01	-4.7587135005072367e-01	-4.6096221333327286e-01	-4.1006333772303899e-01	-7.0618824349031273e-01	-6.3020366557822971e-01	-6.3856924743331955e-01	-4.7151342887220990e-02	-5.5733622358878507e-02	-3.8451673285960268e-02	-3.8550837482159685e-02	-2.3705637252135342e-02	-1.9033354741572323e-02	-2.7956478497475925e-02	-3.8259693890083109e-02	-2.9932704975129159e-02	-8.2112787307278917e-02	7.1645419206758196e-02	-2.6653304238439625e-02	1.7297520458796172e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7474426577065563e-01	-5.4185985431741446e-01	-4.4638676384962594e-01	-4.7246402621706540e-01	-4.5732506541790802e-01	-4.0693893417684324e-01	-7.0233504636296518e-01	-6.2703156941704141e-01	-6.3546298957585301e-01	-4.7268904214161696e-02	-5.5998779398268000e-02	-3.8634486006159797e-02	-3.8234210784714263e-02	-2.3816833605036027e-02	-1.8879777268058617e-02	-2.8491050836508443e-02	-3.8165176950832207e-02	-3.0053507840324328e-02	-8.3091736515961398e-02	7.1294713262187295e-02	-2.6721167120290122e-02	1.7312587378339879e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7130496883235504e-01	-5.3858217884490833e-01	-4.4358746143058958e-01	-4.6908821052271121e-01	-4.5372106201871037e-01	-4.0384022795067670e-01	-6.9849461287340120e-01	-6.2389010069707629e-01	-6.3238865913275022e-01	-4.7379104811645874e-02	-5.6255644304925786e-02	-3.8808723820490172e-02	-3.7916757086798036e-02	-2.3923823470018948e-02	-1.8725477631802198e-02	-2.9016561166837707e-02	-3.8064859745770653e-02	-3.0167484570566380e-02	-8.4064787986912748e-02	7.0952496442157315e-02	-2.6784815620952224e-02	1.7328197590952217e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6789197689499704e-01	-5.3533477518416783e-01	-4.4080552195460887e-01	-4.6574360836532580e-01	-4.5015001039076846e-01	-4.0076702107877044e-01	-6.9466727345069867e-01	-6.2077903155476943e-01	-6.2934595051687303e-01	-4.7482118769519535e-02	-5.6504330278799857e-02	-3.8974562873629610e-02	-3.7598655915702509e-02	-2.4026674726819446e-02	-1.8570568506403734e-02	-2.9533095463694099e-02	-3.7958961450214025e-02	-3.0274827044078703e-02	-8.5031964970397597e-02	7.0618614950216194e-02	-2.6844341377018702e-02	1.7344346541356885e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6450507747376588e-01	-5.3211728392274404e-01	-4.3804089732162665e-01	-4.6242992599237948e-01	-4.4661171535299410e-01	-3.9771911627166284e-01	-6.9085334421409006e-01	-6.1769812587385309e-01	-6.2633455191276921e-01	-4.7578115976857904e-02	-5.6744948311741289e-02	-3.9132176686573802e-02	-3.7280080335798306e-02	-2.4125454464641715e-02	-1.8415158143273422e-02	-3.0040738352387523e-02	-3.7847695988168568e-02	-3.0375722646515075e-02	-8.5993285670208433e-02	7.0292915241296119e-02	-2.6899834370559848e-02	1.7361029674717920e+00
