# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9419634145884264e-01	-8.5871012625690624e-01	-9.5512975930848398e-01	-7.8013912202652513e-01	-7.8649519388541911e-01	-8.7816410081910035e-01	-1.0004825754577149e+00	-9.3324422915175853e-01	-8.8949261398849333e-01	-1.1550353554863087e-01	-9.2937427794702265e-02	-9.2607254889800580e-02	-6.4989818389652870e-02	-3.2221605448403981e-02	-4.5556107257447395e-02	-9.8176056107821291e-02	-9.0464492576559405e-02	-1.1182438924408861e-01	-1.0818595320292566e-01	-9.3764090192474864e-02	-4.8268411398186765e-02	9.8316170880413012e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8693228162483051e-01	-8.5132572385964300e-01	-9.4880550564629040e-01	-7.7221473460352019e-01	-7.7724285970378870e-01	-8.7072554089005660e-01	-9.9421954766471454e-01	-9.2596758251619105e-01	-8.8324182572649534e-01	-1.1504632545817738e-01	-9.2836752913934326e-02	-9.2434399010652896e-02	-6.3778351063416797e-02	-3.2270892193513659e-02	-4.4828238812488416e-02	-9.8430653433388388e-02	-8.9723552467114734e-02	-1.1101093165266171e-01	-1.0872166528650110e-01	-9.4268961173597288e-02	-4.8155522845121861e-02	9.7931663035699223e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7973996387440501e-01	-8.4402410753509671e-01	-9.4252485679211573e-01	-7.6438476378350850e-01	-7.6810279145326588e-01	-8.6336517633482579e-01	-9.8797827943570860e-01	-9.1877009871591309e-01	-8.7705126930306043e-01	-1.1458044359113853e-01	-9.2727006410979515e-02	-9.2250225293157323e-02	-6.2573855725923416e-02	-3.2315478404804018e-02	-4.4103131132089683e-02	-9.8669262647317554e-02	-8.8980769987002217e-02	-1.1019200654343132e-01	-1.0924687799009838e-01	-9.4752223560746654e-02	-4.8036789587492891e-02	9.7553433596085393e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7261920993083231e-01	-8.3680485355840639e-01	-9.3628852166085030e-01	-7.5664838650211053e-01	-7.5907424909224142e-01	-8.5608288859686454e-01	-9.8175976039041024e-01	-9.1165172864239397e-01	-8.7092104184517638e-01	-1.1410649106772586e-01	-9.2608670664161050e-02	-9.2055243767400999e-02	-6.1376683168003807e-02	-3.2355527204408034e-02	-4.3381099857700715e-02	-9.8892475460718179e-02	-8.8236704833059204e-02	-1.0936835150073174e-01	-1.0976211664047976e-01	-9.5214646397491887e-02	-4.7912518536840205e-02	9.7181453059779066e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6556980402759176e-01	-8.2966750102472386e-01	-9.3009715253868031e-01	-7.4900475130262834e-01	-7.5015644157960348e-01	-8.4887851368406264e-01	-9.7556492727922184e-01	-9.0461237182808485e-01	-8.6485120354306622e-01	-1.1362504357415300e-01	-9.2482209910579274e-02	-9.1849946450013209e-02	-6.0187151651164089e-02	-3.2391195815839442e-02	-4.2662437859304299e-02	-9.9100866394902246e-02	-8.7491885194889277e-02	-1.0854066766614148e-01	-1.1026789182856883e-01	-9.5656980362411353e-02	-4.7783005141751572e-02	9.6815691086303124e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5859149535155943e-01	-8.2261155451188650e-01	-9.2395134741565954e-01	-7.4145298097400103e-01	-7.4134853063150319e-01	-8.4175184489773824e-01	-9.6939466596098667e-01	-8.9765187962296900e-01	-8.5884177962574548e-01	-1.1313665222657743e-01	-9.2348070741299360e-02	-9.1634807852859185e-02	-5.9005548574535410e-02	-3.2422635738866556e-02	-4.1947416319519419e-02	-9.9294992983978758e-02	-8.6746809006681982e-02	-1.0770962100875983e-01	-1.1076469964459180e-01	-9.6079957854743103e-02	-4.7648533682093715e-02	9.6456116543851778e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5168400036896064e-01	-8.1563648661687116e-01	-9.1785165224116128e-01	-7.3399217506531367e-01	-7.3264963434329122e-01	-8.3470263544726075e-01	-9.6324981332343917e-01	-8.9077005823206579e-01	-8.5289276225214761e-01	-1.1264184442056738e-01	-9.2206682594063977e-02	-9.1410285489279278e-02	-5.7832132096208737e-02	-3.2449992923575158e-02	-4.1236285790306026e-02	-9.9475395994400861e-02	-8.6001945177210826e-02	-1.0687584358195468e-01	-1.1125302192074749e-01	-9.6484293107250693e-02	-4.7509377565073806e-02	9.6102697554579730e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4484700503793653e-01	-8.0874174036981594e-01	-9.1179856310379914e-01	-7.2662141227929178e-01	-7.2405883067571020e-01	-8.2773060095313444e-01	-9.5713115914664171e-01	-8.8396667161698694e-01	-8.4700411232024542e-01	-1.1214112466464514e-01	-9.2058458242082128e-02	-9.1176820376555306e-02	-5.6667132707011812e-02	-3.2473407943051785e-02	-4.0529277221002503e-02	-9.9642599659493555e-02	-8.5257734795626261e-02	-1.0603993476364781e-01	-1.1173332647980054e-01	-9.6870682323648413e-02	-4.7365799622063977e-02	9.5755401537939355e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3808016691197684e-01	-8.0192673152970428e-01	-9.0579252833743651e-01	-7.1933975274809592e-01	-7.1557516080602857e-01	-8.2083542184169911e-01	-9.5103944790974959e-01	-8.7724144426509665e-01	-8.4117576119660131e-01	-1.1163497539680152e-01	-9.1903794277863535e-02	-9.0934837533312191e-02	-5.5510754755819069e-02	-3.2493016164245332e-02	-3.9826602956801557e-02	-9.9797111927046114e-02	-8.4514592311169465e-02	-1.0520246247770754e-01	-1.1220606738813108e-01	-9.7239803838217204e-02	-4.7218052405196172e-02	9.5414195252167100e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3138311713810453e-01	-7.9519085076542362e-01	-8.9983395055492099e-01	-7.1214624019404971e-01	-7.0719763234403410e-01	-8.1401674563450488e-01	-9.4497538054164809e-01	-8.7059406382966154e-01	-8.3540761236891992e-01	-1.1112385778292409e-01	-9.1743071591030609e-02	-9.0684746470802852e-02	-5.4363177925106539e-02	-3.2508947916553739e-02	-3.9128457706691343e-02	-9.9939424718257897e-02	-8.3772906685033469e-02	-1.0436396439426167e-01	-1.1267168521195679e-01	-9.7592318295285599e-02	-4.7066378482909878e-02	9.5079044834024307e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2475546235390651e-01	-7.8853346572643590e-01	-8.9392318861122499e-01	-7.0503990397877503e-01	-6.9892522241443178e-01	-8.0727418913545734e-01	-9.3893961611618304e-01	-8.6402418364488731e-01	-8.2969954302410431e-01	-1.1060821249635198e-01	-9.1576655839320495e-02	-9.0426941677124881e-02	-5.3224558656393993e-02	-3.2521328657834428e-02	-3.8435019480488580e-02	-1.0007001419642728e-01	-8.3033042513134731e-02	-1.0352494910702351e-01	-1.1313060727554454e-01	-9.7928868846458905e-02	-4.6911010733690237e-02	9.4749915836882825e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1819678648731420e-01	-7.8195392300673505e-01	-8.8806055949765661e-01	-6.9801976104387697e-01	-6.9075688060647433e-01	-8.0060734051876814e-01	-9.3293277349272830e-01	-8.5753142511928926e-01	-8.2405140555421608e-01	-1.1008846047793827e-01	-9.1404897911956079e-02	-9.0161803093559201e-02	-5.2095031525036736e-02	-3.2530279137500895e-02	-3.7746450494385742e-02	-1.0018934104390334e-01	-8.2295341118518384e-02	-1.0268589728600815e-01	-1.1358324792029179e-01	-9.8250081363565306e-02	-4.6752172637278808e-02	9.4426773267247621e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1170665246310236e-01	-7.7545155000629840e-01	-8.8224634016891956e-01	-6.9108481774656894e-01	-6.8269153179296893e-01	-7.9401576132094009e-01	-9.2695543290303406e-01	-8.5111538001145137e-01	-8.1846302899284973e-01	-1.0956500367611451e-01	-9.1228134384840967e-02	-8.9889696582339113e-02	-5.0974710564321402e-02	-3.2535915556471375e-02	-3.7062898044971593e-02	-1.0029785074594419e-01	-8.1560121612690495e-02	-1.0184726280429320e-01	-1.1403000876372388e-01	-9.8556564665522720e-02	-4.6590078562800633e-02	9.4109581619797433e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0528460381981237e-01	-7.6902565669369860e-01	-8.7648076930456487e-01	-6.8423407159370053e-01	-6.7472807882044605e-01	-7.8749898833973031e-01	-9.2100813748534116e-01	-8.4477561259179701e-01	-8.1293422038432994e-01	-1.0903822576657260e-01	-9.1046687966964607e-02	-8.9610974385276682e-02	-4.9863690539007285e-02	-3.2538349723776172e-02	-3.6384495351541611e-02	-1.0039597388021056e-01	-8.0827681925084521e-02	-1.0100947383768925e-01	-1.1447127895750454e-01	-9.8848910757261696e-02	-4.6424934053265018e-02	9.3798304911024755e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9893016624096891e-01	-7.6267553727383153e-01	-8.7076404900672189e-01	-6.7746651287762960e-01	-6.6686540507287051e-01	-7.8105653544333997e-01	-9.1509139476681001e-01	-8.3851166169438962e-01	-8.0746476608816153e-01	-1.0850849285136845e-01	-9.0860867937643253e-02	-8.9325975572751098e-02	-4.8762048168572353e-02	-3.2537689209637503e-02	-3.5711362366807602e-02	-1.0048412641075131e-01	-8.0098299800282935e-02	-1.0017293393640511e-01	-1.1490743544372162e-01	-9.9127695079230749e-02	-4.6256936105986891e-02	9.3492906711543433e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9264284900420767e-01	-7.5640047176460690e-01	-8.6509634643560751e-01	-6.7078112621749864e-01	-6.5910237691149620e-01	-7.7468789529258730e-01	-9.0920567809541419e-01	-8.3232304266252666e-01	-8.0205443302100554e-01	-1.0797615413730599e-01	-9.0670970574209669e-02	-8.9035026482681190e-02	-4.7669843300721805e-02	-3.2534037494919670e-02	-3.5043606556261514e-02	-1.0056270998543383e-01	-7.9372233762707731e-02	-9.9338023067913811e-02	-1.1533884320868094e-01	-9.9393476765805705e-02	-4.6086273448516485e-02	9.3193350177138712e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8642214635181840e-01	-7.5019972748617059e-01	-8.5947779538470070e-01	-6.6417689200932373e-01	-6.5143784599355625e-01	-7.6839254097946907e-01	-9.0335142802245760e-01	-8.2620924919190208e-01	-7.9670296983853883e-01	-1.0744154259352254e-01	-9.0477279569851451e-02	-8.8738441149168359e-02	-4.6587120035747706e-02	-3.2527494116817456e-02	-3.4381323646389655e-02	-1.0063211223584813e-01	-7.8649724048617184e-02	-9.8505098630612908e-02	-1.1576585553359012e-01	-9.9646798911370127e-02	-4.5913126809781019e-02	9.2899598078616596e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8026753878629129e-01	-7.4407256046650239e-01	-8.5390849779705502e-01	-6.5765278778850689e-01	-6.4387065147280842e-01	-7.6216992758463964e-01	-8.9752905363690139e-01	-8.2016975507526935e-01	-7.9141010805944190e-01	-1.0690497558839276e-01	-9.0280066441422419e-02	-8.8436521720548569e-02	-4.5513907802589244e-02	-3.2518154810747726e-02	-3.3724598342268118e-02	-1.0069270707880155e-01	-7.7930993505475082e-02	-9.7674496437715322e-02	-1.1618881424161483e-01	-9.9888188842615688e-02	-4.5737669186085433e-02	9.2611612830516676e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7417849429418806e-01	-7.3801821676684520e-01	-8.4838852522459385e-01	-6.5120778950823954e-01	-6.3639962208509360e-01	-7.5601949365712495e-01	-8.9173893385281611e-01	-8.1420401585228352e-01	-7.8617556313370318e-01	-1.0636675550582324e-01	-9.0079590927061484e-02	-8.8129558866736055e-02	-4.4450222387493868e-02	-3.2506111648384330e-02	-3.3073505014899071e-02	-1.0074485501863333e-01	-7.7216248458865142e-02	-9.6846531671296560e-02	-1.1660804994075223e-01	-1.0011815839597121e-01	-4.5560066101811576e-02	9.2329356518742101e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6815446950158051e-01	-7.3203593373054521e-01	-8.4291792023194145e-01	-6.4484087273720614e-01	-6.2902357812204479e-01	-7.4994066261887515e-01	-8.8598141865115132e-01	-8.0831147036824891e-01	-7.8099903545741700e-01	-1.0582717034115396e-01	-8.9876101373480663e-02	-8.7817832175697066e-02	-4.3396066916250864e-02	-3.2491453171814913e-02	-3.2428108358956202e-02	-1.0078890344961657e-01	-7.6505679547155356e-02	-9.6021499806272864e-02	-1.1702388226215370e-01	-1.0033720419899260e-01	-4.5380475864546556e-02	9.2052790927156214e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6219491076431500e-01	-7.2612494115861670e-01	-8.3749669774639846e-01	-6.3855101378010437e-01	-6.2174133329638703e-01	-7.4393284409711591e-01	-8.8025683027709289e-01	-8.0249154224537189e-01	-7.7588021133608931e-01	-1.0528649427691543e-01	-8.9669835112931875e-02	-8.7501610539007943e-02	-4.2351432791192523e-02	-3.2474264523810144e-02	-3.1788464021447208e-02	-1.0082518695776181e-01	-7.5799462524327565e-02	-9.5199677504376870e-02	-1.1743662009344034e-01	-1.0054580795470990e-01	-4.5199049814529504e-02	9.1781877563196324e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5629925519606878e-01	-7.2028446241548927e-01	-8.3212484635574058e-01	-6.3233719072419114e-01	-6.1455169650217223e-01	-7.3799543518717903e-01	-8.7456546439435556e-01	-7.9674364127016573e-01	-7.7081876389857995e-01	-1.0474498823870379e-01	-8.9461018829797082e-02	-8.7181152526506933e-02	-4.1316300583987088e-02	-3.2454627574241571e-02	-3.1154619202057702e-02	-1.0085402762151507e-01	-7.5097759031414746e-02	-9.4381323478224519e-02	-1.1784656180675493e-01	-1.0074443672796551e-01	-4.5015932568275088e-02	9.1516577682544931e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5046693163720435e-01	-7.1451371546805087e-01	-8.2680232955541211e-01	-6.2619838441532127e-01	-6.0745347347358025e-01	-7.3212782164863521e-01	-8.6890759119760008e-01	-7.9106716470048466e-01	-7.6581435396360364e-01	-1.0420290043153282e-01	-8.9249868916848371e-02	-8.6856706750029392e-02	-4.0290640885628136e-02	-3.2432621042643217e-02	-3.0526613225818407e-02	-1.0087573531075671e-01	-7.4400717337087460e-02	-9.3566679325720964e-02	-1.1825399548124649e-01	-1.0093354323293292e-01	-4.4831262256289361e-02	9.1256852312904302e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4469736156734867e-01	-7.0881191386114251e-01	-8.2152908694659643e-01	-6.2013357936671576e-01	-6.0044546834565893e-01	-7.2632937903721650e-01	-8.6328345648435112e-01	-7.8546149849555691e-01	-7.6086663086067319e-01	-1.0366046685709752e-01	-8.9036591821246847e-02	-8.6528512216337825e-02	-3.9274415114794597e-02	-3.2408320617003855e-02	-2.9904478088851532e-02	-1.0089060798365948e-01	-7.3708473047963963e-02	-9.2755970335047525e-02	-1.1865919911970599e-01	-1.0111356612094738e-01	-4.4645170754817137e-02	9.1002662276907098e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3898995996425620e-01	-7.0317826763259761e-01	-8.1630503538686916e-01	-6.1414176460345893e-01	-5.9352648512063899e-01	-7.2059947377525446e-01	-8.5769328268755529e-01	-7.7992601847235665e-01	-7.5597523320739290e-01	-1.0311791181219042e-01	-8.8821384380362772e-02	-8.6196798669299579e-02	-3.8267576285924920e-02	-3.2381799068778951e-02	-2.9288238978001872e-02	-1.0089893198101152e-01	-7.3021149789284936e-02	-9.1949406260644254e-02	-1.1906244085921827e-01	-1.0128493026801905e-01	-4.4457783911571909e-02	9.0753968214200087e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3334413611183880e-01	-6.9761198417069814e-01	-8.1113007009472826e-01	-6.0822193444600214e-01	-5.8669532904332999e-01	-7.1493746416298287e-01	-8.5213726987016647e-01	-7.7446009139165828e-01	-7.5113978964488726e-01	-1.0257544836890119e-01	-8.8604434147553784e-02	-8.5861786921468661e-02	-3.7270069738316029e-02	-3.2353126364254324e-02	-2.8677914765099458e-02	-1.0090098231760478e-01	-7.2338859856714108e-02	-9.1147182070574720e-02	-1.1946397917564305e-01	-1.0144804706124980e-01	-4.4269221765457348e-02	9.0510730602736400e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2775929435966513e-01	-6.9211226901685940e-01	-8.0600406570971717e-01	-6.0237308923559540e-01	-5.7995080788921538e-01	-7.0934270133338062e-01	-8.4661559668286646e-01	-7.6906307597670232e-01	-7.4635991953304104e-01	-1.0203327883685773e-01	-8.8385919708010158e-02	-8.5523689175195233e-02	-3.6281833827705806e-02	-3.2322369772262806e-02	-2.8073518476648771e-02	-1.0089702297039831e-01	-7.1661704839901114e-02	-9.0349478665851871e-02	-1.1986406308173657e-01	-1.0160331468368938e-01	-4.4079598760279205e-02	9.0272909779299271e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2223483483659268e-01	-6.8667832661638140e-01	-8.0092687730944445e-01	-5.9659423600456962e-01	-5.7329173316864901e-01	-7.0381453015268547e-01	-8.4112842128623921e-01	-7.6373432386779005e-01	-7.4163523360731709e-01	-1.0149159520812930e-01	-8.8166010984872936e-02	-8.5182709333453233e-02	-3.5302800581560191e-02	-3.2289593968384649e-02	-2.7475057739822124e-02	-1.0088730716316330e-01	-7.0989776218670683e-02	-8.9556463572131109e-02	-1.2026293231892334e-01	-1.0175111839700118e-01	-4.3889023952457792e-02	9.0040465959296345e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1677015412068135e-01	-6.8130936101982820e-01	-7.9589834138496418e-01	-5.9088438909430685e-01	-5.6671692125069506e-01	-6.9835229006898902e-01	-8.3567588223851474e-01	-7.5847318051548152e-01	-7.3696533459867564e-01	-1.0095057958513518e-01	-8.7944869535769452e-02	-8.4839043300563063e-02	-3.4332896319551338e-02	-3.2254861135664011e-02	-2.6882535205518109e-02	-1.0087207764738333e-01	-7.0323155932523349e-02	-8.8768291604439248e-02	-1.2066081754252420e-01	-1.0189183082144208e-01	-4.3697601212805130e-02	8.9813359255837222e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1136464586776715e-01	-6.7600457653750334e-01	-7.9091827677594961e-01	-5.8524257072370378e-01	-5.6022519441013008e-01	-6.9295531591122428e-01	-8.3025809935009098e-01	-7.5327898601549692e-01	-7.3234981781822039e-01	-1.0041040459214597e-01	-8.7722648839960032e-02	-8.4492879272988708e-02	-3.3372042240588311e-02	-3.2218231061959007e-02	-2.6295948949283998e-02	-1.0085156697917426e-01	-6.9661916924367961e-02	-8.7985105505553898e-02	-1.2105794050046124e-01	-1.0202581221278076e-01	-4.3505429422416822e-02	8.9591549698129869e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0601770140074349e-01	-6.7076317834967425e-01	-7.8598648556702388e-01	-5.7966781151058955e-01	-5.5381538180073575e-01	-6.8762293864056978e-01	-8.2487517450597614e-01	-7.4815107588788976e-01	-7.2778827170806193e-01	-9.9871233770768703e-02	-8.7499494576327622e-02	-8.4144398020464833e-02	-3.2420154977615870e-02	-3.2179761233993819e-02	-2.5715292850991184e-02	-1.0082599779212073e-01	-6.9006123659167959e-02	-8.7207036558614406e-02	-1.2145451420539767e-01	-1.0215341073569811e-01	-4.3312602662731924e-02	8.9374997249214061e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0072871026170236e-01	-6.6558437307461826e-01	-7.8110275394656070e-01	-5.7415915094889647e-01	-5.4748632035847111e-01	-6.8235448605644988e-01	-8.1952719245721783e-01	-7.4308878180326876e-01	-7.2328027835981135e-01	-9.9333221960002938e-02	-8.7275544892389895e-02	-8.3793773157621793e-02	-3.1477147121718084e-02	-3.2139506928195581e-02	-2.5140556953975660e-02	-1.0079558306579892e-01	-6.8355832618472639e-02	-8.6434205174642315e-02	-1.2185074310026789e-01	-1.0227496273336362e-01	-4.3119210399869004e-02	8.9163661823048723e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9549706072878859e-01	-6.6046736929701599e-01	-7.7626685302932341e-01	-5.6871563784381129e-01	-5.4123685563762514e-01	-6.7714928345918002e-01	-8.1421422158247614e-01	-7.3809143225860296e-01	-7.1882541400216660e-01	-9.8796515661250334e-02	-8.7050930664582624e-02	-8.3441171406379785e-02	-3.0542927716683106e-02	-3.2097521298427918e-02	-2.4571727804542635e-02	-1.0076052638996363e-01	-6.7711092771538417e-02	-8.5666721455708111e-02	-1.2224682321726592e-01	-1.0239079299285291e-01	-4.2925337663295572e-02	8.8957503300983720e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9032214029978722e-01	-6.5541137805860594e-01	-7.7147853964414792e-01	-5.6333633070751876e-01	-5.3506584258310774e-01	-6.7200665427112793e-01	-8.0893631462076687e-01	-7.3315835320496492e-01	-7.1442324945882896e-01	-9.8261253388906455e-02	-8.6825775750022594e-02	-8.3086752849338766e-02	-2.9617402725438190e-02	-3.2053855460683366e-02	-2.4008788772510427e-02	-1.0072102222423954e-01	-6.7071946023910797e-02	-8.4904685734351365e-02	-1.2264294233022333e-01	-1.0250121500612558e-01	-4.2731065218944597e-02	8.8756481547622057e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8520333614400730e-01	-6.5041561331330167e-01	-7.6673755708801705e-01	-5.5802029811742282e-01	-5.2897214624194988e-01	-6.6692592061837219e-01	-8.0369350937635020e-01	-7.2828886862983699e-01	-7.1007335057820453e-01	-9.7727566006808292e-02	-8.6600197229979275e-02	-8.2730671174352316e-02	-2.8700475469491605e-02	-3.2008558574850590e-02	-2.3451720353623556e-02	-1.0067725615330018e-01	-6.6438427644332124e-02	-8.4148189089989223e-02	-1.2303928010055026e-01	-1.0260653122636985e-01	-4.2536469736886635e-02	8.8560556426099946e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8014003552446933e-01	-6.4547929234872126e-01	-7.6204363584761126e-01	-5.5276661903947533e-01	-5.2295464241709810e-01	-6.6190640387460675e-01	-7.9848582939687096e-01	-7.2348230109594713e-01	-7.0577527863593192e-01	-9.7195577051273505e-02	-8.6374305645315813e-02	-8.2373073910613395e-02	-2.7792047042744687e-02	-3.1961677923621715e-02	-2.2900500454587587e-02	-1.0062940513745459e-01	-6.5810566670704604e-02	-8.3397313843052781e-02	-1.2343600821663475e-01	-1.0270703331942067e-01	-4.2341623953636762e-02	8.8369687812797149e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7513162619180778e-01	-6.4060163617607779e-01	-7.5739649428972766e-01	-5.4757438311836093e-01	-5.1701221826632349e-01	-6.5694742516914406e-01	-7.9331328462561301e-01	-7.1873797223908231e-01	-7.0152859071165330e-01	-9.6665403040986711e-02	-8.6148205224144084e-02	-8.2014102656409085e-02	-2.6892016700827980e-02	-3.1913258988644062e-02	-2.2355104661449965e-02	-1.0057763775866306e-01	-6.5188386295976453e-02	-8.2652134027478300e-02	-1.2383329052692135e-01	-1.0280300241020887e-01	-4.2146596829259496e-02	8.8183835611489747e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7017749675143601e-01	-6.3578186989002328e-01	-7.5279583932148741e-01	-5.4244269093662978e-01	-5.1114377284902612e-01	-6.5204830586056717e-01	-7.8817587202887818e-01	-7.1405520322678606e-01	-6.9733284004094243e-01	-9.6137153774294007e-02	-8.5921994101832627e-02	-8.1653893298847230e-02	-2.6000282227088965e-02	-3.1863345523997867e-02	-2.1815506491999693e-02	-1.0052211446191116e-01	-6.4571904234707322e-02	-8.1912715842332021e-02	-1.2423128316659497e-01	-1.0289470932393613e-01	-4.1951453699313544e-02	8.8002959766969469e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6527703700567620e-01	-6.3101922300049718e-01	-7.4824136702171529e-01	-5.3737065424471520e-01	-5.0534821762379201e-01	-6.4720836797790537e-01	-7.8307357619936180e-01	-7.0943331518015595e-01	-6.9318757634376404e-01	-9.5610932614378211e-02	-8.5695764533791227e-02	-8.1292576225752061e-02	-2.5116740276425444e-02	-3.1811979627100674e-02	-2.1281677632955940e-02	-1.0046298779201909e-01	-6.3961133071142498e-02	-8.1179118083246890e-02	-1.2463013467810614e-01	-1.0298241482203302e-01	-4.1756256421859435e-02	8.7827020278135981e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6042963827195600e-01	-6.2631292973791597e-01	-7.4373276324430015e-01	-5.3235739616356936e-01	-4.9962447689916600e-01	-6.4242693463053635e-01	-7.7800636993637651e-01	-7.0487162956041660e-01	-6.8909234613024495e-01	-9.5086836762697940e-02	-8.5469603101050187e-02	-8.0930276529977890e-02	-2.4241286698028091e-02	-3.1759201807083873e-02	-2.0753588162571519e-02	-1.0040040262584711e-01	-6.3356080589468206e-02	-8.0451392554348147e-02	-1.2502998612549654e-01	-1.0306636983256497e-01	-4.1561063519524960e-02	8.7655977210575975e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5563469367869509e-01	-6.2166222933355264e-01	-7.3926970419496585e-01	-5.2740205136169760e-01	-4.9397148824021148e-01	-6.3770333038871574e-01	-7.7297421480387840e-01	-7.0036946852232451e-01	-6.8504669298501752e-01	-9.4564957521162701e-02	-8.5243590909090519e-02	-8.0567114206421472e-02	-2.3373816838082154e-02	-3.1705051050778463e-02	-2.0231206759316826e-02	-1.0033449639999814e-01	-6.2756750087071933e-02	-7.9729584461345690e-02	-1.2543097120271832e-01	-1.0314681567530412e-01	-4.1365930316872940e-02	8.7489790708645887e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5089159843998123e-01	-6.1706636627625888e-01	-7.3485185698212097e-01	-5.2250376620828909e-01	-4.8838820283339940e-01	-6.3303688163594218e-01	-7.6797706166697910e-01	-6.9592615523613199e-01	-6.8105015783101053e-01	-9.4045380543498092e-02	-8.5017803779972326e-02	-8.0203204341889364e-02	-2.2514225823535752e-02	-3.1649564886345474e-02	-1.9714500897206121e-02	-1.0026539933396672e-01	-6.2163140671518881e-02	-7.9013732786560889e-02	-1.2583321633605840e-01	-1.0322398428114904e-01	-4.1170909073108962e-02	8.7328421007071400e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4619975011026665e-01	-6.1252459054735553e-01	-7.3047888014309781e-01	-5.1766169890374003e-01	-4.8287358581192763e-01	-6.2842691689457975e-01	-7.6301485120782686e-01	-6.9154101417965230e-01	-6.7710227917359711e-01	-9.3528186076110048e-02	-8.4792312438106407e-02	-7.9838657298107130e-02	-2.1662408827714717e-02	-3.1592779444650325e-02	-1.9203437028548646e-02	-1.0019323464890706e-01	-6.1575247541899109e-02	-7.8303870646413920e-02	-1.2623684078070088e-01	-1.0329809840601339e-01	-4.0976049110290957e-02	8.7171828442068167e-01
