# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0484907468018256e-01	-3.9382021975407272e-02	-4.1193299265627514e-01	-4.4961537662366913e-01	-4.3746547788454093e-01	-5.7168232548467579e-01	-2.9447473163045784e-01	-5.5876717410055288e-01	-5.4178913426739050e-01	-2.9667804048826102e-01	-5.3035218111135707e-01	-2.1382579809471436e-01	-6.8598667276195902e-01	-4.4278880658266323e-01	-3.3583304733015945e-01	-4.0806660405606029e-02	2.5667534929612135e-01	-2.8564068980703846e-02	-4.3396402832790101e-02	2.9799033682009108e-02	-7.7707636264335890e-03	-1.9036814450659516e-02	1.4019822248904359e-01	-2.8697893754772250e-02	-3.2047419748546892e-02	-4.4055177848138824e-02	-2.3225300593669847e-02	-3.9313641570492379e-02	-6.5280068399181976e-02	-4.0341720668112556e-02	-3.6460366025785194e-02	5.0847047669139257e-02	-8.0872737472873893e-02	-2.7729703046149631e-02	-4.5676391153184601e-02	5.3969522108586344e-03	1.7108945573382417e-01	2.1510962570910235e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0231719157340126e-01	-3.7426670119004989e-02	-4.0960228280762251e-01	-4.4611292186198120e-01	-4.3432468349971487e-01	-5.6827516251351262e-01	-2.9119106471701367e-01	-5.5528100120787727e-01	-5.3816453265313924e-01	-2.9273876757061046e-01	-5.2715864408167146e-01	-2.1084440486938316e-01	-6.8167891374688572e-01	-4.3971364921380829e-01	-3.3166868233200764e-01	-4.0946387720448625e-02	2.5672894164527821e-01	-2.8739549162215723e-02	-4.3640120653140206e-02	2.9311068992037708e-02	-7.7830426016002744e-03	-1.9553629743971363e-02	1.4054107803488788e-01	-2.8704907291980462e-02	-3.2139223903864408e-02	-4.4199720794721779e-02	-2.3234485586528915e-02	-3.9336246675119688e-02	-6.5151591927447405e-02	-4.0218508136720288e-02	-3.6363387625610533e-02	5.0560514366174508e-02	-8.0653096765427451e-02	-2.7687916332574954e-02	-4.5621967480142231e-02	5.0129198148274783e-03	1.7167805000477734e-01	2.1533068930415959e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9818006259619230e-02	-3.5504535109324782e-02	-4.0729601453681302e-01	-4.4264239926838528e-01	-4.3121150702957461e-01	-5.6489811936683287e-01	-2.8793938225601529e-01	-5.5182328908637812e-01	-5.3457430441627540e-01	-2.8882867307633225e-01	-5.2399025002160693e-01	-2.0789785477942685e-01	-6.7740064527487232e-01	-4.3667097445861758e-01	-3.2753009298276536e-01	-4.1081345813623861e-02	2.5677645704943591e-01	-2.8909734872295915e-02	-4.3878269890761643e-02	2.8825966606293930e-02	-7.7947707681155715e-03	-2.0065472544652872e-02	1.4088486065110720e-01	-2.8709209671380284e-02	-3.2226751953679245e-02	-4.4336801503371173e-02	-2.3240182157620339e-02	-3.9354378246707081e-02	-6.5019374051741630e-02	-4.0093751376463378e-02	-3.6264417869954296e-02	5.0280404402628438e-02	-8.0431438598418489e-02	-2.7644715275905667e-02	-4.5566072285515909e-02	4.6319866942077731e-03	1.7227601429901854e-01	2.1555781305515880e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7351278517386439e-02	-3.3615218842127106e-02	-4.0501371864661084e-01	-4.3920349012640530e-01	-4.2812576096230370e-01	-5.6155079972779653e-01	-2.8471941591574246e-01	-5.4839369989820408e-01	-5.3101797993597100e-01	-2.8494750236597433e-01	-5.2084687524526108e-01	-2.0498578730863401e-01	-6.7315177292748052e-01	-4.3366029421194857e-01	-3.2341715416851424e-01	-4.1211590491882694e-02	2.5681771214664739e-01	-2.9074680919011244e-02	-4.4110913469181841e-02	2.8343693246274983e-02	-7.8059663613452438e-03	-2.0572320911746694e-02	1.4122932716037001e-01	-2.8710877981148041e-02	-3.2310077283336819e-02	-4.4466549940366827e-02	-2.3242488675399672e-02	-3.9368127386229912e-02	-6.4883521356584428e-02	-3.9967510857365357e-02	-3.6163529501106066e-02	5.0006606360161805e-02	-8.0207817923382191e-02	-2.7600154921956464e-02	-4.5508770764136869e-02	4.2540987689668706e-03	1.7288314615047815e-01	2.1579095217100184e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4916770775234763e-02	-3.1758328536720531e-02	-4.0275493288193254e-01	-4.3579587753285454e-01	-4.2506725480832652e-01	-5.5823281052504115e-01	-2.8153090166170935e-01	-5.4499189996708031e-01	-5.2749509706469100e-01	-2.8109500482040828e-01	-5.1772839008944893e-01	-2.0210784793963932e-01	-6.6893219666144632e-01	-4.3068112910178902e-01	-3.1932974205611769e-01	-4.1337176634104869e-02	2.5685252789004531e-01	-2.9234442150656629e-02	-4.4338112653184138e-02	2.7864218509687715e-02	-7.8166465862082729e-03	-2.1074151225509132e-02	1.4157423689413792e-01	-2.8709987050278753e-02	-3.2389272139861203e-02	-4.4589094036270698e-02	-2.3241501377717827e-02	-3.9377583917068623e-02	-6.4744137908626390e-02	-3.9839845550829013e-02	-3.6060793337779784e-02	4.9739010286156370e-02	-7.9982288285142200e-02	-2.7554288616833161e-02	-4.5450125876460044e-02	3.8792037796278943e-03	1.7349924132265943e-01	2.1603006189889786e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2514248009304717e-02	-2.9933476603954741e-02	-4.0051920192615020e-01	-4.3241924653777020e-01	-4.2203579533798902e-01	-5.5494376205200080e-01	-2.7837357975400490e-01	-5.4161755983518556e-01	-5.2400520106912740e-01	-2.7727093406995640e-01	-5.1463465918750528e-01	-1.9926368808007294e-01	-6.6474181111639996e-01	-4.2773300834443251e-01	-3.1526773438346062e-01	-4.1458158221047481e-02	2.5688072956741936e-01	-2.9389073451175869e-02	-4.4559927097215797e-02	2.7387514822272068e-02	-7.8268276579780017e-03	-2.1570938315628032e-02	1.4191935166499459e-01	-2.8706609503772042e-02	-3.2464407646087684e-02	-4.4704559750892124e-02	-2.3237314412313151e-02	-3.9382836398817567e-02	-6.4601325330295695e-02	-3.9710812965873157e-02	-3.5956278326797923e-02	4.9477507658020822e-02	-7.9754901891044963e-02	-2.7507168049838247e-02	-4.5390198398448524e-02	3.5072512820611538e-03	1.7412409370411291e-01	2.1627509753796055e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0143477640717021e-02	-2.8140280516739710e-02	-3.9830607739529195e-01	-4.2907328427510671e-01	-4.1903118680883900e-01	-5.5168326807773627e-01	-2.7524719473814874e-01	-5.3827035431224324e-01	-5.2054784456687675e-01	-2.7347504821167629e-01	-5.1156554173538160e-01	-1.9645296498460366e-01	-6.6058050591021911e-01	-4.2481546959976557e-01	-3.1123101073781895e-01	-4.1574588364854247e-02	2.5690214682101653e-01	-2.9538629735546607e-02	-4.4776414893424737e-02	2.6913557388122001e-02	-7.8365248419822141e-03	-2.2062655587675249e-02	1.4226443574228645e-01	-2.8700815817069490e-02	-3.2535553814867474e-02	-4.4813071136218727e-02	-2.3230019876708301e-02	-3.9383972141097283e-02	-6.4455182871143074e-02	-3.9580469184353435e-02	-3.5850051593393099e-02	4.9221991347010080e-02	-7.9525709676794037e-02	-2.7458843295209711e-02	-4.5329046969975327e-02	3.1381926418329615e-03	1.7475749520468023e-01	2.1652601445222697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7804229432803541e-02	-2.6378362683042646e-02	-3.9611511783008546e-01	-4.2575768008453568e-01	-4.1605323118286763e-01	-5.4845094594958410e-01	-2.7215149542970796e-01	-5.3494996251709537e-01	-5.1712258745911122e-01	-2.6970711001523778e-01	-5.0852089175029203e-01	-1.9367534167318448e-01	-6.5644816592240907e-01	-4.2192805882678935e-01	-3.0721945282271435e-01	-4.1686519338280083e-02	2.5691661366752122e-01	-2.9683165945086250e-02	-4.4987632619261558e-02	2.6442324138535520e-02	-7.8457524922201389e-03	-2.2549275147715406e-02	1.4260925583110262e-01	-2.8692674369718989e-02	-3.2602779563326516e-02	-4.4914750397219629e-02	-2.3219707857461764e-02	-3.9381077217332826e-02	-6.4305807476896348e-02	-3.9448868895185535e-02	-3.5742178490116044e-02	4.8972355581674391e-02	-7.9294761368978783e-02	-2.7409362852705389e-02	-4.5266728141787144e-02	2.7719810281466688e-03	1.7539923565268967e-01	2.1678276808311683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5496275388450477e-02	-2.4647350321456988e-02	-3.9394588868601632e-01	-4.2247212562489372e-01	-4.1310172833415509e-01	-5.4524641668809304e-01	-2.6908623489301392e-01	-5.3165606791223063e-01	-5.1372899685964113e-01	-2.6596688711776145e-01	-5.0550055832214302e-01	-1.9093048684583358e-01	-6.5234467156596287e-01	-4.1907033013955647e-01	-3.0323294471352158e-01	-4.1794002603613260e-02	2.5692396851805099e-01	-2.9822737042682113e-02	-4.5193635384653874e-02	2.5973795679442635e-02	-7.8545240889130140e-03	-2.3030767925029290e-02	1.4295358105454684e-01	-2.8682251498258520e-02	-3.2666152727169287e-02	-4.5009717950567053e-02	-2.3206466468798738e-02	-3.9374236478492072e-02	-6.4153293856283114e-02	-3.9316065427613789e-02	-3.5632722644410676e-02	4.8728495910976111e-02	-7.9062105544447855e-02	-2.7358773687062642e-02	-4.5203296421075193e-02	2.4085714073877277e-03	1.7604910269332388e-01	2.1704531396134699e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3219389647663164e-02	-2.2946875339311716e-02	-3.9179796232138070e-01	-4.1921631497962863e-01	-4.1017647624725700e-01	-5.4206930507456175e-01	-2.6605117041421322e-01	-5.2838835833154141e-01	-5.1036664702060508e-01	-2.6225415220800530e-01	-5.0250438585801060e-01	-1.8821807479421035e-01	-6.4826989904804533e-01	-4.1624184566359235e-01	-2.9927137310215490e-01	-4.1897088841256785e-02	2.5692405419811443e-01	-2.9957398007918440e-02	-4.5394476878715173e-02	2.5507955237434436e-02	-7.8628522750143082e-03	-2.3507103792885533e-02	1.4329718293931998e-01	-2.8669611548298495e-02	-3.2725740075006504e-02	-4.5098092481222860e-02	-2.3190381890585560e-02	-3.9363533566747204e-02	-6.3997734545661072e-02	-3.9182110783529338e-02	-3.5521746004860230e-02	4.8490309167165922e-02	-7.8827789686604047e-02	-2.7307121266362713e-02	-4.5138804315698153e-02	2.0479205363014511e-03	1.7670688168833928e-01	2.1731360771832171e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0973348385562915e-02	-2.1276574213372146e-02	-3.8967091798344611e-01	-4.1598994475461221e-01	-4.0727727120670026e-01	-5.3891923973151723e-01	-2.6304606346891646e-01	-5.2514652600171619e-01	-5.0703511925508338e-01	-2.5856868320023180e-01	-4.9953221431986361e-01	-1.8553778531026940e-01	-6.4422372061992716e-01	-4.1344217539295997e-01	-2.9533462753109890e-01	-4.1995827977940541e-02	2.5691671796738386e-01	-3.0087203832086799e-02	-4.5590209415963472e-02	2.5044788604450748e-02	-7.8707488916916982e-03	-2.3978251687313004e-02	1.4363983540457262e-01	-2.8654816925796717e-02	-3.2781607322701203e-02	-4.5179990996928779e-02	-2.3171538405654446e-02	-3.9349050929054059e-02	-6.3839219971502631e-02	-3.9047055668878214e-02	-3.5409308886125215e-02	4.8257693428504084e-02	-7.8591860238752517e-02	-2.7254449599310344e-02	-4.5073302377105204e-02	1.6899869548127177e-03	1.7737235561733572e-01	2.1758760509701340e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8757929710952024e-02	-1.9636087873142066e-02	-3.8756434179274213e-01	-4.1279271416877711e-01	-4.0440390797796760e-01	-5.3579585319650991e-01	-2.6007067968471020e-01	-5.2193026755751848e-01	-5.0373400185690498e-01	-2.5491026339808309e-01	-4.9658387945579546e-01	-1.8288930359225627e-01	-6.4020600481651835e-01	-4.1067089704804782e-01	-2.9142260061700764e-01	-4.2090269214553278e-02	2.5690181153921693e-01	-3.0212209513072213e-02	-4.5780883982037626e-02	2.4584284081147611e-02	-7.8782250128096327e-03	-2.4444179723839464e-02	1.4398131475400075e-01	-2.8637928147515129e-02	-3.2833819147715458e-02	-4.5255528880556416e-02	-2.3150018436477279e-02	-3.9330869830617426e-02	-6.3677838510770968e-02	-3.8910949524184682e-02	-3.5295470012623995e-02	4.8030547981860877e-02	-7.8354362654588963e-02	-2.7200801271470159e-02	-4.5006839242001058e-02	1.3347309784952606e-03	1.7804530498079266e-01	2.1786726196235087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6572913565611786e-02	-1.8025061586768084e-02	-3.8547782672551595e-01	-4.0962432513781849e-01	-4.0155617998025295e-01	-5.3269878198949638e-01	-2.5712478879876899e-01	-5.1873928405136449e-01	-5.0046289001792321e-01	-2.5127868164875378e-01	-4.9365921302495253e-01	-1.8027232014828240e-01	-6.3621661668589546e-01	-4.0792759593421229e-01	-2.8753518826413654e-01	-4.2180461053544539e-02	2.5687919109978102e-01	-3.0332470050105014e-02	-4.5966550278896505e-02	2.4126432418997534e-02	-7.8852909784259562e-03	-2.4904855312108509e-02	1.4432139967115248e-01	-2.8619003890655258e-02	-3.2882439203454843e-02	-4.5324819940370839e-02	-2.3125902581169425e-02	-3.9309070368248968e-02	-6.3513676549260489e-02	-3.8773840554203201e-02	-3.5180286560957404e-02	4.7808773285311482e-02	-7.8115341445965325e-02	-2.7146217480481592e-02	-4.4939461672802418e-02	9.8211469070831571e-04	1.7872550770505805e-01	2.1815253431113057e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4418081624456817e-02	-1.6443144849548421e-02	-3.8341097259441648e-01	-4.0648448235142332e-01	-3.9873387945140504e-01	-5.2962766667414463e-01	-2.5420816461077228e-01	-5.1557328095740418e-01	-4.9722138574293745e-01	-2.4767373248774560e-01	-4.9075804301637682e-01	-1.7768653069769444e-01	-6.3225541800917173e-01	-4.0521186480134741e-01	-2.8367228986781384e-01	-4.2266451325899755e-02	2.5684871732673109e-01	-3.0448040438357173e-02	-4.6147256769475557e-02	2.3671226761159080e-02	-7.8919564273244192e-03	-2.5360245268362443e-02	1.4465987121792037e-01	-2.8598101041663770e-02	-3.2927530133599420e-02	-4.5387976458178478e-02	-2.3099269648851329e-02	-3.9283731483591183e-02	-6.3346818537913865e-02	-3.8635775756741236e-02	-3.5063814201116893e-02	4.7592270930727355e-02	-7.7874840227992681e-02	-2.7090738070271261e-02	-4.4871214596937263e-02	6.3210193439098032e-04	1.7941273904949753e-01	2.1844337828146823e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2293217196726406e-02	-1.4889991275073998e-02	-3.8136338602740932e-01	-4.0337289334423831e-01	-3.9593679760526024e-01	-5.2658215191335367e-01	-2.5132058493141674e-01	-5.1243196817047376e-01	-4.9400909776259405e-01	-2.4409521627444156e-01	-4.8788019386198878e-01	-1.7513163607049759e-01	-6.2832226751105524e-01	-4.0252330370449663e-01	-2.7983380850812295e-01	-4.2348287217654060e-02	2.5681025540728386e-01	-3.0558975663398845e-02	-4.6323050721805682e-02	2.3218662582151797e-02	-7.8982303286094357e-03	-2.5810315925717198e-02	1.4499651283613726e-01	-2.8575274744213539e-02	-3.2969153586410518e-02	-4.5445109235399121e-02	-2.3070196694338359e-02	-3.9254930976198164e-02	-6.3177347047207372e-02	-3.8496800950669798e-02	-3.4946107136508420e-02	4.7380943606487799e-02	-7.7632901761635162e-02	-2.7034401564308436e-02	-4.4802141145017078e-02	2.8465830353860985e-04	1.8010677151601640e-01	2.1873975016180323e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0198105128308666e-02	-1.3365258488977249e-02	-3.7933468044496749e-01	-4.0028926856097319e-01	-3.9316472478178865e-01	-5.2356188651924218e-01	-2.4846183152665322e-01	-5.0931506000016236e-01	-4.9082564144437363e-01	-2.4054293931875451e-01	-4.8502548664387052e-01	-1.7260734210497616e-01	-6.2441702106144603e-01	-3.9986151986555479e-01	-2.7601965113400773e-01	-4.2426015295924831e-02	2.5676367505562386e-01	-3.0665330695487557e-02	-4.6493978252560506e-02	2.2768737626389927e-02	-7.9041210123745476e-03	-2.6255033242186906e-02	1.4533111035228366e-01	-2.8550578446349936e-02	-3.3007370229014600e-02	-4.5496327637071024e-02	-2.3038759052188568e-02	-3.9222745516477558e-02	-6.3005342819621266e-02	-3.8356960803139155e-02	-3.4827218142814038e-02	4.7174695060322763e-02	-7.7389567993831718e-02	-2.6977245197913360e-02	-4.4732282687949217e-02	-6.0248865671059883e-05	1.8080737476115247e-01	2.1904160639947330e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8132531705369356e-02	-1.1868608025329510e-02	-3.7732447603557295e-01	-3.9723332141584949e-01	-3.9041745059023641e-01	-5.2056652349790100e-01	-2.4563169005794291e-01	-5.0622227516026275e-01	-4.8767063870197669e-01	-2.3701671399903820e-01	-4.8219373929606552e-01	-1.7011335954377924e-01	-6.2053953186839694e-01	-3.9722612753620656e-01	-2.7222972873794310e-01	-4.2499681534453174e-02	2.5670885052951414e-01	-3.0767160483697199e-02	-4.6660084370039025e-02	2.2321451845607805e-02	-7.9096361994726687e-03	-2.6694362906432612e-02	1.4566345198518044e-01	-2.8524063946807742e-02	-3.3042239761651070e-02	-4.5541739633810537e-02	-2.3005030370091422e-02	-3.9187250658467107e-02	-6.2830884820267469e-02	-3.8216298856041574e-02	-3.4707198605717464e-02	4.6973430062384983e-02	-7.7144880095317822e-02	-2.6919304949658867e-02	-4.4661678873021388e-02	-4.0265050407349833e-04	1.8151431551095529e-01	2.1934890360887067e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6096284559353111e-02	-1.0399705225621407e-02	-3.7533239972951432e-01	-3.9420476834675400e-01	-3.8769476404564501e-01	-5.1759572008915833e-01	-2.4282995001868418e-01	-5.0315333675390261e-01	-4.8454371790323497e-01	-2.3351635887147715e-01	-4.7938476680108155e-01	-1.6764940392859154e-01	-6.1668965066278059e-01	-3.9461674786210676e-01	-2.6846395652131738e-01	-4.2569331338626920e-02	2.5664566064604644e-01	-3.0864519949886728e-02	-4.6821413016573540e-02	2.1876807335223972e-02	-7.9147830304049267e-03	-2.7128270441145883e-02	1.4599332835667750e-01	-2.8495781440507410e-02	-3.3073820931883560e-02	-4.5581451841758713e-02	-2.2969082641615512e-02	-3.9148520852462898e-02	-6.2654050285720256e-02	-3.8074857551734696e-02	-3.4586098557532703e-02	4.6777054368562887e-02	-7.6898878496175299e-02	-2.6860615571888929e-02	-4.4590367659006210e-02	-7.4257581906303060e-04	1.8222735747885729e-01	2.1966159857919778e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4089152573545777e-02	-8.9582191403841729e-03	-3.7335808517104296e-01	-3.9120332886428455e-01	-3.8499645369894808e-01	-5.1464913780158716e-01	-2.4005640466702985e-01	-5.0010797225455916e-01	-4.8144451377676917e-01	-2.3004169877110511e-01	-4.7659838138124572e-01	-1.6521519549361222e-01	-6.1286722587494713e-01	-3.9203300874842262e-01	-2.6472225405065303e-01	-4.2635009569983763e-02	2.5657398879639126e-01	-3.0957463982496311e-02	-4.6978007110340732e-02	2.1434808269694353e-02	-7.9195680933482771e-03	-2.7556721304064880e-02	1.4632053250521343e-01	-2.8465779563218930e-02	-3.3102171548770334e-02	-4.5615569560540775e-02	-2.2930986238319954e-02	-3.9106629457478004e-02	-6.2474914771094264e-02	-3.7932678258049295e-02	-3.4463966712754569e-02	4.6585474684138158e-02	-7.6651602919243403e-02	-2.6801210620385495e-02	-4.4518385350341569e-02	-1.0800523044904586e-03	1.8294626128676569e-01	2.1997964828183250e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2110925791258875e-02	-7.5438224334119681e-03	-3.7140117268886780e-01	-3.8822872559600180e-01	-3.8232230776094406e-01	-5.1172644244300203e-01	-2.3731085095528720e-01	-4.9708591348323694e-01	-4.7837266731758510e-01	-2.2659256490463256e-01	-4.7383439268509414e-01	-1.6281045905797889e-01	-6.0907210380369070e-01	-3.8947454472677995e-01	-2.6100454540479240e-01	-4.2696760570160468e-02	2.5649372295948325e-01	-3.1046047430180499e-02	-4.7129908586585965e-02	2.0995460836897892e-02	-7.9239974513424707e-03	-2.7979680986559435e-02	1.4664485990221338e-01	-2.8434105435411042e-02	-3.3127348496982303e-02	-4.5644196809262419e-02	-2.2890809941229807e-02	-3.9061648753536571e-02	-6.2293552195441852e-02	-3.7789801292606562e-02	-3.4340850502571581e-02	4.6398598627796758e-02	-7.6403092411472695e-02	-2.6741122483207636e-02	-4.4445766630415010e-02	-1.4151057509180856e-03	1.8367078438956250e-01	2.2030300987731652e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0161395325761147e-02	-6.1561912885844654e-03	-3.6946130926504805e-01	-3.8528068432606521e-01	-3.7967211422039282e-01	-5.0882730414666888e-01	-2.3459308945609147e-01	-4.9408689658203847e-01	-4.7532782569174831e-01	-2.2316879493521158e-01	-4.7109260796897784e-01	-1.6043492391732242e-01	-6.0530412877782946e-01	-3.8694099682369354e-01	-2.5731075931313124e-01	-4.2754628184295873e-02	2.5640475571454047e-01	-3.1130325095275475e-02	-4.7277158438247785e-02	2.0558773171594848e-02	-7.9280766686545667e-03	-2.8397115109753804e-02	1.4696610847123071e-01	-2.8400804705288461e-02	-3.3149407750880683e-02	-4.5667436360604205e-02	-2.2848620971695287e-02	-3.9013649953800661e-02	-6.2110034885497427e-02	-3.7646265946470650e-02	-3.4216796108351655e-02	4.6216334696078283e-02	-7.6153385373311566e-02	-2.6680382408740561e-02	-4.4372544594014782e-02	-1.7477602562586234e-03	1.8440068100325852e-01	2.2063164072198354e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8240353272086744e-02	-4.7950053192917707e-03	-3.6753814850223382e-01	-3.8235893403051957e-01	-3.7704566095647052e-01	-5.0595139739342898e-01	-2.3190292428553111e-01	-4.9111066198431785e-01	-4.7230964214031385e-01	-2.1977023305924356e-01	-4.6837283227399529e-01	-1.5808832373458090e-01	-6.0156314331069205e-01	-3.8443201243051306e-01	-2.5364082928498027e-01	-4.2808655783863128e-02	2.5630698425230997e-01	-3.1210351727102528e-02	-4.7419796755968913e-02	2.0124755288026291e-02	-7.9318108363455632e-03	-2.8808989518136357e-02	1.4728407860975729e-01	-2.8365921591011308e-02	-3.3168404388538894e-02	-4.5685389773008893e-02	-2.2804485021628466e-02	-3.8962703216535367e-02	-6.1924433617837608e-02	-3.7502110507158272e-02	-3.4091848494149264e-02	4.6038592228293207e-02	-7.5902519586194053e-02	-2.6619020532970918e-02	-4.4298750778977852e-02	-2.0780382367953996e-03	1.8513570203701224e-01	2.2096549837423334e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6347592620768529e-02	-3.4599474804219740e-03	-3.6563135058934243e-01	-3.7946320690843188e-01	-3.7444273584582899e-01	-5.0309840102996450e-01	-2.2924016302341910e-01	-4.8815695438169743e-01	-4.6931777588270346e-01	-2.1639673007536744e-01	-4.6567486859843910e-01	-1.5577039643021889e-01	-5.9784898824772703e-01	-3.8194724517498985e-01	-2.4999469373015262e-01	-4.2858886288922558e-02	2.5620031038498209e-01	-3.1286182015111332e-02	-4.7557862767514683e-02	1.9693419011686562e-02	-7.9352045970505925e-03	-2.9215270370628925e-02	1.4759857321362277e-01	-2.8329498922125249e-02	-3.3184392605702981e-02	-4.5698157421055138e-02	-2.2758466283147771e-02	-3.8908877656891473e-02	-6.1736817659509433e-02	-3.7357372281022559e-02	-3.3966051438252244e-02	4.5865281371966923e-02	-7.5650532238263971e-02	-2.6557065906029086e-02	-4.4224415197094975e-02	-2.4059604386191054e-03	1.8587559502922205e-01	2.2130454060047002e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4482907173645068e-02	-2.1507039829415098e-03	-3.6374058226561662e-01	-3.7659323840906067e-01	-3.7186312686447709e-01	-5.0026799828335256e-01	-2.2660461663086348e-01	-4.8522552268808417e-01	-4.6635189201959115e-01	-2.1304814344569786e-01	-4.6299851806587217e-01	-1.5348088407200947e-01	-5.9416150290760905e-01	-3.7948635479444642e-01	-2.4637229607079128e-01	-4.2905362189784357e-02	2.5608464055464775e-01	-3.1357870581866593e-02	-4.7691394876556138e-02	1.9264777910331866e-02	-7.9382621689948214e-03	-2.9615924229080395e-02	1.4790939770388653e-01	-2.8291578180187561e-02	-3.3197425729705167e-02	-4.5705838524007454e-02	-2.2710627477615274e-02	-3.8852241358539631e-02	-6.1547254807154089e-02	-3.7212087615039573e-02	-3.3839447563791633e-02	4.5696313048855082e-02	-7.5397459948350107e-02	-2.6494546518015909e-02	-4.4149566364295796e-02	-2.7315459494875096e-03	1.8662010408793564e-01	2.2164872538071267e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2646091461782590e-02	-8.6696421099368229e-04	-3.6186551678311180e-01	-3.7374876725525885e-01	-3.6930662218469218e-01	-4.9745987677215114e-01	-2.2399609936534970e-01	-4.8231612000094826e-01	-4.6341166143553836e-01	-2.0972433734939483e-01	-4.6034358008897730e-01	-1.5121953276450226e-01	-5.9050052521700058e-01	-3.7704900701065797e-01	-2.4277358484452030e-01	-4.2948125568076631e-02	2.5595988584025692e-01	-3.1425471975880553e-02	-4.7820430700852387e-02	1.8838847224272825e-02	-7.9409873692644316e-03	-3.0010918144133657e-02	1.4821636005611666e-01	-2.8252199538608008e-02	-3.3207556233311848e-02	-4.5708531172626153e-02	-2.2661029884101153e-02	-3.8792861385126366e-02	-6.1355811424716973e-02	-3.7066291918012875e-02	-3.3712078368455765e-02	4.5531598921592378e-02	-7.5143338788331765e-02	-2.6431489324151809e-02	-4.4074231330179341e-02	-3.0548122111364881e-03	1.8736896983578630e-01	2.2199801091388909e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0836940665653030e-02	3.9157935840414265e-04	-3.6000583386762869e-01	-3.7092953546330193e-01	-3.6677301026718856e-01	-4.9467372851415259e-01	-2.2141442869346800e-01	-4.7942850356002209e-01	-4.6049676070143319e-01	-2.0642518272863677e-01	-4.5770985252930735e-01	-1.4898609253827738e-01	-5.8686589183928606e-01	-3.7463487340646262e-01	-2.3919851379893514e-01	-4.2987218117209597e-02	2.5582596196294788e-01	-3.1489040664304094e-02	-4.7945007109803872e-02	1.8415643796012356e-02	-7.9433836363535845e-03	-3.0400219738471460e-02	1.4851927083199187e-01	-2.8211401901715890e-02	-3.3214835748509287e-02	-4.5706332354265654e-02	-2.2609733367270502e-02	-3.8730803791573849e-02	-6.1162552479752608e-02	-3.6920019681224006e-02	-3.3583984253320993e-02	4.5371051360990081e-02	-7.4888204303940414e-02	-2.6367920269267129e-02	-4.3998435706916549e-02	-3.3757750320540609e-03	1.8812192935967559e-01	2.2235235562282845e+00
