# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2491510568148765e-01	-6.8895363337488447e-01	-7.1257962971800048e-01	-6.0959414841762172e-01	-6.0594898498269967e-01	-6.4761341377434745e-01	-8.3924381514792856e-01	-7.6831260345172692e-01	-7.4686446300875720e-01	-8.8954137370154257e-02	-8.2168308725011630e-02	-6.9979044260234657e-02	-5.0508433797766407e-02	-3.0159987636625425e-02	-3.2709305164414795e-02	-7.4328298778709542e-02	-6.8579553427931567e-02	-7.8401026546497110e-02	-1.0473796171343962e-01	-3.6402097769681986e-02	-3.9613090505626704e-02	1.2638723341396314e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1996079168974136e-01	-6.8410971332367987e-01	-7.0851088263566420e-01	-6.0435252491584157e-01	-6.0000574922335648e-01	-6.4294681209717164e-01	-8.3421443477822388e-01	-7.6351922155459351e-01	-7.4256972067221971e-01	-8.8783725129668228e-02	-8.2273080725288494e-02	-6.9918679810060599e-02	-4.9736546147277787e-02	-3.0220200423969990e-02	-3.2274472488809859e-02	-7.4715622334278864e-02	-6.8147996892731058e-02	-7.8050464481444842e-02	-1.0553734755691344e-01	-3.6956860688436025e-02	-3.9582556004870213e-02	1.2628614809239098e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1505271835668727e-01	-6.7931696969700439e-01	-7.0447118880774184e-01	-5.9916746344020999e-01	-5.9412573397987112e-01	-6.3832575178585493e-01	-8.2920645762928868e-01	-7.5877935264802576e-01	-7.3832125901658052e-01	-8.8607150553332639e-02	-8.2370716335890090e-02	-6.9850224625476631e-02	-4.8968394438164774e-02	-3.0276577853255500e-02	-3.1841260737340497e-02	-7.5091607136120037e-02	-6.7713765060570100e-02	-7.7694531101141454e-02	-1.0633174935930735e-01	-3.7498809642559555e-02	-3.9547756290323428e-02	1.2619084558166769e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1019057340222003e-01	-6.7457491364636046e-01	-7.0046059748064571e-01	-5.9403845592573379e-01	-5.8830854697903801e-01	-6.3374994046920152e-01	-8.2422034831015789e-01	-7.5409272177001541e-01	-7.3411882536054462e-01	-8.8424705154832028e-02	-8.2461424965891664e-02	-6.9773961883236355e-02	-4.8204207178866393e-02	-3.0329212657958553e-02	-3.1409838535141010e-02	-7.5456489753947753e-02	-6.7277159733461905e-02	-7.7333580477405392e-02	-1.0712137935017914e-01	-3.8028260384597230e-02	-3.9508839746522993e-02	1.2610127867971170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0537403335573401e-01	-6.6988304847119307e-01	-6.9647914072402450e-01	-5.8896498874001513e-01	-5.8255378276964731e-01	-6.2921907618533335e-01	-8.1925654506818657e-01	-7.4945903592943497e-01	-7.2996215466220571e-01	-8.8236669331588385e-02	-8.2545408188938546e-02	-6.9690166434189293e-02	-4.7444199832808509e-02	-3.0378194803379825e-02	-3.0980365377067658e-02	-7.5810499987146007e-02	-6.6838469474132481e-02	-7.6967953143578377e-02	-1.0790644102288088e-01	-3.8545521691585823e-02	-3.9465950221347239e-02	1.2601740015228216e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0060276433182234e-01	-6.6524087035123503e-01	-6.9252683413691984e-01	-5.8394654332468754e-01	-5.7686102359030766e-01	-6.2473284801400952e-01	-8.1431546069751570e-01	-7.4487798508905567e-01	-7.2585097015078226e-01	-8.8043312688417780e-02	-8.2622859946648489e-02	-6.9599104995502564e-02	-4.6688575343108468e-02	-3.0423611563801543e-02	-3.0552991975804026e-02	-7.6153860962140663e-02	-6.6397970029432263e-02	-7.6597976476978080e-02	-1.0868712920576819e-01	-3.9050895384098804e-02	-3.9419227139241959e-02	1.2593916275943247e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9587642277321626e-01	-6.6064786904641004e-01	-6.8860367753134999e-01	-5.7898259681035136e-01	-5.7122984021233758e-01	-6.2029093668240765e-01	-8.0939748342610052e-01	-7.4034924310707384e-01	-7.2178498392822243e-01	-8.7844894357001158e-02	-8.2693966751357692e-02	-6.9501036343237094e-02	-4.5937524644464392e-02	-3.0465547599619027e-02	-3.0127860601568912e-02	-7.6486789234992344e-02	-6.5955924748412997e-02	-7.6223965078029671e-02	-1.0946363013507779e-01	-3.9544676352590381e-02	-3.9368805614050886e-02	1.2586651928050210e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9119465616215392e-01	-6.5610352856542131e-01	-6.8470965559403629e-01	-5.7407262260558889e-01	-5.6565979275733513e-01	-6.1589301514531247e-01	-8.0450297778127866e-01	-7.3587246863817179e-01	-7.1776389754181713e-01	-8.7641663310848592e-02	-8.2758907887885341e-02	-6.9396211504855351e-02	-4.5191227161912456e-02	-3.0504085034222559e-02	-2.9705105413187990e-02	-7.6809494898695430e-02	-6.5512584994405126e-02	-7.5846221145496620e-02	-1.1023612152911823e-01	-4.0027152590519928e-02	-3.9314816561237788e-02	1.2579942253770848e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8655710370113421e-01	-6.5160732780417829e-01	-6.8084473852701322e-01	-5.6921609096048120e-01	-5.6015043148935595e-01	-6.1153874914061135e-01	-7.9963228543381137e-01	-7.3144730599530750e-01	-7.1378740252884743e-01	-8.7433858675353388e-02	-8.2817855614000360e-02	-6.9284873951189457e-02	-4.4449851296242765e-02	-3.0539303530457220e-02	-2.9284852780373218e-02	-7.7122181694774153e-02	-6.5068190550655033e-02	-7.5465034847318410e-02	-1.1100477266342328e-01	-4.0498605233737293e-02	-3.9257386809276436e-02	1.2573782541840151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8196339696427355e-01	-6.4715874115520056e-01	-6.7700888266774129e-01	-5.6441246950510560e-01	-5.5470129758136844e-01	-6.0722779772089819e-01	-7.9478572602040820e-01	-7.2707338597330506e-01	-7.0985518093436994e-01	-8.7221710032726205e-02	-8.2870975359351243e-02	-6.9167259787480395e-02	-4.3713554895756138e-02	-3.0571280366462044e-02	-2.8867221597101977e-02	-7.7425047128710303e-02	-6.4622970019008130e-02	-7.5080684686552601e-02	-1.1176974444659675e-01	-4.0959308605626452e-02	-3.9196639210027043e-02	1.2568168089603819e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7741316052024292e-01	-6.4275723908906046e-01	-6.7320203108943955e-01	-5.5966122376360872e-01	-5.4931192385605021e-01	-6.0295981376211594e-01	-7.8996359794478854e-01	-7.2275032663546424e-01	-7.0596690580321175e-01	-8.7005437721535669e-02	-8.2918425922607272e-02	-6.9043597943133861e-02	-4.2982485714321124e-02	-3.0600090510747049e-02	-2.8452323585990209e-02	-7.7718282588818327e-02	-6.4177141211263986e-02	-7.4693437862049433e-02	-1.1253118949660865e-01	-4.1409530267575011e-02	-3.9132692747934225e-02	1.2563094204993379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7290601252785753e-01	-6.3840228870900517e-01	-6.6942411418220815e-01	-5.5496181764431829e-01	-5.4398183550080836e-01	-5.9873444444991997e-01	-7.8516617915740194e-01	-7.1847773406420312e-01	-7.0212224164715364e-01	-8.6785253130646126e-02	-8.2960359666627168e-02	-6.8914110359850095e-02	-4.2256781855559512e-02	-3.0625806696363098e-02	-2.8040263593644230e-02	-7.8002073468194072e-02	-6.3730911532819817e-02	-7.4303550623445513e-02	-1.1328925221727108e-01	-4.1849531074271126e-02	-3.9065662647898423e-02	1.2558556208384497e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6844156530533871e-01	-6.3409335427971403e-01	-6.6567505021557571e-01	-5.5031371390655837e-01	-5.3871055075724350e-01	-5.9455133174466779e-01	-7.8039372791394002e-01	-7.1425520307703416e-01	-6.9832084488832658e-01	-8.6561358987421219e-02	-8.2996922711439894e-02	-6.8779012177860560e-02	-4.1536572203171383e-02	-3.0648499494039066e-02	-2.7631139876963688e-02	-7.8276599289343926e-02	-6.3284478358387256e-02	-7.3911268620210316e-02	-1.1404406887473223e-01	-4.2279565233475307e-02	-3.8995660481671114e-02	1.2554549434343705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6401942587424778e-01	-6.2982989773126985e-01	-6.6195474588314107e-01	-5.4571637460459399e-01	-5.3349758158493066e-01	-5.9041011282577016e-01	-7.7564648351282317e-01	-7.1008231790887399e-01	-6.9456236427983276e-01	-8.6333949640023874e-02	-8.3028255124914976e-02	-6.8638511919978371e-02	-4.0821976837299795e-02	-3.0668237384178027e-02	-2.7225044380382573e-02	-7.8542033831213373e-02	-6.2838029399437001e-02	-7.3516827244420588e-02	-1.1479576767381015e-01	-4.2699880369867195e-02	-3.8922794272691734e-02	1.2551069233268843e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5963919647901559e-01	-6.2561137913931408e-01	-6.5826309682971829e-01	-5.4116926150949618e-01	-5.2834243430002703e-01	-5.8631042051609072e-01	-7.7092466701190487e-01	-7.0595865286191495e-01	-6.9084644130450490e-01	-8.6103211333716193e-02	-8.3054491110934159e-02	-6.8492811673272286e-02	-4.0113107437120821e-02	-3.0685086827616646e-02	-2.6822063004156991e-02	-7.8798545258243549e-02	-6.2391743063262013e-02	-7.3120451967061517e-02	-1.1554446883401018e-01	-4.3110717592536270e-02	-3.8847168599225754e-02	1.2548110972927811e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5530047508309719e-01	-6.2143725718234866e-01	-6.5459998816174481e-01	-5.3667183650929251e-01	-5.2324461018858648e-01	-5.8225188368719838e-01	-7.6622848192456250e-01	-7.0188377292414861e-01	-6.8717271055280438e-01	-8.5869322481082727e-02	-8.3075759195003124e-02	-6.8342107268105759e-02	-3.9410067669555952e-02	-3.0699112335052913e-02	-2.6422275863685455e-02	-7.9046296251207002e-02	-6.1945788803434453e-02	-7.2722358667606402e-02	-1.1629028466513187e-01	-4.3512311565872618e-02	-3.8768884695746297e-02	1.2545670039900689e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5100285584258777e-01	-6.1730698957708940e-01	-6.5096529494133204e-01	-5.3222356198822063e-01	-5.1820360609517624e-01	-5.7823412764614857e-01	-7.6155811489554703e-01	-6.9785723435768099e-01	-6.8354080008071005e-01	-8.5632453926129309e-02	-8.3092182407128110e-02	-6.8186588454407712e-02	-3.8712953564363710e-02	-3.0710376535093366e-02	-2.6025757540013073e-02	-7.9285444139500283e-02	-6.1500327461582259e-02	-7.2322753956765642e-02	-1.1703331964233833e-01	-4.3904890583452399e-02	-3.8688040552461368e-02	1.2543741840929561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4674592955819421e-01	-6.1322003349280085e-01	-6.4735888266456454e-01	-5.2782390118549349e-01	-5.1321891498686256e-01	-5.7425677450444546e-01	-7.5691373635678616e-01	-6.9387858525790969e-01	-6.7995033174854835e-01	-8.5392769202174187e-02	-8.3103878461915692e-02	-6.8026439074994144e-02	-3.8021853875622152e-02	-3.0718940240820045e-02	-2.5632577321587274e-02	-7.9516141034663021e-02	-6.1055511600359297e-02	-7.1921835492207306e-02	-1.1777367048063574e-01	-4.4288676644646384e-02	-3.8604731012938411e-02	1.2542321804180436e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4252928410654542e-01	-6.0917584594549645e-01	-6.4378060772454715e-01	-5.2347231853440934e-01	-5.0829002649314714e-01	-5.7031944352991248e-01	-7.5229550116355171e-01	-6.8994736608474727e-01	-6.7640092154162434e-01	-8.5150424783609568e-02	-8.3110959935821349e-02	-6.7861837235816083e-02	-3.7336850429885625e-02	-3.0724862514874218e-02	-2.5242799437401302e-02	-7.9738533964871322e-02	-6.0611485827586270e-02	-7.1519792287191894e-02	-1.1851142620871306e-01	-4.4663885533669095e-02	-3.8519047869762173e-02	1.2541405380421680e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3835250485148642e-01	-6.0517388417278484e-01	-6.4023031785966966e-01	-5.1916827998218407e-01	-5.0341642742205683e-01	-5.6642175148206619e-01	-7.4770354921118776e-01	-6.8606311016686261e-01	-6.7289217987347694e-01	-8.4905570331429273e-02	-8.3113534441436168e-02	-6.7692955472993324e-02	-3.6658018461083908e-02	-3.0728200732956561e-02	-2.4856483281656350e-02	-7.9952765010158883e-02	-6.0168387111513427e-02	-7.1116805011997075e-02	-1.1924666824207945e-01	-4.5030726900802703e-02	-3.8431079958180944e-02	1.2540988044122607e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3421517503634051e-01	-6.0121360599025853e-01	-6.3670785258755724e-01	-5.1491125329127918e-01	-4.9859760225296418e-01	-5.6256331293163808e-01	-7.4313800603290969e-01	-6.8222534418011815e-01	-6.6942371187265082e-01	-8.4658348932618602e-02	-8.3111704798819991e-02	-6.7519960916583674e-02	-3.5985426932437212e-02	-3.0729010645762337e-02	-2.4473683630120126e-02	-8.0158971438157006e-02	-5.9726345087221577e-02	-7.0713046288100392e-02	-1.1997947045552490e-01	-4.5389404345525831e-02	-3.8340913247721570e-02	1.2541065294476388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3011687615783052e-01	-5.9729447013014780e-01	-6.3321304362522701e-01	-5.1070070832282921e-01	-4.9383303360655761e-01	-5.5874374056487508e-01	-7.3859898337888918e-01	-6.7843358860121217e-01	-6.6599511765374386e-01	-8.4408897333413835e-02	-8.3105569203798274e-02	-6.7343015450968088e-02	-3.5319138845641605e-02	-3.0727346439287068e-02	-2.4094450848289775e-02	-8.0357285840171835e-02	-5.9285482354184273e-02	-7.0308680975091603e-02	-1.2070989925488197e-01	-4.5740115501351354e-02	-3.8248630931720713e-02	1.2541632656350998e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2605718832245472e-01	-5.9341593656304703e-01	-6.2974571529580958e-01	-5.0653611730265835e-01	-4.8912220269238649e-01	-5.5496264547317398e-01	-7.3408657977706360e-01	-6.7468735813752378e-01	-6.6260599257352792e-01	-8.4157346166468791e-02	-8.3095221393215263e-02	-6.7162275871796878e-02	-3.4659211537471785e-02	-3.0723260793495979e-02	-2.3718831091599741e-02	-8.0547836267365905e-02	-5.8845914765017091e-02	-6.9903866450271204e-02	-1.2143801364809409e-01	-4.6083052122128272e-02	-3.8154313514773879e-02	1.2542685681171455e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2203569058600583e-01	-5.8957746680336098e-01	-6.2630568492232097e-01	-5.0241695507063389e-01	-4.8446458973454981e-01	-5.5121963742863866e-01	-7.2960088107604004e-01	-6.7098616213427997e-01	-6.5925592747294570e-01	-8.3903820172001667e-02	-8.3080750807088197e-02	-6.6977894039466593e-02	-3.4005696964158623e-02	-3.0716804939346247e-02	-2.3346866497782809e-02	-8.0730746366893910e-02	-5.8407751705512760e-02	-6.9498752880955472e-02	-1.2216386531566303e-01	-4.6418400169621954e-02	-3.8058038898080494e-02	1.2544219947737101e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1805196127700335e-01	-5.8577852419931509e-01	-6.2289276320890963e-01	-4.9834269931383729e-01	-4.7985967437608096e-01	-5.4751432514616405e-01	-7.2514196097045458e-01	-6.6732950495997045e-01	-6.5594450890569966e-01	-8.3648438412974646e-02	-8.3062242747693249e-02	-6.6790017029059914e-02	-3.3358641973745093e-02	-3.0708028714147795e-02	-2.2978595371657709e-02	-8.0906135517822442e-02	-5.7971096366021796e-02	-6.9093483489540336e-02	-1.2288749868049166e-01	-4.6746339902195559e-02	-3.7959882462680901e-02	1.2546231062976809e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1410557830465740e-01	-5.8201857420804171e-01	-6.1950675460992566e-01	-4.9431283078423849e-01	-4.7530693606246555e-01	-5.4384631653248561e-01	-7.2070988150920334e-01	-6.6371688637102877e-01	-6.5267131935417955e-01	-8.3391314484393672e-02	-8.3039778535535819e-02	-6.6598787276757415e-02	-3.2718088566752103e-02	-3.0696980615258714e-02	-2.2614052362440074e-02	-8.1074118966661612e-02	-5.7536046004286051e-02	-6.8688194811293291e-02	-1.2360895097719696e-01	-4.7067045964393851e-02	-3.7859917150579396e-02	1.2548714662645588e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1019611945205221e-01	-5.7829708465650009e-01	-6.1614745768726364e-01	-4.9032683350135481e-01	-4.7080585440489225e-01	-5.4021521892282443e-01	-7.1630469358691851e-01	-6.6014780185672473e-01	-6.4943593743344319e-01	-8.3132556716808470e-02	-8.3013435662211366e-02	-6.6404342722685208e-02	-3.2084074145368797e-02	-3.0683707852123241e-02	-2.2253268633856106e-02	-8.1234807962363292e-02	-5.7102692199822433e-02	-6.8283016944977903e-02	-1.2432825232096424e-01	-4.7380687477316379e-02	-3.7758213543768772e-02	1.2551666411965285e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0632316265517683e-01	-5.7461352598883608e-01	-6.1281466545631702e-01	-4.8638419494060153e-01	-4.6635590952390693e-01	-5.3662063930558779e-01	-7.1192643741908990e-01	-6.5662174296525699e-01	-6.4623793808391672e-01	-8.2872268374108798e-02	-8.2983287940175121e-02	-6.6206816950201711e-02	-3.1456631751581816e-02	-3.0668256396653340e-02	-2.1896272027222132e-02	-8.1388309890664923e-02	-5.6671121100017492e-02	-6.7878073796382610e-02	-1.2504542577602701e-01	-4.7687428129586193e-02	-3.7654839941144727e-02	1.2555082006212188e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0248628626839595e-01	-5.7096737150074228e-01	-6.0950816572092525e-01	-4.8248440620775473e-01	-4.6195658237379827e-01	-5.3306218453559651e-01	-7.0757514300124102e-01	-6.5313819761192959e-01	-6.4307689275355262e-01	-8.2610547845700322e-02	-8.2949405649409544e-02	-6.6006339321640850e-02	-3.0835790294408288e-02	-3.0650671031967291e-02	-2.1543087217699201e-02	-8.1534728407619175e-02	-5.6241413658013981e-02	-6.7473483314751087e-02	-1.2576048742388513e-01	-4.7987426268825295e-02	-3.7549862433351643e-02	1.2558957171254681e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9868506931687482e-01	-5.6735809756137090e-01	-6.0622774139764968e-01	-4.7862696220014750e-01	-4.5760735504858030e-01	-5.2953946153641351e-01	-7.0325083055251492e-01	-6.4969665037033852e-01	-6.3995236957001900e-01	-8.2347488833131199e-02	-8.2911855680982458e-02	-6.5803035110496635e-02	-3.0221574766659084e-02	-3.0630995399488971e-02	-2.1193735863926973e-02	-8.1674163572190053e-02	-5.5813645862596475e-02	-6.7069357722327166e-02	-1.2647344643133271e-01	-4.8280834993491131e-02	-3.7443344975552607e-02	1.2563287664042757e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9491909173673585e-01	-5.6378518382346565e-01	-6.0297317082972812e-01	-4.7481136175524036e-01	-4.5330771106989814e-01	-5.2605207749207628e-01	-6.9895351094414970e-01	-6.4629658274747104e-01	-6.3686393350364012e-01	-8.2083180531399055e-02	-8.2870701677579761e-02	-6.5597025630119543e-02	-2.9614006451473669e-02	-3.0609272044446308e-02	-2.0848236751263047e-02	-8.1806711977826102e-02	-5.5387888960159677e-02	-6.6665803736959017e-02	-1.2718430511846493e-01	-4.8567802244956527e-02	-3.7335349458148030e-02	1.2568069273052633e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9118793460311825e-01	-5.6024811342205638e-01	-5.9974422809106065e-01	-4.7103710778684033e-01	-4.4905713565756211e-01	-5.2259964002886117e-01	-6.9468318611311985e-01	-6.4293747344353624e-01	-6.3381114652165438e-01	-8.1817707804830414e-02	-8.2826004170923812e-02	-6.5388428358896356e-02	-2.9013103118934836e-02	-3.0585542459757933e-02	-2.0506605928799940e-02	-8.1932466882868191e-02	-5.4964209668965376e-02	-6.6262922787986886e-02	-1.2789305902673573e-01	-4.8848470899772164e-02	-3.7225935775478114e-02	1.2573297818688360e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8749118034704684e-01	-5.5674637316239084e-01	-5.9654068328049181e-01	-4.6730370740981525e-01	-4.4485511598333982e-01	-5.1918175738738359e-01	-6.9043984946145942e-01	-6.3961879859746562e-01	-6.3079356773443063e-01	-8.1551151357876064e-02	-8.2777820716209885e-02	-6.5177357061994887e-02	-2.8418879213143435e-02	-3.0559847128361142e-02	-2.0168856840413214e-02	-8.2051518339705115e-02	-5.4542670385855911e-02	-6.5860811225452731e-02	-1.2859969698723969e-01	-4.9122978861974358e-02	-3.7115161892520128e-02	1.2578969153642792e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8382841296125831e-01	-5.5327945369739551e-01	-5.9336230280671953e-01	-4.6361067205353618e-01	-4.4070114140841066e-01	-5.1579803858552253e-01	-6.8622348624155793e-01	-6.3634003201878553e-01	-6.2781075353423932e-01	-8.1283587900746440e-02	-8.2726206023473275e-02	-6.4963921909685557e-02	-2.7831346029986419e-02	-3.0532225563981105e-02	-1.9835000449986612e-02	-8.2163953322558977e-02	-5.4123329385522480e-02	-6.5459560522773186e-02	-1.2930420118934802e-01	-4.9391459155384454e-02	-3.7003083909621447e-02	1.2585079163219934e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8019921819568365e-01	-5.4984684969533071e-01	-5.9020884966417497e-01	-4.5995751756470171e-01	-4.3659470370526177e-01	-5.1244809357255028e-01	-6.8203407392787851e-01	-6.3310064540678956e-01	-6.2486225772710369e-01	-8.1015090310102914e-02	-8.2671212086008708e-02	-6.4748229592299561e-02	-2.7250511885957045e-02	-3.0502716350380248e-02	-1.9505045361095489e-02	-8.2269855853851895e-02	-5.3706241012606300e-02	-6.5059257472975085e-02	-1.3000654724982516e-01	-4.9654040015832741e-02	-3.6889756125280879e-02	1.2591623765621156e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7660318374292119e-01	-5.4644805999785262e-01	-5.8708008370006803e-01	-4.5634376429998424e-01	-4.3253529726442169e-01	-5.0913153337488593e-01	-6.7787158257542668e-01	-6.2990010855770917e-01	-6.2194763165837619e-01	-8.0745727784897539e-02	-8.2612888305794926e-02	-6.4530383431856256e-02	-2.6676382278327589e-02	-3.0471357179110811e-02	-1.9178997931259753e-02	-8.2369307129012539e-02	-5.3291455866699103e-02	-6.4659984378645508e-02	-1.3070670428262190e-01	-4.9910844983216025e-02	-3.6775231097037356e-02	1.2598598912196355e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7303989941413624e-01	-5.4308258776905094e-01	-5.8397576187294664e-01	-4.5276893720895633e-01	-4.2852241928673807e-01	-5.0584797023382533e-01	-6.7373597516540751e-01	-6.2673788956071685e-01	-6.1906642433250747e-01	-8.0475565997444445e-02	-8.2551281615973401e-02	-6.4310483490430226e-02	-2.6108960036984041e-02	-3.0438184885805433e-02	-1.8856862381054773e-02	-8.2462385639671509e-02	-5.2879020980506661e-02	-6.4261819235687995e-02	-1.3140463496946522e-01	-5.0161992993361326e-02	-3.6659559700465541e-02	1.2606000587663055e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6950895730581574e-01	-5.3974994063576764e-01	-5.8089563850301251e-01	-4.4923256590777311e-01	-4.2455556996159916e-01	-5.0259701773561050e-01	-6.6962720793838248e-01	-6.2361345498343168e-01	-6.1621818252758942e-01	-8.0204667239864150e-02	-8.2486436600421847e-02	-6.4088626675306681e-02	-2.5548245468219981e-02	-3.0403235485025857e-02	-1.8538640898200485e-02	-8.2549167295167800e-02	-5.2468979991269128e-02	-6.3864835911014523e-02	-1.3210029563143783e-01	-5.0407598469624337e-02	-3.6542791186340316e-02	1.2613824810293941e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6600995195772985e-01	-5.3644963081960606e-01	-5.7783946551443499e-01	-4.4573418474402510e-01	-4.2063425263187215e-01	-4.9937829093429037e-01	-6.6554523071532024e-01	-6.2052627004774752e-01	-6.1340245090517498e-01	-7.9933090565989837e-02	-8.2418395610423786e-02	-6.3864906840964311e-02	-2.4994236490804886e-02	-3.0366544203715092e-02	-1.8224333736888972e-02	-8.2629725542273588e-02	-5.2061373305703672e-02	-6.3469104314372624e-02	-1.3279363630169330e-01	-5.0647771414192244e-02	-3.6424973236002176e-02	1.2622067632075691e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6254248050256517e-01	-5.3318117526097197e-01	-5.7480699266996127e-01	-4.4227333285328213e-01	-4.1675797394583525e-01	-4.9619140646756282e-01	-6.6148998720690966e-01	-6.1747579879659742e-01	-6.1061877211588567e-01	-7.9660891928903660e-02	-8.2347198878491679e-02	-6.3639414887986079e-02	-2.4446928764620679e-02	-3.0328145513272467e-02	-1.7913939312485246e-02	-8.2704131483092413e-02	-5.1656238258550466e-02	-6.3074690564311392e-02	-1.3348460079950647e-01	-5.0882617499059986e-02	-3.6306152014943228e-02	1.2630725138839820e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5910614280741022e-01	-5.2994409573543200e-01	-5.7179796779798076e-01	-4.3884955420761451e-01	-4.1292624399684780e-01	-4.9303598266604959e-01	-6.5746141531146229e-01	-6.1446150425240986e-01	-6.0786668690126089e-01	-7.9388124314119499e-02	-8.2272884629326054e-02	-6.3412238858918279e-02	-2.3906315812154209e-02	-3.0288073160295862e-02	-1.7607454291816475e-02	-8.2772453991027534e-02	-5.1253609264983242e-02	-6.2681657148539710e-02	-1.3417312680579649e-01	-5.1112238156626161e-02	-3.6186372224663602e-02	1.2639793450367518e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5570054160757953e-01	-5.2673791896281064e-01	-5.6881213701238509e-01	-4.3546239765660549e-01	-4.0913857645120666e-01	-4.8991163965633372e-01	-6.5345944740175765e-01	-6.1148284856788260e-01	-6.0514573419241002e-01	-7.9114837868588653e-02	-8.2195489187994270e-02	-6.3183464031163747e-02	-2.3372389133157936e-02	-3.0246360196012588e-02	-1.7304873679227031e-02	-8.2834759824819859e-02	-5.0853517966993854e-02	-6.2290063078772162e-02	-1.3485914594034482e-01	-5.1336730669912754e-02	-3.6065677152854324e-02	1.2649268720469771e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5232528263304326e-01	-5.2356217670917682e-01	-5.6584924492530242e-01	-4.3211141696120603e-01	-4.0539448866461586e-01	-4.8681799945792775e-01	-6.4948401060120742e-01	-6.0853929316975786e-01	-6.0245545120582233e-01	-7.8841080025647450e-02	-8.2115047085297904e-02	-6.2953173006981361e-02	-2.2845138312706820e-02	-3.0203039004453942e-02	-1.7006190898579621e-02	-8.2891113740496472e-02	-5.0455993373967091e-02	-6.1899964040127847e-02	-1.3554258384085052e-01	-5.1556188262359907e-02	-3.5944108721899924e-02	1.2659147137044229e+00
