# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2650758936709785e-01	-5.2716565117446701e-01	-2.8658405665715814e-01	-4.3224961388565353e-01	-3.9971707932433587e-01	-2.8617898163985650e-01	-6.7532487798284946e-01	-5.6555028613748137e-01	-6.7583380839684370e-01	5.9064416094037890e-02	2.9103991261951619e-02	5.3770128002912240e-02	6.1353117164941696e-03	9.5921030351075205e-03	1.2732486621357571e-02	7.7363882131154735e-02	4.3562500269516032e-02	7.7855106387563044e-02	3.2960480827118013e-02	2.0916668972112273e-01	3.4521043522281474e-03	2.3052673160788921e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2301472160963158e-01	-5.2344955320028164e-01	-2.8393983256654659e-01	-4.2864542465900635e-01	-3.9648727581917009e-01	-2.8301203290043653e-01	-6.7266872116337584e-01	-5.6237563981353933e-01	-6.7201181715974390e-01	5.8451578262391488e-02	2.8425020008900216e-02	5.3016618714653588e-02	5.7524621999886132e-03	9.2656304307403535e-03	1.2469093687206192e-02	7.6526080248573339e-02	4.2949020398080261e-02	7.7015627159881764e-02	3.1904144637755615e-02	2.0892913434002516e-01	3.0305364967596429e-03	2.3062812659205512e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1954143788779472e-01	-5.1976559663438338e-01	-2.8130834405692279e-01	-4.2507854131508738e-01	-3.9329280134469852e-01	-2.7987265053526628e-01	-6.6999862565779456e-01	-5.5921851065734951e-01	-6.6821309698741471e-01	5.7848549743844478e-02	2.7754090169299833e-02	5.2270072084213914e-02	5.3793382164793145e-03	8.9424451081286382e-03	1.2212253300432185e-02	7.5690187541696194e-02	4.2345344748049032e-02	7.6181651475132964e-02	3.0853297524869660e-02	2.0869466802312264e-01	2.6146431973011267e-03	2.3073543759238899e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1608793408383535e-01	-5.1611384153225792e-01	-2.7868995348830189e-01	-4.2154862938658300e-01	-3.9013333883580797e-01	-2.7676086654200899e-01	-6.6731528035735954e-01	-5.5607919211799162e-01	-6.6443793301292642e-01	5.7255216322693980e-02	2.7091181365628516e-02	5.1530512174134249e-02	5.0157739894011880e-03	8.6225863268699528e-03	1.1961849587843477e-02	7.4856221024417052e-02	4.1751403369388977e-02	7.5353126928201328e-02	2.9807954307446306e-02	2.0846325924070763e-01	2.2044241324163947e-03	2.3084866457258038e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1265439129351076e-01	-5.1249433013971979e-01	-2.7608500693800769e-01	-4.1805535060034377e-01	-3.8700856703581143e-01	-2.7367669933442107e-01	-6.6461936281404199e-01	-5.5295795829652472e-01	-6.6068659012877762e-01	5.6671462574788729e-02	2.6436271165832245e-02	5.0797960754664771e-02	4.6616043390708458e-03	8.3060911582408924e-03	1.1717766524339205e-02	7.4024197421437760e-02	4.1167124140517042e-02	7.4530002015250951e-02	2.8768128052384021e-02	2.0823487361185419e-01	1.7998768370044397e-03	2.3096780657485132e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0924097634574572e-01	-5.0890708754611402e-01	-2.7349383461651611e-01	-4.1459836334756384e-01	-3.8391816096899484e-01	-2.7062015436544196e-01	-6.6191153917622292e-01	-5.4985506451658184e-01	-6.5695931351912606e-01	5.6097171981649478e-02	2.5789335176284657e-02	5.0072437339311958e-02	4.3166647763534446e-03	7.9929945091515887e-03	1.1479888042062403e-02	7.3194133263169869e-02	4.0592432870955777e-02	7.3712226202085049e-02	2.7733830212534984e-02	2.0800947396432740e-01	1.4009967629378466e-03	2.3109286173141634e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0584784231072755e-01	-5.0535212232221183e-01	-2.7091675127958126e-01	-4.1117732313194361e-01	-3.8086179238767920e-01	-2.6759122473375596e-01	-6.5919246413663957e-01	-5.4677074788698088e-01	-6.5325632918701515e-01	5.5532227040890302e-02	2.5150347131888278e-02	4.9353959220372542e-02	3.9807915917229163e-03	7.6833291473194145e-03	1.1248098135266350e-02	7.2366044977685728e-02	4.0027253401232983e-02	7.2899749987578824e-02	2.6705070761984095e-02	2.0778702039332417e-01	1.0077773391109980e-03	2.3122382727647297e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0247512899634539e-01	-5.0182942714276069e-01	-2.6835405663625511e-01	-4.0779188299644453e-01	-3.7783913019475202e-01	-2.6458989177385167e-01	-6.5646278089222421e-01	-5.4370522785587250e-01	-6.4957784447606726e-01	5.4976509373016499e-02	2.4519278983352991e-02	4.8642541504467895e-02	3.6538219398650033e-03	7.3771257275986194e-03	1.1022280960942422e-02	7.1539948979698550e-02	3.9471507700088511e-02	7.2092524962342031e-02	2.5681858328507851e-02	2.0756747031907713e-01	6.2021003087577822e-04	2.3136069955869529e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9912296343293422e-01	-4.9833897939367994e-01	-2.6580603575238604e-01	-4.0444169392928225e-01	-3.7484984084261724e-01	-2.6161612562960113e-01	-6.5372312111545505e-01	-5.4065870675601768e-01	-6.4592404858617780e-01	5.4429899824673479e-02	2.3896100981670734e-02	4.7938197148072285e-02	3.3355939199488354e-03	7.0744128194021568e-03	1.0802320935256578e-02	7.0715861756555462e-02	3.8925115959040107e-02	7.1290503862773871e-02	2.4664200323138818e-02	2.0735077854336392e-01	2.3828439884479379e-04	2.3150347405419498e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9579146034629906e-01	-4.9488074176393432e-01	-2.6327295944930612e-01	-4.0112640524978543e-01	-3.7189358870950262e-01	-2.5866988581144990e-01	-6.5097410493683827e-01	-5.3763137034081299e-01	-6.4229511308275666e-01	5.3892278568417960e-02	2.3280781759825616e-02	4.7240936993040154e-02	3.0259466516956686e-03	6.7752169351582353e-03	1.0588102825848699e-02	6.9893799951223509e-02	3.8387996684364774e-02	7.0493640620671025e-02	2.3652103066794453e-02	2.0713689730495077e-01	-1.3801184295480590e-04	2.3165214537992087e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9248072261902015e-01	-4.9145466282215744e-01	-2.6075508469733694e-01	-3.9784566497473450e-01	-3.6897003645403986e-01	-2.5575112173728415e-01	-6.4821634093814307e-01	-5.3462338831073464e-01	-6.3869119239912897e-01	5.3363525199091821e-02	2.2673288411770288e-02	4.6550769802128709e-02	2.7247203473802759e-03	6.4795625597345585e-03	1.0379511840047989e-02	6.9073780442260271e-02	3.7860066786551322e-02	6.9701890408539552e-02	2.2645571913910895e-02	2.0692577633402595e-01	-5.0869276959072702e-04	2.3180670730746393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8919084174009059e-01	-4.8806067757811539e-01	-2.5825265500389094e-01	-3.9459912016582249e-01	-3.6607884534903357e-01	-2.5285977325712083e-01	-6.4545042615599035e-01	-5.3163491482991443e-01	-6.3511242433174087e-01	5.2843518826858692e-02	2.2073586568705238e-02	4.5867702294518073e-02	2.4317563798771742e-03	6.1874721807751850e-03	1.0176433709065175e-02	6.8255820420756827e-02	3.7341241667281568e-02	6.8915209680765602e-02	2.1644611373044700e-02	2.0671736290565773e-01	-8.7377418841572596e-04	2.3196715277723960e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8592189824288834e-01	-4.8469870802913273e-01	-2.5576590079587919e-01	-3.9138641725882334e-01	-3.6321967559529944e-01	-2.4999577116173924e-01	-6.4267694609541293e-01	-5.2866608903260170e-01	-6.3155893052784806e-01	5.2332138166999109e-02	2.1481640472710384e-02	4.5191739181321702e-02	2.1468973468847753e-03	5.8989663198862055e-03	9.9787547682214615e-03	6.7439937464244329e-02	3.6831435303990849e-02	6.8133556210790591e-02	2.0649225224402136e-02	2.0651160189233175e-01	-1.2332735829493255e-03	2.3213347391301546e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8267396213159597e-01	-4.8136866369164788e-01	-2.5329503979622570e-01	-3.8820720237511180e-01	-3.6039218661644773e-01	-2.4715903767542838e-01	-6.3989647475298927e-01	-5.2571703551929760e-01	-6.2803081696540686e-01	5.1829261626515161e-02	2.0897413047759189e-02	4.4522883201087347e-02	1.8699871314382373e-03	5.6140635646148261e-03	9.7863620332784181e-03	6.6626149607559859e-02	3.6330560332068461e-02	6.7356889124442015e-02	1.9659416634263779e-02	2.0630843581561592e-01	-1.5872100574631954e-03	2.3230566203675651e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7944709329611612e-01	-4.7807044211804772e-01	-2.5084027739429376e-01	-3.8506112161609785e-01	-3.5759603733547557e-01	-2.4434948693301822e-01	-6.3710957464915274e-01	-5.2278786484240303e-01	-6.2452817442492270e-01	5.1334767387636732e-02	2.0320865968172740e-02	4.3861135155284663e-02	1.6008709588281025e-03	5.3327806011607892e-03	9.5991432729347122e-03	6.5814475410666873e-02	3.5838528124741746e-02	6.6585168929549493e-02	1.8675188266272905e-02	2.0610780489700439e-01	-1.9356042822795715e-03	2.3248370768375830e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7624134191560469e-01	-4.7480392939899285e-01	-2.4840180701003323e-01	-3.8194782134120309e-01	-3.5483088643397603e-01	-2.4156702544139405e-01	-6.3431679686930154e-01	-5.1987867398123322e-01	-6.2105107895304790e-01	5.0848533488289820e-02	1.9751959724555113e-02	4.3206493943769637e-02	1.3393954500423133e-03	5.0551322477643173e-03	9.4169870775614745e-03	6.5004934023430466e-02	3.5355248870708518e-02	6.5818357541999356e-02	1.7696542389560980e-02	2.0590964710800080e-01	-2.2784784397952692e-03	2.3266760061804113e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7305674885072269e-01	-4.7156900065144958e-01	-2.4597981045172768e-01	-3.7886694842993984e-01	-3.5209639259481346e-01	-2.3881155252570271e-01	-6.3151868111329046e-01	-5.1698954680629305e-01	-6.1759959231773343e-01	5.0370437899609967e-02	1.9190653687257222e-02	4.2558956600226044e-02	1.0854086718300863e-03	4.7811314887163201e-03	9.2397829242390692e-03	6.4197545247341142e-02	3.4880631649559783e-02	6.5056418308344868e-02	1.6723480983697744e-02	2.0571389821948999e-01	-2.6158561712340701e-03	2.3285732984797720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6989334602473970e-01	-4.6836552049264246e-01	-2.4357445826719387e-01	-3.7581815052867695e-01	-3.4939221472901716e-01	-2.3608296076046495e-01	-6.2871575575293870e-01	-5.1412055453275551e-01	-6.1417376245480060e-01	4.9900358600561419e-02	1.8636906167426994e-02	4.1918518327576287e-02	8.3876018351228309e-04	4.5107895089322725e-03	9.0674212381794336e-03	6.3392329594198674e-02	3.4414584505049410e-02	6.4299316025117792e-02	1.5756005840434493e-02	2.0552049185046559e-01	-2.9477625241416789e-03	2.3305288364212400e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6675115679361506e-01	-4.6519334350018482e-01	-2.4118591008834406e-01	-3.7280107628264936e-01	-3.4671801218769271e-01	-2.3338113638583699e-01	-6.2590853789714540e-01	-5.1127175616308340e-01	-6.1077362390580314e-01	4.9438173649749256e-02	1.8090674475694610e-02	4.1285172533353676e-02	5.9930108062632419e-04	4.2441157290403365e-03	8.8997934505994115e-03	6.2589308341747127e-02	3.3957014516260188e-02	6.3547016954955279e-02	1.4794118662232887e-02	2.0532935951616385e-01	-3.2742239006251610e-03	2.3325424954523983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6363019630523705e-01	-4.6205231465865593e-01	-2.3881431496901084e-01	-3.6981537555377919e-01	-3.4407344495968400e-01	-2.3070595970925456e-01	-6.2309753346424368e-01	-5.0844319891879131e-01	-6.0739919824708077e-01	4.8983761254474671e-02	1.7551914978540344e-02	4.0658910865030880e-02	3.6688403551782907e-04	3.9811178409279733e-03	8.7367920531232993e-03	6.1788503586274468e-02	3.3507827866712123e-02	6.2799488839672887e-02	1.3837821157569759e-02	2.0514043067567328e-01	-3.5952680063447233e-03	2.3346141439445409e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6053047184792151e-01	-4.5894226979286534e-01	-2.3645981171597091e-01	-3.6686069962482593e-01	-3.4145817385570859e-01	-2.2805730549271008e-01	-6.2028323726120838e-01	-5.0563491866134214e-01	-6.0405049450993975e-01	4.8536999837127510e-02	1.7020583152413709e-02	4.0039723245297303e-02	1.4136333497864493e-04	3.7218018436974915e-03	8.5783106487967355e-03	6.0989938292176964e-02	3.3066929911469381e-02	6.2056700910397541e-02	1.2887115133000535e-02	2.0495363277908119e-01	-3.9109238002629923e-03	2.3367436433556961e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5745198318841296e-01	-4.5586303598812167e-01	-2.3412252921312099e-01	-3.6393670139042827e-01	-3.3887186067967556e-01	-2.2543504332593145e-01	-6.1746613306933618e-01	-5.0284694030223887e-01	-6.0072750959192445e-01	4.8097768098959055e-02	1.6496633635640339e-02	3.9427597907277311e-02	-7.7405084978579818e-05	3.4661720799803362e-03	8.4242439997837433e-03	6.0193636338497211e-02	3.2634225242283058e-02	6.1318623894881907e-02	1.1942002581973891e-02	2.0476889131421108e-01	-4.2212214451578470e-03	2.3389308483947397e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5439472289948241e-01	-4.5281443199775639e-01	-2.3180258673875909e-01	-3.6104303553552752e-01	-3.3631416838785311e-01	-2.2283903798571073e-01	-6.1464669373603587e-01	-5.0007927820232956e-01	-5.9743022865912954e-01	4.7665945081323463e-02	1.5980020278195582e-02	3.8822521429682746e-02	-2.8956360710398840e-04	3.2142312725615425e-03	8.2744880718347309e-03	5.9399622562441579e-02	3.2209617750825835e-02	6.0585230022104135e-02	1.1002485770406125e-02	2.0458612985303112e-01	-4.5261922589009025e-03	2.3411756071863552e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5135867667735968e-01	-4.4979626863823563e-01	-2.2950009427594889e-01	-3.5817935870169093e-01	-3.3378476123655254e-01	-2.2026914978167403e-01	-6.1182538127235409e-01	-4.9733193656044716e-01	-5.9415862553960119e-01	4.7241410224448832e-02	1.5470696189376923e-02	3.8224478771893215e-02	-4.9525290356562429e-04	2.9659805612673742e-03	8.1289400756002564e-03	5.8607922799888842e-02	3.1793010690058611e-02	5.9856493024262492e-02	1.0068567318984705e-02	2.0440527009778311e-01	-4.8258686665090941e-03	2.3434777614366427e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4834382364915665e-01	-4.4680834917212409e-01	-2.2721515281596605e-01	-3.5534532964183813e-01	-3.3128330491894326e-01	-2.1772523488873433e-01	-6.0900264695589035e-01	-4.9460490979143901e-01	-5.9091266310778523e-01	4.6824043423794835e-02	1.4968613783456056e-02	3.7633453308952236e-02	-6.9461190918388392e-04	2.7214195400696761e-03	7.9874985048767420e-03	5.7818563922895895e-02	3.1384306733775180e-02	5.9132388136280051e-02	9.1402502822297144e-03	2.0422623192690700e-01	-5.1202841529681660e-03	2.3458371465991483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4535013667048456e-01	-4.4385046967923808e-01	-2.2494785465481087e-01	-3.5254060936384124e-01	-3.2880946669162470e-01	-2.1520714566654028e-01	-6.0617893143874180e-01	-4.9189818289373538e-01	-5.8769229366012443e-01	4.6413725084075493e-02	1.4473724823347757e-02	3.7049426866474708e-02	-8.8777779715657943e-04	2.4805462943636161e-03	7.8500631718666277e-03	5.7031573874215577e-02	3.0983408034371052e-02	5.8412892092901306e-02	8.2175382242833436e-03	2.0404893344082264e-01	-5.4094732168375754e-03	2.3482535920411278e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4237758261344434e-01	-4.4092241941627031e-01	-2.2269828368282371e-01	-3.4976486126347101e-01	-3.2636291549152496e-01	-2.1271473096617216e-01	-6.0335466486013445e-01	-4.8921173180655192e-01	-5.8449745928180863e-01	4.6010336171000366e-02	1.3985980462371905e-02	3.6472379755458098e-02	-1.0748859571858269e-03	2.2433574383756648e-03	7.7165352395337072e-03	5.6246981698834540e-02	3.0590216278877914e-02	5.7697983123494827e-02	7.3004352914555473e-03	2.0387329100763196e-01	-5.6934713246325633e-03	2.3507269212098434e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3942612264521219e-01	-4.3802398116521285e-01	-2.2046651566740255e-01	-3.4701775124714757e-01	-3.2394332204369236e-01	-2.1024783642437883e-01	-6.0053026696340173e-01	-4.8654552375691928e-01	-5.8132809220479476e-01	4.5613758260800837e-02	1.3505331284149297e-02	3.5902290806988729e-02	-1.2560699759238702e-03	2.0098481526590623e-03	7.5868172511442990e-03	5.5464817572547349e-02	3.0204632743304496e-02	5.6987640944648713e-02	6.3889462814958860e-03	2.0369921930881138e-01	-5.9723148659934040e-03	2.3532569517987088e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3649571249738089e-01	-4.3515493157088564e-01	-2.1825261852887262e-01	-3.4429894784494208e-01	-3.2155035896052697e-01	-2.0780630474563361e-01	-5.9770614721699267e-01	-4.8389951759664596e-01	-5.7818411515714241e-01	4.5223873587605712e-02	1.3031727340704586e-02	3.5339137406832442e-02	-1.4314616196560814e-03	1.7800122216389202e-03	7.4608131570691235e-03	5.4685112827577063e-02	2.9826558345328921e-02	5.6281846750648651e-02	5.4830767096289007e-03	2.0352663138495661e-01	-6.2460411096379644e-03	2.3558434959131032e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3358630272630472e-01	-4.3231504146787275e-01	-2.1605665260954365e-01	-3.4160812231426224e-01	-3.1918370083294806e-01	-2.0538997597229086e-01	-5.9488270493917839e-01	-4.8127366412943157e-01	-5.7506544170381135e-01	4.4840565088712175e-02	1.2565118188823700e-02	3.4782895529905558e-02	-1.6011908191337432e-03	1.5538420711661283e-03	7.3384283389416639e-03	5.3907899975261166e-02	2.9455893695380257e-02	5.5580583201933431e-02	4.5828328713239923e-03	2.0335543868164205e-01	-6.5146881601049313e-03	2.3584863602356987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3069783896461250e-01	-4.2950407619719372e-01	-2.1387867093599194e-01	-3.3894494873463787e-01	-3.1684302431402450e-01	-2.0299868774313037e-01	-5.9206032942614684e-01	-4.7866790642828388e-01	-5.7197197657900400e-01	4.4463716447832022e-02	1.2105452924727552e-02	3.4233539774616024e-02	-1.7653856564895400e-03	1.3313288060455408e-03	7.2195696312475363e-03	5.3133212725816739e-02	2.9092539146152667e-02	5.4883834411599601e-02	3.6882219018256430e-03	2.0318555109546535e-01	-6.7782949152851591e-03	2.3611853461911192e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2783026216410619e-01	-4.2672179591299975e-01	-2.1171871947465140e-01	-3.3630910409400661e-01	-3.1452800819549975e-01	-2.0063227554055407e-01	-5.8923940008318276e-01	-4.7608218014345471e-01	-5.6890361601019579e-01	4.4093212136351215e-02	1.1652680217122739e-02	3.3691043397070373e-02	-1.9241723541406459e-03	1.1124622474993960e-03	7.1041453404380936e-03	5.2361086005197711e-02	2.8736394840585908e-02	5.4191585930055769e-02	2.7992518324366166e-03	2.0301687702033186e-01	-7.0369010247470689e-03	2.3639402501097972e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2498350883024866e-01	-4.2396795587961683e-01	-2.0957683738074678e-01	-3.3370026836691036e-01	-3.1223833347770136e-01	-1.9829057292673410e-01	-5.8642028655865408e-01	-4.7351641380107873e-01	-5.6586024803398849e-01	4.3728937452674747e-02	1.1206748338678215e-02	3.3155378345131950e-02	-2.0776752656210267e-03	8.9723097053541359e-04	6.9920652616484542e-03	5.1591555969069489e-02	2.8387360758357415e-02	5.3503824727886451e-02	1.9159316435652348e-03	2.0284932339404760e-01	-7.2905468488553508e-03	2.3667508633908723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2215751124846118e-01	-4.2124230675923408e-01	-2.0745305724065227e-01	-3.3111812458498563e-01	-3.0997368343324333e-01	-1.9597341176897706e-01	-5.8360334888049037e-01	-4.7097052909273834e-01	-5.6284175280393678e-01	4.3370778559688308e-02	1.0767605195990590e-02	3.2626515292326706e-02	-2.2260168682594591e-03	6.8562234118409594e-04	6.8832406931042854e-03	5.0824660013915272e-02	2.8045336760919096e-02	5.2820539177014236e-02	1.0382713145371438e-03	2.0268279574527590e-01	-7.5392734186841533e-03	2.3696169726639953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1935219770238275e-01	-4.1854459489052676e-01	-2.0534740530774986e-01	-3.2856235890008173e-01	-3.0773374366493594e-01	-1.9368062245458387e-01	-5.8078893759490646e-01	-4.6844444115617129e-01	-5.5984800289050907e-01	4.3018622520424564e-02	1.0335198358098570e-02	3.2104423671595231e-02	-2.3693177576271460e-03	4.7762255357504017e-04	6.7775844483050716e-03	5.0060436785295585e-02	2.7710222635117698e-02	5.2141719030228392e-02	1.6628187017923016e-04	2.0251719824092099e-01	-7.7831223967280505e-03	2.3725383599499152e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1656749268436721e-01	-4.1587456255853567e-01	-2.0325990173185868e-01	-3.2603266064042219e-01	-3.0551820215829800e-01	-1.9141203409547028e-01	-5.7797739390709357e-01	-4.6593805884733808e-01	-5.5687886357334015e-01	4.2672357331949538e-02	9.9094750835855248e-03	3.1589071708867510e-02	-2.5076966436953312e-03	2.7321666682202794e-04	6.6750108660633030e-03	4.9298926183278476e-02	2.7381918135435824e-02	5.1467355399154112e-02	-7.0002457581627470e-04	2.0235243373399819e-01	-8.0221360384110946e-03	2.3755148028197191e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1380331709833901e-01	-4.1323194825605825e-01	-2.0119056078232364e-01	-3.2352872236010261e-01	-3.0332674932903914e-01	-1.8916747472283382e-01	-5.7516904982361861e-01	-4.6345128500408150e-01	-5.5393419312596059e-01	4.2331871957549783e-02	9.4903823463495275e-03	3.1080426456470883e-02	-2.6412703486220421e-03	7.2388641688809943e-05	6.5754358184863058e-03	4.8540169365072716e-02	2.7060323024889178e-02	5.0797440730727152e-02	-1.5606347807467333e-03	2.0218840381203668e-01	-8.2563571543939878e-03	2.3785460745526117e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1105958845528145e-01	-4.1061648693687958e-01	-1.9913939106484915e-01	-3.2105023988229375e-01	-3.0115907806586217e-01	-1.8694677147211616e-01	-5.7236422829629574e-01	-4.6098401670161215e-01	-5.5101384309316759e-01	4.1997056357248742e-02	9.0778668600685775e-03	3.0578453826349314e-02	-2.7701538061069906e-03	-1.2487862299315663e-04	6.4787767169799471e-03	4.7784208744872360e-02	2.6745337114615592e-02	5.0131968782245122e-02	-2.4155343359602167e-03	2.0202500884608221e-01	-8.4858290736808690e-03	2.3816319442921334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0833622106150375e-01	-4.0802791026107849e-01	-1.9710639573216310e-01	-3.1859691233646015e-01	-2.9901488376892993e-01	-1.8474975075853434e-01	-5.6956324336727671e-01	-4.5853614550005423e-01	-5.4811765856124794e-01	4.1667801516709138e-02	8.6718751014387471e-03	3.0083118623098735e-02	-2.8944600622459117e-03	-3.1860325417700506e-04	6.3849525163586704e-03	4.7031087990956642e-02	2.6436860302192104e-02	4.9470934595052765e-02	-3.2647076331235665e-03	2.0186214804034400e-01	-8.7105956075279010e-03	2.3847721772007033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0563312619989644e-01	-4.0546594683272869e-01	-1.9509157268860700e-01	-3.1616844218989826e-01	-2.9689386438429710e-01	-1.8257623844343873e-01	-5.6676640031515868e-01	-4.5610755768429712e-01	-5.4524547842121096e-01	4.1343999474575226e-02	8.2723533322184243e-03	2.9594384576798756e-02	-3.0143002778167290e-03	-5.0880436875422720e-04	6.2938837171406031e-03	4.6280852020052610e-02	2.6134792608708581e-02	4.8814334466932563e-02	-4.1081378336828957e-03	2.0169971948253687e-01	-8.9307010141523400e-03	2.3879665346124099e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0295021230438388e-01	-4.0293032243022275e-01	-1.9309491478874863e-01	-3.1376453527390991e-01	-2.9479572043461832e-01	-1.8042605999174935e-01	-5.6397399580186369e-01	-4.5369813449637253e-01	-5.4239713562525294e-01	4.1025543348284517e-02	7.8792476201447054e-03	2.9112214375645613e-02	-3.1297837319383100e-03	-6.9550203802386213e-04	6.2054923661091655e-03	4.5533546989003873e-02	2.5839034214644247e-02	4.8162165923252044e-02	-4.9458068415144628e-03	2.0153762019496768e-01	-9.1461899642417948e-03	2.3912147741839456e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0028738512774736e-01	-4.0042076022951001e-01	-1.9111641003010893e-01	-3.1138490080489661e-01	-2.9272015504641469e-01	-1.7829904062073537e-01	-5.6118631802010088e-01	-4.5130775236063414e-01	-5.3957245743663662e-01	4.0712327358402724e-02	7.4925038587627564e-03	2.8636569698370716e-02	-3.2410178270382141e-03	-8.7871725250827720e-04	6.1197020552187665e-03	4.4789220283767125e-02	2.5549485494564241e-02	4.7514427686928581e-02	-5.7776952787573681e-03	2.0137574618641060e-01	-9.3571075072669124e-03	2.3945166500436144e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9764454790301290e-01	-3.9793698102049702e-01	-1.8915604174011030e-01	-3.0902925140063919e-01	-2.9066687397415253e-01	-1.7619500544036407e-01	-5.5840364684120569e-01	-4.4893628310194222e-01	-5.3677126567319089e-01	4.0404246851529518e-02	7.1120677862221955e-03	2.8167411246442328e-02	-3.3481080950652792e-03	-1.0584718871288470e-03	6.0364379189213769e-03	4.4047920505767550e-02	2.5266047050684248e-02	4.6871119647275847e-02	-6.6037824648179436e-03	2.0121399250481228e-01	-9.5634990385940234e-03	2.3978719129383395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9502160149858895e-01	-3.9547870341684521e-01	-1.8721378875733380e-01	-3.0669730309205057e-01	-2.8863558562140057e-01	-1.7411377958549251e-01	-5.5562625396316989e-01	-4.4658359415712645e-01	-5.3399337694463289e-01	4.0101198321805795e-02	6.7378850030914853e-03	2.7704698776042029e-02	-3.4511582048920623e-03	-1.2347886667659731e-03	5.9556266299943842e-03	4.3309697455650054e-02	2.4988619745325277e-02	4.6232242827771358e-02	-7.4240463985402825e-03	2.0105225329086887e-01	-9.7654102674007929e-03	2.4012803103785978e+00
