# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2668314253027910e-02	2.6908451356237283e-02	-2.3155099947887001e-01	-2.7757857174138556e-01	-2.5503504256122478e-01	-5.8527818186056824e-01	-1.3410294540957038e-01	-3.6634639946067704e-01	-5.2886215101769840e-01	-1.5706506158196540e-01	-4.3512020642299365e-01	-7.8707267886948470e-02	-7.1627477236255088e-01	-4.6658390469878386e-01	-1.9467870367168322e-01	-2.5599412368777691e-02	3.2695045814229556e-01	5.4330417821837310e-04	-1.0494746868276353e-02	9.6146141758137960e-02	-1.3071063513690603e-03	2.7897257267018694e-02	2.6049707006657485e-01	1.5679630273835416e-02	-1.0456664720747527e-02	1.0150042058869806e-01	3.3116147993279679e-02	-6.2101412975329997e-03	-1.4746831230466615e-02	-3.6458517178082614e-02	-1.1441767793000369e-02	2.0564644333406085e-01	-7.3131686214662581e-02	-1.0369706202983152e-02	-3.5212442807020253e-02	5.1718746360647321e-02	2.9846951816540995e-01	3.8465409733262410e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1143151886306551e-02	2.7926751488060311e-02	-2.2990415262070385e-01	-2.7421818321073715e-01	-2.5216340660916170e-01	-5.8216635135635031e-01	-1.3199764989958540e-01	-3.6372063796896231e-01	-5.2570448035668604e-01	-1.5388254816285152e-01	-4.3268631445391365e-01	-7.6439779399776864e-02	-7.1278689564676401e-01	-4.6362349569431510e-01	-1.9155498118326336e-01	-2.6017760314632002e-02	3.2629547139312465e-01	2.0736598086384467e-04	-1.1228669049958400e-02	9.5301725029900669e-02	-1.5000681851641893e-03	2.6862455742607139e-02	2.6044518907855146e-01	1.5286724629647830e-02	-1.0889354767176574e-02	1.0117245088215919e-01	3.2776552577806213e-02	-6.5709593481533893e-03	-1.5097591779938510e-02	-3.6578309528181613e-02	-1.1675193602307921e-02	2.0580285214234331e-01	-7.3228747769532601e-02	-1.0630679749338092e-02	-3.5590887370016581e-02	5.0909685365014563e-02	2.9900739727363579e-01	3.8554900442034823e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9644046178850263e-02	2.8919295754665696e-02	-2.2827851678467873e-01	-2.7088178972005234e-01	-2.4931296250688806e-01	-5.7907911943007861e-01	-1.2991753467914940e-01	-3.6111668643642980e-01	-5.2257311579538657e-01	-1.5072709385064206e-01	-4.3027052117826886e-01	-7.4206333500541413e-02	-7.0930677369481809e-01	-4.6069285246947406e-01	-1.8844823364648786e-01	-2.6428943531192076e-02	3.2563516877548465e-01	-1.2409348957644355e-04	-1.1956096262271600e-02	9.4457527143220504e-02	-1.6900286930148516e-03	2.5837667648026256e-02	2.6039116445009020e-01	1.4897635795950832e-02	-1.1315787280432756e-02	1.0084822901176317e-01	3.2440368582846692e-02	-6.9260945942981539e-03	-1.5440863895630163e-02	-3.6692456830513205e-02	-1.1903893624479505e-02	2.0596366784217332e-01	-7.3317949591965137e-02	-1.0887824498706690e-02	-3.5963857384693522e-02	5.0098929756206223e-02	2.9954708957925452e-01	3.8645073864163004e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8170712059513101e-02	2.9886525461246150e-02	-2.2667369271894383e-01	-2.6756934342928629e-01	-2.4648376228990396e-01	-5.7601621848512052e-01	-1.2786239475440789e-01	-3.5853438230387719e-01	-5.1946773077619246e-01	-1.4759870381764983e-01	-4.2787284792303232e-01	-7.2006599295883447e-02	-7.0583467977331193e-01	-4.5779150873828162e-01	-1.8535863561102400e-01	-2.6832979476833985e-02	3.2496951238338928e-01	-4.5107193671633248e-04	-1.2676985181487610e-02	9.3613613160312803e-02	-1.8770095311259954e-03	2.4822957782638308e-02	2.6033483143572467e-01	1.4512361698214103e-02	-1.1735964395484395e-02	1.0052764660658689e-01	3.2107551739262954e-02	-7.2755561668124231e-03	-1.5776728871363190e-02	-3.6801045603144046e-02	-1.2127928004385540e-02	2.0612875316212495e-01	-7.3399422235084819e-02	-1.1141172691138602e-02	-3.6331400200395450e-02	4.9286548401543333e-02	3.0008836137403566e-01	3.8735925396538855e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6722866750872093e-02	3.0828875814327531e-02	-2.2508928704100503e-01	-2.6428079500253404e-01	-2.4367585143864445e-01	-5.7297737839877294e-01	-1.2583202527078119e-01	-3.5597356262521407e-01	-5.1638800238623261e-01	-1.4449737970987647e-01	-4.2549330585501910e-01	-6.9840246954662386e-02	-7.0237087738072501e-01	-4.5491900651219280e-01	-1.8228635807710813e-01	-2.7229886811563440e-02	3.2429846684528435e-01	-7.7356811212746864e-04	-1.3391292714920880e-02	9.2770050247972802e-02	-2.0610324095096926e-03	2.3818388764125505e-02	2.6027602685184231e-01	1.4130900058346899e-02	-1.2149889766755647e-02	1.0021059576547450e-01	3.1778058266969424e-02	-7.6193547442928748e-03	-1.6105267877536317e-02	-3.6904162064572262e-02	-1.2347356441396996e-02	2.0629796822854221e-01	-7.3473294853171417e-02	-1.1390756197543522e-02	-3.6693562084395788e-02	4.8472612889050012e-02	3.0063097577024089e-01	3.8827450432101425e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5300229754710237e-02	3.1746775973344334e-02	-2.2352491227721893e-01	-2.6101609383230090e-01	-2.4088926913859501e-01	-5.6996232682793024e-01	-1.2382622163160784e-01	-3.5343406421027118e-01	-5.1333361140874878e-01	-1.4142311986441952e-01	-4.2313189625791159e-01	-6.7706947794253985e-02	-6.9891562049085509e-01	-4.5207489596553119e-01	-1.7923156867507853e-01	-2.7619685380926476e-02	3.2362199933282171e-01	-1.0915818056667181e-03	-1.4098976029626783e-02	9.1926907649941686e-02	-2.2421190849067391e-03	2.2824020976563650e-02	2.6021458911715939e-01	1.3753248395516369e-02	-1.2557568542455679e-02	9.9896969111520864e-02	3.1451844896121378e-02	-7.9575025210350588e-03	-1.6426561942208890e-02	-3.7001892099591212e-02	-1.2562238173878514e-02	2.0647117058816084e-01	-7.3539695209755937e-02	-1.1636606512479030e-02	-3.7050388219859086e-02	4.7657197537068048e-02	3.0117469277809411e-01	3.8919644361118486e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3902522835468254e-02	3.2640649103766760e-02	-2.2198018689507559e-01	-2.5777518825371404e-01	-2.3812404853440730e-01	-5.6697078950477442e-01	-1.2184477960942297e-01	-3.5091572375811370e-01	-5.1030424236746708e-01	-1.3837591951688322e-01	-4.2078861080819224e-01	-6.5606374360674624e-02	-6.9546915379324603e-01	-4.4925873530091304e-01	-1.7619443183674649e-01	-2.8002396200096306e-02	3.2294007956865473e-01	-1.4051138358760658e-03	-1.4799992582182609e-02	9.1084256655944468e-02	-2.4202913540725367e-03	2.1839912520795455e-02	2.6015035829289357e-01	1.3379404026505367e-02	-1.2959007338930103e-02	9.9586659845750852e-02	3.1128868887210497e-02	-8.2900131750283570e-03	-1.6740691932960558e-02	-3.7094321226468066e-02	-1.2772631964586369e-02	2.0664821523116211e-01	-7.3598749685663031e-02	-1.1878754747750587e-02	-3.7401922704904215e-02	4.6840379400324886e-02	3.0171926938502336e-01	3.9012502572434169e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2529470001864025e-02	3.3510912431642940e-02	-2.2045473532857215e-01	-2.5455802574888114e-01	-2.3538021697804346e-01	-5.6400249052265494e-01	-1.1988749545012636e-01	-3.4841837798124059e-01	-5.0729958356434801e-01	-1.3535577099899143e-01	-4.1846343184992402e-01	-6.3538200502829281e-02	-6.9203171293049970e-01	-4.4647009061482062e-01	-1.7317510895866134e-01	-2.8378041438108306e-02	3.2225267983321360e-01	-1.7141660404385107e-03	-1.5494300149465489e-02	9.0242170567460214e-02	-2.5955710474133181e-03	2.0866119167139725e-02	2.6008317612268583e-01	1.3009364065639744e-02	-1.3354214215040114e-02	9.9279561799977337e-02	3.0809088050085656e-02	-8.6169018360098444e-03	-1.7047738539497904e-02	-3.7181534565428026e-02	-1.2978596086946305e-02	2.0682895461478093e-01	-7.3650583286982485e-02	-1.2117231626800232e-02	-3.7748208552744161e-02	4.6022238272445837e-02	3.0226445963676057e-01	3.9106020454683192e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1180797486862005e-02	3.4357977299423359e-02	-2.1894818799700938e-01	-2.5136455314156769e-01	-2.3265779627095667e-01	-5.6105715261236111e-01	-1.1795416597030701e-01	-3.4594186372104774e-01	-5.0431932711106753e-01	-1.3236266392656681e-01	-4.1615633266826779e-01	-6.1502101441172435e-02	-6.8860352473230135e-01	-4.4370853576350344e-01	-1.7017375855730743e-01	-2.8746644402226469e-02	3.2155977497043409e-01	-2.0187412666624609e-03	-1.6181856860343007e-02	8.9400724660281608e-02	-2.7679800229647822e-03	1.9902694310464941e-02	2.6001288607232592e-01	1.2643125424309083e-02	-1.3743198646569154e-02	9.8975569488816445e-02	3.0492460761910825e-02	-8.9381850535742366e-03	-1.7347782256968824e-02	-3.7263616808423002e-02	-1.3180188312178971e-02	2.0701323868760507e-01	-7.3695319652964733e-02	-1.2352067479854827e-02	-3.8089287692900535e-02	4.5202856684904126e-02	3.0281001472042290e-01	3.9200193397471463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8562337261698038e-03	3.5182249222929375e-02	-2.1746018131749068e-01	-2.4819471678236502e-01	-2.2995680290032702e-01	-5.5813449740893750e-01	-1.1604458864795840e-01	-3.4348601805491563e-01	-5.0136316895458655e-01	-1.2939658537806431e-01	-4.1386727776164822e-01	-5.9497753831049438e-02	-6.8518480744606791e-01	-4.4097365222935075e-01	-1.6719053641629261e-01	-2.9108229522409240e-02	3.2086134239238956e-01	-2.3188433619664062e-03	-1.6862621228201320e-02	8.8559996143924929e-02	-2.9375401607018236e-03	1.8949688927658272e-02	2.5993933336934077e-01	1.2280684810107875e-02	-1.4125971500662134e-02	9.8674578160839327e-02	3.0178945984081662e-02	-9.2538807653541454e-03	-1.7640903369951139e-02	-3.7340652190168654e-02	-1.3377465897248064e-02	2.0720091491469858e-01	-7.3733081063833278e-02	-1.2583292239809939e-02	-3.8425200973475612e-02	4.4382319902407361e-02	3.0335568304966970e-01	3.9295016792523558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5555093354494783e-03	3.5984127949344094e-02	-2.1599035771143801e-01	-2.4504846272454398e-01	-2.2727724826938001e-01	-5.5523424570925817e-01	-1.1415856170683603e-01	-3.4105067839528791e-01	-4.9843080889713409e-01	-1.2645752006384006e-01	-4.1159622311250432e-01	-5.7524835821001881e-02	-6.8177577096408593e-01	-4.3826502898788344e-01	-1.6422559572558199e-01	-2.9462822335866536e-02	3.2015736208279749e-01	-2.6144771643491355e-03	-1.7536552184221187e-02	8.7720064117954480e-02	-3.1042733571683837e-03	1.8007151537512638e-02	2.5986236504247290e-01	1.1922038725620299e-02	-1.4502545010299930e-02	9.8376483848835253e-02	2.9868503278104464e-02	-9.5640082652635461e-03	-1.7927181937085361e-02	-3.7412724460430646e-02	-1.3570485573602775e-02	2.0739182830367353e-01	-7.3763988448507428e-02	-1.2810935438824356e-02	-3.8755988164470470e-02	4.3560715914715491e-02	3.0390121035203499e-01	3.9390486034797298e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2783570863856834e-03	3.6764007516110850e-02	-2.1453836560539116e-01	-2.4192573689073590e-01	-2.2461913892180890e-01	-5.5235611772049076e-01	-1.1229588419468563e-01	-3.3863568258109777e-01	-4.9552195061093907e-01	-1.2354545048634337e-01	-4.0934311645651428e-01	-5.5583027106270819e-02	-6.7837661704706598e-01	-4.3558226237551589e-01	-1.6127908721284945e-01	-2.9810449471672967e-02	3.1944781659936855e-01	-2.9056484928098336e-03	-1.8203609111326007e-02	8.6881009525296385e-02	-3.2682015204210380e-03	1.7075128163051123e-02	2.5978182996110866e-01	1.1567183466870516e-02	-1.4872932748810736e-02	9.8081183419161333e-02	2.9561092820465457e-02	-9.8685881718227047e-03	-1.8206697776318791e-02	-3.7479916857545266e-02	-1.3759303536689730e-02	2.0758582143184603e-01	-7.3788161392239621e-02	-1.3035026205603943e-02	-3.9081687962142557e-02	4.2738135424894519e-02	3.0444633975852947e-01	3.9486596523565525e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0245118817794782e-03	3.7522276310626143e-02	-2.1310385942637913e-01	-2.3882648523062941e-01	-2.2198247676031718e-01	-5.4949983329968388e-01	-1.1045635605556868e-01	-3.3624086896187999e-01	-4.9263630164801125e-01	-1.2066035709139251e-01	-4.0710789755023713e-01	-5.3672008977767936e-02	-6.7498753954400070e-01	-4.3292495595818958e-01	-1.5835115926698987e-01	-3.0151138635429873e-02	3.1873269107496033e-01	-3.1923641377079050e-03	-1.8863751878730187e-02	8.6042915102604797e-02	-3.4293465652703741e-03	1.6153662296308005e-02	2.5969757887467065e-01	1.1216115121462861e-02	-1.5237149604423936e-02	9.7788574620154584e-02	2.9256675416489374e-02	-1.0167642396558780e-02	-1.8479530450737334e-02	-3.7542312083146574e-02	-1.3943975436211896e-02	2.0778273447460807e-01	-7.3805718144157290e-02	-1.3255593263349541e-02	-3.9402337994386270e-02	4.1914671834004977e-02	3.0499081189561333e-01	3.9583343663465631e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7937107298144706e-03	3.8259317130617580e-02	-2.1168649959212130e-01	-2.3575065386983615e-01	-2.1936725925932066e-01	-5.4666511218460034e-01	-1.0863977819650796e-01	-3.3386607647490851e-01	-4.8977357344528188e-01	-1.1780221841074948e-01	-4.0489049843708935e-01	-5.1791464366736220e-02	-6.7160872460827203e-01	-4.3029272040103095e-01	-1.5544195805389352e-01	-3.0484918593946010e-02	3.1801197321750890e-01	-3.4746318510336461e-03	-1.9516940876996541e-02	8.5205865327763378e-02	-3.5877304088162329e-03	1.5242794865578547e-02	2.5960946445201988e-01	1.0868829566432241e-02	-1.5595211754868476e-02	9.7498556129576711e-02	2.8955212513213657e-02	-1.0461194112492833e-02	-1.8745759254951620e-02	-3.7599992278089148e-02	-1.4124556367111046e-02	2.0798240523513306e-01	-7.3816775624720915e-02	-1.3472664928351195e-02	-3.9717974827129229e-02	4.1090421222236551e-02	3.0553436497960507e-01	3.9680722865516946e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5856927176290557e-03	3.8975507245111174e-02	-2.1028595249632376e-01	-2.3269818925009164e-01	-2.1677347967182248e-01	-5.4385167421601055e-01	-1.0684595254866147e-01	-3.3151114471570797e-01	-4.8693348132538083e-01	-1.1497101119613730e-01	-4.0269084371157116e-01	-4.9941077885330865e-02	-6.6824035090993628e-01	-4.2768517333911726e-01	-1.5255162762452301e-01	-3.0811819159927627e-02	3.1728565330870706e-01	-3.7524603365718563e-03	-2.0163137053540781e-02	8.4369946364599269e-02	-3.7433749662632997e-03	1.4342564205150506e-02	2.5951734132088233e-01	1.0525322465824339e-02	-1.5947136642021398e-02	9.7211027601061956e-02	2.8656666211278176e-02	-1.0749267722720305e-02	-1.9005463202019880e-02	-3.7653038999539687e-02	-1.4301100861252088e-02	2.0818466917555276e-01	-7.3821449433089201e-02	-1.3686269109205599e-02	-4.0028633971731759e-02	4.0265482326489396e-02	3.0607673491363641e-01	3.9778729548106524e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4001989843386957e-03	3.9671218455889418e-02	-2.0890189048931210e-01	-2.2966903826092147e-01	-2.1420112723049389e-01	-5.4105923955160140e-01	-1.0507468212323884e-01	-3.2917591400223389e-01	-4.8411574449333816e-01	-1.1216671054490632e-01	-4.0050885078168869e-01	-4.8120535863348871e-02	-6.6488258984412407e-01	-4.2510193924948153e-01	-1.4968031001539703e-01	-3.1131871176654818e-02	3.1655372420140176e-01	-4.0258592399406573e-03	-2.0802301948499823e-02	8.3535246004885613e-02	-3.8963021470092419e-03	1.3453006027523222e-02	2.5942106610732563e-01	1.0185589268026551e-02	-1.6292942946606655e-02	9.6925889709548463e-02	2.8360999275856655e-02	-1.1031888829084346e-02	-1.9258721010876459e-02	-3.7701533199219581e-02	-1.4473662879787621e-02	2.0838935944973036e-01	-7.3819853854406620e-02	-1.3896433306637604e-02	-4.0334349893379993e-02	3.9439956514418922e-02	3.0661765538720714e-01	3.9877359137943635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2369726936239736e-03	4.0346817159350117e-02	-2.0753399185425764e-01	-2.2666314836296167e-01	-2.1165018734299784e-01	-5.3828752887168230e-01	-1.0332577106235995e-01	-3.2686022543306309e-01	-4.8132008602946680e-01	-1.0938929001751960e-01	-3.9834443012947113e-01	-4.6329526381304442e-02	-6.6153560573552406e-01	-4.2254264932443664e-01	-1.4682814534154515e-01	-3.1445106502629071e-02	3.1581618131568773e-01	-4.2948391384832960e-03	-2.1434397730898159e-02	8.2701853607732106e-02	-4.0465338509944873e-03	1.2574153398118031e-02	2.5932049747529601e-01	9.8496252028688128e-03	-1.6632650562955542e-02	9.6643044195648314e-02	2.8068175146630833e-02	-1.1309084200955796e-02	-1.9505611094249458e-02	-3.7745555202776608e-02	-1.4642295806185535e-02	2.0859630693773928e-01	-7.3812101867008442e-02	-1.4103184613908203e-02	-4.0635156020460861e-02	3.8613947754952617e-02	3.0715685797842335e-01	3.9976607070983250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5759006012512634e-05	4.1002664408682832e-02	-2.0618194077921595e-01	-2.2368046770304789e-01	-2.0912064178156087e-01	-5.3553626357684780e-01	-1.0159902468504724e-01	-3.2456392093989067e-01	-4.7854623287869308e-01	-1.0663872174703570e-01	-3.9619748556954476e-01	-4.4567739300061790e-02	-6.5819955603889424e-01	-4.2000694134632027e-01	-1.4399527188202452e-01	-3.1751557996177314e-02	3.1507302263367049e-01	-4.5594115309989143e-03	-2.2059387235031272e-02	8.1869860036435885e-02	-4.1940919653048227e-03	1.1706036712484085e-02	2.5921549616623046e-01	9.5174252785106949e-03	-1.6966280573823708e-02	9.6362393908942481e-02	2.7778157946826556e-02	-1.1580881744118990e-02	-1.9746211547042161e-02	-3.7785184690262624e-02	-1.4807052439900414e-02	2.0880534028218875e-01	-7.3798305149556889e-02	-1.4306549717790606e-02	-4.0931084754907227e-02	3.7787562585299063e-02	3.0769407225898476e-01	4.0076468793319160e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0236949490386631e-03	4.1639115976276397e-02	-2.0484542732522087e-01	-2.2072094522123265e-01	-2.0661246886684562e-01	-5.3280516597777361e-01	-9.9894249528552498e-02	-3.2228684333463398e-01	-4.7579391583656772e-01	-1.0391497654076656e-01	-3.9406791450566342e-01	-4.2834866287216625e-02	-6.5487459153558347e-01	-4.1749445956374087e-01	-1.4118182615808633e-01	-3.2051259499994982e-02	3.1432424869288011e-01	-4.8195888272939500e-03	-2.2677233997004113e-02	8.1039357592896363e-02	-4.3389983610182406e-03	1.0848683675993530e-02	2.5910592503874602e-01	9.1889842781344329e-03	-1.7293855225277523e-02	9.6083842850160972e-02	2.7490912491318117e-02	-1.1847310469773600e-02	-1.9980600135163208e-02	-3.7820500677698203e-02	-1.4967984990668896e-02	2.0901628592649765e-01	-7.3778574088107313e-02	-1.4506554900094499e-02	-4.1222167483504379e-02	3.6960910074463962e-02	3.0822902590197659e-01	4.0176939762047024e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1216401011477726e-03	4.2256522416292935e-02	-2.0352414739063940e-01	-2.1778453074986565e-01	-2.0412564364614685e-01	-5.3009395947731808e-01	-9.8211253385194638e-02	-3.2002883635143758e-01	-4.7306286953220295e-01	-1.0121802397429477e-01	-3.9195560818515107e-01	-4.1130600840410210e-02	-6.5156085652604834e-01	-4.1500485456940983e-01	-1.3838794300408297e-01	-3.2344245825618796e-02	3.1356986257831754e-01	-5.0753843375407641e-03	-2.3287902291352497e-02	8.0210439949685214e-02	-4.4812748902844412e-03	1.0002119286028116e-02	2.5899164910840938e-01	8.8642967564611739e-03	-1.7615397901650776e-02	9.5807296212222198e-02	2.7206404293820971e-02	-1.2108400463659462e-02	-2.0208854284780874e-02	-3.7851581499698958e-02	-1.5125145073415037e-02	2.0922896815524125e-01	-7.3753017783119920e-02	-1.4703226039725684e-02	-4.1508434590143660e-02	3.6134101783294723e-02	3.0876144479252815e-01	4.0278015446097699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.1983254670111642e-03	4.2855229127317908e-02	-2.0221780267201550e-01	-2.1487117510488030e-01	-2.0166013806592897e-01	-5.2740236874508151e-01	-9.6549845334898257e-02	-3.1778974468385934e-01	-4.7035283240835696e-01	-9.8547832478017461e-02	-3.8986045195116248e-01	-3.9454638307757701e-02	-6.4825848901832994e-01	-4.1253778317962375e-01	-1.3561375563121253e-01	-3.2630552737809383e-02	3.1280986991311105e-01	-5.3268122614285925e-03	-2.3891357167679494e-02	7.9383202079869264e-02	-4.6209433836299288e-03	9.1663658166398557e-03	2.5887253558757989e-01	8.5433570361048497e-03	-1.7930933100575162e-02	9.5532660420103013e-02	2.6924599573174272e-02	-1.2364182855307927e-02	-2.0431051071989677e-02	-3.7878504793145140e-02	-1.5278583703748863e-02	2.0944320913667908e-01	-7.3721744056420527e-02	-1.4896588615261396e-02	-4.1789915469012687e-02	3.5307251721083358e-02	3.0929105314137545e-01	4.0379691327041609e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.2539981782899567e-03	4.3435576415042906e-02	-2.0092610062159810e-01	-2.1198083016940930e-01	-1.9921592113875070e-01	-5.2473011988459184e-01	-9.4909835773604886e-02	-3.1556941401752492e-01	-4.6766354669887950e-01	-9.5904369416401652e-02	-3.8778232549272201e-01	-3.7806675905561110e-02	-6.4496762091249882e-01	-4.1009290831546857e-01	-1.3285939568419919e-01	-3.2910216938838874e-02	3.1204427884777763e-01	-5.5738876770924000e-03	-2.4487564487241577e-02	7.8557740184685990e-02	-4.7580256474780173e-03	8.3414428056879271e-03	2.5874845392532297e-01	8.2261592037808900e-03	-1.8240486408092716e-02	9.5259843169505337e-02	2.6645465258734392e-02	-1.2614689787428636e-02	-2.0647267212869060e-02	-3.7901347481865952e-02	-1.5428351294041517e-02	2.0965882896757543e-01	-7.3684859458117064e-02	-1.5086667708027291e-02	-4.2066638538709386e-02	3.4480476298746662e-02	3.0981757360138079e-01	4.0481962899864241e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.2889035093192779e-03	4.3997899554890564e-02	-1.9964875440175686e-01	-2.0911344896986916e-01	-1.9679295910459796e-01	-5.2207694059328047e-01	-9.3291036437725836e-02	-3.1336769105849482e-01	-4.6499475840373328e-01	-9.3287601160122399e-02	-3.8572110309244245e-01	-3.6186412733463250e-02	-6.4168837818107294e-01	-4.0766989888580829e-01	-1.3012499329101249e-01	-3.3183276052666709e-02	3.1127310004806735e-01	-5.8166265298093484e-03	-2.5076490959420168e-02	7.7734151619181693e-02	-4.8925434618759213e-03	7.5273670444256672e-03	2.5861927584738020e-01	7.9126971063865955e-03	-1.8544084473854153e-02	9.4988753464301065e-02	2.6368968994885687e-02	-1.2859954385440280e-02	-2.0857579053922208e-02	-3.7920185762322985e-02	-1.5574497650064989e-02	2.0987564572041742e-01	-7.3642469273488581e-02	-1.5273488005660999e-02	-4.2338631257268389e-02	3.3653894278622087e-02	3.1034072738703444e-01	4.0584825673713594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.3032849045341092e-03	4.4542528854545044e-02	-1.9838548283648522e-01	-2.0626898574464594e-01	-1.9439121558666014e-01	-5.1944256031540437e-01	-9.1693260424820844e-02	-3.1118442355763504e-01	-4.6234621726177605e-01	-9.0697493151260744e-02	-3.8367665387188155e-01	-3.4593549787218375e-02	-6.3842088104539207e-01	-4.0526842967210774e-01	-1.2741067710573226e-01	-3.3449768608997184e-02	3.1049634668138887e-01	-6.0550456204544684e-03	-2.5658104178014507e-02	7.6912534815909553e-02	-5.0245185784182503e-03	6.7241525695315232e-03	2.5848487539616893e-01	7.6029643469658365e-03	-1.8841754986405418e-02	9.4719301652712654e-02	2.6095079144681389e-02	-1.3100010727148226e-02	-2.1062062562877116e-02	-3.7935095090264499e-02	-1.5717071968179511e-02	2.1009347549312549e-01	-7.3594677529846997e-02	-1.5457073806145787e-02	-4.2605920138084626e-02	3.2827626720908540e-02	3.1086023439697053e-01	4.0688275172619859e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.2973840055518746e-03	4.5069789716319454e-02	-1.9713601036016309e-01	-2.0344739600549333e-01	-1.9201065174158211e-01	-5.1682671038806938e-01	-9.0116322210646402e-02	-3.0901946033120592e-01	-4.5971767672150970e-01	-8.8134009961736384e-02	-3.8164884203445343e-01	-3.3027789969202942e-02	-6.3516524414798881e-01	-4.0288818121514836e-01	-1.2471657434467383e-01	-3.3709734027206666e-02	3.0971403440180478e-01	-6.2891625937017510e-03	-2.6232372657295437e-02	7.6092989206805545e-02	-5.1539727183597256e-03	5.9318106575614159e-03	2.5834512897080919e-01	7.2969542805752857e-03	-1.9133526648572433e-02	9.4451399462218213e-02	2.5823764792629322e-02	-1.3334893812581362e-02	-2.1260793319838177e-02	-3.7946150168331229e-02	-1.5856122833058404e-02	2.1031213246136421e-01	-7.3541587003391529e-02	-1.5637449022302009e-02	-4.2868530766722104e-02	3.2001796926789783e-02	3.1137581333951297e-01	4.0792306936187916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.2714406778277381e-03	4.5580002699308085e-02	-1.9590006696377610e-01	-2.0064863659178328e-01	-1.8965122640421284e-01	-5.1422912418050515e-01	-8.8560037662747101e-02	-3.0687265127794683e-01	-4.5710889390995058e-01	-8.5597115345152852e-02	-3.7963752710583032e-01	-3.1488838096835767e-02	-6.3192157672094695e-01	-4.0052883970366437e-01	-1.2204281081588281e-01	-3.3963212600133789e-02	3.0892618133359145e-01	-6.5189959259634132e-03	-2.6799265867759072e-02	7.5275615143348421e-02	-5.2809275709070234e-03	5.1503498218013312e-03	2.5819991536713871e-01	6.9946600100638540e-03	-1.9419429152946130e-02	9.4184960033141835e-02	2.5554995746630976e-02	-1.3564639533992449e-02	-2.1453846508776478e-02	-3.7953424934587442e-02	-1.5991698215934314e-02	2.1053142893353372e-01	-7.3483299226050500e-02	-1.5814637186719816e-02	-4.3126487818590895e-02	3.1176530378284717e-02	3.1188718186126413e-01	4.0896916520263131e+00
