# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6329225571715747e-01	-7.9760766650141868e-02	-4.2884149325106047e-01	-5.2840397246685045e-01	-4.8513343948537130e-01	-7.2731161283844592e-01	-3.4814959736877232e-01	-6.3061929401830763e-01	-7.0757267012249569e-01	-3.9399249234261635e-01	-6.1249494764412038e-01	-2.7389164897526430e-01	-8.7767158941789769e-01	-6.0414656754635199e-01	-4.3713032661919421e-01	-1.8795464775309290e-02	3.0655337767262869e-01	-1.3479562669565447e-03	-5.2141466805726566e-03	9.0580811354399743e-02	6.1400672858684825e-04	3.9668356812869204e-02	1.9834236353815926e-01	-6.5243884317553414e-04	-9.8460792618163401e-03	3.5029296111799640e-02	1.2122493642273007e-02	-1.7012472790286493e-02	-4.1188298987567380e-02	-3.8536906357801756e-02	-2.3379113355228194e-02	1.3496521512736334e-01	-8.0581194509887821e-02	-1.6032394114148907e-02	-3.4494041086452036e-02	5.1752848108493711e-02	2.1714920851502401e-01	2.7554636099992957e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5988822483598547e-01	-7.6744520515087164e-02	-4.2566223195585018e-01	-5.2374998045521703e-01	-4.8118493661431405e-01	-7.2273130176452083e-01	-3.4408812836538488e-01	-6.2648524944041939e-01	-7.0259623659424175e-01	-3.8920210523014204e-01	-6.0888474524450553e-01	-2.6958600965870527e-01	-8.7303010256646063e-01	-5.9944921757478054e-01	-4.3254953814835018e-01	-1.9344200658141134e-02	3.0634717168605025e-01	-1.8355499298864121e-03	-5.9787303671819834e-03	8.9812022296370600e-02	4.1733623911993921e-04	3.8609090746676455e-02	1.9832087371651105e-01	-1.0807132003662976e-03	-1.0353616738720976e-02	3.4309265475358057e-02	1.1701255461520049e-02	-1.7494299399528384e-02	-4.1652814233015936e-02	-3.8713539596538213e-02	-2.3650432013343950e-02	1.3452372382895095e-01	-8.0766520742688169e-02	-1.6292763171731103e-02	-3.4820995104553526e-02	5.1087379548147419e-02	2.1729936302952071e-01	2.7580275051602494e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5652684461865421e-01	-7.3781101144673053e-02	-4.2252661455500107e-01	-5.1912766016654743e-01	-4.7725603339648787e-01	-7.1818931429645638e-01	-3.4006464914517348e-01	-6.2238350426189692e-01	-6.9766837708088225e-01	-3.8444033551048412e-01	-6.0528896321170667e-01	-2.6533078627749668e-01	-8.6839421661507221e-01	-5.9480792051066156e-01	-4.2798322281151618e-01	-1.9884922755681510e-02	3.0614156312033919e-01	-2.3172936996472661e-03	-6.7348214473525328e-03	8.9046629540343189e-02	2.2432947240496283e-04	3.7557333461198175e-02	1.9830954601264847e-01	-1.5012328005026979e-03	-1.0853313600978434e-02	3.3602178849387696e-02	1.1288661654835996e-02	-1.7967343761978439e-02	-4.2103945474904550e-02	-3.8882075134272290e-02	-2.3913062064898974e-02	1.3409277598746658e-01	-8.0940604137108102e-02	-1.6546536667612334e-02	-3.5139500524202713e-02	5.0424880587449220e-02	2.1746373201474342e-01	2.7606695395552308e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5320775388232827e-01	-7.0869784567606092e-02	-4.1943399526593900e-01	-5.1453711183292294e-01	-4.7334717611169252e-01	-7.1368558279690475e-01	-3.3607899071778835e-01	-6.1831391810470360e-01	-6.9278857954457396e-01	-3.7970740847377943e-01	-6.0170815519155285e-01	-2.6112560649859612e-01	-8.6376473479956939e-01	-5.9022182614898555e-01	-4.2343184748569374e-01	-2.0417671235804652e-02	3.0593630130861399e-01	-2.7931772360883815e-03	-7.4824836871830187e-03	8.8284549446283639e-02	3.4915956414166330e-05	3.6513045338021521e-02	1.9830806998058215e-01	-1.9141009265127545e-03	-1.1345209716494335e-02	3.2907882767958141e-02	1.0884584736047013e-02	-1.8431643945121350e-02	-4.2541901110907901e-02	-3.9042663086552840e-02	-2.4167160785850919e-02	1.3367229124972846e-01	-8.1103689885861141e-02	-1.6793841019796241e-02	-3.5449744119729600e-02	4.9765301914795862e-02	2.1764219051389599e-01	2.7633894500357643e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4993059173629886e-01	-6.8009854045073898e-02	-4.1638372750085634e-01	-5.0997841567082258e-01	-4.6945878571681798e-01	-7.0922001935081058e-01	-3.3213097414519049e-01	-6.1427633741307741e-01	-6.8795632871489310e-01	-3.7500352641197632e-01	-5.9814284997083933e-01	-2.5697009109654073e-01	-8.5914243078106567e-01	-5.8569009534261918e-01	-4.1889585578039928e-01	-2.0942486984518401e-02	3.0573113915762257e-01	-3.2631919217448037e-03	-8.2217805127533360e-03	8.7525699716594477e-02	-1.5097347196817208e-04	3.5476190782500368e-02	1.9831613646533494e-01	-2.3194207108550163e-03	-1.1829346540448156e-02	3.2226223895320989e-02	1.0488897348074880e-02	-1.8887240547898490e-02	-4.2966887967377340e-02	-3.9195452372156984e-02	-2.4412884101861702e-02	1.3326218666152426e-01	-8.1256017843857359e-02	-1.7034801337451271e-02	-3.5751909782639445e-02	4.9108593605717295e-02	2.1783460935899795e-01	2.7661869621037196e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4669499785032677e-01	-6.5200600192426184e-02	-4.1337516447753281e-01	-5.0545163288420369e-01	-4.6559125866815526e-01	-7.0479251675706356e-01	-3.2822041133589813e-01	-6.1027059641255754e-01	-6.8317110677522508e-01	-3.7032886970013978e-01	-5.9459355200847430e-01	-2.5286385470548783e-01	-8.5452804930054849e-01	-5.8121190007657353e-01	-4.1437566890360666e-01	-2.1459411543678402e-02	3.0552583316507637e-01	-3.7273308073601814e-03	-8.9527749200947870e-03	8.6769999517783802e-02	-3.3340665650232956e-04	3.4446738132165068e-02	1.9833343770355316e-01	-2.7172950430427480e-03	-1.2305767025597046e-02	3.1557049104552169e-02	1.0101472353967168e-02	-1.9334176589582874e-02	-4.3379111223143051e-02	-3.9340590655133630e-02	-2.4650386520755813e-02	1.3286237680504376e-01	-8.1397822617986587e-02	-1.7269541360909430e-02	-3.6046178486628770e-02	4.8454705260066788e-02	2.1804085530684292e-01	2.7690617903428785e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4350061270209846e-01	-6.2441321083106384e-02	-4.1040765979507071e-01	-5.0095680663534903e-01	-4.6174496772913892e-01	-7.0040294949121440e-01	-3.2434710579993531e-01	-6.0629651802637485e-01	-6.7843239400986044e-01	-3.6568359784854371e-01	-5.9106074196447422e-01	-2.4880650653090694e-01	-8.4992230683538239e-01	-5.7678642352601994e-01	-4.0987168651239619e-01	-2.1968487052411320e-02	3.0532014343611447e-01	-4.1855885595380986e-03	-9.6755293916532033e-03	8.6017369596344803e-02	-5.1245011398587457e-04	3.3424659561323060e-02	1.9835966741603292e-01	-3.1078264827786085e-03	-1.2774515535920164e-02	3.0900205549937276e-02	9.7221829227241638e-03	-1.9772497401884723e-02	-4.3778774340443839e-02	-3.9478224291228228e-02	-2.4879821070876298e-02	1.3247277392942025e-01	-8.1529333659770206e-02	-1.7498183407076897e-02	-3.6332728257679407e-02	4.7803586134580626e-02	2.1826079116646785e-01	2.7720136388447569e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4034707780486610e-01	-5.9731322336036050e-02	-4.0748056797613597e-01	-4.9649396298379328e-01	-4.5792026276300618e-01	-6.9605117463953814e-01	-3.2051085336596813e-01	-6.0235391475045408e-01	-6.7373966941339725e-01	-3.6106785052555029e-01	-5.8754487722629123e-01	-2.4479765102240900e-01	-8.4532589225652599e-01	-5.7241286009901415e-01	-4.0538428754786648e-01	-2.2469756192128980e-02	3.0511383369902345e-01	-4.6379614104865470e-03	-1.0390105819038785e-02	8.5267732388949663e-02	-6.8816902930509349e-04	3.2409930982169002e-02	1.9839452089262877e-01	-3.4911171784839201e-03	-1.3235637763536966e-02	3.0255540733463208e-02	9.3509026101636743e-03	-2.0202250524250207e-02	-4.4166079002581279e-02	-3.9608498278496579e-02	-2.5101339245032963e-02	1.3209328807457651e-01	-8.1650775360445585e-02	-1.7720848319988325e-02	-3.6611734148947014e-02	4.7155185270890521e-02	2.1849427591836001e-01	2.7750422016283633e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3723403591625308e-01	-5.7069917187585965e-02	-4.0459324497728660e-01	-4.9206311179387591e-01	-4.5411747150999521e-01	-6.9173703280473120e-01	-3.1671144286205871e-01	-5.9844258948829709e-01	-6.6909241126405994e-01	-3.5648174855138476e-01	-5.8404639243191092e-01	-2.4083688850913515e-01	-8.4073946748533801e-01	-5.6809041546489059e-01	-4.0091383105397810e-01	-2.2963262135019012e-02	3.0490667132032390e-01	-5.0844471097957287e-03	-1.1096565431829214e-02	8.4521012127072970e-02	-8.6062725298478859e-04	3.1402531942701782e-02	1.9843769507002795e-01	-3.8672687910202845e-03	-1.3689180648819042e-02	2.9622902565765465e-02	8.9875054350075003e-03	-2.0623485602300724e-02	-4.4541225057926716e-02	-3.9731556211942916e-02	-2.5315090949771482e-02	1.3172382718852485e-01	-8.1762367148111775e-02	-1.7937655426245310e-02	-3.6883368220178910e-02	4.6509451619057687e-02	2.1874116482561204e-01	2.7781471630535259e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3416113122918932e-01	-5.4456426549182403e-02	-4.0174504866887867e-01	-4.8766424761136518e-01	-4.5033690034872370e-01	-6.8746034898358976e-01	-3.1294865676144645e-01	-5.9456233634701061e-01	-6.6449009766243672e-01	-3.5192539486292879e-01	-5.8056569998929441e-01	-2.3692381579913876e-01	-8.3616366814889642e-01	-5.6381830656917931e-01	-3.9646065698000987e-01	-2.3449048495886082e-02	3.0469842731933433e-01	-5.5250448782074770e-03	-1.1794968732224222e-02	8.3777134936145151e-02	-1.0298873010718217e-03	3.0402445521747718e-02	1.9848888860285083e-01	-4.2363824223989131e-03	-1.4135192303621109e-02	2.9002139421862413e-02	8.6318659504128169e-03	-2.1036254289369307e-02	-4.4904410469909020e-02	-3.9847540241989055e-02	-2.5521224459672882e-02	1.3136429723831047e-01	-8.1864323586542331e-02	-1.8148722495082346e-02	-3.7147799521394249e-02	4.5866334156723032e-02	2.1900130953727417e-01	2.7813281982275093e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3112800954589798e-01	-5.1890179051583593e-02	-3.9893533928600572e-01	-4.8329735050973782e-01	-4.4657883504150198e-01	-6.8322093341703660e-01	-3.0922227179474138e-01	-5.9071294139573627e-01	-6.5993220703714728e-01	-3.4739887544977166e-01	-5.7710319059169268e-01	-2.3305802674416889e-01	-8.3159910423285111e-01	-5.5959576163592661e-01	-3.9202508696640975e-01	-2.3927159287224355e-02	3.0448887638230143e-01	-5.9597553633133141e-03	-1.2485375435321735e-02	8.3036028929343239e-02	-1.1960103571994046e-03	2.9409658221356889e-02	1.9854780192849583e-01	-4.5985585492791014e-03	-1.4573721937546764e-02	2.8393100191997898e-02	8.2838593111348464e-03	-2.1440610151077597e-02	-4.5255831272636472e-02	-3.9956591036616064e-02	-2.5719886376430152e-02	1.3101460231476811e-01	-8.1956854475339652e-02	-1.8354165702814555e-02	-3.7405194080584965e-02	4.5225782003946106e-02	2.1927455818412886e-01	2.7845849734046544e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2813431843583614e-01	-4.9370511076769777e-02	-3.9616347985185807e-01	-4.7896238690664544e-01	-4.4284354146333899e-01	-6.7901858241292445e-01	-3.0553205952984192e-01	-5.8689418338768518e-01	-6.5541821861884919e-01	-3.4290226026176479e-01	-5.7365923372847583e-01	-2.2923911277120049e-01	-8.2704636073089877e-01	-5.5542202015818398e-01	-3.8760742511382978e-01	-2.4397638877408909e-02	3.0427779687617107e-01	-6.3885805971281955e-03	-1.3167844414813024e-02	8.2297624296118463e-02	-1.3590562766859575e-03	2.8424159856843250e-02	1.9861413732618774e-01	-4.9538969610593443e-03	-1.5004819787175610e-02	2.7795634327913887e-02	7.9433613365192841e-03	-2.1836608572891731e-02	-4.5595681531805259e-02	-4.0058847746999679e-02	-2.5911221592428989e-02	1.3067464473127430e-01	-8.2040164951082906e-02	-1.8554099601428585e-02	-3.7655714895181769e-02	4.4587744533830333e-02	2.1956075546713991e-01	2.7879171463788057e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2517970737841064e-01	-4.6896766778335569e-02	-3.9342883657483391e-01	-4.7465931035117759e-01	-4.3913126631451055e-01	-6.7485307914202719e-01	-3.0187778692091194e-01	-5.8310583444703123e-01	-6.5094761288400604e-01	-3.3843560408839468e-01	-5.7023417819110289e-01	-2.2546666338208268e-01	-8.2250599828999937e-01	-5.5129633287746149e-01	-3.8320795873521163e-01	-2.4860531951876694e-02	3.0406497086208578e-01	-6.8115239554856566e-03	-1.3842433653884993e-02	8.1561853385560656e-02	-1.5190835925236851e-03	2.7445943444722561e-02	1.9868759897060717e-01	-5.3024967023724504e-03	-1.5428537048158974e-02	2.7209591884844609e-02	7.6102485695109480e-03	-2.2224306670601848e-02	-4.5924153310577004e-02	-4.0154447976481579e-02	-2.6095373258591219e-02	1.3034432511668803e-01	-8.2114455589187313e-02	-1.8748637091086973e-02	-3.7899521927060933e-02	4.3952171479013195e-02	2.1985974273883088e-01	2.7913243668683227e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2226382789132177e-01	-4.4468298091252967e-02	-3.9073077922067867e-01	-4.7038806228255042e-01	-4.3544223781656449e-01	-6.7072419440770847e-01	-2.9825921682766354e-01	-5.7934766072184718e-01	-6.4651987196972138e-01	-3.3399894741033848e-01	-5.6682835257392972e-01	-2.2174026662260704e-01	-8.1797855385056395e-01	-5.4721796175282922e-01	-3.7882695909082770e-01	-2.5315883477184810e-02	3.0385018410865328e-01	-7.2285901191894361e-03	-1.4509200201122605e-02	8.0828650784695297e-02	-1.6761495231243310e-03	2.6475005088792709e-02	1.9876789298051623e-01	-5.6444560197996992e-03	-1.5844925810112934e-02	2.6634823559525751e-02	7.2843983318592780e-03	-2.2603763203658072e-02	-4.6241436640106159e-02	-4.0243527752705940e-02	-2.6272482756236538e-02	1.3002354250264542e-01	-8.2179922506166403e-02	-1.8937889396316666e-02	-3.8136772100855948e-02	4.3319013034120502e-02	2.2017135807782645e-01	2.7948062768935027e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1938633364529219e-01	-4.2084464731791595e-02	-3.8806868146088369e-01	-4.6614857276083971e-01	-4.3177666639173090e-01	-6.6663168738973044e-01	-2.9467610850617881e-01	-5.7561942300425839e-01	-6.4213448006097151e-01	-3.2959231722356702e-01	-5.6344206576955391e-01	-2.1805950952227163e-01	-8.1346454128086221e-01	-5.4318617992039142e-01	-3.7446468210620265e-01	-2.5763738667828655e-02	3.0363322610505217e-01	-7.6397850368625213e-03	-1.5168200131215776e-02	8.0097953391807947e-02	-1.8303099816901877e-03	2.5511343864584011e-02	1.9885472746275518e-01	-5.9798723126219576e-03	-1.6254038994214248e-02	2.6071180724498155e-02	6.9656887756975603e-03	-2.2975038491297527e-02	-4.6547719494416669e-02	-4.0326221502773006e-02	-2.6442689672728434e-02	1.2971219440540252e-01	-8.2236757462056498e-02	-1.9121966045671922e-02	-3.8367619305371081e-02	4.2688219954259254e-02	2.2049543635684390e-01	2.7983625111462560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1654688056595526e-01	-3.9744634188356331e-02	-3.8544192119849613e-01	-4.6194076117037741e-01	-4.2813474532566770e-01	-6.6257530636270845e-01	-2.9112821807245831e-01	-5.7192087731899433e-01	-6.3779092375145896e-01	-3.2521572783644281e-01	-5.6007560745846030e-01	-2.1442397850600556e-01	-8.0896445200498479e-01	-5.3920027164374773e-01	-3.7012136907290022e-01	-2.6204142955700099e-02	3.0341389007400277e-01	-8.0451158894323457e-03	-1.5819488510262467e-02	7.9369700484889449e-02	-1.9816195870854232e-03	2.4554961702411043e-02	1.9894781255196811e-01	-6.3088420874324643e-03	-1.6655930293424909e-02	2.5518515458970142e-02	6.6539989316721374e-03	-2.3338194331393492e-02	-4.6843187769351619e-02	-4.0402662031252465e-02	-2.6606131780678454e-02	1.2941017690242970e-01	-8.2285147962728913e-02	-1.9300974854661108e-02	-3.8592214397871714e-02	4.2059743649657061e-02	2.2083180930436785e-01	2.8019926973519267e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1374512692360497e-01	-3.7448181703945441e-02	-3.8284988087248045e-01	-4.5776453689655555e-01	-4.2451665141363804e-01	-6.5855478938973799e-01	-2.8761529893984844e-01	-5.6825177548143391e-01	-6.3348869237930683e-01	-3.2086918164024120e-01	-5.5672924859274009e-01	-2.1083325977906189e-01	-8.0447875562373961e-01	-5.3525953225609135e-01	-3.6579724733218311e-01	-2.6637141962075749e-02	3.0319197298465572e-01	-8.4445910561944306e-03	-1.6463119365485376e-02	7.8643833785284500e-02	-2.1301316760917689e-03	2.3605863269233734e-02	1.9904686044641831e-01	-6.6314609164394109e-03	-1.7050654115256653e-02	2.4976680576503110e-02	6.3492087537688306e-03	-2.3693293921960845e-02	-4.7128025265296448e-02	-4.0472980500908633e-02	-2.6762945020499009e-02	1.2911738470389650e-01	-8.2325277361895252e-02	-1.9475021911735037e-02	-3.8810705211069260e-02	4.1433536276518211e-02	2.2118030556028953e-01	2.8056964566231302e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1098073341151948e-01	-3.5194490250913243e-02	-3.8029194774168995e-01	-4.5361979997661350e-01	-4.2092254559011749e-01	-6.5456986499169201e-01	-2.8413710223146771e-01	-5.6461186562631127e-01	-6.2922727833876335e-01	-3.1655266985358738e-01	-5.5340324187367607e-01	-2.0728693968626929e-01	-8.0000790052791060e-01	-5.3136326809450274e-01	-3.6149253094158545e-01	-2.7062781472014154e-02	3.0296727556540670e-01	-8.8382200823777998e-03	-1.7099145659162793e-02	7.7920297516643117e-02	-2.2758983169347265e-03	2.2664055849533314e-02	1.9915158544021447e-01	-6.9478233992937054e-03	-1.7438265526993790e-02	2.4445529649748294e-02	6.0511991610180801e-03	-2.4040401785241392e-02	-4.7402413673447177e-02	-4.0537306415996510e-02	-2.6913263486094623e-02	1.2883371121928092e-01	-8.2357324962565800e-02	-1.9644211567153690e-02	-3.9023236562600920e-02	4.0809550824199986e-02	2.2154075072575796e-01	2.8094734038055638e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0825336321350032e-01	-3.2982950498640841e-02	-3.7776751414945769e-01	-4.4950644172512388e-01	-4.1735257354194716e-01	-6.5062025279277513e-01	-2.8069337716869036e-01	-5.6100089270812603e-01	-6.2500617736901509e-01	-3.1226617324128259e-01	-5.5009782222305204e-01	-2.0378460504678331e-01	-7.9555231450337771e-01	-5.2751079642700849e-01	-3.5720742132444322e-01	-2.7481107411062248e-02	3.0273960231667080e-01	-9.2260136481686992e-03	-1.7727619266597588e-02	7.7199038459241531e-02	-2.4189703239716372e-03	2.1729549225405747e-02	1.9926170395228759e-01	-7.2580231282833871e-03	-1.7818820203294117e-02	2.3924917032486767e-02	5.7598520762151047e-03	-2.4379583694308621e-02	-4.7666532565344207e-02	-4.0595767607987387e-02	-2.7057219413491068e-02	1.2855904861926196e-01	-8.2381466117783034e-02	-1.9808646424535503e-02	-3.9229950266819760e-02	4.0187741198780276e-02	2.2191296740752842e-01	2.8133231478156948e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0556268206128609e-01	-3.0812960774720732e-02	-3.7527597776979221e-01	-4.4542434533487679e-01	-4.1380686630515573e-01	-6.4670566414283226e-01	-2.7728387143673006e-01	-5.5741859897432733e-01	-6.2082488882121067e-01	-3.0800966280804404e-01	-5.4681320724801563e-01	-2.0032584346546667e-01	-7.9111240532762228e-01	-5.2370144537293117e-01	-3.5294210790251856e-01	-2.7892165824148454e-02	3.0250876152362466e-01	-9.6079835391117124e-03	-1.8348590957934785e-02	7.6480005999773476e-02	-2.5593972734395316e-03	2.0802355556056369e-02	1.9937693455240868e-01	-7.5621526567297096e-03	-1.8192374376085452e-02	2.3414697879189740e-02	5.4750504618053773e-03	-2.4710906602104329e-02	-4.7920559385449625e-02	-4.0648490223590725e-02	-2.7194943172216466e-02	1.2829328789306982e-01	-8.2397872330450386e-02	-1.9968427334923784e-02	-3.9430985148737031e-02	3.9568062303123951e-02	2.2229677525704838e-01	2.8172452919703121e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0290835828242656e-01	-2.8683927020212215e-02	-3.7281674183609420e-01	-4.4137338645379326e-01	-4.1028554084559571e-01	-6.4282580271699097e-01	-2.7390833152833782e-01	-5.5386472441233270e-01	-6.1668291590471525e-01	-3.0378310046767132e-01	-5.4354959769940037e-01	-1.9691024362196596e-01	-7.8668856135719978e-01	-5.1993455381702602e-01	-3.4869676871176503e-01	-2.8296002856565996e-02	3.0227456526891727e-01	-9.9841426178371266e-03	-1.8962110383657568e-02	7.5763152176675341e-02	-2.6972275201695367e-03	1.9882489256876457e-02	1.9949699798454551e-01	-7.8603034704490069e-03	-1.8558984786674813e-02	2.2914728162307770e-02	5.1966783530814223e-03	-2.5034438572854062e-02	-4.8164669446537647e-02	-4.0695598714946116e-02	-2.7326563259256784e-02	1.2803631890149919e-01	-8.2406711352089740e-02	-2.0123653393194871e-02	-3.9626477059933995e-02	3.8950470113505102e-02	2.2269199100457521e-01	2.8212394343079130e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0029006283920827e-01	-2.6595262739479097e-02	-3.7038921535328695e-01	-4.3735343373855690e-01	-4.0678870062354955e-01	-6.3898036509318457e-01	-2.7056650306653951e-01	-5.5033900717135187e-01	-6.1257976591359808e-01	-2.9958643968818266e-01	-5.4030717792338800e-01	-1.9353739553854443e-01	-7.8228115210583049e-01	-5.1620947131787454e-01	-3.4447157100141956e-01	-2.8692664736929694e-02	3.0203682944536153e-01	-1.0354504797044559e-02	-1.9568226063586311e-02	7.5048431721075323e-02	-2.8325082151690007e-03	1.8969966878273837e-02	1.9962161718784591e-01	-8.1525659621200300e-03	-1.8918708639999497e-02	2.2424864687499733e-02	4.9246208888238203e-03	-2.5350248715773904e-02	-4.8399035927681563e-02	-4.0737215831857285e-02	-2.7452206295398129e-02	1.2778803042575282e-01	-8.2408147280381344e-02	-2.0274421936651195e-02	-3.9816558896300917e-02	3.8334921752889634e-02	2.2309842848856579e-01	2.8253051679019108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7707469359209070e-02	-2.4546388945104296e-02	-3.6799281329416816e-01	-4.3336434938568547e-01	-4.0331643614252699e-01	-6.3516904130810747e-01	-2.6725813110737429e-01	-5.4684118396003223e-01	-6.0851495043432280e-01	-2.9541962611345229e-01	-5.3708611630645398e-01	-1.9020689082767198e-01	-7.7789052881273635e-01	-5.1252555801099586e-01	-3.4026667181654263e-01	-2.9082197762015493e-02	3.0179537376857829e-01	-1.0719085013685256e-02	-2.0166985379213784e-02	7.4335802093432352e-02	-2.9652853239925591e-03	1.8064806984439435e-02	1.9975051731550419e-01	-8.4390294084259482e-03	-1.9271603560932125e-02	2.1944965106989379e-02	4.6587643395122839e-03	-2.5658407121009155e-02	-4.8623829874635059e-02	-4.0773462615949101e-02	-2.7571997023811738e-02	1.2754831021228052e-01	-8.2402340655358661e-02	-2.0420828545645680e-02	-4.0001360617448814e-02	3.7721375560948948e-02	2.2351589868062036e-01	2.8294420811656940e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5160254157968013e-02	-2.2536734098329531e-02	-3.6562695678083074e-01	-4.2940598964062676e-01	-3.9986882548243563e-01	-6.3139151539217753e-01	-2.6398296042349595e-01	-5.4337099042086101e-01	-6.0448798553554417e-01	-2.9128259816189433e-01	-5.3388656571351845e-01	-1.8691832292036020e-01	-7.7351702500097297e-01	-5.0888218450708789e-01	-3.3608221856416343e-01	-2.9464648283370361e-02	3.0155002178961848e-01	-1.1077899204279210e-02	-2.0758434569218064e-02	7.3625223515945318e-02	-3.0956036458103008e-03	1.7167030032180189e-02	1.9988342575176940e-01	-8.7197819498305712e-03	-1.9617727552570536e-02	2.1474887931232693e-02	4.3989961332385977e-03	-2.5958984797725446e-02	-4.8839220202414053e-02	-4.0804458396636316e-02	-2.7686058310707203e-02	1.2731704501381977e-01	-8.2389448554122849e-02	-2.0562967046090178e-02	-4.0181009267655457e-02	3.7109791160880576e-02	2.2394420970624340e-01	2.8336497581495319e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2648096254337273e-02	-2.0565734045466837e-02	-3.6329107325184634e-01	-4.2547820528560809e-01	-3.9644593481736384e-01	-6.2764746588403919e-01	-2.6074073576950224e-01	-5.3992816148225964e-01	-6.0049839194092236e-01	-2.8717528760275102e-01	-5.3070866391927773e-01	-1.8367128727617929e-01	-7.6916095702550635e-01	-5.0527873178582083e-01	-3.3191834956322719e-01	-2.9840062695602146e-02	3.0130060090750571e-01	-1.1430964281306320e-02	-2.1342618727988101e-02	7.2916659000802908e-02	-3.2235068331052654e-03	1.6276658250005814e-02	2.0002007212733816e-01	-8.9949105728596539e-03	-1.9957138956440034e-02	2.1014492539073299e-02	4.1452048794359516e-03	-2.6252053614291934e-02	-4.9045373699899662e-02	-4.0830320788795359e-02	-2.7794511147911833e-02	1.2709412062678882e-01	-8.2369624683990464e-02	-2.0700929513712600e-02	-4.0355628998216708e-02	3.6500129523119755e-02	2.2438316686167806e-01	2.8379277788294051e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0170677378967126e-02	-1.8632831950672626e-02	-3.6098459661599247e-01	-4.2158084210688368e-01	-3.9304781891823010e-01	-6.2393656632516903e-01	-2.5753120212980574e-01	-5.3651243168927210e-01	-5.9654569518576628e-01	-2.8309762011052381e-01	-5.2755253403268654e-01	-1.8046538157587488e-01	-7.6482262461077055e-01	-5.0171459108552663e-01	-3.2777519457850285e-01	-3.0208487426246069e-02	3.0104694238170371e-01	-1.1778298110612612e-02	-2.1919581807013772e-02	7.2210074374339531e-02	-3.3490374119169632e-03	1.5393715517588219e-02	2.0016018833336058e-01	-9.2645010947617814e-03	-2.0289896414525391e-02	2.0563639186543903e-02	3.8972803905369629e-03	-2.6537686240476557e-02	-4.9242455036276889e-02	-4.0851165692020783e-02	-2.7897474657238217e-02	1.2687942192520482e-01	-8.2343019473948023e-02	-2.0834806279925559e-02	-4.0525341091068659e-02	3.5892353026004881e-02	2.2483257262708714e-01	2.8422757193877728e+00
