# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7279403320851998e-01	-5.1066461755386328e-01	-7.9530800326207074e-01	-7.8499791731721458e-01	-6.4942534379020811e-01	-4.6985230160683616e-01	-5.7209214827512489e-01	-7.1086201917314618e-01	-6.4257407452036641e-01	-6.4682021507953935e-01	-5.7054353259072710e-01	-6.7239583485262899e-01	-2.2680056100879146e-02	-1.7094747132270816e-02	-8.5957807757952531e-02	-3.2658152592586163e-02	-6.8766038837788035e-02	-2.0919403152281305e-02	-4.5213698219089639e-02	-5.0706791388176950e-02	-2.8541761195432856e-02	-6.8552537574714148e-02	-3.1595659738055247e-02	-4.4925522867984277e-02	-8.0590183231158893e-02	-6.0657298952435164e-02	-6.1242038992764293e-02	-7.4416714462246653e-02	-6.1936983174088404e-02	1.4791381224899469e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7093259416267697e-01	-5.0716459026141980e-01	-7.9159055798169276e-01	-7.8161725118268366e-01	-6.4577247362899493e-01	-4.6600821386847224e-01	-5.6790091193805781e-01	-7.0710257327026615e-01	-6.3894007527007102e-01	-6.4255852731778862e-01	-5.6670709589504320e-01	-6.6818942644821566e-01	-2.3037693451181489e-02	-1.7291934483225982e-02	-8.6334541348787777e-02	-3.2674716687416346e-02	-6.8831797698917743e-02	-2.0859758134676443e-02	-4.5623431751362596e-02	-5.0525185148946029e-02	-2.8216374780533970e-02	-6.8384528519471771e-02	-3.1542702422132425e-02	-4.5534429312928053e-02	-8.0446135004971372e-02	-6.0531163538961902e-02	-6.1132451758742538e-02	-7.5157011954174527e-02	-6.2124987362101682e-02	1.4782886695892057e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6902845946601546e-01	-5.0369437092907188e-01	-7.8788204146470786e-01	-7.7825561772545371e-01	-6.4214636262569147e-01	-4.6219864538753019e-01	-5.6374767685398086e-01	-7.0337527973247682e-01	-6.3533868800763638e-01	-6.3833275849363735e-01	-5.6290477404708816e-01	-6.6401536358783664e-01	-2.3389660827036734e-02	-1.7484550913983911e-02	-8.6703116116555734e-02	-3.2684097702039706e-02	-6.8892215627991568e-02	-2.0793452559530516e-02	-4.6022196797590481e-02	-5.0340131058557412e-02	-2.7892404600500700e-02	-6.8212066839403812e-02	-3.1485586582055775e-02	-4.6135688506861484e-02	-8.0296300054643693e-02	-6.0399717723590152e-02	-6.1018212665029527e-02	-7.5888906766462594e-02	-6.2306479611899314e-02	1.4774984157007540e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6708230892051905e-01	-5.0025369415255061e-01	-7.8418284760060464e-01	-7.7491302753316449e-01	-6.3854684521870630e-01	-4.5842343598876473e-01	-5.5963219574137879e-01	-6.9967982903119841e-01	-6.3176947320964560e-01	-6.3414265100465050e-01	-5.5913625426905245e-01	-6.5987343545241861e-01	-2.3735947746237659e-02	-1.7672627415380355e-02	-8.7063587725926900e-02	-3.2686544187513461e-02	-6.8947377726303785e-02	-2.0720753032594092e-02	-4.6410134035321078e-02	-5.0151821781483870e-02	-2.7569973472562914e-02	-6.8035335596946675e-02	-3.1424468355089170e-02	-4.6729296914941182e-02	-8.0140917251454460e-02	-6.0263154255184068e-02	-6.0899476243347551e-02	-7.6612435086178945e-02	-6.2481538197032060e-02	1.4767669788968174e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6509482473922836e-01	-4.9684229467642560e-01	-7.8049334979492924e-01	-7.7158947599446270e-01	-6.3497374851227195e-01	-4.5468242133802467e-01	-5.5555421655033932e-01	-6.9601590448059869e-01	-6.2823199214123848e-01	-6.2998794179023077e-01	-5.5540122332230180e-01	-6.5576342627987172e-01	-2.4076545151902631e-02	-1.7856195727137807e-02	-8.7416009394710267e-02	-3.2682298492300997e-02	-6.8997366412827665e-02	-2.0641919825630406e-02	-4.6787382908727568e-02	-4.9960443380901096e-02	-2.7249197885563653e-02	-6.7854511885104218e-02	-3.1359499951373146e-02	-4.7315250754063724e-02	-7.9980217613947371e-02	-6.0121660367537230e-02	-6.0776392757129719e-02	-7.7327629677288817e-02	-6.2650239437179539e-02	1.4760939759420775e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6306669124210920e-01	-4.9345990757341029e-01	-7.7681390160534358e-01	-7.6828494389174939e-01	-6.3142689274390640e-01	-4.5097543309921473e-01	-5.5151348275746170e-01	-6.9238318277985722e-01	-6.2472580714553771e-01	-6.2586836276605273e-01	-5.5169936767756300e-01	-6.5168511576478771e-01	-2.4411445409697658e-02	-1.8035288311492599e-02	-8.7760431991153909e-02	-3.2671596858282567e-02	-6.9042261530524729e-02	-2.0557206979370322e-02	-4.7154081609113989e-02	-4.9766175480840648e-02	-2.6930188194947437e-02	-6.7669766991658969e-02	-3.1290829705720696e-02	-4.7893545991057870e-02	-7.9814424495252598e-02	-5.9975417921010805e-02	-6.0649108310126106e-02	-7.8034519929448348e-02	-6.2812657771429470e-02	1.4754790224867811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.6099859455614645e-01	-4.9010626841330535e-01	-7.7314483736932660e-01	-7.6499939798150252e-01	-6.2790609173726530e-01	-4.4730229909016417e-01	-5.4750973365296240e-01	-6.8878133453539625e-01	-6.2125048191995613e-01	-6.2178364124281693e-01	-5.4803037367908047e-01	-6.4763827944177055e-01	-2.4740642304917786e-02	-1.8209938327269037e-02	-8.8096904131891099e-02	-3.2654669518706853e-02	-6.9082140451061050e-02	-2.0466862406978436e-02	-4.7510367059324800e-02	-4.9569191427545539e-02	-2.6613048814597324e-02	-6.7481266561641953e-02	-3.1218602131772698e-02	-4.8464178344486956e-02	-7.9643753769375936e-02	-5.9824603543053044e-02	-6.0517764953822037e-02	-7.8733131910869295e-02	-6.2968865831156184e-02	1.4749217332508875e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5889122231982282e-01	-4.8678111342197705e-01	-7.6948647282311289e-01	-7.6173279156243867e-01	-6.2441115334073372e-01	-4.4366284343714335e-01	-5.4354270461995269e-01	-6.8521002476370985e-01	-6.1780558177988776e-01	-6.1773350032958063e-01	-5.4439392770283457e-01	-6.4362268905290754e-01	-2.5064131039383788e-02	-1.8380179604386038e-02	-8.8425472280386080e-02	-3.2631740797786822e-02	-6.9117078177811514e-02	-2.0371127997777010e-02	-4.7856374901803278e-02	-4.9369658449750005e-02	-2.6297878405402864e-02	-6.7289170757849445e-02	-3.1142957978253592e-02	-4.9027143289896977e-02	-7.9468414016196670e-02	-5.9669388767329266e-02	-6.0382500793556060e-02	-7.9423488425098721e-02	-6.3118934512368483e-02	1.4744217221996283e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5674526339210442e-01	-4.8348417963078261e-01	-7.6583910571145730e-01	-7.5848506503172153e-01	-6.2094187985200577e-01	-4.4005688672784588e-01	-5.3961212740592346e-01	-6.8166891337543500e-01	-6.1439067391020707e-01	-6.1371765932205136e-01	-5.4078971630890516e-01	-6.3963811289978434e-01	-2.5381908228093907e-02	-1.8546046618777838e-02	-8.8746180845681394e-02	-3.2603029211657718e-02	-6.9147147447057550e-02	-2.0270239721046003e-02	-4.8192239490024373e-02	-4.9167737817688420e-02	-2.5984770060431761e-02	-6.7093634419246220e-02	-3.1064034287046838e-02	-4.9582436068350826e-02	-7.9288606704979045e-02	-5.9509940171287815e-02	-6.0243450093176901e-02	-8.0105609071549275e-02	-6.3262933047383091e-02	1.4739786027108037e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5456140756601904e-01	-4.8021520501685278e-01	-7.6220301638797694e-01	-7.5525614642938443e-01	-6.1749806842894239e-01	-4.3648424616262005e-01	-5.3571773038648252e-01	-6.7815765564122032e-01	-6.1100532760504567e-01	-6.0973583407611964e-01	-5.3721742638812164e-01	-6.3568431618058741e-01	-2.5693971895574635e-02	-1.8707574467715392e-02	-8.9059072281316001e-02	-3.2568747570417278e-02	-6.9172418827279744e-02	-2.0164427729688204e-02	-4.8518093883094360e-02	-4.8963585000635419e-02	-2.5673811486618535e-02	-6.6894807217068752e-02	-3.0981964452879682e-02	-5.0130051698094216e-02	-7.9104526376216011e-02	-5.9346419511930308e-02	-6.0100743378179715e-02	-8.0779510309573421e-02	-6.3400929075738008e-02	1.4735919877341890e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5234034528696643e-01	-4.7697392863457011e-01	-7.5857846840570042e-01	-7.5204595197127044e-01	-6.1407951148698703e-01	-4.3294473570378761e-01	-5.3185923882131447e-01	-6.7467590264006383e-01	-6.0764911449619963e-01	-6.0578773736699498e-01	-5.3367674530303533e-01	-6.3176106131268084e-01	-2.6000321471884885e-02	-1.8864798845511829e-02	-8.9364187184221316e-02	-3.2529103081023060e-02	-6.9192960816450197e-02	-2.0053916463590477e-02	-4.8834069843242824e-02	-4.8757349822800354e-02	-2.5365085182874551e-02	-6.6692833808521465e-02	-3.0896878284357793e-02	-5.0669984989201958e-02	-7.8916360821569165e-02	-5.9178983859657641e-02	-5.9954507537194106e-02	-8.1445205525972605e-02	-6.3532988714212965e-02	1.4732614899433321e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5008276737583541e-01	-4.7376009073865377e-01	-7.5496570909763450e-01	-7.4885438657065695e-01	-6.1068599708343263e-01	-4.2943816622286801e-01	-5.2803637510251655e-01	-6.7122330169068301e-01	-6.0432160877064689e-01	-6.0187307923425093e-01	-5.3016736102337736e-01	-6.2786810824116313e-01	-2.6300957788226026e-02	-1.9017756019603069e-02	-8.9661564393492973e-02	-3.2484297450793953e-02	-6.9208839937269562e-02	-1.9938924752521636e-02	-4.9140297836024069e-02	-4.8549176617401907e-02	-2.5058668614573763e-02	-6.6487853987911502e-02	-3.0808902066168618e-02	-5.1202230561039293e-02	-7.8724291261819609e-02	-5.9007785730015860e-02	-5.9804865921752347e-02	-8.2102705105755430e-02	-6.3659176625895139e-02	1.4729867218801180e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4778936475700060e-01	-4.7057343289915160e-01	-7.5136497014705872e-01	-7.4568134434882172e-01	-6.0731730928879235e-01	-4.2596434564555924e-01	-5.2424885899526319e-01	-6.6779949676644912e-01	-6.0102238737746339e-01	-5.9799156731308778e-01	-5.2668896225607986e-01	-6.2400521473379211e-01	-2.6595883072111227e-02	-1.9166482806981831e-02	-8.9951241088854189e-02	-3.2434526991322210e-02	-6.9220120830252710e-02	-1.9819665918416891e-02	-4.9436907032976068e-02	-4.8339204378787012e-02	-2.4754634384331755e-02	-6.6280002835123142e-02	-3.0718158622221377e-02	-5.1726782862403002e-02	-7.8528492522646029e-02	-5.8832973213199427e-02	-5.9651938444273127e-02	-8.2752016506005943e-02	-6.3779556088159925e-02	1.4727672960923313e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4546082819133326e-01	-4.6741369810867800e-01	-7.4777646814741228e-01	-7.4252670913477015e-01	-6.0397322854555269e-01	-4.2252307909433268e-01	-5.2049640787100682e-01	-6.6440412889455325e-01	-5.9775103022459430e-01	-5.9414290715219276e-01	-5.2324123856998428e-01	-6.2017213666275961e-01	-2.6885100942056154e-02	-1.9311016550983773e-02	-9.0233252888708412e-02	-3.2379982722569110e-02	-6.9226866344643104e-02	-1.9696347876898355e-02	-4.9724025316541090e-02	-4.8127566912466585e-02	-2.4453050399083864e-02	-6.6069410861337940e-02	-3.0624767379573453e-02	-5.2243636194178891e-02	-7.8329133208130522e-02	-5.8654690101235363e-02	-5.9495841674190440e-02	-8.3393144332723310e-02	-6.3894189059531897e-02	1.4726028252645864e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4309784801426311e-01	-4.6428063088225191e-01	-7.4420040515158747e-01	-7.3939035495436678e-01	-6.0065353201461325e-01	-4.1911416902851140e-01	-5.1677873693308907e-01	-6.6103683653984124e-01	-5.9450712036577935e-01	-5.9032680251847003e-01	-5.1982388051528094e-01	-6.1636862827369043e-01	-2.7168616401757377e-02	-1.9451395098406876e-02	-9.0507633947649699e-02	-3.2320850476992055e-02	-6.9229137627078177e-02	-1.9569173237939674e-02	-5.0001779287070704e-02	-4.7914392982936080e-02	-2.4153980033373240e-02	-6.5856204151915898e-02	-3.0528844432941859e-02	-5.2752784734384862e-02	-7.8126375871818129e-02	-5.8473076012681979e-02	-5.9336688932174926e-02	-8.4026090420498523e-02	-6.4003136245318781e-02	1.4724929223428564e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4070111387897282e-01	-4.6117397735001719e-01	-7.4063696921046518e-01	-7.3627214650907935e-01	-5.9735799390961308e-01	-4.1573741538175979e-01	-5.1309555943507967e-01	-6.5769725597395667e-01	-5.9129024417797360e-01	-5.8654295568900028e-01	-5.1643657973789125e-01	-6.1259444244231764e-01	-2.7446435833712861e-02	-1.9587656776960213e-02	-9.0774417053287274e-02	-3.2257311003502785e-02	-6.9226994207973874e-02	-1.9438339405552722e-02	-5.0270294271687055e-02	-4.7699806459209161e-02	-2.3857482288890130e-02	-6.5640504506362538e-02	-3.0430502609650422e-02	-5.3254222565432788e-02	-7.7920377185329237e-02	-5.8288266514823453e-02	-5.9174590382412615e-02	-8.4650853914884819e-02	-6.4106457161974009e-02	1.4724372006528776e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3827131450481849e-01	-4.5809348534311117e-01	-7.3708633490061704e-01	-7.3317193964457383e-01	-5.9408638581949291e-01	-4.1239261569681723e-01	-5.0944658689177902e-01	-6.5438502163024614e-01	-5.8809999152962467e-01	-5.8279106773054445e-01	-5.1307902908880365e-01	-6.0884933091920379e-01	-2.7718566992274398e-02	-1.9719840373027143e-02	-9.1033633722307258e-02	-3.2189540071124949e-02	-6.9220494085604295e-02	-1.9304038676368696e-02	-5.0529694334848663e-02	-4.7483926457937767e-02	-2.3563611950228897e-02	-6.5422429575337560e-02	-3.0329851534868703e-02	-5.3747943703487559e-02	-7.7711288104353418e-02	-5.8100393243231810e-02	-5.9009653122892261e-02	-8.5267431357351320e-02	-6.4204210200119072e-02	1.4724352740127500e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3580913743099070e-01	-4.5503890447303241e-01	-7.3354866384105399e-01	-7.3008958180937078e-01	-5.9083847701946102e-01	-4.0907956525744610e-01	-5.0583152928300923e-01	-6.5109976644495848e-01	-5.8493595594006409e-01	-5.7907083876690246e-01	-5.0975092272851441e-01	-6.0513304456292927e-01	-2.7985018996076097e-02	-1.9847985109741048e-02	-9.1285314295618494e-02	-3.2117708572181221e-02	-6.9209693807828515e-02	-1.9166458337080413e-02	-5.0780102290431568e-02	-4.7266867484073806e-02	-2.3272419736848186e-02	-6.5202092994638625e-02	-3.0226997696987824e-02	-5.4233942129764998e-02	-7.7499254031980686e-02	-5.7909584018659338e-02	-5.8841981273688816e-02	-8.5875816772667368e-02	-6.4296452686169042e-02	1.4724867568398898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3331526877547299e-01	-4.5200998620475163e-01	-7.3002410519897876e-01	-7.2702491250378443e-01	-5.8761403477067775e-01	-4.0579805721751017e-01	-5.0225009525040187e-01	-6.4784112218526280e-01	-5.8179773473033158e-01	-5.7538196823444454e-01	-5.0645195622670935e-01	-6.0144533356211238e-01	-2.8245802319835377e-02	-1.9972130625355619e-02	-9.1529488032506698e-02	-3.2041982624894064e-02	-6.9194648551452673e-02	-1.9025780760641525e-02	-5.1021639715176821e-02	-4.7048739568977781e-02	-2.2983952451287974e-02	-6.4979604516138753e-02	-3.0122044513027715e-02	-5.4712211823639639e-02	-7.7284414979342658e-02	-5.7715962961215866e-02	-5.8671676063207723e-02	-8.6476001758629961e-02	-6.4383240942531686e-02	1.4725912642526504e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3079039299944777e-01	-4.4900648392377823e-01	-7.2651279618445697e-01	-7.2397776371935751e-01	-5.8441282460892618e-01	-4.0254788272709380e-01	-4.9870199228714790e-01	-6.4460871976451972e-01	-5.7868492916574887e-01	-5.7172415512617014e-01	-5.0318182665723110e-01	-5.9778594764666415e-01	-2.8500928785507480e-02	-2.0092316951921627e-02	-9.1766183203696228e-02	-3.1962523675282802e-02	-6.9175412199223435e-02	-1.8882183501122821e-02	-5.1254426963318743e-02	-4.6829648405947825e-02	-2.2698253123622295e-02	-6.4755070135646423e-02	-3.0015092393938476e-02	-5.5182746797419774e-02	-7.7066905723428641e-02	-5.7519650601774448e-02	-5.8498835912393382e-02	-8.7067975577980891e-02	-6.4464630346321453e-02	1.4727484121668515e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2823519267701182e-01	-4.4602815299754467e-01	-7.2301486253400749e-01	-7.2094796036898345e-01	-5.8123461062243886e-01	-3.9932883105565392e-01	-4.9518692692093430e-01	-6.4140218954527473e-01	-5.7559714459045952e-01	-5.6809709822456456e-01	-4.9994023268850313e-01	-5.9415463628859011e-01	-2.8750411552749534e-02	-2.0208584494242499e-02	-9.1995427183197309e-02	-3.1879488598230393e-02	-6.9152037414429893e-02	-1.8735839387237878e-02	-5.1478583182284286e-02	-4.6609695483098214e-02	-2.2415361152188701e-02	-6.4528592217663994e-02	-2.9906238809691281e-02	-5.5645541132656191e-02	-7.6846855962120625e-02	-5.7320763990582460e-02	-5.8323556516869053e-02	-8.7651725252420043e-02	-6.4540675386544955e-02	1.4729578173873499e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2565034827041093e-01	-4.4307475083127518e-01	-7.1953041898308379e-01	-7.1793532070792132e-01	-5.7807915571923596e-01	-3.9614068971217031e-01	-4.9170460489018186e-01	-6.3822116163046905e-01	-5.7253399055421994e-01	-5.6450049632354549e-01	-4.9672687466947402e-01	-5.9055114889274118e-01	-2.8994265108709168e-02	-2.0320974009119273e-02	-9.2217246538885675e-02	-3.1793029797649287e-02	-6.9124575713089761e-02	-1.8586916614446811e-02	-5.1694226329283229e-02	-4.6388978213558411e-02	-2.2135312440636455e-02	-6.4300269617028241e-02	-2.9795578354073197e-02	-5.6100589017851671e-02	-7.6624390466355302e-02	-5.7119416803078263e-02	-5.8145930927018211e-02	-8.8227235658580760e-02	-6.4611429719753172e-02	1.4732190976949842e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2303653791070550e-01	-4.4014603691856319e-01	-7.1605956972744567e-01	-7.1493965674590654e-01	-5.7494622188405775e-01	-3.9298324456214806e-01	-4.8825473131364516e-01	-6.3506526614324676e-01	-5.6949508093169210e-01	-5.6093404843990269e-01	-4.9354145471125566e-01	-5.8697523497787163e-01	-2.9232505257097703e-02	-2.0429526584869875e-02	-9.2431667121679287e-02	-3.1703295305591087e-02	-6.9093077533767394e-02	-1.8435578835563595e-02	-5.1901473188681088e-02	-4.6167590062970852e-02	-2.1858139531297262e-02	-6.4070197797461162e-02	-2.9683202809076707e-02	-5.6547884787434520e-02	-7.6399629229407504e-02	-5.6915719442861550e-02	-5.7966049626027451e-02	-8.8794489625873857e-02	-6.4676946224111520e-02	1.4735318719290180e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2039443718398251e-01	-4.3724177288698435e-01	-7.1260240887344151e-01	-7.1196077465049712e-01	-5.7183557042532374e-01	-3.8985627994168237e-01	-4.8483701085362618e-01	-6.3193413349580640e-01	-5.6648003403448877e-01	-5.5739745401441887e-01	-4.9038367676451189e-01	-5.8342664434827229e-01	-2.9465149106558956e-02	-2.0534283621133211e-02	-9.2638714153288032e-02	-3.1610428880325281e-02	-6.9057592304986690e-02	-1.8281985249929793e-02	-5.2100439390018898e-02	-4.5945620674257004e-02	-2.1583871734965409e-02	-6.3838468946986970e-02	-2.9569201208814955e-02	-5.6987422961870558e-02	-7.6172687613299803e-02	-5.6709779141860463e-02	-5.7784000605857422e-02	-8.9353468036060896e-02	-6.4737277051864023e-02	1.4738957600652978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1772471892306318e-01	-4.3436172253885175e-01	-7.0915902087724125e-01	-7.0899847514188641e-01	-5.6874696221218135e-01	-3.8675957876833261e-01	-4.8145114787278565e-01	-6.2882739464768111e-01	-5.6348847271614333e-01	-5.5389041310302078e-01	-4.8725324669269271e-01	-5.7990512725637566e-01	-2.9692215058314771e-02	-2.0635286808935911e-02	-9.2838412312396507e-02	-3.1514570103211653e-02	-6.9018168510246336e-02	-1.8126290691022305e-02	-5.2291239426561748e-02	-4.5723155989636340e-02	-2.1312535257090835e-02	-6.3605172090256623e-02	-2.9453659902876007e-02	-5.7419198288792238e-02	-7.5943676492247647e-02	-5.6501700057663549e-02	-5.7599869441183241e-02	-8.9904149924457791e-02	-6.4792473680180915e-02	1.4743103832903346e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1502805300476509e-01	-4.3150565188740675e-01	-7.0572948097303001e-01	-7.0605255387929944e-01	-5.6568015790194937e-01	-3.8369292264897098e-01	-4.7809684658484286e-01	-6.2574468135386674e-01	-5.6052002447029714e-01	-5.5041262655828505e-01	-4.8414987234131829e-01	-5.7641043455661534e-01	-2.9913722793081930e-02	-2.0732578111034423e-02	-9.3030785819252712e-02	-3.1415854474356249e-02	-6.8974853750681311e-02	-1.7968645712547644e-02	-5.2473986674263118e-02	-4.5500278369903994e-02	-2.1044153320467100e-02	-6.3370393197794445e-02	-2.9336662619056861e-02	-5.7843205784997694e-02	-7.5712702393243542e-02	-5.6291583368051949e-02	-5.7413739361311528e-02	-9.0446512582665520e-02	-6.4842586960370457e-02	1.4747753640714643e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1230510615269989e-01	-4.2867332918860634e-01	-7.0231385559025816e-01	-7.0312280183914933e-01	-5.6263491815817368e-01	-3.8065609198452494e-01	-4.7477381119920276e-01	-6.2268562640311476e-01	-5.5757432152224251e-01	-5.4696379620150126e-01	-4.8107326360332769e-01	-5.7294231785087357e-01	-3.0129693257260504e-02	-2.0826199742520000e-02	-9.3215858518555975e-02	-3.1314413506992073e-02	-6.8927694805344872e-02	-1.7809196672975754e-02	-5.2648793411036308e-02	-4.5277066710940402e-02	-2.0778746284437790e-02	-6.3134215292159346e-02	-2.9218290525416794e-02	-5.8259440779221891e-02	-7.5479867633704484e-02	-5.6079527362730343e-02	-5.7225691320091442e-02	-9.0980531662679998e-02	-6.4887667165442017e-02	1.4752903262232684e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0955654174567702e-01	-4.2586452496875438e-01	-6.9891220275999111e-01	-7.0020900568514055e-01	-5.5961100385949925e-01	-3.7764886607169756e-01	-4.7148174605970400e-01	-6.1964986384683141e-01	-5.5465100091407593e-01	-5.4354362498570996e-01	-4.7802313248065964e-01	-5.6950052962578368e-01	-3.0340148648400452e-02	-2.0916194151699864e-02	-9.3393653960600828e-02	-3.1210374820513680e-02	-6.8876737689164663e-02	-1.7648085818520867e-02	-5.2815770836247319e-02	-4.5053596557493428e-02	-2.0516331760718778e-02	-6.2896718551102834e-02	-2.9098622291585066e-02	-5.8667898955546333e-02	-7.5245270456200983e-02	-5.5865627532301586e-02	-5.7035804063832761e-02	-9.1506181282332205e-02	-6.4927764036013150e-02	1.4758548949704304e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0678301963161467e-01	-4.2307901204811688e-01	-6.9552457251040956e-01	-6.9731094813034522e-01	-5.5660817629957970e-01	-3.7467102320161372e-01	-4.6822035577756893e-01	-6.1663702921878982e-01	-5.5174970458360073e-01	-5.4015181714982574e-01	-4.7499919314209865e-01	-5.6608482338219612e-01	-3.0545112399933370e-02	-2.1002604001231120e-02	-9.3564195480592652e-02	-3.1103862232148349e-02	-6.8822027708561634e-02	-1.7485451364553796e-02	-5.2975029090316629e-02	-4.4829940214204396e-02	-2.0256924725842600e-02	-6.2657980407661129e-02	-2.8977734149281995e-02	-5.9068576397313124e-02	-7.5009005160284609e-02	-5.5649976654480258e-02	-5.6844154197261548e-02	-9.2023434131848242e-02	-6.4962926824541273e-02	1.4764686970071563e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0398519594703997e-01	-4.2031656556073765e-01	-6.9215100725159662e-01	-6.9442840829153540e-01	-5.5362619737823016e-01	-3.7172234075546257e-01	-4.6498934535885006e-01	-6.1364675974616223e-01	-5.4887007943720834e-01	-5.3678807836428510e-01	-4.7200116197767567e-01	-5.6269495375712797e-01	-3.0744609165188660e-02	-2.1085472149526122e-02	-9.3727506276092040e-02	-3.0994995847199967e-02	-6.8763609514777377e-02	-1.7321427575453262e-02	-5.3126677274358609e-02	-4.4606166853914150e-02	-2.0000537630331872e-02	-6.2418075647329034e-02	-2.8855699952014854e-02	-5.9461469631458798e-02	-7.4771162231481572e-02	-5.5432664877625278e-02	-5.6650816247556648e-02	-9.2532261581525208e-02	-6.4993204337910865e-02	1.4771313605533642e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0116372294211711e-01	-4.1757696297066826e-01	-6.8879154214964999e-01	-6.9156116203577489e-01	-5.5066482978403553e-01	-3.6880259529718568e-01	-4.6178842032630280e-01	-6.1067869455201129e-01	-5.4601177741687046e-01	-5.3345211586836772e-01	-4.6902875764946195e-01	-5.5933067663839664e-01	-3.0938664800692163e-02	-2.1164841632421570e-02	-9.3883609482504474e-02	-3.0883892147862548e-02	-6.8701527154927430e-02	-1.7156144842922310e-02	-5.3270823469776518e-02	-4.4382342623255092e-02	-1.9747180504642119e-02	-6.2177076502247221e-02	-2.8732591233893684e-02	-5.9846575673118046e-02	-7.4531828467343450e-02	-5.5213779801577170e-02	-5.6455862726455107e-02	-9.3032633790324212e-02	-6.5018644978332291e-02	1.4778425154077126e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9831924881126013e-01	-4.1485998408468938e-01	-6.8544620549024338e-01	-6.8870898231943256e-01	-5.4772383716862005e-01	-3.6591156266318342e-01	-4.5861728683599612e-01	-6.0773247484964388e-01	-5.4317445556144017e-01	-5.3014363859952685e-01	-4.6608170113908598e-01	-5.5599174927225392e-01	-3.1127306348763154e-02	-2.1240755645110472e-02	-9.4032528246595762e-02	-3.0770664080559978e-02	-6.8635824120802533e-02	-1.6989729762724219e-02	-5.3407574757727304e-02	-4.4158530745569198e-02	-1.9496861061928602e-02	-6.1935052742509711e-02	-2.8608477267550909e-02	-6.0223892070409353e-02	-7.4291087100704978e-02	-5.4993406555874910e-02	-5.6259364190489158e-02	-9.3524519815305227e-02	-6.5039296782585826e-02	1.4786017929976778e+00
