# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7555439230125750e-01	-3.7269932820762275e-01	-8.0553616269115530e-02	-2.1852925453121411e-01	-1.5771703538295620e-01	-9.0416701217170589e-02	-4.2952247861758042e-01	-2.8709291086805705e-01	-5.8395919504154381e-01	1.7090298117970085e-01	1.0810237365000334e-01	1.4621470927021762e-01	7.4869556366577189e-02	4.5809020367893596e-02	5.0516453359341941e-02	1.4145862307354273e-01	1.5027141686353768e-01	1.7007042570113046e-01	1.1264726467096869e-01	2.7349722200780113e-01	2.4206352899344526e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7306075854887746e-01	-3.6978336473068529e-01	-7.9405006804860470e-02	-2.1567940044027156e-01	-1.5575875360351671e-01	-8.8743558513900270e-02	-4.2767256016646721e-01	-2.8492784897437345e-01	-5.8063910576812017e-01	1.7057166557143183e-01	1.0769546184077881e-01	1.4583023227199055e-01	7.4288785582968198e-02	4.5694513749486181e-02	5.0132451566766656e-02	1.4086740021262042e-01	1.4992570769428801e-01	1.6925676493458017e-01	1.1203055138714067e-01	2.7334737865494552e-01	2.3725571734092156e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7058079178854350e-01	-3.6688946171340919e-01	-7.8264909673134875e-02	-2.1286163655709892e-01	-1.5382736492849175e-01	-8.7090408642214290e-02	-4.2581301196894783e-01	-2.8277256838235559e-01	-5.7733084062307194e-01	1.7023998452570269e-01	1.0728872954404332e-01	1.4544406671194415e-01	7.3711022418102345e-02	4.5579002377026230e-02	4.9750975946166044e-02	1.4027143642553055e-01	1.4957929453782803e-01	1.6843876527938925e-01	1.1141444967766653e-01	2.7319069722588496e-01	2.3246836474284788e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6811471053553015e-01	-3.6401776899849553e-01	-7.7133440081837423e-02	-2.1007577607932973e-01	-1.5192266169696594e-01	-8.5457226391102328e-02	-4.2394424727289903e-01	-2.8062728536695264e-01	-5.7403470439866189e-01	1.6990788986670607e-01	1.0688219232717236e-01	1.4505623154819050e-01	7.3136301291448574e-02	4.5462502369557956e-02	4.9372054243526892e-02	1.3967077478787421e-01	1.4923219226999601e-01	1.6761651857885157e-01	1.1079900395446658e-01	2.7302721379787703e-01	2.2770224189049754e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6566272573688898e-01	-3.6116842547631023e-01	-7.6010708042913100e-02	-2.0732162870173704e-01	-1.5004443200412579e-01	-8.3843979781414293e-02	-4.2206667727924618e-01	-2.7849220890420989e-01	-5.7075099093848647e-01	1.6957533307287542e-01	1.0647586513953312e-01	1.4466674559380077e-01	7.2564655970057734e-02	4.5345029770595534e-02	4.8995712990259024e-02	1.3906545948513979e-01	1.4888441515178363e-01	1.6679011794628301e-01	1.1018425710288095e-01	2.7285696525282743e-01	2.2295810718903197e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6322504085539727e-01	-3.5834155927931960e-01	-7.4896818425503650e-02	-2.0459900082433266e-01	-1.4819245993056773e-01	-8.2250630260118862e-02	-4.2018071096115900e-01	-2.7636754075617853e-01	-5.6747998330158533e-01	1.6924226534032372e-01	1.0606976234937243e-01	1.4427562752531306e-01	7.1996119561482441e-02	4.5226600548485714e-02	4.8621977510389387e-02	1.3845553584468268e-01	1.4853597684506298e-01	1.6595965774478194e-01	1.0957025052248900e-01	2.7267998924823073e-01	2.1823670653049465e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6080185195429834e-01	-3.5553728797645978e-01	-7.3791871011499380e-02	-2.0190769575293607e-01	-1.4636652576622061e-01	-8.0677132893552578e-02	-4.1828675488769118e-01	-2.7425347555772056e-01	-5.6422195392858465e-01	1.6890863764559458e-01	1.0566389778003968e-01	1.4388289589136063e-01	7.1430724506134607e-02	4.5107230596902449e-02	4.8250871927955255e-02	1.3784105036662478e-01	1.4818689042809710e-01	1.6512523356565809e-01	1.0895702416839893e-01	2.7249632418696695e-01	2.1353877307277520e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5839334778276335e-01	-3.5275571876731210e-01	-7.2695960553369451e-02	-1.9924751389236792e-01	-1.4456640622892913e-01	-7.9123436559533508e-02	-4.1638521305195014e-01	-2.7215020090505004e-01	-5.6097716480958393e-01	1.6857440080768993e-01	1.0525828474549939e-01	1.4348856912142391e-01	7.0868502569133560e-02	4.4986935735465403e-02	4.7882419174606353e-02	1.3722205075363711e-01	1.4783716841082714e-01	1.6428694220558201e-01	1.0834461659295699e-01	2.7230600918600006e-01	2.0886502702486161e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5599970986197695e-01	-3.4999694867593667e-01	-7.1609176834167093e-02	-1.9661825293244323e-01	-1.4279187467775203e-01	-7.7589484138228013e-02	-4.1447648670385562e-01	-2.7005789744586495e-01	-5.5774586765354384e-01	1.6823950554934289e-01	1.0485293608509552e-01	1.4309266553470482e-01	7.0309484831701005e-02	4.4865731710472548e-02	4.7516640997423823e-02	1.3659858593957741e-01	1.4748682274993438e-01	1.6344488164251184e-01	1.0773306498781850e-01	2.7210908404403145e-01	2.0421617543864550e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5362111257177450e-01	-3.4726106474426433e-01	-7.0531604729589234e-02	-1.9401970802692464e-01	-1.4104270132102406e-01	-7.6075212701661343e-02	-4.1256097418757304e-01	-2.6797673897091501e-01	-5.5452830405891251e-01	1.6790390255750554e-01	1.0444786419752562e-01	1.4269520334912131e-01	6.9753701682158109e-02	4.4743634195738277e-02	4.7153557966965333e-02	1.3597070611694081e-01	1.4713586486367186e-01	1.6259915101044997e-01	1.0712240522632779e-01	2.7190558920816105e-01	1.9959291200759087e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5125772323776513e-01	-3.4454814422491958e-01	-6.9463324271983026e-02	-1.9145167196561197e-01	-1.3931865341923957e-01	-7.4580553701767235e-02	-4.1063907078366879e-01	-2.6590689250685751e-01	-5.5132470568526226e-01	1.6756754254301751e-01	1.0404308107398988e-01	1.4229620069041563e-01	6.9201182806574779e-02	4.4620658793528438e-02	4.6793189485544132e-02	1.3533846276309769e-01	1.4678430564646550e-01	1.6174985057308347e-01	1.0651267190615545e-01	2.7169556573961251e-01	1.9499591687253293e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4890970221886297e-01	-3.4185825477336368e-01	-6.8404410716188024e-02	-1.8891393533973219e-01	-1.3761949548281446e-01	-7.3105433156875066e-02	-4.0871116855605610e-01	-2.6384851841027140e-01	-5.4813529442568909e-01	1.6723037629942444e-01	1.0363859833048099e-01	1.4189567560137459e-01	6.8651957179125506e-02	4.4496821035581120e-02	4.6435553795750678e-02	1.3470190866528692e-01	1.4643215548327837e-01	1.6089708169636621e-01	1.0590389839214354e-01	2.7147905527857558e-01	1.9042585643488857e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4657720299517008e-01	-3.3919145463928219e-01	-6.7354934607107161e-02	-1.8640628670080331e-01	-1.3594498946478234e-01	-7.1649771836540865e-02	-4.0677765620375456e-01	-2.6180177046268810e-01	-5.4496028257977736e-01	1.6689235476091865e-01	1.0323442723918144e-01	1.4149364605115419e-01	6.8106053052204088e-02	4.4372136384206694e-02	4.6080667989223070e-02	1.3406109794433380e-01	1.4607942426373910e-01	1.6004094682009196e-01	1.0529611685930543e-01	2.7125610000823031e-01	1.8588338317754628e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4426037225615560e-01	-3.3654779285710423e-01	-6.6314961848897180e-02	-1.8392851271314162e-01	-1.3429489494848690e-01	-7.0213485444624621e-02	-4.0483891891752882e-01	-2.5976679596651520e-01	-5.4179987302689903e-01	1.6655342905936427e-01	1.0283057875893720e-01	1.4109012994470096e-01	6.7563497946344503e-02	4.4246620233455443e-02	4.5728548015674692e-02	1.3341608607706401e-01	1.4572612139603194e-01	1.5918154942851495e-01	1.0468935833593367e-01	2.7102674261801024e-01	1.8136913549368392e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4195934998906729e-01	-3.3392730943558430e-01	-6.5284553775676990e-02	-1.8148039830018281e-01	-1.3266896933032948e-01	-6.8796484800534546e-02	-4.0289533824143142e-01	-2.5774373584173232e-01	-5.3865425939965539e-01	1.6621355058038531e-01	1.0242706356478237e-01	1.4068514513225971e-01	6.7024318640001634e-02	4.4120287910344017e-02	4.5379208692184807e-02	1.3276692991738703e-01	1.4537225582054367e-01	1.5831899402006949e-01	1.0408365274676896e-01	2.7079102626616758e-01	1.7688373752378288e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3967426956753937e-01	-3.3133003554636459e-01	-6.4263767223637622e-02	-1.7906172678478671e-01	-1.3106696799763545e-01	-6.7398676018545683e-02	-4.0094729193926498e-01	-2.5573272472323072e-01	-5.3552362625726746e-01	1.6587267101848149e-01	1.0202389207648563e-01	1.4027870941896065e-01	6.6488541159234499e-02	4.3993154676133163e-02	4.5032663712758700e-02	1.3211368771602339e-01	1.4501783602327045e-01	1.5745338607624199e-01	1.0347902895618255e-01	2.7054899454170556e-01	1.7242779900104897e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3740525784033625e-01	-3.2875599371145198e-01	-6.3252654604476322e-02	-1.7667228002369670e-01	-1.2948864450170258e-01	-6.6019960685119602e-02	-3.9899515386600781e-01	-2.5373389105869470e-01	-5.3240814925873581e-01	1.6553074243114291e-01	1.0162107448609732e-01	1.3987084057447291e-01	6.5956190767345130e-02	4.3865235727644648e-02	4.4688925658162612e-02	1.3145641913884690e-01	1.4466287004898137e-01	1.5658483202964457e-01	1.0287551481132624e-01	2.7030069142574337e-01	1.6800191510549786e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3515243522020654e-01	-3.2620519798954350e-01	-6.2251263980023959e-02	-1.7431183853632060e-01	-1.2793375072609492e-01	-6.4660236034143101e-02	-3.9703929384419884e-01	-2.5174735720691382e-01	-5.2930799533558759e-01	1.6518771729193729e-01	1.0121862078447502e-01	1.3946155634271251e-01	6.5427291954513564e-02	4.3736546198610400e-02	4.4348006006038866e-02	1.3079518528382253e-01	1.4430736551413800e-01	1.5571343923134348e-01	1.0227313718520799e-01	2.7004616125237962e-01	1.6360666632689463e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3291591577279566e-01	-3.2367765416114197e-01	-6.1259639137989777e-02	-1.7198018162800338e-01	-1.2640203705024683e-01	-6.3319395120021271e-02	-3.9508007754530117e-01	-2.4977323953641742e-01	-5.2622332286405982e-01	1.6484354854254035e-01	1.0081654078676708e-01	1.3905087445159342e-01	6.4901868427475778e-02	4.3607101161043917e-02	4.4009915141305950e-02	1.3013004869651301e-01	1.4395132961956925e-01	1.5483931591748998e-01	1.0167192201964696e-01	2.6978544866912363e-01	1.5924261833676245e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3069580730558495e-01	-3.2117335991241736e-01	-6.0277819668718161e-02	-1.6967708750795882e-01	-1.2489325250844589e-01	-6.1997326988546153e-02	-3.9311786637604978e-01	-2.4781164852434157e-01	-5.2315428183655122e-01	1.6449818964367979e-01	1.0041484415683920e-01	1.3863881262280522e-01	6.4379943099288475e-02	4.3476915626625048e-02	4.3674662366846279e-02	1.2946107338413104e-01	1.4359476916290351e-01	1.5396257117530177e-01	1.0107189436806745e-01	2.6951859859696320e-01	1.5491032186964668e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2849221145683446e-01	-3.1869230501776180e-01	-5.9305841042856473e-02	-1.6740233340202113e-01	-1.2340714494425811e-01	-6.0693916845486244e-02	-3.9115301736976826e-01	-2.4586268885542914e-01	-5.2010101403220543e-01	1.6415159462497128e-01	1.0001354043062653e-01	1.3822538858160674e-01	6.3861538079220126e-02	4.3346004548089699e-02	4.3342255914486323e-02	1.2878832482812075e-01	1.4323769055075589e-01	1.5308331490844385e-01	1.0047307843809168e-01	2.6924565619013979e-01	1.5061031261380777e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2630522378448897e-01	-3.1623447152099293e-01	-5.8343734689853960e-02	-1.6515569566039071e-01	-1.2194346116046482e-01	-5.9409046222828832e-02	-3.8918588308267443e-01	-2.4392645952107542e-01	-5.1706365318648329e-01	1.6380371813361244e-01	9.9612639038402520e-02	1.3781062006661518e-01	6.3346674662809591e-02	4.3214382820614870e-02	4.3012702956271756e-02	1.2811186999524043e-01	1.4288009981067251e-01	1.5220165780185219e-01	9.9875497633887797e-02	2.6896666679570375e-01	1.4634311111150074e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2413493385502375e-01	-3.1379983391518262e-01	-5.7391528077190807e-02	-1.6293694986052654e-01	-1.2050194706457998e-01	-5.8142593142617473e-02	-3.8721681149513021e-01	-2.4200305391833882e-01	-5.1404232515960258e-01	1.6345451548191675e-01	9.9212149325950433e-02	1.3739452483957998e-01	6.2835373322132515e-02	4.3082065283191549e-02	4.2686009616038217e-02	1.2743177734713473e-01	1.4252200260283290e-01	1.5131771128604760e-01	9.9279174598236181e-02	2.6868167591291736e-01	1.4210922266898240e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2198142533221793e-01	-3.1138835932106479e-01	-5.6449244790247009e-02	-1.6074587090535422e-01	-1.1908234781001484e-01	-5.6894432278333844e-02	-3.8524614591784156e-01	-2.4009255994883169e-01	-5.1103714810370948e-01	1.6310394269365563e-01	9.8812080574631492e-02	1.3697712069512155e-01	6.2327653696309555e-02	4.2949066719977266e-02	4.2362180981281146e-02	1.2674811684837092e-01	1.4216340423151105e-01	1.5043158750097882e-01	9.8684131254277385e-02	2.6839072915258549e-01	1.3790913727639091e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1984477606581432e-01	-3.0900000766400915e-01	-5.5516904612731399e-02	-1.5858223311694417e-01	-1.1768440793296064e-01	-5.5664435113768868e-02	-3.8327422490298391e-01	-2.3819506011742111e-01	-5.0804823262869458e-01	1.6275195654919203e-01	9.8412442020342605e-02	1.3655842547041866e-01	6.1823534582296030e-02	4.2815401861618481e-02	4.2041221115324434e-02	1.2606095997292555e-01	1.4180430965629784e-01	1.4954339925944074e-01	9.8090388846897969e-02	2.6809387219638131e-01	1.3374332953757640e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1772505818006693e-01	-3.0663473184952172e-01	-5.4594523607580603e-02	-1.5644581032581975e-01	-1.1630787148505640e-01	-5.4452470099335570e-02	-3.8130138216021592e-01	-2.3631063163066299e-01	-5.0507568196652119e-01	1.6239851462937255e-01	9.8013242871362302e-02	1.3613845705482752e-01	6.1323033925984705e-02	4.2681085386537532e-02	4.1723133069788559e-02	1.2537037970910372e-01	1.4144472350308479e-01	1.4865326001010423e-01	9.7497967983726397e-02	2.6779115075624399e-01	1.2961225861001827e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1562233816214540e-01	-3.0429247793726838e-01	-5.3682114198242467e-02	-1.5433637595605235e-01	-1.1495248216191652e-01	-5.3258402805782146e-02	-3.7932794647756474e-01	-2.3443934649491252e-01	-5.0211959213399537e-01	1.6204357535816483e-01	9.7614492325079058e-02	1.3571723339941408e-01	6.0826168813655053e-02	4.2546131922174588e-02	4.1407918897357697e-02	1.2467645056287299e-01	1.4108465007481460e-01	1.4776128380019815e-01	9.6906888675695468e-02	2.6748261053392336e-01	1.2551636815486968e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1353667695038836e-01	-3.0197318531359396e-01	-5.2779685250270582e-02	-1.5225370310629183e-01	-1.1361798342758392e-01	-5.2082096075258891e-02	-3.7735424164713649e-01	-2.3258127161403686e-01	-4.9918005209387001e-01	1.6168709804401171e-01	9.7216199583607749e-02	1.3529477252638170e-01	6.0332955463800943e-02	4.2410556046178167e-02	4.1095579664844686e-02	1.2397924855959980e-01	1.4072409336199823e-01	1.4686758523787846e-01	9.6317170377140729e-02	2.6716829718074320e-01	1.2145608629721817e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1146813002238873e-01	-2.9967678686253107e-01	-5.1887242153137871e-02	-1.5019756462688871e-01	-1.1230411863498174e-01	-5.0923410169702733e-02	-3.7538058639561966e-01	-2.3073646888667937e-01	-4.9625714391422077e-01	1.6132904291988512e-01	9.6818373868293103e-02	1.3487109253837540e-01	5.9843409219366581e-02	4.2274372287537193e-02	4.0786115466552468e-02	1.2327885124417150e-01	1.4036305705300364e-01	1.4597227945431912e-01	9.5728832025399196e-02	2.6684825625766412e-01	1.1743182559657492e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0941674748290731e-01	-2.9740320913528484e-01	-5.1004786902210865e-02	-1.4816773319325291e-01	-1.1101063114243384e-01	-4.9782202916505619e-02	-3.7340729431953740e-01	-2.2890499530302058e-01	-4.9335094292600179e-01	1.6096937118201643e-01	9.6421024433105851e-02	1.3444621162764556e-01	5.9357544540416383e-02	4.2137595127647628e-02	4.0479525437930465e-02	1.2257533767949175e-01	1.4000154454411848e-01	1.4507548206556192e-01	9.5141892079875098e-02	2.6652253319571190e-01	1.1344398302766005e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0738257415158864e-01	-2.9515237251818899e-01	-5.0132318180789996e-02	-1.4616398137559702e-01	-1.0973726442632518e-01	-4.8658329851429760e-02	-3.7143467382520162e-01	-2.2708690304097792e-01	-4.9046151787873016e-01	1.6060804502728784e-01	9.6024160576940645e-02	1.3402014808504920e-01	5.8875374997269032e-02	4.2000239001307706e-02	4.0175807769521114e-02	1.2186878844333662e-01	1.3963955894939151e-01	1.4417730913415147e-01	9.4556368560541712e-02	2.6619117325685465e-01	1.0949293997143885e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0536564965048734e-01	-2.9292419139912879e-01	-4.9269831442155444e-02	-1.4418608170520636e-01	-1.0848376218997501e-01	-4.7551644358744205e-02	-3.6946302807331527e-01	-2.2528223956180915e-01	-4.8758893109423235e-01	1.6024502768926341e-01	9.5627791654822172e-02	1.3359292030887623e-01	5.8396913264118423e-02	4.1862318297635245e-02	3.9874959721196097e-02	1.2115928562355997e-01	1.3927710311025629e-01	1.4327787713058709e-01	9.3972279085842936e-02	2.6585422149539878e-01	1.0557906221645267e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0336600849138456e-01	-2.9071857433242482e-01	-4.8417318991547283e-02	-1.4223380673737723e-01	-1.0724986846878959e-01	-4.6461997808553507e-02	-3.6749265492817523e-01	-2.2349104770506281e-01	-4.8473323861840328e-01	1.5988028347284491e-01	9.5231927088031562e-02	1.3316454681347425e-01	5.7922171113164653e-02	4.1723847360902053e-02	3.9576977636675698e-02	1.2044691281163591e-01	1.3891417960494204e-01	1.4237730289462211e-01	9.3389640909969665e-02	2.6551172271997914e-01	1.0170269997036073e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0138368016289579e-01	-2.8853542420218808e-01	-4.7574770068002391e-02	-1.4030692911116482e-01	-1.0603532773177318e-01	-4.5389239691295685e-02	-3.6552384691141743e-01	-2.2171336578284057e-01	-4.8189449037093279e-01	1.5951377778753387e-01	9.4836576373166143e-02	1.3273504623766033e-01	5.7451159409278085e-02	4.1584840491279244e-02	3.9281856958327983e-02	1.1973175509453085e-01	1.3855079075767818e-01	1.4147570359643255e-01	9.2808470959475031e-02	2.6516372145621608e-01	9.7864187881700915e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9941868921735462e-01	-2.8637463838413563e-01	-4.6742170925995259e-02	-1.3840522160606664e-01	-1.0483988497946092e-01	-4.4333217749386943e-02	-3.6355689116023882e-01	-2.1994922767334352e-01	-4.7907273029295805e-01	1.5914547717928948e-01	9.4441749090146992e-02	1.3230443735289910e-01	5.6983888105216436e-02	4.1445311945489657e-02	3.8989592242243652e-02	1.1901389904489382e-01	1.3818693864769419e-01	1.4057319669768267e-01	9.2228785869200525e-02	2.6481026191011497e-01	9.4063845071756785e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9747105535747642e-01	-2.8423610890588058e-01	-4.5919504916804549e-02	-1.3652845719578688e-01	-1.0366328583835176e-01	-4.3293778105996661e-02	-3.6159206939004135e-01	-2.1819866291364781e-01	-4.7626799649261226e-01	1.5877534936096252e-01	9.4047454909191613e-02	1.3187273907122762e-01	5.6520366237413237e-02	4.1305275937361649e-02	3.8700177173578765e-02	1.1829343270955918e-01	1.3782262511802651e-01	1.3966989991250819e-01	9.1650602017484914e-02	2.6445138793227879e-01	9.0301975176487123e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9554079352278833e-01	-2.8211972260569529e-01	-4.5106752569554855e-02	-1.3467640909919934e-01	-1.0250527665190649e-01	-4.2270765390934932e-02	-3.5962965786142420e-01	-2.1646169679170063e-01	-4.7348032138843588e-01	1.5840336324129675e-01	9.3653703596769527e-02	1.3143997045291267e-01	5.6060601922355652e-02	4.1164746638281256e-02	3.8413604582161774e-02	1.1757044559635357e-01	1.3745785178413267e-01	1.3876593116844024e-01	9.1073935560625430e-02	2.6408714298300467e-01	8.6578866398393014e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9362791397582543e-01	-2.8002536128976185e-01	-4.4303891671863715e-02	-1.3284885082864498e-01	-1.0136560456819117e-01	-4.1264022863639206e-02	-3.5766992735146824e-01	-2.1473835043749273e-01	-4.7070973185064102e-01	1.5802948895248636e-01	9.3260505020562434e-02	1.3100615071382068e-01	5.5604602353565923e-02	4.1023738177538141e-02	3.8129866458356323e-02	1.1684502865919980e-01	1.3709262004232456e-01	1.3786140856728693e-01	9.0498802466564790e-02	2.6371757009833841e-01	8.2894791568221566e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9173242238808924e-01	-2.7795290188790955e-01	-4.3510897350044757e-02	-1.3104555623567962e-01	-1.0024401762422408e-01	-4.0273392533251795e-02	-3.5571314312922203e-01	-2.1302864091339146e-01	-4.6795624934019775e-01	1.5765369787627501e-01	9.2867869153448218e-02	1.3057129923248567e-01	5.5152373799202618e-02	4.0882264642562470e-02	3.7848953969174433e-02	1.1611727428151701e-01	1.3672693107802433e-01	1.3695645034599208e-01	8.9925218547773855e-02	2.6334271185715113e-01	7.9250008216372163e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8985431992575849e-01	-2.7590221660785247e-01	-4.2727742148803975e-02	-1.2926629955439919e-01	-9.9140264827111413e-02	-3.9298715275776233e-02	-3.5375956493534300e-01	-2.1133258130360422e-01	-4.6521989004574671e-01	1.5727596266859326e-01	9.2475806076536660e-02	1.3013543555685653e-01	5.4703921600292499e-02	4.0740340079049676e-02	3.7570857474631569e-02	1.1538727625790825e-01	1.3636078587385392e-01	1.3605117483748538e-01	8.9353199493306834e-02	2.6296261034931390e-01	7.5644758653847441e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8799360333515222e-01	-2.7387317308794112e-01	-4.1954396110380279e-02	-1.2751085544245422e-01	-9.8054096232032498e-02	-3.8339830948310762e-02	-3.5180944696578770e-01	-2.0965018080276238e-01	-4.6250066501831827e-01	1.5689625728272033e-01	9.2084325981277720e-02	1.2969857941071200e-01	5.4259250169606102e-02	4.0597978490971000e-02	3.7295566544335981e-02	1.1465512977413554e-01	1.3599418521756076e-01	1.3514570043154051e-01	8.8782760900000479e-02	2.6257730714502792e-01	7.2079270062596866e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8615026502794230e-01	-2.7186563454842794e-01	-4.1190826853074416e-02	-1.2577899901987294e-01	-9.6985263017146994e-02	-3.7396578500351822e-02	-3.4986303785950751e-01	-2.0798144480359582e-01	-4.5979858030387422e-01	1.5651455699096947e-01	9.1693439170671992e-02	1.2926075069972373e-01	5.3818362991183998e-02	4.0455193840466856e-02	3.7023069974304872e-02	1.1392093138538065e-01	1.3562712970979574e-01	1.3424014553565275e-01	8.8213918302789504e-02	2.6218684326538472e-01	6.8553754595065226e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8432429316610618e-01	-2.6987945994126888e-01	-4.0436999649121411e-02	-1.2407050590579929e-01	-9.5933517555499170e-02	-3.6468796082169005e-02	-3.4792058069003773e-01	-2.0632637498369202e-01	-4.5711363707365615e-01	1.5613083840488567e-01	9.1303156059610216e-02	1.2882196951715652e-01	5.3381262620526011e-02	4.0312000047622538e-02	3.6753355803997113e-02	1.1318477899279046e-01	1.3525961977174503e-01	1.3333462853594613e-01	8.7646687204118792e-02	2.6179125915421486e-01	6.5068409482755699e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8251567174661668e-01	-2.6791450409846773e-01	-3.9692877501850306e-02	-1.2238515225325658e-01	-9.4898613483982527e-02	-3.5556321150251861e-02	-3.4598231296092308e-01	-2.0468496939132344e-01	-4.5444583175236608e-01	1.5574507949395822e-01	9.0913487174370852e-02	1.2838225614919210e-01	5.2947950685445944e-02	4.0168410990124345e-02	3.6486411333555437e-02	1.1244677181830788e-01	1.3489165565262939e-01	1.3242926775812408e-01	8.7081083102421630e-02	2.6139059465128739e-01	6.1623417153599987e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8072438068586530e-01	-2.6597061787896736e-01	-3.8958421222103898e-02	-1.2072271478204102e-01	-9.3880305769437233e-02	-3.4658990569831544e-02	-3.4404846660488519e-01	-2.0305722253033068e-01	-4.5179515614418503e-01	1.5535725960283758e-01	9.0524443151309572e-02	1.2794163107986098e-01	5.2518427887601797e-02	4.0024440502795716e-02	3.6222223141247803e-02	1.1170701037779107e-01	1.3452323743707761e-01	1.3152418142846861e-01	8.6517121519641735e-02	2.6098488896692379e-01	5.8218945357901364e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7895039590381476e-01	-2.6404764831411981e-01	-3.8233589503845318e-02	-1.1908297080984817e-01	-9.2878350771951654e-02	-3.3776640714484669e-02	-3.4211926798665732e-01	-2.0144312544405471e-01	-4.4916159755664281e-01	1.5496735946706341e-01	9.0136034734765780e-02	1.2750011499557240e-01	5.2092694004700679e-02	3.9880102377012547e-02	3.5960777101097220e-02	1.1096559645242264e-01	1.3415436505238701e-01	1.3061948763489620e-01	8.5954818027779892e-02	2.6057418065808091e-01	5.4855147302642557e-03	0
