# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2526306412731787e-01	-5.9160618654021890e-01	-5.6598470034830173e-01	1.1076842983948551e-01	2.5157679104486540e-02	-7.1766615659208932e-01	1.6321562158474218e-02	-1.0199026081884485e-01	-6.3858650305275488e-01	5.3459704748799651e-02	-2.9872908101386843e-02	3.0415586244246678e-01	3.1848814006893722e-01	-2.1257961622182245e-01	-6.8834611456299022e-04	2.1794097581447844e-01	-1.9158318102713012e-01	-6.9014210707685972e-03	-2.4865765704063349e-03	-2.4464889201482983e-02	3.9438094998547439e-02	1.7435579202039959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2071858953225019e-01	-5.8547033050706698e-01	-5.5919855601117829e-01	1.1192754962004293e-01	2.5257065177781559e-02	-7.1101202721225998e-01	1.6512817569081895e-02	-9.8272546037151118e-02	-6.3198586783279298e-01	5.4360980964048115e-02	-3.0550996016151043e-02	3.0332350759721710e-01	3.1755869701878953e-01	-2.1224860708501106e-01	-4.8410931060136086e-04	2.1883659369435446e-01	-1.9090393435367309e-01	-7.0413700813449472e-03	-2.7018821682854668e-03	-2.4853818278621383e-02	3.9905604962119610e-02	1.7456143827770154e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1619181975455668e-01	-5.7932399700726056e-01	-5.5240977319905549e-01	1.1303902806091508e-01	2.5346295631190102e-02	-7.0437632580060605e-01	1.6694776446990880e-02	-9.4616416886597651e-02	-6.2541542024175334e-01	5.5249077208634645e-02	-3.1223497013659163e-02	3.0247047352988038e-01	3.1661009108563837e-01	-2.1191076677363346e-01	-2.8204988616448227e-04	2.1976907122165371e-01	-1.9022187654181075e-01	-7.1789156213083591e-03	-2.9153498169521598e-03	-2.5234168292339480e-02	4.0409313657291127e-02	1.7477098561520115e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1168344647802748e-01	-5.7316868277239119e-01	-5.4561969683476241e-01	1.1410396948056599e-01	2.5425842478251959e-02	-6.9775965450153343e-01	1.6867805207594403e-02	-9.1021512956800110e-02	-6.1887520892882020e-01	5.6123866753968743e-02	-3.1890495771517285e-02	3.0159724136398980e-01	3.1564286577249684e-01	-2.1156620144285193e-01	-8.2200181707474892e-05	2.2073827986175026e-01	-1.8953712295400876e-01	-7.3140723784712210e-03	-3.1269811723303362e-03	-2.5606149439736079e-02	4.0948912850052407e-02	1.7498443260436063e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0719413097596648e-01	-5.6700582312959125e-01	-5.3882961089986514e-01	1.1512346476581550e-01	2.5496161467249031e-02	-6.9116256798146769e-01	1.7032257917995054e-02	-8.7487449161655309e-02	-6.1236524682179161e-01	5.6985231786909382e-02	-3.2552079882298780e-02	3.0070429391625514e-01	3.1465756443605791e-01	-2.1121501827412936e-01	1.1541050119975662e-04	2.2174408173238336e-01	-1.8884978830951835e-01	-7.4468556681876784e-03	-3.3367767354851455e-03	-2.5969973636436463e-02	4.1524099493853016e-02	1.7520177722989014e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0272450472821455e-01	-5.6083679338627312e-01	-5.3204074004392177e-01	1.1609859084203683e-01	2.5557692358212442e-02	-6.8458557493103078e-01	1.7188476481992239e-02	-8.4013817078670866e-02	-6.0588551257944778e-01	5.7833063326062195e-02	-3.3208339624498588e-02	2.9979211520218813e-01	3.1365472976391551e-01	-2.1085732532021870e-01	3.1075584212891344e-04	2.2278633009447263e-01	-1.8815998654563759e-01	-7.5772814021672500e-03	-3.5447359414614546e-03	-2.6325854221327206e-02	4.2134576112787946e-02	1.7542301689137976e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9827517005197113e-01	-5.5466291025111225e-01	-5.2525425121627523e-01	1.1703041019441510e-01	2.5610859215953491e-02	-6.7802913953942145e-01	1.7336790840394259e-02	-8.0600186268461979e-02	-5.9943595200528521e-01	5.8667261129389144e-02	-3.3859367738393063e-02	2.9886118995860644e-01	3.1263490327202231e-01	-2.1049323135480913e-01	5.0381244081413343e-04	2.2386486981765111e-01	-1.8746783068535763e-01	-7.7053660582794810e-03	-3.7508572482581131e-03	-2.6674005673281896e-02	4.2780051161086401e-02	1.7564814840577547e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9384670074410546e-01	-5.4848543328590815e-01	-5.1847125531548344e-01	1.1791997043817386e-01	2.5656070717077345e-02	-6.7149368293985057e-01	1.7477519184945396e-02	-7.7246105572226012e-02	-5.9301647942230240e-01	5.9487733593618954e-02	-3.4505259206941287e-02	2.9791200318320088e-01	3.1159862482241962e-01	-2.1012284572700693e-01	6.9455975319478711e-04	2.2497953782033875e-01	-1.8677343271155580e-01	-7.8311266513512064e-03	-3.9551382255765778e-03	-2.7014643339717377e-02	4.3460239359611463e-02	1.7587716801066353e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8943964273270328e-01	-5.4230556638310723e-01	-5.1169280885176405e-01	1.1876830393566055e-01	2.5693720469046874e-02	-6.6497958462506079e-01	1.7610968184233394e-02	-7.3951104385200708e-02	-5.8662697900862015e-01	6.0294397645928741e-02	-3.5146111041759936e-02	2.9694503969124991e-01	3.1054643216125966e-01	-2.0974627822082426e-01	8.8298002473085463e-04	2.2613016348426904e-01	-1.8607690344785432e-01	-7.9545807049583514e-03	-4.1575756429900858e-03	-2.7347983176783826e-02	4.4174862010112462e-02	1.7611007136832615e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8505451473575161e-01	-5.3612445926431707e-01	-5.0491991561828864e-01	1.1957642745822822e-01	2.5724187339482698e-02	-6.5848718383219118e-01	1.7737433220039591e-02	-7.0714693904295217e-02	-5.8026730609393518e-01	6.1087178628375594e-02	-3.5782022074260303e-02	2.9596078368955697e-01	3.0947886047704526e-01	-2.0936363891980522e-01	1.0690582212360918e-03	2.2731656904339917e-01	-1.8537835244624093e-01	-8.0757462242075778e-03	-4.3581655572128356e-03	-2.7674241501012501e-02	4.4923647287888238e-02	1.7634685357053259e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8069180892496870e-01	-5.2994320899523795e-01	-4.9815352836732146e-01	1.2034534189086300e-01	2.5747835793994384e-02	-6.5201678089632609e-01	1.7857198632677804e-02	-6.7536368348288162e-02	-5.7393728841683145e-01	6.1866010175543835e-02	-3.6413092751940906e-02	2.9495971836762153e-01	3.0839644197899463e-01	-2.0897503807690276e-01	1.2527819574724905e-03	2.2853856994727856e-01	-1.8467788788151873e-01	-8.1946416695020709e-03	-4.5569033981711854e-03	-2.7993634752172956e-02	4.5706330513600110e-02	1.7658750914402586e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7635199159290647e-01	-5.2376286151295859e-01	-4.9139455048767283e-01	1.2107603197753833e-01	2.5765016240948343e-02	-6.4556863857223556e-01	1.7970537973963339e-02	-6.4415606149156965e-02	-5.6763672734314041e-01	6.2630834085869683e-02	-3.7039424939865201e-02	2.9394232550600441e-01	3.0729970549537300e-01	-2.0858058598969501e-01	1.4341414237384620e-03	2.2979597519887068e-01	-1.8397561645261842e-01	-8.3112859312814528e-03	-4.7537840535994084e-03	-2.8306379267100577e-02	4.6522654404907729e-02	1.7683203205667155e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7203550382158992e-01	-5.1758441316169779e-01	-4.8464383768006858e-01	1.2176946610531116e-01	2.5776065381680688e-02	-6.3914298332406938e-01	1.8077714266527583e-02	-6.1351871113272949e-02	-5.6136539904572103e-01	6.3381600187099402e-02	-3.7661121727317053e-02	2.9290908510182079e-01	3.0618917609160207e-01	-2.0818039288100459e-01	1.6131293106819735e-03	2.3108858766704313e-01	-1.8327164329079335e-01	-8.4256983057234870e-03	-4.9488019519150833e-03	-2.8612691064244432e-02	4.7372369308535590e-02	1.7708041572422701e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6774276215103421e-01	-5.1140881223345802e-01	-4.7790219962749153e-01	1.2242659612520936e-01	2.5781306564768458e-02	-6.3274000658269303e-01	1.8178980268284694e-02	-5.8344613551381250e-02	-5.5512305564595743e-01	6.4118266196324089e-02	-3.8278287239589738e-02	2.9186047501125095e-01	3.0506537470790840e-01	-2.0777456878495593e-01	1.7897407325588727e-03	2.3241620437381730e-01	-1.8256607187468174e-01	-8.5378984713939225e-03	-5.1419511431408972e-03	-2.8912785638661100e-02	4.8255233413486497e-02	1.7733265301769685e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6347415924614126e-01	-5.0523696051032718e-01	-4.7117040165765151e-01	1.2304835720799337e-01	2.5781050143074292e-02	-6.2635986597065008e-01	1.8274578740930032e-02	-5.5393271376422117e-02	-5.4890942631753281e-01	6.4840797575027420e-02	-3.8891026454901743e-02	2.9079697060891363e-01	3.0392881781624925e-01	-2.0736322343850680e-01	1.9639731491530150e-03	2.3377861675664446e-01	-1.8185900395220309e-01	-8.6479064668251778e-03	-5.3332253776724493e-03	-2.9206877767157743e-02	4.9171012945976103e-02	1.7758873627123637e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5923006456053055e-01	-4.9906971480537621e-01	-4.6444916639514044e-01	1.2363566773293064e-01	2.5775593832371688e-02	-6.2000268649475254e-01	1.8364742721433191e-02	-5.2497271168417202e-02	-5.4272421835300810e-01	6.5549167379575043e-02	-3.9499445026356793e-02	2.8971904446393065e-01	3.0278001709620045e-01	-2.0694646617844165e-01	2.1358262865663336e-03	2.3517561090592295e-01	-1.8115053946923868e-01	-8.7557426690063507e-03	-5.5226181827094560e-03	-2.9495181323310297e-02	5.0119482346710716e-02	1.7784865729056529e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5501082499601313e-01	-4.9290788849942679e-01	-4.5773917540098069e-01	1.2418942920774176e-01	2.5765223070454073e-02	-6.1366856170645534e-01	1.8449695795559020e-02	-4.9656029205799299e-02	-5.3656711819389458e-01	6.6243356107556287e-02	-4.0103649108895245e-02	2.8862716603246724e-01	3.0161947912948978e-01	-2.0652440584381648e-01	2.3053020570785562e-03	2.3660696777805076e-01	-1.8044077650501134e-01	-8.8614277727620989e-03	-5.7101229361916552e-03	-2.9777909102040111e-02	5.1100424431066827e-02	1.7811240736185840e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5081676555648524e-01	-4.8675225307117126e-01	-4.5104107079755607e-01	1.2471052621794614e-01	2.5750211375717882e-02	-6.0735755483018095e-01	1.8529652372529983e-02	-4.6868952462662705e-02	-5.3043779242485622e-01	6.6923351540384174e-02	-4.0703745191167255e-02	2.8752180136650674e-01	3.0044770511280172e-01	-2.0609715068382770e-01	2.4724044782703141e-03	2.3807246338431357e-01	-1.7972981121408543e-01	-8.9649827709978504e-03	-5.8957329380936313e-03	-3.0055272653445916e-02	5.2113630532774770e-02	1.7837997726107429e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4664818999513294e-01	-4.8060353961836183e-01	-4.4435545687709660e-01	1.2519982640386534e-01	2.5730820704296168e-02	-6.0106969985997338e-01	1.8604817959996155e-02	-4.4135439571585805e-02	-5.2433588873290415e-01	6.7589148582544875e-02	-4.1299839932235724e-02	2.8640341283860915e-01	2.9926519058847084e-01	-2.0566480827104397e-01	2.6371395915955878e-03	2.3957186895596458e-01	-1.7901773777487426e-01	-9.0664289357863404e-03	-6.0794414789658094e-03	-3.0327482125571136e-02	5.3158900631575703e-02	1.7865135726368904e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4250538145393286e-01	-4.7446244036800261e-01	-4.3768290169215074e-01	1.2565818046359670e-01	2.5707301804901328e-02	-5.9480500262482250e-01	1.8675389438568415e-02	-4.1454881751780963e-02	-5.1826103683234048e-01	6.8240749097875350e-02	-4.1892040003007419e-02	2.8527245888234892e-01	2.9807242519266719e-01	-2.0522748541995367e-01	2.7995153805791830e-03	2.4110495108582328e-01	-1.7830464834452328e-01	-9.1657878002695831e-03	-6.2612419056187179e-03	-3.0594746115807307e-02	5.4236043465406204e-02	1.7892653715480034e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3838860309449994e-01	-4.6832961017371638e-01	-4.3102393862660915e-01	1.2608642218032245e-01	2.5679894570610803e-02	-5.8856344182311282e-01	1.8741555335211189e-02	-3.8826663702427475e-02	-5.1221284935634293e-01	6.8878161743234273e-02	-4.2480451932300080e-02	2.8412939374813573e-01	2.9686989242063910e-01	-2.0478528811073604e-01	2.9595416888100854e-03	2.4267147184679419e-01	-1.7759063302004036e-01	-9.2630811413493708e-03	-6.4411276838615226e-03	-3.0857271530590761e-02	5.5344876627586179e-02	1.7920550623956777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3429809871947449e-01	-4.6220566799860602e-01	-4.2437906794604546e-01	1.2648536847236147e-01	2.5648828386906648e-02	-5.8234497002675478e-01	1.8803496094875582e-02	-3.6250164461178402e-02	-5.0619092271613475e-01	6.9501401799920454e-02	-4.3065181957440975e-02	2.8297466727409648e-01	2.9565806940857370e-01	-2.0433832141817734e-01	3.1172301378921902e-03	2.4427118888770899e-01	-1.7687577980552027e-01	-9.3583309631381541e-03	-6.6190924582410606e-03	-3.1115263453091135e-02	5.6485226649437226e-02	1.7948825335395766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3023409338364176e-01	-4.5609119838216483e-01	-4.1774875832634922e-01	1.2685581946443109e-01	2.5614322475347239e-02	-5.7614951465553921e-01	1.8861384349778028e-02	-3.3724758227910920e-02	-5.0019483792865760e-01	7.0110491003177386e-02	-4.3646335879257009e-02	2.8180872467166129e-01	2.9443742673162732e-01	-2.0388668944563085e-01	3.2725940455038132e-03	2.4590385550686941e-01	-1.7616017458529981e-01	-9.4515594811407037e-03	-6.7951301087193034e-03	-3.1368925018554719e-02	5.7656929068794341e-02	1.7977476687575944e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2619679399415638e-01	-4.4998675288993878e-01	-4.1113344835971272e-01	1.2719855857863807e-01	2.5576586232315110e-02	-5.6997697892238541e-01	1.8915385185828772e-02	-3.1249815153891247e-02	-4.9422416141377784e-01	7.0705457370112801e-02	-4.4224018921379171e-02	2.8063200632552299e-01	2.9320842821764342e-01	-2.0343049526390669e-01	3.4256483437137609e-03	2.4756922070376339e-01	-1.7544390110287797e-01	-9.5427891071383168e-03	-6.9692348042676754e-03	-3.1618457296996715e-02	5.8859828484775868e-02	1.8006503473584472e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2218638989920003e-01	-4.4389285154477232e-01	-4.0453354803724728e-01	1.2751435264375713e-01	2.5535819562354692e-02	-5.6382724275012475e-01	1.8965656405721575e-02	-2.8824702096610443e-02	-4.8827844576198676e-01	7.1286335026340575e-02	-4.4798335593676811e-02	2.7944494760756955e-01	2.9197153077610749e-01	-2.0296984085498271e-01	3.5764094976899609e-03	2.4926702920935412e-01	-1.7472704094540470e-01	-9.6320424347442150e-03	-7.1414010533434481e-03	-3.1864059182919333e-02	6.0093778599235009e-02	1.8035904442963646e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1820305346461433e-01	-4.3780998423873918e-01	-3.9794944020759271e-01	1.2780395202143158e-01	2.5492213205656079e-02	-5.5770016366060871e-01	1.9012348788277199e-02	-2.6448783340621305e-02	-4.8235723047372381e-01	7.1853164031651817e-02	-4.5369389559770830e-02	2.7824797870444945e-01	2.9072718424182281e-01	-2.0250482706039297e-01	3.7248954249289382e-03	2.5099702149540515e-01	-1.7400967353357844e-01	-9.7193422256017185e-03	-7.3116237512556650e-03	-3.2105927291739403e-02	6.1358642245160092e-02	1.8065678302876227e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1424694063795258e-01	-4.3173861212481401e-01	-3.9138148201102585e-01	1.2806809074795500e-01	2.5445949059318733e-02	-5.5159557763682454e-01	1.9055606343664933e-02	-2.4121421284792645e-02	-4.7646004267129127e-01	7.2405990204991097e-02	-4.5937283508417970e-02	2.7704152445835339e-01	2.8947583123285070e-01	-2.0203555353417976e-01	3.8711254151302869e-03	2.5275893376330577e-01	-1.7329187611672703e-01	-9.8047113961926800e-03	-7.4798982244178858e-03	-3.2344255862617403e-02	6.2654291402434392e-02	1.8095823719286190e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1031819149963360e-01	-4.2567916898768643e-01	-3.8483000628869318e-01	1.2830748669038064e-01	2.5397200492060661e-02	-5.4551329995890230e-01	1.9095566564171371e-02	-2.1841977096443123e-02	-4.7058639778454203e-01	7.2944864949023511e-02	-4.6502119028700072e-02	2.7582600422063752e-01	2.8821790702220079e-01	-2.0156211870025539e-01	4.0151200508266030e-03	2.5455249791283585e-01	-1.7257372377289512e-01	-9.8881730052274679e-03	-7.6462202715059553e-03	-3.2579236667371315e-02	6.3980607201148218e-02	1.8126339318152458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0641693080076873e-01	-4.1963206259302782e-01	-3.7829532296668678e-01	1.2852284171571182e-01	2.5346132652098050e-02	-5.3945312601477924e-01	1.9132360670229536e-02	-1.9609811332893450e-02	-4.6473580021135019e-01	7.3469845074534620e-02	-4.7063996488837183e-02	2.7460183171788122e-01	2.8695383942278813e-01	-2.0108461971403538e-01	4.1569011288777723e-03	2.5637744149137287e-01	-1.7185528941371936e-01	-9.9697502415858549e-03	-7.8105862015486567e-03	-3.2811058925191594e-02	6.5337479912797994e-02	1.8157223686632697e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0254326848745929e-01	-4.1359767601482206e-01	-3.7177772041477958e-01	1.2871484187202961e-01	2.5292902767962457e-02	-5.3341483208645546e-01	1.9166113851457660e-02	-1.7424284531020275e-02	-4.5890774395408390e-01	7.3980992624925704e-02	-4.7623014918532165e-02	2.7336941492998446e-01	2.8568404868516017e-01	-2.0060315242819504e-01	4.2964915829257514e-03	2.5823348762399079e-01	-1.7113664379389318e-01	-1.0049466412778183e-02	-7.9729928689901645e-03	-3.3039909222839718e-02	6.6724808929530893e-02	1.8188475374295174e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9869730021124110e-01	-4.0757636894032140e-01	-3.6527746677972212e-01	1.2888415758042612e-01	2.5237660442066240e-02	-5.2739817611263129e-01	1.9196945502498855e-02	-1.5284757765454834e-02	-4.5310171323308174e-01	7.4478374701025640e-02	-4.8179271894675059e-02	2.7212915597990128e-01	2.8440894740750911e-01	-2.0011781136238790e-01	4.4339154069033765e-03	2.6012035492494567e-01	-1.7041785552499841e-01	-1.0127344933898113e-02	-8.1334377057654776e-03	-3.3265971440049016e-02	6.8142502731708438e-02	1.8220092894335953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9487910782557760e-01	-4.0156847895238967e-01	-3.5879481129308710e-01	1.2903144383667756e-01	2.5180547936860354e-02	-5.2140289842873211e-01	1.9224969453463876e-02	-1.3190593176085471e-02	-4.4731718307837964e-01	7.4962063286444891e-02	-4.8732863430317436e-02	2.7088145103460048e-01	2.8312894045745601e-01	-1.9962868967678279e-01	4.5691975796783545e-03	2.6203775739103585e-01	-1.6969899109350778e-01	-1.0203409317036534e-02	-8.2919187504417163e-03	-3.3489426679843101e-02	6.9590478843884002e-02	1.8252074724799492e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9108875986818818e-01	-3.9557432278903176e-01	-3.5232998555372180e-01	1.2915734042164978e-01	2.5121700453472860e-02	-5.1542872248520044e-01	1.9250294194850907e-02	-1.1141154465601604e-02	-4.4155361990076247e-01	7.5432135073678588e-02	-4.9283883866743747e-02	2.6962669021685204e-01	2.8184442490515965e-01	-1.9913587914925263e-01	4.7023639909126464e-03	2.6398540427730510e-01	-1.6898011488272605e-01	-1.0277683161129493e-02	-8.4484346744911794e-03	-3.3710453203490108e-02	7.1068663779382882e-02	1.8284419309800226e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8732631202917904e-01	-3.8959419757994679e-01	-3.4588320478488210e-01	1.2926247211945940e-01	2.5061246402742696e-02	-5.0947535554499446e-01	1.9273023096800387e-02	-9.1358073678076464e-03	-4.3581048204329659e-01	7.5888671291151455e-02	-4.9832425768550910e-02	2.6836525752743684e-01	2.8055578996723318e-01	-1.9863947015606659e-01	4.8334413682050740e-03	2.6596299995563089e-01	-1.6826128919846486e-01	-1.0350190142210558e-02	-8.6029848057532585e-03	-3.3929226369825649e-02	7.2576992973583873e-02	1.8317125060743504e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8359180760487792e-01	-3.8362838206011524e-01	-3.3945466906623867e-01	1.2934744894248248e-01	2.4999307668597929e-02	-5.0354248936132173e-01	1.9293254622604426e-02	-7.1739200875004768e-03	-4.3008722031454394e-01	7.6331757531395442e-02	-5.0378579821576855e-02	2.6709753077738102e-01	2.7926341696101875e-01	-1.9813955165590441e-01	4.9624572055825267e-03	2.6797024375664413e-01	-1.6754257429824035e-01	-1.0420954004040908e-02	-8.7555691491647998e-03	-3.4145918578667049e-02	7.4115410705937051e-02	1.8350190357543552e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7988527793739528e-01	-3.7767713776041595e-01	-3.3304456454099279e-01	1.2941286636232974e-01	2.4935999863752681e-02	-4.9762980083648783e-01	1.9311082536392021e-02	-5.2548637126848602e-03	-4.2438327850450758e-01	7.6761483580520679e-02	-5.0922434733589476e-02	2.6582388152981773e-01	2.7796767926873533e-01	-1.9763621117706334e-01	5.0894396933956710e-03	2.7000682979551105e-01	-1.6682402842377292e-01	-1.0489998549090052e-02	-8.9061884048255539e-03	-3.4360699218086835e-02	7.5683870010858592e-02	1.8383613549836988e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7620674283989046e-01	-3.7174071017527105e-01	-3.2665306459826426e-01	1.2945930554597643e-01	2.4871432577724371e-02	-4.9173695266297035e-01	1.9326596104944024e-02	-3.3780125999761249e-03	-4.1869809388460255e-01	7.7177943249154196e-02	-5.1464077137573026e-02	2.6454467505107421e-01	2.7666894231106359e-01	-1.9712953480767223e-01	5.2144176496725005e-03	2.7207244678209974e-01	-1.6610570783657519e-01	-1.0557347629842260e-02	-9.0548439834877339e-03	-3.4573734615264043e-02	7.7282332577397084e-02	1.8417392958190157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7255621100763929e-01	-3.6581932990754529e-01	-3.2028033103114317e-01	1.2948733359625636e-01	2.4805709617196057e-02	-4.8586359394761081e-01	1.9339880293620701e-02	-1.5427447339953697e-03	-4.1303109769266155e-01	7.7581234204984029e-02	-5.2003591497541274e-02	2.6326027027061483e-01	2.7536756352969005e-01	-1.9661960718876625e-01	5.3374204529728310e-03	2.7416677781600662e-01	-1.6538766685643394e-01	-1.0623025140401665e-02	-9.2015380195420073e-03	-3.4785187990702439e-02	7.8910768637784512e-02	1.8451526875298476e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6893368041496781e-01	-3.5991321379075231e-01	-3.1392651517061820e-01	1.2949750379599634e-01	2.4738929238770333e-02	-4.8000936082001155e-01	1.9351015956378295e-02	2.5155793837583192e-04	-4.0738171560424208e-01	7.7971457807057915e-02	-5.2541060016736502e-02	2.6197101974943926e-01	2.7406389237839496e-01	-1.9610651151006142e-01	5.4584779767860312e-03	2.7628950016699944e-01	-1.6466995790255520e-01	-1.0687055008373008e-02	-9.3462733815961822e-03	-3.4995219415554682e-02	8.0569156844739573e-02	1.8486013567176613e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6533913869814765e-01	-3.5402256598880982e-01	-3.0759175899578428e-01	1.2949035585509336e-01	2.4671184374174548e-02	-4.7417387702619551e-01	1.9360080019897981e-02	2.0055091980454051e-03	-4.0174936819137824e-01	7.8348718941959605e-02	-5.3076562548111890e-02	2.6067726965656551e-01	2.7275827032224370e-01	-1.9559032950828159e-01	5.5776205255044023e-03	2.7844028504137913e-01	-1.6395263153718512e-01	-1.0749461186995244e-02	-9.4890536807198857e-03	-3.5203985771854060e-02	8.2257484137446379e-02	1.8520851274337877e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6177256352443281e-01	-3.4814757907354149e-01	-3.0127619622061058e-01	1.2946641615988938e-01	2.4602562848005043e-02	-4.6835675450842312e-01	1.9367145661844557e-02	3.7197182671876803e-03	-3.9613347136984517e-01	7.8713125861987712e-02	-5.3610176507009201e-02	2.5937935975323900e-01	2.7145103084445410e-01	-1.9507114146786275e-01	5.6948787720028770e-03	2.8061879733480827e-01	-1.6323573651150122e-01	-1.0810267647502708e-02	-9.6298832764584990e-03	-3.5411640715401448e-02	8.3975745596198997e-02	1.8556038212961681e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5823392294734884e-01	-3.4228843508016837e-01	-2.9497995335769345e-01	1.2942619802422892e-01	2.4533147588100938e-02	-4.6255759397240032e-01	1.9372282483303385e-02	5.3947895453016707e-03	-3.9053343683622255e-01	7.9064790025440965e-02	-5.4141976785909256e-02	2.5807762338448742e-01	2.7014249946054497e-01	-1.9454902622390935e-01	5.8102836968492244e-03	2.8282469537213006e-01	-1.6251931981357215e-01	-1.0869498371695478e-02	-9.7687672806942918e-03	-3.5618334641136590e-02	8.5723944285446746e-02	1.8591572576047750e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5472317574846906e-01	-3.3644530654105176e-01	-2.8870315075929104e-01	1.2937020194163953e-01	2.4463016828663683e-02	-4.5677598544276699e-01	1.9375556675431210e-02	7.0313223669835022e-03	-3.8494867249579878e-01	7.9403825939118905e-02	-5.4672035671193109e-02	2.5677238747767206e-01	2.6883299373936831e-01	-1.9402406116724077e-01	5.9238665291648550e-03	2.8505763063474643e-01	-1.6180342671818992e-01	-1.0927177344695213e-02	-9.9057115594474946e-03	-3.5824214650761375e-02	8.7502091085180408e-02	1.8627452534556161e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5124027176583610e-01	-3.3061835749794871e-01	-2.8244590363605149e-01	1.2929891583809450e-01	2.4392244306237237e-02	-4.5101150880804042e-01	1.9377031180406658e-02	8.6299107805591167e-03	-3.7937858288255155e-01	7.9730351003124575e-02	-5.5200422761795681e-02	2.5546397254770131e-01	2.6752282333062244e-01	-1.9349632225138214e-01	6.0356586891508919e-03	2.8731724747609394e-01	-1.6108810083839772e-01	-1.0983328547868423e-02	-1.0040722732708854e-02	-3.6029424522433816e-02	8.9310204510387750e-02	1.8663676238531930e+00
