# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9474125064233648e-02	-2.7284357230683651e-02	-9.6525210856142300e-03	-2.4488244609698498e-01	1.4646687150225799e-03	2.6784754764501210e-02	-4.3906741812543615e-02	-3.7311298403897919e-01	-2.8753595535099857e-01	2.8026151025307665e-02	-3.9044150775710507e-01	-4.9529593581112286e-01	-5.9881910189088461e-01	-7.8700534031478253e-01	-3.2372442009516950e-01	-2.6460589269169166e-01	2.6690534918602505e-02	4.1784729445216315e-02	-1.9410372337201089e-02	2.3526988527416890e-02	-2.6123929269221147e-01	-9.0688220988216245e-02	-1.2151258348869862e-02	-7.0106687082292926e-04	8.3216294775170687e-04	-1.1287880606526222e-01	-1.3627302139960426e-01	2.5775278359462393e-03	1.0365857393739183e-01	-1.3555887389285844e-02	1.0767898877506876e-01	-5.3689078361739244e-03	-8.6327875323652693e-03	1.5229768689270801e-02	6.8420914651202711e-03	-4.5693997080896631e-01	2.8816017423480365e-02	5.0835164591699442e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9967133380300126e-02	-2.6712622452108137e-02	-9.6421325813290902e-03	-2.4228564887801984e-01	4.1542113112732430e-03	2.7148695897905192e-02	-4.2858650982329258e-02	-3.7033212837829482e-01	-2.8503235633324248e-01	2.9357403800572533e-02	-3.8845339098314485e-01	-4.9292442240149098e-01	-5.9635792419948197e-01	-7.9177669908849480e-01	-3.2122208536530977e-01	-2.6390333221365919e-01	2.5644801872158972e-02	4.0886127085926982e-02	-1.8831008773444964e-02	2.3254191514806396e-02	-2.6077114458765671e-01	-9.0071673736456540e-02	-1.1762769947921999e-02	-6.9194653213557695e-04	-1.8282314988705083e-04	-1.1253072448070398e-01	-1.3590568030354536e-01	2.8480291793121855e-03	1.0336558852333655e-01	-1.3262387042805818e-02	1.0742725779235798e-01	-4.9253370011783761e-03	-8.5559123562951936e-03	1.4740584283718015e-02	6.9025080098543152e-03	-4.5771474394078343e-01	2.8921805484731139e-02	5.1001794726228988e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0448561820778977e-02	-2.6151622144256766e-02	-9.6307951945329828e-03	-2.3971750384172588e-01	6.8221181968581091e-03	2.7502883367686672e-02	-4.1824267496698320e-02	-3.6756915778642563e-01	-2.8255001664582530e-01	3.0675646295382140e-02	-3.8648049738303969e-01	-4.9057509318840914e-01	-5.9391236695314764e-01	-7.9656055263988035e-01	-3.1874749405695463e-01	-2.6320116785481851e-01	2.4609938734015641e-02	3.9994554288856815e-02	-1.8257817885705456e-02	2.2984711482261846e-02	-2.6029926121776359e-01	-8.9456748004294345e-02	-1.1378051880257528e-02	-6.8284884096615859e-04	-1.1955857020478403e-03	-1.1218143155720500e-01	-1.3553699020126381e-01	3.1151306844054883e-03	1.0307338574677506e-01	-1.2965227786532679e-02	1.0717631108474943e-01	-4.4842122749608514e-03	-8.4778548361892532e-03	1.4250641765185717e-02	6.9625343224456650e-03	-4.5847327249487724e-01	2.9024864151546193e-02	5.1168892888384567e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0918610326556536e-02	-2.5601177913025418e-02	-9.6185198970055348e-03	-2.3717781504085578e-01	9.4680556974683847e-03	2.7847479262029563e-02	-4.0803511990697962e-02	-3.6482417089886360e-01	-2.8008892550969833e-01	3.1980756417460211e-02	-3.8452263302715434e-01	-4.8824778340005021e-01	-5.9148247436944079e-01	-8.0135619725501472e-01	-3.1630025541143453e-01	-2.6249931562958834e-01	2.3586004915126840e-02	3.9110088756828830e-02	-1.7690821936884798e-02	2.2718523024895888e-02	-2.5982359004926731e-01	-8.8843526138391984e-02	-1.0997118082113348e-02	-6.7377651976266212e-04	-2.2060624799430358e-03	-1.1183094640426894e-01	-1.3516694377548935e-01	3.3788245467503628e-03	1.0278193247575071e-01	-1.2664412795142344e-02	1.0692608285045530e-01	-4.0456019578819693e-03	-8.3986157365776512e-03	1.3760065043235285e-02	7.0221734001809089e-03	-4.5921527180800725e-01	2.9125210131114694e-02	5.1336454344696270e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1377474470520654e-02	-2.5061113961297232e-02	-9.6053184560650900e-03	-2.3466638530055886e-01	1.2091696078780155e-02	2.8182642824322205e-02	-3.9796304885536260e-02	-3.6209725989073616e-01	-2.7764906685796187e-01	3.3272614185722971e-02	-3.8257960322926871e-01	-4.8594232325497239e-01	-5.8906828186583404e-01	-8.0616290819184688e-01	-3.1387998494457708e-01	-2.6179769224314159e-01	2.2573056801877572e-02	3.8232806598052865e-02	-1.7130041669826755e-02	2.2455600431030981e-02	-2.5934407973632051e-01	-8.8232089089011118e-02	-1.0619981889755090e-02	-6.6473222054626085e-04	-3.2141894876994395e-03	-1.1147928817136607e-01	-1.3479553449376769e-01	3.6391040596968783e-03	1.0249119539110602e-01	-1.2359947394688710e-02	1.0667650792400875e-01	-3.6095739947114703e-03	-8.3181965410428823e-03	1.3268979068511644e-02	7.0814279288738523e-03	-4.5994045915425469e-01	2.9222859840229883e-02	5.1504474413440553e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1825345561395596e-02	-2.4531257065881804e-02	-9.5912033786409029e-03	-2.3218301630343197e-01	1.4692717638729574e-02	2.8508530507219763e-02	-3.8802566377784155e-02	-3.5938851061096549e-01	-2.7523041949753885e-01	3.4551101802375250e-02	-3.8065121272173724e-01	-4.8365853812021192e-01	-5.8666981617175118e-01	-8.1097993943613811e-01	-3.1148630433917240e-01	-2.6109621516490772e-01	2.1571147761462694e-02	3.7362782289716331e-02	-1.6575496309915339e-02	2.2195917699693424e-02	-2.5886068018175901e-01	-8.7622516384546253e-02	-1.0246656035249319e-02	-6.5571852497907607e-04	-4.2199009146643152e-03	-1.1112647605928228e-01	-1.3442275661559033e-01	3.8959635968198259e-03	1.0220114102429528e-01	-1.2051839126782088e-02	1.0642752181252660e-01	-3.1761959357985677e-03	-8.2365994675180632e-03	1.2777509751858833e-02	7.1403002818111383e-03	-4.6064855395029281e-01	2.9317829417015055e-02	5.1672948464192379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.2262410746696926e-02	-2.4011436553739631e-02	-9.5761878573867015e-03	-2.2972750867087630e-01	1.7270804800236034e-02	2.8825296026554575e-02	-3.7822216428518018e-02	-3.5669800271451024e-01	-2.7283295726679341e-01	3.5816103724673969e-02	-3.7873726582598644e-01	-4.8139624866488484e-01	-5.8428709544032631e-01	-8.1580652346839733e-01	-3.0911884133927736e-01	-2.6039480270104826e-01	2.0580328147767796e-02	3.6500088641695072e-02	-1.6027203568010025e-02	2.1939448557785339e-02	-2.5837334259693218e-01	-8.7014886107192810e-02	-9.8771526421101256e-03	-6.4673794448159719e-04	-5.2231290897003018e-03	-1.1077252933098986e-01	-1.3404860519878617e-01	4.1493985939650051e-03	1.0191173579468166e-01	-1.1740097812064547e-02	1.0617906073114426e-01	-2.7455348979659529e-03	-8.1538274831525551e-03	1.2285783881614800e-02	7.1987925188321950e-03	-4.6133927796186641e-01	2.9410134732886662e-02	5.1841871917374904e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2688853114734751e-02	-2.3501484277550524e-02	-9.5602857187943122e-03	-2.2729966204089494e-01	1.9825648204276639e-02	2.9133090415041654e-02	-3.6855174752436277e-02	-3.5402580979265963e-01	-2.7045664918914286e-01	3.7067506736283388e-02	-3.7683756661837875e-01	-4.7915527100947364e-01	-5.8192012935992565e-01	-8.2064187104257025e-01	-3.0677722964634863e-01	-2.5969337406582671e-01	1.9600645307771208e-02	3.5644796760466529e-02	-1.5485179643728114e-02	2.1686166476943027e-02	-2.5788201956004286e-01	-8.6409274869774441e-02	-9.5114832208492463e-03	-6.3779292039972148e-04	-6.2238044375469643e-03	-1.1041746732202898e-01	-1.3367307610518442e-01	4.3994055309587868e-03	1.0162294604632086e-01	-1.1424735612865848e-02	1.0593106163763266e-01	-2.3176575251779813e-03	-8.0698843187142263e-03	1.1793929039185596e-02	7.2569063855495008e-03	-4.6201235551124742e-01	2.9499791404738795e-02	5.2011240243806416e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.3104851795613814e-02	-2.3001234590689878e-02	-9.5435113732664344e-03	-2.2489927514249555e-01	2.2356944803209777e-02	2.9432062075726264e-02	-3.5901360807000529e-02	-3.5137199950139025e-01	-2.6810145962278109e-01	3.8305200018151464e-02	-3.7495191909146997e-01	-4.7693541687097180e-01	-5.7956891926553755e-01	-8.2548517097734475e-01	-3.0446110881716865e-01	-2.5899184945180365e-01	1.8632143588478284e-02	3.4796976013291535e-02	-1.4949439229084134e-02	2.1436044690092363e-02	-2.5738666507293639e-01	-8.5805757793738557e-02	-9.1496586644627276e-03	-6.2888582421858350e-04	-7.2218554373364701e-03	-1.1006130945039369e-01	-1.3329616600554881e-01	4.6459819129986753e-03	1.0133473808421196e-01	-1.1105767094918572e-02	1.0568346226617621e-01	-1.8926299490314509e-03	-7.9847744825002238e-03	1.1302073512999606e-02	7.3146433127139667e-03	-4.6266751368544701e-01	2.9586814807326577e-02	5.2181048964245411e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.3510582061167178e-02	-2.2510524321667884e-02	-9.5258797671047002e-03	-2.2252614586684294e-01	2.4864397954230323e-02	2.9722356835130585e-02	-3.4960693781643425e-02	-3.4873663368777441e-01	-2.6576734840657112e-01	3.9529075218828230e-02	-3.7308012731066637e-01	-4.7473649370406962e-01	-5.7723345825005912e-01	-8.3033558996101842e-01	-3.0217012416355743e-01	-2.5829015009877632e-01	1.7674864344417278e-02	3.3956693992754312e-02	-1.4419995512501477e-02	2.1189056207706700e-02	-2.5688723461627538e-01	-8.5204408488342209e-02	-8.7916892438840225e-03	-6.2001895782301335e-04	-8.2172085833367089e-03	-1.0970407522591280e-01	-1.3291787238378699e-01	4.8891262517401926e-03	1.0104707821000670e-01	-1.0783209288009337e-02	1.0543620116031632e-01	-1.4705177491189470e-03	-7.8985032737256110e-03	1.0810346210955082e-02	7.3720044157303891e-03	-4.6330448254493739e-01	2.9671220085832409e-02	5.2351293648933757e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3906215423768678e-02	-2.2029192748086301e-02	-9.5074063363723132e-03	-2.2018007133530620e-01	2.7347717512855661e-02	3.0004117996053504e-02	-3.4033092587080198e-02	-3.4611976851443854e-01	-2.6345427100221286e-01	4.0739026524158513e-02	-3.7122199556632612e-01	-4.7255830483855044e-01	-5.7491373127559364e-01	-8.3519227237075333e-01	-2.9990392665383875e-01	-2.5758819836140245e-01	1.6728845945703046e-02	3.3124016481723036e-02	-1.3896860183202311e-02	2.0945173833777607e-02	-2.5638368520305832e-01	-8.4605299031036016e-02	-8.4375846034323559e-03	-6.1119455380209025e-04	-9.2097883480116768e-03	-1.0934578425912261e-01	-1.3253819354043711e-01	5.1288380460996399e-03	1.0075993275716763e-01	-1.0457081745438525e-02	1.0518921770504647e-01	-1.0513859133143323e-03	-7.8110767953596715e-03	1.0318876571463515e-02	7.4289904943294852e-03	-4.6392299533266118e-01	2.9753022168594830e-02	5.2521969917138440e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4291919733976434e-02	-2.1557081570165216e-02	-9.4881069625867825e-03	-2.1786084796454341e-01	2.9806619926287591e-02	3.0277486389975228e-02	-3.3118475844773405e-02	-3.4352145458207811e-01	-2.6116217863275687e-01	4.1934950726265449e-02	-3.6937732852130517e-01	-4.7040064961309602e-01	-5.7260971528482096e-01	-8.4005434010717495e-01	-2.9766217281604163e-01	-2.5688591777542097e-01	1.5794123786702731e-02	3.2299007418818408e-02	-1.3380043435993302e-02	2.0704370181502976e-02	-2.5587597543041185e-01	-8.4008499949063259e-02	-8.0873537562861503e-03	-6.0241477579693896e-04	-1.0199517147481388e-02	-1.0898645626962467e-01	-1.3215712859543657e-01	5.3651177627889709e-03	1.0047326812556293e-01	-1.0127406602159630e-02	1.0494245215805298e-01	-6.3529879803403335e-04	-7.7225019663801579e-03	9.8277944732115177e-03	7.4856020324013325e-03	-4.6452278868305769e-01	2.9832235779979798e-02	5.2693073436692091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.4667859276949741e-02	-2.1094034883890223e-02	-9.4679979302006237e-03	-2.1556827152875804e-01	3.2240828326550314e-02	3.0542600429032778e-02	-3.2216761876584996e-02	-3.4094173705003444e-01	-2.5889101841755779e-01	4.3116747291752917e-02	-3.6754593135399027e-01	-4.6826332350566613e-01	-5.7032137931253912e-01	-8.4492089244521640e-01	-2.9544452464281079e-01	-2.5618323312241703e-01	1.4870730295312948e-02	3.1481728864450831e-02	-1.2869553976452315e-02	2.0466617688700964e-02	-2.5536406552961866e-01	-8.3414080202279653e-02	-7.7410050800084214e-03	-5.9368171888983903e-04	-1.1186315309467839e-02	-1.0862611109392303e-01	-1.3177467749017230e-01	5.5979668166026208e-03	1.0018705081548535e-01	-9.7942086314645148e-03	1.0469584568009688e-01	-2.2232008852137648e-04	-7.6327865334144601e-03	9.3372301437514519e-03	7.5418391979971350e-03	-4.6510360283088509e-01	2.9908875453375887e-02	5.2864599923532589e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.5034194867601719e-02	-2.0639899153826972e-02	-9.4470958858271312e-03	-2.1330213721926256e-01	3.4650072623236286e-02	3.0799596157522473e-02	-3.1327868694660269e-02	-3.3838065575494863e-01	-2.5664073350375644e-01	4.4284318429044414e-02	-3.6572760989682551e-01	-4.6614611826065244e-01	-5.6804868459746694e-01	-8.4979100590222090e-01	-2.9325064949800683e-01	-2.5548007049305349e-01	1.3958694942877901e-02	3.0672240967513878e-02	-1.2365399026530595e-02	2.0231888632952628e-02	-2.5484791741432494e-01	-8.2822107167204326e-02	-7.3985463121526334e-03	-5.8499741003422627e-04	-1.2170101043813396e-02	-1.0826476869273688e-01	-1.3139084098882595e-01	5.8273875504745729e-03	9.9901247461086390e-02	-9.4575153000804359e-03	1.0444934036451980e-01	1.8748724078905465e-04	-7.5419390817375578e-03	8.8473140670461119e-03	7.5977018435042743e-03	-4.6566518181955013e-01	2.9982955544292506e-02	5.3036545141242168e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.5391083944431864e-02	-2.0194523185646022e-02	-9.4254177991671493e-03	-2.1106223970148638e-01	3.7034089595743815e-02	3.1048607302889202e-02	-3.0451713991576316e-02	-3.3583824532749484e-01	-2.5441126319437596e-01	4.5437569154784224e-02	-3.6392217077036643e-01	-4.6404882201299114e-01	-5.6579158469441637e-01	-8.5466373412418750e-01	-2.9108022002496636e-01	-2.5477635734870391e-01	1.3058044254768844e-02	2.9870601932794446e-02	-1.1867584330580770e-02	2.0000155146479584e-02	-2.5432749472687932e-01	-8.2232646622310571e-02	-7.0599845459716863e-03	-5.7636380852153887e-04	-1.3150790415667591e-02	-1.0790244915778868e-01	-1.3100562067900390e-01	6.0533832153257094e-03	9.9615824863210578e-02	-9.1173568215405076e-03	1.0420287926587167e-01	5.9406096578028754e-04	-7.4499690455958872e-03	8.3581768900858212e-03	7.6531895060022196e-03	-4.6620727370872556e-01	3.0054490243542415e-02	5.3208904900585914e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.5738680662005017e-02	-1.9757758098405586e-02	-9.4029809255952532e-03	-2.0884837316953742e-01	3.9392622984824238e-02	3.1289765326177180e-02	-2.9588215130802308e-02	-3.3331453530722083e-01	-2.5220254307311030e-01	4.6576407359215831e-02	-3.6212942151288058e-01	-4.6197121940941710e-01	-5.6355002558692124e-01	-8.5953810779124540e-01	-2.8893291405640636e-01	-2.5407202258142875e-01	1.2168801821644893e-02	2.9076867989177167e-02	-1.1376114161818924e-02	1.9771389230759360e-02	-2.5380276288276193e-01	-8.1645762734557661e-02	-6.7253262262591870e-03	-5.6778280648745957e-04	-1.4128297321421100e-02	-1.0753917271806010e-01	-1.3061901897167266e-01	6.2759579497202863e-03	9.9330750021620937e-02	-8.7737662076885839e-03	1.0395640642764896e-01	9.9733965197786002e-04	-7.3568867178266826e-03	7.8699493287081226e-03	7.7083014078042434e-03	-4.6672963078095336e-01	3.0123493590487740e-02	5.3381675059050258e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.6077135982032450e-02	-1.9329457296628480e-02	-9.3798027703615068e-03	-2.0666033139846487e-01	4.1725423583316976e-02	3.1523199471896288e-02	-2.8737289137497499e-02	-3.3080955025550418e-01	-2.5001450512591200e-01	4.7700743870466182e-02	-3.6034917070551703e-01	-4.5991309172705319e-01	-5.6132394580044664e-01	-8.6441313454325464e-01	-2.8680841452593692e-01	-2.5336699657222655e-01	1.1290988311419399e-02	2.8291093358709357e-02	-1.0890991329232306e-02	1.9545562770885060e-02	-2.5327368911305992e-01	-8.1061518047170392e-02	-6.3945771453434884e-03	-5.5925622945190447e-04	-1.5102533467489257e-02	-1.0717495974551886e-01	-1.3023103910038969e-01	6.4951167593531216e-03	9.9045990166602232e-02	-8.4267793181758560e-03	1.0370986690912808e-01	1.3972626936415843e-03	-7.2627032587422426e-03	7.3827620727418622e-03	7.7630364571928331e-03	-4.6723200974700108e-01	3.0189979486329687e-02	5.3554851520381641e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6406597763015061e-02	-1.8909476442213410e-02	-9.3559010543665614e-03	-2.0449790779431626e-01	4.4032249325884558e-02	3.1749036817280273e-02	-2.7898852689689280e-02	-3.2832330986665043e-01	-2.4784707785944080e-01	4.8810492517643536e-02	-3.5858122809306936e-01	-4.5787421698951775e-01	-5.5911327651627529e-01	-8.6928779892658770e-01	-2.8470640938116848e-01	-2.5266121124750096e-01	1.0424621481958496e-02	2.7513330226598593e-02	-1.0412217184943355e-02	1.9322647549668507e-02	-2.5274024250494270e-01	-8.0479973468666866e-02	-6.0677424392596201e-03	-5.5078583689409095e-04	-1.6073408352026402e-02	-1.0680983076031092e-01	-1.2984168511984903e-01	6.7108654963865628e-03	9.8761512789931213e-02	-8.0764349078075899e-03	1.0346320681129247e-01	1.7937703525697860e-03	-7.1674307042490660e-03	6.8967456906102063e-03	7.8173932493546157e-03	-4.6771417194968412e-01	3.0253961707422023e-02	5.3728430234125302e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6727210848421536e-02	-1.8497673426218213e-02	-9.3312936814675326e-03	-2.0236089544212618e-01	4.6312865377603638e-02	3.1967402320905516e-02	-2.7072822109864326e-02	-3.2585582907715793e-01	-2.4570018641648211e-01	4.9905570192681332e-02	-3.5682540470036650e-01	-4.5585437008075508e-01	-5.5691794168620046e-01	-8.7416106236313340e-01	-2.8262659149838243e-01	-2.5195460013369175e-01	9.5697161945267548e-03	2.6743628712201300e-02	-9.9397916320357205e-03	1.9102615261488431e-02	-2.5220239404011163e-01	-7.9901188263134235e-02	-5.7448265841180254e-03	-5.4237332286019568e-04	-1.7040829249672897e-02	-1.0644380643542389e-01	-1.2945096190373662e-01	6.9232108386599062e-03	9.8477285675197118e-02	-7.7227746715928360e-03	1.0321637330183411e-01	2.1868037965646200e-03	-7.0710819731711373e-03	6.4120305335204518e-03	7.8713700675216713e-03	-4.6817588356589285e-01	3.0315453918588527e-02	5.3902407195164734e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7039117153357242e-02	-1.8093908340548862e-02	-9.3059987072734839e-03	-2.0024908715193529e-01	4.8567044221225347e-02	3.2178418870640720e-02	-2.6259113357002446e-02	-3.2340711817316231e-01	-2.4357375268840065e-01	5.0985896910835750e-02	-3.5508151294429735e-01	-4.5385332285675456e-01	-5.5473785814812582e-01	-8.7903186314248005e-01	-2.8056865859874208e-01	-2.5124709841000753e-01	8.7262844280075209e-03	2.5982036841075737e-02	-9.4737131328538841e-03	1.8885437525891162e-02	-2.5166011663117649e-01	-7.9325220041752534e-02	-5.4258333926943680e-03	-5.3402031660226465e-04	-1.8004701199419441e-02	-1.0607690760081591e-01	-1.2905887514190767e-01	7.1321602687905153e-03	9.8193276927468390e-02	-7.3658432873537237e-03	1.0296931463922457e-01	2.5763051375045105e-03	-6.9736708737481255e-03	5.9287466393747705e-03	7.9249648843263444e-03	-4.6861691580654558e-01	3.0374469686423572e-02	5.4076778443261881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.7342455749700751e-02	-1.7698043449587354e-02	-9.2800343093878707e-03	-1.9816227550295190e-01	5.0794565742958687e-02	3.2382207330899894e-02	-2.5457642019088622e-02	-3.2097718289610039e-01	-2.4146769542472907e-01	5.2051395869764448e-02	-3.5334936674151751e-01	-4.5187084425537022e-01	-5.5257293574270616e-01	-8.8389911643836727e-01	-2.7853231316602028e-01	-2.5053864295920897e-01	7.8943352939201232e-03	2.5228600518155730e-02	-9.0139787177844748e-03	1.8671085900937086e-02	-2.5111338515593240e-01	-7.8752124755561093e-02	-5.1107660112566528e-03	-5.2572838324645176e-04	-1.8964926995686641e-02	-1.0570915524701649e-01	-1.2866543133689232e-01	7.3377220531898359e-03	9.7909455002284651e-02	-7.0056884557456655e-03	1.0272198019584237e-01	2.9622174689735012e-03	-6.8752121092787730e-03	5.4470236365341393e-03	7.9781753633762359e-03	-4.6903704511421135e-01	3.0431022492557559e-02	5.4251540062598220e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.7637362949681079e-02	-1.7309943161788244e-02	-9.2534187590569798e-03	-1.9610025288595931e-01	5.2995217316577400e-02	3.2578886589179241e-02	-2.4668323306130214e-02	-3.1856602454661681e-01	-2.3938193033996299e-01	5.3101993507101014e-02	-3.5162878161184785e-01	-4.4990670040440611e-01	-5.5042307743113417e-01	-8.8876171435039319e-01	-2.7651726236581542e-01	-2.4982917241639782e-01	7.0738750522523746e-03	2.4483363502106937e-02	-8.5605839945239806e-03	1.8459531896300296e-02	-2.5056217648950707e-01	-7.8181956689465412e-02	-4.7996269166493714e-03	-5.1749902449066442e-04	-1.9921407182701838e-02	-1.0534057052819695e-01	-1.2827063779973702e-01	7.5399052210149333e-03	9.7625788733967739e-02	-6.6423609375424646e-03	1.0247432048014540e-01	3.3444849033933137e-03	-6.7757212828801778e-03	4.9669906475720482e-03	8.0309988610563904e-03	-4.6943605335810523e-01	3.0485125746865203e-02	5.4426688181316898e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.7923972387857633e-02	-1.6929474001276302e-02	-9.2261703941847895e-03	-1.9406281154407451e-01	5.5168793885686566e-02	3.2768573601850946e-02	-2.3891072043709789e-02	-3.1617364008673776e-01	-2.3731637021765470e-01	5.4137619556443868e-02	-3.4991957477740560e-01	-4.4796065472818097e-01	-5.4828817941422081e-01	-8.9361852597202396e-01	-2.7452321796623419e-01	-2.4911862721575462e-01	6.2649071281304760e-03	2.3746367380925580e-02	-8.1135231578437252e-03	1.8250746986115250e-02	-2.5000646953435002e-01	-7.7614768457475655e-02	-4.4924179136518376e-03	-5.0933367932814880e-04	-2.0874040052284677e-02	-1.0497117476471890e-01	-1.2787450264518774e-01	7.7387195430779730e-03	9.7342247363236781e-02	-6.2759145880386339e-03	1.0222628715787836e-01	3.7230526086088037e-03	-6.6752149013348345e-03	4.4887761931508476e-03	8.0834324285656949e-03	-4.6981372802620658e-01	3.0536792800598941e-02	5.4602218971066305e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8202415101494023e-02	-1.6556504579468730e-02	-9.1983075936718367e-03	-1.9204974361194618e-01	5.7315098043980536e-02	3.2951383439189838e-02	-2.3125802667098433e-02	-3.1380002224034781e-01	-2.3527092501187533e-01	5.5158207101685910e-02	-3.4822156525748904e-01	-4.4603246805272123e-01	-5.4616813125285812e-01	-8.9846839748596996e-01	-2.7254989626001641e-01	-2.4840694963518897e-01	5.4674321293473370e-03	2.3017651548831036e-02	-7.6727889998552557e-03	1.8044702621576200e-02	-2.4944624524804024e-01	-7.7050610999170696e-02	-4.1891401326262095e-03	-5.0123372479717108e-04	-2.1822721645103751e-02	-1.0460098944515818e-01	-1.2747703478622693e-01	7.9341755107351815e-03	9.7058800564115186e-02	-5.9064063884212313e-03	1.0197783307230622e-01	4.0978668438740535e-03	-6.5737103779971960e-03	4.0125080961590388e-03	8.1354728141943104e-03	-4.7016986241421410e-01	3.0586036959427413e-02	5.4778128646545010e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8472819609293008e-02	-1.6190905566751915e-02	-9.1698487530407491e-03	-1.9006084115349292e-01	5.9433940113289591e-02	3.3127429329623502e-02	-2.2372429215955995e-02	-3.1144515959200575e-01	-2.3324550194613650e-01	5.6163692629598173e-02	-3.4653457395925169e-01	-4.4412189870980917e-01	-5.4406281599002759e-01	-9.0331015228783273e-01	-2.7059701798807384e-01	-2.4769408383885605e-01	4.6814478647668623e-03	2.2297253184511052e-02	-7.2383729207841380e-03	1.7841370243281786e-02	-2.4888148666889015e-01	-7.6489533577377686e-02	-3.8897940274693430e-03	-4.9320047675454660e-04	-2.2767345755523333e-02	-1.0423003622781410e-01	-1.2707824392797232e-01	8.1262843147783658e-03	9.6775418470117613e-02	-5.5338964739661527e-03	1.0172891226345857e-01	4.4688749951887347e-03	-6.4712260347321660e-03	3.5383133862429091e-03	8.1871164658496951e-03	-4.7050425581107197e-01	3.0632871496359092e-02	5.4954413465048280e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.8735311988476567e-02	-1.5832549664233871e-02	-9.1408122613076525e-03	-1.8809589619826855e-01	6.1525138219260436e-02	3.3296822703174286e-02	-2.1630865329644037e-02	-3.0910903668411643e-01	-2.3124000560984170e-01	5.7154016080593034e-02	-3.4485842376419557e-01	-4.4222870264002462e-01	-5.4197211027444803e-01	-9.0814259113920814e-01	-2.6866430826441934e-01	-2.4697997591750098e-01	3.9069493636219501e-03	2.1585207230763535e-02	-6.8102649402548548e-03	1.7640721293330233e-02	-2.4831217893933025e-01	-7.5931583777054820e-02	-3.5943793738832698e-03	-4.8523519067248408e-04	-2.3707803940105861e-02	-1.0385833694170547e-01	-1.2667814056094656e-01	8.3150578243498755e-03	9.6492071699706250e-02	-5.1584481589110817e-03	1.0147947998638067e-01	4.8360256099367312e-03	-6.3677811028596534e-03	3.0663182048676547e-03	8.2383595338371817e-03	-4.7081671368079869e-01	3.0677309664532460e-02	5.5131069726016433e+00
