# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6578120449759377e-01	-1.6158102051742208e-02	-1.3214685673047693e-02	-5.8494604013807106e-01	-5.2677263141256196e-02	-1.2028553454732888e-02	-2.2158063177010728e-02	-3.2807154838967195e-01	-1.2425055653855037e-01	-8.6548335117337866e-02	-7.5226277041689860e-01	-8.3581089113331486e-01	-8.0384777534077204e-02	-8.9916673289444568e-02	-1.8536594138315914e-02	-2.2259946455333504e-01	3.5567580727665021e-01	-1.7014974692562191e-03	-3.6106140489666072e-01	3.8852763562150913e-03	2.4525041506011125e-01	-5.9047744686880968e-03	4.0207133062508366e-02	-2.8704624188413573e-03	4.4092298835390308e-03	-6.2737092078382101e-02	-4.8132811314954647e-03	3.0011390718816290e-02	-5.7300448121684645e-03	3.4896318123900349e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6388208168042113e-01	-1.4993271444744874e-02	-1.2207262071096903e-02	-5.8172556326518166e-01	-5.1870586639755314e-02	-1.1131303861710603e-02	-2.1831193977717371e-02	-3.2604020345082285e-01	-1.2110595550583921e-01	-8.2939986516160927e-02	-7.5148911716039413e-01	-8.3299785842731278e-01	-8.0160624124031188e-02	-8.8611048832122633e-02	-1.8263371403286988e-02	-2.2184287911191394e-01	3.5661830690448476e-01	-1.4947684581477808e-03	-3.6108290615994371e-01	3.4080239116507788e-03	2.4447153991421380e-01	-5.1318797197334853e-03	3.9508755500059327e-02	-3.4565878746159440e-03	4.3390065815051967e-03	-6.1838345984873769e-02	-5.8845636997764926e-03	2.9603759655461657e-02	-5.9313466738842528e-03	3.4985080075676227e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6200508915641472e-01	-1.3845443654266687e-02	-1.1211237583566513e-02	-5.7852265613315557e-01	-5.1073628415701094e-02	-1.0253146058014783e-02	-2.1512003598328843e-02	-3.2403064464655174e-01	-1.1797843815245330e-01	-7.9361187502714883e-02	-7.5069852303253604e-01	-8.3018112965876145e-01	-7.9935823966771055e-02	-8.7303666702954252e-02	-1.7989044218330211e-02	-2.2108102959455891e-01	3.5755729760106875e-01	-1.2899305267766558e-03	-3.6109586892828033e-01	2.9343856388071112e-03	2.4369165752053279e-01	-4.3621284073905049e-03	3.8812293502774209e-02	-4.0392959934352629e-03	4.2691972360379641e-03	-6.0947546090438454e-02	-6.9604537357242638e-03	2.9200494820072902e-02	-6.1300275813118369e-03	3.5074378638870658e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6015012375418270e-01	-1.2714497938504574e-02	-1.0226633983305927e-02	-5.7533736944737390e-01	-5.0286383562820614e-02	-9.3938107640092108e-03	-2.1200302541068503e-02	-3.2204255196343434e-01	-1.1486831465585796e-01	-7.5811976442506646e-02	-7.4989122520848439e-01	-8.2736123909127690e-01	-7.9710395517397628e-02	-8.5994713842155707e-02	-1.7713673293249712e-02	-2.2031402210615428e-01	3.5849243207612347e-01	-1.0870223501570132e-03	-3.6110024491722537e-01	2.4644119104712298e-03	2.4291085520523467e-01	-3.5956600098959535e-03	3.8117865101774347e-02	-4.6185055363125371e-03	4.1998118109837649e-03	-6.0064703945498926e-02	-8.0408299953286678e-03	2.8801565369305258e-02	-6.3260798729408065e-03	3.5164209691033688e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5831707273548669e-01	-1.1600313612063583e-02	-9.2534694332933598e-03	-5.7216974622487571e-01	-4.9508844230386963e-02	-8.5530298393459402e-03	-2.0895904979225496e-02	-3.2007560754086939e-01	-1.1177589137944566e-01	-7.2292393682610839e-02	-7.4906745810895226e-01	-8.2453870911494109e-01	-7.9484356938211334e-02	-8.4684379684935890e-02	-1.7437320063827758e-02	-2.1954196355570335e-01	3.5942336054019125e-01	-8.8608116416728365e-04	-3.6109598551574507e-01	1.9981520937224608e-03	2.4212921797855222e-01	-2.8326128725620226e-03	3.7425586960396606e-02	-5.1941361182429643e-03	4.1308600318335541e-03	-5.9189829491487600e-02	-9.1255687851375892e-03	2.8406940604785033e-02	-6.5194968163057318e-03	3.5254569127856605e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5650581397027375e-01	-1.0502770039950685e-02	-8.2917585883213116e-03	-5.6901982203362200e-01	-4.8740999660590791e-02	-7.7305363712501241e-03	-2.0598628736079198e-02	-3.1812949577700350e-01	-1.0870147093692913e-01	-6.8802481597315279e-02	-7.4822745325218243e-01	-8.2171405015354460e-01	-7.9257726096174833e-02	-8.3372856132004125e-02	-1.7160046664203430e-02	-2.1876496163409107e-01	3.6034973084740951e-01	-6.8714276355050306e-04	-3.6108304179680761e-01	1.5356545419558108e-03	2.4134682852680231e-01	-2.0731241483717610e-03	3.6735574352421564e-02	-5.7661082268636622e-03	4.0623513837052590e-03	-5.8322931089374079e-02	-1.0214543903260957e-02	2.8016589988508929e-02	-6.7102725959011737e-03	3.5345452863560403e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5471621611538640e-01	-9.4217466320144477e-03	-7.3415126957297201e-03	-5.6588762522834224e-01	-4.7982836227714029e-02	-6.9260647585544380e-03	-2.0308295261588262e-02	-3.1620390342860466e-01	-1.0564535225003821e-01	-6.5342284622037422e-02	-7.4737143911017201e-01	-8.1888776058053514e-01	-7.9030520560458270e-02	-8.2060337516253662e-02	-1.6881915898320120e-02	-2.1798312479118143e-01	3.6127118864290120e-01	-4.9024150135242798e-04	-3.6106136452926657e-01	1.0769665873703598e-03	2.4056376720687664e-01	-1.3173297395105807e-03	3.6047941141391794e-02	-6.3343432411955549e-03	3.9942951095140256e-03	-5.7464015548290628e-02	-1.1307626580416561e-02	2.7630483156942023e-02	-6.8984023005753507e-03	3.5436856831269092e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5294813879690345e-01	-8.3571228378737320e-03	-6.4027396951045661e-03	-5.6277317718290931e-01	-4.7234337479022455e-02	-6.1393507916231256e-03	-2.0024729606988541e-02	-3.1429851970507727e-01	-1.0260783059951754e-01	-6.1911849275703777e-02	-7.4649964096914767e-01	-8.1606032664349293e-01	-7.8802757600077405e-02	-8.0747020565566097e-02	-1.6602991210458235e-02	-2.1719656221222525e-01	3.6218737751479535e-01	-2.9541028976306577e-04	-3.6103090419109002e-01	6.2213453391202092e-04	2.3978011204316563e-01	-5.6536423986753496e-04	3.5362799760977004e-02	-6.8987634504558849e-03	3.9267002083271879e-03	-5.6613088154222467e-02	-1.2404685421147739e-02	2.7248589933840994e-02	-7.0838819104216627e-03	3.5528776983368227e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5120143279604721e-01	-7.3087781423459364e-03	-5.4754443168381454e-03	-5.5967649251920859e-01	-4.6495484177285530e-02	-5.3701317283024819e-03	-1.9747760397399748e-02	-3.1241303635679663e-01	-9.9589197669427032e-02	-5.8511224171780708e-02	-7.4561228079433695e-01	-8.1323222239697923e-01	-7.8574454181638859e-02	-7.9433104361694193e-02	-1.6323336654870756e-02	-2.1640538379358359e-01	3.6309793915089689e-01	-1.0268060232422286e-04	-3.6099161098399268e-01	1.7120365065000751e-04	2.3899593872687586e-01	1.8263912145509943e-04	3.4680261196346616e-02	-7.4592920729233663e-03	3.8595754339035408e-03	-5.5770152698740923e-02	-1.3505586345345405e-02	2.6870880341847724e-02	-7.2667082831866965e-03	3.5621209291848670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4947594023858303e-01	-6.2765920613954028e-03	-4.5596281794784118e-03	-5.5659757933246412e-01	-4.5766254344832114e-02	-4.6181463660219958e-03	-1.9477219802578050e-02	-3.1054714775794673e-01	-9.6589741584770322e-02	-5.5140460018167567e-02	-7.4470957709907271e-01	-8.1040390964358711e-01	-7.8345626967204179e-02	-7.8118790295187465e-02	-1.6043016864541054e-02	-2.1560970011774777e-01	3.6400251349999541e-01	8.7917522534224500e-05	-3.6094343484950647e-01	-2.7578183442509684e-04	2.3821132061770053e-01	9.2654853559240595e-04	3.4000434966503894e-02	-8.0158532748460676e-03	3.7929292934127897e-03	-5.4935211507751699e-02	-1.4610192530223333e-02	2.6497324612877612e-02	-7.4468791402118083e-03	3.5714149748636062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4777149478767316e-01	-5.2604441386206995e-03	-3.6552898857767331e-03	-5.5353643941299191e-01	-4.5046623309067432e-02	-3.8831351101780210e-03	-1.9212943505900644e-02	-3.0870055098404525e-01	-9.3609746942476632e-02	-5.1799609606158037e-02	-7.4379174481825905e-01	-8.0757583788304388e-01	-7.8116292312284702e-02	-7.6804282016321723e-02	-1.5762097019083224e-02	-2.1480962242765447e-01	3.6490073893780800e-01	2.7635547666823965e-04	-3.6088632548655580e-01	-7.1877874020142391e-04	2.3742632874780217e-01	1.6662336682945610e-03	3.3323429107541359e-02	-8.5683721893763283e-03	3.7267700463357199e-03	-5.4108265470230371e-02	-1.5718364352884574e-02	2.6127893197348224e-02	-7.6243930519301652e-03	3.5807594365906121e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4608792184008752e-01	-4.2602139422805840e-03	-2.7624251173668257e-03	-5.5049306846435631e-01	-4.4336563749355566e-02	-3.1648400389269844e-03	-1.8954770671718336e-02	-3.0687294588433039e-01	-9.0649494835772157e-02	-4.8488727788688908e-02	-7.4285899518623211e-01	-8.0474844426920644e-01	-7.7886466263980617e-02	-7.5489785382014202e-02	-1.5480642811806989e-02	-2.1400526260029173e-01	3.6579225243753200e-01	4.6260607614270147e-04	-3.6082023237056904e-01	-1.1577449378583850e-03	2.3664103182806390e-01	2.4015657132025747e-03	3.2649350156771936e-02	-9.1167749355208060e-03	3.6611057035401645e-03	-5.3289314066918093e-02	-1.6829959333631603e-02	2.5762556772277963e-02	-7.7992494229402074e-03	3.5901539176386086e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4442503872572899e-01	-3.2757810628725663e-03	-1.8810267279859771e-03	-5.4746745631791049e-01	-4.3636045745187910e-02	-2.4630049645050600e-03	-1.8702543911161759e-02	-3.0506403514919378e-01	-8.7709262871997762e-02	-4.5207871448103031e-02	-7.4191153561907075e-01	-8.0192215357481211e-01	-7.7656164559276458e-02	-7.4175508398694939e-02	-1.5198720415970946e-02	-2.1319673311958945e-01	3.6667668974497636e-01	6.4664355394450227e-04	-3.6074510477418248e-01	-1.5926393559124595e-03	2.3585549625656710e-01	3.1324174439934923e-03	3.1978303137692607e-02	-9.6609886370907141e-03	3.5959440265318147e-03	-5.2478355398949621e-02	-1.7944832080179076e-02	2.5401286248294130e-02	-7.9714484766728322e-03	3.5995980233642415e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4278265491039922e-01	-2.3070251112621365e-03	-1.0110848351904543e-03	-5.4445958714370646e-01	-4.2945036825557788e-02	-1.7773754911959614e-03	-1.8456109246514949e-02	-3.0327352437282251e-01	-8.4789325183932007e-02	-4.1957099453659087e-02	-7.4094956960137592e-01	-7.9909737816382542e-01	-7.7425402623503448e-02	-7.2861661161123178e-02	-1.4916396450248288e-02	-2.1238414704859790e-01	3.6755368555822199e-01	8.2844355152597896e-04	-3.6066089178957578e-01	-2.0234219849080944e-03	2.3506978612924781e-01	3.8586632653691234e-03	3.1310391545737087e-02	-1.0200941441642278e-02	3.5312925268766787e-03	-5.1675386216388321e-02	-1.9062834232919070e-02	2.5044052775585066e-02	-8.1409912396761784e-03	3.6090913612355204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4116057220171181e-01	-1.3538257173634552e-03	-1.5258691048326541e-04	-5.4146943965776362e-01	-4.2263502019454231e-02	-1.1076990700618307e-03	-1.8215316074252738e-02	-3.0150112211124291e-01	-8.1889952434693158e-02	-3.8736472609038092e-02	-7.3997329657757249e-01	-7.9627451797125315e-01	-7.7194195568986573e-02	-7.1548455787145110e-02	-1.4633737943432366e-02	-2.1156761800094781e-01	3.6842287371175514e-01	1.0079831092202631e-03	-3.6056754235247929e-01	-2.4500538817764689e-03	2.3428396325269255e-01	4.5801792628630753e-03	3.0645717334772608e-02	-1.0736562539392569e-02	3.4671584657925188e-03	-5.0880401946631272e-02	-2.0183814411407448e-02	2.4690827748834621e-02	-8.3078795255390869e-03	3.6186335408579380e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3955858495811009e-01	-4.1606252936510983e-04	6.9448213219969082e-04	-5.3849698732568518e-01	-4.1591403907413442e-02	-4.5372505055401040e-04	-1.7980017126841913e-02	-2.9974653993591216e-01	-7.9011411816299656e-02	-3.5546053590082838e-02	-7.3898291184777098e-01	-7.9345396049028660e-01	-7.6962558193880856e-02	-7.0236106348380165e-02	-1.4350812298409133e-02	-2.1074726011159933e-01	3.6928388736500800e-01	1.1852406555698119e-03	-3.6046500526789610e-01	-2.8724971738757718e-03	2.3349808715902065e-01	5.2968432514435507e-03	2.9984380904298152e-02	-1.1267782182100037e-02	3.4035488539058190e-03	-5.0093396722670880e-02	-2.1307618162235493e-02	2.4341582811176647e-02	-8.4721159184731956e-03	3.6282241739993069e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3797648030087685e-01	5.0638478650405255e-04	1.5301398497001924e-03	-5.3554219856263119e-01	-4.0928702674030135e-02	1.8479527089726089e-04	-1.7750068433385540e-02	-2.9800949248305131e-01	-7.6153967041989692e-02	-3.2385906873040944e-02	-7.3797860646823987e-01	-7.9063608076664871e-01	-7.6730504981217598e-02	-6.8924828796854867e-02	-1.4067687255426042e-02	-2.0992318800687826e-01	3.7013635919522125e-01	1.3601959956114952e-03	-3.6035322923757607e-01	-3.2907150627293955e-03	2.3271221512281295e-01	6.0085348228900619e-03	2.9326481087301032e-02	-1.1794531701896527e-02	3.3404704511730051e-03	-4.9314363411169480e-02	-2.2434087908457061e-02	2.3996289857199263e-02	-8.6337037565783568e-03	3.6378628746133255e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3641403832908018e-01	1.4136365456789562e-03	2.3544061846004758e-03	-5.3260503692963057e-01	-4.0275356161362720e-02	8.0810860519152936e-04	-1.7525329279223973e-02	-2.9628969749886247e-01	-7.3317878332394990e-02	-2.9256098653571091e-02	-7.3696056715652825e-01	-7.8782124140002507e-01	-7.6498050098163364e-02	-6.7614840887583808e-02	-1.3784430854687555e-02	-2.0909551677380836e-01	3.7097992159453808e-01	1.5328302981591456e-03	-3.6023216288926457e-01	-3.7046718274826936e-03	2.3192640218003324e-01	6.7151353919263487e-03	2.8672115138727351e-02	-1.2316743530060355e-02	3.2779297669601076e-03	-4.8543293640331275e-02	-2.3563062900747975e-02	2.3654921035049351e-02	-8.7926471148122194e-03	3.6475492588619161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3487103233735371e-01	2.3058130444437290e-03	3.1673033819885560e-03	-5.2968546132625127e-01	-3.9631319923179344e-02	1.4164596276769765e-03	-1.7305662164554675e-02	-2.9458687588080990e-01	-7.0503402395697343e-02	-2.6156696756790346e-02	-7.3592897620130548e-01	-7.8500979255244852e-01	-7.6265207395512513e-02	-6.6306362097124497e-02	-1.3501111398310799e-02	-2.0826436192874320e-01	3.7181420687121508e-01	1.7031260821271394e-03	-3.6010175480777501e-01	-4.1143328280880860e-03	2.3114070114889967e-01	7.4165282410886806e-03	2.8021378724527080e-02	-1.2834351215717500e-02	3.2159330602804384e-03	-4.7780177827537358e-02	-2.4694379170470682e-02	2.3317448747660539e-02	-8.9489507876871176e-03	3.6572829451363345e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3334722903643021e-01	3.1830345586152070e-03	3.9688559080641173e-03	-5.2678342617962626e-01	-3.8996547279927928e-02	2.0100909379719440e-03	-1.7090932762174549e-02	-2.9290075171511420e-01	-6.7710792401877301e-02	-2.3087770538635869e-02	-7.3488401137694470e-01	-7.8220207196355052e-01	-7.6031990407415873e-02	-6.4999613538127998e-02	-1.3217797411672377e-02	-2.0742983938530751e-01	3.7263884745484860e-01	1.8710672019376165e-03	-3.5996195356789257e-01	-4.5196645082402854e-03	2.3035516265265382e-01	8.1125985643154038e-03	2.7374365911229447e-02	-1.3347289444460815e-02	3.1544863401846376e-03	-4.7025005206718554e-02	-2.5827869484831945e-02	2.2983845653149464e-02	-9.1026202717171250e-03	3.6670635540771128e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3184238877632605e-01	4.0454213417362309e-03	4.7590903706350926e-03	-5.2389888162984499e-01	-3.8370989374412807e-02	2.5892430223891667e-03	-1.6881009874411428e-02	-2.9123105231062174e-01	-6.4940297951205081e-02	-2.0049390778844926e-02	-7.3382584586293742e-01	-7.7939840497254431e-01	-7.5798412351363698e-02	-6.3694817869923565e-02	-1.2934557604183688e-02	-2.0659206542165337e-01	3.7345347610546459e-01	2.0366388320532517e-03	-3.5981270776914481e-01	-4.9206343980729055e-03	2.2956983514418283e-01	8.8032335092418975e-03	2.6731169156011005e-02	-1.3855494056873717e-02	3.0935953663015683e-03	-4.6277763855440163e-02	-2.6963363304310199e-02	2.2654084664416759e-02	-9.2536617476386973e-03	3.6768907085928193e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3035626577209709e-01	4.8930936227994069e-03	5.5380354415335269e-03	-5.2103177371173226e-01	-3.7754595228070079e-02	3.1541542188721987e-03	-1.6675765389331857e-02	-2.8957750822919631e-01	-6.2192165037110142e-02	-1.7041629565836738e-02	-7.3275464816817837e-01	-7.7659910454687942e-01	-7.5564486128426214e-02	-6.2392199205167781e-02	-1.2651460829529275e-02	-2.0575115664704927e-01	3.7425772612634300e-01	2.1998274506792753e-03	-3.5965396607245642e-01	-5.3172111166320648e-03	2.2878476493243421e-01	9.4883222181884799e-03	2.6091879297213839e-02	-1.4358902066952032e-02	3.0332656495250933e-03	-4.5538440721673387e-02	-2.8100686742551392e-02	2.2328138947984522e-02	-9.4020820624273783e-03	3.6867640338776990e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2888860833202910e-01	5.7261716035207980e-03	6.3057217809907844e-03	-5.1818204453300620e-01	-3.7147311797804901e-02	3.7050606843555280e-03	-1.6475074236293460e-02	-2.8793985331279637e-01	-5.9466636003587953e-02	-1.4064560173804934e-02	-7.3167058206017555e-01	-7.7380447131744168e-01	-7.5330224323770373e-02	-6.1091983012622961e-02	-1.2368576045406436e-02	-2.0490722996780822e-01	3.7505123158042031e-01	2.3606208226767370e-03	-3.5948567723869873e-01	-5.7093643741411111e-03	2.2799999621058986e-01	1.0167755867827149e-02	2.5456585545280123e-02	-1.4857451680405816e-02	2.9735024528444918e-03	-4.4807021650223107e-02	-2.9239662528910023e-02	2.2005981922114250e-02	-9.5478887111370720e-03	3.6966831574281898e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2743915908820387e-01	6.5447754551812383e-03	7.0621819639938221e-03	-5.1534963244885479e-01	-3.6549084033302211e-02	4.2421963644495653e-03	-1.6278814340920236e-02	-2.8631782470736378e-01	-5.6763949497313143e-02	-1.1118256932341097e-02	-7.3057380649927339e-01	-7.7101479362023817e-01	-7.5095639207452380e-02	-5.9794396016101953e-02	-1.2085972272804536e-02	-2.0406040255257271e-01	3.7583362751008914e-01	2.5190079817287402e-03	-3.5930779016914871e-01	-6.0970649740694051e-03	2.2721557108592921e-01	1.0841427707519230e-02	2.4825375474061207e-02	-1.5351082312837433e-02	2.9143107923138914e-03	-4.4083491408795077e-02	-3.0380109973843550e-02	2.1687587254237292e-02	-9.6910898185806685e-03	3.7066477090583612e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2600765522928926e-01	7.3490253150613498e-03	7.8074504086577930e-03	-5.1253447223293602e-01	-3.5959854934774410e-02	4.7657929653760651e-03	-1.6086866579563302e-02	-2.8471116288368886e-01	-5.4084340414628132e-02	-8.2027950888982331e-03	-7.2946447557793692e-01	-7.6823034754446495e-01	-7.4860742735502417e-02	-5.8499666089655844e-02	-1.1803718554864657e-02	-2.0321079179697010e-01	3.7660455016022953e-01	2.6749792118029620e-03	-3.5912025394786273e-01	-6.4802848150164729e-03	2.2643152961134450e-01	1.1509233096313831e-02	2.4198335012469440e-02	-1.5839734607779835e-02	2.8556954381576036e-03	-4.3367833713671880e-02	-3.1521844937340372e-02	2.1372928857733158e-02	-9.8316941208794629e-03	3.7166573209142864e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2459382873545412e-01	8.1390412824880656e-03	8.5415633066253868e-03	-5.0973649524482434e-01	-3.5379565611054840e-02	5.2760799280640262e-03	-1.5899114733319401e-02	-2.8311961165537758e-01	-5.1428039843596902e-02	-5.3182506644275790e-03	-7.2834273846517905e-01	-7.6545139698692199e-01	-7.4625546551306557e-02	-5.7208022149072169e-02	-1.1521883915359694e-02	-2.0235851528765800e-01	3.7736363720427063e-01	2.8285260279510820e-03	-3.5892301788596781e-01	-6.8589968924239906e-03	2.2564790981844843e-01	1.2171069538598291e-02	2.3575548436437270e-02	-1.6323350454586587e-02	2.7976609160076031e-03	-4.2660031254978872e-02	-3.2664679800598319e-02	2.1061980888095900e-02	-9.9697109469055658e-03	3.7267116274873744e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2319740661529328e-01	8.9149434145192451e-03	9.2645585555209114e-03	-5.0695562959391816e-01	-3.4808155338021014e-02	5.7732844043304364e-03	-1.5715445441665955e-02	-2.8154291819406030e-01	-4.8795275001317057e-02	-2.4647003025232779e-03	-7.2720873935617980e-01	-7.6267819371265710e-01	-7.4390061987293088e-02	-5.5919694039758897e-02	-1.1240537316838984e-02	-2.0150369076577687e-01	3.7811052797307720e-01	2.9796411564866712e-03	-3.5871603156786114e-01	-7.2331753001250720e-03	2.2486474775222332e-01	1.2826836718395213e-02	2.2957098361151781e-02	-1.6801873006161216e-02	2.7402115082694281e-03	-4.1960065721514242e-02	-3.3808423441127985e-02	2.0754717738523415e-02	-1.0105150199636906e-02	3.7368102656267075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2181811114462422e-01	9.6768517212906975e-03	9.9764756934661112e-03	-5.0419180029984745e-01	-3.4245561617238303e-02	6.2576312350632888e-03	-1.5535748155776932e-02	-2.7998083304197635e-01	-4.6186269166687222e-02	3.5777888758865844e-04	-7.2606261742721256e-01	-7.5991097742183089e-01	-7.4154300066931370e-02	-5.4634912421105589e-02	-1.0959747618479043e-02	-2.0064643608983035e-01	3.7884486368645182e-01	3.1283185145827798e-03	-3.5849924489931956e-01	-7.6027952317413291e-03	2.2408207750715683e-01	1.3476436532300726e-02	2.2343065733533375e-02	-1.7275246696517102e-02	2.6833512556125971e-03	-4.1267917825129494e-02	-3.4952881211509752e-02	2.0451114034960353e-02	-1.0238022337453464e-02	3.7469528745503644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2045566010703264e-01	1.0424886161046492e-02	1.0677355835671389e-02	-5.0144492944938324e-01	-3.3691720234818340e-02	6.7293429303382103e-03	-1.5359915091577957e-02	-2.7843311012206295e-01	-4.3601241608852370e-02	3.1491094938608535e-03	-7.2490450679590879e-01	-7.5714997582270660e-01	-7.3918271507048577e-02	-5.3353908647414378e-02	-1.0679583533686962e-02	-1.9978686919801530e-01	3.7956628768701495e-01	3.2745531893288858e-03	-3.5827260815748957e-01	-7.9678329819356433e-03	2.2329993126481465e-01	1.4119773121058984e-02	2.1733529824931281e-02	-1.7743417258152351e-02	2.6270839585817345e-03	-4.0583567324629560e-02	-3.6097854921981719e-02	2.0151144630638374e-02	-1.0368338355395241e-02	3.7571390958558046e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1910976703603477e-01	1.1159166634881958e-02	1.1367241613110729e-02	-4.9871493634989333e-01	-3.3146565320408952e-02	7.1886396513919648e-03	-1.5187841182593503e-02	-2.7689950674566938e-01	-4.1040407511537577e-02	5.9092139696878100e-03	-7.2373453648697672e-01	-7.5439540471074595e-01	-7.3681986720469758e-02	-5.2076914645499225e-02	-1.0400113587500957e-02	-1.9892510807002420e-01	3.8027444567622842e-01	3.4183414162874946e-03	-3.5803607204275745e-01	-8.3282659475260416e-03	2.2251833933278739e-01	1.4756752899770171e-02	2.1128568224006584e-02	-1.8206331739234395e-02	2.5714131793248790e-03	-3.9906993049185928e-02	-3.7243142827078787e-02	1.9854784600142214e-02	-1.0496109766407483e-02	3.7673685735292977e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1778014145870304e-01	1.1879812981219175e-02	1.2046177113277566e-02	-4.9600173767935613e-01	-3.2610029406272271e-02	7.6357391943874722e-03	-1.5019424032643062e-02	-2.7537978361802345e-01	-3.8503977893499547e-02	8.6380148072601297e-03	-7.2255283040343110e-01	-7.5164746805374494e-01	-7.3445455818985719e-02	-5.0804162789072078e-02	-1.0121406073834403e-02	-1.9806127068834684e-01	3.8096898595231510e-01	3.5596805575897178e-03	-3.5778958773245484e-01	-8.6840726284715172e-03	2.2173733018496491e-01	1.5387284586730898e-02	2.0528256829781800e-02	-1.8663938520575494e-02	2.5163422434347762e-03	-3.9238172921235763e-02	-3.8388539616515310e-02	1.9562009233037303e-02	-1.0621348582595494e-02	3.7776409539544455e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1646648914062786e-01	1.2586944970044195e-02	1.2714207823028163e-02	-4.9330524763296857e-01	-3.2082043486400320e-02	8.0708569759021156e-03	-1.4854563868434874e-02	-2.7387370484156232e-01	-3.5992159525339094e-02	1.1335434715637206e-02	-7.2135950730342058e-01	-7.4890635808298112e-01	-7.3208688616652182e-02	-4.9535885770024025e-02	-9.8435290126122361e-03	-1.9719547499909365e-01	3.8164955964980618e-01	3.6985690796077363e-03	-3.5753310693638413e-01	-9.0352326287295240e-03	2.2095693050307669e-01	1.6011279230904025e-02	1.9932669844830171e-02	-1.9116187332393751e-02	2.4618742418996862e-03	-3.8577083978855814e-02	-3.9533836410516172e-02	1.9272794027097254e-02	-1.0744067296512387e-02	3.7879558859198093e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1516851233204429e-01	1.3280682296926511e-02	1.3371380573502149e-02	-4.9062537806637208e-01	-3.1562537075627180e-02	8.4942060200695925e-03	-1.4693163492107510e-02	-2.7238103791724277e-01	-3.3505154842908183e-02	1.4001396803173378e-02	-7.2015468078274880e-01	-7.4617225539034004e-01	-7.2971694633424566e-02	-4.8272316466733967e-02	-9.5665501068464085e-03	-1.9632783887237015e-01	3.8231582098045025e-01	3.8350065302423272e-03	-3.5726658195411382e-01	-9.3817266569944189e-03	2.2017716521944250e-01	1.6628650238020029e-02	1.9341879768586735e-02	-1.9563029270844138e-02	2.4080120331593825e-03	-3.7923702397596015e-02	-4.0678820759804397e-02	1.8987114681158639e-02	-1.0864278862503908e-02	3.7983130206256726e+00
