# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5107960569990246e-01	-3.2584324226318920e-02	-7.5659673196866215e-02	-7.4714648187240107e-01	-1.1047017281885028e-02	-5.6504408839263352e-02	-1.0848864773491233e-02	-4.8401372896820682e-01	-3.2806225153708629e-01	-2.7410590756872372e-01	-7.8350936907004376e-01	-9.5063987438579134e-01	-9.7047948210677901e-02	-1.4273506665526270e-01	-3.2022097744831293e-02	-2.5587264258321640e-01	3.0435478116132275e-01	-1.5552225184285463e-02	-3.6760074757751432e-01	2.1801924694568205e-02	2.9371513632955926e-01	-2.4642099373794860e-02	7.7137560529654245e-02	8.7087533001780522e-03	5.9948840470543576e-03	-6.2402610078355646e-02	2.9255985859315135e-02	4.4314526290709914e-02	8.0435272690303845e-04	2.7198855601607543e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4825253274569665e-01	-3.1351796162261580e-02	-7.3990800758686123e-02	-7.4287210909336454e-01	-1.0414162347584388e-02	-5.4491632685085313e-02	-1.0363044009659922e-02	-4.8077742008207003e-01	-3.2366022496566538e-01	-2.6889824576366633e-01	-7.8397244775066965e-01	-9.4805030916724720e-01	-9.6908683524767072e-02	-1.4158170701411429e-01	-3.1833139392841901e-02	-2.5541636693021313e-01	3.0534560745716066e-01	-1.5158431094460635e-02	-3.6795125225902475e-01	2.1168400545975331e-02	2.9315843757669846e-01	-2.3804681506860204e-02	7.6460985288573008e-02	8.0451825453987363e-03	5.9305308432540784e-03	-6.0983067640976024e-02	2.8474900313271011e-02	4.3861814468794731e-02	5.2068966494238432e-04	2.7252608423058553e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4544166591458972e-01	-3.0136563658092912e-02	-7.2328802758096347e-02	-7.3860822447002361e-01	-9.7886939508562837e-03	-5.2514492502256573e-02	-9.8938996576275924e-03	-4.7757403945387722e-01	-3.1926078531684399e-01	-2.6372188719838030e-01	-7.8440800854265647e-01	-9.4543018601259843e-01	-9.6767370026488039e-02	-1.4042067078601528e-01	-3.1641034800234377e-02	-2.5494958101846837e-01	3.0634714465212015e-01	-1.4761969487617389e-02	-3.6829390803975764e-01	2.0534733648515834e-02	2.9259512572488489e-01	-2.2965873051937747e-02	7.5779125634761857e-02	7.3836203334233267e-03	5.8663507580525862e-03	-5.9572844918275518e-02	2.7687279001003772e-02	4.3415944389608295e-02	2.3875256386734879e-04	2.7306958140569573e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4264748914227442e-01	-2.8938325396636301e-02	-7.0674055920998888e-02	-7.3435542794754827e-01	-9.1705719584305959e-03	-5.0572720903891429e-02	-9.4410192983004192e-03	-4.7440338879890814e-01	-3.1486468548352242e-01	-2.5857698426635239e-01	-7.8481614479708783e-01	-9.4278047113562269e-01	-9.6624041385136458e-02	-1.3925208048814777e-01	-3.1445808581032658e-02	-2.5447234116629897e-01	3.0735914355464561e-01	-1.4363004200504025e-02	-3.6862869245517549e-01	1.9901014345257477e-02	2.9202537483667707e-01	-2.2125807218103290e-02	7.5092130830328063e-02	6.7241601894491125e-03	5.8023502878143344e-03	-5.8172050030378349e-02	2.6893170762593791e-02	4.2976847018068511e-02	-4.1425472646752903e-05	2.7361901154226098e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3987047028564796e-01	-2.7756787545736551e-02	-6.9026925463509345e-02	-7.3011429787251170e-01	-8.5597589790872668e-03	-4.8666040834268447e-02	-9.0039953276240450e-03	-4.7126525912974992e-01	-3.1047266103332577e-01	-2.5346367541202008e-01	-7.8519695658604016e-01	-9.4010212725730480e-01	-9.6478731220881603e-02	-1.3807605972523820e-01	-3.1247486592085899e-02	-2.5398470613274837e-01	3.0838134921764748e-01	-1.3961699862729117e-02	-3.6895558252026450e-01	1.9267333819033321e-02	2.9144935858789200e-01	-2.1284618493147289e-02	7.4400151467952258e-02	6.0668944404205557e-03	5.7385357371768043e-03	-5.6780787587224026e-02	2.6092624543690452e-02	4.2544451894157037e-02	-3.1981205087134755e-04	2.7417433857345186e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3711106107675057e-01	-2.6591663713847843e-02	-6.7387765141909861e-02	-7.2588539137203123e-01	-7.9562201881734941e-03	-4.6794166114345413e-02	-8.5824251376570102e-03	-4.6815943129268967e-01	-3.0608543058524146e-01	-2.4838208589511218e-01	-7.8555055047238453e-01	-9.3739611305822568e-01	-9.6331473090680880e-02	-1.3689273322404924e-01	-3.1046095937719353e-02	-2.5348673709196223e-01	3.0941350102803694e-01	-1.3558221732212787e-02	-3.6927455471183440e-01	1.8633784044716738e-02	2.9086725009721481e-01	-2.0442442600445254e-02	7.3703339382054270e-02	5.4119142235624995e-03	5.6749132234412076e-03	-5.5399158734078288e-02	2.5285689409162263e-02	4.2118687241134066e-02	-5.9637548561017513e-04	2.7473552637278251e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3436969709070522e-01	-2.5442674894145492e-02	-6.5756917314654370e-02	-7.2166924473800853e-01	-7.3599231550073533e-03	-4.4956801973138602e-02	-8.1759112840578459e-03	-4.6508567649353705e-01	-3.0170369619044951e-01	-2.4333232853993819e-01	-7.8587703928005037e-01	-9.3466338264587256e-01	-9.6182300474146651e-02	-1.3570222686951408e-01	-3.0841664973353913e-02	-2.5297849760738889e-01	3.1045533279354021e-01	-1.3152735532072236e-02	-3.6958558495237542e-01	1.8000457740061794e-02	2.9027922175971099e-01	-1.9599416453504721e-02	7.3001847560789479e-02	4.7593094946902096e-03	5.6114886811763640e-03	-5.4027261196711661e-02	2.4472414559183683e-02	4.1699480070437403e-02	-8.7108479878858069e-04	2.7530253876198980e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3164679772715880e-01	-2.4309549397985946e-02	-6.4134713015771672e-02	-7.1746637381570966e-01	-6.7708376734226163e-03	-4.3153645564950799e-02	-7.7840616403379382e-03	-4.6204375681267990e-01	-2.9732814371642258e-01	-2.3831450446911023e-01	-7.8617654186502572e-01	-9.3190488503701774e-01	-9.6031246759359215e-02	-1.3450466774237690e-01	-3.0634223308085066e-02	-2.5246005360586271e-01	3.1150657282696204e-01	-1.2745407289190108e-02	-3.6988864859542075e-01	1.7367448315256322e-02	2.8968544508443528e-01	-1.8755678108271685e-02	7.2295830058966351e-02	4.1091690362600793e-03	5.5482678670181525e-03	-5.2665189326252339e-02	2.3652849347755495e-02	4.1286756283275355e-02	-1.1439097180444217e-03	2.7587533951876448e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2894276620473154e-01	-2.3192022778497363e-02	-6.2521472039013662e-02	-7.1327727439591782e-01	-6.1889355957318766e-03	-4.1384386472432193e-02	-7.4064895392009439e-03	-4.5903342570920069e-01	-2.9295944323339879e-01	-2.3332870382121013e-01	-7.8644918288737353e-01	-9.2912156365534482e-01	-9.5878345228627579e-02	-1.3330018415819642e-01	-3.0423801806215775e-02	-2.5193147335160893e-01	3.1256694402808566e-01	-1.2336403174701482e-02	-3.7018372041236974e-01	1.6734849821335863e-02	2.8908609053633860e-01	-1.7911366713280263e-02	7.1585441911969278e-02	3.4615804651293410e-03	5.4852563646481250e-03	-5.1313034143722139e-02	2.2827043303644035e-02	4.0880440768926413e-02	-1.4148206753253241e-03	2.7645389238433316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2625798956795841e-01	-2.2089837745082566e-02	-6.0917503032085464e-02	-7.0910242260994394e-01	-5.6141906703114234e-03	-3.9648707195519009e-02	-7.0428139013594378e-03	-4.5605442851387257e-01	-2.8859824940237766e-01	-2.2837500645196510e-01	-7.8669509258449333e-01	-9.2631435584445532e-01	-9.5723629044194639e-02	-1.3208890570757434e-01	-3.0210432587736414e-02	-2.5139282742021968e-01	3.1363616396339689e-01	-1.1925889346626780e-02	-3.7047077458072653e-01	1.6102756897600112e-02	2.8848132738262927e-01	-1.7066622457732942e-02	7.0870839050767562e-02	2.8166302400014246e-03	5.4224595899313712e-03	-4.9970883384281559e-02	2.1995046153725863e-02	4.0480457499770278e-02	-1.6837888054895408e-03	2.7703816107089194e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2359283870626813e-01	-2.1002744069573510e-02	-5.9323103600368861e-02	-7.0494227532683429e-01	-5.0465783830309658e-03	-3.7946283626281434e-02	-6.6926593521588560e-03	-4.5310650291092353e-01	-2.8424520186383789e-01	-2.2345348261855813e-01	-7.8691440654589084e-01	-9.2348419239632862e-01	-9.5567131233889296e-02	-1.3087096329745629e-01	-2.9994149027749110e-02	-2.5084418867262470e-01	3.1471394494382970e-01	-1.1514031794867992e-02	-3.7074978467370179e-01	1.5471264718176555e-02	2.8787132354375811e-01	-1.6221586517598786e-02	7.0152178218082478e-02	2.1744036685275637e-03	5.3598827961983423e-03	-4.8638821541182410e-02	2.1156907848718438e-02	4.0086729623067779e-02	-1.9507859449101378e-03	2.7762810926889117e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2094766838448455e-01	-1.9930498484763186e-02	-5.7738560419487758e-02	-7.0079727055209995e-01	-4.4860758026942799e-03	-3.6276785509768601e-02	-6.3556563264258199e-03	-4.5018937940843590e-01	-2.7990092562639635e-01	-2.1856419364671190e-01	-7.8710726548959453e-01	-9.2063199709530408e-01	-9.5408884676726619e-02	-1.2964648919336139e-01	-2.9774985754832284e-02	-2.5028563222909261e-01	3.1579999410074316e-01	-1.1100996188773289e-02	-3.7102072365113919e-01	1.4840468937861950e-02	2.8725624544915473e-01	-1.5376400999820732e-02	6.9429616885781545e-02	1.5349849140483950e-03	5.2975310796488009e-03	-4.7316929909451223e-02	2.0312678591291020e-02	3.9699179549534842e-02	-2.2157846300822487e-03	2.7822370065417292e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1832281728442805e-01	-1.8872864576010333e-02	-5.6164149356167321e-02	-6.9666782782740033e-01	-3.9326614306589396e-03	-3.4639876890933528e-02	-6.0314411618698667e-03	-4.4730278179731486e-01	-2.7556603145466901e-01	-2.1370719258024937e-01	-7.8727381504050531e-01	-9.1775868627765533e-01	-9.5248922088458129e-02	-1.2841561706237870e-01	-2.9552978648344951e-02	-2.4971723544327670e-01	3.1689401346033802e-01	-1.0686947727466872e-02	-3.7128356385170497e-01	1.4210465637381164e-02	2.8663625789784708e-01	-1.4531208884722783e-02	6.8703313173561889e-02	8.9845700195255538e-04	5.2354093848639123e-03	-4.6005286629311713e-02	1.9462408866506964e-02	3.9317729038726407e-02	-2.4787580962338110e-03	2.7882489889495994e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1571860805714439e-01	-1.7829612666589348e-02	-5.4600135596766505e-02	-6.9255434863055765e-01	-3.3863150547611951e-03	-3.3035216547757054e-02	-5.7196561814587890e-03	-4.4444642759872227e-01	-2.7124111625564667e-01	-2.0888252481285793e-01	-7.8741420551075847e-01	-9.1486516840668997e-01	-9.5087276007076019e-02	-1.2717848201678378e-01	-2.9328164834668592e-02	-2.4913907787632308e-01	3.1799570001673694e-01	-1.0272050993128371e-02	-3.7153827698630548e-01	1.3581351268186269e-02	2.8601152392407170e-01	-1.3686153966710883e-02	6.7973425768982423e-02	2.6490182564328448e-04	5.1735225104054851e-03	-4.4703966729357628e-02	1.8606149474608712e-02	3.8942299281295910e-02	-2.7396802759272879e-03	2.7943166765869756e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1313534738531565e-01	-1.6800519697425392e-02	-5.3046773782969292e-02	-6.8845721677539062e-01	-2.8470176076708610e-03	-3.1462458410694907e-02	-5.4199497651302312e-03	-4.4162002849995469e-01	-2.6692676346290634e-01	-2.0409022870182866e-01	-7.8752859168232736e-01	-9.1195234366344124e-01	-9.4923978778277476e-02	-1.2593522065811194e-01	-2.9100582682388021e-02	-2.4855124127105027e-01	3.1910474580394427e-01	-9.8564698073944218e-03	-3.7178483413267682e-01	1.2953222596924335e-02	2.8538220466797032e-01	-1.2841380793359921e-02	6.7240113848891322e-02	-3.6559984790590790e-04	5.1118751144858332e-03	-4.3413042169489317e-02	1.7743951566084236e-02	3.8572810978149720e-02	-2.9985257976619258e-03	2.8004397061874977e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1057332605544888e-01	-1.5785369101836789e-02	-5.1504308154055010e-02	-6.8437679881084457e-01	-2.3147510297664028e-03	-2.9921251968601729e-02	-5.1319764112363435e-03	-4.3882329077872306e-01	-2.6262354341803634e-01	-1.9933033616357235e-01	-7.8761713259196453e-01	-9.0902110355284582e-01	-9.4759062540891462e-02	-1.2468597112153132e-01	-2.8870271796412415e-02	-2.4795380952619733e-01	3.2022083796692036e-01	-9.4403670910475392e-03	-3.7202320573110836e-01	1.2326176649689479e-02	2.8474845925145620e-01	-1.1997034602983712e-02	6.6503537002301702e-02	-9.9296837301006934e-04	5.0504717206900944e-03	-4.2132581883621713e-02	1.6875866679010199e-02	3.8209184416565914e-02	-3.2552699844634221e-03	2.8066177146094815e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0803281903941191e-01	-1.4783950675876132e-02	-4.9972972695259903e-02	-6.8031344441892272e-01	-1.7894981366155839e-03	-2.8411242661282993e-02	-4.8553967881025169e-03	-4.3605591571580971e-01	-2.5833201374867570e-01	-1.9460287325074432e-01	-7.8767999131861677e-01	-9.0607233052535185e-01	-9.4592559212279714e-02	-1.2343087312035300e-01	-2.8637273011038605e-02	-2.4734686867074832e-01	3.2134365883199428e-01	-9.0239047271416049e-03	-3.7225336158124805e-01	1.1700310656178920e-02	2.8411044465931434e-01	-1.1153261260781727e-02	6.5763855154751721e-02	-1.6171252205587380e-03	4.9893167237337116e-03	-4.0862651822175647e-02	1.6001946778631621e-02	3.7851339543314391e-02	-3.5098888524577915e-03	2.8128503388999708e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0551408558492580e-01	-1.3796060444828711e-02	-4.8452991291696355e-02	-6.7626748681099536e-01	-1.2712424911135690e-03	-2.6932072258861336e-02	-4.5898777760900889e-03	-4.3331759999613295e-01	-2.5405271974259941e-01	-1.8990786071084423e-01	-7.8771733477344275e-01	-9.0310689761389817e-01	-9.4424500473715117e-02	-1.2217006799051662e-01	-2.8401628381959598e-02	-2.4673050683831607e-01	3.2247288597685636e-01	-8.6072434277066172e-03	-3.7247527083995291e-01	1.1075721993858187e-02	2.8346831562559704e-01	-1.0310207193660256e-02	6.5021228494187525e-02	-2.2379929737284779e-03	4.9284143952381867e-03	-3.9603314994358187e-02	1.5122244299139154e-02	3.7499196034836917e-02	-3.7623591094297095e-03	2.8191372163573325e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0301736931461951e-01	-1.2821500526413976e-02	-4.6944577887361366e-02	-6.7223924312202166e-01	-7.5996828033283548e-04	-2.5483379228135244e-02	-4.3350925005481086e-03	-4.3060803609820097e-01	-2.4978619471731719e-01	-1.8524531452618290e-01	-7.8772933349247665e-01	-9.0012566808609407e-01	-9.4254917755750414e-02	-1.2090369873489075e-01	-2.8163381177223164e-02	-2.4610481424158107e-01	3.2360819230036181e-01	-8.1905426041606194e-03	-3.7268890202013788e-01	1.0452508132242652e-02	2.8282222452535205e-01	-9.4680193238231951e-03	6.4275817398399521e-02	-2.8554953241271656e-03	4.8677688895072775e-03	-3.8354631510245339e-02	1.4236812187620133e-02	3.7152673364552274e-02	-4.0126581533490397e-03	2.8254779845924327e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0054289833329382e-01	-1.1860078991195316e-02	-4.5447936648758215e-02	-6.6822901480232832e-01	-2.5566019710810924e-04	-2.4064799086132762e-02	-4.0907203560355812e-03	-4.2792691267204014e-01	-2.4553296038467984e-01	-1.8061524643514040e-01	-7.8771616143208689e-01	-8.9712949511152074e-01	-9.4083842223584721e-02	-1.1963191006721662e-01	-2.7922575867144778e-02	-2.4546988314676221e-01	3.2474924609238642e-01	-7.7739602415495927e-03	-3.7289422299058905e-01	9.8307665773940019e-03	2.8217232127172243e-01	-8.6268450012301472e-03	6.3527782364038957e-02	-3.4695570683701358e-03	4.8073842492881817e-03	-3.7116658622662453e-02	1.3345703950131170e-02	3.6811690867330271e-02	-4.2607640708725936e-03	2.8318722815883799e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9809088534301512e-01	-1.0911609720685488e-02	-4.3963262132677164e-02	-6.6423708800654424e-01	2.4169667362480840e-04	-2.2675964741067076e-02	-3.8564470222010685e-03	-4.2527391490559219e-01	-2.4129352721001368e-01	-1.7601766443464720e-01	-7.8767799576722719e-01	-8.9411922144395717e-01	-9.3911304762440279e-02	-1.1835484845554296e-01	-2.7679258113180099e-02	-2.4482580784810409e-01	3.2589571110397531e-01	-7.3576527767215804e-03	-3.7309120097670018e-01	9.2105948167281217e-03	2.8151875321842645e-01	-7.7868319350185488e-03	6.2777283937233253e-02	-4.0801041050836399e-03	4.7472644115007850e-03	-3.5889450768882607e-02	1.2448973699864797e-02	3.6476167801214356e-02	-4.5066556358009137e-03	2.8383197457588585e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9566152776569991e-01	-9.9759122636078126e-03	-4.2490739457706386e-02	-6.6026373397937266e-01	7.3211696373484485e-04	-2.1316506820912563e-02	-3.6319644716866022e-03	-4.2264872487969907e-01	-2.3706839476534575e-01	-1.7145257326387989e-01	-7.8761501669258460e-01	-8.9109567911838783e-01	-9.3737335962963311e-02	-1.1707266216497624e-01	-2.7433474755765287e-02	-2.4417268464235484e-01	3.2704724661801599e-01	-6.9417749805327830e-03	-3.7327980256210314e-01	8.5920902642210653e-03	2.8086166506764115e-01	-6.9481281239858021e-03	6.2024482645822429e-02	-4.6870634323351703e-03	4.6874132129198507e-03	-3.4673059612133530e-02	1.1546676207357909e-02	3.6146023406437577e-02	-4.7503123074933108e-03	2.8448200160050621e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9325500787288614e-01	-9.0528116907441711e-03	-4.1030544479050121e-02	-6.5630920943785842e-01	1.2156151260607039e-03	-1.9986053989827623e-02	-3.4169709704406953e-03	-4.2005102191171706e-01	-2.3285805207628368e-01	-1.6691997486914062e-01	-7.8752740722663250e-01	-8.8805968916259637e-01	-9.3561966106657679e-02	-1.1578550129958826e-01	-2.7185273801129405e-02	-2.4351061180320613e-01	3.2820350752068905e-01	-6.5264798441731680e-03	-3.7345999369115201e-01	7.9753502060956986e-03	2.8020119878327920e-01	-6.1108817862291793e-03	6.1269538933221936e-02	-5.2903631454807535e-03	4.6278343957945559e-03	-3.3467534082924161e-02	1.0638866952699349e-02	3.5821176961813452e-02	-4.9917142292315499e-03	2.8513727317712387e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9087149292233703e-01	-8.1421384487760338e-03	-3.9582843966255658e-02	-6.5237375694987354e-01	1.6922055338471323e-03	-1.8684233252649240e-02	-3.2111710707974084e-03	-4.1748048288786366e-01	-2.2866297796216589e-01	-1.6241986884994025e-01	-7.8741535301865107e-01	-8.8501206132312937e-01	-9.3385225151370974e-02	-1.1449351784331750e-01	-2.6934704407089616e-02	-2.4283968955566601e-01	3.2936414437392436e-01	-6.1119184696866273e-03	-3.7363173967224300e-01	7.3604717470739257e-03	2.7953749350964907e-01	-5.2752412880379363e-03	6.0512613093925437e-02	-5.8899324354242553e-03	4.5685316133910652e-03	-3.2272920420190400e-02	9.7256021796903562e-03	3.5501547838557655e-02	-5.2308422265172931e-03	2.8579775330988513e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8851113530119946e-01	-7.2437282135140177e-03	-3.8147795783473180e-02	-6.4845760530854657e-01	2.1619025754977192e-03	-1.7410670247708877e-02	-3.0142755976928777e-03	-4.1493678258440458e-01	-2.2448364136911464e-01	-1.5795225288632689e-01	-7.8727904215868283e-01	-8.8195359380542904e-01	-9.3207142716845534e-02	-1.1319686569970372e-01	-2.6681816867835325e-02	-2.4216002005033160e-01	3.3052880348910341e-01	-5.6982399647527281e-03	-3.7379500518193409e-01	6.7475517572593777e-03	2.7887068549548538e-01	-4.4413550721349388e-03	5.9753865210647572e-02	-6.4857015872797656e-03	4.5095084354433955e-03	-3.1089262212259959e-02	8.8069389519098411e-03	3.5187055551606783e-02	-5.4676778053063674e-03	2.8646340606793861e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8617407267542758e-01	-6.3574217428561579e-03	-3.6725549071859077e-02	-6.4456096990237732e-01	2.6247207446751762e-03	-1.6164989528203291e-02	-2.8260016283686682e-03	-4.1241959397778816e-01	-2.2032050169563350e-01	-1.5351712314749308e-01	-7.8711866499050276e-01	-8.7888507302790098e-01	-9.3027748070350386e-02	-1.1189570073028605e-01	-2.6426662597712113e-02	-2.4147170733752116e-01	3.3169712700224541e-01	-5.2855913417858731e-03	-3.7394975426985116e-01	6.1366868197240835e-03	2.7820090802331593e-01	-3.6093715853620016e-03	5.8993455093108188e-02	-7.0776019794231764e-03	4.4507683534998430e-03	-2.9916600437636456e-02	7.8829352106249608e-03	3.4877619808512263e-02	-5.7022031501643587e-03	2.8713419559057995e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8386042814518878e-01	-5.4830647298268129e-03	-3.5316244433799771e-02	-6.4068405308082232e-01	3.0806747258078217e-03	-1.4946814832374946e-02	-2.6460724659175153e-03	-4.0992858854384889e-01	-2.1617400911043955e-01	-1.4911447468173483e-01	-7.8693441392752950e-01	-8.7580727338965014e-01	-9.2847070112414318e-02	-1.1059018079151683e-01	-2.6169294114013465e-02	-2.4077485734123458e-01	3.3286875295091223e-01	-4.8741174213987803e-03	-3.7409595036435112e-01	5.5279731788596513e-03	2.7752829134412921e-01	-2.7794392059016684e-03	5.8231542218451796e-02	-7.6655660829255904e-03	4.3923147861513337e-03	-2.8754973505601151e-02	6.9536498345051153e-03	3.4573160555964981e-02	-5.9344011223340298e-03	2.8781008609226322e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8157031040598888e-01	-4.6205076560014409e-03	-3.3920014118598407e-02	-6.3682704451513927e-01	3.5297794750555802e-03	-1.3755769342746589e-02	-2.4742176070087865e-03	-4.0746343654623179e-01	-2.1204460486223425e-01	-1.4474430178786307e-01	-7.8672648327172401e-01	-8.7272095705168562e-01	-9.2665137362674010e-02	-1.0928046577002354e-01	-2.5909765018792639e-02	-2.4006957783289881e-01	3.3404331535304899e-01	-4.4639607402664795e-03	-3.7423355627893340e-01	4.9215066895508548e-03	2.7685296261730408e-01	-1.9517061701322335e-03	5.7468285673297509e-02	-8.2495274613521036e-03	4.3341510841296204e-03	-2.7604417296629054e-02	6.0191427010677194e-03	3.4273598024024021e-02	-6.1642552577160252e-03	2.8849104186747967e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7930381391528234e-01	-3.7696056456106653e-03	-3.2536982209310089e-02	-6.3299012155428103e-01	3.9720502968096276e-03	-1.2591475934670056e-02	-2.3101727041344687e-03	-4.0502380731414905e-01	-2.0793272158111484e-01	-1.4040659836812855e-01	-7.8649506903543642e-01	-8.6962687373126346e-01	-9.2481977945860022e-02	-1.0796671761606573e-01	-2.5648129979702852e-02	-2.3935597840485343e-01	3.3522044428801145e-01	-4.0552614634198859e-03	-3.7436253421938509e-01	4.3173827672240879e-03	2.7617504585574559e-01	-1.1263204992036670e-03	5.6703844097402062e-02	-8.8294207709110686e-03	4.2762805352633184e-03	-2.6464965202614515e-02	5.0794747498073617e-03	3.3978852768128558e-02	-6.3917497647394319e-03	2.8917702729550636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7706101906431289e-01	-2.9302183205894171e-03	-3.1167264810425727e-02	-6.2917344957571930e-01	4.4075029157919525e-03	-1.1453557414445818e-02	-2.1536795226987514e-03	-4.0260936950965931e-01	-2.0383878357139831e-01	-1.3610135826281730e-01	-7.8624036876617753e-01	-8.6652576050916219e-01	-9.2297619577938680e-02	-1.0664910037503471e-01	-2.5384444709880345e-02	-2.3863417044354132e-01	3.3639976597997456e-01	-3.6481573009865547e-03	-3.7448284579164764e-01	3.7156963388165214e-03	2.7549466187617211e-01	-3.0342992542958531e-04	5.5938375628927332e-02	-9.4051817609438863e-03	4.2187063692815281e-03	-2.5336648166901128e-02	4.1347080469439201e-03	3.3688845708940048e-02	-6.6168695221269207e-03	2.8986800684502425e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7484199235495991e-01	-2.1022096568203206e-03	-2.9810970236100812e-02	-6.2537718233099493e-01	4.8361535448350314e-03	-1.0341636747262925e-02	-2.0044858932719788e-03	-4.0021979138459696e-01	-1.9976320709560511e-01	-1.3182857556660979e-01	-7.8596258137427388e-01	-8.6341834164955023e-01	-9.2112089552432039e-02	-1.0532778021684304e-01	-2.5118765946879680e-02	-2.3790426710235449e-01	3.3758090288395987e-01	-3.2427834293894714e-03	-3.7459445201040242e-01	3.1165417947117608e-03	2.7481192825449358e-01	5.1681818141748287e-04	5.5172037851287603e-02	-9.9767472747327793e-03	4.1614317624536967e-03	-2.4219494724110231e-02	3.1849058517245837e-03	3.3403498170101110e-02	-6.8396000765362786e-03	2.9056394507860905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7264678658140371e-01	-1.2854478418009236e-03	-2.8468199198656952e-02	-6.2160146228588709e-01	5.2580189484326238e-03	-9.2553372752295429e-03	-1.8623456593239358e-03	-3.9785474102733570e-01	-1.9570640064938929e-01	-1.2758824492685727e-01	-7.8566190696341098e-01	-8.6030532843222629e-01	-9.1925414726933344e-02	-1.0400292546305137e-01	-2.4851151430675004e-02	-2.3716638327409570e-01	3.3876347377468485e-01	-2.8392724170066041e-03	-3.7469731330837086e-01	2.5200129416764962e-03	2.7412695928620573e-01	1.3342768878181709e-03	5.4404987741560940e-02	-1.0544055250613318e-02	4.1044598420563443e-03	-2.3113531039761014e-02	2.2301326842112334e-03	3.3122731913974843e-02	-7.0599276400774890e-03	2.9126480665709589e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7047544101636337e-01	-4.7980513393914908e-04	-2.7139044997101680e-02	-6.1784642095507403e-01	5.6731165021421072e-03	-8.1942829257445528e-03	-1.7270186207328146e-03	-3.9551388659955133e-01	-1.9166876522722531e-01	-1.2338036182392632e-01	-7.8533854666396663e-01	-8.5718741899688300e-01	-9.1737621509847725e-02	-1.0267470661159282e-01	-2.4581659880740517e-02	-2.3642063556300863e-01	3.3994709383844501e-01	-2.4377541542834279e-03	-3.7479138954633096e-01	1.9262029568318875e-03	2.7343986595173553e-01	2.1487997701382950e-03	5.3637381620434660e-02	-1.1107044723376020e-02	4.0477936906582477e-03	-2.2018780949668536e-02	1.2704543944904976e-03	3.2846469175428855e-02	-7.2778390876880109e-03	2.9197055634381801e+00
