# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5513060248777319e-01	-1.7446979285225553e-01	-1.7291866781438439e-01	-5.1882037061521113e-02	-4.1062168660265644e-02	-2.9245180884980887e-01	-6.2085799618997656e-02	-2.0693661723420520e-01	-2.9900816378275841e-01	2.6629895125516726e-02	-9.1928591801163136e-03	2.4412044280778233e-01	2.4719167689088017e-01	-1.5057119333439459e-01	-6.8355683064619853e-03	3.9824803954467880e-01	-1.5851529533724304e-01	8.7363549929025779e-03	1.5113682442236865e-02	2.2500777540073680e-02	2.5919544877523132e-01	2.8276676648047974e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5149218091375503e-01	-1.7136848499118149e-01	-1.6895877310479465e-01	-4.9606938823267499e-02	-4.0119272642323962e-02	-2.8827811763958971e-01	-6.1120523859136480e-02	-2.0447280004266635e-01	-2.9392123792606922e-01	2.7313259406005694e-02	-1.0075087842163460e-02	2.4377125524260834e-01	2.4668014156072482e-01	-1.4995818783247425e-01	-6.6957114880830696e-03	3.9971525787424217e-01	-1.5772045799465892e-01	8.5722580236790528e-03	1.4973073170065689e-02	2.1828257355269619e-02	2.6013758472423826e-01	2.8338923784693750e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4786962186536265e-01	-1.6827023715327433e-01	-1.6500500368589993e-01	-4.7367416751956250e-02	-3.9192991888994139e-02	-2.8411166794945208e-01	-6.0167460519634085e-02	-2.0204426474766382e-01	-2.8884824154559458e-01	2.7988882970454765e-02	-1.0960194755766968e-02	2.4341222051442665e-01	2.4615904572504052e-01	-1.4934210372669787e-01	-6.5554035501328841e-03	4.0118827777266397e-01	-1.5692510069475618e-01	8.4082216097406230e-03	1.4833340456555029e-02	2.1150868791802783e-02	2.6109954863462170e-01	2.8401707619074426e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4426317334826630e-01	-1.6517558387052003e-01	-1.6105794527297587e-01	-4.5163260092259766e-02	-3.8283166828413664e-02	-2.7995262209202787e-01	-5.9226585939669632e-02	-1.9965068644214534e-01	-2.8378912804212653e-01	2.8656689344654474e-02	-1.1848108523805290e-02	2.4304342677393045e-01	2.4562851246327394e-01	-1.4872302767918397e-01	-6.4146680500675717e-03	4.0266690217498374e-01	-1.5612931917746034e-01	8.2442630105943118e-03	1.4694456475952557e-02	2.0468622625307790e-02	2.6208134886486162e-01	2.8465024677398176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4067307145779993e-01	-1.6208504856527417e-01	-1.5711817326543717e-01	-4.2994250381562203e-02	-3.7389635244494797e-02	-2.7580113007660867e-01	-5.8297871917395432e-02	-1.9729173640430214e-01	-2.7874384272673502e-01	2.9316605480649759e-02	-1.2738755643180916e-02	2.4266496473209920e-01	2.4508866725934081e-01	-1.4810104746687769e-01	-6.2735285872964593e-03	4.0415092632613192e-01	-1.5533320921049618e-01	8.0803991377594222e-03	1.4556393688807323e-02	1.9781531605598073e-02	2.6308299038310401e-01	2.8528871486118614e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3709954053573601e-01	-1.5899914375417223e-01	-1.5318625299337221e-01	-4.0860161794889840e-02	-3.6512232457679497e-02	-2.7165733009136356e-01	-5.7381285848004109e-02	-1.9496708233153257e-01	-2.7371232337072265e-01	2.9968561752409247e-02	-1.3632060444354249e-02	2.4227692756589428e-01	2.4453963788542379e-01	-1.4747625192112537e-01	-6.1320088007174563e-03	4.0564013777519203e-01	-1.5453686652976534e-01	7.9166465514008393e-03	1.4419124860245547e-02	1.9089610532647364e-02	2.6410447470663773e-01	2.8593244572559899e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3354279332876515e-01	-1.5591837125741836e-01	-1.4926273996698744e-01	-3.8760761483319688e-02	-3.5650791501650889e-02	-2.6752134898499408e-01	-5.6476790861281420e-02	-1.9267638857118038e-01	-2.6869450075017781e-01	3.0612491949163378e-02	-1.4527945032533799e-02	2.4187941082355280e-01	2.4398155428596172e-01	-1.4684873086658201e-01	-5.9901323663876993e-03	4.0713431637188613e-01	-1.5374038677991575e-01	7.7530214575786760e-03	1.4282623077497570e-02	1.8392876331034279e-02	2.6514579983372244e-01	2.8658140465529920e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3000303114849452e-01	-1.5284322241274342e-01	-1.4534818012826328e-01	-3.6695809905778469e-02	-3.4805143295960066e-02	-2.6339330274767359e-01	-5.5584345958530880e-02	-1.9041931634798154e-01	-2.6369029918521064e-01	3.1248333266436727e-02	-1.5426329230628985e-02	2.4147251232963274e-01	2.4341454846200444e-01	-1.4621857505954747e-01	-5.8479229953199274e-03	4.0863323426541237e-01	-1.5294386545519384e-01	7.5895397061233076e-03	1.4146861766697830e-02	1.7691348122790319e-02	2.6620696016774531e-01	2.8723555695921608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2648044403279888e-01	-1.4977417829343334e-01	-1.4144311010417729e-01	-3.4665061154161791e-02	-3.3975116814533218e-02	-2.5927329699112189e-01	-5.4703906148741252e-02	-1.8819552398815287e-01	-2.5869963707396260e-01	3.1876026294799978e-02	-1.6327130524067864e-02	2.4105633208996061e-01	2.4283875435609270e-01	-1.4558587612582582e-01	-5.7054044313972190e-03	4.1013665590573584e-01	-1.5214739784067441e-01	7.4262167891442831e-03	1.4011814708985302e-02	1.6985047298595631e-02	2.6728794643369874e-01	2.8789486797302164e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2297521090834904e-01	-1.4671170992976323e-01	-1.3754805746083251e-01	-3.2668263271735797e-02	-3.3160539250031408e-02	-2.5516142742770603e-01	-5.3835422583883595e-02	-1.8600466714004746e-01	-2.5372242742149848e-01	3.2495515006371094e-02	-1.7230264007582194e-02	2.4063097219661808e-01	2.4225430773781392e-01	-1.4495072649820342e-01	-5.5626004493964298e-03	4.1164433804747774e-01	-1.5135107895395836e-01	7.2630678401792116e-03	1.3877456055927247e-02	1.6273997587272136e-02	2.6838874558696973e-01	2.8855930306490425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1948749975418125e-01	-1.4365627853326307e-01	-1.3366354095788882e-01	-3.0705158564744837e-02	-3.2361236174040853e-02	-2.5105778034845178e-01	-5.2978842693241199e-02	-1.8384639899132188e-01	-2.4875857836368942e-01	3.3106746739100364e-02	-1.8135642334063899e-02	2.4019653673311434e-01	2.4166134609018855e-01	-1.4431321935363489e-01	-5.4195348531122000e-03	4.1315602975652499e-01	-1.5055500348742140e-01	7.1001076339882990e-03	1.3743760344294059e-02	1.5558225123519854e-02	2.6950934071444910e-01	2.8922882764121991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1601746776616459e-01	-1.4060833572321874e-01	-1.2979007080268568e-01	-2.8775483907217837e-02	-3.1577031693080106e-02	-2.4696243309989230e-01	-5.2134110316648268e-02	-1.8172037048254125e-01	-2.4380799368622391e-01	3.3709672178874335e-02	-1.9043175665596778e-02	2.3975313167987070e-01	2.4106000849702078e-01	-1.4367344855022646e-01	-5.2762314735712128e-03	4.1467147241951263e-01	-1.4975926575109894e-01	6.9373505869982531e-03	1.3610702510205965e-02	1.4837758513848810e-02	2.7064971092795770e-01	2.8990340715202403e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1256526152222432e-01	-1.3756832375484321e-01	-1.2592814890348206e-01	-2.6878971038938115e-02	-3.0807748600414776e-02	-2.4287545455967588e-01	-5.1301165836560914e-02	-1.7962623051716226e-01	-2.3887057333886380e-01	3.4304245339477166e-02	-1.9952771626757501e-02	2.3930086482014781e-01	2.4045043553134679e-01	-1.4303150856410640e-01	-5.1327141673280273e-03	4.1619039975631861e-01	-1.4896395961628295e-01	6.7748107583981950e-03	1.3478257902680637e-02	1.4112628900661806e-02	2.7180983125001296e-01	2.9058300709648166e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0913101714821547e-01	-1.3453667574858177e-01	-1.2207826912126025e-01	-2.5015346856553558e-02	-3.0053208523674688e-02	-2.3879690561088746e-01	-5.0479946308858908e-02	-1.7756362616783525e-01	-2.3394621394509929e-01	3.4890423540453373e-02	-2.0864335260296223e-02	2.3883984564653352e-01	2.3983276914511034e-01	-1.4238749442626536e-01	-4.9890068148318884e-03	4.1771253783573525e-01	-1.4816917845990804e-01	6.6125018518885508e-03	1.3346402296601820e-02	1.3382870024437969e-02	2.7298967249194100e-01	2.9126759302815706e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0571486048432164e-01	-1.3151381592002759e-01	-1.1824091751954406e-01	-2.3184333697835995e-02	-2.9313232068278298e-02	-2.3472683961502483e-01	-4.9670385592288147e-02	-1.7553220287895976e-01	-2.2903480930733122e-01	3.5468167382914577e-02	-2.1777768985287885e-02	2.3837018526811476e-01	2.3920715256017494e-01	-1.4174150165945060e-01	-4.8451333188549101e-03	4.1923760509447633e-01	-1.4737501510979853e-01	6.4504372180835094e-03	1.3215111905136155e-02	1.2648518283978432e-02	2.7418920112437906e-01	2.9195713056018233e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0231690725188645e-01	-1.2850015980992480e-01	-1.1441657261172319e-01	-2.1385649619082861e-02	-2.8587638956669721e-02	-2.3066530288361364e-01	-4.8872414476469957e-02	-1.7353160466544126e-01	-2.2413625090773359e-01	3.6037440723339136e-02	-2.2692972557857329e-02	2.3789199631843413e-01	2.3857373016079300e-01	-1.4109362621519630e-01	-4.7011176029708125e-03	4.2076531235968662e-01	-1.4658156179084292e-01	6.2886298575646734e-03	1.3084363391621407e-02	1.1909612794670427e-02	2.7540837914018207e-01	2.9265158537030524e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9893726322058147e-01	-1.2549611451381490e-01	-1.1060570560538899e-01	-1.9619008665675591e-02	-2.7876248163380430e-02	-2.2661233514842316e-01	-4.8085960808396666e-02	-1.7156147430759630e-01	-2.1925042840494482e-01	3.6598210645413673e-02	-2.3609843034576541e-02	2.3740539286434456e-01	2.3793264738762651e-01	-1.4044396441106566e-01	-4.5569836100744941e-03	4.2229536287512465e-01	-1.4578891007216047e-01	6.1270924245845773e-03	1.2954133880946678e-02	1.1166195444730279e-02	2.7664716390978938e-01	2.9335092320581699e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9557602437581334e-01	-1.2250207891081354e-01	-1.0680878064318752e-01	-1.7884121135813263e-02	-2.7178878045932605e-02	-2.2256797003028650e-01	-4.7310949617339081e-02	-1.6962145354214384e-01	-2.1437723012672763e-01	3.7150447429969730e-02	-2.4528274738624265e-02	2.3691049031585668e-01	2.3728405063341898e-01	-1.3979261286818445e-01	-4.4127553009306857e-03	4.2382745233120134e-01	-1.4499715081532374e-01	5.9658372314150970e-03	1.2824400970452175e-02	1.0418310949385905e-02	2.7790550802908692e-01	2.9405510988835926e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9223327708631943e-01	-1.1951844389110759e-01	-1.0302625503974266e-01	-1.6180693837448534e-02	-2.6495346471605199e-02	-2.1853223550649245e-01	-4.6547303238102404e-02	-1.6771118324924977e-01	-2.0951654355874993e-01	3.7694124523070145e-02	-2.5448159228812595e-02	2.3640740533707286e-01	2.3662808714040914e-01	-1.3913966844913656e-01	-4.2684566527416094e-03	4.2536126889905296e-01	-1.4420637412368839e-01	5.8048762533363133e-03	1.2695142740366375e-02	9.6660069029648032e-03	2.7918335915983378e-01	2.9476411131861218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8890909827185409e-01	-1.1654559258172416e-01	-9.9258579514206177e-02	-1.4508430338468029e-02	-2.5825470940088514e-02	-2.1450515437676876e-01	-4.5794941432564712e-02	-1.6583030363556026e-01	-2.0466825582962653e-01	3.8229218502300044e-02	-2.6369385271565744e-02	2.3589625575829820e-01	2.3596490489956190e-01	-1.3848522819629475e-01	-4.1241116577225376e-03	4.2689649326883727e-01	-1.4341666929289362e-01	5.6442211342597548e-03	1.2566337763805257e-02	8.9093338288469357e-03	2.8048065986270876e-01	2.9547789348086289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8560355557092878e-01	-1.1358390057017093e-01	-9.5506198418005658e-02	-1.2867031210136373e-02	-2.5169068702052700e-02	-2.1048674472784845e-01	-4.5053781509442462e-02	-1.6397845441319725e-01	-1.9983225419236608e-01	3.8755709041326122e-02	-2.7291838815948696e-02	2.3537716048940679e-01	2.3529465255169882e-01	-1.3782938927065466e-01	-3.9797443216734694e-03	4.2843279869243539e-01	-1.4262812476257211e-01	5.4838831929781848e-03	1.2437965116353882e-02	8.1483452272537345e-03	2.8179734742305013e-01	2.9619642244745505e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8231670750853635e-01	-1.1063373612556038e-01	-9.1769549957396238e-02	-1.1256194263886684e-02	-2.4525956873669166e-02	-2.0647702039662180e-01	-4.4323738442223461e-02	-1.6215527497466492e-01	-1.9500842650235015e-01	3.9273578872778540e-02	-2.8215402971834461e-02	2.3485023943454569e-01	2.3461747929058954e-01	-1.3717224889123830e-01	-3.8353786625369545e-03	4.2996985103075458e-01	-1.4184082806932780e-01	5.3238734300337332e-03	1.2310004385251230e-02	7.3830976208366364e-03	2.8313335366938380e-01	2.9691966438312094e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7904860366382080e-01	-1.0769546041682049e-01	-8.8049066410409604e-02	-9.6756147814705713e-03	-2.3895952547113613e-02	-2.0247599143187864e-01	-4.3604724985223636e-02	-1.6036040456363548e-01	-1.9019666169198010e-01	3.9782813749524901e-02	-2.9139957991299235e-02	2.3431561340824272e-01	2.3393353476806902e-01	-1.3651390427513060e-01	-3.6910387089291452e-03	4.3150730880583482e-01	-1.4105486580101789e-01	5.1642025351951292e-03	1.2182435678197948e-02	6.6136505980336118e-03	2.8448860478481747e-01	2.9764758554919619e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7579928483765339e-01	-1.0476942772767348e-01	-8.4345174337859083e-02	-8.1249857385612464e-03	-2.3278872897095768e-02	-1.9848366455465546e-01	-4.2896651787714755e-02	-1.5859348244158231e-01	-1.8539685024211447e-01	4.0283402404394583e-02	-3.0065381253332114e-02	2.3377340405298860e-01	2.3324296900123581e-01	-1.3585445257821022e-01	-3.5467484986343397e-03	4.3304482325793275e-01	-1.4027032355238134e-01	5.0048808955328898e-03	1.2055239631806037e-02	5.8400668541646709e-03	2.8586302111141593e-01	2.9838015230771768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7256878322007385e-01	-1.0185598566800201e-01	-8.0658294788017129e-02	-6.6039980218524363e-03	-2.2674535283454728e-02	-1.9450004361717166e-01	-4.2199427506087378e-02	-1.5685414805022502e-01	-1.8060888465039204e-01	4.0775336508423896e-02	-3.0991547251945896e-02	2.3322373375834787e-01	2.3254593228177756e-01	-1.3519399083663355e-01	-3.4025320770503377e-03	4.3458203840780618e-01	-1.3948728588205286e-01	4.8459186040809722e-03	1.1928397419710853e-02	5.0624122302334890e-03	2.8725651694767257e-01	2.9911733112540584e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6935712255758528e-01	-9.8955475381309971e-02	-7.6988843494655360e-02	-5.1123406397375294e-03	-2.2082757349866654e-02	-1.9052513006037836e-01	-4.1512958914003244e-02	-1.5514204116976857e-01	-1.7583265989656724e-01	4.1258610627685495e-02	-3.1918327587769781e-02	2.3266672558166684e-01	2.3184257508746578e-01	-1.3453261590912557e-01	-3.2584134955742435e-03	4.3611859112437162e-01	-1.3870583627099611e-01	4.6873254690727451e-03	1.1801890760361091e-02	4.2807557494097927e-03	2.8866900033919601e-01	2.9985908857753238e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6616431832025935e-01	-9.6068231747960517e-02	-7.3337231068110478e-02	-3.6497009266277859e-03	-2.1503357118711309e-02	-1.8655892337009852e-01	-4.0837151010509422e-02	-1.5345680207290732e-01	-1.7106807390492976e-01	4.1733222178773434e-02	-3.2845590963207681e-02	2.3210250317041178e-01	2.3113304799586051e-01	-1.3387042442013411e-01	-3.1144168099165267e-03	4.3765411119794811e-01	-1.3792605708238315e-01	4.5291110237369670e-03	1.1675701924504886e-02	3.4951696511607826e-03	2.9010037286276286e-01	3.0060539135167397e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6299037786865689e-01	-9.3194583583888532e-02	-6.9703863179086001e-02	-2.2157647410031333e-03	-2.0936153082148534e-02	-1.8260142153176157e-01	-4.0171907126075643e-02	-1.5179807167457907e-01	-1.6631502800389536e-01	4.2199171383010999e-02	-3.3773203181233440e-02	2.3153119068620059e-01	2.3041750160025148e-01	-1.3320751270389547e-01	-2.9705660783327006e-03	4.3918822141927577e-01	-1.3714802952295391e-01	4.3712845366395432e-03	1.1549813742388374e-02	2.7057294230069459e-03	2.9155052940387849e-01	3.0135620625135320e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5983530062053675e-01	-9.0334853834537279e-02	-6.6089140734893012e-02	-8.1021665727040910e-04	-2.0380964289457095e-02	-1.7865262148370376e-01	-3.9517129026534245e-02	-1.5016549167745180e-01	-1.6157342738282662e-01	4.2656461219452171e-02	-3.4701027147908417e-02	2.3095291273055560e-01	2.2969608642786002e-01	-1.3254397674945984e-01	-2.8268853597609631e-03	4.4072053766450475e-01	-1.3637183360587751e-01	4.2138550225559830e-03	1.1424209610681345e-02	1.9125138298737886e-03	2.9301935792802447e-01	3.0211150019956756e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5669907821735662e-01	-8.7489359763740282e-02	-6.2493460047873775e-02	5.6725984849013034e-04	-1.9837610430689726e-02	-1.7471251956902717e-01	-3.8872717014889605e-02	-1.4855870471313470e-01	-1.5684318154614113e-01	4.3105097376749293e-02	-3.5628922878683890e-02	2.3036779427242329e-01	2.2896895286032687e-01	-1.3187991214672259e-01	-2.6833987118550897e-03	4.4225066898634380e-01	-1.3559754811513586e-01	4.0568312538574571e-03	1.1298873499146728e-02	1.1156049410145142e-03	2.9450673924576420e-01	3.0287124024220833e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5358169469055449e-01	-8.4658413137302338e-02	-5.8917212995738107e-02	1.9169822187850329e-03	-1.9305911916701526e-02	-1.7078111198597751e-01	-3.8238570030984020e-02	-1.4697735447910365e-01	-1.5212420476473792e-01	4.3545088203955286e-02	-3.6556747508560944e-02	2.2977596057748378e-01	2.2823625105649623e-01	-1.3121541403350528e-01	-2.5401301889010782e-03	4.4377821771156239e-01	-1.3482525057145212e-01	3.9002217723936774e-03	1.1173789957062846e-02	3.1508815447861170e-04	2.9601254677190630e-01	3.0363539355136910e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5048312662762231e-01	-8.1842320401073823e-02	-5.5360787173595244e-02	3.2392686408984892e-03	-1.8785689955609877e-02	-1.6685839523679472e-01	-3.7614585748994671e-02	-1.4542108587133712e-01	-1.4741641652475201e-01	4.3976444660336358e-02	-3.7484355306177705e-02	2.2917753713928746e-01	2.2749813087750484e-01	-1.3055057704372250e-01	-2.3971038396074008e-03	4.4530277954502617e-01	-1.3405501719977841e-01	3.7440349018544312e-03	1.1048944119419025e-02	-4.8894778090245456e-04	2.9753664627894416e-01	3.0440392742854652e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4740334333796212e-01	-7.9041382853266687e-02	-5.1824566037437167e-02	4.5344378789142796e-03	-1.8276766625745441e-02	-1.6294436657498693e-01	-3.7000660672749375e-02	-1.4388954511266669e-01	-1.4271974197364901e-01	4.4399180264264884e-02	-3.8411597691878678e-02	2.2857264961223314e-01	2.2675474181418701e-01	-1.2988549525667692e-01	-2.2543437047575204e-03	4.4682394368045109e-01	-1.3328692289835628e-01	3.5882787605912062e-03	1.0924321712887007e-02	-1.2964107460295389e-03	2.9907889564499385e-01	3.0517680930773423e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4434230701854645e-01	-7.6255896810844478e-02	-4.8308929038888046e-02	5.8028091114597580e-03	-1.7778964945156957e-02	-1.5903902445096421e-01	-3.6396690228850295e-02	-1.4238237987683935e-01	-1.3803411236363131e-01	4.4813311041265520e-02	-3.9338323259828445e-02	2.2796142374641129e-01	2.2600623291678820e-01	-1.2922026214751614e-01	-2.1118738147150144e-03	4.4834129291804697e-01	-1.3252104120936345e-01	3.4329612748786069e-03	1.0799909061586531e-02	-2.1072052345834369e-03	3.0063914459648156e-01	3.0595400675840994e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4129997291938567e-01	-7.3486153769782375e-02	-4.4814251751021800e-02	7.0447017750926537e-03	-1.7292108937731015e-02	-1.5514236895594932e-01	-3.5802568857588667e-02	-1.4089923940830515e-01	-1.3335946549231478e-01	4.5218855471288837e-02	-4.0264377804227570e-02	2.2734398532432770e-01	2.2525275272699249e-01	-1.2855497053888165e-01	-1.9697181867706806e-03	4.4985440378922636e-01	-1.3175744429115022e-01	3.2780901925950831e-03	1.0675693092652577e-02	-2.9212323386229992e-03	3.0221723444584719e-01	3.0673548748841930e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3827628950881710e-01	-7.0732440559027887e-02	-4.1340905985065339e-02	8.2604354132093227e-03	-1.6816023695992225e-02	-1.5125440226406203e-01	-3.5218190101654327e-02	-1.3943977463773907e-01	-1.2869574614061563e-01	4.5615834435282478e-02	-4.1189604349673170e-02	2.2672046009951535e-01	2.2449444921224712e-01	-1.2788971255378379e-01	-1.8279008223217837e-03	4.5136284668853588e-01	-1.3099620289207803e-01	3.1236730973029279e-03	1.0551661341610723e-02	-3.7383897367593748e-03	3.0381299782455046e-01	3.0752121934675554e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3527119863862214e-01	-6.7995039487997067e-02	-3.7889259897852266e-02	9.4503295303889085e-03	-1.6350535440648573e-02	-1.4737512907248926e-01	-3.4643446692623071e-02	-1.3800363829331092e-01	-1.2404290650777162e-01	4.6004271161134071e-02	-4.2113843185715781e-02	2.2609097373704690e-01	2.2373146970238170e-01	-1.2722457956972785e-01	-1.6864457038740671e-03	4.5286618601297229e-01	-1.3023738632595919e-01	2.9697174227037220e-03	1.0427801957572935e-02	-4.5585716849325551e-03	3.0542625841167437e-01	3.0831117032623805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3228463570900950e-01	-6.5274228487481489e-02	-3.4459678089862472e-02	1.0614703452050766e-02	-1.5895471576948306e-02	-1.4350455703958256e-01	-3.4078230635230765e-02	-1.3659048500772322e-01	-1.1940090664337016e-01	4.6384191169057065e-02	-4.3036931905652664e-02	2.2545565175594670e-01	2.2296396082849990e-01	-1.2655966217411904e-01	-1.5453767918576745e-03	4.5436398030882147e-01	-1.2948106244910054e-01	2.8162304674480181e-03	1.0304103708256801e-02	-5.3816690098083750e-03	3.0705683065847234e-01	3.0910530856609015e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2931652983344688e-01	-6.2570281243802067e-02	-3.1052521693739472e-02	1.1753876189337742e-02	-1.5450660747915537e-02	-1.3964269722076544e-01	-3.3522433289425987e-02	-1.3519997142103962e-01	-1.1476971487627249e-01	4.6755622216490572e-02	-4.3958705449591261e-02	2.2481461947350803e-01	2.2219206846413017e-01	-1.2589505012096533e-01	-1.4047180212469919e-03	4.5585578242617136e-01	-1.2872729763895072e-01	2.6632194102748008e-03	1.0180555984837671e-02	-6.2075691048265862e-03	3.0870451950918459e-01	3.0990360235441821e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2636680400339562e-01	-5.9883467326122666e-02	-2.7668148453159805e-02	1.2868166309104295e-02	-1.5015932884532797e-02	-1.3578956450206547e-01	-3.2975945450208731e-02	-1.3383175627932922e-01	-1.1014930824026452e-01	4.7118594242584397e-02	-4.4878996151816765e-02	2.2416800195151104e-01	2.2141593766861212e-01	-1.2523083228890333e-01	-1.2644932979776118e-03	4.5734113968121909e-01	-1.2797615677434651e-01	2.5106913254573696e-03	1.0057148806634376e-02	-7.0361559289147174e-03	3.1036912011851142e-01	3.1070602013059267e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2343537525293946e-01	-5.7214052306790109e-02	-2.4306912791981737e-02	1.3957891808908201e-02	-1.4591119252938789e-02	-1.3194517803109312e-01	-3.2438657425258158e-02	-1.3248550052915248e-01	-1.0553967289624890e-01	4.7473139312339235e-02	-4.5797633792488274e-02	2.2351592394433151e-01	2.2063571263269563e-01	-1.2456709664056506e-01	-1.1247264951508213e-03	4.5881959402649464e-01	-1.2722770321735555e-01	2.3586531985300072e-03	9.9338728256363352e-03	-7.8673100078989235e-03	3.1205041756612917e-01	3.1151253048753405e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2052215482333828e-01	-5.4562297874629809e-02	-2.0969165873581386e-02	1.5023369996900848e-02	-1.4176052498711733e-02	-1.2810956164527401e-01	-3.1910459110355470e-02	-1.3116086740793001e-01	-1.0094080455078715e-01	4.7819291560470684e-02	-4.6714445653682456e-02	2.2285850984894492e-01	2.1985153662632353e-01	-1.2390393018329650e-01	-9.8544144901939359e-04	4.6029068222910807e-01	-1.2648199879670466e-01	2.2071119422707856e-03	9.8107193308717474e-03	-8.7009084386321447e-03	3.1374818656865988e-01	3.1232310217390311e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1762704832752224e-01	-5.1928461941096474e-02	-1.7655255650317152e-02	1.6064917376498906e-02	-1.3770566688306387e-02	-1.2428274429707606e-01	-3.1391240062613936e-02	-1.2985752253021768e-01	-9.6352708870719589e-02	4.8157087135065224e-02	-4.7629256579800362e-02	2.2219588365679646e-01	2.1906355194857266e-01	-1.2324141893125094e-01	-8.4666195474668001e-04	4.6175393605711762e-01	-1.2573910379278949e-01	2.0560744129131873e-03	9.6876802526205136e-03	-9.5368248958606645e-03	3.1546219118955715e-01	3.1313770409619939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1474995591454284e-01	-4.9312798739234109e-02	-1.4365526903091053e-02	1.7082849535740033e-02	-1.3374497347717316e-02	-1.2046476047601488e-01	-3.0880889571519549e-02	-1.2857513396994064e-01	-9.1775401893630509e-02	4.8486564141096040e-02	-4.8541889042347547e-02	2.2152816890754026e-01	2.1827189987971807e-01	-1.2257964786886029e-01	-7.0841176193301044e-04	4.6320888247410069e-01	-1.2499907692424768e-01	1.9055474265606883e-03	9.5647481664702712e-03	-1.0374929641857775e-02	3.1719218454735293e-01	3.1395630532076693e+00
