# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2559066068710603e-01	5.0223743967728038e-02	-1.7372416523650111e-01	-8.8792566604346657e-01	8.5225358632998613e-02	-9.3845223330493513e-02	3.5725235012269096e-02	-6.6530886010089696e-01	-5.4215725234363166e-01	-4.4790816144557266e-01	-7.9526835128657425e-01	-1.0271267505450723e+00	-1.0974189178737988e-01	-1.6575062492737580e-01	-4.2025690534819971e-02	-2.8623592774630618e-01	2.4998579445839281e-01	-4.2658623818495701e-02	-3.7480439181777608e-01	3.0039056880408720e-02	3.1914182499681493e-01	-1.9202788144896663e-02	1.1434523519513970e-01	8.6930815519170373e-04	3.9972978353019929e-03	-2.2609939063662300e-02	3.2123508433690350e-02	2.9546648233998940e-02	-5.4086922975614479e-05	2.1193422789464424e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2181351066296355e-01	5.0386868507699287e-02	-1.7116048845420875e-01	-8.8287664171107483e-01	8.4850162335915566e-02	-9.0607509315848642e-02	3.6170603898422624e-02	-6.6147582974023889e-01	-5.3610380874211327e-01	-4.4096790170362510e-01	-7.9716013477059999e-01	-1.0248215350874128e+00	-1.0969336328246086e-01	-1.6473340223386831e-01	-4.1915254550333902e-02	-2.8618315468784500e-01	2.5097432273753001e-01	-4.2143413629756786e-02	-3.7525387343002514e-01	2.9353184928971460e-02	3.1865378572899727e-01	-1.8340288436339593e-02	1.1390824927377048e-01	1.4132629945354174e-04	3.9373741767779972e-03	-2.0595503867705787e-02	3.1405603483720033e-02	2.8997083605873015e-02	-3.9176736705067306e-04	2.1223072062336352e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1803526215439055e-01	5.0523406691575422e-02	-1.6858839264018508e-01	-8.7782627839792771e-01	8.4468112059810779e-02	-8.7423649482351776e-02	3.6587892127004078e-02	-6.5767179499131101e-01	-5.3003390954934226e-01	-4.3405522355323961e-01	-7.9902564306064472e-01	-1.0224669266411779e+00	-1.0964106542171018e-01	-1.6370861862097991e-01	-4.1800606272722592e-02	-2.8611641318228065e-01	2.5198860774405318e-01	-4.1613499865127725e-02	-3.7569494117338620e-01	2.8663881524051055e-02	3.1815413886308119e-01	-1.7476829225598418e-02	1.1345902559784173e-01	-5.8240175508901982e-04	3.8782484910320318e-03	-1.8595145584072752e-02	3.0682038975259084e-02	2.8458671343522077e-02	-7.2851986454873909e-04	2.1253195644119276e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1425731882143133e-01	5.0634665004678121e-02	-1.6600917935927118e-01	-8.7277581716630248e-01	8.4079888642449266e-02	-8.4293703429746944e-02	3.6977835316546852e-02	-6.5389696428394861e-01	-5.2394944530090326e-01	-4.2717108838010792e-01	-8.0086447188394949e-01	-1.0200640320380627e+00	-1.0958501850541921e-01	-1.6267645895854368e-01	-4.1681725784613176e-02	-2.8603567253037276e-01	2.5302830656498776e-01	-4.1069103863062652e-02	-3.7612765698747586e-01	2.7971203552549388e-02	3.1764317326781949e-01	-1.6612466884648160e-02	1.1299765147241357e-01	-1.3017704525853100e-03	3.8199232492144280e-03	-1.6609091480801867e-02	2.9952885578294577e-02	2.7931315625553059e-02	-1.0643244498171763e-03	2.1283791209338507e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1048105471874161e-01	5.0721917100151372e-02	-1.6342412158778610e-01	-8.6772646145752241e-01	8.3686145631439460e-02	-8.1217692125442026e-02	3.7341166941839844e-02	-6.5015151798335435e-01	-5.1785226018097485e-01	-4.2031640938863374e-01	-8.0267623146059197e-01	-1.0176139642465760e+00	-1.0952524369117406e-01	-1.6163710564855968e-01	-4.1558594334900084e-02	-2.8594090804580380e-01	2.5409306435785650e-01	-4.0510458567475420e-02	-3.7655208065410301e-01	2.7275211763413874e-02	3.1712118097695391e-01	-1.5747258529522287e-02	1.1252422007711080e-01	-2.0166777427472623e-03	3.7624000606075719e-03	-1.4637561445524729e-02	2.9218213163819257e-02	2.7414917356176381e-02	-1.3991615586463201e-03	2.1314856446559718e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0670781357772166e-01	5.0786403272230565e-02	-1.6083446309754817e-01	-8.6267937742279410e-01	8.3287509626522871e-02	-7.8195599263926496e-02	3.7678617450079659e-02	-6.4643560912305642e-01	-5.1174415228519798e-01	-4.1349205291623015e-01	-8.0446054644800069e-01	-1.0151178415403130e+00	-1.0946176301653260e-01	-1.6059073855987466e-01	-4.1431194417704792e-02	-2.8583210096919648e-01	2.5518251483120441e-01	-3.9937808191243658e-02	-3.7696826966762026e-01	2.6575970762837239e-02	3.1658845673882718e-01	-1.4881262136163611e-02	1.1203883035241510e-01	-2.7270250198774934e-03	3.7056796846786154e-03	-1.2680768112941002e-02	2.8478090762512651e-02	2.6909374424513594e-02	-1.7330119902591241e-03	2.1346389058639450e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0293890817250653e-01	5.0829330034874110e-02	-1.5824141792784729e-01	-8.5763569429116204e-01	8.2884580661210988e-02	-7.5227372619691119e-02	3.7990913415447476e-02	-6.4274936414923989e-01	-5.0562687394686423e-01	-4.0669883976812660e-01	-8.0621705586863723e-01	-1.0125767866763524e+00	-1.0939459941948755e-01	-1.5953753497258419e-01	-4.1299509849317656e-02	-2.8570923837549045e-01	2.5629628071244775e-01	-3.9351407865179031e-02	-3.7737627911540683e-01	2.5873548999702158e-02	3.1604529756888905e-01	-1.4014536650819212e-02	1.1154158688180524e-01	-3.4327170605474014e-03	3.6497620445035133e-03	-1.0738916990192986e-02	2.7732586526635409e-02	2.6414581955471639e-02	-2.0658568704799212e-03	2.1378386762928052e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9917561976669866e-01	5.0851869800828106e-02	-1.5564616994174726e-01	-8.5259650477201288e-01	8.2477932620297234e-02	-7.2312925391108326e-02	3.8278776732802555e-02	-6.3909288367487527e-01	-4.9950213212209810e-01	-3.9993754656866332e-01	-8.0794541302191070e-01	-1.0099919260845645e+00	-1.0932377675659723e-01	-1.5847766953194431e-01	-4.1163525842952617e-02	-2.8557231307538783e-01	2.5743397420275305e-01	-3.8751523273490733e-02	-3.7777616156832977e-01	2.5168018741654422e-02	3.1549200230619023e-01	-1.3147142094878441e-02	1.1103259977005044e-01	-4.1336619601501350e-03	3.5946462415078770e-03	-8.8122065800123554e-03	2.6981767695183598e-02	2.5930432552012692e-02	-2.3976776161100128e-03	2.1410847291426918e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9541919763768877e-01	5.0855160656066212e-02	-1.5304987246292073e-01	-8.4756286548952364e-01	8.2068113689847358e-02	-6.9452137532943714e-02	3.8542923851047003e-02	-6.3546624324220347e-01	-4.9337158882994592e-01	-3.9320890712531137e-01	-8.0964528538138381e-01	-1.0073643890686663e+00	-1.0924931981866906e-01	-1.5741131421155227e-01	-4.1023229081164202e-02	-2.8542132351153693e-01	2.5859519741862808e-01	-3.8138430276776256e-02	-3.7816796698101751e-01	2.4459456042208835e-02	3.1492887117490104e-01	-1.2279139664066897e-02	1.1051198451797321e-01	-4.8297710685254935e-03	3.5403305714680881e-03	-6.9008285015079926e-03	2.6225700562318325e-02	2.5456816528681453e-02	-2.7284559005616932e-03	2.1443768390901452e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9167085867535409e-01	5.0840306224592693e-02	-1.5045364798929531e-01	-8.4253579744663321e-01	8.1655646836404736e-02	-6.6644857075359443e-02	3.8784065046515964e-02	-6.3186949409204907e-01	-4.8723686164327762e-01	-3.8651361380182814e-01	-8.1131635447827510e-01	-1.0046953070197335e+00	-1.0917125434391314e-01	-1.5633863828555353e-01	-4.0878607785781423e-02	-2.8525627365012679e-01	2.5977954282003074e-01	-3.7512414523587986e-02	-3.7855174260174967e-01	2.3747940699290534e-02	3.1435620535186076e-01	-1.1410591821927092e-02	1.0997986189399425e-01	-5.5209589248654736e-03	3.4868125417144096e-03	-5.0049676085076747e-03	2.5464450449102057e-02	2.4993622136280085e-02	-3.0581736207776268e-03	2.1477147822951981e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8793178705185414e-01	5.0808375618493148e-02	-1.4785858797967907e-01	-8.3751628651607579e-01	8.1241030312230483e-02	-6.3890901427455973e-02	3.9002903736600064e-02	-6.2830266393854217e-01	-4.8109952422659574e-01	-3.7985231889712301e-01	-8.1295831577225841e-01	-1.0019858126428705e+00	-1.0908960702848665e-01	-1.5525980830962136e-01	-4.0729651785235320e-02	-2.8507717286853240e-01	2.6098659362483695e-01	-3.6873771051622491e-02	-3.7892753289175463e-01	2.3033556205648214e-02	3.1377430654107730e-01	-1.0541562387532484e-02	1.0943635780275970e-01	-6.2071431920814619e-03	3.4340888894739282e-03	-3.1248021053785903e-03	2.4698081678561933e-02	2.4540735777627030e-02	-3.3868128654571282e-03	2.1510983364044196e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8420313395922410e-01	5.0760403468209071e-02	-1.4526575270958794e-01	-8.3250528395617074e-01	8.0824738183541925e-02	-6.1190058663588190e-02	3.9200135833669179e-02	-6.2476575774785159e-01	-4.7496110691692839e-01	-3.7322563602661551e-01	-8.1457087851054011e-01	-9.9923703919772722e-01	-1.0900440553437843e-01	-1.5417498811044397e-01	-4.0576352579162069e-02	-2.8488403583963051e-01	2.6221592420957690e-01	-3.6222803879585749e-02	-3.7929537945369929e-01	2.2316389691555121e-02	3.1318347655607626e-01	-9.6721166173969943e-03	1.0888160315115637e-01	-6.8882445908153853e-03	3.3821556012928310e-03	-1.2605036602546125e-03	2.3926657554080518e-02	2.4098042214344115e-02	-3.7143558846240042e-03	2.1545272805501163e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8048601741149022e-01	5.0697390027989779e-02	-1.4267617119249451e-01	-8.2750370694907849e-01	8.0407220878822655e-02	-5.8542088790856983e-02	3.9376449139198480e-02	-6.2125875851952495e-01	-4.6882309734415262e-01	-3.6663414150306367e-01	-8.1615376557617103e-01	-9.9645011975341213e-01	-1.0891567849458161e-01	-1.5308433878345851e-01	-4.0418703400176580e-02	-2.8467688241339401e-01	2.6346710049638550e-01	-3.5559825590776417e-02	-3.7965532096912197e-01	2.1596531860246328e-02	3.1258401691090765e-01	-8.8023212815557562e-03	1.0831573371201018e-01	-7.5641868332619435e-03	3.3310079334735077e-03	5.8776248435624535e-04	2.3150240341135012e-02	2.3665424764674623e-02	-4.0407850605337463e-03	2.1580013953458792e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7678152210802927e-01	5.0620301351565325e-02	-1.4009084116275128e-01	-8.2251243915934835e-01	7.9988905754411546e-02	-5.5946724996351123e-02	3.9532522777886388e-02	-6.1778162806912917e-01	-4.6268694108715497e-01	-3.6007837571398177e-01	-8.1770671332647249e-01	-9.9362618645842127e-01	-1.0882345551552963e-01	-1.5198801869854484e-01	-4.0256699272727535e-02	-2.8445573749633396e-01	2.6473968032620443e-01	-3.4885156909430143e-02	-3.8000739314457138e-01	2.0874076916520674e-02	3.1197622842057993e-01	-7.9322447338054398e-03	1.0773888998576180e-01	-8.2348965569637514e-03	3.2806404334624261e-03	2.4198374036180871e-03	2.2368891252379536e-02	2.3242765492339099e-02	-4.3660828799494643e-03	2.1615204628786713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7309069935484949e-01	5.0530069533149161e-02	-1.3751072911650131e-01	-8.1753233131062863e-01	7.9570197674707299e-02	-5.3403674872862801e-02	3.9669026671416328e-02	-6.1433430781088627e-01	-4.5655404236244124e-01	-3.5355884449297292e-01	-8.1922947142253089e-01	-9.9076636982606570e-01	-1.0872776717678465e-01	-1.5088618351342015e-01	-4.0090337068952243e-02	-2.8422063092933680e-01	2.6603321381827388e-01	-3.4199126270848729e-02	-3.8035162866617966e-01	2.0149122488960270e-02	3.1136041081163579e-01	-7.0619569761080541e-03	1.0715121706039729e-01	-8.9003032587266599e-03	3.2310469621238207e-03	4.2355683850809275e-03	2.1582670436069231e-02	2.2829945386475491e-02	-4.6902319077816350e-03	2.1650842666976562e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6941456704062223e-01	5.0427593008958646e-02	-1.3493677040692606e-01	-8.1256420177853061e-01	7.9151479604453789e-02	-5.0912621621964332e-02	3.9786621051401544e-02	-6.1091671953905224e-01	-4.5042576474188500e-01	-3.4707602048248193e-01	-8.2072180265054551e-01	-9.8787179803587533e-01	-1.0862864502797032e-01	-1.4977898619443111e-01	-3.9919615561461105e-02	-2.8397159736441169e-01	2.6734724371602997e-01	-3.3502069386332781e-02	-3.8068805716241105e-01	1.9421769546196746e-02	3.1073686234351355e-01	-6.1915297171702592e-03	1.0655286446991681e-01	-9.5603392287940854e-03	3.1822207168338101e-03	6.0348088260516342e-03	2.0791636967823261e-02	2.2426844532733747e-02	-5.0132147620951572e-03	2.1686925917999500e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6575410966424774e-01	5.0313736914570480e-02	-1.3236986939029186e-01	-8.0760883719770116e-01	7.8733113210721059e-02	-4.8473225233461384e-02	3.9885956010946223e-02	-6.0752876620686802e-01	-4.4430343189645533e-01	-3.4063034448559459e-01	-8.2218348273590003e-01	-9.8494359625143024e-01	-1.0852612158296292e-01	-1.4866657704447725e-01	-3.9744535472993905e-02	-2.8370867614085604e-01	2.6868130571956766e-01	-3.2794328803911345e-02	-3.8101670517470687e-01	1.8692122307671248e-02	3.1010587944128232e-01	-5.3210364252246718e-03	1.0594398605160893e-01	-1.0214939485419090e-02	3.1341542553286993e-03	7.8174181336160102e-03	1.9995848845715418e-02	2.2033342275598833e-02	-5.3350140904910321e-03	2.1723452246135073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6211027841080693e-01	5.0189333493532017e-02	-1.2981089961928646e-01	-8.0266699308121559e-01	7.8315439472308873e-02	-4.6085123640386749e-02	3.9967671094156651e-02	-6.0417033270189413e-01	-4.3818832836291788e-01	-3.3422222680474400e-01	-8.2361430015074311e-01	-9.8198288595496908e-01	-1.0842023031136451e-01	-1.4754910373776606e-01	-3.9565099522898245e-02	-2.8343191116127081e-01	2.7003492880483559e-01	-3.2076253465844869e-02	-3.8133759613574469e-01	1.7960288149317837e-02	3.0946775634029428e-01	-4.4505523750494290e-03	1.0532473980238780e-01	-1.0864041709944178e-02	3.0868395202431060e-03	9.5832616272801905e-03	1.9195362988672356e-02	2.1649317372073408e-02	-5.6556125478451494e-03	2.1760419529773296e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5848399127287209e-01	5.0055182552781574e-02	-1.2726070408028256e-01	-7.9773939445054964e-01	7.7898779294450299e-02	-4.3747933848806826e-02	4.0032394922842954e-02	-6.0084128661665359e-01	-4.3208170033058130e-01	-3.2785204856525618e-01	-8.2501405591581511e-01	-9.7899078429916220e-01	-1.0831100562728845e-01	-1.4642671136111576e-01	-3.9381312470392955e-02	-2.8314135076789032e-01	2.7140763552981978e-01	-3.1348198263860476e-02	-3.8165075035502777e-01	1.7226377504605393e-02	3.0882278474321762e-01	-3.5801546892685224e-03	1.0469528773444926e-01	-1.1507586182514806e-02	3.0402678642709896e-03	1.1332210444198375e-02	1.8390235238171539e-02	2.1274648136836116e-02	-5.9749927754066609e-03	2.1797825661191919e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5487613321414200e-01	4.9912051960582494e-02	-1.2472009547121250e-01	-7.9282673647441704e-01	7.7483434126827289e-02	-4.1461253041853087e-02	4.0080744859577355e-02	-5.9754147901352828e-01	-4.2598475644536049e-01	-3.2152016302191128e-01	-8.2638256339725458e-01	-9.7596840347630542e-01	-1.0819848287550561e-01	-1.4529954246152013e-01	-3.9193181154583999e-02	-2.8283704761959455e-01	2.7279894232795104e-01	-3.0610523593043594e-02	-3.8195618501151324e-01	1.6490503761354809e-02	3.0817125348988739e-01	-2.7099223739920522e-03	1.0405579573048725e-01	-1.2145515718521058e-02	2.9944300758858369e-03	1.3064141446941190e-02	1.7580520363207019e-02	2.0909212579020585e-02	-6.2931373812338993e-03	2.1835668546310663e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5128755637249202e-01	4.9760678182810290e-02	-1.2218985651689127e-01	-7.8792968511487260e-01	7.7069686583022323e-02	-3.9224659657487032e-02	4.0113326706197695e-02	-5.9427074518290146e-01	-4.1989866862849407e-01	-3.1522689684676181e-01	-8.2771964809906340e-01	-9.7291685010522799e-01	-1.0808269831500329e-01	-1.4416773709967598e-01	-3.9000714531216167e-02	-2.8251905856999082e-01	2.7420835978905267e-01	-2.9863594905292518e-02	-3.8225391415298915e-01	1.5752783154749601e-02	3.0751344824032928e-01	-1.8399363488559438e-03	1.0340643339869897e-01	-1.2777775605870241e-02	2.9493164055557656e-03	1.4778937133748771e-02	1.6766272068509749e-02	2.0552888530786288e-02	-6.6100289219607096e-03	2.1873946104424546e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4771908029963059e-01	4.9601766853594249e-02	-1.1967074031868362e-01	-7.8304887777914967e-01	7.6657801059688280e-02	-3.7037714439602534e-02	4.0130734436785248e-02	-5.9102890539363140e-01	-4.1382457290742469e-01	-3.0897255139664159e-01	-8.2902514745189637e-01	-9.6983722463611677e-01	-1.0796368910001410e-01	-1.4303143290919126e-01	-3.8803923706142940e-02	-2.8218744454690597e-01	2.7563539292813455e-01	-2.9107782263208440e-02	-3.8254394870190572e-01	1.5013334656948644e-02	3.0684965117127200e-01	-9.7027947153566858e-04	1.0274737392780950e-01	-1.3404313543174689e-02	2.9049165923891299e-03	1.6476485551214198e-02	1.5947543005981266e-02	2.0205553767846902e-02	-6.9256498858722825e-03	2.1912656267917967e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4417149223458430e-01	4.9435993376495679e-02	-1.1716347073557065e-01	-7.7818492397578864e-01	7.6248024353820804e-02	-3.4899961462198210e-02	4.0133549964074214e-02	-5.8781576563491578e-01	-4.0776357025647658e-01	-3.0275740395893702e-01	-8.3029891059875716e-01	-9.6673062077346195e-01	-1.0784149325859731e-01	-1.4189076516117705e-01	-3.8602821965515739e-02	-2.8184227043357701e-01	2.7707954144238123e-01	-2.8343459895262057e-02	-3.8282629646737099e-01	1.4272279863693144e-02	3.0618014068641164e-01	-1.0103655680985809e-04	1.0207879394232003e-01	-1.4025079578935383e-02	2.8612198911492311e-03	1.8156680209318422e-02	1.5124384789323845e-02	1.9867086122161169e-02	-7.2399826772733492e-03	2.1951796981961449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4064554740838241e-01	4.9264003552518865e-02	-1.1466874279375651e-01	-7.7333840597371828e-01	7.5840586276653382e-02	-3.2810929126393933e-02	4.0122342938229437e-02	-5.8463111834876358e-01	-4.0171672744502623e-01	-2.9658170897425407e-01	-8.3154079817820648e-01	-9.6359812491722541e-01	-1.0771614966883539e-01	-1.4074586683394122e-01	-3.8397424802690858e-02	-2.8148360495184166e-01	2.7854029995673618e-01	-2.7571005753050180e-02	-3.8310096216301176e-01	1.3529742878292611e-02	3.0550519114064062e-01	7.6770560973797705e-04	1.0140087335818401e-01	-1.4640026051798431e-02	2.8182150995766397e-03	1.9819419998757137e-02	1.4296848011823730e-02	1.9537363586965398e-02	-7.5530096021144853e-03	2.1991366204192802e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3714196937737737e-01	4.9086414231484680e-02	-1.1218722312208027e-01	-7.6850987946295157e-01	7.5435700262816013e-02	-3.0770131130191048e-02	4.0097670576858972e-02	-5.8147474315226555e-01	-3.9568507789108021e-01	-2.9044569923484287e-01	-8.3275068210561976e-01	-9.6044081562239236e-01	-1.0758769803274418e-01	-1.3959686868748630e-01	-3.8187749941866328e-02	-2.8111152054755634e-01	2.8001715825843754e-01	-2.6790801071419318e-02	-3.8336794743041530e-01	1.2785850193368571e-02	3.0482507257839742e-01	1.6358582632887122e-03	1.0071379523910451e-01	-1.5249107531937815e-02	2.7758905859580161e-03	2.1464609110473661e-02	1.3464982267256141e-02	1.9216264414379756e-02	-7.8647128548765665e-03	2.2031361904384479e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3366145038276160e-01	4.8903813983415638e-02	-1.0971955041063672e-01	-7.6369987421577723e-01	7.5033563973509299e-02	-2.8777067410923115e-02	4.0060077525108415e-02	-5.7834640754893019e-01	-3.8966962251821796e-01	-2.8434958705769242e-01	-8.3392844535298127e-01	-9.5725976307693250e-01	-1.0745617884797627e-01	-1.3844389934252949e-01	-3.7973817358465521e-02	-2.8072609327846920e-01	2.8150960152094173e-01	-2.6003229932198672e-02	-3.8362725086786231e-01	1.2040730570708646e-02	3.0414005048626325e-01	2.5033306565286264e-03	1.0001774565362859e-01	-1.5852280763639738e-02	2.7342343168842236e-03	2.3092156957316222e-02	1.2628836173876655e-02	1.8903667205784676e-02	-8.1750745066595226e-03	2.2071782064098806e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3020465173390293e-01	4.8716763786774461e-02	-1.0726633589008741e-01	-7.5890889474722034e-01	7.4634359892561897e-02	-2.6831225060419496e-02	4.0010095744656221e-02	-5.7524586762841201e-01	-3.8367133061398973e-01	-2.7829356543129924e-01	-8.3507398172771152e-01	-9.5405602859823568e-01	-1.0732163337742201e-01	-1.3728708536375572e-01	-3.7755649296287982e-02	-2.8032740270474377e-01	2.8301711051767398e-01	-2.5208678832251228e-02	-3.8387886806405441e-01	1.1294514919585472e-02	3.0345038555986764e-01	3.3700300614600328e-03	9.9312913533210409e-02	-1.6449504609118575e-02	2.6932338851390924e-03	2.4701978097738816e-02	1.1788457401452693e-02	1.8599450995220038e-02	-8.4840764944668721e-03	2.2112624676332713e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2677220421326506e-01	4.8525797730567068e-02	-1.0482816382933134e-01	-7.5413742097380565e-01	7.4238255914349405e-02	-2.4932079212977208e-02	3.9948244430401271e-02	-5.7217286875402840e-01	-3.7769114068797194e-01	-2.7227780913530070e-01	-8.3618719565095323e-01	-9.5083066414801753e-01	-1.0718410361680139e-01	-1.3612655134702362e-01	-3.7533270281458586e-02	-2.7991553178227535e-01	2.8453916182603917e-01	-2.4407536256514931e-02	-3.8412279163656732e-01	1.0547336173870100e-02	3.0275633348514186e-01	4.2358617761717324e-03	9.8599490531400297e-02	-1.7040739993629796e-02	2.6528765376639921e-03	2.6293992161456475e-02	1.0943892701300849e-02	1.8303495326011044e-02	-8.7917006116494077e-03	2.2153887745153660e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2336470850076235e-01	4.8331423727488956e-02	-1.0240559204923548e-01	-7.4938590886958434e-01	7.3845405922650695e-02	-2.3079093906276143e-02	3.9875029953623083e-02	-5.6912714623746585e-01	-3.7172996132781416e-01	-2.6630247583220151e-01	-8.3726800193571838e-01	-9.4758471186566884e-01	-1.0704363226035654e-01	-1.3496242001022701e-01	-3.7306707133206926e-02	-2.7949056675895900e-01	2.8607522802215452e-01	-2.3600192256670077e-02	-3.8435901127474703e-01	9.7993291682633883e-03	3.0205814473389936e-01	5.1007291364555916e-03	9.7877670884303353e-02	-1.7625949851901562e-02	2.6131492035435830e-03	2.7868123776962999e-02	1.0095187939276216e-02	1.8015680320872522e-02	-9.0979284994809739e-03	2.2195569285328132e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1998273561549510e-01	4.8134124235457841e-02	-9.9999152450327561e-02	-7.4465479111853050e-01	7.3455950359626945e-02	-2.1271722915439530e-02	3.9790945830384818e-02	-5.6610842600016931e-01	-3.6578867205167570e-01	-2.6036770713053736e-01	-8.3831632556527114e-01	-9.4431920361999799e-01	-1.0690026266474956e-01	-1.3379481228755333e-01	-3.7075988971513860e-02	-2.7905259707400420e-01	2.8762477786678614e-01	-2.2787038036031177e-02	-3.8458751378676403e-01	9.0506305139436694e-03	3.0135606437370593e-01	5.9645335321524811e-03	9.7147651272449301e-02	-1.8205099075922947e-02	2.5740385219600558e-03	2.9424302500823320e-02	9.2423881316797823e-03	1.7735886745735743e-02	-9.4027416398326114e-03	2.2237667321944437e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1662682737292761e-01	4.7934356985054688e-02	-9.7609351552423396e-02	-7.3994447776247796e-01	7.3070016784192504e-02	-1.9509410560478561e-02	3.9696472713942055e-02	-5.6311642522095362e-01	-3.5986812415555902e-01	-2.5447362961889597e-01	-8.3933210147207793e-01	-9.4103516057927472e-01	-1.0675403881127823e-01	-1.3262384742683198e-01	-3.6841147221671984e-02	-2.7860171526038674e-01	2.8918727648296777e-01	-2.1968465541227417e-02	-3.8480828315057436e-01	8.3013784739301329e-03	3.0065033189194140e-01	6.8271744281066318e-03	9.6409630684194850e-02	-1.8778154464120747e-02	2.5355308700662398e-03	3.0962462748647571e-02	8.3855374840320560e-03	1.7463996067518257e-02	-9.7061213489197315e-03	2.2280179890030944e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1329749685565453e-01	4.7732555710530970e-02	-9.5236671044268043e-02	-7.3525535684375565e-01	7.2687720419142329e-02	-1.7791592487404563e-02	3.9592078409922980e-02	-5.6015085296937039e-01	-3.5396914155419262e-01	-2.4862035587036091e-01	-8.4031527431764463e-01	-9.3773359279946378e-01	-1.0660500526652357e-01	-1.3144964308971799e-01	-3.6602215615803069e-02	-2.7813801685049572e-01	2.9076218552577826e-01	-2.1144867061196011e-02	-3.8502130056850520e-01	7.5517128384324714e-03	2.9994118103394840e-01	7.6885493896003696e-03	9.5663810280773143e-02	-1.9345084671929778e-02	2.4976123907270113e-03	3.2482543727654176e-02	7.5246794326595699e-03	1.7199890506124509e-02	-1.0008048772073707e-02	2.2323105034171413e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0999522889604079e-01	4.7529130882238209e-02	-9.2881568341432449e-02	-7.3058779504190863e-01	7.2309164686491539e-02	-1.6117696423331267e-02	3.9478217913050853e-02	-5.5721141082454206e-01	-3.4809252161410331e-01	-2.4280798541690726e-01	-8.4126579827350045e-01	-9.3441549883050923e-01	-1.0645320714154004e-01	-1.3027231545441897e-01	-3.6359230191383235e-02	-2.7766160028502662e-01	2.9234896334480198e-01	-2.0316634833978442e-02	-3.8522654452522831e-01	6.8017748004454296e-03	2.9922883965510438e-01	8.5485541121451143e-03	9.4910393263093043e-02	-1.9905860163791922e-02	2.4602690200833241e-03	3.3984489370731535e-02	6.6598566890558129e-03	1.6943453080852312e-02	-1.0308504879530741e-02	2.2366440808118617e+00
