# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2247024268850233e-01	-3.4212611853354485e-01	-3.3748717844556941e-01	-1.1987241695290441e-02	-2.2521836356285740e-02	-4.8960499195564289e-01	-4.0453482005806812e-02	-1.9822022887042620e-01	-4.6520861173679123e-01	2.7754694154447378e-02	-4.5652459149338083e-03	2.7387727641984294e-01	2.8430132052623297e-01	-1.7849600914550354e-01	-7.6269960821992618e-03	3.3537978201636370e-01	-1.7555333354676644e-01	4.8146472163712517e-03	1.6432451581338856e-02	1.4138048943083308e-02	1.8404394657171799e-01	2.2792830749729567e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1846441582815210e-01	-3.3799493531120606e-01	-3.3256909273676083e-01	-9.4772078219370736e-03	-2.1627565831752276e-02	-4.8443107344314923e-01	-3.9533882430185505e-02	-1.9495282221290225e-01	-4.5935737279079486e-01	2.8614340646390079e-02	-5.3736343821657647e-03	2.7355319605920952e-01	2.8386107619298473e-01	-1.7801680755281979e-01	-7.4765629081206186e-03	3.3658196274105862e-01	-1.7476680919175810e-01	4.6499401248396559e-03	1.6311777927874301e-02	1.3560970640183613e-02	1.8457352361328491e-01	2.2831270835562267e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1446868278254203e-01	-3.3385412456954000e-01	-3.2764530592414104e-01	-7.0142591180767976e-03	-2.0752248753318134e-02	-4.7926417348137884e-01	-3.8628425880206159e-02	-1.9173120411248715e-01	-4.5352566824586354e-01	2.9466247818148855e-02	-6.1833812819822760e-03	2.7321266485950357e-01	2.8340471026588165e-01	-1.7753208974557275e-01	-7.3258222767934519e-03	3.3780050156868913e-01	-1.7397787693081310e-01	4.4861220441083068e-03	1.6191939298180896e-02	1.2983856960190271e-02	1.8512858091728454e-01	2.2870188384190335e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1048362916717620e-01	-3.2970472752599972e-01	-3.2271683099949894e-01	-4.5980074051188554e-03	-1.9895631644365922e-02	-4.7410481663603166e-01	-3.7737030851555317e-02	-1.8855517439574276e-01	-4.4771364591369117e-01	3.0310264650230605e-02	-6.9944637080688842e-03	2.7285584238205640e-01	2.8293242710929584e-01	-1.7704193466274479e-01	-7.1748034694365049e-03	3.3903536891638675e-01	-1.7318664871905409e-01	4.3232104877972827e-03	1.6072886672065065e-02	1.2406671428669698e-02	1.8570909981176903e-01	2.2909581464403392e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0650982305171381e-01	-3.2554775837852756e-01	-3.1778465346354617e-01	-2.2280529233892959e-03	-1.9057459034762508e-02	-4.6895349656801150e-01	-3.6859611425687222e-02	-1.8542451940499338e-01	-4.4192142815576319e-01	3.1146244514589003e-02	-7.8068593627395252e-03	2.7248289430547601e-01	2.8244443675240055e-01	-1.7654642330558884e-01	-7.0235352057339160e-03	3.4028652593959469e-01	-1.7239323719182381e-01	4.1612222531411600e-03	1.5954572051299083e-02	1.1829376155130602e-02	1.8631505985709376e-01	2.2949448131681862e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0254781504119710e-01	-3.2138420459499495e-01	-3.1284973177919340e-01	9.6014948683542577e-05	-1.8237473763258471e-02	-4.6381067683980004e-01	-3.5996077490248718e-02	-1.8233901242551717e-01	-4.3614911279247826e-01	3.1974045224091516e-02	-8.6205464547787266e-03	2.7209399217907149e-01	2.8194095459758101e-01	-1.7604563865273951e-01	-6.8720456400743835e-03	3.4155392458151568e-01	-1.7159775557031820e-01	4.0001734175315077e-03	1.5836948488573505e-02	1.1251931972616336e-02	1.8694643902403058e-01	2.2989786428295669e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9859813837079441e-01	-3.1721502723487383e-01	-3.0791299785198961e-01	2.3746169931791032e-03	-1.7435417268580274e-02	-4.5867679172131742e-01	-3.5146334954330061e-02	-1.7929841411500724e-01	-4.3039677400111370e-01	3.2793529077547248e-02	-9.4355035968751427e-03	2.7168931317504669e-01	2.8142220112910732e-01	-1.7553966557417022e-01	-6.7203623590088475e-03	3.4283750762001131e-01	-1.7080031756732092e-01	3.8400793357638578e-03	1.5719970113273640e-02	1.0674298575984930e-02	1.8760321386026385e-01	2.3030594383414345e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9466130901329768e-01	-3.1304116130087783e-01	-3.0297535753547372e-01	4.6081834693507163e-03	-1.6651029869297743e-02	-4.5355224699415414e-01	-3.4310285958478293e-02	-1.7630247293467977e-01	-4.2466446320213502e-01	3.3604562900281937e-02	-1.0251709702772262e-02	2.7126903983993078e-01	2.8088840162259993e-01	-1.7502859074420499e-01	-6.5685123798993475e-03	3.4413720871171016e-01	-1.7000103729326221e-01	3.6809546380021587e-03	1.5603592154170324e-02	1.0096434658752082e-02	1.8828535964526785e-01	2.3071870013228604e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9073782579865470e-01	-3.0886351611836937e-01	-2.9803769115914241e-01	6.7971534485287109e-03	-1.5884051032574485e-02	-4.4843742075315085e-01	-3.3487829079438258e-02	-1.7335092558142454e-01	-4.1895220993339927e-01	3.4407018080250727e-02	-1.1069143884273996e-02	2.7083335984571344e-01	2.8033978585578084e-01	-1.7451250255377271e-01	-6.4165221507300517e-03	3.4545295243315105e-01	-1.6920002916281665e-01	3.5228132284721627e-03	1.5487770959124137e-02	9.5182980483831028e-03	1.8899285053359896e-01	2.3113611321083343e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8682817054475884e-01	-3.0468297574037689e-01	-2.9310085407689135e-01	8.9419741674183449e-03	-1.5134219631926512e-02	-4.4333266420439971e-01	-3.2678859529595587e-02	-1.7044349742038861e-01	-4.1326002271191364e-01	3.5200770599689332e-02	-1.1887785348217942e-02	2.7038246574112185e-01	2.7977658782099440e-01	-1.7399149102209813e-01	-6.2644175510499387e-03	3.4678465431877686e-01	-1.6839740780224077e-01	3.3656682848921104e-03	1.5372464011903664e-02	8.9398458399358154e-03	1.8972565968661570e-01	2.3155816297622080e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8293280819881383e-01	-3.0050039937615453e-01	-2.8816567723384268e-01	1.1043100399899655e-02	-1.4401274194130483e-02	-4.3823830245883549e-01	-3.1883269351093826e-02	-1.6757990291741873e-01	-4.0758788988285044e-01	3.5985701062313122e-02	-1.2707613293543278e-02	2.6991655470348463e-01	2.7919904543995183e-01	-1.7346564770800868e-01	-6.1122238940149272e-03	3.4813222089564222e-01	-1.6759328795765019e-01	3.2095322586479322e-03	1.5257629946220827e-02	8.3610345279519823e-03	1.9048375939266818e-01	2.3198482920942651e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7905218698854362e-01	-2.9631662184125002e-01	-2.8323296774954770e-01	1.3100993847389907e-02	-1.3684953135437114e-02	-4.3315463532064841e-01	-3.1100947604638156e-02	-1.6475984607078220e-01	-4.0193578045557482e-01	3.6761694716080505e-02	-1.3528606808562778e-02	2.6943582829157237e-01	2.7860740028112829e-01	-1.7293506562103317e-01	-5.9599659294956378e-03	3.4949554971471541e-01	-1.6678778440441533e-01	3.0544168757168266e-03	1.5143228557092740e-02	7.7818201365208780e-03	1.9126712117579700e-01	2.3241609156764218e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7518673858257059e-01	-2.9213245402716748e-01	-2.7830350951565253e-01	1.5116122547788692e-02	-1.2984994987264131e-02	-4.2808193806986972e-01	-3.0331780552999104e-02	-1.6198302084162100e-01	-3.9630364492655479e-01	3.7528641471542626e-02	-1.4350744768553421e-02	2.6894049219981575e-01	2.7800189728022617e-01	-1.7239983913246321e-01	-5.8076678482166817e-03	3.5087452937868119e-01	-1.6598101185784939e-01	2.9003331383418859e-03	1.5029220809632426e-02	7.2021583474322247e-03	1.9207571589297792e-01	2.3285192958605223e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7133687825926733e-01	-2.8794868338871155e-01	-2.7337806380616519e-01	1.7088960302999990e-02	-1.2301138611547321e-02	-4.2302046223852274e-01	-2.9575651839216826e-02	-1.5924911158259644e-01	-3.9069141608900709e-01	3.8286435915813551e-02	-1.5174005733768868e-02	2.6843075601427563e-01	2.7738278446408238e-01	-1.7186006388653463e-01	-5.6553532868906051e-03	3.5226903956617028e-01	-1.6517308488535387e-01	2.7472913274579577e-03	1.4915568845386539e-02	6.6220046263527517e-03	1.9290951381996835e-01	2.3329232267972371e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6750300508345792e-01	-2.8376607444723695e-01	-2.6845736989858393e-01	1.9019986124975886e-02	-1.1633123405946496e-02	-4.1797043637983122e-01	-2.8832442659568015e-02	-1.5655779346420814e-01	-3.8509900982925455e-01	3.9034977322197968e-02	-1.5998367847977632e-02	2.6790683297070533e-01	2.7675031267838984e-01	-1.7131583671189163e-01	-5.5030453343099866e-03	3.5367895105237607e-01	-1.6436411782016838e-01	2.5953010058673274e-03	1.4802235986323792e-02	6.0413143469639288e-03	1.9376848472579811e-01	2.3373725014560223e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6368550209031205e-01	-2.7958536930805106e-01	-2.6354214570417500e-01	2.0909683700196611e-02	-1.0980689499108704e-02	-4.1293206683003186e-01	-2.8102031931310827e-02	-1.5390873289828746e-01	-3.7952632590976620e-01	3.9774169655522100e-02	-1.6823808737634217e-02	2.6736893971505216e-01	2.7610473531955998e-01	-1.7076725553346911e-01	-5.3507665383592294e-03	3.5510412572603384e-01	-1.6355422467687264e-01	2.4443710221610034e-03	1.4689186736592670e-02	5.4600429130090833e-03	1.9465259793596318e-01	2.3418669116461301e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5988473647581212e-01	-2.7540728819030774e-01	-2.5863308840582522e-01	2.2758540872477018e-02	-1.0343577936201317e-02	-4.0790553846243754e-01	-2.7384296455271157e-02	-1.5130158795818707e-01	-3.7397324873895543e-01	4.0503921573219262e-02	-1.7650305411764308e-02	2.6681729606670485e-01	2.7544630807104992e-01	-1.7021441928494635e-01	-5.1985389139075026e-03	3.5654441660275321e-01	-1.6274351906876339e-01	2.2945095153810539e-03	1.4576386782156146e-02	4.8781458781989480e-03	1.9556182238435973e-01	2.3464062480386372e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5610105979322051e-01	-2.7123252996778896e-01	-2.5373087510189679e-01	2.4567049143950519e-02	-9.7215308549319975e-03	-4.0289101543339728e-01	-2.6679111073317011e-02	-1.4873600879520515e-01	-3.6843964812778507e-01	4.1224146422229865e-02	-1.8477834162674976e-02	2.6625212478478172e-01	2.7477528864444134e-01	-1.6965742782189341e-01	-5.0463839515423768e-03	3.5799966783474840e-01	-1.6193211412723243e-01	2.1457239204161725e-03	1.4463802988420852e-02	4.2955790639384326e-03	1.9649612665403279e-01	2.3509903001894736e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5233480815494402e-01	-2.6706177271905701e-01	-2.4883616345467136e-01	2.6335703194062435e-02	-9.1142916522831303e-03	-3.9788864191994794e-01	-2.5986348820797773e-02	-1.4621163805080792e-01	-3.6292538003334668e-01	4.1934762231779228e-02	-1.9306370467565649e-02	2.6567365133774001e-01	2.7409193652553643e-01	-1.6909638183574288e-01	-4.8943226271045146e-03	3.5946971471697781e-01	-1.6112012242325188e-01	1.9980209741220101e-03	1.4351403395971825e-02	3.7122986748390698e-03	1.9745547900676552e-01	2.3556188565634102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4858630243926849e-01	-2.6289567428551908e-01	-2.4394959234197638e-01	2.8065000416369040e-02	-8.5216051421888248e-03	-3.9289854284892695e-01	-2.5305881073998317e-02	-1.4372811126423246e-01	-3.5743028728955306e-01	4.2635691702102796e-02	-2.0135888891143778e-02	2.6508210367655788e-01	2.7339651272572346e-01	-1.6853138276870058e-01	-4.7423754119820614e-03	3.6095438368978322e-01	-1.6030765589106785e-01	1.8514067221558498e-03	1.4239157214524106e-02	3.1282614119825993e-03	1.9843984740158072e-01	2.3602917045589855e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4485584850141018e-01	-2.5873487283598651e-01	-2.3907178251067782e-01	2.9755440472926459e-02	-7.9432177043899273e-03	-3.8792082461742400e-01	-2.4637577692693945e-02	-1.4128505727507612e-01	-3.5195420032516517e-01	4.3326862189195230e-02	-2.0966362989313807e-02	2.6447771201173365e-01	2.7268927953882821e-01	-1.6796253272970790e-01	-4.5905622841229338e-03	3.6245349233810287e-01	-1.5949482575418911e-01	1.7058865265139978e-03	1.4127034815207004e-02	2.5434245839199934e-03	1.9944919950218737e-01	2.3650086305343270e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4114373738839401e-01	-2.5457998743644361e-01	-2.3420333723081577e-01	3.1407524866027436e-02	-7.3788774247032351e-03	-3.8295557580447448e-01	-2.3981307157885944e-02	-1.3888209862049483e-01	-3.4649693786937086e-01	4.4008205685665033e-02	-2.1797765214038575e-02	2.6386070859431576e-01	2.7197050030365771e-01	-1.6738993441155794e-01	-4.4389027397238627e-03	3.6396684938735502e-01	-1.5868174245375316e-01	1.5614650737586010e-03	1.4015007721289160e-02	1.9577462153789423e-03	2.0048350267343013e-01	2.3697694198338408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3745024555725458e-01	-2.5043161862371882e-01	-2.2934484294918830e-01	3.3021756527014619e-02	-6.8283342269453238e-03	-3.7800286787396314e-01	-2.3336936704789899e-02	-1.3651885192666643e-01	-3.4105830764520462e-01	4.4679658797776668e-02	-2.2630066819446560e-02	2.6323132750117162e-01	2.7124043917241797e-01	-1.6681369100926183e-01	-4.2874158055533716e-03	3.6549425469613367e-01	-1.5786851557933779e-01	1.4181463839193194e-03	1.3903048597454485e-02	1.3711851536656237e-03	2.0154272396677372e-01	2.3745738568157315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3377563509610877e-01	-2.4629034898190214e-01	-2.2449686994127582e-01	3.4598639421901396e-02	-6.2913399967521842e-03	-3.7306275586871784e-01	-2.2704332451169026e-02	-1.3419492829417962e-01	-3.3563810705107600e-01	4.5341162718775210e-02	-2.3463237769267880e-02	2.6258980442467528e-01	2.7049936088515952e-01	-1.6623390613975375e-01	-4.1361200518666109e-03	3.6703549924583267e-01	-1.5705525380227658e-01	1.2759338200550446e-03	1.3791131237740029e-02	7.8370117275488780e-04	2.0262683009487459e-01	2.3794217248803102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3012015394765128e-01	-2.4215674372032750e-01	-2.1965997296045739e-01	3.6138678173493928e-02	-5.7676486975354480e-03	-3.6813527909587018e-01	-2.2083359521099941e-02	-1.3190993367705153e-01	-3.3023612383074541e-01	4.5992663198583403e-02	-2.4297246645678318e-02	2.6193637646698442e-01	2.6974753055039902e-01	-1.6565068376301545e-01	-3.9850336058694586e-03	3.6859036512738569e-01	-1.5624206481153488e-01	1.1348300984583871e-03	1.3679230552239543e-02	1.9525507505398584e-04	2.0373578739526180e-01	2.3843128064990573e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2648403613465118e-01	-2.3803135125208144e-01	-2.1483469188352952e-01	3.7642377699705180e-02	-5.2570164788200572e-03	-3.6322046180353162e-01	-2.1473882164262496e-02	-1.2966346925507846e-01	-3.2485213673206997e-01	4.6634110509971953e-02	-2.5132060559630524e-02	2.6127128193905069e-01	2.6898521343203374e-01	-1.6506412810470211e-01	-3.8341741656895433e-03	3.7015862552527462e-01	-1.5542905525218106e-01	9.9483729948494676e-04	1.3567322552679371e-02	-3.9419120916140511e-04	2.0486956178318275e-01	2.3892468832444012e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2286750198706862e-01	-2.3391470377198192e-01	-2.1002155235157835e-01	3.9110242867737711e-02	-4.7592017772006816e-03	-3.5831831384893204e-01	-2.0875763870842046e-02	-1.2745513179926193e-01	-3.1948591615489763e-01	4.7265459411304028e-02	-2.5967645062744443e-02	2.6059476016450522e-01	2.6821267474264909e-01	-1.6447434358032612e-01	-3.6835590148112467e-03	3.7174004469901567e-01	-1.5461633066649622e-01	8.5595687899097674e-04	1.3455384336970575e-02	-9.8467452463746699e-04	2.0602811869361862e-01	2.3942237358201637e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1927075837038645e-01	-2.2980731783309438e-01	-2.0522106640534774e-01	4.0542778163797949e-02	-4.2739654101617130e-03	-3.5342883135815445e-01	-2.0288867482144330e-02	-1.2528451403006580e-01	-3.1413722478848000e-01	4.7886669105959734e-02	-2.6803964060840089e-02	2.5990705128853148e-01	2.6743017944330766e-01	-1.6388143472107422e-01	-3.5332050369329365e-03	3.7333437796232566e-01	-1.5380399543773951e-01	7.1818968035790298e-04	1.3343394072835427e-02	-1.5762303963632080e-03	2.0721142301251383e-01	2.3992431440926483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1569399891483365e-01	-2.2570969492083351e-01	-2.0043373311424348e-01	4.1940487377992837e-02	-3.8010706629968867e-03	-3.4855199737764719e-01	-1.9713055297009324e-02	-1.2315120496828434e-01	-3.0880581823878794e-01	4.8497703198546814e-02	-2.7640979729178346e-02	2.5920839609182827e-01	2.6663799204988614e-01	-1.6328550610130160e-01	-3.3831287312034442e-03	3.7494137166019947e-01	-1.5299215273659184e-01	5.8153594708544414e-04	1.3231330980609619e-02	-2.1688929371120390e-03	2.0841943899724252e-01	2.4043048871223087e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1213740424515981e-01	-2.2162232202382776e-01	-1.9566003919822195e-01	4.3303873304060332e-02	-3.3402833690660541e-03	-3.4368778251774174e-01	-1.9148189174133749e-02	-1.2105479027831302e-01	-3.0349144564617186e-01	4.9098529648012999e-02	-2.8478652429498461e-02	2.5849903580975087e-01	2.6583637644600722e-01	-1.6268666226776624e-01	-3.2333462277964850e-03	3.7656076314413650e-01	-1.5218090447028851e-01	4.4599533593250423e-04	1.3119175315315305e-02	-2.7626947573021437e-03	2.0965213018631351e-01	2.4094087431959719e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0860114221064274e-01	-2.1754567220070714e-01	-1.9090045964180768e-01	4.4633437453560208e-02	-2.8913719836252197e-03	-3.3883614558839414e-01	-1.8594130630385647e-02	-1.1899485260365471e-01	-2.9819385029376044e-01	4.9689120717766766e-02	-2.9316940628910479e-02	2.5777921195670589e-01	2.6502559570260048e-01	-1.6208500767063327e-01	-3.0838733037812506e-03	3.7819228074577632e-01	-1.5137035123444439e-01	3.1156693058503903e-04	1.3006908348094915e-02	-3.3576668771661115e-03	2.1090945929834756e-01	2.4145544898595714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0508536811505151e-01	-2.1348020514207280e-01	-1.8615545829957192e-01	4.5929679784171971e-02	-2.4541076514570212e-03	-3.3399703422740518e-01	-1.8050740935213770e-02	-1.1697097189448726e-01	-2.9291277020703210e-01	5.0269452922929392e-02	-3.0155800820732943e-02	2.5704916615585094e-01	2.6420591190412057e-01	-1.6148064659629952e-01	-2.9347253992476154e-03	3.7983564374920148e-01	-1.5056059226756463e-01	1.7824925582999278e-04	1.2894512347103700e-02	-3.9538386412220064e-03	2.1219138812033816e-01	2.4197419039513415e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0159022494629075e-01	-2.0942636772688736e-01	-1.8142548849238377e-01	4.7193098441712662e-02	-2.0282642685344105e-03	-3.2917038552142097e-01	-1.7517881201250227e-02	-1.1498272572716176e-01	-2.8764793874503042e-01	5.0839506974829328e-02	-3.0995187447335336e-02	2.5630913997415594e-01	2.6337758598141392e-01	-1.6087368310206437e-01	-2.7859176336452679e-03	3.8149056236221890e-01	-1.4975172540823767e-01	4.6040292213304260e-05	1.2781970557939761e-02	-4.5512376350298348e-03	2.1349787738518314e-01	2.4249707616354352e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9811584360548740e-01	-2.0538459457267405e-01	-1.7671099359387726e-01	4.8424189515508149e-02	-1.6136185379392140e-03	-3.2435612661998930e-01	-1.6995412471201659e-02	-1.1302968961550180e-01	-2.8239908518363294e-01	5.1399267722862782e-02	-3.1835052825074782e-02	2.5555937476284890e-01	2.6254087755123756e-01	-1.6026422095268014e-01	-2.6374648222969930e-03	3.8315673768688258e-01	-1.4894384705498903e-01	-8.5062508839616011e-05	1.2669267183704190e-02	-5.1498896042278626e-03	2.1482888663852176e-01	2.4302408384359251e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9466234313529074e-01	-2.0135530857882306e-01	-1.7201240760652012e-01	4.9623446806735312e-02	-1.2099500202565206e-03	-3.1955417534298530e-01	-1.6483195801120620e-02	-1.1111143731380381e-01	-2.7716593529135458e-01	5.1948724093838883e-02	-3.2675347071392156e-02	2.5480011150327675e-01	2.6169604476239688e-01	-1.5965236355879642e-01	-2.4893814930453456e-03	3.8483386168959416e-01	-1.4813705212878028e-01	-2.1506220946153129e-04	1.2556387364767765e-02	-5.7498183758323490e-03	2.1618437409486196e-01	2.4355519092711511e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9122983094715940e-01	-1.9733892146245188e-01	-1.6733015572676077e-01	5.0791361609352811e-02	-8.1704117866278185e-04	-3.1476444078175958e-01	-1.5981092340161530e-02	-1.0922754111145176e-01	-2.7194821189813956e-01	5.2487869028929691e-02	-3.3516018034143141e-02	2.5403159065817937e-01	2.6084334414848281e-01	-1.5903821391732820e-01	-2.3416819029944773e-03	3.8652161717109373e-01	-1.4733143403812296e-01	-3.4396236936363002e-04	1.2443317158325638e-02	-6.3510457817847234e-03	2.1756429648299686e-01	2.4409037484883496e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8781840304749087e-01	-1.9333583428623680e-01	-1.6266465489875040e-01	5.1928422503246606e-02	-4.3467741891781050e-04	-3.0998682389431781e-01	-1.5488963406908210e-02	-1.0737757211907348e-01	-2.6674563545759278e-01	5.3016699418351902e-02	-3.4357011223248142e-02	2.5325405202838613e-01	2.5998303048714766e-01	-1.5842187455375434e-01	-2.1943800553078136e-03	3.8821967773667304e-01	-1.4652708464677497e-01	-4.7176702945755662e-04	1.2330043517814304e-02	-6.9535915847389936e-03	2.1896860888072353e-01	2.4462961298985624e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8442814426237419e-01	-1.8934643797770664e-01	-1.5801631435615862e-01	5.3035115159203193e-02	-6.2647124470136047e-05	-3.0522121809490416e-01	-1.5006670562371465e-02	-1.0556110054619536e-01	-2.6155792460313160e-01	5.3535216033897777e-02	-3.5198269744729192e-02	2.5246773461491978e-01	2.5911535666587493e-01	-1.5780344746635239e-01	-2.0474897160245348e-03	3.8992770776696223e-01	-1.4572409424398963e-01	-5.9848069510267440e-04	1.2216554272264044e-02	-7.5574734060647889e-03	2.2039726453883862e-01	2.4517288268117450e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8105912846084793e-01	-1.8537111383949054e-01	-1.5338553615163700e-01	5.4111922155337944e-02	2.9925831312330051e-04	-3.0046750983832626e-01	-1.4534075679745280e-02	-1.0377769597034425e-01	-2.5638479669848735e-01	5.4043423459443733e-02	-3.6039734237214793e-02	2.5167287648647985e-01	2.5824057355417440e-01	-1.5718303407238646e-01	-1.9010244308566621e-03	3.9164536238963849e-01	-1.4492255151727226e-01	-7.2410831899995384e-04	1.2102838105654878e-02	-8.1627066560602795e-03	2.2185021469443780e-01	2.4572016120720650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7771141877651775e-01	-1.8141023405007489e-01	-1.4877271567351230e-01	5.5159322804596560e-02	6.5124446826213939e-04	-2.9572557919941800e-01	-1.4071041011022006e-02	-1.0202692759758981e-01	-2.5122596838305861e-01	5.4541330019556557e-02	-3.6881342810992708e-02	2.5086971465228525e-01	2.5735892988212400e-01	-1.5656073515624058e-01	-1.7549975419315945e-03	3.9337228745243141e-01	-1.4412254352759829e-01	-8.4865528375369635e-04	1.1988884536344275e-02	-8.7693044663549671e-03	2.2332740837347312e-01	2.4627142580933339e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7438506782742025e-01	-1.7746416215462471e-01	-1.4417824214929689e-01	5.6177792992964520e-02	9.9351385966285166e-04	-2.9099530044797073e-01	-1.3617429250540771e-02	-1.0030836451450946e-01	-2.4608115611252887e-01	5.5028947706323682e-02	-3.7723030989686740e-02	2.5005848494022809e-01	2.5647067212517888e-01	-1.5593665081949853e-01	-1.6094222044432860e-03	3.9510811949779379e-01	-1.4332415568705525e-01	-9.7212738412270428e-04	1.1874683896625837e-02	-9.3772776244878692e-03	2.2482879218260857e-01	2.4682665368945429e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7108011793402256e-01	-1.7353325354547622e-01	-1.3960249913567352e-01	5.7167805028005801e-02	1.3262659328225745e-03	-2.8627654261954433e-01	-1.3173103595578375e-02	-9.8621575931590821e-02	-2.4095007669523658e-01	5.5506292104528628e-02	-3.8564731654636038e-02	2.4923942188029774e-01	2.5557604439515430e-01	-1.5531088043296534e-01	-1.4643114031781986e-03	3.9685248573962278e-01	-1.4252747173884484e-01	-1.0945308089819095e-03	1.1760227312482188e-02	-9.9866345106504276e-03	2.2635431009032841e-01	2.4738582201354546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6779660133528718e-01	-1.6961785593191528e-01	-1.3504586499456558e-01	5.8129827497372687e-02	1.6496970464058497e-03	-2.8156917008249338e-01	-1.2737927804049601e-02	-9.6966131418084953e-02	-2.3583244782470542e-01	5.5973382315296111e-02	-3.9406374992063176e-02	2.4841275859321157e-01	2.5467528833728459e-01	-1.5468352259062140e-01	-1.3196779688813829e-03	3.9860500404242621e-01	-1.4173257373960316e-01	-1.2158721230149739e-03	1.1645506683586019e-02	-1.0597381036575251e-02	2.2790390319733406e-01	2.4794890791522359e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6453454040272120e-01	-1.6571830979889765e-01	-1.3050871335498684e-01	5.9064325136923154e-02	1.9640004623751326e-03	-2.7687304310161431e-01	-1.2311766249424715e-02	-9.5341601128349843e-02	-2.3072798860880805e-01	5.6430240878328389e-02	-4.0247888443105131e-02	2.4757872668420006e-01	2.5376864303325231e-01	-1.5405467506550044e-01	-1.1755345944301811e-03	4.0036528290333406e-01	-1.4093954204397441e-01	-1.3361582481586040e-03	1.1530514663601919e-02	-1.1209520586560865e-02	2.2947750949619883e-01	2.4851588849930657e+00
