# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6343837150034750e-01	6.5223846822808559e-03	-1.0555665747568975e-01	-7.8562827657906731e-01	4.0861797227289588e-02	-5.6066764658678180e-02	1.6494486173414393e-02	-5.5152143032080736e-01	-3.9935717640089780e-01	-3.1721743077036990e-01	-8.0019251636705457e-01	-9.7290975350563413e-01	-1.0328266954353632e-01	-1.4871736190718565e-01	-3.6794447420799299e-02	-2.7023557913358665e-01	2.8549056480298229e-01	-2.4290718710789635e-02	-3.7585685369201466e-01	2.1626677770129880e-02	3.0632831914624531e-01	-1.6405208554539131e-02	9.1924698215517783e-02	-2.0413041750532037e-04	4.5163495656027428e-03	-2.9527590243650918e-02	2.6899586533859491e-02	3.6100108662694787e-02	-1.5367141076807849e-03	2.3979731779405915e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6025305519115428e-01	7.1218082674243798e-03	-1.0347845997720533e-01	-7.8094490846347431e-01	4.0976693805274973e-02	-5.3800866089206083e-02	1.6778368905107238e-02	-5.4811018554556856e-01	-3.9407722389902300e-01	-3.1136062656603086e-01	-8.0117888646070390e-01	-9.7014539022861390e-01	-1.0316062534760392e-01	-1.4757885267472803e-01	-3.6619477998002394e-02	-2.6989122260113529e-01	2.8662954389463796e-01	-2.3743614593084612e-02	-3.7622731904200302e-01	2.0936965166416369e-02	3.0576867413331282e-01	-1.5542239551972576e-02	9.1282053122243953e-02	-8.7278466103859662e-04	4.4598362210383326e-03	-2.7897862969981934e-02	2.6135581606592982e-02	3.5702059288521028e-02	-1.8355605634338991e-03	2.4023550548036225e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5708258653802170e-01	7.7066165421289402e-03	-1.0140640846613955e-01	-7.7627270438719653e-01	4.1087015564358384e-02	-5.1578641608977870e-02	1.7044575809213418e-02	-5.4473048885683928e-01	-3.8880044003291142e-01	-3.0553793903343679e-01	-8.0213640649029438e-01	-9.6734826305852595e-01	-1.0303579242565748e-01	-1.4643313681776951e-01	-3.6440705221443541e-02	-2.6953462222040347e-01	2.8778408095741587e-01	-2.3190093731441045e-02	-3.7658963641613169e-01	2.0245737822681867e-02	3.0520142585800070e-01	-1.4678364276983406e-02	9.0631429699723820e-02	-1.5376825462607776e-03	4.4038419606572754e-03	-2.6281008548774482e-02	2.5365963226379906e-02	3.5312489591412331e-02	-2.1328895117669225e-03	2.4067890130062901e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5392768008492046e-01	8.2773637141078781e-03	-9.9341111877556176e-02	-7.7161236556589496e-01	4.1192965490666769e-02	-4.9399773222320260e-02	1.7293641077982751e-02	-5.4138220777493606e-01	-3.8352784903885256e-01	-2.9974964089821121e-01	-8.0306502509923061e-01	-9.6451943688984465e-01	-1.0290820960523527e-01	-1.4528035268594977e-01	-3.6258144517422909e-02	-2.6916582191199168e-01	2.8895383598503188e-01	-2.2630413780835079e-02	-3.7694380366326469e-01	1.9553097673881078e-02	3.0462680515497753e-01	-1.3813691538574695e-02	8.9972982397660356e-02	-2.1987419192808881e-03	4.3483663355732309e-03	-2.4677153126934248e-02	2.4590778370359469e-02	3.4931297795696946e-02	-2.4286764809475798e-03	2.4112747655311897e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5078902757166189e-01	8.8345858446252888e-03	-9.7283159968294480e-02	-7.6696456695586523e-01	4.1294736007085456e-02	-4.7263927842905971e-02	1.7526091006589559e-02	-5.3806519519338336e-01	-3.7826044774227680e-01	-2.9399598325027698e-01	-8.0396470016800525e-01	-9.6165997262456204e-01	-1.0277791608005642e-01	-1.4412063821659171e-01	-3.6071812908846562e-02	-2.6878486902832038e-01	2.9013846261081433e-01	-2.2064835566599723e-02	-3.7728981718271432e-01	1.8859148806249434e-02	3.0404504189292519e-01	-1.2948331686060077e-02	8.9306868329669775e-02	-2.8558826278425420e-03	4.2934084413005476e-03	-2.3086418030941670e-02	2.3810073452295581e-02	3.4558380911357239e-02	-2.7228973740089863e-03	2.4158120253679494e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4766729791132054e-01	9.3788010340954617e-03	-9.5233123415621554e-02	-7.6232995775694201e-01	4.1392509307755038e-02	-4.5170758110320938e-02	1.7742443743599470e-02	-5.3477929003239488e-01	-3.7299920612976101e-01	-2.8827719658810208e-01	-8.0483539859576625e-01	-9.5877092656655416e-01	-1.0264495139089939e-01	-1.4295413096427267e-01	-3.5881729033359420e-02	-2.6839181429148373e-01	2.9133760828572675e-01	-2.1493622782625402e-02	-3.7762767190143515e-01	1.8163997379131540e-02	3.0345636471894205e-01	-1.2082396602615939e-02	8.8633247156226100e-02	-3.5090264886508144e-03	4.2389669326070405e-03	-2.1508919840719384e-02	2.3023894333796709e-02	3.4193634864048757e-02	-3.0155284550973391e-03	2.4204005055516600e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4456313719378227e-01	9.9105096318040740e-03	-9.3191553939485347e-02	-7.5770916192206084e-01	4.1486457693028500e-02	-4.3119903187064039e-02	1.7943209064594755e-02	-5.3152431788368859e-01	-3.6774506793069861e-01	-2.8259349184608135e-01	-8.0567709608082161e-01	-9.5585334983320536e-01	-1.0250935540565102e-01	-1.4178096813450361e-01	-3.5687913159587227e-02	-2.6798671173123695e-01	2.9255091444950060e-01	-2.0917041690024257e-02	-3.7795736125526830e-01	1.7467751543797445e-02	3.0286100081070216e-01	-1.1215999695114500e-02	8.7952280967994470e-02	-4.1580972549873016e-03	4.1850400388868322e-03	-1.9944770462408039e-02	2.2232286338356395e-02	3.3836954619548179e-02	-3.3065463365449200e-03	2.4250399191996932e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4147716871400383e-01	1.0430194467747074e-02	-9.1158984446835900e-02	-7.5310277867230946e-01	4.1576743904032480e-02	-4.1110989535773926e-02	1.8128888168334707e-02	-5.2830009164604519e-01	-3.6249895120698772e-01	-2.7694506140401226e-01	-8.0648977690061441e-01	-9.5290828778450032e-01	-1.0237116829854849e-01	-1.4060128662133317e-01	-3.5490387201473489e-02	-2.6756961862328582e-01	2.9377801669509557e-01	-2.0335360816804319e-02	-3.7827887717409880e-01	1.6770521359537497e-02	3.0225917563665006e-01	-1.0349255880307676e-02	8.7264134169705368e-02	-4.8030205846775094e-03	4.1316255800078411e-03	-1.8394077200069140e-02	2.1435294268182567e-02	3.3488234302702723e-02	-3.5959279666696836e-03	2.4297299795469529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3840999302370048e-01	1.0938321104655728e-02	-8.9135929196503302e-02	-7.4851138301640341e-01	4.1663521456034941e-02	-3.9143631676509263e-02	1.8299973494815002e-02	-5.2510641215116138e-01	-3.5726174894914453e-01	-2.7133208007771314e-01	-8.0727343369149573e-01	-9.4993677946973842e-01	-1.0223043052862346e-01	-1.3941522304866166e-01	-3.5289174730707466e-02	-2.6714059542803187e-01	2.9501854492673951e-01	-1.9748850659080160e-02	-3.7859221007078597e-01	1.6072418707318251e-02	3.0165111272450024e-01	-9.4822815674317183e-03	8.6568973364716334e-02	-5.4437240084679612e-03	4.0787209825951468e-03	-1.6856942826309288e-02	2.0632962423799923e-02	3.3147367310951116e-02	-3.8836506183074905e-03	2.4344703999796344e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3536218800509513e-01	1.1435338108334423e-02	-8.7122883983165214e-02	-7.4393552627353676e-01	4.1746934969883860e-02	-3.7217432923972296e-02	1.8456948564559476e-02	-5.2194306877931262e-01	-3.5203432967734960e-01	-2.6575470608992191e-01	-8.0802806722875253e-01	-9.4693985709201678e-01	-1.0208718281737876e-01	-1.3822291381507482e-01	-3.5084300987237811e-02	-2.6669970572992441e-01	2.9627212351179005e-01	-1.9157783384327554e-02	-3.7889734883372844e-01	1.5373557201276263e-02	3.0103703343825960e-01	-8.6151946373106067e-03	8.5866967240396955e-02	-6.0801368988657577e-03	4.0263232967031404e-03	-1.5333465651841145e-02	1.9825334626396299e-02	3.2814246422513189e-02	-4.1696918780772000e-03	2.4392608940675697e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3233430896551628e-01	1.1921677334502778e-02	-8.5120326339001046e-02	-7.3937573659861933e-01	4.1827120500841267e-02	-3.5331986104613924e-02	1.8600287838456204e-02	-5.1880984006439568e-01	-3.4681753804597321e-01	-2.6021308202069826e-01	-8.0875368620717036e-01	-9.4391854549053422e-01	-1.0194146612570758e-01	-1.3702449514197415e-01	-3.4875792887873389e-02	-2.6624701617754537e-01	2.9753837142669959e-01	-1.8562432537169826e-02	-3.7919428082291901e-01	1.4674052098321903e-02	3.0041715676397002e-01	-7.7481144180388175e-03	8.5158286454467338e-02	-6.7121904394898870e-03	3.9744292128381853e-03	-1.3823739593991618e-02	1.9012454242891597e-02	3.2488763899346462e-02	-4.4540296363669045e-03	2.4441011755951974e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2932688875156111e-01	1.2397754230426329e-02	-8.3128715751643462e-02	-7.3483251950900430e-01	4.1904205864175627e-02	-3.3486874253607184e-02	1.8730456597435392e-02	-5.1570649428798809e-01	-3.4161219545023630e-01	-2.5470733573660864e-01	-8.0945030702251330e-01	-9.4087386164081754e-01	-1.0179332163009945e-01	-1.3582010312479700e-01	-3.4663679032975535e-02	-2.6578259642453039e-01	2.9881690239736630e-01	-1.7963072748162973e-02	-3.7948299186934414e-01	1.3974020206116692e-02	2.9979169910433690e-01	-6.8811616573274548e-03	8.4443103522408192e-02	-7.3398175949755335e-03	3.9230350792853232e-03	-1.2327854244173399e-02	1.8194364213691073e-02	3.2170811584959540e-02	-4.7366420780504039e-03	2.4489909585912564e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2634043788163373e-01	1.2863968149649237e-02	-8.1148493897127832e-02	-7.3030635841179981e-01	4.1978310956955443e-02	-3.1681671291705620e-02	1.8847910841269893e-02	-5.1263279006204587e-01	-3.3641910063371744e-01	-2.4923758129808146e-01	-8.1011795355420269e-01	-9.3780681417285439e-01	-1.0164279069814418e-01	-1.3460987378710959e-01	-3.4447989711247413e-02	-2.6530651907143182e-01	3.0010732503416571e-01	-1.7359979446028278e-02	-3.7976346627758045e-01	1.3273579789682279e-02	2.9916087408237763e-01	-6.0144584916014760e-03	8.3721592706060041e-02	-7.9629530814722231e-03	3.8721369196986688e-03	-1.0845894934334660e-02	1.7371107083095558e-02	3.1860280997211651e-02	-5.0175076739152561e-03	2.4539299573572397e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2337544469571331e-01	1.3320702678267978e-02	-7.9180084886545099e-02	-7.2579771513095481e-01	4.2049548075514927e-02	-2.9915942682055090e-02	1.8953097205773154e-02	-5.0958847689993547e-01	-3.3123903029547402e-01	-2.4380391984435906e-01	-8.1075665694945842e-01	-9.3471840290713981e-01	-1.0148991486337892e-01	-1.3339394313735051e-01	-3.4228756902632523e-02	-2.6481885960859647e-01	3.0140924296196686e-01	-1.6753428573754593e-02	-3.8003568683143890e-01	1.2572850476889387e-02	2.9852489235420210e-01	-5.1481284119387254e-03	8.2993929903507027e-02	-8.5815333377679617e-03	3.8217304509129886e-03	-9.3779428024101004e-03	1.6542725032340479e-02	3.1557063416210833e-02	-5.2966051728074413e-03	2.4589178864946835e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2043237552120372e-01	1.3768325971203090e-02	-7.7223895525191100e-02	-7.2130703043336242e-01	4.2118022228120069e-02	-2.8189246067054953e-02	1.9046452897655074e-02	-5.0657329577552479e-01	-3.2607273969563288e-01	-2.3840644045555967e-01	-8.1136645540915453e-01	-9.3160961840859247e-01	-1.0133473579950551e-01	-1.3217244722800303e-01	-3.4006014279333197e-02	-2.6431969636013414e-01	3.0272225494546301e-01	-1.6143696308977076e-02	-3.8029963480251316e-01	1.1871953163067049e-02	2.9788396143099982e-01	-4.2822962269445765e-03	8.2260292540353275e-02	-9.1954964970710502e-03	3.7718111009340310e-03	-7.9240748567876006e-03	1.5709259915216291e-02	3.1261049967414536e-02	-5.5739135944692852e-03	2.4639544609313484e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1751167485379259e-01	1.4207191097045792e-02	-7.5280315583024823e-02	-7.1683472455321029e-01	4.2183831442420064e-02	-2.6501131885406697e-02	1.9128405646294911e-02	-5.0358697967004984e-01	-3.2092096325836844e-01	-2.3304522099142147e-01	-8.1194739397561888e-01	-9.2848144155826351e-01	-1.0117729529401558e-01	-1.3094552221697908e-01	-3.3779797204966905e-02	-2.6380911042902072e-01	3.0404595501012405e-01	-1.5531058789011046e-02	-3.8055528996148191e-01	1.1171009914963354e-02	2.9723828551029979e-01	-3.4170880226589940e-03	8.1520859462468800e-02	-9.8047823594720543e-03	3.7223740270677067e-03	-6.4843640398211918e-03	1.4870753296246677e-02	3.0972131700102067e-02	-5.8494122230731581e-03	2.4690393959463561e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1461376555227902e-01	1.4637636390102722e-02	-7.3349718075322923e-02	-7.1238119771396369e-01	4.2247067067295453e-02	-2.4851143969499390e-02	1.9199373671687982e-02	-5.0062925410658132e-01	-3.1578441517122569e-01	-2.2772032890635024e-01	-8.1249952432256856e-01	-9.2533484314274728e-01	-1.0101763522126403e-01	-1.2971330443097645e-01	-3.3550142731877577e-02	-2.6328718564338355e-01	3.0537993255911566e-01	-1.4915791840900357e-02	-3.8080263059202102e-01	1.0470143874282736e-02	2.9658806531652171e-01	-2.5526311195930339e-03	8.0775810830291006e-02	-1.0409332365111908e-02	3.6734141341456480e-03	-5.0588792904028585e-03	1.4027246491374623e-02	3.0690199661297844e-02	-6.1230806014308647e-03	2.4741724071943381e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1173904904636682e-01	1.5059985808339883e-02	-7.1432459552445315e-02	-7.0794683064727437e-01	4.2307814068781563e-02	-2.3238820123337209e-02	1.9259765667820814e-02	-4.9769983767185316e-01	-3.1066378997984873e-01	-2.2243182204047793e-01	-8.1302290454734238e-01	-9.2217078346116321e-01	-1.0085579751502764e-01	-1.2847593043059635e-01	-3.3317089596620789e-02	-2.6275400850398922e-01	3.0672377248651184e-01	-1.4298170716819410e-02	-3.8104163350717657e-01	9.7694791610096320e-03	2.9593349795083518e-01	-1.6890540269977480e-03	8.0025328014754787e-02	-1.1009089568067894e-02	3.6249260928099569e-03	-3.6476856056294276e-03	1.3178780611123578e-02	3.0415144965333738e-02	-6.3948985258666787e-03	2.4793532107286422e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0888790555646881e-01	1.5474549296002730e-02	-6.9528880397689702e-02	-7.0353198510829718e-01	4.2366151319763408e-02	-2.1663692681215773e-02	1.9309980800731475e-02	-4.9479844252533167e-01	-3.0555976317717798e-01	-2.1717974938644255e-01	-8.1351759896560438e-01	-9.1899021194955888e-01	-1.0069182414059234e-01	-1.2723353707698123e-01	-3.3080678213646998e-02	-2.6220966813295687e-01	3.0807705528716173e-01	-1.3678469835139418e-02	-3.8127227406806569e-01	9.0691407767219592e-03	2.9527477675030833e-01	-8.2648639446641187e-04	7.9269593494913679e-02	-1.1603998610978366e-02	3.5769043578149956e-03	-2.2508441015784810e-03	1.2325396606191292e-02	3.0146858859143991e-02	-6.6648460417431509e-03	2.4845815230236701e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0606069432459224e-01	1.5881623149759057e-02	-6.7639305132263836e-02	-6.9913700438681492e-01	4.2422151883197402e-02	-2.0125289047383147e-02	1.9350408720521583e-02	-4.9192477489537001e-01	-3.0047299178630171e-01	-2.1196415183171688e-01	-8.1398367790861970e-01	-9.1579406682255049e-01	-1.0052575706641398e-01	-1.2598626159975876e-01	-3.2840950667206839e-02	-2.6165425622369165e-01	3.0943935716352955e-01	-1.3056962527453491e-02	-3.8149452620475133e-01	8.3692545080916985e-03	2.9461209115631304e-01	3.4941039024425743e-05	7.8508790757309987e-02	-1.2194005700410550e-02	3.5293431863108104e-03	-8.6841207322457749e-04	1.1467135315430445e-02	2.9885232783462241e-02	-6.9329034396179547e-03	2.4898570609963819e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0325775385545709e-01	1.6281490387283687e-02	-6.5764042726428260e-02	-6.9476221381368053e-01	4.2475883288635018e-02	-1.8623132216946201e-02	1.9381429586580859e-02	-4.8907853556234049e-01	-2.9540411493613294e-01	-2.0678506287628748e-01	-8.1442121752324270e-01	-9.1258327473203538e-01	-1.0035763823539497e-01	-1.2473424166604823e-01	-3.2597950701503453e-02	-2.6108786699204189e-01	3.1081025012988639e-01	-1.2433920791828694e-02	-3.8170836243916995e-01	7.6699468307516640e-03	2.9394562659212881e-01	8.9509649852956134e-04	7.7743104197145613e-02	-1.2779058582980569e-02	3.4822366560685468e-03	4.9955694647855575e-04	1.0604037516170287e-02	2.9630158430055085e-02	-7.1990512520208353e-03	2.4951795420270271e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0047940216699268e-01	1.6674421117264176e-02	-6.3903386915947186e-02	-6.9040792126213701e-01	4.2527407801878823e-02	-1.7156741278304161e-02	1.9403414105309189e-02	-4.8625942032869440e-01	-2.9035375442920358e-01	-2.0164250932560762e-01	-8.1483029957465880e-01	-9.0935875044271930e-01	-1.0018750953582309e-01	-1.2347761545031409e-01	-3.2351723709120109e-02	-2.6051059712864971e-01	3.1218930211417822e-01	-1.1809615052534351e-02	-3.8191375390996501e-01	6.9713448137031396e-03	2.9327556434967239e-01	1.7538472288974925e-03	7.6972719021295613e-02	-1.3359106522232650e-02	3.4355786836137003e-03	1.8530131283293657e-03	9.7361439768437561e-03	2.9381527795122292e-02	-7.4632702508331383e-03	2.5005486839791398e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9772593704942466e-01	1.7060672909881548e-02	-6.2057616522991722e-02	-6.8607441764352350e-01	4.2576782687611663e-02	-1.5725631897390201e-02	1.9416723579614440e-02	-4.8346712047583912e-01	-2.8532251530085595e-01	-1.9653651195870858e-01	-8.1521101125199635e-01	-9.0612139652423485e-01	-1.0001541277202464e-01	-1.2221652170483288e-01	-3.2102316717751773e-02	-2.5992254575248253e-01	3.1357607705794299e-01	-1.1184313926469880e-02	-3.8211067039910418e-01	6.2735760244293729e-03	2.9260208148526534e-01	2.6110595527731517e-03	7.6197821153200576e-02	-1.3934100276271465e-02	3.3893630422298753e-03	3.1919102893909149e-03	8.8634955118615747e-03	2.9139233229037675e-02	-7.7255414452390599e-03	2.5059642052188642e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9499763633221829e-01	1.7440491166890833e-02	-6.0226995780720285e-02	-6.8176197739704525e-01	4.2624060464889313e-02	-1.4329316784043715e-02	1.9421709969488908e-02	-4.8070132320786618e-01	-2.8031098636920071e-01	-1.9146708617146629e-01	-8.1556344497681910e-01	-9.0287210305963217e-01	-9.9841389634771974e-02	-1.2095109983054969e-01	-3.1849778375270733e-02	-2.5932381436549939e-01	3.1497013501461368e-01	-1.0558283996500254e-02	-3.8229908036014809e-01	5.5767684348641631e-03	2.9192535072432674e-01	3.4665989307300082e-03	7.5418597139668600e-02	-1.4503992076153311e-02	3.3435833798007349e-03	4.5162058362636318e-03	7.9861330386887721e-03	2.8903167482537968e-02	-7.9858460802543999e-03	2.5114258246336290e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9229475815814713e-01	1.7814109490471578e-02	-5.8411774660775621e-02	-6.7747085897318560e-01	4.2669289155402752e-02	-1.2967306140820062e-02	1.9418715962972954e-02	-4.7796171208205890e-01	-2.7531974077525601e-01	-1.8643424259500904e-01	-8.1588769821455265e-01	-8.9961174736990301e-01	-9.9665481671504214e-02	-1.1968148994809523e-01	-3.1594158933158631e-02	-2.5871450680841435e-01	3.1637103224656260e-01	-9.9317895918786502e-03	-3.8247895094805812e-01	4.8810503283623014e-03	2.9124554037487588e-01	4.3203300234223819e-03	7.4635234059610686e-02	-1.5068735605026879e-02	3.2982332364557567e-03	5.8258607090929931e-03	7.1040976370797936e-03	2.8673223749542995e-02	-8.2441656357835295e-03	2.5169332616502320e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8961754126382714e-01	1.8181750050098335e-02	-5.6612189202992158e-02	-6.7320130531047806e-01	4.2712512524457555e-02	-1.1639108094583748e-02	1.9408075056828948e-02	-4.7524796742624537e-01	-2.7034933651267967e-01	-1.8143798768929364e-01	-8.1618387328884323e-01	-8.9634119375432397e-01	-9.9487730256403881e-02	-1.1840783296874655e-01	-3.1335510228334598e-02	-2.5809472921750565e-01	3.1777832132124390e-01	-9.3050925759231556e-03	-3.8265024805041287e-01	4.1865502078006949e-03	2.9056281424970448e-01	5.1721167556470788e-03	7.3847919434723727e-02	-1.5628285978016593e-02	3.2533060619889913e-03	7.1208393262849794e-03	6.2174306104123729e-03	2.8449295706713996e-02	-8.5004818262081078e-03	2.5224862362523717e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8696620526609649e-01	1.8543623946738003e-02	-5.4828461846659786e-02	-6.6895354430531784e-01	4.2753770314623150e-02	-1.0344229111208606e-02	1.9390111646266257e-02	-4.7255976674298339e-01	-2.6540031694663135e-01	-1.7647832431193872e-01	-8.1645207719886825e-01	-8.9306129324625771e-01	-9.9308176560384306e-02	-1.1713027066509721e-01	-3.1073885663416553e-02	-2.5746458998240884e-01	3.1919155120676362e-01	-8.6784521410862587e-03	-3.8281293631993774e-01	3.4933967049365676e-03	2.8987733159707635e-01	6.0218223822017108e-03	7.3056841142137063e-02	-1.6182599722842035e-02	3.2087952330193811e-03	8.4011095299091863e-03	5.3261735490784598e-03	2.8231277549925514e-02	-8.7547766004692044e-03	2.5280844689976538e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8434095095360959e-01	1.8899931573720850e-02	-5.3060801762707215e-02	-6.6472778927453979e-01	4.2793098472047687e-02	-9.0821743937553202e-03	1.9365141123069862e-02	-4.6989678510065724e-01	-2.6047321132126161e-01	-1.7155525226239465e-01	-8.1669242143957443e-01	-8.8977288338415916e-01	-9.9126861521040763e-02	-1.1584894574123472e-01	-3.0809340185445906e-02	-2.5682419970484116e-01	3.2061026736723081e-01	-8.0521246115442379e-03	-3.8296697920821809e-01	2.8017184911334351e-03	2.8918924703978593e-01	6.8693095554290332e-03	7.2262187329024952e-02	-1.6731634761157251e-02	3.1646940698637142e-03	9.6666425317618442e-03	4.4303683958657192e-03	2.8019064027777967e-02	-9.0070321426355127e-03	2.5337276810341249e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8174196058314130e-01	1.9250862973722329e-02	-5.1309405186226183e-02	-6.6052423941056815e-01	4.2830529365443022e-02	-7.8524482644653729e-03	1.9333469981509890e-02	-4.6725869551154636e-01	-2.5556853525540568e-01	-1.6666876880157297e-01	-8.1690502182478530e-01	-8.8647678799739738e-01	-9.8943825812610978e-02	-1.1456400190218559e-01	-3.0541930263112672e-02	-2.5617367115817757e-01	3.2203401185823216e-01	-7.4263632534072753e-03	-3.8311233900052477e-01	2.1116441895577356e-03	2.8849871052241677e-01	7.7144403943353998e-03	7.1464146329186018e-02	-1.7275350390603187e-02	3.1209958530948648e-03	1.0917412860070088e-02	3.5300575132954505e-03	2.7812550472284477e-02	-9.2572308729207010e-03	2.5394155941163512e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7916939818002576e-01	1.9596598191300729e-02	-4.9574455748781186e-02	-6.5634308022886345e-01	4.2866091997767988e-02	-6.6545545309452114e-03	1.9295395931416211e-02	-4.6464516929694777e-01	-2.5068679122609794e-01	-1.6181886914709498e-01	-8.1708999831321716e-01	-8.8317381700664532e-01	-9.8759109816005594e-02	-1.1327558392243450e-01	-3.0271713862515835e-02	-2.5551311924781112e-01	3.2346232342275277e-01	-6.8014180926385948e-03	-3.8324897685162029e-01	1.4233022889420482e-03	2.8780586726661633e-01	8.5570765551700959e-03	7.0662906581587581e-02	-1.7813707267549942e-02	3.0776938397569474e-03	1.2153398306815114e-02	2.6252837528307578e-03	2.7611632826894682e-02	-9.5053554491423241e-03	2.5451479306210847e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7662340984227877e-01	1.9937307620538029e-02	-4.7856124810003862e-02	-6.5218448400753970e-01	4.2899812210657494e-02	-5.4879968369058070e-03	1.9251208017828630e-02	-4.6205587643945772e-01	-2.4582846903953945e-01	-1.5700554694432592e-01	-8.1724747483724292e-01	-8.7986476623839949e-01	-9.8572753588955675e-02	-1.1198383771328650e-01	-2.9998750421493064e-02	-2.5484266097222302e-01	3.2489473758787674e-01	-6.1775357407476920e-03	-3.8337685282248396e-01	7.3682105899408286e-04	2.8711085773419820e-01	9.3970793033551752e-03	6.9858656550860793e-02	-1.8346667390520575e-02	3.0347812792135167e-03	1.3374579875650513e-02	1.7160905259355707e-03	2.7416207671965263e-02	-9.7513887685867426e-03	2.5509244135625475e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7410412404794036e-01	2.0273152347333998e-02	-4.6154571787967329e-02	-6.4804861021895543e-01	4.2931712881657730e-02	-4.3522789978177922e-03	1.9201186746650722e-02	-4.5949048592252917e-01	-2.4099404628920995e-01	-1.5222879471339509e-01	-8.1737757913443820e-01	-8.7655041725337124e-01	-9.8384796836332486e-02	-1.1068891038887595e-01	-2.9723100822558586e-02	-2.5416241538467632e-01	3.2633078676258376e-01	-5.5549592283115267e-03	-3.8349592591785603e-01	5.2328467536215049e-05	2.8641381759788209e-01	1.0234309586652482e-02	6.9051584649737374e-02	-1.8874194084268509e-02	2.9922514286041257e-03	1.4580941730398828e-02	8.0252187689169429e-04	2.7226172247834426e-02	-9.9953139702653147e-03	2.5567447666073524e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7161165196519597e-01	2.0604284485971656e-02	-4.4469944487923359e-02	-6.4393560595314558e-01	4.2961814114344014e-02	-3.2469053218731727e-03	1.9145604215751934e-02	-4.5694866605743045e-01	-2.3618398880081232e-01	-1.4748860427240473e-01	-8.1748044258178398e-01	-8.7323153718833557e-01	-9.8195278880692488e-02	-1.0939095033061028e-01	-2.9444827364483561e-02	-2.5347250355545203e-01	3.2777000033697168e-01	-4.9339278463540063e-03	-3.8360615412452576e-01	-6.3004790056956869e-04	2.8571487771947252e-01	1.1068628109458446e-02	6.8241879163404698e-02	-1.9396251984498951e-02	2.9500975678861899e-03	1.5772471144109616e-02	-1.1537744266591830e-04	2.7041424475623212e-02	-1.0237114437536492e-02	2.5626087140890972e+00
