# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5385280094295287e-03	-3.6889479859253935e-02	2.1211220579696108e-01	-2.9775573422202201e-01	1.8629874516315051e-02	1.3763641364920504e-02	1.0274641284505575e-02	-4.2805733501952431e-01	-3.8024543875062705e-01	7.5131942800008664e-02	-3.9583431867250030e-01	-5.5615437168441251e-01	-6.5975996977552720e-01	-5.2382067711925950e-01	-3.3873132337255901e-01	-2.1758670807084826e-01	7.0661484030729999e-02	8.0849940779620932e-02	-4.6792562175948939e-02	7.8733396591119630e-03	-2.4572154854508693e-01	-1.0630689115496857e-01	3.6779737036498884e-04	-5.0781273691126961e-03	-2.1239793991120155e-02	-9.4125394284960806e-02	-9.6282745091606586e-02	2.5198955942943208e-02	6.7354020806521669e-02	-1.0204890964573599e-02	8.6761129299410100e-02	5.8666475009090807e-03	-4.2689009286351999e-03	3.2272286980854661e-03	8.9137692692923768e-03	-4.8713206911119650e-01	3.2725405415491064e-02	3.6300454228345207e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.9905346900661227e-03	-3.5921399533716807e-02	2.1010986944406659e-01	-2.9405838510530646e-01	2.0949176511013363e-02	1.4242421051192826e-02	1.0501848313129074e-02	-4.2431829754970823e-01	-3.7626967985966131e-01	7.5453991003993526e-02	-3.9329791516963486e-01	-5.5277687950366650e-01	-6.5641541162562722e-01	-5.2873593300918076e-01	-3.3602349079144811e-01	-2.1682136334592089e-01	6.9574077540449128e-02	8.0013119736649901e-02	-4.6255233210039284e-02	7.7196497834392851e-03	-2.4517115158141986e-01	-1.0568821357460151e-01	6.9590752887873286e-04	-5.0191738419920065e-03	-2.1924543777969697e-02	-9.3841232617554629e-02	-9.5994837464713018e-02	2.5418592367427245e-02	6.7208920916516729e-02	-9.9966717920178562e-03	8.6954834305659534e-02	6.2458616748484767e-03	-4.2173449830288368e-03	2.7273111162861058e-03	8.9147505091326310e-03	-4.8792588482500310e-01	3.2698151498914724e-02	3.6422758526594547e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.4324960398441555e-03	-3.4974092602100229e-02	2.0812673559164949e-01	-2.9040221083488993e-01	2.3247837477463239e-02	1.4709031009811187e-02	1.0727395065007155e-02	-4.2060976517200921e-01	-3.7233072526771416e-01	7.5772353339221041e-02	-3.9078712519979408e-01	-5.4943277711975413e-01	-6.5309089624279149e-01	-5.3370946942895248e-01	-3.3334603248499711e-01	-2.1606155324341073e-01	6.8494337329552790e-02	7.9178656038708800e-02	-4.5720628582092915e-02	7.5696828677351436e-03	-2.4461802385835724e-01	-1.0507006149559076e-01	1.0190714488640077e-03	-4.9602069616509932e-03	-2.2605591433420620e-02	-9.3558002861526837e-02	-9.5707005681801308e-02	2.5632806691022671e-02	6.7065672339178400e-02	-9.7865188121098578e-03	8.7149878449279794e-02	6.6213474185473917e-03	-4.1655242638504748e-03	2.2286780428073306e-03	8.9153445768520509e-03	-4.8869899745325579e-01	3.2668741192470756e-02	3.6545399389871163e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.8646408458032806e-03	-3.4047206699597453e-02	2.0616282497528898e-01	-2.8678693283398426e-01	2.5525575331198543e-02	1.5163668655968771e-02	1.0951244583609446e-02	-4.1693178993015684e-01	-3.6842849772493902e-01	7.6086948714197716e-02	-3.8830171328797958e-01	-5.4612182967753287e-01	-6.4978656734875495e-01	-5.3874184150423876e-01	-3.3069852600713850e-01	-2.1530719024020745e-01	6.7422350859882685e-02	7.8346602610002591e-02	-4.5188797314483616e-02	7.4233782122419770e-03	-2.4406215463133579e-01	-1.0445252155498583e-01	1.3373238868729163e-03	-4.9012450495770840e-03	-2.3282986370677779e-02	-9.3275668445054097e-02	-9.5419185489320990e-02	2.5841636412506835e-02	6.6924154215244183e-02	-9.5744023737605339e-03	8.7346068332028973e-02	6.9930704364173065e-03	-4.1134339396582181e-03	1.7314425327116993e-03	8.9155686034395505e-03	-4.8945114860734174e-01	3.2637219829725499e-02	3.6668373212265255e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.2871917726444589e-03	-3.3140392792042311e-02	2.0421814851609574e-01	-2.8321227109254682e-01	2.7782114410979969e-02	1.5606529173671897e-02	1.1173359779847122e-02	-4.1328441350728340e-01	-3.6456291308269773e-01	7.6397695418359446e-02	-3.8584144089781669e-01	-5.4284379686671147e-01	-6.4650255768419307e-01	-5.4383360555752724e-01	-3.2808055567955752e-01	-2.1455818563874496e-01	6.6358202715469064e-02	7.7517013443547708e-02	-4.4659788131032739e-02	7.2806756492085900e-03	-2.4350353372608755e-01	-1.0383567957489714e-01	1.6506996957823513e-03	-4.8423061337281529e-03	-2.3956775775151110e-02	-9.2994193127867539e-02	-9.5131315098043956e-02	2.6045120115392246e-02	6.6784247398837662e-02	-9.3602927912071789e-03	8.7543213019240299e-02	7.3609970635505114e-03	-4.0610693149797025e-03	1.2357175987135597e-03	8.9154394552380251e-03	-4.9018208414402653e-01	3.2603631964351898e-02	3.6791676430429967e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.7003654864920825e-03	-3.2253305241609929e-02	2.0229270770773108e-01	-2.7967794436270871e-01	3.0017185545464863e-02	1.6037805510695204e-02	1.1393703509740491e-02	-4.0966766756858458e-01	-3.6073388062576700e-01	7.6704511286567495e-02	-3.8340606661852517e-01	-5.3959843321857048e-01	-6.4323898921302480e-01	-5.4898531867212719e-01	-3.2549171247757480e-01	-2.1381444962436602e-01	6.5301974630923881e-02	7.6689943592508095e-02	-4.4133649416439977e-02	7.1415155414189697e-03	-2.4294215155220736e-01	-1.0321962052626146e-01	1.9592338113614905e-03	-4.7834079435166849e-03	-2.4627004560936718e-02	-9.2713541027379984e-02	-9.4843335172335091e-02	2.6243297429144125e-02	6.6645834500578288e-02	-9.1441603685992520e-03	8.7741124052638786e-02	7.7250942930677949e-03	-4.0084258322444083e-03	7.4161613344053549e-04	8.9149737352296130e-03	-4.9089155435099896e-01	3.2568021380544987e-02	3.6915305523168485e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.1043727780956654e-03	-3.1385601867011677e-02	2.0038649499339414e-01	-2.7618367034225927e-01	3.2230526119751454e-02	1.6457688375937994e-02	1.1612238648094726e-02	-4.0608157409343365e-01	-3.5694130338976798e-01	7.7007313859492721e-02	-3.8099534634701238e-01	-5.3638548839060873e-01	-6.3999597332386982e-01	-5.5419753823210305e-01	-3.2293159391769033e-01	-2.1307589132307450e-01	6.4253745520369762e-02	7.5865449159087481e-02	-4.3610429176256363e-02	7.0058387801312091e-03	-2.4237799911668506e-01	-1.0260442849295809e-01	2.2629612398104714e-03	-4.7245679050739496e-03	-2.5293715329181260e-02	-9.2433676643456156e-02	-9.4555188817689526e-02	2.6436208990713552e-02	6.6508799929052675e-02	-8.9259754253101977e-03	8.7939615462612766e-02	8.0853298030159303e-03	-3.9554990736484549e-03	2.4925083129091920e-04	8.9141877842778688e-03	-4.9157931413140088e-01	3.2530431103595873e-02	3.7039257011019826e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.4994186854069749e-03	-3.0536943998441191e-02	1.9849949413290088e-01	-2.7272916584668527e-01	3.4421880141669699e-02	1.6866366239023281e-02	1.1828928158345665e-02	-4.0252614569715878e-01	-3.5318507846430419e-01	7.7306020539791964e-02	-3.7860903346532393e-01	-5.3320470743937654e-01	-6.3677361102857366e-01	-5.5947082143718152e-01	-3.2039980394676892e-01	-2.1234241885967256e-01	6.3213591506810940e-02	7.5043587280978027e-02	-4.3090174997451110e-02	6.8735867824936611e-03	-2.4181106803739827e-01	-1.0199018663633320e-01	2.5619170462136930e-03	-4.6658031367976249e-03	-2.5956948328231075e-02	-9.2154564881876178e-02	-9.4266821566653877e-02	2.6623896406389316e-02	6.6373029930688388e-02	-8.7057083220018362e-03	8.8138503779975966e-02	8.4416719827761152e-03	-3.9022847629614455e-03	-2.4126589000234640e-04	8.9130976823235692e-03	-4.9224512318712726e-01	3.2490903410602588e-02	3.7163527455843091e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.8857026154631774e-03	-2.9706996527511634e-02	1.9663168056002428e-01	-2.6931414697026007e-01	3.6590998307703661e-02	1.7264025331991235e-02	1.2043735158733103e-02	-3.9900138594271062e-01	-3.4946509728219954e-01	7.7600548744030426e-02	-3.7624687901363796e-01	-5.3005583108190668e-01	-6.3357199315783674e-01	-5.6480572479159008e-01	-3.1789595283288108e-01	-2.1161393941625831e-01	6.2181585951880655e-02	7.4224416115391337e-02	-4.2572934009623503e-02	6.7447014884955596e-03	-2.4124135055654358e-01	-1.0137697716020039e-01	2.8561363438570687e-03	-4.6071304451830537e-03	-2.6616741415588598e-02	-9.1876171076529470e-02	-9.3978181363158317e-02	2.6806402213977870e-02	6.6238412628089188e-02	-8.4833294874645578e-03	8.8337608047318605e-02	8.7940899589530348e-03	-3.8487787672822128e-03	-7.2982196798990326e-04	8.9117192495294581e-03	-4.9288874620064360e-01	3.2449479841308047e-02	3.7288113460400747e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.2634184655236576e-03	-2.8895427952424061e-02	1.9478302173023027e-01	-2.6593832923661725e-01	3.8737638068380480e-02	1.7650849652945316e-02	1.2256622984960270e-02	-3.9550728964246529e-01	-3.4578124589528353e-01	7.7890816050290815e-02	-3.7390863185903339e-01	-5.2693859594607806e-01	-6.3039120055395126e-01	-5.7020280356587782e-01	-3.1541965705777242e-01	-2.1089035929107472e-01	6.1157799485872064e-02	7.3407994820688674e-02	-4.2058752846902608e-02	6.6191253574997035e-03	-2.4066883955401391e-01	-1.0076488127635806e-01	3.1456542843601621e-03	-4.5485663209378175e-03	-2.7273130021639301e-02	-9.1598461010395704e-02	-9.3689218545357847e-02	2.6983769845312137e-02	6.6104838056847928e-02	-8.2588094462640246e-03	8.8536749830020411e-02	9.1425536207063521e-03	-3.7949770987570353e-03	-1.2163057741958593e-03	8.9100680473686075e-03	-4.9350995301509565e-01	3.2406201209047310e-02	3.7413011667941283e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.6327547434050895e-03	-2.8101910418590153e-02	1.9295347745899047e-01	-2.6260142773929690e-01	4.0861563693008175e-02	1.8027020971509052e-02	1.2467555249482792e-02	-3.9204384315035401e-01	-3.4213340523711588e-01	7.8176740341443923e-02	-3.7159403886019138e-01	-5.2385273481026962e-01	-6.2723130426068274e-01	-5.7566261123063878e-01	-3.1297053921097306e-01	-2.1017158395769237e-01	6.0142300037995193e-02	7.2594383535632384e-02	-4.1547677610582597e-02	6.4968013644350377e-03	-2.4009352856069274e-01	-1.0015397917069145e-01	3.4305060485740574e-03	-4.4901269353817734e-03	-2.7926147115159630e-02	-9.1321400935348351e-02	-9.3399885827024159e-02	2.7156043589102171e-02	6.5972198200913532e-02	-8.0321188472193290e-03	8.8735753226976813e-02	9.4870336444979296e-03	-3.7408759162663491e-03	-1.7006061927635299e-03	8.9081593796505668e-03	-4.9410851881246215e-01	3.2361107611795469e-02	3.7538218761781126e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.9938946869528510e-03	-2.7326119754931617e-02	1.9114300025080883e-01	-2.5930315727267667e-01	4.2962546333615854e-02	1.8392718835961230e-02	1.2676495897569364e-02	-3.8861102464460151e-01	-3.3852145137309947e-01	7.8458239944019945e-02	-3.6930284502824090e-01	-5.2079797683265239e-01	-6.2409236571026339e-01	-5.8118569886108318e-01	-3.1054822788552339e-01	-2.0945751812450630e-01	5.9135152866772914e-02	7.1783643356288895e-02	-4.1039753832531382e-02	6.3776729956669951e-03	-2.3951541177166413e-01	-9.9544349969908449e-02	3.7107268382002814e-03	-4.4318281371303059e-03	-2.8575823170560059e-02	-9.1044957590831518e-02	-9.3110138277558332e-02	2.7323268554127037e-02	6.5840387026496930e-02	-7.8032284927419511e-03	8.8934444881112490e-02	9.8275015182248196e-03	-3.6864715270930361e-03	-2.1826126989531241e-03	8.9060082934825750e-03	-4.9468422428952308e-01	3.2314238443296207e-02	3.7663731464886721e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.3470163826201904e-03	-2.6567735506048913e-02	1.8935153561914100e-01	-2.5604323245375321e-01	4.5040364087926103e-02	1.8748120581923499e-02	1.2883409260258981e-02	-3.8520880440130018e-01	-3.3494525573838635e-01	7.8735233762673704e-02	-3.6703479368388431e-01	-5.1777404777046321e-01	-6.2097443690760368e-01	-5.8677261451133456e-01	-3.0815235757531673e-01	-2.0874806579453231e-01	5.8136420590527024e-02	7.0975836310611023e-02	-4.0535026439414493e-02	6.2616842446382784e-03	-2.3893448405932222e-01	-9.8936071708967163e-02	3.9863518680823724e-03	-4.3736854490618810e-03	-2.9222186136900214e-02	-9.0769098221439762e-02	-9.2819933300680973e-02	2.7485490632781620e-02	6.5709300514579336e-02	-7.5721093690641087e-03	8.9132653989711388e-02	1.0163929564706319e-02	-3.6317603885796948e-03	-2.6622154373741307e-03	8.9036295801598955e-03	-4.9523685583138605e-01	3.2265632404262286e-02	3.7789546539456094e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.6922928830885414e-03	-2.5826440960484011e-02	1.8757902239736338e-01	-2.5282136783514120e-01	4.7094802061233489e-02	1.9093401342474128e-02	1.3088260104357046e-02	-3.8183714505902933e-01	-3.3140468536395123e-01	7.9007641410220056e-02	-3.6478962661101694e-01	-5.1478067018961349e-01	-6.1787756061169130e-01	-5.9242390255738953e-01	-3.0578256857404051e-01	-2.0804313032548274e-01	5.7146163217882663e-02	7.0171025330724932e-02	-4.0033539717766707e-02	6.1487796072911324e-03	-2.3835074098635867e-01	-9.8329221299233951e-02	4.2574163591296245e-03	-4.3157140655662755e-03	-2.9865261408644931e-02	-9.0493790593454609e-02	-9.2529230611850338e-02	2.7642756464978581e-02	6.5578836692041106e-02	-7.3387326773852683e-03	8.9330212314645427e-02	1.0496290964505321e-02	-3.5767391097876072e-03	-3.1393052998477363e-03	8.9010377759794947e-03	-4.9576620568234714e-01	3.2215327513634560e-02	3.7915660786501149e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.0298923239057237e-03	-2.5101923175242201e-02	1.8582539304095405e-01	-2.4963727800975749e-01	4.9125652427003674e-02	1.9428734059574251e-02	1.3291013679578471e-02	-3.7849600187482457e-01	-3.2789960309131660e-01	7.9275383333206842e-02	-3.6256708420694916e-01	-5.1181756366498998e-01	-6.1480177051427110e-01	-5.9814010300754195e-01	-3.0343850687571461e-01	-2.0734261449010599e-01	5.6164438178227735e-02	6.9369274222970012e-02	-3.9535337279945529e-02	6.0389040773396263e-03	-2.3776417881862424e-01	-9.7723874497442742e-02	4.5239555318311786e-03	-4.2579288500749829e-03	-3.0505071798187920e-02	-9.0219003010361953e-02	-9.2237992214469475e-02	2.7795113402416659e-02	6.5448895661415124e-02	-7.1030698659685140e-03	8.9526954192494637e-02	1.0824559778050717e-02	-3.5214044531666480e-03	-3.6137740027911511e-03	8.8982471629739344e-03	-4.9627207211383473e-01	3.2163361119882168e-02	3.8042071045430141e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.3599780390902680e-03	-2.4393872996775874e-02	1.8409057392106037e-01	-2.4649067770753239e-01	5.1132714486058092e-02	1.9754289496692529e-02	1.3491635762958646e-02	-3.7518532297170337e-01	-3.2442986777623661e-01	7.9538380933043759e-02	-3.6036690562941037e-01	-5.0888444497173413e-01	-6.1174709141579342e-01	-6.0392175077913712e-01	-3.0111982407679655e-01	-2.0664642053675958e-01	5.5191300352087094e-02	6.8570647635719670e-02	-3.9040462030999527e-02	5.9320031414239350e-03	-2.3717479453783907e-01	-9.7120105875482698e-02	4.7860046003177581e-03	-4.2003443328690699e-03	-3.1141637510111422e-02	-8.9944704327398761e-02	-9.1946182374915877e-02	2.7942609473218676e-02	6.5319379629297292e-02	-6.8650926632146435e-03	8.9722716544649542e-02	1.1148710967044827e-02	-3.4657533362464112e-03	-4.0855141640127688e-03	8.8952717695596033e-03	-4.9675425958919484e-01	3.2109769912337598e-02	3.8168774193630703e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.6827086756736307e-03	-2.3701985078594310e-02	1.8237448560961209e-01	-2.4338128188456673e-01	5.3115794724165749e-02	2.0070236252521263e-02	1.3690092700647241e-02	-3.7190504957798393e-01	-3.2099533448181522e-01	7.9796556682658185e-02	-3.5818882894044635e-01	-5.0598102826789615e-01	-6.0871353939875283e-01	-6.0976937494046568e-01	-2.9882617727986760e-01	-2.0595445025021142e-01	5.4226802101343299e-02	6.7775211025028259e-02	-3.8548956136473946e-02	5.8280227742067937e-03	-2.3658258585413836e-01	-9.6517988791076370e-02	5.0435987669325650e-03	-4.1429747091630493e-03	-3.1774976117243087e-02	-8.9670863965157693e-02	-9.1653767596464292e-02	2.8085293346950927e-02	6.5190192933432478e-02	-6.6247731117479447e-03	8.9917338887367984e-02	1.1468720415127510e-02	-3.4097828333611527e-03	-4.5544193788172394e-03	8.8921253710945707e-03	-4.9721257892509085e-01	3.2054589932549178e-02	3.8295767146054049e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.9982383071426659e-03	-2.3025957895672463e-02	1.8067704315614558e-01	-2.4030880580509498e-01	5.5074706867888207e-02	2.0376740775680968e-02	1.3886351447179280e-02	-3.6865511625869596e-01	-3.1759585466140428e-01	8.0049834238701725e-02	-3.5603259124737086e-01	-5.0310702526876505e-01	-6.0570112199841808e-01	-6.1568349791659216e-01	-2.9655722899885661e-01	-2.0526660501262778e-01	5.3270993299268647e-02	6.6983030618149419e-02	-3.8060860991188619e-02	5.7269094334238000e-03	-2.3598755121843265e-01	-9.5917595359386987e-02	5.2967732172774706e-03	-4.0858338374631141e-03	-3.2405102538477580e-02	-8.9397451922288942e-02	-9.1360716592123359e-02	2.8223214300024311e-02	6.5061242068458994e-02	-6.3820836035428244e-03	9.0110663341862393e-02	1.1784564947779212e-02	-3.3534901774174225e-03	-5.0203842953118090e-03	8.8888214903410437e-03	-4.9764684744926818e-01	3.1997856585641825e-02	3.8423046854799963e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.3067165457547656e-03	-2.2365493755818869e-02	1.7899815635651012e-01	-2.3727296511660151e-01	5.7009271938522427e-02	2.0673967380321713e-02	1.4080379602338737e-02	-3.6543545113927767e-01	-3.1423127633168074e-01	8.0298138549300610e-02	-3.5389792884085741e-01	-5.0026214541320047e-01	-6.0270983837102832e-01	-6.2166463465789068e-01	-2.9431264706581212e-01	-2.0458278586474374e-01	5.2323921360314642e-02	6.6194173374976337e-02	-3.7576217188999735e-02	5.6286100549540353e-03	-2.3538968983457681e-01	-9.5318996425595298e-02	5.5455631156966067e-03	-4.0289352381938691e-03	-3.3032029018397663e-02	-8.9124438787324609e-02	-9.1067000256459238e-02	2.8356422181490482e-02	6.4932435710356215e-02	-6.1369969161251909e-03	9.0302534644404658e-02	1.2096222351443191e-02	-3.2968727617172168e-03	-5.4833046888159327e-03	8.8853733978272939e-03	-4.9805688915446694e-01	3.1939604651673420e-02	3.8550610308702971e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.6082886536896697e-03	-2.1720298808152929e-02	1.7733773001362013e-01	-2.3427347591847703e-01	5.8919318303966906e-02	2.0962078262517121e-02	1.4272145445696728e-02	-3.6224597612183818e-01	-3.1090144423628951e-01	8.0541395957359790e-02	-3.5178457733032859e-01	-4.9744609602231998e-01	-5.9973967945955697e-01	-6.2771329177006019e-01	-2.9209210453918605e-01	-2.0390289356717178e-01	5.1385631269627308e-02	6.5408706947445522e-02	-3.7095064493578335e-02	5.5330720479187375e-03	-2.3478900167130798e-01	-9.4722261538496166e-02	5.7900036011600368e-03	-3.9722920925932565e-03	-3.3655765108729210e-02	-8.8851795749666562e-02	-9.0772591636417654e-02	2.8484967379235834e-02	6.4803684739568962e-02	-5.8894862498794377e-03	9.0492800156470030e-02	1.2403671391845908e-02	-3.2399281418468290e-03	-5.9430775352687683e-03	8.8817941121056513e-03	-4.9844253484823076e-01	3.1879868296972751e-02	3.8678454532920163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.9030956530222133e-03	-2.1090083048844941e-02	1.7569566419041710e-01	-2.3131005482450756e-01	6.0804681728352489e-02	2.1241233517377913e-02	1.4461617968926217e-02	-3.5908660709421930e-01	-3.0760620000041478e-01	8.0779534299454087e-02	-3.4969227177669626e-01	-4.9465858245081729e-01	-5.9679062815705353e-01	-6.3382996660434487e-01	-2.8989527961363881e-01	-2.0322682866184036e-01	5.0456165612241657e-02	6.4626699636971249e-02	-3.6617441810216707e-02	5.4402432898737058e-03	-2.3418548747395559e-01	-9.4127458925141669e-02	6.0301297835237671e-03	-3.9159172418685665e-03	-3.4276317651615387e-02	-8.8579494609762513e-02	-9.0477465901207518e-02	2.8608900786580845e-02	6.4674902262823297e-02	-5.6395252664944258e-03	9.0681309874954458e-02	1.2706891831500809e-02	-3.1826540376433516e-03	-6.3996010835406384e-03	8.8780963998988903e-03	-4.9880362229840697e-01	3.1818681085453840e-02	3.8806576588520243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0191274434478570e-02	-2.0474560324250535e-02	1.7407185445520293e-01	-2.2838241901956910e-01	6.2665205419290687e-02	2.1511591156791646e-02	1.4648766905974128e-02	-3.5595725413210505e-01	-3.0434538227666519e-01	8.1012483000304281e-02	-3.4762074682258687e-01	-4.9189930823127448e-01	-5.9386265946769701e-01	-6.4001514630672252e-01	-2.8772185553132235e-01	-2.0255449153351934e-01	4.9535564601930537e-02	6.3848220349963888e-02	-3.6143387158681477e-02	5.3500721220966019e-03	-2.3357914877588895e-01	-9.3534655466580269e-02	6.2659767401231949e-03	-3.8598231866124673e-03	-3.4893690764777684e-02	-8.8307507788499856e-02	-9.0181600311279614e-02	2.8728273769293045e-02	6.4546003633631110e-02	-5.3870881285818344e-03	9.0867916442428337e-02	1.3005864446378041e-02	-3.1250483352501168e-03	-6.8527749265461140e-03	8.8742927761332017e-03	-4.9913999637409562e-01	3.1756075989888374e-02	3.8934973572074365e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0472957864959335e-02	-1.9873448331584016e-02	1.7246619211951505e-01	-2.2549028631081042e-01	6.4500740072572629e-02	2.1773307127712364e-02	1.4833562761181326e-02	-3.5285782169442914e-01	-3.0111882688261304e-01	8.1240173162874643e-02	-3.4556973682013248e-01	-4.8916797521174438e-01	-5.9095574066557321e-01	-6.4626930682476658e-01	-2.8557152049464335e-01	-2.0188578247141045e-01	4.8623866109668894e-02	6.3073338551487487e-02	-3.5672937647131156e-02	5.2625073450165280e-03	-2.3296998790969095e-01	-9.2943916674718213e-02	6.4975795126835005e-03	-3.8040220864716161e-03	-3.5507885828547400e-02	-8.8035808335843180e-02	-8.9884974186433347e-02	2.8843138133021900e-02	6.4416906471479435e-02	-5.1321495404998193e-03	9.1052475157477941e-02	1.3300571041726933e-02	-3.0671090892722859e-03	-7.3025000710721733e-03	8.8703955038503396e-03	-4.9945150918185188e-01	3.1692085403129823e-02	3.9063642615249083e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0748274893810122e-02	-1.9286468617247279e-02	1.7087856446869468e-01	-2.2263337517366275e-01	6.6311143914161139e-02	2.2026535330928642e-02	1.5015976835418453e-02	-3.4978820881230405e-01	-2.9792636693037838e-01	8.1462537654125713e-02	-3.4353897595640748e-01	-4.8646428368696409e-01	-5.8806983145135372e-01	-6.5259291187091617e-01	-2.8344396758049067e-01	-2.0122060173077583e-01	4.7721105691697199e-02	6.2302124217127844e-02	-3.5206129447107458e-02	5.1774982138001989e-03	-2.3235800801803713e-01	-9.2355306670336174e-02	6.7249731045073485e-03	-3.7485257600657421e-03	-3.6118901474858800e-02	-8.7764369938753223e-02	-8.9587568873094520e-02	2.8953546091154567e-02	6.4287530679695143e-02	-4.8746847904150735e-03	9.1234843985090477e-02	1.3590994467034066e-02	-3.0088345250451690e-03	-7.7486790062202939e-03	8.8664165939955422e-03	-4.9973802019690317e-01	3.1626741149280442e-02	3.9192580884400834e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1017350657812015e-02	-1.8713346572947716e-02	1.6930885498531573e-01	-2.1981140479294381e-01	6.8096282739327760e-02	2.2271427640238862e-02	1.5195981250328471e-02	-3.4674830927173511e-01	-2.9476783294857040e-01	8.1679511186428605e-02	-3.4152819837657228e-01	-4.8378793252341967e-01	-5.8520488410683835e-01	-6.5898641184086915e-01	-2.8133889465589385e-01	-2.0055884959456546e-01	4.6827316617144649e-02	6.1534647783135506e-02	-3.4742997769611782e-02	5.0949944341428062e-03	-2.3174321306425855e-01	-9.1768888162296794e-02	6.9481924779219951e-03	-3.6933456851498117e-03	-3.6726733578159927e-02	-8.7493166928392957e-02	-8.9289367710799997e-02	2.9059550233110906e-02	6.4157798461982288e-02	-4.6146697936371960e-03	9.1414883567110444e-02	1.3877118630107666e-02	-2.9502230410258529e-03	-8.1912157703833872e-03	8.8623678050756584e-03	-4.9999939638920071e-01	3.1560074494784152e-02	3.9321785580172746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1280306584878523e-02	-1.8153811429708962e-02	1.6775694356563167e-01	-2.1702409509937573e-01	6.9856029948796403e-02	2.2508133921965830e-02	1.5373548970739092e-02	-3.4373801179032965e-01	-2.9164305299695337e-01	8.1891030394706812e-02	-3.3953713830481619e-01	-4.8113861927867385e-01	-5.8236084364757490e-01	-6.6545024268580777e-01	-2.7925600429511255e-01	-1.9990042643500650e-01	4.5942529895215363e-02	6.0770980094918034e-02	-3.4283576842277959e-02	5.0149461582513766e-03	-2.3112560784256789e-01	-9.1184722427969600e-02	7.1672725519552200e-03	-3.6384929990159109e-03	-3.7331375248363843e-02	-8.7222174286667911e-02	-8.8990355997912871e-02	2.9161203493072892e-02	6.4027634337621528e-02	-4.3520811372583703e-03	9.1592457232745075e-02	1.4158928510276328e-02	-2.8912732113201577e-03	-8.6300160166621603e-03	8.8582606426835311e-03	-5.0023551234408270e-01	3.1492116159444486e-02	3.9451253937093727e+00
