# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4606722869084083e-01	-4.8942470378555941e-01	-4.7640261193164685e-01	4.4671836065735472e-02	1.0385422055572691e-03	-6.3566960340994805e-01	-1.2236699209782100e-02	-1.6555459254098495e-01	-5.8101541425009218e-01	3.6137028849743201e-02	-1.3000192169053357e-02	2.9435809842976957e-01	3.0827347778727821e-01	-1.9846946026612183e-01	-5.8397450071229753e-03	2.7842780552882679e-01	-1.8641627904515459e-01	-6.5590460251145340e-04	9.9491724456134047e-03	-2.7748069800525737e-03	1.1341860551781034e-01	1.9596036139930908e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4174949546093125e-01	-4.8435416124079783e-01	-4.7058104331167500e-01	4.6809977999523120e-02	1.6271440241792492e-03	-6.2963594263581035e-01	-1.1583394208467809e-02	-1.6180900362690426e-01	-5.7461354111950202e-01	3.7084866571419413e-02	-1.3775546212675507e-02	2.9388837922518718e-01	3.0770777652155418e-01	-1.9809334326621345e-01	-5.6598249665037936e-03	2.7934199502156010e-01	-1.8567513390070764e-01	-8.2177905069215319e-04	9.7856775951450613e-03	-3.3074537829696350e-03	1.1375536507993959e-01	1.9622073102720943e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3744116226805454e-01	-4.7926574096950447e-01	-4.6474797737391771e-01	4.8894471848954311e-02	2.1978041772896034e-03	-6.2361114654939942e-01	-1.0944706422941307e-02	-1.5811787125723747e-01	-5.6823577900642852e-01	3.8023414559225234e-02	-1.4548836934115020e-02	2.9339744458946804e-01	3.0712154429832011e-01	-1.9771040176359106e-01	-5.4803956475901316e-03	2.8028241142852817e-01	-1.8493074052714581e-01	-9.8587119089099391e-04	9.6231134336329533e-03	-3.8349011855979631e-03	1.1412432687378804e-01	1.9648534582634407e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3314302511376015e-01	-4.7416095462632574e-01	-4.5890483799993409e-01	5.0926081807369732e-02	2.7509530770776602e-03	-6.1759600618314059e-01	-1.0320375492033608e-02	-1.5448105969813944e-01	-5.6188240258106648e-01	3.8952485544272927e-02	-1.5320067724847635e-02	2.9288559309511197e-01	3.0651513832861071e-01	-1.9732072474325962e-01	-5.3014999013668712e-03	2.8124906821992696e-01	-1.8418322164302942e-01	-1.1481729047903891e-03	9.4614403369915126e-03	-4.3572415682805879e-03	1.1452534617220737e-01	1.9675419932633342e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2885585499854830e-01	-4.6904126721167222e-01	-4.5305300095881085e-01	5.2905577388998634e-02	3.2870157407482465e-03	-6.1159126663784225e-01	-9.7101427297424606e-03	-1.5089840933048065e-01	-5.5555364869402080e-01	3.9871898573131399e-02	-1.6089244863039150e-02	2.9235313047784783e-01	3.0588892201096723e-01	-1.9692440351384169e-01	-5.1231788835503621e-03	2.8224196741180890e-01	-1.8343270066085079e-01	-1.3086770670307781e-03	9.3006205439776259e-03	-4.8745709871648273e-03	1.1495827757225055e-01	1.9702728472023447e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2458039807082772e-01	-4.6390809758357920e-01	-4.4719379469279541e-01	5.4833732450079421e-02	3.8064115317354105e-03	-6.0559762829645314e-01	-9.1137513526569902e-03	-1.4736973743136580e-01	-5.4924971767712050e-01	4.0781479063439617e-02	-1.6856377354929182e-02	2.9180036918892521e-01	3.0524326442768185e-01	-1.9652153157058427e-01	-4.9454720552486895e-03	2.8326109984618780e-01	-1.8267930154329490e-01	-1.4673775313296259e-03	9.1406181494878974e-03	-5.3869889287499308e-03	1.1542297537805851e-01	1.9730459486056655e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2031737580289055e-01	-4.5876281903101140e-01	-4.4132850115363903e-01	5.6711324251599124e-02	4.3095539259550590e-03	-5.9961574803361628e-01	-8.5309466891343999e-03	-1.4389483896357153e-01	-5.4297077462603016e-01	4.1681058851367178e-02	-1.7621476776361986e-02	2.9122762795175067e-01	3.0457853984818312e-01	-1.9611220445858010e-01	-4.7684171866483084e-03	2.8430644546215561e-01	-1.8192314866142595e-01	-1.6242691160676640e-03	8.9813990928413155e-03	-5.8945980688324641e-03	1.1591929396489159e-01	1.9758612225592196e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1606748519217676e-01	-4.5360675990384075e-01	-4.3545835668489452e-01	5.8539132563250267e-02	4.7968503020325553e-03	-5.9364624041892744e-01	-7.9614763709688879e-03	-1.4047348737099202e-01	-5.3671695066349312e-01	4.2570476231042827e-02	-1.8384557114710428e-02	2.9063523132357283e-01	3.0389512724027784e-01	-1.9569651963654119e-01	-4.5920503636239247e-03	2.8537797355741190e-01	-1.8116436665515032e-01	-1.7793475893640106e-03	8.8229311413196704e-03	-6.3975040360244777e-03	1.1644708812451564e-01	1.9787185906815414e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1183139898602819e-01	-4.4844120429494255e-01	-4.2958455294568454e-01	6.0317938808090291e-02	5.2687017544436150e-03	-5.8768967891198376e-01	-7.4050905082893009e-03	-1.3710543537820669e-01	-5.3048834418212165e-01	4.3449575986080444e-02	-1.9145634611393573e-02	2.9002350926287523e-01	3.0319340978991188e-01	-1.9527457634143691e-01	-4.4164059971637994e-03	2.8647564303964090e-01	-1.8040308029628771e-01	-1.9326096536595248e-03	8.6651838692765343e-03	-6.8958151800244559e-03	1.1700621339220312e-01	1.9816179711013397e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0760976592822797e-01	-4.4326739276990479e-01	-4.2370823787152001e-01	6.2048525247321983e-02	5.7255029285130290e-03	-5.8174659704741882e-01	-6.8615418484286490e-03	-1.3379041579239578e-01	-5.2428502206580396e-01	4.4318209413341123e-02	-1.9904727605186662e-02	2.8939279670309676e-01	3.0247377443005419e-01	-1.9484647545428826e-01	-4.2415168354999234e-03	2.8759940266727002e-01	-1.7963941435455497e-01	-2.0840529298300939e-03	8.5081286330892548e-03	-7.3896423447503308e-03	1.1759652635564032e-01	1.9845592784406467e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0340321102567647e-01	-4.3808652314015190e-01	-4.1783051666811633e-01	6.3731674204578995e-02	6.1676418762214198e-03	-5.7581748960843404e-01	-6.3305859195030619e-03	-1.3052814230587734e-01	-5.1810702088896321e-01	4.5176234339093652e-02	-2.0661856376512397e-02	2.8874343313324852e-01	3.0173661137926827e-01	-1.9441231936740552e-01	-4.0674139788319163e-03	2.8874919127915799e-01	-1.7887349346674666e-01	-2.2336759408546785e-03	8.3517385422610634e-03	-7.8790986464786321e-03	1.1821788494597958e-01	1.9875424238034152e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9921233583350704e-01	-4.3289975127532115e-01	-4.1195245283417886e-01	6.5368167329003968e-02	6.5954999317850357e-03	-5.6990281378731811e-01	-5.8119811594269533e-03	-1.2731831029762797e-01	-5.1195434809295992e-01	4.6023515127731576e-02	-2.1417042992862217e-02	2.8807576218595332e-01	3.0098231369046874e-01	-1.9397221185331692e-01	-3.8941268965294895e-03	2.8992493801285651e-01	-1.7810544200937234e-01	-2.3814780950602138e-03	8.1959884269487623e-03	-8.3642992570565847e-03	1.1887014871137876e-01	1.9905673147694705e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9503771875713569e-01	-4.2770819195103671e-01	-4.0607506920949626e-01	6.6958784896386486e-02	7.0094516059870911e-03	-5.6400299033179901e-01	-5.3054890310894331e-03	-1.2416059763222365e-01	-5.0582698313915309e-01	4.6859922683228666e-02	-2.2170311155523204e-02	2.8739013123339269e-01	3.0021127681033405e-01	-1.9352625793564199e-01	-3.7216834466994174e-03	2.9112656251109398e-01	-1.7733538397497725e-01	-2.5274596689695804e-03	8.0408548022177610e-03	-8.8453611922721890e-03	1.1955317907325988e-01	1.9936338553936448e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9087991536962488e-01	-4.2251291972826327e-01	-4.0019934904472432e-01	6.8504305147557121e-02	7.4098644982551979e-03	-5.5811840467602880e-01	-4.8108741243988833e-03	-1.2105466545472081e-01	-4.9972487863812720e-01	4.7685334443512473e-02	-2.2921686047720824e-02	2.8668689099160688e-01	2.9942389814976395e-01	-1.9307456376212082e-01	-3.5501098979988928e-03	2.9235397511623390e-01	-1.7656344285237491e-01	-2.6716217897773576e-03	7.8863158292890138e-03	-9.3224031054306190e-03	1.2026683956564878e-01	1.9967419462099836e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8673945874293205e-01	-4.1731496986072969e-01	-3.9432623708955877e-01	7.0005503663213467e-02	7.7970992255031162e-03	-5.5224940805531020e-01	-4.3279042458997394e-03	-1.1800015898006697e-01	-4.9364796145481843e-01	4.8499634367952210e-02	-2.3671194184326821e-02	2.8596639513354105e-01	2.9862057666575986e-01	-1.9261723648001378e-01	-3.3794309535801789e-03	2.9360707705245831e-01	-1.7578974151096566e-01	-2.8139664174792263e-03	7.7323512740710958e-03	-9.7955450861673937e-03	1.2101099605784174e-01	1.9998914842408406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8261685979158768e-01	-4.1211533922698362e-01	-3.8845664069610469e-01	7.1463152774308647e-02	8.1715093667774890e-03	-5.4639631860368210e-01	-3.8563504966374089e-03	-1.1499670827572567e-01	-4.8759613378926264e-01	4.9302712918161691e-02	-2.4418863263234909e-02	2.8522899991119893e-01	2.9780171245503900e-01	-1.9215438411405547e-01	-3.2096697770473592e-03	2.9488576059550825e-01	-1.7501440208931240e-01	-2.9544963266818951e-03	7.5789424632413767e-03	-1.0264908464522956e-02	1.2178551696073771e-01	2.0030823630107339e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7851260762740315e-01	-4.0691498728387149e-01	-3.8259143093449238e-01	7.2878021007085875e-02	8.5334414227661529e-03	-5.4055942243369592e-01	-3.3959873389406733e-03	-1.1204392903627321e-01	-4.8156927423288604e-01	5.0094467032319560e-02	-2.5164722018493277e-02	2.8447506378723109e-01	2.9696770635964376e-01	-1.9168611544712957e-01	-3.0408480203093090e-03	2.9618990922982580e-01	-1.7423754588812801e-01	-3.0932150881190163e-03	7.4260722381419642e-03	-1.0730615620270950e-02	1.2259027341710030e-01	2.0063144725647706e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7442716992390670e-01	-4.0171483703840094e-01	-3.7673144371793965e-01	7.4250872561847786e-02	8.8832347892618870e-03	-5.3473897469777154e-01	-2.9465926527760351e-03	-1.0914142334879375e-01	-4.7556723880024959e-01	5.0874800093223344e-02	-2.5908800075308859e-02	2.8370494707622795e-01	2.9611895958478474e-01	-1.9121253990382406e-01	-2.8729858532108646e-03	2.9751939779301395e-01	-1.7345929326778750e-01	-3.2301270499005765e-03	7.2737249067543214e-03	-1.1192789797500520e-02	1.2342513947607303e-01	2.0095876994914876e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7036099328921637e-01	-3.9651577603506399e-01	-3.7087748093463441e-01	7.5582466824484648e-02	9.2212217436947099e-03	-5.2893520063067467e-01	-2.5079477822949822e-03	-1.0628878044801054e-01	-4.6958986193632862e-01	5.1643621890290051e-02	-2.6651127806973606e-02	2.8291901159596461e-01	2.9525587332910508e-01	-1.9073376743699960e-01	-2.7061019948263301e-03	2.9887409260755193e-01	-1.7267976355046893e-01	-3.3652373185214333e-03	7.1218861939968984e-03	-1.1651554924414531e-02	1.2428999225221031e-01	2.0129019269499269e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6631450364614007e-01	-3.9131865735594912e-01	-3.6503031158403321e-01	7.6873557909813914e-02	9.5477274438753399e-03	-5.2314829657273709e-01	-2.0798375731919411e-03	-1.0348557746013066e-01	-4.6363695749940248e-01	5.2400848575727722e-02	-2.7391736193805000e-02	2.8211762032881627e-01	2.9437884842750267e-01	-1.9024990841748873e-01	-2.5402137462997498e-03	3.0025385159972517e-01	-1.7189907492702033e-01	-3.4985517396555680e-03	6.9705431905947171e-03	-1.2107035438315978e-02	1.2518471206932164e-01	2.0162570347007720e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6228810661833435e-01	-3.8612430063106667e-01	-3.5919067291526563e-01	7.8124894235720346e-02	9.8630699381214489e-03	-5.1737843097357461e-01	-1.6620504014663562e-03	-1.0073138013448714e-01	-4.5770831971979431e-01	5.3146402615097024e-02	-2.8130656684146323e-02	2.8130113709350413e-01	2.9348828500662905e-01	-1.8976107352703334e-01	-2.3753370251181215e-03	3.0165852440580571e-01	-1.7111734436859949e-01	-3.6300768787620920e-03	6.8196843007564791e-03	-1.2559356115728820e-02	1.2610918258937931e-01	2.0196528991413607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5828218792141955e-01	-3.8093349305645224e-01	-3.5335927156555580e-01	7.9337218127103856e-02	1.0167560185969043e-02	-5.1162574537607086e-01	-1.2543781941508733e-03	-9.8025743562126413e-02	-4.5180372413463982e-01	5.3880212732491058e-02	-2.8867921057479668e-02	2.8046992622731837e-01	2.9258458215313793e-01	-1.8926737365455326e-01	-2.2114864007036729e-03	3.0308795246551218e-01	-1.7033468754314696e-01	-3.7598200015278717e-03	6.6692991888782950e-03	-1.3008641907598567e-02	1.2706329092679752e-01	2.0230893933443954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5429711375799291e-01	-3.7574699041786858e-01	-3.4753678469669785e-01	8.0511265448635905e-02	1.0461502088700019e-02	-5.0589035538062732e-01	-8.5661644256352157e-04	-9.5368212880572886e-02	-4.4592292849909604e-01	5.4602213850561625e-02	-2.9603561289698987e-02	2.7962435227893073e-01	2.9166813759472160e-01	-1.8876891979581029e-01	-2.0486751312157169e-03	3.0454196910282033e-01	-1.6955121873671500e-01	-3.8877890541727813e-03	6.5193787254988400e-03	-1.3455017779504280e-02	1.2804692774826609e-01	2.0265663871001593e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5033323121556161e-01	-3.7056551811793942e-01	-3.4172386112777842e-01	8.1647765265292743e-02	1.0745192528945428e-02	-5.0017235158957618e-01	-4.6856420860647463e-04	-9.2758323964052494e-02	-4.4006567367426092e-01	5.5312347025617409e-02	-3.0337609420576651e-02	2.7876477971187386e-01	2.9073934739393942e-01	-1.8826582295653949e-01	-1.8869152014512184e-03	3.0602039959424343e-01	-1.6876705077966719e-01	-4.0139926436416470e-03	6.3699149327124784e-03	-1.3898608556810774e-02	1.2905998735845450e-01	2.0300837469620725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4639086866642312e-01	-3.6538977220478214e-01	-3.3592112246245032e-01	8.2747439529667080e-02	1.1018921418658149e-02	-4.9447180053188705e-01	-9.0024124619339496e-05	-9.0195604098560797e-02	-4.3423168449231303e-01	5.6010559378025890e-02	-3.1070097423447487e-02	2.7789157261873576e-01	2.8979860565482063e-01	-1.8775819405908700e-01	-1.7262173617380531e-03	3.0752306122470924e-01	-1.6798229497775025e-01	-4.1384400177056401e-03	6.2209009292337678e-03	-1.4339538774666113e-02	1.3010236777175394e-01	2.0336413362953731e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4247033616863189e-01	-3.6022042040033375e-01	-3.3012916420928917e-01	8.3811002795035769e-02	1.1282971754778735e-02	-4.8878874556827551e-01	2.7919761272675677e-04	-8.7679572641211498e-02	-4.2842067059927919e-01	5.6696804018146300e-02	-3.1801057077140149e-02	2.7700509444609295e-01	2.8884630424219393e-01	-1.8724614385259578e-01	-1.5665911677152919e-03	3.0904976333117234e-01	-1.6719706104800436e-01	-4.2611410449978366e-03	6.0723308753076882e-03	-1.4777932532779221e-02	1.3117397077031942e-01	2.0372390153287694e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3857192586720954e-01	-3.5505810312663139e-01	-3.2434855689373820e-01	8.4839161953169442e-02	1.1537619681941761e-02	-4.8312320777693019e-01	6.3929125403156017e-04	-8.5209741663355418e-02	-4.2263232727599259e-01	5.7371039968020281e-02	-3.2530519840167360e-02	2.7610570773018617e-01	2.8788283251365121e-01	-1.8672978282675540e-01	-1.4080450208989791e-03	3.1060030733418792e-01	-1.6641145705950752e-01	-4.3821061950040114e-03	5.9241999176439060e-03	-1.5213913354860021e-02	1.3227470194857460e-01	2.0408766412088584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3469591239480414e-01	-3.4990343452852429e-01	-3.1857984716043464e-01	8.5832615995893646e-02	1.1783134561610622e-02	-4.7747518682008938e-01	9.9044351382673716e-04	-8.2785616577056950e-02	-4.1686633623775110e-01	5.8033232079050631e-02	-3.3258516727190032e-02	2.7519377384330829e-01	2.8690857706405776e-01	-1.8620922112913610e-01	-1.2505862099321710e-03	3.1217448675760434e-01	-1.6562558937888039e-01	-4.5013465180300085e-03	5.7765041345409574e-03	-1.5647604052638518e-02	1.3340447074441034e-01	2.0445540680571423e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3084255327107905e-01	-3.4475700349135285e-01	-3.1282355886470031e-01	8.6792055799385162e-02	1.2019779047049765e-02	-4.7184466179183571e-01	1.3328375918685023e-03	-8.0406696744551975e-02	-4.1112236641332744e-01	5.8683350945887176e-02	-3.3985078187763182e-02	2.7426965275085252e-01	2.8592392148247608e-01	-1.8568456848609571e-01	-1.0942209524236713e-03	3.1377208723664085e-01	-1.6483956262051619e-01	-4.6188736251667169e-03	5.6292404813625529e-03	-1.6079126594357049e-02	1.3456319045720011e-01	2.0482711470294488e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2701208930015004e-01	-3.3961937465223546e-01	-3.0708019415214260e-01	8.7718163930240331e-02	1.2247809163578446e-02	-4.6623159204741710e-01	1.6666531986624360e-03	-7.8072476070373306e-02	-4.0540007470388795e-01	5.9321372816749311e-02	-3.4710233987362046e-02	2.7333370277895697e-01	2.8492924612135578e-01	-1.8515593412726455e-01	-9.3895443727897538e-04	3.1539288651458708e-01	-1.6405347960145450e-01	-4.7346996682711947e-03	5.4824067365161792e-03	-1.6508601977625961e-02	1.3575077825284226e-01	2.0520277263775908e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2320474496542031e-01	-3.3449108940379307e-01	-3.0135023452541154e-01	8.8611614472330638e-02	1.2467474393573867e-02	-4.6063591801455467e-01	1.9920665848492348e-03	-7.5782443575898140e-02	-3.9969910672253839e-01	5.9947279500399804e-02	-3.5434013090699094e-02	2.7238628039265550e-01	2.8392492787782403e-01	-1.8462342671357779e-01	-7.8479086743427485e-04	3.1703665442838952e-01	-1.6326744130083129e-01	-4.8488373199833774e-03	5.3360014480722398e-03	-1.6936150106538258e-02	1.3696715515592739e-01	2.0558236515130850e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1942072882124275e-01	-3.2937266688910843e-01	-2.9563414189723497e-01	8.9473072873488185e-02	1.2679017765724082e-02	-4.5505756198716302e-01	2.3092505740778457e-03	-7.3536083956116674e-02	-3.9401909751512837e-01	6.0561058269990448e-02	-3.6156443547316321e-02	2.7142773998442138e-01	2.8291133998688950e-01	-1.8408715426883193e-01	-6.3173350290274537e-04	3.1870315288342932e-01	-1.6248154682380406e-01	-4.9612997537950773e-03	5.1900238811565637e-03	-1.7361889672934297e-02	1.3821224602919460e-01	2.0596587650727525e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1566023388086675e-01	-3.2426460498698328e-01	-2.8993235962895475e-01	9.0303195811084994e-02	1.2882675948056550e-02	-4.4949642890200370e-01	2.6183745990392350e-03	-7.1332878118472026e-02	-3.8835967226306561e-01	6.1162701763991682e-02	-3.6877552379465800e-02	2.7045843367298583e-01	2.8188885182636325e-01	-1.8354722411473626e-01	-4.7978470404948741e-04	3.2039213581778370e-01	-1.6169589336986892e-01	-5.0721006241874200e-03	5.0444739662362089e-03	-1.7785938041695263e-02	1.3948597954035202e-01	2.0635329069860413e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1192343800015934e-01	-3.1916738128645539e-01	-2.8424531355385874e-01	9.1102631075587498e-02	1.3078679344295498e-02	-4.4395240709878564e-01	2.9196047403308866e-03	-6.9172303703678897e-02	-3.8272044696884133e-01	6.1752207884419895e-02	-3.7597365472250871e-02	2.6947871111228638e-01	2.8085782873327297e-01	-1.8300374280940607e-01	-3.2894597501137971e-04	3.2210334915631478e-01	-1.6091057620545463e-01	-5.1812540468531496e-03	4.8993522484094875e-03	-1.8208411139962785e-02	1.4078828811638558e-01	2.0674459145439004e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0821050425666221e-01	-3.1408145404980081e-01	-2.7857341298469346e-01	9.1872017471163872e-02	1.3267252193126935e-02	-4.3842536906428120e-01	3.2131037678534888e-03	-6.7053835588468835e-02	-3.7710102912501237e-01	6.2329579692563475e-02	-3.8315907466040106e-02	2.6848891931039620e-01	2.7981863183154909e-01	-1.8245681608925407e-01	-1.7921800718324874e-04	3.2383653075491425e-01	-1.6012568864068671e-01	-5.2887745790167464e-03	4.7546598378070265e-03	-1.8629423350164515e-02	1.4211910788542470e-01	2.0713976224690467e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0452158132356912e-01	-3.0900726316321386e-01	-2.7291705170479452e-01	9.2611984732483069e-02	1.3448612669976885e-02	-4.3291517216107567e-01	3.4990311844523441e-03	-6.4976946370250435e-02	-3.7150101836744903e-01	6.2894825302416899e-02	-3.9033201651134171e-02	2.6748940245825670e-01	2.7877161787073551e-01	-1.8190654881422735e-01	-3.0600722694228698e-05	3.2559141033526939e-01	-1.5934132201020182e-01	-5.3946771998662456e-03	4.6103983611953366e-03	-1.9049087406729205e-02	1.4347837860619897e-01	2.0753878629874656e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0085680383824422e-01	-3.0394523107445348e-01	-2.6727660894234800e-01	9.3323153456826777e-02	1.3622972990931036e-02	-4.2742165934151510e-01	3.7775432715405283e-03	-6.2941106833726210e-02	-3.6592000711355493e-01	6.3447957772016658e-02	-3.9749269864679984e-02	2.6648050176804983e-01	2.7771713907547585e-01	-1.8135304491631726e-01	1.1690668219876227e-04	3.2736770941052834e-01	-1.5855756565789103e-01	-5.4989772911084355e-03	4.4665699148667189e-03	-1.9467514296382316e-02	1.4486604358519359e-01	2.0794164659009984e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9721629276496222e-01	-2.9889576371684828e-01	-2.6165245032735468e-01	9.4006135050682255e-02	1.3790539518450433e-02	-4.2194465984757773e-01	4.0487931364454185e-03	-6.0945786399531736e-02	-3.6035758118633443e-01	6.3988994992874221e-02	-4.0464132389825685e-02	2.6546255532100249e-01	2.7665554300551787e-01	-1.8079640735129057e-01	2.6330569387028385e-04	3.2916514120225404e-01	-1.5777450692543435e-01	-5.6016906176591568e-03	4.3231770189014491e-03	-1.9884813161909886e-02	1.4628204958145416e-01	2.0834832586608614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9360015575155198e-01	-2.9385925141907299e-01	-2.5604492883090285e-01	9.4661531690000009e-02	1.3951512868557607e-02	-4.1648398989724711e-01	4.3129307612551409e-03	-5.8990453555006588e-02	-3.5481332042504404e-01	6.4517959577697612e-02	-4.1177807857102164e-02	2.6443589792444261e-01	2.7558717242596042e-01	-1.8023673805355964e-01	4.0859843830451620e-04	3.3098341054907215e-01	-1.5699223114451130e-01	-5.7028333084775430e-03	4.1802225728603025e-03	-2.0301091209266427e-02	1.4772634669912343e-01	2.0875880664419597e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9000848747971455e-01	-2.8883606980019932e-01	-2.5045438568643280e-01	9.5289936293315392e-02	1.4106088019191767e-02	-4.1103945335816389e-01	4.5701030529326295e-03	-5.7074576267245158e-02	-3.4928679928330314e-01	6.5034878746582439e-02	-4.1890313148033410e-02	2.6340086097788207e-01	2.7451236518747801e-01	-1.7967413789412356e-01	5.5278763835612979e-04	3.3282221380743671e-01	-1.5621082163252664e-01	-5.8024218375540499e-03	4.0377098129788288e-03	-2.0716453617927556e-02	1.4919888826764038e-01	2.0917307122178559e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8644137000875782e-01	-2.8382658064955252e-01	-2.4488115129270227e-01	9.5891932506973657e-02	1.4254454419453520e-02	-4.0561084240916995e-01	4.8204538945003416e-03	-5.5197622378594435e-02	-3.4377758741541914e-01	6.5539784211855343e-02	-4.2601663300956306e-02	2.6235777234792446e-01	2.7343145411623498e-01	-1.7910870664149356e-01	6.9587657135441387e-04	3.3468123874494432e-01	-1.5543035969173336e-01	-5.9004730050599610e-03	3.8956422709137046e-03	-2.1131003454374964e-02	1.5069963070964870e-01	2.0959110168362600e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8289887311257591e-01	-2.7883113279097999e-01	-2.3932554609819209e-01	9.6468094701709306e-02	1.4396796099476278e-02	-4.0019793819052790e-01	5.0641241971102185e-03	-5.3359059984802164e-02	-3.3828525025181694e-01	6.6032712061744145e-02	-4.3311871419057908e-02	2.6130695625177336e-01	2.7234476691320797e-01	-1.7854054292553673e-01	8.3786902710699935e-04	3.3656016442665360e-01	-1.5465092461160032e-01	-5.9970039186646338e-03	3.7540237340890153e-03	-2.1544841588596816e-02	1.5222853339651962e-01	2.1001287990949118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7938105460969866e-01	-2.7385006293116354e-01	-2.3378788146675225e-01	9.7018987979863261e-02	1.4533291780685414e-02	-3.9480051144353268e-01	5.3012519528039008e-03	-5.1558357796046589e-02	-3.3280934956437558e-01	6.6513702643043446e-02	-4.4020948580619244e-02	2.6024873314911334e-01	2.7125262606263134e-01	-1.7796974420413450e-01	9.7876926635852681e-04	3.3845866109486245e-01	-1.5387259367427883e-01	-6.0920319750276519e-03	3.6128582076841859e-03	-2.1958066613510852e-02	1.5378555849146153e-01	2.1043838758177382e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7588796068629287e-01	-2.6888369649164323e-01	-2.2826846052426666e-01	9.7545168192545162e-02	1.4664114986223366e-02	-3.8941832314022379e-01	5.5319722878243594e-03	-4.9794985481098439e-02	-3.2734944402250465e-01	6.6982800442943399e-02	-4.4728903751468756e-02	2.5918341964213121e-01	2.7015534874927682e-01	-1.7739640673258841e-01	1.1185819797550484e-03	3.4037639004285025e-01	-1.5309544216303117e-01	-6.1855748414693570e-03	3.4721498782972022e-03	-2.2370774767191560e-02	1.5537067078015998e-01	2.1086760619311531e+00
