# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8219766280144910e-01	-1.1566012495081289e-01	-6.8420976560578745e-02	-6.7665586796668520e-01	-2.0148728268795826e-01	-5.5346964947690924e-02	-6.8992480227243191e-02	-3.4904087924675342e-01	-1.2807170750520749e-01	-2.0040352839213826e-01	-7.4751244740637890e-01	-9.0344629488384554e-01	-6.3262943925179671e-02	-1.1039066271626112e-01	-2.5224178065286044e-02	-2.4514818869819824e-01	3.3749166702124572e-01	-6.8948342594304093e-03	-3.3038181768024028e-01	2.5178876459580349e-02	2.2903781245321431e-01	-4.6987261539076133e-02	5.5146540830814460e-02	3.4449144260357098e-02	6.5477785892412831e-03	-1.5063861440700338e-01	2.7994139182781951e-02	4.1363209061826896e-02	5.7910131089345058e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7936086341689271e-01	-1.1297187304739160e-01	-6.7184091776067795e-02	-6.7388876548120935e-01	-1.9959341529012398e-01	-5.3940878908062595e-02	-6.7815383365660717e-02	-3.4610004736598499e-01	-1.2566115728150720e-01	-1.9618397156576647e-01	-7.4713469619792972e-01	-9.0198415130904708e-01	-6.2903380629436179e-02	-1.0928522133515706e-01	-2.5022171549475818e-02	-2.4479841774231248e-01	3.3829278893641851e-01	-6.7574741227528247e-03	-3.3063469249751576e-01	2.4681085799934343e-02	2.2803101306983836e-01	-4.6296536338687196e-02	5.4493566244020533e-02	3.3858108598154843e-02	6.4626683112599705e-03	-1.4993985573912599e-01	2.7057599845760550e-02	4.0546997859828210e-02	5.4985600275399872e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7654752475516482e-01	-1.1031395881589649e-01	-6.5954654031085067e-02	-6.7112282849831195e-01	-1.9770703808810575e-01	-5.2556859086320566e-02	-6.6658371173856729e-02	-3.4318991213090394e-01	-1.2325211098562991e-01	-1.9198874474403302e-01	-7.4673486533031141e-01	-9.0049294527500523e-01	-6.2543491940466794e-02	-1.0817603192308077e-01	-2.4817473807523187e-02	-2.4444403637455650e-01	3.3909738598530309e-01	-6.6208095718331807e-03	-3.3088273464344481e-01	2.4185433721686942e-02	2.2701926814464671e-01	-4.5602459149659776e-02	5.3839628241105796e-02	3.3264762991631107e-02	6.3776205158908496e-03	-1.4924546127790234e-01	2.6111584389626581e-02	3.9735040997368617e-02	5.2071528437662050e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7375785254893393e-01	-1.0768635393339612e-01	-6.4732780859279568e-02	-6.6835843082199997e-01	-1.9582840824821621e-01	-5.1194741567396410e-02	-6.5521215502256328e-02	-3.4031016999794600e-01	-1.2084489042659834e-01	-1.8781797867500205e-01	-7.4631323254700010e-01	-8.9897319322337388e-01	-6.2183312869078383e-02	-1.0706314816244737e-01	-2.4610100492535446e-02	-2.4408510030980796e-01	3.3990529413496845e-01	-6.4848633091958152e-03	-3.3112587108242136e-01	2.3691984881508733e-02	2.2600271391429133e-01	-4.4905128420689056e-02	5.3184849891794402e-02	3.2669198191898181e-02	6.2926542755072637e-03	-1.4855547632806201e-01	2.5156174937605309e-02	3.8927418065664160e-02	4.9168462375205335e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7099203855245053e-01	-1.0508902301996005e-01	-6.3518585492086374e-02	-6.6559593591829203e-01	-1.9395777552460625e-01	-4.9854358592505747e-02	-6.4403686533950552e-02	-3.3746051437880736e-01	-1.1843981511603649e-01	-1.8367179927933619e-01	-7.4587007826486640e-01	-8.9742541465104608e-01	-6.1822877976354260e-02	-1.0594662535061596e-01	-2.4400068368148307e-02	-2.4372166493793990e-01	3.4071634421789565e-01	-6.3496576323211450e-03	-3.3136402844489371e-01	2.3200802872831647e-02	2.2498148675142979e-01	-4.4204644020117999e-02	5.2529353979401276e-02	3.2071505813794553e-02	6.2077884756309935e-03	-1.4786994444576898e-01	2.4191456063238796e-02	3.8124207074871394e-02	4.6276942405088705e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6825026069484460e-01	-1.0252192383255108e-01	-6.2312176919968154e-02	-6.6283569696367672e-01	-1.9209538229486445e-01	-4.8535538767568713e-02	-6.3305552971993653e-02	-3.3464063597711335e-01	-1.1603720229328572e-01	-1.7955032794931705e-01	-7.4540568532228302e-01	-8.9585013176244932e-01	-6.1462221387452561e-02	-1.0482652048861302e-01	-2.4187395325945400e-02	-2.4335378531204999e-01	3.4153036196015935e-01	-6.2152144252088900e-03	-3.3159713305083582e-01	2.2711950215821654e-02	2.2395572312961831e-01	-4.3501107217735591e-02	5.1873262948464983e-02	3.1471778325924113e-02	6.1230418044614272e-03	-1.4718890742409521e-01	2.3217514797798992e-02	3.7325484463879663e-02	4.3397502070015980e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6553268323522512e-01	-9.9985007454288094e-02	-6.1113659955134861e-02	-6.6007805690062471e-01	-1.9024146360043456e-01	-4.7238107266492919e-02	-6.2226582221160245e-02	-3.3185022311494156e-01	-1.1363736695140660e-01	-1.7545368183996238e-01	-7.4492033872639341e-01	-8.9424786912315879e-01	-6.1101376805344644e-02	-1.0370289236786273e-01	-2.3972100402210102e-02	-2.4298151613676242e-01	3.4234716801183857e-01	-6.0815551502408621e-03	-3.3182511093218220e-01	2.2225488347860263e-02	2.2292555958875529e-01	-4.2794620665603619e-02	5.1216698853139252e-02	3.0870109039881469e-02	6.0384327426994504e-03	-1.4651240527836293e-01	2.2234440638598162e-02	3.6531325110027914e-02	4.0530667853523146e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6283945691943262e-01	-9.7478218479175330e-02	-5.9923135295627615e-02	-6.5732334849991292e-01	-1.8839624719165859e-01	-4.5961886029344354e-02	-6.1166540564216249e-02	-3.2908896204932730e-01	-1.1124062186388918e-01	-1.7138197415210274e-01	-7.4441432539982355e-01	-8.9261915331513697e-01	-6.0740377524469043e-02	-1.0257580165482351e-01	-2.3754203793972230e-02	-2.4260491175659557e-01	3.4316657797974864e-01	-5.9487008403523957e-03	-3.3204788785424449e-01	2.1741477614544237e-02	2.2189113270110677e-01	-4.2085288377922789e-02	5.0559783306391146e-02	3.0266592098639782e-02	5.9539795536765463e-03	-1.4584047623142649e-01	2.1242325558214377e-02	3.5741802338732330e-02	3.7676958903087054e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6017071913836505e-01	-9.5001495192400684e-02	-5.8740699590655643e-02	-6.5457189442949459e-01	-1.8655995357726726e-01	-4.4706693955430629e-02	-6.0125193332762616e-02	-3.2635653727887032e-01	-1.0884727761190907e-01	-1.6733531440731020e-01	-7.4388793392708463e-01	-8.9096451259389164e-01	-6.0379256444279453e-02	-1.0144531097342377e-01	-2.3533726874308703e-02	-2.4222402614439262e-01	3.4398840246257600e-01	-5.8166720915207217e-03	-3.3226538933613559e-01	2.1259977261213623e-02	2.2085257903795036e-01	-4.1373215709952386e-02	4.9902637430055019e-02	2.9661322464086554e-02	5.8697002737993827e-03	-1.4517315669897338e-01	2.0241264014660858e-02	3.4956987933009456e-02	3.4836886761504338e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5752659408775598e-01	-9.2554769746305138e-02	-5.7566445507080566e-02	-6.5182400732968315e-01	-1.8473279607814455e-01	-4.3472347091337488e-02	-5.9102305072713086e-02	-3.2365263184057663e-01	-1.0645764261195598e-01	-1.6331380871455969e-01	-7.4334145430097087e-01	-8.8928447654782905e-01	-6.0018046082665796e-02	-1.0031148498520152e-01	-2.3310692206861418e-02	-2.4183891288980738e-01	3.4481244708850656e-01	-5.6854890555783962e-03	-3.3247754067022023e-01	2.0781045425017190e-02	2.1981003513687203e-01	-4.0658509335994117e-02	4.9245381805784506e-02	2.9054395903688215e-02	5.7856127033189715e-03	-1.4451048127491503e-01	1.9231352962510811e-02	3.4176952142879108e-02	3.2010955106897654e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5490719292932713e-01	-9.0137968332125853e-02	-5.6400461796938403e-02	-6.4907998989439475e-01	-1.8291498088516325e-01	-4.2258658813947567e-02	-5.8097639704467928e-02	-3.2097692759706492e-01	-1.0407202314366806e-01	-1.5931756002853523e-01	-7.4277517766919465e-01	-8.8757957576006452e-01	-5.9656778589227549e-02	-9.9174390467037618e-02	-2.3085123559532714e-02	-2.4144962518784571e-01	3.4563851255543587e-01	-5.5551714333589861e-03	-3.3268426694063408e-01	2.0304739127520149e-02	2.1876363746974126e-01	-3.9941277226452417e-02	4.8588136426945615e-02	2.8445908976266560e-02	5.7017343974329433e-03	-1.4385248271693379e-01	1.8212691864997708e-02	3.3401763694634143e-02	2.9199659501676308e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5231261395323452e-01	-8.7751011347626126e-02	-5.5242833365894452e-02	-6.4634013495819764e-01	-1.8110670712094662e-01	-4.1065440008495907e-02	-5.7110960677848682e-02	-3.1832910551426730e-01	-1.0169072337770814e-01	-1.5534666839947875e-01	-7.4218939608152201e-01	-8.8585034147296882e-01	-5.9295485758380229e-02	-9.8034096386394390e-02	-2.2857045917322169e-02	-2.4105621582745340e-01	3.4646639467385437e-01	-5.4257384681817454e-03	-3.3288549304089121e-01	1.9831114267862580e-02	2.1771352241139341e-01	-3.9221628623984026e-02	4.7931020651490304e-02	2.7835959016876785e-02	5.6180826577291298e-03	-1.4319919193226491e-01	1.7185382707100606e-02	3.2631489799968216e-02	2.6403487150757250e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4974294274173715e-01	-8.5393813560714973e-02	-5.4093641342532361e-02	-6.4360472558893600e-01	-1.7930816690534437e-01	-3.9892499241698444e-02	-5.6142031121862418e-02	-3.1570884592977211e-01	-9.9314045403516044e-02	-1.5140123121450752e-01	-7.4158440223769018e-01	-8.8409730525569841e-01	-5.8934199042276210e-02	-9.6890673973953484e-02	-2.2626485494265585e-02	-2.4065873718015512e-01	3.4729588441249121e-01	-5.2972089396817971e-03	-3.3308114369062120e-01	1.9360225616471702e-02	2.1665982620904004e-01	-3.8499674018746516e-02	4.7274153155847258e-02	2.7224644120770778e-02	5.5346745239773301e-03	-1.4255063796376991e-01	1.6149530009621119e-02	3.1866196164944183e-02	2.3622916669332151e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4719825233402866e-01	-8.3066284269170940e-02	-5.2952963148372917e-02	-6.4087403518567199e-01	-1.7751954542446763e-01	-3.8739642930013037e-02	-5.5190613989362376e-02	-3.1311582881193256e-01	-9.6942289256776462e-02	-1.4748134343031924e-01	-7.4096048923635360e-01	-8.8232099867496150e-01	-5.8572949563522575e-02	-9.5744196793559513e-02	-2.2393469744441143e-02	-2.4025724118873973e-01	3.4812676794681474e-01	-5.1696011579910770e-03	-3.3327114345147346e-01	1.8892126809332371e-02	2.1560268495242615e-01	-3.7775525122757239e-02	4.6617651889864699e-02	2.6612063126437831e-02	5.4515267662758795e-03	-1.4190684797637762e-01	1.5105240844255487e-02	3.1105946998798817e-02	2.0858417860449494e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4467860339217136e-01	-8.0768327456575473e-02	-5.1820872568525807e-02	-6.3814832758171192e-01	-1.7574102100309763e-01	-3.7606675503082811e-02	-5.4256472196676488e-02	-3.1054973400989527e-01	-9.4575752946444810e-02	-1.4358709779722564e-01	-7.4031795032531333e-01	-8.8052195296925229e-01	-5.8211768127679572e-02	-9.4594740809376215e-02	-2.2158027372006284e-02	-2.3985177935598812e-01	3.4895882671047368e-01	-5.0429329582754329e-03	-3.3345541674222762e-01	1.8426870342817599e-02	2.1454223454475735e-01	-3.7049294843373708e-02	4.5961634032836249e-02	2.5998315597711662e-02	5.3686558775588103e-03	-1.4126784724394525e-01	1.4052624849663391e-02	3.0350805022571998e-02	1.8110451502666412e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4218404436810005e-01	-7.8499841944570214e-02	-5.0697439822880587e-02	-6.3542785715248240e-01	-1.7397276518030907e-01	-3.6493399562422105e-02	-5.3339368758276939e-02	-3.0801024149467693e-01	-9.2214732481171000e-02	-1.3971858507444679e-01	-7.3965707865329255e-01	-8.7870069872678913e-01	-5.7850685235522316e-02	-9.3442384450162327e-02	-2.1920188340228752e-02	-2.3944240273345202e-01	3.4979183744977277e-01	-4.9172216956320557e-03	-3.3363388785315390e-01	1.7964507569081360e-02	2.1347861067440174e-01	-3.6321097255905245e-02	4.5306215950639869e-02	2.5383501804935947e-02	5.2860780664685776e-03	-1.4063365913661227e-01	1.2991794248525545e-02	2.9600831477551926e-02	1.5379469147982535e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3971461167164722e-01	-7.6260721541551238e-02	-4.9582731637736674e-02	-6.3271286892800516e-01	-1.7221494278812047e-01	-3.5399616035403113e-02	-5.2439066916562770e-02	-3.0549703159144209e-01	-8.9859521894969707e-02	-1.3587589423662377e-01	-7.3897816702350083e-01	-8.7685776556738404e-01	-5.7489731095052926e-02	-9.2287208670570067e-02	-2.1679983879479173e-02	-2.3902916191027732e-01	3.5062557228127017e-01	-4.7924842403512698e-03	-3.3380648095967058e-01	1.7505088692012019e-02	2.1241194878738415e-01	-3.5591047575364521e-02	4.4651513154015367e-02	2.4767722705184396e-02	5.2038092505986506e-03	-1.4000430510869755e-01	1.1922863865582159e-02	2.8856086133531213e-02	1.2665912930269689e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3727032983955982e-01	-7.4050855187900375e-02	-4.8476811317789914e-02	-6.3000359870975620e-01	-1.7046771203301209e-01	-3.4325124324612245e-02	-5.1555330266832469e-02	-3.0300978520312388e-01	-8.7510413271987275e-02	-1.3205911267149720e-01	-7.3828150764922829e-01	-8.7499368182844195e-01	-5.7128935633246496e-02	-9.1129297009387461e-02	-2.1437446494150102e-02	-2.3861210700208238e-01	3.5145979875258604e-01	-4.6687369735461358e-03	-3.3397312013534297e-01	1.7048662763747533e-02	2.1134238406067896e-01	-3.4859262127371338e-02	4.3997640258005448e-02	2.4151079921527898e-02	5.1218650501098752e-03	-1.3937980468720226e-01	1.0845951146641013e-02	2.8116627296865801e-02	9.9702153843822658e-04	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3485121170549168e-01	-7.1870127097876865e-02	-4.7379738818376614e-02	-6.2730027319166770e-01	-1.6873122458014689e-01	-3.3269722452635868e-02	-5.0687922877521913e-02	-3.0054818402552297e-01	-8.5167696770214907e-02	-1.2826832636872434e-01	-7.3756739191173637e-01	-8.7310897425531631e-01	-5.6768328507520484e-02	-8.9968735644623210e-02	-2.1192609968469559e-02	-2.3819128763988504e-01	3.5229427990650614e-01	-4.5459957831523682e-03	-3.3413372936428293e-01	1.6595277681748517e-02	2.1027005137630597e-01	-3.4125858318212632e-02	4.3344710942579273e-02	2.3533675721347434e-02	5.0402607817228795e-03	-1.3876017546097330e-01	9.7611761785308775e-03	2.7382511818332490e-02	7.2927992761048766e-04	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3245725857095257e-01	-6.9718416898264357e-02	-4.6291570817892834e-02	-6.2460311008504399e-01	-1.6700562564012905e-01	-3.2233207202350123e-02	-4.9836609405786020e-02	-2.9811191075404159e-01	-8.2831660644007502e-02	-1.2450362009979322e-01	-7.3683611012064543e-01	-8.7120416769619990e-01	-5.6407939116910472e-02	-8.8805613445360518e-02	-2.0945509371176809e-02	-2.3776675295909477e-01	3.5312877434847084e-01	-4.4242760603006607e-03	-3.3428823255299223e-01	1.6144980186426558e-02	2.0919508529623337e-01	-3.3390954604072681e-02	4.2692837914459644e-02	2.2915612993691818e-02	4.9590114530895218e-03	-1.3814543307057997e-01	8.6686617099849799e-03	2.6653795100782699e-02	4.6340774430806791e-04	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3008846037718590e-01	-6.7595599763892233e-02	-4.5212360790305238e-02	-6.2191231824717919e-01	-1.6529105405813502e-01	-3.1215374252780294e-02	-4.9001155208502414e-02	-2.9570064928218370e-01	-8.0502591265263518e-02	-1.2076507758902157e-01	-7.3608795127708870e-01	-8.6927978480175516e-01	-5.6047796612946205e-02	-8.7640022020288103e-02	-2.0696181059029956e-02	-2.3733855158856529e-01	3.5396303631753034e-01	-4.3035926960633495e-03	-3.3443655354171370e-01	1.5697815859322999e-02	2.0811762003808448e-01	-3.2654670459436930e-02	4.2042132870166532e-02	2.2296995225678649e-02	4.8781317575441975e-03	-1.3753559119895609e-01	7.5685331734195406e-03	2.5930531106586840e-02	1.9944526468420790e-04	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2774479587800190e-01	-6.5501546550128020e-02	-4.4142159077664056e-02	-6.1922809781344701e-01	-1.6358764240526349e-01	-3.0216018310607100e-02	-4.8181326448778317e-02	-2.9331408489198346e-01	-7.8180773143135596e-02	-1.1705278167561650e-01	-7.3532320283984109e-01	-8.6733634572965623e-01	-5.5687929910211750e-02	-8.6472055762829236e-02	-2.0444662679116030e-02	-2.3690673163972306e-01	3.5479681576084571e-01	-4.1839600785761174e-03	-3.3457861611534229e-01	1.5253829121834109e-02	2.0703778945165024e-01	-3.1917126344680677e-02	4.1392706460292798e-02	2.1677926477941822e-02	4.7976360692363103e-03	-1.3693066156285641e-01	6.4609187075804946e-03	2.5212772364868168e-02	-6.2568256396244447e-05	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2542623281352926e-01	-6.3436123922449739e-02	-4.3081012962542686e-02	-6.1655064033264140e-01	-1.6189551707194630e-01	-2.9234933237389748e-02	-4.7376890198040138e-02	-2.9095190443648511e-01	-7.5866488942131674e-02	-1.1336681446678927e-01	-7.3454215049465743e-01	-8.6537436785422039e-01	-5.5328367696582781e-02	-8.5301811892790597e-02	-2.0190993169934786e-02	-2.3647134069577536e-01	3.5562985841181999e-01	-4.0653920905353918e-03	-3.3471434401396055e-01	1.4813063234474304e-02	2.0595572699619613e-01	-3.1178443672846199e-02	4.0744668255019489e-02	2.1058511359128111e-02	4.7175384386436980e-03	-1.3633065390517488e-01	5.3459491810164657e-03	2.4500569978528480e-02	-3.2259459790674917e-04	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2313272808492752e-01	-6.1399194483200581e-02	-4.2028966740324039e-02	-6.1388012890537547e-01	-1.6021479836326691e-01	-2.8271912172584346e-02	-4.6587614533787451e-02	-2.8861379651443658e-01	-7.3560019498486257e-02	-1.0970725748192110e-01	-7.3374507792702359e-01	-8.6339436548129189e-01	-5.4969138443129395e-02	-8.4129390494447037e-02	-1.9935212761230111e-02	-2.3603242580100708e-01	3.5646190587192972e-01	-3.9479021070711528e-03	-3.3484366094305767e-01	1.4375560296671532e-02	2.0487156571856177e-01	-3.0438744775620571e-02	4.0098126710881137e-02	2.0438854999446976e-02	4.6378525884668521e-03	-1.3573557598817135e-01	4.2237582163394466e-03	2.3793973631059916e-02	-5.8059658407547186e-04	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2086422793002776e-01	-5.9390616895621536e-02	-4.0986061791254490e-02	-6.1121673832530365e-01	-1.5854560059603778e-01	-2.7326747652434220e-02	-4.5813268633095115e-02	-2.8629945163732973e-01	-7.1261643834672345e-02	-1.0607419178778139e-01	-7.3293226659857591e-01	-8.6139684956854601e-01	-5.4610270413677879e-02	-8.2954894550998332e-02	-1.9677362972542072e-02	-2.3559003345018228e-01	3.5729269569633465e-01	-3.8315029939948071e-03	-3.3496649058349498e-01	1.3941361247085620e-02	2.0378543823203560e-01	-2.9698152868514342e-02	3.9453189138783547e-02	1.9819063023281742e-02	4.5585919099023599e-03	-1.3514543358764741e-01	3.0944822152196784e-03	2.3093031593149228e-02	-8.3653809466625580e-04	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1862066809995901e-01	-5.7410246005265717e-02	-3.9952336652194165e-02	-6.0856063522298154e-01	-1.5688803219748984e-01	-2.6399231724808746e-02	-4.5053622861947758e-02	-2.8400856238893463e-01	-6.8971639171938534e-02	-1.0246769812481173e-01	-7.3210399552734495e-01	-8.5938232745135068e-01	-5.4251791674019660e-02	-8.1778429975313108e-02	-1.9417486610456672e-02	-2.3514420957805393e-01	3.5812196148333475e-01	-3.7162071064206492e-03	-3.3508275660128722e-01	1.3510505864441278e-02	2.0269747669599936e-01	-2.8956792015253818e-02	3.8809961673278749e-02	1.9199241520866842e-02	4.4797694592941754e-03	-1.3456023048811502e-01	1.9582603840681465e-03	2.2397790729073132e-02	-1.0903840741207714e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1640197403673368e-01	-5.5457932958884924e-02	-3.8927827087986921e-02	-6.0591197821215415e-01	-1.5524219580541795e-01	-2.5489156060070694e-02	-4.4308448860483171e-02	-2.8174082357746766e-01	-6.6690280940754854e-02	-9.8887857024488504e-02	-7.3126054107207683e-01	-8.5735130257434655e-01	-5.3893730100765022e-02	-8.0600105636899039e-02	-1.9155627764530479e-02	-2.3469499954900533e-01	3.5894943296773707e-01	-3.6020262877594568e-03	-3.3519238265726325e-01	1.3083032768864484e-02	2.0160781279632015e-01	-2.8214787091387854e-02	3.8168549243095554e-02	1.8579497019042893e-02	4.4013979551599663e-03	-1.3397996847899649e-01	8.1523476034170872e-04	2.1708296502889947e-02	-1.3421005395647351e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1420806105184810e-01	-5.3533525320882250e-02	-3.7912566162385988e-02	-6.0327091803827726e-01	-1.5360818836966580e-01	-2.4596312058052749e-02	-4.3577519624241189e-02	-2.7949593238053755e-01	-6.4417842789061541e-02	-9.5334748917791451e-02	-7.3040217672080854e-01	-8.5530427422886213e-01	-5.3536113389829332e-02	-7.9420033385026706e-02	-1.8891831801867615e-02	-2.3424244814682729e-01	3.5977483611819905e-01	-3.4889718690820034e-03	-3.3529529241667538e-01	1.2658979423712472e-02	2.0051657772647924e-01	-2.7472263747118777e-02	3.7529055542923781e-02	1.7959936451098654e-02	4.3234897755897372e-03	-1.3340464735189134e-01	-3.3444976058692548e-04	2.1024592984428853e-02	-1.5916545876787671e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1203883450590079e-01	-5.1636867187424267e-02	-3.6906584308459923e-02	-6.0063759772907377e-01	-1.5198610125478346e-01	-2.3720490951220908e-02	-4.2860609581489136e-02	-2.7727358848300498e-01	-6.2154596588211791e-02	-9.1808454234800316e-02	-7.2952917288389174e-01	-8.5324173729631603e-01	-5.3178969064549053e-02	-7.8238328067945145e-02	-1.8626145360331962e-02	-2.3378659956465411e-01	3.6059789323860447e-01	-3.3770546688497577e-03	-3.3539140955882818e-01	1.2238382137885523e-02	1.9942390216941225e-01	-2.6729348369362173e-02	3.6891583006447591e-02	1.7340667125711987e-02	4.2460569560130541e-03	-1.3283426489894967e-01	-1.4906453980682210e-03	2.0346722855085410e-02	-1.8390144004408696e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0989418998925570e-01	-4.9767799298293919e-02	-3.5909909398418545e-02	-5.9801215274694264e-01	-1.5037602034373823e-01	-2.2861483904108651e-02	-4.2157494666723173e-02	-2.7507349420790167e-01	-5.9900812436517084e-02	-8.8309053495464043e-02	-7.2864179669167983e-01	-8.5116418199772415e-01	-5.2822324483421286e-02	-7.7055107548126667e-02	-1.8358616340374587e-02	-2.3332749739507280e-01	3.6141832307352489e-01	-3.2662849930097122e-03	-3.3548065778679548e-01	1.1821276068607132e-02	1.9832991628004426e-01	-2.5986168043039545e-02	3.6256232780619499e-02	1.6721796695003750e-02	4.1691111873306047e-03	-1.3226881691237963e-01	-2.6532014583981233e-03	1.9674727413424471e-02	-2.0841492497456378e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0777401350378240e-01	-4.7926159146573243e-02	-3.4922566812790892e-02	-5.9539471114304121e-01	-1.4877802614254451e-01	-2.2019082109100741e-02	-4.1467952390415536e-02	-2.7289535464054065e-01	-5.7656758660294398e-02	-8.4836627391576810e-02	-7.2774031179702103e-01	-8.4907209364940983e-01	-5.2466206847459847e-02	-7.5870492713482784e-02	-1.8089293895461940e-02	-2.3286518462042202e-01	3.6223584091781352e-01	-3.1566726354493131e-03	-3.3556296083730225e-01	1.1407695224661228e-02	1.9723474966849294e-01	-2.5242850511613162e-02	3.5623104701166690e-02	1.6103433121716536e-02	4.0926638144056634e-03	-1.3170829718512422e-01	-3.8219643066989095e-03	1.9008646580598917e-02	-2.3270295009092104e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0567818164570613e-01	-4.6111781086235738e-02	-3.3944579508897670e-02	-5.9278539371284011e-01	-1.4719219388568178e-01	-2.1193076878648680e-02	-4.0791761905106264e-02	-2.7073887774595767e-01	-5.5422701812336973e-02	-8.1391256860016456e-02	-7.2682497818278879e-01	-8.4696595242506711e-01	-5.2110643207166213e-02	-7.4684607484495361e-02	-1.7818228421089564e-02	-2.3239970360330045e-01	3.6305015873037544e-01	-3.0482268788082239e-03	-3.3563824249083485e-01	1.0997672470071969e-02	1.9613853138391807e-01	-2.4499524136865163e-02	3.4992297269317060e-02	1.5485684645538490e-02	4.0167258349098249e-03	-1.3115269751273775e-01	-4.9967773385522869e-03	1.8348518905593619e-02	-2.5676266150710903e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0360656178958082e-01	-4.4324496437728650e-02	-3.2975968088552361e-02	-5.9018431415299777e-01	-1.4561859364216637e-01	-2.0383259733999234e-02	-4.0128704067917999e-02	-2.6860377447981976e-01	-5.3198906667719724e-02	-7.7973023147296011e-02	-7.2589605197458429e-01	-8.4484623312425156e-01	-5.1755660469109087e-02	-7.3497578817212209e-02	-1.7545471542370288e-02	-2.3193109607730664e-01	3.6386098525215377e-01	-2.9409564956415549e-03	-3.3570642658206229e-01	1.0591239528211512e-02	1.9504138989898634e-01	-2.3756317857928668e-02	3.4363907629732196e-02	1.4868659748584236e-02	3.9413078985176490e-03	-1.3060200769648450e-01	-6.1774809514704475e-03	1.7694381570297756e-02	-2.8059131505047711e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0155901227344049e-01	-4.2564133591611965e-02	-3.2016750864940068e-02	-5.8759157921936900e-01	-1.4405729042217083e-01	-1.9589422490516973e-02	-3.9478561499580782e-02	-2.6648975889293297e-01	-5.0985636216869940e-02	-7.4582007865491351e-02	-7.2495378525879006e-01	-8.4271340494740887e-01	-5.1401285402109136e-02	-7.2309536702058058e-02	-1.7271076100184801e-02	-2.3145940313802876e-01	3.6466802612835697e-01	-2.8348697499300099e-03	-3.3576743701063783e-01	1.0188426986322115e-02	1.9394345309492783e-01	-2.3013361149577593e-02	3.3738031549628872e-02	1.4252467120054674e-02	3.8664203064439455e-03	-1.3005621554769137e-01	-7.3639125163014038e-03	1.7046270394418434e-02	-3.0418627628509033e-03	0
