# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2193579145283217e-02	-3.3028101393267215e-02	6.9979557739678205e-02	-2.7262018660263099e-01	-2.4262182683756858e-03	2.4928375411764979e-02	-3.6162783469046805e-02	-4.0107338044189378e-01	-3.3471080010608806e-01	5.0906757046933454e-02	-3.9866308702371850e-01	-5.2688056286623308e-01	-6.3020123440456499e-01	-6.6180873719732303e-01	-3.4026987365519301e-01	-2.5392345972210523e-01	4.5842439507070787e-02	5.9727411715857000e-02	-3.2542506015645054e-02	1.9446543060705094e-02	-2.5682766614869240e-01	-1.0396660856203356e-01	-1.1143377619086367e-02	-1.8952980540040464e-03	-2.0830599810449445e-03	-1.1180644181209795e-01	-1.2702506059411608e-01	9.8777197141284058e-03	9.2172652500471131e-02	-1.4610712064702564e-02	1.0132695211933025e-01	-3.6077589511634479e-03	-7.5134460716073095e-03	1.2964649117766604e-02	7.3337090116876594e-03	-4.6839116229078220e-01	2.9995221567376034e-02	4.3159433277824455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2727893604321144e-02	-3.2321816499035552e-02	6.9240274119094308e-02	-2.6958310650467893e-01	2.2279226102430610e-04	2.5328753023222336e-02	-3.5318688374099433e-02	-3.9793465250870280e-01	-3.3161569265421137e-01	5.1674779974425142e-02	-3.9644175840216195e-01	-5.2404445880391937e-01	-6.2736162056962796e-01	-6.6683235899553461e-01	-3.3756536273451798e-01	-2.5321240148779350e-01	4.4719647902065264e-02	5.8780380531643223e-02	-3.1940434183403359e-02	1.9204963776804109e-02	-2.5632963361548683e-01	-1.0335656388827984e-01	-1.0753733259616777e-02	-1.8698933256453714e-03	-3.0005599460070764e-03	-1.1147097136075147e-01	-1.2665868375438125e-01	1.0157884838857680e-02	9.1900663083276435e-02	-1.4374921407654997e-02	1.0119186053632692e-01	-3.1626936705530895e-03	-7.4546315105006979e-03	1.2445089601357890e-02	7.3688777374134404e-03	-4.6922370883965109e-01	3.0059609554499839e-02	4.3301936629027855e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3250399179274761e-02	-3.1629456637437915e-02	6.8508580651905696e-02	-2.6657938330270070e-01	2.8519133278955516e-03	2.5718296024441090e-02	-3.4484071405944144e-02	-3.9481730303766366e-01	-3.2854771429655411e-01	5.2433944588021045e-02	-3.9424093025124024e-01	-5.2123559949750065e-01	-6.2453916389639208e-01	-6.7189523539867013e-01	-3.3489129403213325e-01	-2.5250395888334765e-01	4.3606258504900942e-02	5.7838114382522364e-02	-3.1343218385779005e-02	1.8967006557456537e-02	-2.5582884916730658e-01	-1.0274700260440306e-01	-1.0368048510168575e-02	-1.8445147465555461e-03	-3.9155720370804394e-03	-1.1113461470527956e-01	-1.2629138564491238e-01	1.0433752700768156e-02	9.1630075542273648e-02	-1.4136036052826028e-02	1.0105815724234217e-01	-2.7203339818317714e-03	-7.3949941642943232e-03	1.1924844362848427e-02	7.4036481125392684e-03	-4.7003890687899130e-01	3.0121279936045596e-02	4.3444864993793120e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3761320349091336e-02	-3.0950786696541374e-02	6.7784493517522582e-02	-2.6360879352149402e-01	5.4607844454075578e-03	2.6097191521258490e-02	-3.3658908655020324e-02	-3.9172144365974915e-01	-3.2550683784027984e-01	5.3184195806211150e-02	-3.9206037097358387e-01	-5.1845381515634947e-01	-6.2173397613094217e-01	-6.7699725655499887e-01	-3.3224723856591198e-01	-2.5179804029356484e-01	4.2502357815743373e-02	5.6900706958425931e-02	-3.0750901313995868e-02	1.8732633430751211e-02	-2.5532527238672009e-01	-1.0213801621266956e-01	-9.9863262530441744e-03	-1.8191700228934295e-03	-4.8280789272442176e-03	-1.1079738179278299e-01	-1.2592315061472875e-01	1.0705322789958838e-02	9.1360835044739935e-02	-1.3894031444349118e-02	1.0092573623963894e-01	-2.2807438811842454e-03	-7.3345279481218965e-03	1.1404042698263096e-02	7.4380332595710436e-03	-4.7083647948494867e-01	3.0180264101692573e-02	4.3588214029796042e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4260876198023952e-02	-3.0285574462652134e-02	6.7068024300707657e-02	-2.6067111198861803e-01	8.0490515312591424e-03	2.6465623687203361e-02	-3.2843175845096807e-02	-3.8864717751101419e-01	-3.2249302938053326e-01	5.3925478788742327e-02	-3.8989984659070209e-01	-5.1569892996544620e-01	-6.1894615907974682e-01	-6.8213829678378013e-01	-3.2963277426065341e-01	-2.5109455357589050e-01	4.1408029468846204e-02	5.5968251576077162e-02	-3.0163524421728486e-02	1.8501806287786877e-02	-2.5481886324356628e-01	-1.0152969510252974e-01	-9.6085689568021788e-03	-1.7938667108050004e-03	-5.7380616263945274e-03	-1.1045928256081024e-01	-1.2555396411272077e-01	1.0972596016548019e-02	9.1092886935261561e-02	-1.3648883930738126e-02	1.0079449248450165e-01	-1.8439869086110639e-03	-7.2732271462204725e-03	1.0882814924081658e-02	7.4720460079171890e-03	-4.7161615200975382e-01	3.0236592963342079e-02	4.3731979441952085e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4749280526666964e-02	-2.9633590622649926e-02	6.6359180170531343e-02	-2.5776611198042121e-01	1.0616366998979814e-02	2.6823773794802708e-02	-3.2036848305552902e-02	-3.8559459944721203e-01	-3.1950624855555071e-01	5.4657739031349795e-02	-3.8775912095829990e-01	-5.1297076232040317e-01	-6.1617580476078859e-01	-6.8731821396246551e-01	-3.2704748583101206e-01	-2.5039340613678218e-01	4.0323354241524806e-02	5.5040841139278970e-02	-2.9581127912474039e-02	1.8274486896549667e-02	-2.5430958214989613e-01	-1.0092212851686222e-01	-9.2347786790555123e-03	-1.7686122152216295e-03	-6.6454994262065761e-03	-1.1012032695382955e-01	-1.2518381268839143e-01	1.1235574685313469e-02	9.0826176778969828e-02	-1.3400570820019789e-02	1.0066432192315669e-01	-1.4101261112999025e-03	-7.2110864237691892e-03	1.0361292293665225e-02	7.5056988912514354e-03	-4.7237765227545991e-01	3.0290296963846199e-02	4.3876156982033372e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5226741962790082e-02	-2.8994608764250980e-02	6.5657964055076928e-02	-2.5489356536089047e-01	1.3162389848787618e-02	2.7171820247872382e-02	-3.1239900944874079e-02	-3.8256379625408221e-01	-3.1654644879350269e-01	5.5380922459219502e-02	-3.8563795597677325e-01	-5.1026912505432831e-01	-6.1342299555294122e-01	-6.9253684890072054e-01	-3.2449096466623800e-01	-2.4969450500832574e-01	3.9248410063314178e-02	5.4118568097843003e-02	-2.9003750727428401e-02	1.8050636915356615e-02	-2.5379739001435975e-01	-1.0031540451918705e-01	-8.8649570687040040e-03	-1.7434137887778966e-03	-7.5503698466462691e-03	-1.0978052493911244e-01	-1.2481268399165583e-01	1.1494262469900202e-02	9.0560650403805121e-02	-1.3149070435687979e-02	1.0053512152689852e-01	-9.7922400692603429e-04	-7.1481008386524818e-03	9.8396069119046151e-03	7.5390041448891165e-03	-4.7312071076860690e-01	3.0341406086001804e-02	4.4020742448282091e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5693464071903807e-02	-2.8368405374318756e-02	6.4964374811906186e-02	-2.5205324271359453e-01	1.5686785757937801e-02	2.7509938614716643e-02	-3.0452308225305178e-02	-3.7955484685335039e-01	-3.1361357755128827e-01	5.6094975519082595e-02	-3.8353611179695779e-01	-5.0759382565674782e-01	-6.1068780434357783e-01	-6.9779402470138152e-01	-3.2196280871671640e-01	-2.4899775692504247e-01	3.8183272025288907e-02	5.3201524405230814e-02	-2.8431430533877269e-02	1.7830217905905305e-02	-2.5328224829599716e-01	-9.9709609961877943e-02	-8.4991053676407909e-03	-1.7182785308459457e-03	-8.4526485841640697e-03	-1.0943988652202753e-01	-1.2444056677172075e-01	1.1748664386614267e-02	9.0296253941807653e-02	-1.2894362173454245e-02	1.0040678932642887e-01	-5.5134254692940543e-04	-7.0842658531420771e-03	9.3178916481929368e-03	7.5719737031767391e-03	-4.7384506083560424e-01	3.0389949861789493e-02	4.4165731685020271e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6149645467472183e-02	-2.7754759835331540e-02	6.4278407394337655e-02	-2.4924491346697683e-01	1.8189227170503364e-02	2.7838301662147465e-02	-2.9674044138659036e-02	-3.7656782250445375e-01	-3.1070757654542730e-01	5.6799845269873854e-02	-3.8145334702122391e-01	-5.0494466648481318e-01	-6.0797029467445041e-01	-7.0308954610854690e-01	-3.1946262238229711e-01	-2.4830306840082003e-01	3.7128012389525178e-02	5.2289801474974848e-02	-2.7864203714119115e-02	1.7613191345947823e-02	-2.5276411905737067e-01	-9.9104830455408299e-02	-8.1372244119745640e-03	-1.6932133866878255e-03	-9.3523094616113842e-03	-1.0909842176074860e-01	-1.2406745087506603e-01	1.1998786767822466e-02	9.0032933869440113e-02	-1.2636426558762367e-02	1.0027922444545094e-01	-1.2654307981240485e-04	-7.0195773454911365e-03	8.7962800478342939e-03	7.6046191968911622e-03	-4.7455043887862208e-01	3.0435957381843497e-02	4.4311120582256791e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6595479920695853e-02	-2.7153454420109982e-02	6.3600053013568733e-02	-2.4646834601324710e-01	2.0669393386504038e-02	2.8157079390249480e-02	-2.8905082183225322e-02	-3.7360278700201055e-01	-3.0782838197524498e-01	5.7495479471864570e-02	-3.7938941889997685e-01	-5.0232144496701359e-01	-6.0527052088583944e-01	-7.0842319884301364e-01	-3.1699001640240099e-01	-2.4761034580589533e-01	3.6082700598691932e-02	5.1383490135955175e-02	-2.7302105354932080e-02	1.7399518641630068e-02	-2.5224296501699284e-01	-9.8501150338656335e-02	-7.7793146327990292e-03	-1.6682251467224957e-03	-1.0249324379898221e-02	-1.0875614078037391e-01	-1.2369332724255461e-01	1.2244637234978579e-02	8.9770637046958160e-02	-1.2375245305036468e-02	1.0015232713352572e-01	2.9511368549313421e-04	-6.9540316214351363e-03	8.2749062420007027e-03	7.6369519506466988e-03	-4.7523658455175283e-01	3.0479457305132636e-02	4.4456905075291404e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7031156469814200e-02	-2.6564274284907236e-02	6.2929299296668795e-02	-2.4372330782111720e-01	2.3126970650306507e-02	2.8466439067806399e-02	-2.8145395341751565e-02	-3.7065979686908107e-01	-3.0497592473852847e-01	5.8181826674204795e-02	-3.7734408352365129e-01	-4.9972395379964696e-01	-6.0258852825903841e-01	-7.1379474892530381e-01	-3.1454460774788356e-01	-2.4691949544382333e-01	3.5047403285757076e-02	5.0482680586598577e-02	-2.6745169237597996e-02	1.7189161139515116e-02	-2.5171874960100332e-01	-9.7898652650299331e-02	-7.4253760565499288e-03	-1.6433204459053894e-03	-1.1143663271468837e-02	-1.0841305378646200e-01	-1.2331818790569103e-01	1.2486224671296748e-02	8.9509310756823307e-02	-1.2110801372626139e-02	1.0002599879822074e-01	7.1356771614491748e-04	-6.8876254255921272e-03	7.7539048563533717e-03	7.6689829803086749e-03	-4.7590324095722775e-01	3.0520477868836424e-02	4.4603081144316494e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7456859528838683e-02	-2.5987007460958493e-02	6.2266130440498640e-02	-2.4100956554262229e-01	2.5561652238204495e-02	2.8766545268324416e-02	-2.7394956060481961e-02	-3.6773890154625549e-01	-3.0215013063983337e-01	5.8858836300796975e-02	-3.7531709601026225e-01	-4.9715198113625181e-01	-5.9992435315716486e-01	-7.1920394198659532e-01	-3.1212601951465013e-01	-2.4623042362835898e-01	3.4022184283802000e-02	4.9587462348086947e-02	-2.6193427828495743e-02	1.6982080138317909e-02	-2.5119143699403268e-01	-9.7297419101323682e-02	-7.0754083049860183e-03	-1.6185057632208096e-03	-1.2035294055587753e-02	-1.0806917107798555e-01	-1.2294202598205099e-01	1.2723559194093152e-02	8.9248902741166050e-02	-1.1843079028412152e-02	9.9900142036564901e-02	1.1287596917484881e-03	-6.8203559527564234e-03	7.2334109184462626e-03	7.7007229904106043e-03	-4.7655015484145230e-01	3.0559046898398341e-02	4.4749644814016580e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7872768995663878e-02	-2.5421444844582083e-02	6.1610527361597056e-02	-2.3832688511426842e-01	2.7973138545082297e-02	2.9057559906570243e-02	-2.6653736229215692e-02	-3.6484014357660827e-01	-2.9935092059163459e-01	5.9526458734435413e-02	-3.7330821068857339e-01	-4.9460531077025355e-01	-5.9727802316438217e-01	-7.2465050256785501e-01	-3.0973388081899733e-01	-2.4554303676018235e-01	3.3007104635933072e-02	4.8697924216643172e-02	-2.5646912270276562e-02	1.6778236900380047e-02	-2.5066099218921767e-01	-9.6697530048673319e-02	-6.7294105948266254e-03	-1.5937874212841028e-03	-1.2924182595523170e-02	-1.0772450305970306e-01	-1.2256483566990053e-01	1.2956652126817351e-02	8.8989361238300757e-02	-1.1572063906030152e-02	9.9774660665821663e-02	1.5406310405098364e-03	-6.7522208590782519e-03	6.7135597640335075e-03	7.7321823715756147e-03	-4.7717707679062255e-01	3.0595191817738870e-02	4.4896592153166122e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8279060359488258e-02	-2.4867380185922161e-02	6.0962467842074139e-02	-2.3567503185272926e-01	3.0361137170048985e-02	2.9339642275567596e-02	-2.5921707162365585e-02	-3.6196355878657238e-01	-2.9657821080849101e-01	6.0184645399152976e-02	-3.7131718127694396e-01	-4.9208372231108094e-01	-5.9464955722358304e-01	-7.3013413340758493e-01	-3.0736782669467100e-01	-2.4485724140339343e-01	3.2002222605293722e-02	4.7814154214987185e-02	-2.5105652373630390e-02	1.6577592662899918e-02	-2.5012738103730814e-01	-9.6099064470059656e-02	-6.3873817370819217e-03	-1.5691715860517354e-03	-1.3810292657662579e-02	-1.0737906025395373e-01	-1.2218661224202951e-01	1.3185515970796006e-02	8.8730635018303014e-02	-1.1297743066670791e-02	9.9649459753596695e-02	1.9491239751341816e-03	-6.6832182731225379e-03	6.1944869424066787e-03	7.7633711979391510e-03	-4.7778376142568058e-01	3.0628939659611099e-02	4.5043919274225521e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8675904807491525e-02	-2.4324610076415114e-02	6.0321926671579304e-02	-2.3305377054533019e-01	3.2725363000951767e-02	2.9612949083975933e-02	-2.5198839580994229e-02	-3.5910917646280244e-01	-2.9383191299443284e-01	6.0833348840703939e-02	-3.6934376105792327e-01	-4.8958699135394546e-01	-5.9203896577254367e-01	-7.3565451471858212e-01	-3.0502749799161899e-01	-2.4417294436170645e-01	3.1007593685170864e-02	4.6936239543032512e-02	-2.4569676609656237e-02	1.6380108648943261e-02	-2.4959057029482240e-01	-9.5502099939955870e-02	-6.0493201361087687e-03	-1.5446642666382539e-03	-1.4693585872589409e-02	-1.0703285331187544e-01	-1.2180735203881395e-01	1.3410164376710377e-02	8.8472673417629058e-02	-1.1020105060407823e-02	9.9524445647282703e-02	2.3541815284294364e-03	-6.6133468067993799e-03	5.6763281208843438e-03	7.7942992245733757e-03	-4.7836996759637213e-01	3.0660317076081422e-02	4.5191622332936170e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9063469330701854e-02	-2.3792933935064479e-02	5.9688875785376412e-02	-2.3046286553552608e-01	3.5065538297635472e-02	2.9877634493796133e-02	-2.4485103595808005e-02	-3.5627701952505664e-01	-2.9111193452372824e-01	6.1472522805132920e-02	-3.6738770304862306e-01	-4.8711488964356259e-01	-5.8944625087868963e-01	-7.4121130345419728e-01	-3.0271254127642405e-01	-2.4349005275426958e-01	3.0023270609198627e-02	4.6064266527915218e-02	-2.4039012102843330e-02	1.6185746078261933e-02	-2.4905052767120267e-01	-9.4906712606793411e-02	-5.7152237884258630e-03	-1.5202713152374201e-03	-1.5574021698207390e-02	-1.0668589302405140e-01	-1.2142705246052914e-01	1.3630612115831305e-02	8.8215426372804329e-02	-1.0739139988005617e-02	9.9399526002861643e-02	2.7557475885655091e-03	-6.5426055661584898e-03	5.1592189885852997e-03	7.8249758849124763e-03	-4.7893545857415692e-01	3.0689350349118544e-02	4.5339697527914025e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9441916828999758e-02	-2.3272153993600057e-02	5.9063284398591542e-02	-2.2790208080360533e-01	3.7381392773841927e-02	3.0133850158338662e-02	-2.3780468691093421e-02	-3.5346710469519277e-01	-2.8841817861523822e-01	6.2102122315372855e-02	-3.6544876016693706e-01	-4.8466718523204383e-01	-5.8687140637247481e-01	-7.4680413256460254e-01	-3.0042260873439458e-01	-2.4280847409103479e-01	2.9049303361664672e-02	4.5198320573441468e-02	-2.3513684624675776e-02	1.5994466177921045e-02	-2.4850722187492305e-01	-9.4312977171377085e-02	-5.3850902813189156e-03	-1.4959984271465520e-03	-1.6451557384939738e-02	-1.0633819033058504e-01	-1.2104571195893299e-01	1.3846875051033889e-02	8.7958844453159463e-02	-1.0454839563152045e-02	9.9274609813053499e-02	3.1537669339467772e-03	-6.4709941620396524e-03	4.6432951596142667e-03	7.8554102881788056e-03	-4.7948000224371878e-01	3.0716065401272603e-02	4.5488141100242725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9811406215208948e-02	-2.2762075280592663e-02	5.8445119136685833e-02	-2.2537118004281495e-01	3.9672663677605337e-02	3.0381745260398628e-02	-2.3084903709561497e-02	-3.5067944266231310e-01	-2.8575054450053250e-01	6.2722103745819435e-02	-3.6352668539364247e-01	-4.8224364263119862e-01	-5.8431441797949479e-01	-7.5243261024365860e-01	-2.9815735807329891e-01	-2.4212811634760575e-01	2.8085739187927752e-02	4.4338486109036755e-02	-2.2993718587865853e-02	1.5806230192769163e-02	-2.4796062265850718e-01	-9.3720966866536498e-02	-5.0589167912656304e-03	-1.4718511408894780e-03	-1.7326147943073140e-02	-1.0598975633061057e-01	-1.2066333002813680e-01	1.4058970107616071e-02	8.7702878892624542e-02	-1.0167197175061435e-02	9.9149607434827022e-02	3.5481852676524893e-03	-6.3985127205711716e-03	4.1286920757909453e-03	7.8856112168098590e-03	-4.8000337129283027e-01	3.0740487806429021e-02	4.5636949333065902e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0172092518216663e-02	-2.2262505604601378e-02	5.7834344162218700e-02	-2.2286992673112629e-01	4.1939095870045795e-02	3.0621466550582076e-02	-2.2398376838114468e-02	-3.4791403824416600e-01	-2.8310892758595702e-01	6.3332424894826614e-02	-3.6162123193042883e-01	-4.7984402295948930e-01	-5.8177526345138530e-01	-7.5809631916699161e-01	-2.9591645242871684e-01	-2.4144888803949011e-01	2.7132622604950366e-02	4.3484846538288068e-02	-2.2479137041227275e-02	1.5620999395759408e-02	-2.4741070086240496e-01	-9.3130753438025723e-02	-4.7367000822134703e-03	-1.4478348384403040e-03	-1.8197746112301478e-02	-1.0564060229123734e-01	-1.2027990719478023e-01	1.4266915243943768e-02	8.7447481620567188e-02	-9.8762079513872083e-03	9.9024430616266756e-02	3.9389492514025409e-03	-6.3251618935076422e-03	3.6155449090553701e-03	7.9155871238872442e-03	-4.8050534340032486e-01	3.0762642800617399e-02	4.5786118551179245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0524126985073027e-02	-2.1773255536413367e-02	5.7230921297938483e-02	-2.2039808419883281e-01	4.4180441902385396e-02	3.0853158385731438e-02	-2.1720855594489656e-02	-3.4517089054483330e-01	-2.8049321960882562e-01	6.3933045055095353e-02	-3.5973215335388736e-01	-4.7746808408387947e-01	-5.7925391269561988e-01	-7.6379481572200203e-01	-2.9369956027099792e-01	-2.4077069829567965e-01	2.6189995411963152e-02	4.2637484187170949e-02	-2.1969961665193306e-02	1.5438735098135035e-02	-2.4685742845769384e-01	-9.2542407126685003e-02	-4.4184365037362406e-03	-1.4239547455412369e-03	-1.9066302333527730e-02	-1.0529073965593931e-01	-1.1989544500753295e-01	1.4470729421947423e-02	8.7192605291688263e-02	-9.5818688213813574e-03	9.8898992522800183e-02	4.3260065390022945e-03	-6.2509428683984953e-03	3.1039884636863890e-03	7.9453461305677153e-03	-4.8098570142190189e-01	3.0782555292862730e-02	4.5935645120622377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0867657182029636e-02	-2.1294138390445513e-02	5.6634810146289606e-02	-2.1795541569218019e-01	4.6396462091097324e-02	3.1076962767398582e-02	-2.1052306814785562e-02	-3.4244999310881524e-01	-2.7790330878792946e-01	6.4523925081885272e-02	-3.5785920376550895e-01	-4.7511558075682592e-01	-5.7675032790427427e-01	-7.6952762923050333e-01	-2.9150635531379598e-01	-2.4009345693148582e-01	2.5257896701271008e-02	4.1796480252046138e-02	-2.1466212767987981e-02	1.5259398659494086e-02	-2.4630077858755201e-01	-9.1955996651871277e-02	-4.1041219890977695e-03	-1.4002159321155228e-03	-1.9931764722992591e-02	-1.0494018005238416e-01	-1.1950994602593397e-01	1.4670432577493430e-02	8.6938203314954735e-02	-9.2841785792338871e-03	9.8773207762774762e-02	4.7093058092285188e-03	-6.1758573785773690e-03	2.5941570784607736e-03	7.9748960235190101e-03	-4.8144423357354960e-01	3.0800249876058384e-02	4.6085525448270852e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1202827094455551e-02	-2.0824970205367138e-02	5.6045968205374511e-02	-2.1554168443321212e-01	4.8586924591000447e-02	3.1293019380319975e-02	-2.0392696641847275e-02	-3.3975133407156699e-01	-2.7533907996853735e-01	6.5105027459027492e-02	-3.5600213793770252e-01	-4.7278626474864788e-01	-5.7426446368186923e-01	-7.7529426116487909e-01	-2.8933651642416591e-01	-2.3941707452055538e-01	2.4336362869217740e-02	4.0961914747525578e-02	-2.0967909282456901e-02	1.5082951497746466e-02	-2.4574072560747251e-01	-9.1371589196168571e-02	-3.7937520532502120e-03	-1.3766233127709485e-03	-2.0794079048791429e-02	-1.0458893529971501e-01	-1.1912341380859440e-01	1.4866045590654849e-02	8.6684229881574884e-02	-8.9831379475220820e-03	9.8646992412392109e-02	5.0887967981076533e-03	-6.0999077129643793e-03	2.0861845288972186e-03	8.0042442523602028e-03	-4.8188073361228101e-01	3.0815750837845705e-02	4.6235755981428257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1529777225607380e-02	-2.0365569724000110e-02	5.5464350981438607e-02	-2.1315665367603095e-01	5.0751605466200916e-02	3.1501465630846451e-02	-1.9741990514511511e-02	-3.3707489630657661e-01	-2.7280041476206685e-01	6.5676316362695511e-02	-3.5416071145588807e-01	-4.7047988497550580e-01	-5.7179626717237608e-01	-7.8109418435854816e-01	-2.8718972753420186e-01	-2.3874146246599359e-01	2.3425427627326040e-02	4.0133866454290561e-02	-2.0475068763562556e-02	1.4909355098969118e-02	-2.4517724512416936e-01	-9.0789250391383192e-02	-3.4873217907925563e-03	-1.3531816473938763e-03	-2.1653188709836971e-02	-1.0423701741528497e-01	-1.1873585290077150e-01	1.5057590255905933e-02	8.6430639992007535e-02	-8.6787496406959975e-03	9.8520264039978683e-02	5.4644303305519705e-03	-6.0230967256696012e-03	1.5802039297124703e-03	8.0333979271110939e-03	-4.8229500101398348e-01	3.0829082171486132e-02	4.6386333207418993e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1848644694186889e-02	-1.9915758372555447e-02	5.4889912097949890e-02	-2.1080008675963724e-01	5.2890288758710935e-02	3.1702436685284704e-02	-1.9100153157685016e-02	-3.3442065756905898e-01	-2.7028719168060167e-01	6.6237757722891158e-02	-3.5233468085666492e-01	-4.6819618762326087e-01	-5.6934567818552262e-01	-7.8692684221175846e-01	-2.8506567755419082e-01	-2.3806653307051784e-01	2.2525122013630373e-02	3.9312412866964255e-02	-1.9987707386549838e-02	1.4738571027172843e-02	-2.4461031403314346e-01	-9.0209044305826283e-02	-3.1848258739125995e-03	-1.3298955418289437e-03	-2.2509034717361067e-02	-1.0388443862084790e-01	-1.1834726882134304e-01	1.5245089252265195e-02	8.6177389482005373e-02	-8.3710184285208863e-03	9.8392941729594466e-02	5.8361583513078718e-03	-5.9454278453888445e-03	1.0763476376300454e-03	8.0623638156513983e-03	-4.8268684114809057e-01	3.0840267586706396e-02	4.6537253653181434e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2159563330667927e-02	-1.9475360239252872e-02	5.4322603401319378e-02	-2.0847174715752809e-01	5.5002766554600693e-02	3.1896065508112206e-02	-1.8467148573260483e-02	-3.3178859063635735e-01	-2.6779928626643340e-01	6.6789319282616222e-02	-3.5052380376210063e-01	-4.6593491626740668e-01	-5.6691262932244868e-01	-7.9279164789369339e-01	-2.8296406028726651e-01	-2.3739219960557476e-01	2.1635474404224326e-02	3.8497630142123464e-02	-1.9505839945786193e-02	1.4570560933985656e-02	-2.4403991055486934e-01	-8.9631033432889237e-02	-2.8862585503380959e-03	-1.3067694486440695e-03	-2.3361555678985440e-02	-1.0353121134821482e-01	-1.1795766804918645e-01	1.5428566113410640e-02	8.5924435047671943e-02	-8.0599511993975324e-03	9.8264946103975140e-02	6.2039339551772706e-03	-5.8669050845807039e-03	5.7474715467393351e-04	8.0911483411932258e-03	-4.8305606544883944e-01	3.0849330520503111e-02	4.6688513884861997e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2462663772335561e-02	-1.9044202052379926e-02	5.3762375063339841e-02	-2.0617139852423472e-01	5.7088839047554837e-02	3.2082482900022281e-02	-1.7842940031855450e-02	-3.2917866344511887e-01	-2.6533657121680176e-01	6.7330970654703892e-02	-3.4872783901015053e-01	-4.6369581198936272e-01	-5.6449704610089180e-01	-7.9868798354196813e-01	-2.8088457434553737e-01	-2.3671837637934229e-01	2.0756510525043712e-02	3.7689593046547079e-02	-1.9029479854280659e-02	1.4405286568258169e-02	-2.4346601426956588e-01	-8.9055278680908567e-02	-2.5916136413172137e-03	-1.2838076679773803e-03	-2.4210687785475617e-02	-1.0317734824437709e-01	-1.1756705800899302e-01	1.5608045197793576e-02	8.5671734269546926e-02	-7.7455570234721211e-03	9.8136199346776018e-02	6.5677114164753182e-03	-5.7875330484135276e-03	7.5533032083288063e-05	8.1197575797715676e-03	-4.8340249158287363e-01	3.0856294147891820e-02	4.6840110507410246e+00
