# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1631928848100188e-01	-9.3952928852568507e-02	-1.6127124016852168e-01	-1.8432832947123948e-01	-1.2281732799288181e-01	-2.0530745007444662e-01	-1.4125912620034806e-01	-2.8996627262579816e-01	-3.0402923255321207e-01	-2.7353449890271859e-03	9.5640205783300430e-03	2.1547617663125568e-01	2.0993256364992111e-01	-1.4214624380229529e-01	-1.0696213063147109e-02	4.0168337080812605e-01	-1.7225432865128107e-01	1.6230738353263646e-02	1.5316579760158208e-02	5.1089662149895451e-02	3.0985430846213735e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1225719716765366e-01	-9.2329221912068757e-02	-1.5827458617873855e-01	-1.8170043350688611e-01	-1.2113991823050838e-01	-2.0230956203367462e-01	-1.3978127032790311e-01	-2.8652908960297269e-01	-2.9937460286285372e-01	-2.0446793597171820e-03	8.7542795047183732e-03	2.1526485023941330e-01	2.0945028758313486e-01	-1.4159976104587690e-01	-1.0589885824371266e-02	4.0315155153689425e-01	-1.7166966685216936e-01	1.6084846981533025e-02	1.5085791272252319e-02	5.0533332904399444e-02	3.1068258180226138e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0820736979034169e-01	-9.0700444690996931e-02	-1.5527183742005288e-01	-1.7909811336221002e-01	-1.1947950696292683e-01	-1.9930811514462135e-01	-1.3831168583288914e-01	-2.8313294348755991e-01	-2.9472363177500144e-01	-1.3579390897892774e-03	7.9404274734326524e-03	2.1504859263381423e-01	2.0896240025919655e-01	-1.4105115588293421e-01	-1.0482343362077406e-02	4.0462063857508485e-01	-1.7108446170710287e-01	1.5937781759073844e-02	1.4856515914909631e-02	4.9967830518513195e-02	3.1152321140730649e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0417026041118800e-01	-8.9066883471513925e-02	-1.5226352141271896e-01	-1.7652145826089649e-01	-1.1783613892432046e-01	-1.9630337645812321e-01	-1.3685056159270417e-01	-2.7977760414393821e-01	-2.9007654695937396e-01	-6.7522381408839454e-04	7.1225333321525610e-03	2.1482741157318305e-01	2.0846893629058830e-01	-1.4050044603908654e-01	-1.0373599145979082e-02	4.0609049913230461e-01	-1.7049872585607428e-01	1.5789557350334278e-02	1.4628754226555733e-02	4.9393129536214268e-02	3.1237628762144520e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0014630676095222e-01	-8.7428824193102841e-02	-1.4925016373959429e-01	-1.7397054652675745e-01	-1.1620985179767269e-01	-1.9329560738243390e-01	-1.3539807996849162e-01	-2.7646283403661825e-01	-2.8543356699753608e-01	3.3687391658591465e-06	6.3006674906964854e-03	2.1460131528187329e-01	2.0796993140984718e-01	-1.3994765031669609e-01	-1.0263667144736654e-02	4.0756099589866013e-01	-1.6991247253818889e-01	1.5640188629274025e-02	1.4402506146641762e-02	4.8809206708224681e-02	3.1324189674928105e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9613593043121800e-01	-8.5786552384070111e-02	-1.4623228793978693e-01	-1.7144544582832510e-01	-1.1460067636671532e-01	-1.9028506376908702e-01	-1.3395441683965331e-01	-2.7318838854556377e-01	-2.8079490169184418e-01	6.7774275660804017e-04	5.4749019691118766e-03	2.1437031246697380e-01	2.0746542248771022e-01	-1.3939278861717982e-01	-1.0152561825375548e-02	4.0903198700169291e-01	-1.6932571561095996e-01	1.5489690676329649e-02	1.4177771035503321e-02	4.8216041075000667e-02	3.1412012099172693e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9213953707221896e-01	-8.4140353095540479e-02	-1.4321041540718701e-01	-1.6894621342269148e-01	-1.1300863666778511e-01	-1.8727199600453753e-01	-1.3251974164221622e-01	-2.6995401627362448e-01	-2.7616075237762217e-01	1.3478043474615621e-03	4.6453104450530818e-03	2.1413441233432970e-01	2.0695544754948814e-01	-1.3883588196118798e-01	-1.0040298152367082e-02	4.1050332596548256e-01	-1.6873846956711094e-01	1.5338078775312344e-02	1.3954547694143208e-02	4.7613614050160555e-02	3.1501103837952227e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8815751659591993e-01	-8.2490510837913977e-02	-1.4018506529377509e-01	-1.6647289639843796e-01	-1.1143375014150680e-01	-1.8425664910745046e-01	-1.3109421741093241e-01	-2.6675945934628226e-01	-2.7153131223830740e-01	2.0134615507831793e-03	3.8119683003449666e-03	2.1389362460347647e-01	2.0644004578967376e-01	-1.3827695250666219e-01	-9.9268915863713284e-03	4.1197486167199299e-01	-1.6815074954892997e-01	1.5185368410248989e-02	1.3732834383931893e-02	4.7001909504264493e-02	3.1591472270432291e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8419024338394894e-01	-8.0837309519755110e-02	-1.3715675441759012e-01	-1.6402553191748526e-01	-1.0987602778420152e-01	-1.8123926283151170e-01	-1.2967800082498010e-01	-2.6360445370390512e-01	-2.6690676662337709e-01	2.6746243422177103e-03	2.9749526666389809e-03	2.1364795952149088e-01	2.0591925758479412e-01	-1.3771602356479021e-01	-9.8123580826399853e-03	4.1344643832474048e-01	-1.6756257136022432e-01	1.5031575262178770e-02	1.3512628846218953e-02	4.6380913848860089e-02	3.1683124344726993e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8023807649997368e-01	-7.9181032389075701e-02	-1.3412599717524226e-01	-1.6160414745571655e-01	-1.0833547429894566e-01	-1.7822007177363766e-01	-1.2827124225712563e-01	-2.6048872938670514e-01	-2.6228729336882833e-01	3.3312046402579915e-03	2.1343424700678041e-03	2.1339742787576030e-01	2.0539312450452218e-01	-1.3715311961387361e-01	-9.6967140890786667e-03	4.1491789541485152e-01	-1.6697395147592295e-01	1.4876715205916796e-02	1.3293928321850857e-02	4.5750616120704898e-02	3.1776066570496903e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7630135990618021e-01	-7.7521961976969964e-02	-1.3109330545883729e-01	-1.5920876104223780e-01	-1.0681208824618597e-01	-1.7519930548746049e-01	-1.2687408582622409e-01	-2.5741201081259174e-01	-2.5767306312003213e-01	3.9831163120139798e-03	1.2902184747994900e-03	2.1314204100567444e-01	2.0486168932106444e-01	-1.3658826631113130e-01	-9.5799765439677862e-03	4.1638906768960193e-01	-1.6638490704938244e-01	1.4720804306797518e-02	1.3076729570588738e-02	4.5111008066073904e-02	3.1870305011280076e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7238042268346896e-01	-7.5860380043556247e-02	-1.2805918857718243e-01	-1.5683938149712892e-01	-1.0530586219384265e-01	-1.7217718860196177e-01	-1.2548666945292256e-01	-2.5437401704810958e-01	-2.5306423965675573e-01	4.6302751784832044e-03	4.4266332539971302e-04	2.1288181081325266e-01	2.0432499601684212e-01	-1.3602149050245541e-01	-9.4621628733419817e-03	4.1785978512350552e-01	-1.6579545591744660e-01	1.4563858817410182e-02	1.2861028890421520e-02	4.4462084225060691e-02	3.1965845276550447e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6847557925502441e-01	-7.4196567526175816e-02	-1.2502415318114296e-01	-1.5449600866757376e-01	-1.0381678286681348e-01	-1.6915394094514016e-01	-1.2410912491843967e-01	-2.5137446207264269e-01	-2.4846098022019023e-01	5.2725990193217909e-03	-4.0823841209267612e-04	2.1261674977271114e-01	2.0378308979048446e-01	-1.3545282023014935e-01	-9.3432909880275215e-03	4.1932987289203921e-01	-1.6520561660331945e-01	1.4405895174339208e-02	1.2646822136769521e-02	4.3803842015776993e-02	3.2062692513496255e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6458712961293929e-01	-7.2530804489796069e-02	-1.2198870319298621e-01	-1.5217863366222700e-01	-1.0234483129581320e-01	-1.6612977767258266e-01	-1.2274157792627555e-01	-2.4841305503606967e-01	-2.4386343584180428e-01	5.9100075771109642e-03	-1.2624002104709604e-03	2.1234687093898688e-01	2.0323601706116387e-01	-1.3488228473866784e-01	-9.2233792803383587e-03	4.2079915134808488e-01	-1.6461540831730737e-01	1.4246929994921808e-02	1.2434104741573660e-02	4.3136281818355132e-02	3.2160851398513651e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6071535954754055e-01	-7.0863370079555302e-02	-1.1895333973959014e-01	-1.4988723908373305e-01	-1.0088998296547293e-01	-1.6310490940082856e-01	-1.2138414816675180e-01	-2.4548950051004420e-01	-2.3927175167385889e-01	6.5424225611131854e-03	-2.1197335431370002e-03	2.1207218795522859e-01	2.0268382547129080e-01	-1.3430991447838958e-01	-9.1024466204311354e-03	4.2226743600117422e-01	-1.6402485095548994e-01	1.4086980074036623e-02	1.2222871732266128e-02	4.2459407058655196e-02	3.2260326128410027e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5686054087914245e-01	-6.9194542475396886e-02	-1.1591856108934052e-01	-1.4762179925925992e-01	-9.9452207961641073e-02	-1.6007954234539970e-01	-1.2003694938421834e-01	-2.4260349873307305e-01	-2.3468606732143285e-01	7.1697676505142107e-03	-2.9801478474420933e-03	2.1179271505927436e-01	2.0212656388759878e-01	-1.3373574110745037e-01	-8.9805123523202142e-03	4.2373453749961459e-01	-1.6343396509638325e-01	1.3926062380935699e-02	1.2013117750618495e-02	4.1773224291578932e-02	3.2361120411312289e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5302293169190759e-01	-6.7524598848719308e-02	-1.1288486259257820e-01	-1.4538228046896878e-01	-9.8031471117799515e-02	-1.5705387846337621e-01	-1.1870008944682259e-01	-2.3975474584956072e-01	-2.3010651717580138e-01	7.7919684971449075e-03	-3.8435504896831038e-03	2.1150846708913074e-01	2.0156428240065019e-01	-1.3315979749166632e-01	-8.8575962895532413e-03	4.2520026161559210e-01	-1.6284277199565825e-01	1.3764194056132899e-02	1.1804837071462656e-02	4.1077743283887996e-02	3.2463237457276606e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4920277656953138e-01	-6.5853815320980516e-02	-1.0985273662541971e-01	-1.4316864117231701e-01	-9.6627732160564070e-02	-1.5402811560040838e-01	-1.1737367041870751e-01	-2.3694293414298226e-01	-2.2553323074903209e-01	8.4089527276736808e-03	-4.7098467318388640e-03	2.1121945948747398e-01	2.0099703232278901e-01	-1.3258211770258135e-01	-8.7337187105492580e-03	4.2666440923332771e-01	-1.6225129357897486e-01	1.3601392408361912e-02	1.1598023621281246e-02	4.0372977096427932e-02	3.2566679968595891e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4540030683249536e-01	-6.4182466924182086e-02	-1.0682267253679754e-01	-1.4098083223210292e-01	-9.5240945854180595e-02	-1.5100244764202980e-01	-1.1605778863450815e-01	-2.3416775226334402e-01	-2.2096633300964960e-01	9.0206499452684333e-03	-5.5789397001413587e-03	2.1092570830519489e-01	2.0042486618457719e-01	-1.3200273701367013e-01	-8.6089003536004589e-03	4.2812677634038532e-01	-1.6165955243300259e-01	1.3437674911616447e-02	1.1392670996663979e-02	3.9658942165651571e-02	3.2671450129802404e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4161574077661707e-01	-6.2510827563161842e-02	-1.0379515659855537e-01	-1.3881879713617426e-01	-9.3871062143975351e-02	-1.4797706466916891e-01	-1.1475253477602393e-01	-2.3142888544908199e-01	-2.1640594471924068e-01	9.6269917307173717e-03	-6.4507303555615568e-03	2.1062723020400909e-01	1.9984783772974346e-01	-1.3142169189473468e-01	-8.4831624115396468e-03	4.2958715402220915e-01	-1.6106757179469422e-01	1.3273059202285881e-02	1.1188772482625934e-02	3.8935658384340814e-02	3.2777549597363415e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3784928391263971e-01	-6.0839169979618836e-02	-1.0077067195841528e-01	-1.3668247221671567e-01	-9.2518026298703385e-02	-1.4495215311772502e-01	-1.1345799395094597e-01	-2.2872601574355336e-01	-2.1185218276986606e-01	1.0227911643001731e-02	-7.3251174662985405e-03	2.1032404245815736e-01	1.9926600190868413e-01	-1.3083902000452824e-01	-8.3565265260754414e-03	4.3104532845999011e-01	-1.6047537553887489e-01	1.3107563076398175e-02	1.0986321070784212e-02	3.8203149181420461e-02	3.2884979489069038e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3410112920666348e-01	-5.9167765717788014e-02	-9.7749698595658449e-02	-1.3457178686705548e-01	-9.1181779051732220e-02	-1.4192789594209898e-01	-1.1217424577352024e-01	-2.2605882220625251e-01	-2.0730516052215420e-01	1.0823345219318756e-02	-8.2019975823555136e-03	2.1001616295522055e-01	1.9867941487054716e-01	-1.3025476018164631e-01	-8.2290147817978051e-03	4.3250108093194534e-01	-1.5988298816422661e-01	1.2941204486983084e-02	1.0785309477390799e-02	3.7461441600758726e-02	3.2993740373110869e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3037145732113584e-01	-5.7496885091687676e-02	-9.4732713279338007e-02	-1.3248666375590237e-01	-8.9862256741022703e-02	-1.3890447278254936e-01	-1.1090136444700864e-01	-2.2342698111890091e-01	-2.0276498814394261e-01	1.1413229974540176e-02	-9.0812650122800275e-03	2.0970361019607686e-01	1.9808813395394001e-01	-1.2966895243372473e-01	-8.1006496998558795e-03	4.3395418781810580e-01	-1.5929043477772581e-01	1.2774001541567419e-02	1.0585730161216856e-02	3.6710566378847953e-02	3.3103832256852495e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2666043685625503e-01	-5.5826797153856737e-02	-9.1720189528852636e-02	-1.3042701903897541e-01	-8.8559391447852590e-02	-1.3588206013625864e-01	-1.0963941884785523e-01	-2.2083016618653695e-01	-1.9823177294935990e-01	1.1997505400108759e-02	-9.9628118021543831e-03	2.0938640329402700e-01	1.9749221767629641e-01	-1.2908163792498459e-01	-7.9714542313115266e-03	4.3540442060869788e-01	-1.5869774107761550e-01	1.2605972499814322e-02	1.0387575341286022e-02	3.5950558021258933e-02	3.3215254575292164e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2296822459152854e-01	-5.4157769665492246e-02	-8.8712597576702246e-02	-1.2839276256793949e-01	-8.7273111134232612e-02	-1.3286083153197906e-01	-1.0838847261141946e-01	-2.1826804873373484e-01	-1.9370561973820599e-01	1.2576112962359741e-02	-1.0846527716907290e-02	2.0906456197311946e-01	1.9689172572194177e-01	-1.2849285896216442e-01	-7.8414517501713809e-03	4.3685154591621717e-01	-1.5810493333497777e-01	1.2437135771317723e-02	1.0190837014453882e-02	3.5181454877760220e-02	3.3328006179220032e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1929496572732965e-01	-5.2490069067905119e-02	-8.5710404333248058e-02	-1.2638379809662362e-01	-8.6003339778977048e-02	-1.2984095770813822e-01	-1.0714858421916576e-01	-2.1574029789607518e-01	-1.8918663113552850e-01	1.3148996100264345e-02	-1.1732300224025501e-02	2.0873810656570202e-01	1.9628671892889674e-01	-1.2790265897888700e-01	-7.7106660461003776e-03	4.3829532549127997e-01	-1.5751203837398001e-01	1.2267509913563466e-02	9.9955069728297555e-03	3.4403299215995817e-02	3.3442085323072168e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1564079412626513e-01	-5.0823960455203029e-02	-8.2714073353303275e-02	-1.2440002348444372e-01	-8.4749997512383712e-02	-1.2682260679427465e-01	-1.0591980708720677e-01	-2.1324658080698353e-01	-1.8467490793125896e-01	1.3716100222591053e-02	-1.2620014479740779e-02	2.0840705800923148e-01	1.9567725927445745e-01	-1.2731108251850065e-01	-7.5791213168205787e-03	4.3973551624234941e-01	-1.5691908355086887e-01	1.2097113630067132e-02	9.8015768210382107e-03	3.3616137293611167e-02	3.3557489652485123e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1200583255417860e-01	-4.9159707548113198e-02	-7.9724064804367986e-02	-1.2244133089700206e-01	-8.3513000749479815e-02	-1.2380594449567263e-01	-1.0470218965606996e-01	-2.1078656278005065e-01	-1.8017054941979155e-01	1.4277372704475899e-02	-1.3509553317756490e-02	2.0807143784237475e-01	1.9506340985959245e-01	-1.2671817521544204e-01	-7.4468421601988450e-03	4.4117187025942162e-01	-1.5632609673178563e-01	1.1925965768699085e-02	9.6090379933173459e-03	3.2820019428721182e-02	3.3674216191555811e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0839019292062988e-01	-4.7497572668850116e-02	-7.6740835436344884e-02	-1.2050760700381594e-01	-8.2292262321798620e-02	-1.2079113428106664e-01	-1.0349577548159448e-01	-2.0835990748694211e-01	-1.7567365373938554e-01	1.4832762883400985e-02	-1.4400797240588327e-02	2.0773126820042953e-01	1.9444523489219898e-01	-1.2612398377516709e-01	-7.3138535660266010e-03	4.4260413484176975e-01	-1.5573310626947123e-01	1.1754085320206012e-02	9.4178817704500227e-03	3.2015000068609203e-02	3.3792261329811563e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0479397651871689e-01	-4.5837816716944348e-02	-7.3764838552542997e-02	-1.1859873317314076e-01	-8.1087691607643606e-02	-1.1777833757327841e-01	-1.0230060332683845e-01	-2.0596627713099486e-01	-1.7118431821125343e-01	1.5382222054574846e-02	-1.5293624413582407e-02	2.0738657181009945e-01	1.9382279966925625e-01	-1.2552855595269652e-01	-7.1801809074967258e-03	4.4403205252982969e-01	-1.5514014097894416e-01	1.1581491416938247e-02	9.2280992965258022e-03	3.1201137856550331e-02	3.3911620808897502e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0121727426407465e-01	-4.4180699145930050e-02	-7.0796523981801793e-02	-1.1671458566384352e-01	-7.9899194660816047e-02	-1.1476771394264842e-01	-1.0111670725490023e-01	-2.0360533261660618e-01	-1.6670263967821822e-01	1.5925703465712360e-02	-1.6187910661671894e-02	2.0703737198365832e-01	1.9319617055791813e-01	-1.2493194052982334e-01	-7.0458499323807315e-03	4.4545536114132139e-01	-1.5454723011221325e-01	1.1408203331790550e-02	9.0396815955298866e-03	3.0378495696650118e-02	3.4032289708988134e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9766016693294064e-01	-4.2526477940808882e-02	-6.7836338051566983e-02	-1.1485503581431027e-01	-7.8726674337756444e-02	-1.1175942130312079e-01	-9.9944116722540111e-02	-2.0127673371450039e-01	-1.6222871484279872e-01	1.6463162311211327e-02	-1.7083529468934936e-02	2.0668369261253314e-01	1.9256541497558585e-01	-1.2433418729103228e-01	-6.9108867539112509e-03	4.4687379381168735e-01	-1.5395440333211022e-01	1.1234240477365043e-02	8.8526195877558968e-03	2.9547140816590101e-02	3.4154262434932048e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9412272539915354e-01	-4.0875409596188940e-02	-6.4884723561725602e-02	-1.1301995022834983e-01	-7.7570030423080596e-02	-1.0875361611083377e-01	-9.8782856674511102e-02	-1.9898013922296684e-01	-1.5776264060458911e-01	1.6994555725722376e-02	-1.7980351981009651e-02	2.0632555816034195e-01	1.9193060136900100e-01	-1.2373534699817894e-01	-6.7753178413739162e-03	4.4828707903894799e-01	-1.5336169068530733e-01	1.1059622405362053e-02	8.6669041060392863e-03	2.8707144828172583e-02	3.4277532702139274e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9060501086998216e-01	-3.9227749095011845e-02	-6.1942119759055184e-02	-1.1120919095807746e-01	-7.6429159753471240e-02	-1.0575045356506767e-01	-9.7632947638492076e-02	-1.9671520712514950e-01	-1.5330451439679252e-01	1.7519842777114377e-02	-1.8878247010420308e-02	2.0596299365542065e-01	1.9129179919239947e-01	-1.2313547136398043e-01	-6.6391700104135925e-03	4.4969494073304328e-01	-1.5276912257459868e-01	1.0884368806206047e-02	8.4825259118080521e-03	2.7858583785557712e-02	3.4402093522221944e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8710707512065583e-01	-3.7583749887770142e-02	-5.9008962312090046e-02	-1.0942261568374939e-01	-7.5303956339902597e-02	-1.0275008781139357e-01	-9.6494405820529608e-02	-1.9448159474247001e-01	-1.4885443452176120e-01	1.8038984458829229e-02	-1.9777081044863906e-02	2.0559602468287216e-01	1.9064907888476693e-01	-1.2253461302436554e-01	-6.5024704130596991e-03	4.5109709826975486e-01	-1.5217672973051424e-01	1.0708499508911621e-02	8.2994757109467517e-03	2.7001538241086254e-02	3.4527937188400348e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8362896072753443e-01	-3.5943663872127614e-02	-5.6085683286270810e-02	-1.0766007789053841e-01	-7.4194311488162745e-02	-9.9752672146862578e-02	-9.5367243200892127e-02	-1.9227895888426103e-01	-1.4441250048538501e-01	1.8551943681632984e-02	-2.0676718258507434e-02	2.0522467737617281e-01	1.9000251184623598e-01	-1.2193282550973816e-01	-6.3652465274754528e-03	4.5249326654928640e-01	-1.5158454318234291e-01	1.0532034481193813e-02	8.1177441694711798e-03	2.6136093298580607e-02	3.4655055260687534e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8017070129978774e-01	-3.4307741372846270e-02	-5.3172711119175452e-02	-1.0592142704223290e-01	-7.3100113917657430e-02	-9.6758359227072849e-02	-9.4251467630243516e-02	-1.9010695599367319e-01	-1.3997881333018039e-01	1.9058685264757319e-02	-2.1577020526336230e-02	2.0484897840836927e-01	1.8935217041366270e-01	-1.2133016321520351e-01	-6.2275261474364161e-03	4.5388315605957957e-01	-1.5099259422863448e-01	1.0354993829827396e-02	7.9373219290089728e-03	2.5262338664021458e-02	3.4783438550866203e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7673232170953468e-01	-3.2676231121930265e-02	-5.0270470595711395e-02	-1.0420650875184723e-01	-7.2021249878460328e-02	-9.3767301274939527e-02	-9.3147082926051769e-02	-1.8796524228993533e-01	-1.3555347596690070e-01	1.9559175926439867e-02	-2.2477847441595710e-02	2.0446895498290119e-01	1.8869812783542467e-01	-1.2072668136980898e-01	-6.0893373715434516e-03	4.5526647294444378e-01	-1.5040091440725345e-01	1.0177397801256529e-02	7.7581996220825785e-03	2.4380368693493418e-02	3.4913077107274676e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7331383832034197e-01	-3.1049380238898385e-02	-4.7379382823079672e-02	-1.0251516494913818e-01	-7.0957603266592284e-02	-9.0779650290995176e-02	-9.2054088969134015e-02	-1.8585347390702112e-01	-1.3113659350449955e-01	2.0053384273860810e-02	-2.3379056336363450e-02	2.0408463482408151e-01	1.8804045824547813e-01	-1.2012243600485305e-01	-5.9507085921755324e-03	4.5664291907657373e-01	-1.4980953546505354e-01	9.9992667824581345e-03	7.5803678871911506e-03	2.3490282438297427e-02	3.5043960199417290e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6991525921402606e-01	-2.9427434211092458e-02	-4.4499865205382946e-02	-1.0084723404501336e-01	-6.9909055737512854e-02	-8.7795558265028939e-02	-9.0972481800262045e-02	-1.8377130702878861e-01	-1.2672827357826075e-01	2.0541280792482981e-02	-2.4280502305280820e-02	2.0369604616727233e-01	1.8737923663670980e-01	-1.1951748392131244e-01	-5.8116684841880532e-03	4.5801219213551730e-01	-1.4921848932724530e-01	9.8206213020584805e-03	7.4038173836858331e-03	2.2592183687128013e-02	3.5176076302419268e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6653658441568686e-01	-2.7810636873939320e-02	-4.1632331417707294e-02	-9.9202551092841526e-02	-6.8875486817791043e-02	-8.4815177388886068e-02	-8.9902253716743041e-02	-1.8171839802064729e-01	-1.2232862667590952e-01	2.1022837834797185e-02	-2.5182038232477645e-02	2.0330321774878374e-01	1.8671453883362552e-01	-1.1891188265644081e-01	-5.6722459933621081e-03	4.5937398569067039e-01	-1.4862780806652509e-01	9.6414820317040368e-03	7.2285388064357919e-03	2.1686181005214217e-02	3.5309413081343299e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6317780611692301e-01	-2.6199230391073084e-02	-3.8777191379560531e-02	-9.7580947946649857e-02	-6.7856774014948093e-02	-8.1838660270218702e-02	-8.8843393368890605e-02	-1.7969440355780389e-01	-1.1793776646149128e-01	2.1498029608480806e-02	-2.6083514821711142e-02	2.0290617879553383e-01	1.8604644146440782e-01	-1.1830569044959281e-01	-5.5324703246109434e-03	4.6072798928935182e-01	-1.4803752387203539e-01	9.4618697876843929e-03	7.0545229002783429e-03	2.0772387770323857e-02	3.5443957375391349e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5983890889716512e-01	-2.4593455234240696e-02	-3.5934851227496983e-02	-9.5982253416218938e-02	-6.6852792925451487e-02	-7.8866160146990730e-02	-8.7795885856314260e-02	-1.7769898075014542e-01	-1.1355581009681824e-01	2.1966832163973275e-02	-2.6984780629740805e-02	2.0250495901449961e-01	1.8537502193238301e-01	-1.1769896620732224e-01	-5.3923709299491867e-03	4.6207388855002091e-01	-1.4744766901821818e-01	9.2818055328058799e-03	6.8817604742505856e-03	1.9850922205535016e-02	3.5579695182011756e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5651986994308753e-01	-2.2993550162903952e-02	-3.3105713286822401e-02	-9.4406293419075915e-02	-6.5863417340841821e-02	-7.5897831102519589e-02	-8.6759712823946927e-02	-1.7573178726379521e-01	-1.0918287856024951e-01	2.2429223381477608e-02	-2.7885682102955084e-02	2.0209958858199153e-01	1.8470035838692894e-01	-1.1709176946781052e-01	-5.2519774962310481e-03	4.6341136526068816e-01	-1.4685827583363598e-01	9.1013103785117684e-03	6.7102424155955805e-03	1.8921907408675415e-02	3.5716611640937085e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5322065926605866e-01	-2.1399752203459316e-02	-3.0290176042236702e-02	-9.2852891129395751e-02	-6.4888519351980839e-02	-7.2933828280837776e-02	-8.5734852557740326e-02	-1.7379248143939852e-01	-1.0481909696258708e-01	2.2885182957393932e-02	-2.8786063617263088e-02	2.0169009813278260e-01	1.8402252969386149e-01	-1.1648416036467531e-01	-5.1113199326641391e-03	4.6474009748256817e-01	-1.4626937666981898e-01	8.9204055872454321e-03	6.5399597035390635e-03	1.7985471378337347e-02	3.5854691018176693e-01	0
