# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5283761027856201e-01	-3.0080759826752029e-01	-4.9527919858007191e-01	-6.3790060997862552e-01	-7.2991219633652549e-01	-5.8461714712827773e-01	-5.3262104127480525e-01	-3.0160361910117076e-02	8.1156881454560233e-03	-4.2587419575516372e-01	2.7262587195843221e-02	-8.7234859756969285e-01	-4.5501139949142871e-01	-1.4560663148107691e-01	-3.7075120307037535e-01	-9.3978590928310447e-03	-1.1478094915465624e-01	-9.1036329112814410e-02	4.3355713219899686e-02	-5.4984786818611735e-02	5.3620095085705283e-02	1.5103649954635109e-01	-7.9516339342572944e-03	-3.7266980075665972e-02	2.9262971682600714e-02	-3.5639934435622672e-04	1.3654968863288172e-02	-1.5563041378222675e-01	2.8012640079473661e-01	2.8740590731252970e-03	1.5856716263241647e-02	-2.0225610852875397e-02	-1.6958008136040209e-01	1.3477209045885125e-01	-2.3608355516991594e-01	4.1829741749313303e-02	9.9210006687661459e-02	2.7793208150873268e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5151552001266798e-01	-2.9804107256366363e-01	-4.9042685972458450e-01	-6.3489550630477132e-01	-7.2593981063961555e-01	-5.8030805414036868e-01	-5.2910499646219200e-01	-2.9429155783467480e-02	9.1415872662669075e-03	-4.2368034764189111e-01	2.8240207328901899e-02	-8.7467979332814838e-01	-4.5260295286761548e-01	-1.4423698908070681e-01	-3.6820635881565206e-01	-9.2312787465031534e-03	-1.1374896069340772e-01	-9.0653802259339375e-02	4.3016338139735662e-02	-5.5035283169099253e-02	5.3274404366967724e-02	1.5098297810723751e-01	-7.7395850350221781e-03	-3.6192116815929681e-02	2.9096332830027587e-02	-3.5873882478718071e-04	1.3300065047190932e-02	-1.5484649717134727e-01	2.7981382147541056e-01	2.9492252024975220e-03	1.7322807454160906e-02	-2.0685903149011232e-02	-1.6906737126971669e-01	1.3441878444312522e-01	-2.3655475966872863e-01	4.2734309622196223e-02	9.9493362445491618e-02	2.7851359813651473e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5019991057129677e-01	-2.9528881007816837e-01	-4.8560225385099798e-01	-6.3191294012330435e-01	-7.2199003063890066e-01	-5.7602166637941121e-01	-5.2561127363895088e-01	-2.8716922269349038e-02	1.0146876288251772e-02	-4.2148570285215664e-01	2.9205649553865082e-02	-8.7698086592873337e-01	-4.5019557901537288e-01	-1.4287339469228036e-01	-3.6563428408836085e-01	-9.0661497193886900e-03	-1.1271211394471192e-01	-9.0275356729826950e-02	4.2683275597378161e-02	-5.5082214173179662e-02	5.2929393287644677e-02	1.5094027817433500e-01	-7.5266982766998272e-03	-3.5124079582066342e-02	2.8926431091057851e-02	-3.6111451998514907e-04	1.2950024954127443e-02	-1.5405929296196008e-01	2.7949245158932357e-01	3.0223449625112453e-03	1.8775127018860863e-02	-2.1143334099540605e-02	-1.6854346548640364e-01	1.3405879574447038e-01	-2.3702569255280484e-01	4.3627816898032683e-02	9.9776430027094451e-02	2.7910051951720787e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4889084839733723e-01	-2.9255109925702805e-01	-4.8080554031409273e-01	-6.2895279353661127e-01	-7.1806285782029411e-01	-5.7175821679968153e-01	-5.2214010615208462e-01	-2.8023066941577579e-02	1.1131950662601539e-02	-4.1929047256515228e-01	3.0158964918731823e-02	-8.7925128132195574e-01	-4.4778982747688523e-01	-1.4151586496302646e-01	-3.6303552639997250e-01	-8.9024858318016119e-03	-1.1167047280228919e-01	-8.9900985796878441e-02	4.2356466663297711e-02	-5.5125524605239812e-02	5.2585030881742323e-02	1.5090834900057368e-01	-7.3130008403600386e-03	-3.4062983253182792e-02	2.8753256999833478e-02	-3.6354415279774168e-04	1.2604776126044841e-02	-1.5326891730724884e-01	2.7916247028279961e-01	3.0934232630510268e-03	2.0213493856298774e-02	-2.1597874346831379e-02	-1.6800842423985390e-01	1.3369221078761601e-01	-2.3749642128791343e-01	4.4510168847472630e-02	1.0005917535226788e-01	2.7969281111318880e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4758840105317993e-01	-2.8982821198409930e-01	-4.7603685994437522e-01	-6.2601493697869137e-01	-7.1415828601298781e-01	-5.6751792495682318e-01	-5.1869170827917876e-01	-2.7347009578937823e-02	1.2097197430911900e-02	-4.1709486817255526e-01	3.1100204461978528e-02	-8.8149050957607766e-01	-4.4538623768440500e-01	-1.4016441408520125e-01	-3.6041063845907451e-01	-8.7403001903238013e-03	-1.1062410085782606e-01	-8.9530680719751385e-02	4.2035851195450107e-02	-5.5165159444129738e-02	5.2241285978972776e-02	1.5088713769421555e-01	-7.0985208180517831e-03	-3.3008939343219794e-02	2.8576802232600323e-02	-3.6604443811514599e-04	1.2264246284703776e-02	-1.5247548422426843e-01	2.7882405709672992e-01	3.1624659187805605e-03	2.1637732543200099e-02	-2.2049494107066817e-02	-1.6746231064650380e-01	1.3331911782615297e-01	-2.3796701247075111e-01	4.5381275118941196e-02	1.0034156285333989e-01	2.8029043852484241e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4629263708556727e-01	-2.8712040409264322e-01	-4.7129633577626801e-01	-6.2309922978547860e-01	-7.1027630166815758e-01	-5.6330099739279749e-01	-5.1526627580212192e-01	-2.6688184114104771e-02	1.3042995272680474e-02	-4.1489910119945211e-01	3.2029419259552716e-02	-8.8369802513884532e-01	-4.4298533883041352e-01	-1.3881905394764052e-01	-3.5776017783661546e-01	-8.5796051919882835e-03	-1.0957306144543073e-01	-8.9164430785188611e-02	4.1721367911078777e-02	-5.5201063903429999e-02	5.1898127277818250e-02	1.5087658927613731e-01	-6.8832872106580354e-03	-3.1962056024360461e-02	2.8397059648774294e-02	-3.6863109056347974e-04	1.1928363400793372e-02	-1.5167910556238554e-01	2.7847739180881043e-01	3.2294796270287938e-03	2.3047673358329756e-02	-2.2498163169097186e-02	-1.6690519066977785e-01	1.3293960687909515e-01	-2.3843753172421056e-01	4.6241049735275555e-02	1.0062355544824374e-01	2.8089336749367466e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4500362588932046e-01	-2.8442791587058214e-01	-4.6658407376377981e-01	-6.2020552075531399e-01	-7.0641688413144521e-01	-5.5910762801624436e-01	-5.1186398657800147e-01	-2.6046038565692903e-02	1.3969714564099216e-02	-4.1270338322448913e-01	3.2946660471904643e-02	-8.8587330710060785e-01	-4.4058764975183845e-01	-1.3747979428567345e-01	-3.5508470663776193e-01	-8.4204125287005126e-03	-1.0851741768649699e-01	-8.8802223348038486e-02	4.1412954455798720e-02	-5.5233183462301938e-02	5.1555523416681050e-02	1.5087664673194037e-01	-6.6673299242040896e-03	-3.0922438151508708e-02	2.8214023331761821e-02	-3.7131883364790731e-04	1.1597055759579854e-02	-1.5087989097661778e-01	2.7812265428066191e-01	3.2944719454570453e-03	2.4443152304320318e-02	-2.2943850895048249e-02	-1.6633713308015557e-01	1.3255376966758411e-01	-2.3890804359207035e-01	4.7089411088205489e-02	1.0090511451464754e-01	2.8150156390518357e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4372143757016119e-01	-2.8175097255899406e-01	-4.6190016348345209e-01	-6.1733364869928653e-01	-7.0258000590928738e-01	-5.5493799847793912e-01	-5.0848500110637207e-01	-2.5420034954434137e-02	1.4877717447369751e-02	-4.1050792579949114e-01	3.3851979390795053e-02	-8.8801583945862506e-01	-4.3819367882779958e-01	-1.3614664282908556e-01	-3.5238479118075872e-01	-8.2627331918975963e-03	-1.0745723253500075e-01	-8.8444043871686390e-02	4.1110547470012776e-02	-5.5261463896905678e-02	5.1213443043098147e-02	1.5088725105896927e-01	-6.4506797646323643e-03	-2.9890187287771135e-02	2.8027688629469506e-02	-3.7412141028185796e-04	1.1270252023161358e-02	-1.5007794790577292e-01	2.7776002430978641e-01	3.3574512695368538e-03	2.5824011127023819e-02	-2.3386526222661651e-02	-1.6575820941544106e-01	1.3216169955176096e-01	-2.3937861143316530e-01	4.7926281930682241e-02	1.0118619986519838e-01	2.8211499379149831e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4244614280683159e-01	-2.7908978484341435e-01	-4.5724467882431147e-01	-6.1448344298113522e-01	-6.9876563292913818e-01	-5.5079227854107315e-01	-5.0512946309209916e-01	-2.4809649204488013e-02	1.5767357909815472e-02	-4.0831294036873816e-01	3.4745427485684571e-02	-8.9012511138228789e-01	-4.3580392389028721e-01	-1.3481960544784247e-01	-3.4966100168315850e-01	-8.1065774774509228e-03	-1.0639256882323865e-01	-8.8089875968317591e-02	4.0814082652703254e-02	-5.5285851312381520e-02	5.0871854881027079e-02	1.5090834130834674e-01	-6.2333684310477751e-03	-2.8865401730880483e-02	2.7838052194442596e-02	-3.7705159463743304e-04	1.0947881289420702e-02	-1.4927338155531383e-01	2.7738968148632581e-01	3.4184268098692576e-03	2.7190097332361031e-02	-2.3826157669321665e-02	-1.6516849394128880e-01	1.3176349146785357e-01	-2.3984929731510396e-01	4.8751589367063232e-02	1.0146676972393817e-01	2.8273362333379635e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4117781271268658e-01	-2.7644454933756163e-01	-4.5261767866470382e-01	-6.1165472404647891e-01	-6.9497372479366992e-01	-5.4667062644608766e-01	-5.0179750000303835e-01	-2.4214371030834826e-02	1.6638981872065254e-02	-4.0611863818810423e-01	3.5627056449500885e-02	-8.9220061747898605e-01	-4.3341887214724550e-01	-1.3349868629530956e-01	-3.4691391195572002e-01	-7.9519549908103147e-03	-1.0532348930802959e-01	-8.7739701439036935e-02	4.0523494822667587e-02	-5.5306292175378073e-02	5.0530727796193831e-02	1.5093985462212686e-01	-6.0154285074486219e-03	-2.7848176540504851e-02	2.7645112023571790e-02	-3.8012120525271465e-04	1.0629873147749359e-02	-1.4846629488484558e-01	2.7701180505456463e-01	3.4774085693759834e-03	2.8541264200640713e-02	-2.4262713337730977e-02	-1.6456806361205084e-01	1.3135924186549830e-01	-2.4032016190759939e-01	4.9565264841161798e-02	1.0174678070396104e-01	2.8335741886450236e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3991651869695608e-01	-2.7381544905914801e-01	-4.4801920753582475e-01	-6.0884730394112696e-01	-6.9120423502902084e-01	-5.4257318926983245e-01	-4.9848922362189646e-01	-2.3633703813691804e-02	1.7492927284623618e-02	-4.0392523024422777e-01	3.6496918243589457e-02	-8.9424185806035583e-01	-4.3103900011748791e-01	-1.3218388794873245e-01	-3.4414409910426630e-01	-7.7988746523948837e-03	-1.0425005671739793e-01	-8.7393500313863989e-02	4.0238717977241635e-02	-5.5322733347120179e-02	5.0190030859506518e-02	1.5098172626566933e-01	-5.7968934529536529e-03	-2.6838603566378155e-02	2.7448867497301143e-02	-3.8334111932767886e-04	1.0316157731645612e-02	-1.4765678860013415e-01	2.7662657377912259e-01	3.5344073203894123e-03	2.9877370798322332e-02	-2.4696160923193908e-02	-1.6395699803199551e-01	1.3094904864533463e-01	-2.4079126437548334e-01	5.0367244122174380e-02	1.0202618778637168e-01	2.8398634686928301e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3866233232579649e-01	-2.7120265389748793e-01	-4.4344929627190005e-01	-6.0606098681830634e-01	-6.8745711132714893e-01	-5.3850010327883979e-01	-4.9520473059162468e-01	-2.3067164460865017e-02	1.8329524232153189e-02	-4.0173292717390457e-01	3.7355065141664687e-02	-8.9624833940862469e-01	-4.2866477357689570e-01	-1.3087521154675802e-01	-3.4135214323977936e-01	-7.6473447032303302e-03	-1.0317233379775519e-01	-8.7051250891626478e-02	3.9959685348583511e-02	-5.5335122117002915e-02	4.9849733408541604e-02	1.5103388965534095e-01	-5.5777975905431038e-03	-2.5836771477203167e-02	2.7249319418276817e-02	-3.8672128814587183e-04	1.0006665768253042e-02	-1.4684496114955811e-01	2.7623416581575949e-01	3.5894345816725225e-03	3.1198281987205048e-02	-2.5126467722460619e-02	-1.6333537941696483e-01	1.3053301109690052e-01	-2.4126266227146112e-01	5.1157467288496676e-02	1.0230494430060656e-01	2.8462037398884310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3741532518331866e-01	-2.6860632107263860e-01	-4.3890796264691456e-01	-6.0329556943461971e-01	-6.8373229578241668e-01	-5.3445149427651517e-01	-4.9194410295377072e-01	-2.2514283258918764e-02	1.9149095044817599e-02	-3.9954193918384256e-01	3.8201549772595489e-02	-8.9821957404275476e-01	-4.2629664751537338e-01	-1.2957265692380696e-01	-3.3853862719692396e-01	-7.4973727108367345e-03	-1.0209038336160188e-01	-8.6712929779770825e-02	3.9686329457579293e-02	-5.5343406236700532e-02	4.9509805107108798e-02	1.5109627638165576e-01	-5.3581760943317500e-03	-2.4842765790271663e-02	2.7046470049366549e-02	-3.9027075355534038e-04	9.7013286249417619e-03	-1.4603090872488481e-01	2.7583475858672607e-01	3.6425025953939582e-03	3.2503868431015388e-02	-2.5553600644105227e-02	-1.6270329255651095e-01	1.3011122983684739e-01	-2.4173441142868168e-01	5.1935878709447408e-02	1.0258300190618899e-01	2.8525946702053058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3617556873266822e-01	-2.6602659558586728e-01	-4.3439521199785291e-01	-6.0055084163460049e-01	-6.8002972512245496e-01	-5.3042747794408418e-01	-4.8870740867927698e-01	-2.1974603714016123e-02	1.9951954416062630e-02	-3.9735247597093970e-01	3.9036425161857152e-02	-9.0015508098412056e-01	-4.2393506610400522e-01	-1.2827622274112438e-01	-3.3570413626121837e-01	-7.3489655753647505e-03	-1.0100426833576795e-01	-8.6378511934111821e-02	3.9418582165429150e-02	-5.5347533954776679e-02	4.9170216002899877e-02	1.5116881622797276e-01	-5.1380649753952476e-03	-2.3856668901749298e-02	2.6840323150989685e-02	-3.9399766544089460e-04	9.4000783530158415e-03	-1.4521472526628307e-01	2.7542852866056594e-01	3.6936243040860493e-03	3.3794006599380977e-02	-2.5977526220375701e-02	-1.6206082477657416e-01	1.2968380674751320e-01	-2.4220656585318254e-01	5.2702427024914303e-02	1.0286031057597896e-01	2.8590359291976348e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3494313417732472e-01	-2.6346361066126878e-01	-4.2991103783448459e-01	-5.9782658682376433e-01	-6.7634933093342886e-01	-5.2642816017515182e-01	-4.8549470219120938e-01	-2.1447682383267632e-02	2.0738409526229500e-02	-3.9516474664322809e-01	3.9859744771505480e-02	-9.0205438602137067e-01	-4.2158046267190474e-01	-1.2698590661435816e-01	-3.3284925790501274e-01	-7.2021295359864252e-03	-9.9914051810210749e-02	-8.6047970698536078e-02	3.9156374722990439e-02	-5.5347454051785851e-02	4.8830936583243570e-02	1.5125143718484646e-01	-4.9175010661698312e-03	-2.2878560117581718e-02	2.6630884017686617e-02	-3.9790930012784028e-04	9.1028477286260352e-03	-1.4439650247144761e-01	2.7501565163629066e-01	3.7428133276136604e-03	3.5068578769169960e-02	-2.6398210620494373e-02	-1.6140806590274204e-01	1.2925084491586417e-01	-2.4267917761628147e-01	5.3457065122944028e-02	1.0313681858098032e-01	2.8655271880128095e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3371809232268271e-01	-2.6091748817837207e-01	-4.2545542243568629e-01	-5.9512258243005434e-01	-6.7269103987977863e-01	-5.2245363740373063e-01	-4.8230602487900748e-01	-2.0933088697374157e-02	2.1508760171418843e-02	-3.9297895964159485e-01	4.0671562538532754e-02	-9.0391702197422630e-01	-4.1923325969223041e-01	-1.2570170523753410e-01	-3.2997458153240800e-01	-7.0568701775377283e-03	-9.8819797087393718e-02	-8.5721277844682628e-02	3.8899637817938412e-02	-5.5343115875849710e-02	4.8491937828969552e-02	1.5134406546016033e-01	-4.6965220034554311e-03	-2.1908515684969883e-02	2.6418159513864337e-02	-4.0201207964596722e-04	8.8095702909811325e-03	-1.4357632980874280e-01	2.7459630203182789e-01	3.7900839401768076e-03	3.6327473023185945e-02	-2.6815619665349826e-02	-1.6074510822414248e-01	1.2881244857283791e-01	-2.4315229674697320e-01	5.4199750115296021e-02	1.0341247247678224e-01	2.8720681194023219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3250051343803647e-01	-2.5838833909563597e-01	-4.2102833743233925e-01	-5.9243860035359763e-01	-6.6905477391854873e-01	-5.1850399692563942e-01	-4.7914140560382751e-01	-2.0430404775350373e-02	2.2263298897043461e-02	-3.9079532266241940e-01	4.1471932911466121e-02	-9.0574252895587903e-01	-4.1689386877687273e-01	-1.2442361450332159e-01	-3.2708069823322156e-01	-6.9131924374157792e-03	-9.7721567732258582e-02	-8.5398403611608914e-02	3.8648301619826742e-02	-5.5334469378697813e-02	4.8153191266405958e-02	1.5144662548515178e-01	-4.4751662100462738e-03	-2.0946608824376319e-02	2.6202158108645526e-02	-4.0631159179489544e-04	8.5201803779547201e-03	-1.4275429453425376e-01	2.7417065317664102e-01	3.8354510473739252e-03	3.7570583246199753e-02	-2.7229718843543360e-02	-1.6007204645800749e-01	1.2836872303310159e-01	-2.4362597112440862e-01	5.4930443310985212e-02	1.0368721709168796e-01	2.8786583977310860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3129046711903907e-01	-2.5587626386473822e-01	-4.1662974437690320e-01	-5.8977440740477394e-01	-6.6544045050839962e-01	-5.1457931721317440e-01	-4.7600086119465118e-01	-1.9939225232063578e-02	2.3002311135534241e-02	-3.8861404258121507e-01	4.2260910885104856e-02	-9.0753045463364601e-01	-4.1456269067931012e-01	-1.2315162961949101e-01	-3.2416820054607315e-01	-6.7711006127314146e-03	-9.6619427622812393e-02	-8.5079316745466732e-02	3.8402295823100563e-02	-5.5321465152157460e-02	4.7814669017522259e-02	1.5155903991644926e-01	-4.2534728750175258e-03	-1.9992909762017588e-02	2.5982889909762105e-02	-4.1081261094450471e-04	8.2346131591464582e-03	-1.4193048171263095e-01	2.7373887710842659e-01	3.8789301633501139e-03	3.8797809118316012e-02	-2.7640473328752017e-02	-1.5938897771495777e-01	1.2791977463524826e-01	-2.4410024637051328e-01	5.5649110187837053e-02	1.0396099551661052e-01	2.8852976989852737e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3008802215071223e-01	-2.5338135283560864e-01	-4.1225959529972023e-01	-5.8712976573050157e-01	-6.6184798281339641e-01	-5.1067966822297717e-01	-4.7288439693480777e-01	-1.9459156979306991e-02	2.3726075347682878e-02	-3.8643532537737951e-01	4.3038552033273822e-02	-9.0928035448764555e-01	-4.1224011530515686e-01	-1.2188574522149472e-01	-3.2123768223066046e-01	-6.6305983677166207e-03	-9.5513441001347649e-02	-8.4763984539192663e-02	3.8161549688154286e-02	-5.5304054465078904e-02	4.7476343848238942e-02	1.5168122963422925e-01	-4.0314819327035758e-03	-1.9047485762805551e-02	2.5760366696414565e-02	-4.1551911950842393e-04	7.9528046665172780e-03	-1.4110497424162560e-01	2.7330114447377363e-01	3.9205373880526776e-03	4.0009056105659135e-02	-2.8047847998350171e-02	-1.5869600146503460e-01	1.2746571068244913e-01	-2.4457516574281932e-01	5.6355720362085138e-02	1.0423374909679370e-01	2.8919857007787568e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2889324637106507e-01	-2.5090368665215801e-01	-4.0791783325219066e-01	-5.8450443322879608e-01	-6.5827727990169083e-01	-5.0680511169703057e-01	-4.6979200703865986e-01	-1.8989819021094843e-02	2.4434863167124846e-02	-3.8425937606013832e-01	4.3804912539495623e-02	-9.1099179206707448e-01	-4.0992652172994237e-01	-1.2062595548111177e-01	-3.1828973804922212e-01	-6.4916887413870696e-03	-9.4403672526307866e-02	-8.4452372872232048e-02	3.7925992080492694e-02	-5.5282189300685500e-02	4.7138189214926712e-02	1.5181311373662226e-01	-3.8092340403975316e-03	-1.8110401163699105e-02	2.5534601951038478e-02	-4.2043433002963629e-04	7.6746918226507392e-03	-1.4027785288020153e-01	2.7285762443268069e-01	3.9602893846178381e-03	4.1204235448377965e-02	-2.8451807453262101e-02	-1.5799321950452352e-01	1.2700663938358192e-01	-2.4505077002757608e-01	5.7050247556037111e-02	1.0450541742543283e-01	2.8987220823582254e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2770620653540670e-01	-2.4844333663870288e-01	-4.0360439283689886e-01	-5.8189816395156546e-01	-6.5472824693919351e-01	-5.0295570145675950e-01	-4.6672367511818952e-01	-1.8530842243838878e-02	2.5128939547493113e-02	-3.8208639859576243e-01	4.4560049225503801e-02	-9.1266433924386015e-01	-4.0762227822365216e-01	-1.1937225421110602e-01	-3.1532496355721812e-01	-6.3543741554609691e-03	-9.3290187324813256e-02	-8.4144446250299973e-02	3.7695551508066444e-02	-5.5255822394327282e-02	4.6800179309109256e-02	1.5195460953048098e-01	-3.5867705548099506e-03	-1.7181717407431869e-02	2.5305610889904261e-02	-4.2556070781637589e-04	7.4002124667527282e-03	-1.3944919628011407e-01	2.7240848456681704e-01	3.9982033569109362e-03	4.2383264145963391e-02	-2.8852316038988600e-02	-1.5728073592359862e-01	1.2654266979484632e-01	-2.4552709743321033e-01	5.7732669563841939e-02	1.0477593833925487e-01	2.9055065246070684e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2652696818136765e-01	-2.4600036517709975e-01	-3.9931920072489008e-01	-5.7931070849569055e-01	-6.5120078537832871e-01	-4.9913148369016491e-01	-4.6367937463926651e-01	-1.8081869202035073e-02	2.5808562911787646e-02	-3.7991659583611548e-01	4.5304019577498619e-02	-9.1429757646330512e-01	-4.0532774228160823e-01	-1.1812463496588288e-01	-3.1234395490316502e-01	-6.2186564225305361e-03	-9.2173051045862417e-02	-8.3840167845196878e-02	3.7470156156871166e-02	-5.5224907271632241e-02	4.6462289100400921e-02	1.5210563251862433e-01	-3.3641335073246771e-03	-1.6261493076585535e-02	2.5073410492482944e-02	-4.3089999406936474e-04	7.1293053784463219e-03	-1.3861908102084211e-01	2.7195389079141957e-01	4.0342970272411287e-03	4.3546064939880301e-02	-2.9249337867768462e-02	-1.5655865707481606e-01	1.2607391176188892e-01	-2.4600418348420341e-01	5.8402968215390649e-02	1.0504524791613716e-01	2.9123387100480671e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2535559549470914e-01	-2.4357482607459677e-01	-3.9506217616016659e-01	-5.7674181438241090e-01	-6.4769479314199963e-01	-4.9533249723200479e-01	-4.6065906936744233e-01	-1.7642553900070902e-02	2.6473985303529585e-02	-3.7775016944859874e-01	4.6036881770092575e-02	-9.1589109299142324e-01	-4.0304326066124990e-01	-1.1688309113812230e-01	-3.0934730863761439e-01	-6.0845367544884125e-03	-9.1052329914214220e-02	-8.3539499534677167e-02	3.7249733924864081e-02	-5.5189398287034695e-02	4.6124494377694635e-02	1.5226609638369054e-01	-3.1413655780886036e-03	-1.5349783927972304e-02	2.4838019529511927e-02	-4.3645322944210231e-04	6.8619102994709850e-03	-1.3778758164776947e-01	2.7149400727070150e-01	4.0685886142704780e-03	4.4692566293509865e-02	-2.9642836841828706e-02	-1.5582709154248467e-01	1.2560047586244463e-01	-2.4648206091545818e-01	5.9061129338385136e-02	1.0531328047482030e-01	2.9192183228450128e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2419215117594217e-01	-2.4116676492247763e-01	-3.9083323145165128e-01	-5.7419122642509390e-01	-6.4421016480284055e-01	-4.9155877383700836e-01	-4.5766271380309531e-01	-1.7212561570723574e-02	2.7125452539291432e-02	-3.7558731984753119e-01	4.6758694687877092e-02	-9.1744448715864513e-01	-4.0076916942440971e-01	-1.1564761605139084e-01	-3.0633562153116745e-01	-5.9520157712056885e-03	-8.9928090784965539e-02	-8.3242401942381958e-02	3.7034212454277418e-02	-5.5149250662668403e-02	4.5786771788628972e-02	1.5243591296870482e-01	-2.9185100689793366e-03	-1.4446642927305386e-02	2.4599458589692105e-02	-4.4222077797716295e-04	6.5979679533356228e-03	-1.3695477071349624e-01	2.7102899633667255e-01	4.1010968111395889e-03	4.5822702369412084e-02	-3.0032776677675743e-02	-1.5508615011293389e-01	1.2512247334951698e-01	-2.4696075956722396e-01	5.9707142718610606e-02	1.0557996857679228e-01	2.9261450488032859e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2303669630779894e-01	-2.3877621944553445e-01	-3.8663227245271531e-01	-5.7165868708542988e-01	-6.4074679175788596e-01	-4.8781033844610672e-01	-4.5469025360582477e-01	-1.6791568450903415e-02	2.7763204362212135e-02	-3.7342824612701508e-01	4.7469517944556255e-02	-9.1895736659958061e-01	-3.9850579398468899e-01	-1.1441820304873276e-01	-3.0330949040145117e-01	-5.8210935094593387e-03	-8.8800401198823403e-02	-8.2948834477837519e-02	3.6823519162403492e-02	-5.5104420527610207e-02	4.5449098877356389e-02	1.5261499225449079e-01	-2.6956108754937237e-03	-1.3552120284124320e-02	2.4357750104946622e-02	-4.4820235136179472e-04	6.3374200630377329e-03	-1.3612071882217502e-01	2.7055901841123570e-01	4.1318407638269985e-03	4.6936413003910209e-02	-3.0419120931389317e-02	-1.5433594574570764e-01	1.2464001609510254e-01	-2.4744030628065783e-01	6.0341002058450728e-02	1.0584524303040695e-01	2.9331185753694897e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2188929022358612e-01	-2.3640321984247051e-01	-3.8245919902850978e-01	-5.6914393681814712e-01	-6.3730456239872979e-01	-4.8408720944572114e-01	-4.5174162600798867e-01	-1.6379261555164403e-02	2.8387474596123580e-02	-3.7127314599530703e-01	4.8169411899616627e-02	-9.2042934848849900e-01	-3.9625344915955624e-01	-1.1319484557727637e-01	-3.0026951194894008e-01	-5.6917694321084056e-03	-8.7669329438082005e-02	-8.2658755376520482e-02	3.6617581270922822e-02	-5.5054864957459294e-02	4.5111454120638397e-02	1.5280324233404308e-01	-2.4727124575990348e-03	-1.2666263486953769e-02	2.4112918374181332e-02	-4.5439703345121233e-04	6.0802093668943877e-03	-1.3528549467675863e-01	2.7008423193147008e-01	4.1608400497615350e-03	4.8033643679006421e-02	-3.0801833024859421e-02	-1.5357659354568590e-01	1.2415321653447721e-01	-2.4792072479408958e-01	6.0962704933683554e-02	1.0610903289730160e-01	2.9401385916301939e+00
