# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6670896026172080e-01	-1.9499229071973842e-01	-4.7576620681402149e-01	-5.9341855560412249e-01	-7.7571777022217858e-01	-5.9436237474476739e-01	-5.0602721649847782e-01	-1.4405235195207869e-01	-1.0636525520924449e-01	-5.6732734365733761e-01	-2.8162390113334179e-01	-8.3107982478714537e-01	-4.8906214328938669e-01	-2.5498107854993346e-01	-4.1868070605174057e-01	-1.0122509333419270e-02	-1.5189239538874968e-01	-1.1775691209232368e-01	5.8966746047901412e-02	-4.9655603782884659e-02	6.7852450241422196e-02	1.9772655145694296e-01	-1.7182001703291472e-02	-8.2250107115426629e-02	3.1108404203804896e-02	3.7921106144240373e-03	3.5481838501557665e-02	-1.5099732403911750e-01	2.3123594462855218e-01	-1.3137806824519649e-02	-6.0922236659357705e-02	-8.2010606858843628e-03	-1.4409813306745956e-01	1.0495042263240222e-01	-2.2365558290136972e-01	1.4216091214708104e-02	7.0122865254838893e-02	3.5061411037420780e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6427939150795059e-01	-1.9291427680403112e-01	-4.7139746082040679e-01	-5.9015993979099790e-01	-7.7138521978367336e-01	-5.9022266275012414e-01	-5.0284222389706501e-01	-1.4205627573439628e-01	-1.0462600014553901e-01	-5.6538706083123913e-01	-2.8124941530222031e-01	-8.3362768928064346e-01	-4.8664401044282368e-01	-2.5306083163493731e-01	-4.1701464159106499e-01	-9.9211244698423282e-03	-1.5118846395963073e-01	-1.1733732091104400e-01	5.8466679418600211e-02	-4.9669945659948818e-02	6.7496416322967615e-02	1.9760048660185989e-01	-1.7007575467850145e-02	-8.1381728393679867e-02	3.0974993917681222e-02	3.7368258193676792e-03	3.5012076393788130e-02	-1.5027187598825653e-01	2.3099563873507822e-01	-1.3094468777712526e-02	-5.9698135712309565e-02	-8.6332975316814400e-03	-1.4360873822797812e-01	1.0453693337988364e-01	-2.2417191178041115e-01	1.5328848579668923e-02	7.0029986901996744e-02	3.5128739102867579e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6184732700191409e-01	-1.9084615607089542e-01	-4.6704644262909834e-01	-5.8692473841756776e-01	-7.6707678471980578e-01	-5.8610442712863575e-01	-4.9967410624540887e-01	-1.4008775684007652e-01	-1.0291122950659462e-01	-5.6344061210172036e-01	-2.8086970103279840e-01	-8.3615391092881453e-01	-4.8422509014132969e-01	-2.5113984831430952e-01	-4.1531832782151962e-01	-9.7210156364555544e-03	-1.5047844039717043e-01	-1.1691725876741983e-01	5.7970900212266627e-02	-4.9680557721346198e-02	6.7139388878884848e-02	1.9747869446855881e-01	-1.6831059943394070e-02	-8.0515810774881152e-02	3.0838371598161052e-02	3.6819326704467994e-03	3.4546152786054975e-02	-1.4954341466412110e-01	2.3075121370687118e-01	-1.3051139992682514e-02	-5.8479345071516156e-02	-9.0619626424389057e-03	-1.4311273604562297e-01	1.0412049602622345e-01	-2.2468894810550125e-01	1.6435671174192434e-02	6.9934260512886037e-02	3.5196885911508433e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5941321365739050e-01	-1.8878822113187674e-01	-4.6271357681199010e-01	-5.8371299974932778e-01	-7.6279256524638961e-01	-5.8200796886707129e-01	-4.9652315101214017e-01	-1.3814646598787719e-01	-1.0122072408404700e-01	-5.6148830084753443e-01	-2.8048468991201680e-01	-8.3865796735989528e-01	-4.8180583756030737e-01	-2.4921834947762661e-01	-4.1359202314241866e-01	-9.5222109527142440e-03	-1.4976237471599896e-01	-1.1649674704431520e-01	5.7479413332227162e-02	-4.9687385335955611e-02	6.6781383811413145e-02	1.9736119175130748e-01	-1.6652462282310251e-02	-7.9652452185201478e-02	3.0698518227485306e-02	3.6274317125667122e-03	3.4084061319510743e-02	-1.4881203583021418e-01	2.3050269893287809e-01	-1.3007821465157922e-02	-5.7266021613982677e-02	-9.4870281574918145e-03	-1.4261016728261980e-01	1.0370117760203874e-01	-2.2520675929883552e-01	1.7536371477827217e-02	6.9835689723771827e-02	3.5265846503243372e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5697749580448519e-01	-1.8674075294263828e-01	-4.5839926852232260e-01	-5.8052475713721385e-01	-7.5853264811302012e-01	-5.7793357350148666e-01	-4.9338963006749659e-01	-1.3623207404845858e-01	-9.9554261923572654e-02	-5.5953042640765682e-01	-2.8009431640302934e-01	-8.4113933637120042e-01	-4.7938670124263555e-01	-2.4729655265459893e-01	-4.1183599432285495e-01	-9.3247377290740559e-03	-1.4904031592910605e-01	-1.1607580645365051e-01	5.6992221804271839e-02	-4.9690374104998179e-02	6.6422416886212601e-02	1.9724799251700012e-01	-1.6471790645020797e-02	-7.8791748901889100e-02	3.0555415494389435e-02	3.5733234920249687e-03	3.3625794206076552e-02	-1.4807783479886247e-01	2.3025012471491410e-01	-1.2964513914819096e-02	-5.6058319810377753e-02	-9.9084669170441050e-03	-1.4210107391945390e-01	1.0327904570534077e-01	-2.2572541253422265e-01	1.8630764394002630e-02	6.9734278177434814e-02	3.5335615898558621e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5454061503785301e-01	-1.8470402102279673e-01	-4.5410390392706768e-01	-5.7736002948890908e-01	-7.5429710703984509e-01	-5.7388151145883859e-01	-4.9027379998371540e-01	-1.3434425228356023e-01	-9.7911618555774946e-02	-5.5756728401429956e-01	-2.7969851787391214e-01	-8.4359749615728163e-01	-4.7696812295001040e-01	-2.4537467199149846e-01	-4.1005051634332762e-01	-9.1286224658837633e-03	-1.4831231205530548e-01	-1.1565445708017986e-01	5.6509326844498574e-02	-4.9689469895447883e-02	6.6062503775457276e-02	1.9713910827607575e-01	-1.6289054224601630e-02	-7.7933795564375130e-02	3.0409045832461030e-02	3.5196085588788000e-03	3.3171342306768055e-02	-1.4734090640890288e-01	2.2999352221553110e-01	-1.2921217790819275e-02	-5.4856391719911309e-02	-1.0326252439873097e-02	-1.4158549914973945e-01	1.0285416847741341e-01	-2.2624497465570922e-01	1.9718667301251706e-02	6.9630029516399392e-02	3.5406189099983476e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5210301006661278e-01	-1.8267828367810085e-01	-4.4982785064047520e-01	-5.7421882173704308e-01	-7.5008600314881779e-01	-5.6985203839757137e-01	-4.8717590233894326e-01	-1.3248267257325613e-01	-9.6292567219174618e-02	-5.5559916473044879e-01	-2.7929723462285044e-01	-8.4603192554158846e-01	-4.7455053752264059e-01	-2.4345291823210952e-01	-4.0823587223412788e-01	-8.9338908526558174e-03	-1.4757841012838804e-01	-1.1523271842447191e-01	5.6030727926021477e-02	-4.9684618874145055e-02	6.5701660099992537e-02	1.9703454805230572e-01	-1.6104263270498072e-02	-7.7078685185296827e-02	3.0259392458842974e-02	3.4662874689657714e-03	3.2720695208392159e-02	-1.4660134500466793e-01	2.2973292340532228e-01	-1.2877933277541562e-02	-5.3660386984617489e-02	-1.0740358902371655e-02	-1.4106348737497462e-01	1.0242661457843279e-01	-2.2676551209468004e-01	2.0799900104010699e-02	6.9522947376675345e-02	3.5477561093527514e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4966511656605299e-01	-1.8066378822448095e-01	-4.4557145815815735e-01	-5.7110112530390644e-01	-7.4589938538923706e-01	-5.6584539554680024e-01	-4.8409616402412253e-01	-1.3064700763160605e-01	-9.4696879075473778e-02	-5.5362635539193428e-01	-2.7889040989986885e-01	-8.4844210421144384e-01	-4.7213437274718456e-01	-2.4153149870310428e-01	-4.0639235291079667e-01	-8.7405677677124712e-03	-1.4683865620796246e-01	-1.1481060944505915e-01	5.5556422844504627e-02	-4.9675767542612527e-02	6.5339901470501130e-02	1.9693431845136705e-01	-1.5917429111287705e-02	-7.6226509161428840e-02	3.0106439413238945e-02	3.4133607855918171e-03	3.2273841298560306e-02	-1.4585924441628684e-01	2.2946836100978402e-01	-1.2834660300582288e-02	-5.2470452823062924e-02	-1.1150761118931722e-02	-1.4053508419921457e-01	1.0199645316285395e-01	-2.2728709078546577e-01	2.1874285282955496e-02	6.9413035382041993e-02	3.5549726850097474e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4722736703124941e-01	-1.7866077121349938e-01	-4.4133505829109809e-01	-5.6800691856231011e-01	-7.4173729095738228e-01	-5.6186181004378011e-01	-4.8103479755236250e-01	-1.2883693121102008e-01	-9.3124323417253588e-02	-5.5164913855401865e-01	-2.7847798992515699e-01	-8.5082751295615999e-01	-4.6972004923279959e-01	-2.3961061730373359e-01	-4.0452025700696864e-01	-8.5486772782068753e-03	-1.4609309539199189e-01	-1.1438814859971309e-01	5.5086407782482895e-02	-4.9662862772563543e-02	6.4977243527620049e-02	1.9683842372811944e-01	-1.5728564176440640e-02	-7.5377357284503135e-02	2.9950171597174405e-02	3.3608290808988289e-03	3.1830767838974539e-02	-1.4511469794130874e-01	2.2919986845585938e-01	-1.2791398532952507e-02	-5.1286734023503720e-02	-1.1557434523659425e-02	-1.4000033642369242e-01	1.0156375385458857e-01	-2.2780977607949393e-01	2.2941647944832000e-02	6.9300297138897834e-02	3.5622681326893271e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4479019063267820e-01	-1.7666945865875072e-01	-4.3711896559901753e-01	-5.6493616729225427e-01	-7.3759974571005471e-01	-5.5790149526932253e-01	-4.7799200137031361e-01	-1.2705211829565727e-01	-9.1574667868284373e-02	-5.4966779244251618e-01	-2.7805992390406009e-01	-8.5318763390814034e-01	-4.6730798029516890e-01	-2.3769047449975095e-01	-4.0261989070490284e-01	-8.3582426405169417e-03	-1.4534177183102995e-01	-1.1396535388581433e-01	5.4620677372430849e-02	-4.9645851842089528e-02	6.4613701980960933e-02	1.9674686585252668e-01	-1.5537682017030492e-02	-7.4531317751904122e-02	2.9790574813465417e-02	3.3086929369265513e-03	3.1391461036942639e-02	-1.4436779832765378e-01	2.2892747981828512e-01	-1.2748147401487697e-02	-5.0109372936518411e-02	-1.1960355153414473e-02	-1.3945929204141877e-01	1.0112858672199315e-01	-2.2833363265801637e-01	2.4001815871733934e-02	6.9184736231701863e-02	3.5696419468782832e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4235401307390341e-01	-1.7469006626281741e-01	-4.3292347782257262e-01	-5.6188882513311256e-01	-7.3348676457188655e-01	-5.5396465118087401e-01	-4.7496796017107562e-01	-1.2529224528417585e-01	-9.0047678576606754e-02	-5.4768259090940741e-01	-2.7763616403878855e-01	-8.5552195078673132e-01	-4.6489857184835143e-01	-2.3577126732145287e-01	-4.0069156756401275e-01	-8.1692863010099058e-03	-1.4458472874416090e-01	-1.1354224287978754e-01	5.4159224758558375e-02	-4.9624682472525196e-02	6.4249292646982120e-02	1.9665964457414081e-01	-1.5344797325347465e-02	-7.3688477177228331e-02	2.9627635805848936e-02	3.2569529463812251e-03	3.0955906115081866e-02	-1.4361863775789743e-01	2.2865122976585411e-01	-1.2704906093457671e-02	-4.8938509467138312e-02	-1.2359499632164870e-02	-1.3891200023178507e-01	1.0069102225269205e-01	-2.2885872444345171e-01	2.5054619569786812e-02	6.9066356219030928e-02	3.5770936209654987e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3991925645142880e-01	-1.7272279964437570e-01	-4.2874887631389064e-01	-5.5886483403101583e-01	-7.2939835193626168e-01	-5.5005146464298871e-01	-4.7196284520822257e-01	-1.2355699016215017e-01	-8.8543120400552705e-02	-5.4569380339293017e-01	-2.7720666553691858e-01	-8.5782994914467348e-01	-4.6249222230432580e-01	-2.3385318936572003e-01	-3.9873560834769428e-01	-7.9818298971764904e-03	-1.4382200843664747e-01	-1.1311883277556373e-01	5.3702041657299381e-02	-4.9599302865970835e-02	6.3884031485669457e-02	1.9657675748510098e-01	-1.5149925953369182e-02	-7.2848920600693715e-02	2.9461342298720883e-02	3.2056097131254011e-03	3.0524087379181761e-02	-1.4286730783488089e-01	2.2837115350771023e-01	-1.2661673563366343e-02	-4.7774281066511652e-02	-1.2754845156641777e-02	-1.3835851135519811e-01	1.0025113132825231e-01	-2.2938511450938209e-01	2.6099892317189798e-02	6.8945160630277280e-02	3.5846226473750313e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3748633911677679e-01	-1.7076785456508792e-01	-4.2459542646497467e-01	-5.5586412468118462e-01	-7.2533450205974015e-01	-5.4616210975494162e-01	-4.6897681461050228e-01	-1.2184603266447008e-01	-8.7060757087876917e-02	-5.4370169488212938e-01	-2.7677138661674994e-01	-8.6011111661690232e-01	-4.6008932248006079e-01	-2.3193643080198190e-01	-3.9675234084876082e-01	-7.7958942591331596e-03	-1.4305365231929065e-01	-1.1269514042205299e-01	5.3249118416474381e-02	-4.9569661743468343e-02	6.3517934635982432e-02	1.9649820008158425e-01	-1.4953084930043475e-02	-7.2012731499391622e-02	2.9291683036934330e-02	3.1546638524039506e-03	3.0095988284193975e-02	-1.4211389956865000e-01	2.2808728673977746e-01	-1.2618448539934225e-02	-4.6616822723127928e-02	-1.3146369483279989e-02	-1.3779887694777346e-01	9.9808985198729425e-02	-2.2991286498923819e-01	2.7137470211573304e-02	6.8821152963009197e-02	3.5922285176969324e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3505567554084932e-01	-1.6882541715594701e-01	-4.2046337813356344e-01	-5.5288661696494745e-01	-7.2129519944985021e-01	-5.4229674817523288e-01	-4.6601001369683170e-01	-1.2015905442803250e-01	-8.5600351448154879e-02	-5.4170652588579660e-01	-2.7633028850958408e-01	-8.6236494317152912e-01	-4.5769025551197295e-01	-2.3002117838196587e-01	-3.9474209971377866e-01	-7.6114994114893121e-03	-1.4227970092950670e-01	-1.1227118235959467e-01	5.2800444073112331e-02	-4.9535708383813409e-02	6.3151018450029434e-02	1.9642396582365010e-01	-1.4754292477340423e-02	-7.1179991797371930e-02	2.9118647825600790e-02	3.1041159908187961e-03	2.9671591498329247e-02	-1.4135850336470615e-01	2.2779966559143372e-01	-1.2575229533253367e-02	-4.5466266953637424e-02	-1.3534050916421876e-02	-1.3723314971610487e-01	9.9364655457103573e-02	-2.3044203698371538e-01	2.8167192216620715e-02	6.8694336681016710e-02	3.5999107228157681e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3262767618065066e-01	-1.6689566414274704e-01	-4.1635296606604005e-01	-5.4993222038121681e-01	-7.1728041924617880e-01	-5.3845552944279262e-01	-4.6306257529120604e-01	-1.1849573913503962e-01	-8.4161665518620560e-02	-5.3970855240578597e-01	-2.7588333545899890e-01	-8.6459092136272075e-01	-4.5529539677759395e-01	-2.2810761545313821e-01	-3.9270522626660248e-01	-7.4286645755794883e-03	-1.4150019395412072e-01	-1.1184697485536928e-01	5.2356006409909700e-02	-4.9497392662990594e-02	6.2783299525930869e-02	1.9635404619343927e-01	-1.4553568025031697e-02	-7.0350781875551729e-02	2.8942227569845280e-02	3.0539667660679694e-03	2.9250878965235389e-02	-1.4060120901356638e-01	2.2750832657252285e-01	-1.2532014842107250e-02	-4.4322743793302262e-02	-1.3917868297769283e-02	-1.3666138353213950e-01	9.8918214013619665e-02	-2.3097269046696861e-01	2.9188900207912961e-02	6.8564715213064106e-02	3.6076687530368305e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3020274734837813e-01	-1.6497876307038228e-01	-4.1226441031702610e-01	-5.4700083447221071e-01	-7.1329012759465227e-01	-5.3463859129466440e-01	-4.6013462003716338e-01	-1.1685577264720352e-01	-8.2744460723595772e-02	-5.3770802591462863e-01	-2.7543049471719094e-01	-8.6678854658531224e-01	-4.5290511382430487e-01	-2.2619592197572011e-01	-3.9064206833139903e-01	-7.2474081720567242e-03	-1.4071517025388672e-01	-1.1142253393774416e-01	5.1915792010321545e-02	-4.9454665094219294e-02	6.2414794739342784e-02	1.9628843075167937e-01	-1.4350932224156664e-02	-6.9525180581443802e-02	2.8762414314455465e-02	3.0042168264623735e-03	2.8833831964246652e-02	-1.3984210568161182e-01	2.2721330652080612e-01	-1.2488802561446060e-02	-4.3186380786113879e-02	-1.4297800997055667e-02	-1.3608363342817223e-01	9.8469733070048915e-02	-2.3150488419161550e-01	3.0202439017945292e-02	6.8432291952371133e-02	3.6155020982099746e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2778129108296479e-01	-1.6307487252570466e-01	-4.0819791666533656e-01	-5.4409234924322369e-01	-7.0932428201496223e-01	-5.3084605998000489e-01	-4.5722625671146405e-01	-1.1523884313116521e-01	-8.1348498027681682e-02	-5.3570519333738587e-01	-2.7497173653845047e-01	-8.6895731733087433e-01	-4.5051976630496282e-01	-2.2428627454317138e-01	-3.8855298005544325e-01	-7.0677478238465753e-03	-1.3992466788973010e-01	-1.1099787542954359e-01	5.1479786312273824e-02	-4.9407476868594764e-02	6.2045521273607657e-02	1.9622710719244690e-01	-1.4146406959136625e-02	-6.8703265238698352e-02	2.8579201283371127e-02	2.9548668302348514e-03	2.8420431168687508e-02	-1.3908128190320862e-01	2.2691464254994120e-01	-1.2445590590009981e-02	-4.2057302974612285e-02	-1.4673828903917422e-02	-1.3549995559198313e-01	9.8019285093886369e-02	-2.3203867559260383e-01	3.1207656480272190e-02	6.8297070256842854e-02	3.6234102478510906e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2536370502407159e-01	-1.6118414235867951e-01	-4.0415367702598076e-01	-5.4120664557625919e-01	-7.0538283176103522e-01	-5.2707805057021972e-01	-4.5433758253667245e-01	-1.1364464117542310e-01	-7.9973538082862478e-02	-5.3370029703770450e-01	-2.7450703416985356e-01	-8.7109673544499588e-01	-4.4813970592025831e-01	-2.2237884640602756e-01	-3.8643832173197062e-01	-6.8897003594581797e-03	-1.3912872415071928e-01	-1.1057301498021943e-01	5.1047973660489077e-02	-4.9355779896303499e-02	6.1675496648506460e-02	1.9617006139615945e-01	-1.3940015358500160e-02	-6.7885111656452501e-02	2.8392582918955685e-02	2.9059174446553634e-03	2.8010656702223382e-02	-1.3831882557408465e-01	2.2661237199807763e-01	-1.2402376638090755e-02	-4.0935632889452893e-02	-1.5045932420930584e-02	-1.3491040736213195e-01	9.7566942792494227e-02	-2.3257412068998329e-01	3.2204403472728162e-02	6.8159053450063470e-02	3.6313926912611674e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2295038228858137e-01	-1.5930671390161028e-01	-4.0013186985793342e-01	-5.3834359563737111e-01	-7.0146571817455416e-01	-5.2333466726509936e-01	-4.5146868349233343e-01	-1.1207285989907100e-01	-7.8619341369683460e-02	-5.3169357480795132e-01	-2.7403636383924240e-01	-8.7320630638555663e-01	-4.4576527636764052e-01	-2.2047380749898232e-01	-3.8429845962335274e-01	-6.7132818166513652e-03	-1.3832737558376496e-01	-1.1014796809691256e-01	5.0620337357431433e-02	-4.9299526848403642e-02	6.1304738747587323e-02	1.9611727748075677e-01	-1.3731781804184461e-02	-6.7070794138487030e-02	2.8202554920990313e-02	2.8573693449662355e-03	2.7604488193256106e-02	-1.3755482394593246e-01	2.2630653237714982e-01	-1.2359158235424744e-02	-3.9821490538755534e-02	-1.5414092457793415e-02	-1.3431504722342755e-01	9.7112779087209361e-02	-2.3311127399062884e-01	3.3192533959684585e-02	6.8018244823080345e-02	3.6394489176429352e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2054171134959293e-01	-1.5744272018621017e-01	-3.9613266056742430e-01	-5.3550306327755481e-01	-6.9757287503143395e-01	-5.1961600369481342e-01	-4.4861963462446564e-01	-1.1052319505262723e-01	-7.7285668332656488e-02	-5.2968525986339277e-01	-2.7355970474057262e-01	-8.7528553948170384e-01	-4.4339681329663871e-01	-2.1857132447110045e-01	-3.8213376578486552e-01	-6.5385074464561739e-03	-1.3752065802505142e-01	-1.0972275017439041e-01	5.0196859712857131e-02	-4.9238671199142582e-02	6.0933265844050025e-02	1.9606873785103959e-01	-1.3521731939379148e-02	-6.6260385492184576e-02	2.8009114285332506e-02	2.8092232131513035e-03	2.7201904827357959e-02	-1.3678936362221789e-01	2.2599716132294931e-01	-1.2315932739208080e-02	-3.8714993397276264e-02	-1.5778290426614317e-02	-1.3371393480258414e-01	9.6656867087420550e-02	-2.3365018838896437e-01	3.4171905033288340e-02	6.7874647636985863e-02	3.6475784162150720e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1813807591794492e-01	-1.5559228615833379e-01	-3.9215620190652739e-01	-5.3268490442706307e-01	-6.9370422888126748e-01	-5.1592214321764240e-01	-4.4579050035309825e-01	-1.0899534511125381e-01	-7.5972279510044718e-02	-5.2767558084031263e-01	-2.7307703901669661e-01	-8.7733394819329269e-01	-4.4103464427042016e-01	-2.1667156071905541e-01	-3.7994461788931483e-01	-6.3653917175429649e-03	-1.3670860663319803e-01	-1.0929737652385241e-01	4.9777522091990163e-02	-4.9173167268803074e-02	6.0561096625167413e-02	1.9602442324613539e-01	-1.3309892674881313e-02	-6.5453957037291677e-02	2.7812259342177036e-02	2.7614797365521355e-03	2.6802885397749093e-02	-1.3602253055516322e-01	2.2568429654604999e-01	-1.2272697342226527e-02	-3.7616256395448515e-02	-1.6138508238280384e-02	-1.3310713086407891e-01	9.6199280064629397e-02	-2.3419091506673578e-01	3.5142376953638962e-02	6.7728265126320839e-02	3.6557806763239551e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1573985482626805e-01	-1.5375552889017829e-01	-3.8820263436682906e-01	-5.2988896748300984e-01	-6.8985969937968938e-01	-5.1225315921334935e-01	-4.4298133477761004e-01	-1.0748901136063312e-01	-7.4678935658179332e-02	-5.2566476179797650e-01	-2.7258835173967916e-01	-8.7935105037053407e-01	-4.3867908873341893e-01	-2.1477467642327402e-01	-3.7773139905275765e-01	-6.1939483209393926e-03	-1.3589125592415083e-01	-1.0887186240059060e-01	4.9362304962313419e-02	-4.9102970267047089e-02	6.0188250215229493e-02	1.9598431278506823e-01	-1.3096292193932923e-02	-6.4651578614480398e-02	2.7611989793857435e-02	2.7141396063453116e-03	2.6407408353824356e-02	-1.3525441004387431e-01	2.2536797578365286e-01	-1.2229449081091864e-02	-3.6525391908332046e-02	-1.6494728299864723e-02	-1.3249469730621879e-01	9.5740091426505150e-02	-2.3473350339188637e-01	3.6103813187857679e-02	6.7579100503311174e-02	3.6640551875529552e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1334742191557881e-01	-1.5193255778980563e-01	-3.8427208656802103e-01	-5.2711509369017351e-01	-6.8603919961367665e-01	-5.0860911537208442e-01	-4.4019218197962651e-01	-1.0600389797579082e-01	-7.3405397870455316e-02	-5.2365302222436405e-01	-2.7209363088870769e-01	-8.8133636851352948e-01	-4.3633045798485742e-01	-2.1288082858688984e-01	-3.7549449766156057e-01	-6.0241901750924852e-03	-1.3506863980780195e-01	-1.0844622303050259e-01	4.8951187938991433e-02	-4.9028036336744428e-02	5.9814746196995332e-02	1.9594838401040729e-01	-1.2880959955512793e-02	-6.3853318593713695e-02	2.7408306752129911e-02	2.6672035158924576e-03	2.6015451847732001e-02	-1.3448508673358026e-01	2.2504823675242380e-01	-1.2186184844576765e-02	-3.5442509744514607e-02	-1.6846933513046093e-02	-1.3187669715742792e-01	9.5279374690938903e-02	-2.3527800081658773e-01	3.7056080448000517e-02	6.7427156962951887e-02	3.6724014398292586e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1096114592438235e-01	-1.5012347480783092e-01	-3.8036467564124066e-01	-5.2436311751488673e-01	-6.8224263641974270e-01	-5.0499006597875840e-01	-4.3742307632326755e-01	-1.0453971209312536e-01	-7.2151427691152681e-02	-5.2164057704555311e-01	-2.7159286732569321e-01	-8.8328943003149463e-01	-4.3398905515802344e-01	-2.1099017107737839e-01	-3.7323430720105633e-01	-5.8561294312709719e-03	-1.3424079162634076e-01	-1.0802047363544567e-01	4.8544149828931932e-02	-4.8948322598261373e-02	5.9440604631644231e-02	1.9591661292996632e-01	-1.2663926696059235e-02	-6.3059243882412949e-02	2.7201212774869071e-02	2.6206721589773644e-03	2.5626993779020158e-02	-1.3371464461594640e-01	2.2472511710237897e-01	-1.2142901382040780e-02	-3.4367717135008538e-02	-1.7195107273494232e-02	-1.3125319457276158e-01	9.4817203460109745e-02	-2.3582445277447595e-01	3.7999048727769325e-02	6.7272437688951789e-02	3.6808189235282116e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0858139038032091e-01	-1.4832837464115120e-01	-3.7648050760702972e-01	-5.2163286701193523e-01	-6.7846991069507123e-01	-5.0139605619279703e-01	-4.3467404275253418e-01	-1.0309616387592167e-01	-7.0916787224228187e-02	-5.1962763663866007e-01	-2.7108605476862729e-01	-8.8520976750131919e-01	-4.3165517520510716e-01	-2.0910285467078929e-01	-3.7095122608597692e-01	-5.6897774793057245e-03	-1.3340774419432413e-01	-1.0759462945743575e-01	4.8141168673496784e-02	-4.8863787194182232e-02	5.9065846077219389e-02	1.9588897405654460e-01	-1.2445224429600277e-02	-6.2269419933431193e-02	2.6990711902120237e-02	2.5745462279411595e-03	2.5242011837363194e-02	-1.3294316703042838e-01	2.2439865437188100e-01	-1.2099595311939238e-02	-3.3301118722188397e-02	-1.7539233471189533e-02	-1.3062425483065268e-01	9.4353651394566487e-02	-2.3637290257715643e-01	3.8932591337978245e-02	6.7114945860552180e-02	3.6893071295751900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0620851349431562e-01	-1.4654734493360033e-01	-3.7261967774779681e-01	-5.1892416418438936e-01	-6.7472091770156783e-01	-4.9782712232323267e-01	-4.3194509708564999e-01	-1.0167296657359712e-01	-6.9701239237216467e-02	-5.1761440684822835e-01	-2.7057318976279854e-01	-8.8709691892524656e-01	-4.2932910488747766e-01	-2.0721902709844356e-01	-3.6864565749291467e-01	-5.5251449536639777e-03	-1.3256952984047005e-01	-1.0716870578167696e-01	4.7742221789876381e-02	-4.8774389334447082e-02	5.8690491605557664e-02	1.9586544044568330e-01	-1.2224886446271822e-02	-6.1483910752834797e-02	2.6776809691437312e-02	2.5288264117282388e-03	2.4860483543381363e-02	-1.3217073666662091e-01	2.2406888594379587e-01	-1.2056263130407842e-02	-3.2242816548811649e-02	-1.7879296491635679e-02	-1.2998994432989291e-01	9.3888792187335951e-02	-2.3692339131003395e-01	3.9856584940727226e-02	6.6954684660225486e-02	3.6978655495449932e+00
