# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0446624635468744e-01	7.8301500371876012e-02	-1.6502560000141994e-01	-7.4318105168518389e-01	-5.6482541809240783e-01	1.7224463618208521e-01	-2.7801585194987133e-01	-1.5829871085460828e-01	-3.5838333062870770e-01	3.9189587178002959e-03	-9.3013664363015738e-02	2.0522674483967059e-02	-1.2863989317607030e-02	2.0078879590386184e-01	-6.5361080183699693e-03	-3.0615688437131733e-01	-1.7766744527323457e-02	-1.7798608495541483e-02	1.0179888878896026e-01	-1.8315831083646275e-01	-1.3701279887253248e-01	2.4042969757349502e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0499063071598720e-01	7.8365367934898400e-02	-1.6103900539649993e-01	-7.3957174561633865e-01	-5.6118672279082638e-01	1.7149386373882936e-01	-2.7400125284458871e-01	-1.5485436148066573e-01	-3.5572821125007698e-01	3.5211804431362686e-03	-9.2402196540573592e-02	2.0750789048560345e-02	-1.3586300784087032e-02	2.0100290216713493e-01	-6.3054304206690082e-03	-3.0658733756738232e-01	-1.7998204873533024e-02	-1.7080802141526054e-02	1.0098313197488570e-01	-1.8289191695787987e-01	-1.3633106516538254e-01	2.4102304050034360e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0547996394215760e-01	7.8426602327051162e-02	-1.5708060878648331e-01	-7.3597028274355358e-01	-5.5758606674692468e-01	1.7073705858148763e-01	-2.7002389750692563e-01	-1.5146057378229430e-01	-3.5309651114070723e-01	3.1232949567111608e-03	-9.1776986433153213e-02	2.0973142584155554e-02	-1.4299335098150255e-02	2.0121826283119401e-01	-6.0763277616293111e-03	-3.0701446534164856e-01	-1.8225262797745296e-02	-1.6371850855992118e-02	1.0016918961248762e-01	-1.8261918121401313e-01	-1.3565012210976568e-01	2.4162145918814320e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0593448555364711e-01	7.8485486004192848e-02	-1.5315085759115013e-01	-7.3237710185309490e-01	-5.5402312318370495e-01	1.6997467255683074e-01	-2.6608367778227465e-01	-1.4811688290244165e-01	-3.5048833705777055e-01	2.7253713352754193e-03	-9.1138017059683940e-02	2.1189785749224595e-02	-1.5003145105734779e-02	2.0143461530050627e-01	-5.8488209720329665e-03	-3.0743818413908952e-01	-1.8448029124991147e-02	-1.5671746229322485e-02	9.9357030505461102e-02	-1.8234005778234522e-01	-1.3497009163012841e-01	2.4222490435536903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0635444369883102e-01	7.8542290765188399e-02	-1.4925017923357453e-01	-7.2879262552780777e-01	-5.5049755523087429e-01	1.6920714321232100e-01	-2.6218048161711555e-01	-1.4482282152735734e-01	-3.4790377785805665e-01	2.3274788993204801e-03	-9.0485274930444295e-02	2.1400770395986975e-02	-1.5697783597379632e-02	2.0165170091512011e-01	-5.6229306783943354e-03	-3.0785840989991209e-01	-1.8666611116037846e-02	-1.4980478279632385e-02	9.8546626856052921e-02	-1.8205450104470294e-01	-1.3429109348609342e-01	2.4283332682697449e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0674009492514509e-01	7.8597277892778095e-02	-1.4537898153888720e-01	-7.2521726038902534e-01	-5.4700901655911982e-01	1.6843489409256984e-01	-2.5831419329050859e-01	-1.4157792021595023e-01	-3.4534290506165977e-01	1.9296871975018534e-03	-8.9818750113235146e-02	2.1606149499037604e-02	-1.6383303243271329e-02	2.0186926492885482e-01	-5.3986772032599680e-03	-3.0827505812758577e-01	-1.8881112484133860e-02	-1.4298035509909443e-02	9.7737954252913040e-02	-1.8176246569663360e-01	-1.3361324529209179e-01	2.4344667755183522e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0709170394328977e-01	7.8650698299997421e-02	-1.4153765313399094e-01	-7.2165139734279293e-01	-5.4355715199575017e-01	1.6765833503468960e-01	-2.5448469363540654e-01	-1.3838170771438466e-01	-3.4280577340902446e-01	1.5320659903824856e-03	-8.9138436300057106e-02	2.1805977085409982e-02	-1.7059756532607988e-02	2.0208705648564887e-01	-5.1760805646564141e-03	-3.0868804395488331e-01	-1.9091633416858385e-02	-1.3624404961984037e-02	9.6930991654113965e-02	-1.8146390685607278e-01	-1.3293666253622252e-01	2.4406490761958253e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0740954338457382e-01	7.8702792681569836e-02	-1.3772656384747836e-01	-7.1809541183006231e-01	-5.4014159812201112e-01	1.6687786246213801e-01	-2.5069186025011625e-01	-1.3523371125652744e-01	-3.4029242141110916e-01	1.1346852334911158e-03	-8.8444330874286409e-02	2.2000308166117623e-02	-1.7727195717184240e-02	2.0230482859431287e-01	-4.9551604747305952e-03	-3.0909728220784738e-01	-1.9298270602795986e-02	-1.2959572267424196e-02	9.6125721365542552e-02	-1.8115878017121356e-01	-1.3226145859825403e-01	2.4468796827682775e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0769389355149634e-01	7.8753791669728498e-02	-1.3394606510909268e-01	-7.1454966408053855e-01	-5.3676198385241958e-01	1.6609385967671808e-01	-2.4693556770018038e-01	-1.3213345685080893e-01	-3.3780287189246649e-01	7.3761505969487801e-04	-8.7736434978347308e-02	2.2189198669214930e-02	-1.8385672759118465e-02	2.0252233810193440e-01	-4.7359363376311926e-03	-3.0950268746758669e-01	-1.9501117262759771e-02	-1.2303521695431051e-02	9.5322129014862367e-02	-1.8084704192746767e-01	-1.3158774476668719e-01	2.4531581094277914e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0794504216159824e-01	7.8803915993939558e-02	-1.3019649034810965e-01	-7.1101449936985595e-01	-5.3341793099646118e-01	1.6530669714841140e-01	-2.4321568771098356e-01	-1.2908046955408323e-01	-3.3533713252705988e-01	3.4092576089488590e-04	-8.7014753581881640e-02	2.2372705374410839e-02	-1.9035239282626779e-02	2.0273934566616131e-01	-4.5184272466786187e-03	-3.0990417412981258e-01	-1.9700263185309846e-02	-1.1656236197829555e-02	9.4520203521234691e-02	-1.8052864915344230e-01	-1.3091563025481215e-01	2.4594838722425583e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0816328408473914e-01	7.8853376644036438e-02	-1.2647815539005558e-01	-7.0749024827982609e-01	-5.3010905480302861e-01	1.6451673280276227e-01	-2.3953208935134418e-01	-1.2607427373298852e-01	-3.3289519636663323e-01	-5.5312230958870716e-05	-8.6279295550404492e-02	2.2550885849263406e-02	-1.9675946529783828e-02	2.0295561572658166e-01	-4.3026519808693174e-03	-3.1030165646204433e-01	-1.9895794766301402e-02	-1.1017697451237688e-02	9.3719937061002692e-02	-1.8020355972583679e-01	-1.3024522221569207e-01	2.4658564893010304e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0834892107390444e-01	7.8902375036289843e-02	-1.2279135885126187e-01	-7.0397722696142540e-01	-5.2683496448792155e-01	1.6372431230555062e-01	-2.3588463920836059e-01	-1.2311439331333143e-01	-3.3047704236152670e-01	-4.5102836352597079e-04	-8.5530073714444294e-02	2.2723798386982005e-02	-2.0307845320148055e-02	2.0317091647541588e-01	-4.0886290007648689e-03	-3.1069504865839309e-01	-2.0087795052210380e-02	-1.0387885896516120e-02	9.2921325029515084e-02	-1.7987173247318355e-01	-1.2957662575602305e-01	2.4722754808501315e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0850226148963666e-01	7.8951103181972210e-02	-1.1913638253075992e-01	-7.0047573740025226e-01	-5.2359526374480114e-01	1.6292976934452166e-01	-2.3227320155376360e-01	-1.2020035201796493e-01	-3.2808263587377545e-01	-8.4615198439276116e-04	-8.4767104939160343e-02	2.2891501945856901e-02	-2.0930986014189974e-02	2.0338501982771084e-01	-3.8763764438093607e-03	-3.1108426489186497e-01	-2.0276343786994409e-02	-9.7667807755874112e-03	9.2124365999285168e-02	-1.7953312727835843e-01	-1.2890994394881974e-01	2.4787403694275976e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0862362001830279e-01	7.8999743857978866e-02	-1.1551349179911126e-01	-6.9698606768422455e-01	-5.2038955123994601e-01	1.6213342590797189e-01	-2.2869763850201913e-01	-1.1733167359361484e-01	-3.2571192918242481e-01	-1.2406123620543456e-03	-8.3990410194427295e-02	2.3054056090330680e-02	-2.1545418480425790e-02	2.0359770139123567e-01	-3.6659121191265440e-03	-3.1146921936410488e-01	-2.0461517462240217e-02	-9.1543601657254666e-03	9.1329061674663620e-02	-1.7918770517978291e-01	-1.2824527784488321e-01	2.4852506799885061e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0871331738429109e-01	7.9048470779102514e-02	-1.1192293598376081e-01	-6.9350849227318423e-01	-5.1721742109116942e-01	1.6133559255999619e-01	-2.2515781016041692e-01	-1.1450788202710198e-01	-3.2336486198094283e-01	-1.6343387075349887e-03	-8.3200014625379265e-02	2.3211520933727983e-02	-2.2151192066155567e-02	2.0380874043624497e-01	-3.4572535018422340e-03	-3.1184982635251962e-01	-2.0643389370373449e-02	-8.5506010114138453e-03	9.0535416843205999e-02	-1.7883542847125961e-01	-1.2758272648302182e-01	2.4918059400260697e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0877168005635924e-01	7.9097448771596870e-02	-1.0836494875059703e-01	-6.9004327227022055e-01	-5.1407846333127127e-01	1.6053656871224276e-01	-2.2165357477138470e-01	-1.1172850175136721e-01	-3.2104136186667809e-01	-2.0272601966456077e-03	-8.2395947623398150e-02	2.3363957082645236e-02	-2.2748355571728076e-02	2.0401791986528281e-01	-3.2504177269767390e-03	-3.1222600025472613e-01	-2.0822029660699262e-02	-7.9554791538713424e-03	8.9743439323911045e-02	-1.7847626080036641e-01	-1.2692238689899532e-01	2.4984056796867775e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0879903994828173e-01	7.9146833947644268e-02	-1.0483974848138526e-01	-6.8659065569443034e-01	-5.1097226435637733e-01	1.5973664289203254e-01	-2.1818478884722631e-01	-1.0899305784168199e-01	-3.1874134482228944e-01	-2.4193059928605391e-03	-8.1578242897537789e-02	2.3511425583012845e-02	-2.3336957228234610e-02	2.0422502618318991e-01	-3.0454215829554972e-03	-3.1259765563026104e-01	-2.0997505398049756e-02	-7.3689693583458282e-03	8.8953139912504961e-02	-1.7811016726535775e-01	-1.2626435413316184e-01	2.5050494318799679e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0879573411402983e-01	7.9196773880405746e-02	-1.0134753864682514e-01	-6.8315087775489147e-01	-5.0789840735951153e-01	1.5893609300671238e-01	-2.1475130729752631e-01	-1.0630107620244944e-01	-3.1646471568911572e-01	-2.8104052707971236e-03	-8.0746938546359323e-02	2.3653987867823391e-02	-2.3917044678532937e-02	2.0442984946744613e-01	-2.8422815047824315e-03	-3.1296470723950848e-01	-2.1169880623829379e-02	-6.7910453392816834e-03	8.8164532323933772e-02	-1.7773711451050836e-01	-1.2560872123681327e-01	2.5117367323819226e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0876210443768415e-01	7.9247407779321877e-02	-9.7888508174989522e-02	-6.7972416112560985e-01	-5.0485647274977585e-01	1.5813518660414339e-01	-2.1135298354940596e-01	-1.0365208374491550e-01	-3.1421136863243909e-01	-3.2004872402867455e-03	-7.9902077130166796e-02	2.3791705706530955e-02	-2.4488664961511385e-02	2.0463218333900465e-01	-2.6410135669190384e-03	-3.1332707007979410e-01	-2.1339216419248137e-02	-6.2216797834569598e-03	8.7377633132240465e-02	-1.7735707081985083e-01	-1.2495557927719239e-01	2.5184671199345816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0869849731828702e-01	7.9298866665369366e-02	-9.4462831814939516e-02	-6.7631071622122940e-01	-5.0184603855747623e-01	1.5733418112923425e-01	-2.0798966966085677e-01	-1.0104560855616776e-01	-3.1198118759862159e-01	-3.5894811710092786e-03	-7.9043705743616813e-02	2.3924641156109702e-02	-2.5051864499503404e-02	2.0483182493372382e-01	-2.4416334759138538e-03	-3.1368465941861118e-01	-2.1505570970544653e-02	-5.6608443711915844e-03	8.6592461707981100e-02	-1.7697000620924902e-01	-1.2430501734119040e-01	2.5252401363389749e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0860526334989269e-01	7.9351273545984827e-02	-9.1070670495350295e-02	-6.7291074147328511e-01	-4.9886668082553592e-01	1.5653332417643276e-01	-2.0466121642732740e-01	-9.8481180059714540e-02	-3.0977404676410758e-01	-3.9773164176811352e-03	-7.8171876088679038e-02	2.4052856513768643e-02	-2.5606689088746633e-02	2.0502857487453285e-01	-2.2441565628247063e-03	-3.1403739082393295e-01	-2.1668999636001354e-02	-5.1085097957353004e-03	8.5809040153340232e-02	-1.7657589251676262e-01	-1.2365712253772820e-01	2.5320553265434786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0848275699707717e-01	7.9404743589397725e-02	-8.7712171677997025e-02	-6.6952442360676934e-01	-4.9591797398753901e-01	1.5573285373812568e-01	-2.0136747348177306e-01	-9.5958329167975365e-02	-3.0758981097627874e-01	-4.3639224457664308e-03	-7.7286644547915298e-02	2.4176414271311113e-02	-2.6153183892793960e-02	2.0522223724442767e-01	-2.0485977754731871e-03	-3.1438518019159073e-01	-2.1829555014568767e-02	-4.5646457809265135e-03	8.5027393235101986e-02	-1.7617470349125383e-01	-1.2301197999883137e-01	2.5389122387269976e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0833133626613130e-01	7.9459384298118399e-02	-8.4387469705997128e-02	-6.6615193791685434e-01	-4.9299949123274683e-01	1.5493299844889172e-01	-1.9810828938834901e-01	-9.3476588426964477e-02	-3.0542833618617854e-01	-4.7492288576969355e-03	-7.6388072258053510e-02	2.4295377071122549e-02	-2.6691393438788274e-02	2.0541261956040080e-01	-1.8549716705734882e-03	-3.1472794376967839e-01	-2.1987287015916852e-02	-4.0292210972276655e-03	8.4247548315625961e-02	-1.7576641487918890e-01	-1.2236967287941582e-01	2.5458104243771911e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0815136237223362e-01	7.9515295681355277e-02	-8.1096686146695990e-02	-6.6279344854550981e-01	-4.9011080485838560e-01	1.5413397782556829e-01	-1.9488351172994609e-01	-9.1035492153459144e-02	-3.0328946987309469e-01	-5.1331654195646186e-03	-7.5476225183813195e-02	2.4409807663775592e-02	-2.7221361616479714e-02	2.0559953274838083e-01	-1.6632924057726551e-03	-3.1506559817997315e-01	-2.2142242931735397e-02	-3.5022035762350759e-03	8.3469535281978757e-02	-1.7535100450959348e-01	-1.2173028235580451e-01	2.5527494383638509e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0794319940289794e-01	7.9572570426142186e-02	-7.7839930129151372e-02	-6.5944910875789953e-01	-4.8725148660957385e-01	1.5333600250310359e-01	-1.9169298718973135e-01	-8.8634576564915885e-02	-3.0117305146104667e-01	-5.5156620882759536e-03	-7.4551174191944916e-02	2.4519768867230646e-02	-2.7743131679926203e-02	2.0578279111928061e-01	-1.4735737316411833e-03	-3.1539806043634849e-01	-2.2294467508126886e-02	-2.9835601237589676e-03	8.2693386473359248e-02	-1.7492845237711946e-01	-1.2109388762300176e-01	2.5597288390075472e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0770721397796963e-01	7.9631294066985589e-02	-7.4617298676147720e-02	-6.5611906121829400e-01	-4.8442110800715354e-01	1.5253927446617815e-01	-1.8853656162688742e-01	-8.6273379902384137e-02	-2.9907891272717102e-01	-5.8966490391250039e-03	-7.3612995125439673e-02	2.4625323527615692e-02	-2.8256746251732485e-02	2.0596221234621417e-01	-1.2858289836479746e-03	-3.1572524796017204e-01	-2.2444003018921351e-02	-2.4732567315730795e-03	8.1919136606966966e-02	-1.7449874072318039e-01	-1.2046056589075542e-01	2.5667481881436571e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0744377490646790e-01	7.9691545153829688e-02	-7.1428877030729296e-02	-6.5280343826539089e-01	-4.8161924066376760e-01	1.5174398727658422e-01	-1.8541408014672545e-01	-8.3951442546682700e-02	-2.9700687820205668e-01	-6.2760566937686106e-03	-7.2661768877862354e-02	2.4726534481560643e-02	-2.8762247329771808e-02	2.0613761744293596e-01	-1.1000710741578014e-03	-3.1604707859267689e-01	-2.2590889339761153e-02	-1.9712584879255711e-03	8.1146822702439850e-02	-1.7406185411511899e-01	-1.1983039237844482e-01	2.5738070511818973e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0715325284062522e-01	7.9753395418195872e-02	-6.8274738977224775e-02	-6.4950236218680779e-01	-4.7884545658846417e-01	1.5095032629635530e-01	-1.8232538716534075e-01	-8.1668307128056644e-02	-2.9495676556205097e-01	-6.6538157485682703e-03	-7.1697581467748253e-02	2.4823464520067031e-02	-2.9259676296259904e-02	2.0630883074356926e-01	-9.1631248448015919e-04	-3.1636347060431563e-01	-2.2735164022810426e-02	-1.4775295869084949e-03	8.0376484004999832e-02	-1.7361777952336671e-01	-1.1920344030883642e-01	2.5809049971614839e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0683601992742626e-01	7.9816909937316119e-02	-6.5154947156784243e-02	-6.4621594549262285e-01	-4.7609932848013214e-01	1.5015846890666273e-01	-1.7927032646898375e-01	-7.9423518629547815e-02	-2.9292838601357879e-01	-7.0298572032681554e-03	-7.0720524113008734e-02	2.4916176353882998e-02	-2.9749073929098035e-02	2.0647567988366261e-01	-7.3456525700629945e-04	-3.1667434270109346e-01	-2.2876862371947682e-02	-9.9203333677107936e-04	7.9608161907437497e-02	-1.7316650639655778e-01	-1.1857978090074416e-01	2.5880415988020280e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0649244945795728e-01	7.9882147296135769e-02	-6.2069553377435666e-02	-6.4294429118777319e-01	-4.7338043001004204e-01	1.4936858472247777e-01	-1.7624874126833223e-01	-7.7216624484304081e-02	-2.9092154466950276e-01	-7.4041123899785347e-03	-6.9730693305279673e-02	2.5004732580362243e-02	-3.0230480415381997e-02	2.0663799578259662e-01	-5.5484098746068095e-04	-3.1697961402789449e-01	-2.3016017518301412e-02	-5.1473216727371360e-04	7.8841899871058399e-02	-1.7270802673456256e-01	-1.1795948336065774e-01	2.5952164325503002e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0612291551496806e-01	7.9949159747050164e-02	-5.9018598918707643e-02	-6.3968749304316186e-01	-4.7068833609377525e-01	1.4858083580302223e-01	-1.7326047424779079e-01	-7.5047174667008831e-02	-2.8893604091759106e-01	-7.7765130024313282e-03	-6.8728190884141740e-02	2.5089195651778251e-02	-3.0703935366974501e-02	2.0679561262740420e-01	-3.7715081729857998e-04	-3.1727920416882210e-01	-2.3152660496002526e-02	-4.5587636166218482e-05	7.8077743345710465e-02	-1.7224233515939893e-01	-1.1734261487337995e-01	2.6024290786229831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0572779261893679e-01	8.0017993367258608e-02	-5.6002114830844142e-02	-6.3644563586531255e-01	-4.6802262315281967e-01	1.4779537685802935e-01	-1.7030536761005105e-01	-7.2914721779679503e-02	-2.8697166878111069e-01	-8.1469911254709836e-03	-6.7713124111135753e-02	2.5169627845063741e-02	-3.1169477838044909e-02	2.0694836785797252e-01	-2.0150542627644566e-04	-3.1757303314456975e-01	-2.3286820318034002e-02	4.1543956512852425e-04	7.7315739689020113e-02	-1.7176942898399680e-01	-1.1672924059173548e-01	2.6096791210455224e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0530745537303450e-01	8.0088688213630521e-02	-5.3020122228687953e-02	-6.3321879576442597e-01	-4.6538286936606721e-01	1.4701235544984048e-01	-1.6738326311601107e-01	-7.0818821131973270e-02	-2.8502821727161359e-01	-8.5154792647501934e-03	-6.6685605743490722e-02	2.5246091232946757e-02	-3.1627146344470169e-02	2.0709610215368821e-01	-2.7915025221776185e-05	-3.1786102140685962e-01	-2.3418524052046506e-02	8.6838960653107071e-04	7.6555938084943445e-02	-1.7128930827876535e-01	-1.1611942362541448e-01	2.6169661476872159e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0486227810736721e-01	8.0161278475009881e-02	-5.0072632580274543e-02	-6.3000704042068600e-01	-4.6276865491149910e-01	1.4623191219136883e-01	-1.6449400212025930e-01	-6.8759030816232483e-02	-2.8310547073395781e-01	-8.8819103765920403e-03	-6.5645754107470186e-02	2.5318647656456840e-02	-3.2076978885004215e-02	2.0723865942150074e-01	1.4361065097542636e-04	-3.1814308982997980e-01	-2.3547796896045487e-02	1.3133035149552367e-03	7.5798389461748952e-02	-1.7080197593594085e-01	-1.1551322502900856e-01	2.6242897502926490e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0439263452280751e-01	8.0235792621836624e-02	-4.7159647990232145e-02	-6.2681042934868170e-01	-4.6017956219828632e-01	1.4545418093996373e-01	-1.6163742560227964e-01	-6.6734911777424341e-02	-2.8120320918360819e-01	-9.2462178979788694e-03	-6.4593693171250244e-02	2.5387358698762671e-02	-3.2519012964111083e-02	2.0737588678540889e-01	3.1306235012091676e-04	-3.1841915969946560e-01	-2.3674662253827819e-02	1.7502231704994286e-03	7.5043146409541406e-02	-1.7030743773167092e-01	-1.1491070378931444e-01	2.6316495245095926e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0389889733488606e-01	8.0312253553076349e-02	-4.4281161478037415e-02	-6.2362901415979688e-01	-4.5761517608954494e-01	1.4467928898721558e-01	-1.5881337419352923e-01	-6.4746027878165191e-02	-2.7932120863627902e-01	-9.6083357766378122e-03	-6.3529552617211743e-02	2.5452285660318361e-02	-3.2953285616361343e-02	2.0750763457736476e-01	4.8043130921056164e-04	-3.1868915269797388e-01	-2.3799141810074767e-02	2.1791913031154273e-03	7.4290263097425882e-02	-1.6980570238580478e-01	-1.1431191681197006e-01	2.6390450699135037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0338143791808392e-01	8.0390678740330374e-02	-4.1437157251235993e-02	-6.2046283882243414e-01	-4.5507508411598019e-01	1.4390735724473611e-01	-1.5602168820056597e-01	-6.2791945958989501e-02	-2.7745924142995720e-01	-9.9681985011801713e-03	-6.2453467913545682e-02	2.5513489535279269e-02	-3.3379833432288140e-02	2.0763375632957079e-01	6.4570926063086970e-04	-3.1895299088840601e-01	-2.3921255605001076e-02	2.6002514896715004e-03	7.3539795190425819e-02	-1.6929678161935297e-01	-1.1371691890749888e-01	2.6464759900287218e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0284062595090655e-01	8.0471080369144618e-02	-3.8627610973694625e-02	-6.1731193991996047e-01	-4.5255887668065636e-01	1.4313850042596823e-01	-1.5326220762437054e-01	-6.0872235894033899e-02	-2.7561707653937451e-01	-1.0325741131255143e-02	-6.1365580385047643e-02	2.5571030989159783e-02	-3.3798692585620876e-02	2.0775410876816225e-01	8.0888843805668924e-04	-3.1921059669434865e-01	-2.4041022108472636e-02	3.0134481513470115e-03	7.2791799766235538e-02	-1.6878069020957753e-01	-1.1312576277684055e-01	2.6539418923464946e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0227682906219633e-01	8.0553465477427172e-02	-3.5852490028990817e-02	-6.1417634690621659e-01	-4.5006614725507560e-01	1.4237282722405681e-01	-1.5053477217603670e-01	-5.8986470642294682e-02	-2.7379447988296124e-01	-1.0680899327683489e-02	-6.0266037282975617e-02	2.5624970337697887e-02	-3.4209898861765245e-02	2.0786855180822894e-01	9.6996158202006201e-04	-3.1946189287789661e-01	-2.4158458293500332e-02	3.4188265512821439e-03	7.2046335231924483e-02	-1.6825744604268147e-01	-1.1253849899644068e-01	2.6614423883399443e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0169041247904083e-01	8.0637836090983073e-02	-3.3111753779020626e-02	-6.1105608235849795e-01	-4.4759649256681577e-01	1.4161044048584054e-01	-1.4783922128899296e-01	-5.7134226294625640e-02	-2.7199121462234932e-01	-1.1033609382530675e-02	-5.9154991853835111e-02	2.5675367526892676e-02	-3.4613487687464126e-02	2.0797694855014620e-01	1.1289219451405175e-03	-3.1970680251493605e-01	-2.4273579709037249e-02	3.8164327924244080e-03	7.1303461240667956e-02	-1.6772707016405691e-01	-1.1195517600298781e-01	2.6689770934760921e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0108173867672849e-01	8.0724189356127157e-02	-3.0405353817920373e-02	-6.0795116222786194e-01	-4.4514951277889497e-01	1.4085143738200565e-01	-1.4517539412789554e-01	-5.5315082116605581e-02	-2.7020704145446828e-01	-1.1383808249075405e-02	-5.8032603406948061e-02	2.5722282114186500e-02	-3.5009494161511924e-02	2.0807916527718948e-01	1.2857632969987111e-03	-3.1994524896798887e-01	-2.4386400551991188e-02	4.2063138155035013e-03	7.0563238608603862e-02	-1.6718958682605567e-01	-1.1137584007787435e-01	2.6765456272250425e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0045116703115482e-01	8.0812517669372586e-02	-2.7733234221404526e-02	-6.0486159608667200e-01	-4.4272481166108474e-01	1.4009590957345644e-01	-1.4254312959437168e-01	-5.3528620587453231e-02	-2.6844171889628943e-01	-1.1731433571642786e-02	-5.6899037380654223e-02	2.5765773250751717e-02	-3.5397953086447859e-02	2.0817507145436581e-01	1.4404799286402139e-03	-3.2017715585668577e-01	-2.4496933738391544e-02	4.5885173970770582e-03	6.9825729231896796e-02	-1.6664502353324678e-01	-1.1080053533146979e-01	2.6841476130664566e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9979905347410163e-01	8.0902808804200532e-02	-2.5095331791595985e-02	-6.0178738737323823e-01	-4.4032199675333411e-01	1.3934394337395242e-01	-1.3994226632976298e-01	-5.1774427435116961e-02	-2.6669500356227061e-01	-1.2076423715254719e-02	-5.5754465406982791e-02	2.5805899664855209e-02	-3.5778899001106243e-02	2.0826453972842410e-01	1.5930666566995716e-03	-3.2040244702599763e-01	-2.4605190973632132e-02	4.9630921475860932e-03	6.9090996004094449e-02	-1.6609341108512060e-01	-1.1022930368728910e-01	2.6917826784934094e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9912575015184206e-01	8.0995046034914808e-02	-2.2491576297461909e-02	-5.9872853363347889e-01	-4.3794067952151933e-01	1.3859561990906993e-01	-1.3737264271502220e-01	-5.0052091667682423e-02	-2.6496665043454376e-01	-1.2418717795064054e-02	-5.4599065374625104e-02	2.5842719646263362e-02	-3.6152366213950564e-02	2.0834744592899057e-01	1.7435188271315532e-03	-3.2062104651231477e-01	-2.4711182821735574e-02	5.3300875093685966e-03	6.8359102733858632e-02	-1.6553478361619711e-01	-1.0966218486614900e-01	2.6994504550137433e+00
