# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0931219757129016e-01	-1.9103579866655368e-01	-2.1928798998281018e-01	-6.0674971484134854e-01	-4.3452872001502207e-01	-2.3226846906908583e-01	-1.6271629573226826e-01	-2.6055518244615626e-02	-1.1613049684882397e-01	2.7060040799654968e-02	-9.3153433035052885e-02	-1.8255116207871094e-02	5.9640320455807340e-02	2.6787307140508471e-01	-1.7285674034920179e-02	-2.7736703340610402e-01	1.8573563187687318e-02	-8.8221032238543801e-02	1.8954400592227111e-01	-1.1792215105539051e-01	-1.5971366073676960e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1050699307059595e-01	-1.8871566416312485e-01	-2.1585658842057631e-01	-6.0426135259706604e-01	-4.3176148104521456e-01	-2.3011452459517098e-01	-1.5988523595108714e-01	-2.4769010105119324e-02	-1.1492318128131011e-01	2.6813177802310319e-02	-9.2743432082255939e-02	-1.7954114847918281e-02	5.8788298037543575e-02	2.6746820956225298e-01	-1.7107037126366291e-02	-2.7784440998022059e-01	1.8042392356406388e-02	-8.7728811714224336e-02	1.8843838297540944e-01	-1.1734435424446030e-01	-1.5949269418304893e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1167715084577998e-01	-1.8639682699325349e-01	-2.1244441356197868e-01	-6.0177494455131131e-01	-4.2901957944055807e-01	-2.2797739831737487e-01	-1.5708255438347107e-01	-2.3505224086023534e-02	-1.1372989212819110e-01	2.6563707348987581e-02	-9.2322147007374483e-02	-1.7654570102486292e-02	5.7938782214859687e-02	2.6706379047775469e-01	-1.6928133308262067e-02	-2.7832378321353485e-01	1.7516080230695185e-02	-8.7238187266473727e-02	1.8732628905838397e-01	-1.1676309784999658e-01	-1.5927112684081293e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1282253546762442e-01	-1.8407965233827203e-01	-2.0905165623979008e-01	-5.9929081358379210e-01	-4.2630286937165324e-01	-2.2585718601295551e-01	-1.5430809384340149e-01	-2.2263892182817185e-02	-1.1255062959211309e-01	2.6311658290685755e-02	-9.1889520385161322e-02	-1.7356511940721967e-02	5.7091848409580662e-02	2.6665980828347147e-01	-1.6748979631985423e-02	-2.7880510022466054e-01	1.6994662361775912e-02	-8.6749172367367414e-02	1.8620788005720992e-01	-1.1617838596512678e-01	-1.5904900741951522e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1394301878631550e-01	-1.8176450128202182e-01	-2.0567849986957684e-01	-5.9680927378647075e-01	-4.2361119927218005e-01	-2.2375397594984323e-01	-1.5156169430815264e-01	-2.1044746605305375e-02	-1.1138538765392170e-01	2.6057060596122426e-02	-9.1445497513482091e-02	-1.7059969632190138e-02	5.6247571261789392e-02	2.6625625597511055e-01	-1.6569593358176198e-02	-2.7928830523378462e-01	1.6478172498083043e-02	-8.6261780181295822e-02	1.8508331350213830e-01	-1.1559022346284123e-01	-1.5882638358220677e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1503847997470638e-01	-1.7945173076254428e-01	-2.0232512063067135e-01	-5.9433063048690526e-01	-4.2094441209716299e-01	-2.2166784903304157e-01	-1.4884319314794975e-01	-1.9847519897688043e-02	-1.1023415422650808e-01	2.5799945358678196e-02	-9.0990026505812172e-02	-1.6764971750908169e-02	5.5406024652793692e-02	2.6585312540048750e-01	-1.6389991957520070e-02	-2.7977333956232281e-01	1.5966642593979796e-02	-8.5776023590953071e-02	1.8395274852718069e-01	-1.1499861606218745e-01	-1.5860330190969199e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1610880556333678e-01	-1.7714169352753992e-01	-1.9899168764552064e-01	-5.9185518027708073e-01	-4.1830234557491308e-01	-2.1959887895110830e-01	-1.4615242534917225e-01	-1.8671945054205583e-02	-1.0909691130901977e-01	2.5540344802445415e-02	-9.0523058384391675e-02	-1.6471546179696733e-02	5.4567281727525417e-02	2.6545040724766022e-01	-1.6210193111141549e-02	-2.8026014163270641e-01	1.5460102819406624e-02	-8.5291915222087650e-02	1.8281634582912762e-01	-1.1440357039368210e-01	-1.5837980786456587e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1715388946704739e-01	-1.7483473809349553e-01	-1.9567836315731849e-01	-5.8938321104756630e-01	-4.1568483245271476e-01	-2.1754713232259615e-01	-1.4348922373115650e-01	-1.7517755630450358e-02	-1.0797363514127804e-01	2.5278292287359651e-02	-9.0044547173994099e-02	-1.6179720114836090e-02	5.3731414916340807e-02	2.6504809103298849e-01	-1.6030214710607591e-02	-2.8074864696830687e-01	1.4958581570458530e-02	-8.4809467467015787e-02	1.8167426762608882e-01	-1.1380509406387451e-01	-1.5815594575519462e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1817363300299930e-01	-1.7253120870841626e-01	-1.9238530270584384e-01	-5.8691500202684177e-01	-4.1309170073633789e-01	-2.1551266884234724e-01	-1.4085341915663993e-01	-1.6384685850441710e-02	-1.0686429635825227e-01	2.5013822313384886e-02	-8.9554449996263580e-02	-1.5889520071018699e-02	5.2898495956181471e-02	2.6464616508919309e-01	-1.5850074857545186e-02	-2.8123878819348336e-01	1.4462105480883437e-02	-8.4328692506905722e-02	1.8052667761558755e-01	-1.1320319571899760e-01	-1.5793175869969622e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1916794490002367e-01	-1.7023144531806889e-01	-1.8911265530142246e-01	-5.8445082382564961e-01	-4.1052277392346542e-01	-2.1349554142753954e-01	-1.3824484073591220e-01	-1.5272470709560577e-02	-1.0576886014444023e-01	2.4746970523731780e-02	-8.9052727164564596e-02	-1.5600971886585177e-02	5.2068595911062554e-02	2.6424461655348197e-01	-1.5669791862874934e-02	-2.8173049503376313e-01	1.3970699434493137e-02	-8.3849602332832174e-02	1.7937374093223601e-01	-1.1259788510764279e-01	-1.5770728858998048e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2013674129911343e-01	-1.6793578353565300e-01	-1.8586056359695186e-01	-5.8199093848621042e-01	-4.0797787123112350e-01	-2.1149579636338575e-01	-1.3566331602472229e-01	-1.4180846073437980e-02	-1.0468728638802811e-01	2.4477773707085121e-02	-8.8539342279299896e-02	-1.5314100729033211e-02	5.1241785191854024e-02	2.6384343135582117e-01	-1.5489384245664869e-02	-2.8222369431615146e-01	1.3484386578476179e-02	-8.3372208765612243e-02	1.7821562410501701e-01	-1.1198917314239780e-01	-1.5748257605591254e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2107994574498568e-01	-1.6564455461481395e-01	-1.8262916405792345e-01	-5.7953559953615053e-01	-4.0545680781720644e-01	-2.0951347344838392e-01	-1.3310867121599490e-01	-1.3109548772886852e-02	-1.0361952983467333e-01	2.4206269798819173e-02	-8.8014262323636835e-02	-1.5028931100788633e-02	5.0418133575320510e-02	2.6344259420741439e-01	-1.5308870731608576e-02	-2.8271830996957314e-01	1.3003188337600259e-02	-8.2896523474429801e-02	1.7705249501419643e-01	-1.1137707196038218e-01	-1.5725766042966213e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2199748916858597e-01	-1.6335808542590582e-01	-1.7941858713038966e-01	-5.7708505204700034e-01	-4.0295939499620248e-01	-2.0754860613903903e-01	-1.3058073132542475e-01	-1.2058316694970444e-02	-1.0256554024080863e-01	2.3932497881183810e-02	-8.7477457759591509e-02	-1.4745486845224559e-02	4.9597710222389915e-02	2.6304208858946543e-01	-1.5128270251132015e-02	-2.8321426302545710e-01	1.2527124429289990e-02	-8.2422557994257337e-02	1.7588452284788811e-01	-1.1076159498262125e-01	-1.5703257971030407e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2288930986049560e-01	-1.6107669843541231e-01	-1.7622895740681724e-01	-5.7463953269711010e-01	-4.0048544044922202e-01	-2.0560122169395906e-01	-1.2807932037099523e-01	-1.1026888870292522e-02	-1.0152526252631738e-01	2.3656498182439416e-02	-8.6928902624406723e-02	-1.4463791152919202e-02	4.8780583695613396e-02	2.6264189674228827e-01	-1.4947601937133650e-02	-2.8371147161846860e-01	1.2056212879561904e-02	-8.1950323742089118e-02	1.7471187805829261e-01	-1.1014275697219730e-01	-1.5680737052873528e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2375535343511521e-01	-1.5880071168844065e-01	-1.7306039378980309e-01	-5.7219926983883007e-01	-3.9803474842842573e-01	-2.0367134131725298e-01	-1.2560426154649193e-01	-1.0015005556597241e-02	-1.0049863692648217e-01	2.3378312074928721e-02	-8.6368574627167682e-02	-1.4183866568137851e-02	4.7966821975796561e-02	2.6224199965483697e-01	-1.4766885122363772e-02	-2.8420985098739943e-01	1.1590470039801699e-02	-8.1479832031996172e-02	1.7353473231762309e-01	-1.0952057409111531e-01	-1.5658206811297692e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2459557278561970e-01	-1.5653043879418357e-01	-1.6991300965358855e-01	-5.6976448356981801e-01	-3.9560711995597486e-01	-2.0175898030113820e-01	-1.2315537738906296e-01	-9.0224083187626387e-03	-9.9485599143078168e-02	2.3097982072066939e-02	-8.5796455245589903e-02	-1.3905734995527904e-02	4.7156492477763635e-02	2.6184237705471680e-01	-1.4586139336449106e-02	-2.8470931347623091e-01	1.1129910604360868e-02	-8.1011094089018298e-02	1.7235325847374028e-01	-1.0889506395582793e-01	-1.5635670625392845e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2540992802961668e-01	-1.5426618891426649e-01	-1.6678691300335791e-01	-5.6733538580833687e-01	-3.9320235301760875e-01	-1.9986414816769957e-01	-1.2073248994089494e-01	-8.0488401052712707e-03	-9.8486080494516112e-02	2.2815551824239121e-02	-8.5212529822913427e-02	-1.3629417707013597e-02	4.6349662065229287e-02	2.6144300739874587e-01	-1.4405384302567931e-02	-2.8520976853538327e-01	1.0674547628954263e-02	-8.0544121061907947e-02	1.7116763050550579e-01	-1.0826624569135665e-01	-1.5613131727164423e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2619838644551726e-01	-1.5200826675387130e-01	-1.6368220663227781e-01	-5.6491218037238367e-01	-3.9082024275095772e-01	-1.9798684880971115e-01	-1.1833542090505993e-01	-7.0940453212382125e-03	-9.7500008064922927e-02	2.2531066113591555e-02	-8.4616787664834478e-02	-1.3354935348877469e-02	4.5546397064754392e-02	2.6104386786413136e-01	-1.4224639933783605e-02	-2.8571112272317190e-01	1.0224392549833820e-02	-8.0078924034745452e-02	1.6997802347786681e-01	-1.0763413998395358e-01	-1.5590593198220160e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2696092239957621e-01	-1.4975697255555806e-01	-1.6059898827626601e-01	-5.6249506306252062e-01	-3.8846058162872071e-01	-1.9612708063046660e-01	-1.1596399179560052e-01	-6.1577698980773499e-03	-9.6527304852066162e-02	2.2244570847710140e-02	-8.4009222136402981e-02	-1.3082307949016766e-02	4.4746763278757207e-02	2.6064493434032165e-01	-1.4043926329042554e-02	-2.8621327970748439e-01	9.7794552037156098e-03	-7.9615514037437718e-02	1.6878461349668139e-01	-1.0699876913224518e-01	-1.5568057966523069e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2769751726364640e-01	-1.4751260209566827e-01	-1.5753735076644784e-01	-5.6008422174828432e-01	-3.8612315963680899e-01	-1.9428483668254592e-01	-1.1361802408191071e-01	-5.2397613598825924e-03	-9.5567889914030202e-02	2.1956113052172824e-02	-8.3389830758811553e-02	-1.2811554924359283e-02	4.3950825997556571e-02	2.6024618142160089e-01	-1.3863263768844534e-02	-2.8671614026771108e-01	9.3397438484336560e-03	-7.9153902055125958e-02	1.6758757766329371e-01	-1.0636015709680333e-01	-1.5545528803217876e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2840815932368497e-01	-1.4527544668322617e-01	-1.5449738217930256e-01	-5.5767983645800290e-01	-3.8380776444758219e-01	-1.9246010480545661e-01	-1.1129733932748255e-01	-4.3397688866024450e-03	-9.4621678514554608e-02	2.1665740861975393e-02	-8.2758615305995029e-02	-1.2542695088428778e-02	4.3158650010424390e-02	2.5984758240048045e-01	-1.3682672710593063e-02	-2.8721960229694304e-01	8.9052651842958398e-03	-7.8694099036517862e-02	1.6638709402886254e-01	-1.0571832954808526e-01	-1.5523008319537826e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2909284367901239e-01	-1.4304579316123314e-01	-1.5147916598446770e-01	-5.5528207947193220e-01	-3.8151418158829908e-01	-1.9065286776209825e-01	-1.0900175932307289e-01	-3.4575433740815383e-03	-9.3688582266954354e-02	2.1373503511819887e-02	-8.2115581900963422e-02	-1.2275746659042618e-02	4.2370299615624947e-02	2.5944910926195491e-01	-1.3502173783633328e-02	-2.8772356080447575e-01	8.4760243761113022e-03	-7.8236115901166470e-02	1.6518334154844694e-01	-1.0507331391268994e-01	-1.5500498963799247e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2975157213244457e-01	-1.4082392391026405e-01	-1.4848278119019714e-01	-5.5289111541854441e-01	-3.7924219460488684e-01	-1.8886310337398685e-01	-1.0673110621435958e-01	-2.5928374910432761e-03	-9.2768509276542330e-02	2.1079451325269085e-02	-8.1460741111779894e-02	-1.2010727266132093e-02	4.1585838629423874e-02	2.5905073267867568e-01	-1.3321787783986658e-02	-2.8822790791864178e-01	8.0520250758630910e-03	-7.7779963545720379e-02	1.6397650003485373e-01	-1.0442513941787605e-01	-1.5478003018490721e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3038435307135907e-01	-1.3861011685425609e-01	-1.4550830248645719e-01	-5.5050710137384884e-01	-3.7699158522116294e-01	-1.8709078465519391e-01	-1.0448520262414702e-01	-1.7454057330869473e-03	-9.1861364281482685e-02	2.0783635702760449e-02	-8.0794108047095345e-02	-1.1747653959669768e-02	4.0805330394046893e-02	2.5865242200710270e-01	-1.3141535668789735e-02	-2.8873253289000927e-01	7.6332694459948199e-03	-7.7325652849161999e-02	1.6276675011224206e-01	-1.0377383713428975e-01	-1.5455522597464452e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3099120133981554e-01	-1.3640464546840295e-01	-1.4255580038565577e-01	-5.4813018696364446e-01	-3.7476213349362031e-01	-1.8533587994494483e-01	-1.0226387176918689e-01	-9.1500447376836826e-04	-9.0967048792003902e-02	2.0486109108482791e-02	-8.0115702451147408e-02	-1.1486543217689842e-02	4.0028837784566451e-02	2.5825414528468660e-01	-1.2961438550447440e-02	-2.8923732209498243e-01	7.2197581832814592e-03	-7.6873194677066520e-02	1.6155427316948678e-01	-1.0311944001684704e-01	-1.5433059643236674e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3157213810180044e-01	-1.3420777878904983e-01	-1.3962534136099286e-01	-5.4576051446852736e-01	-3.7255361796189773e-01	-1.8359835303883579e-01	-1.0006693757167515e-01	-1.0139201283674632e-04	-9.0085461227910266e-02	2.0186925056119628e-02	-7.9425548798131337e-02	-1.1227410954391202e-02	3.9256423214711671e-02	2.5785586922814113e-01	-1.2781517690508415e-02	-2.8974215903984046e-01	6.8114905432521090e-03	-7.6422599884896192e-02	1.6033925131329710e-01	-1.0246198294372706e-01	-1.5410615924404075e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3212719069583021e-01	-1.3201978142549428e-01	-1.3671698798243134e-01	-5.4339821893158891e-01	-3.7036581579504435e-01	-1.8187816331862156e-01	-9.7894224765486579e-02	6.9567137830735737e-04	-8.9216497054331378e-02	1.9886138093459422e-02	-7.8723676385833732e-02	-1.0970272528305333e-02	3.8488148641576583e-02	2.5745755923285474e-01	-1.2601794493272728e-02	-2.9024692436526006e-01	6.4084643651335675e-03	-7.5973879320364993e-02	1.5912186732108075e-01	-1.0180150275341628e-01	-1.5388193033183867e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3265639248099101e-01	-1.2984091357359026e-01	-1.3383079905027945e-01	-5.4104342826863483e-01	-3.6819850293371009e-01	-1.8017526588053626e-01	-9.5745558997216221e-02	1.4764234138620617e-03	-8.8360048915656256e-02	1.9583803785883269e-02	-7.8010119428433833e-02	-1.0715142750519638e-02	3.7724075569221714e-02	2.5705917937349509e-01	-1.2422290499140756e-02	-2.9075149585136384e-01	6.0106760972817308e-03	-7.5527043824890852e-02	1.5790230459355281e-01	-1.0113803827976561e-01	-1.5365792383083793e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3315978267464488e-01	-1.2767143103106446e-01	-1.3096682972638093e-01	-5.3869626338083731e-01	-3.6605145422836083e-01	-1.7848961166210359e-01	-9.3620766922081933e-02	2.2410997535187850e-03	-8.7516006767595522e-02	1.9279978698735070e-02	-7.7284917148357085e-02	-1.0462035892940163e-02	3.6964265051155173e-02	2.5666069240585498e-01	-1.2243027377713610e-02	-2.9125574842334223e-01	5.6181208230670172e-03	-7.5082104234169292e-02	1.5668074710707675e-01	-1.0047163038500620e-01	-1.5343415206709443e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3363740618198237e-01	-1.2551158521444353e-01	-1.2812513166291647e-01	-5.3635683826968983e-01	-3.6392444357364101e-01	-1.7682114756740944e-01	-9.1519676294760030e-02	2.9899339649351619e-03	-8.6684258007336742e-02	1.8974720378584227e-02	-7.6548113867069834e-02	-1.0210965696581755e-02	3.6208777691687608e-02	2.5626205976999150e-01	-1.2064026920653883e-02	-2.9175955415770116e-01	5.2307922871821276e-03	-7.4639071377892066e-02	1.5545737936572854e-01	-9.9802321990679066e-02	-1.5321062553715456e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3408931341763550e-01	-1.2336162317749548e-01	-1.2530575312879991e-01	-5.3402526015415341e-01	-3.6181724403899829e-01	-1.7516981659079270e-01	-8.9442116055207480e-02	3.7231574887227211e-03	-8.5864687601732728e-02	1.8668087333394021e-02	-7.5799759094699312e-02	-9.9619453798720468e-03	3.5457673646149448e-02	2.5586324159470153e-01	-1.1885311034317720e-02	-2.9226278228918640e-01	4.8486829223357789e-03	-7.4197956078637967e-02	1.5423238635307557e-01	-9.9130158106437050e-02	-1.5298735288907464e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3451556011963082e-01	-1.2122178763109288e-01	-1.2250873913368021e-01	-5.3170162958987477e-01	-3.5972962799566738e-01	-1.7353555793893094e-01	-8.7387916409542257e-02	4.4409996058859588e-03	-8.5057178213504253e-02	1.8360139011607185e-02	-7.5039907618350901e-02	-9.7149876469562017e-03	3.4711012619972725e-02	2.5546419670338139e-01	-1.1706901732167410e-02	-2.9276529921844319e-01	4.4717838763011081e-03	-7.3758769149967734e-02	1.5300595348365242e-01	-9.8455185856669777e-02	-1.5276434090501337e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3491620715587802e-01	-1.1909231696439725e-01	-1.1973413154953588e-01	-5.2938604059037631e-01	-3.5766136724014230e-01	-1.7191830715128900e-01	-8.5356908906036644e-02	5.1436874076524258e-03	-8.4261610325405981e-02	1.8050935780163313e-02	-7.4268619589002022e-02	-9.4701046959897225e-03	3.3968853866624071e-02	2.5506488262131216e-01	-1.1528821126974564e-02	-2.9326696852046896e-01	4.1000850392820748e-03	-7.3321521393747938e-02	1.5177826655412716e-01	-9.7777454504916414e-02	-1.5254159448545818e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3529132032353095e-01	-1.1697344526727535e-01	-1.1698196922986336e-01	-5.2707858075010450e-01	-3.5561223311422008e-01	-1.7031799621890512e-01	-8.3348926506291193e-02	5.8314457676320684e-03	-8.3477862362332733e-02	1.7740538901466561e-02	-7.3485960606835862e-02	-9.2273082274058841e-03	3.3231256184399517e-02	2.5466525558441683e-01	-1.1351091422825170e-02	-2.9376765095392293e-01	3.7335750715655268e-03	-7.2886223596737673e-02	1.5054951169413738e-01	-9.7097015476018941e-02	-1.5231911663515457e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3564097014147356e-01	-1.1486540235385048e-01	-1.1425228812645054e-01	-5.2477933136920629e-01	-3.5358199662173662e-01	-1.6873455370148821e-01	-8.1363803651651675e-02	6.5044973162454800e-03	-8.2705810811337516e-02	1.7429010509320244e-02	-7.2692001804879905e-02	-8.9866094521471509e-03	3.2498277912072458e-02	2.5426527054952014e-01	-1.1173734906934813e-02	-2.9426720447135601e-01	3.3722414314242269e-03	-7.2452886526461049e-02	1.4931987531678595e-01	-9.6413922375982203e-02	-1.5209690845079255e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3596523163629846e-01	-1.1276841378709603e-01	-1.1154512140373761e-01	-5.2248836757997197e-01	-3.5157042854209075e-01	-1.6716790484280455e-01	-7.9401376324926706e-02	7.1630624173648332e-03	-8.1945330339533454e-02	1.7116413583847419e-02	-7.1886819930805215e-02	-8.7480190998450742e-03	3.1769976923402020e-02	2.5386488120616013e-01	-1.0996773941286031e-02	-2.9476548423043136e-01	3.0160704032356450e-03	-7.2021520926403917e-02	1.4808954406877717e-01	-9.5728231009498135e-02	-1.5187496911051493e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3626418412203087e-01	-1.1068270090438335e-01	-1.0886049955074617e-01	-5.2020575847479111e-01	-3.4957729954065281e-01	-1.6561797168433773e-01	-7.7461482107475929e-02	7.8073591471059245e-03	-8.1196293909867642e-02	1.6802811925421716e-02	-7.1070497426745136e-02	-8.5115474269397209e-03	3.1046410620505605e-02	2.5346403998997835e-01	-1.0820230954097093e-02	-2.9526234260620587e-01	2.6650471257842821e-03	-7.1592137510557430e-02	1.4685870478017882e-01	-9.5039999395103977e-02	-1.5165329586529983e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3653791097405907e-01	-1.0860848084388310e-01	-1.0619845049058280e-01	-5.1793156723554901e-01	-3.4760238027615492e-01	-1.6408467317719647e-01	-7.5543960231726451e-02	8.4376032747182309e-03	-8.0458572894733960e-02	1.6488270127628483e-02	-7.0243122506971761e-02	-8.2772042247252833e-03	3.0327635926103002e-02	2.5306269809772564e-01	-1.0644128431132429e-02	-2.9575762920454640e-01	2.3191556207137159e-03	-7.1164746957344663e-02	1.4562754441379308e-01	-9.4349287777933652e-02	-1.5143188403227653e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3678649939753704e-01	-1.0654596657174718e-01	-1.0355899968749911e-01	-5.1566585126434761e-01	-3.4564544150516024e-01	-1.6256792529225900e-01	-7.3648651629182077e-02	9.0540082455143420e-03	-7.9732037187432325e-02	1.6172853549280903e-02	-6.9404789233283665e-02	-8.0449988273099352e-03	2.9613709274639979e-02	2.5266080550391729e-01	-1.0468488906865064e-02	-2.9625119087675889e-01	1.9783788210927127e-03	-7.0739359902958224e-02	1.4439625001411741e-01	-9.3656158640034612e-02	-1.5121072699002377e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3701004019072935e-01	-1.0449536690996052e-01	-1.0094217025149664e-01	-5.1340866231545224e-01	-3.4370625418369566e-01	-1.6106764112854038e-01	-7.1775398973990615e-02	9.6567851657842572e-03	-7.9016555311437545e-02	1.5856628285518412e-02	-6.8555597587934516e-02	-7.8149401194798455e-03	2.8904686602303147e-02	2.5225831097916090e-01	-1.0293334955501218e-02	-2.9674287173551062e-01	1.6426986000667577e-03	-7.0315986934139540e-02	1.4316500865588289e-01	-9.2960676708217158e-02	-1.5098981617590174e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3720862750364746e-01	-1.0245688656479759e-01	-9.8347983040473735e-02	-5.1116004662836401e-01	-3.4178458956613889e-01	-1.5958373101976711e-01	-6.9924046722128708e-02	1.0246142789641310e-02	-7.8311994527493392e-02	1.5539661138012507e-02	-6.7695653543940498e-02	-7.5870365444555259e-03	2.8200623335938712e-02	2.5185516211019116e-01	-1.0118689181876668e-02	-2.9723251317212568e-01	1.3120957995581385e-03	-6.9894638580433932e-02	1.4193400739214562e-01	-9.2262908959406781e-02	-1.5076914108546702e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3738235859244128e-01	-1.0043072615577953e-01	-9.5776456759887524e-02	-5.0892004506191535e-01	-3.3988021930144108e-01	-1.5811610263914933e-01	-6.8094441146273540e-02	1.0822287507744093e-02	-7.7618220938506205e-02	1.5222019584309573e-02	-6.6825069132590703e-02	-7.3612961115306508e-03	2.7501574380892249e-02	2.5145130532162957e-01	-9.9445742122354058e-03	-2.9771995387534350e-01	9.8655025898594000e-04	-6.9475325305950311e-02	1.4070343320192283e-01	-9.1562924623473207e-02	-1.5054868927401086e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3753133356996758e-01	-9.8417082245057561e-02	-9.3227608059924583e-02	-5.0668869322929733e-01	-3.3799291552676997e-01	-1.5666466110234675e-01	-6.6286430366423288e-02	1.1385423337843731e-02	-7.6935099592249687e-02	1.4903771746338577e-02	-6.5943962507985690e-02	-7.1377264035819774e-03	2.6807594107782530e-02	2.5104668589949369e-01	-9.7710126848994643e-03	-2.9820502985162561e-01	6.6604084397333687e-04	-6.9058057500656758e-02	1.3947347293734821e-01	-9.0860795183509202e-02	-1.5032844636026785e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3765565515298059e-01	-9.6416147367132832e-02	-9.0701451630155819e-02	-5.0446602163390786e-01	-3.3612245095864751e-01	-1.5522930906861387e-01	-6.4499864376328875e-02	1.1935751917103587e-02	-7.6262494581869483e-02	1.4584986358116581e-02	-6.5052458008422076e-02	-6.9163345844424949e-03	2.6118736338235957e-02	2.5064124801647825e-01	-9.5980272408408892e-03	-2.9868757444710226e-01	3.5054547501087770e-04	-6.8642845471245439e-02	1.3824431327033906e-01	-9.0156594373539609e-02	-1.5010839603232864e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3775542840643060e-01	-9.4428110058836501e-02	-8.8198000291659806e-02	-5.0225205580594767e-01	-3.3426859898165812e-01	-1.5380994684012386e-01	-6.2734595065810264e-02	1.2473472496139580e-02	-7.5600269144197846e-02	1.4265732732681486e-02	-6.4150686214435565e-02	-6.6971274061256234e-03	2.5435054329593327e-02	2.5023493475901826e-01	-9.4256405141638078e-03	-2.9916741837125271e-01	4.0041156047693483e-05	-6.8229699431597221e-02	1.3701614063875092e-01	-8.9450398173632290e-02	-1.4988852005579575e-01	0
