# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9080390060552801e-01	-1.2631006617232790e-01	-4.0640053663171644e-01	-5.3203112134591535e-01	-7.6131170680957827e-01	-5.8349751586034604e-01	-4.7306533278049878e-01	-1.8540570638893278e-01	-1.3360768002718246e-01	-6.2164281258728882e-01	-4.7914841614966536e-01	-8.4598153553857669e-01	-5.2260553116957253e-01	-3.4441932118745106e-01	-4.3594436549348198e-01	-7.4564720104542299e-03	-1.5585711936571070e-01	-1.1780989276863957e-01	4.2043587934617918e-02	-4.2277759858268954e-02	6.6975255388668609e-02	2.2486198066976673e-01	-1.8194966064024955e-02	-1.0004866631070847e-01	2.4693004549028896e-02	5.6765578090366515e-03	3.8694935006880746e-02	-1.3960055548637973e-01	1.7775814977244156e-01	-1.2582178678774059e-02	-1.0307029116126656e-01	-1.1093280049722437e-02	-1.2911692534575470e-01	7.9748812856185750e-02	-2.0921458884064839e-01	5.4027816442384965e-03	5.7916436116386319e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8771703340133885e-01	-1.2478125247857759e-01	-4.0269246070780318e-01	-5.2867366524062331e-01	-7.5691594707312326e-01	-5.7971011250333115e-01	-4.7016315724479524e-01	-1.8295688842322658e-01	-1.3185426108060411e-01	-6.1962757309677607e-01	-4.7847248244492652e-01	-8.4839982437801742e-01	-5.1974696295616307e-01	-3.4185048540277052e-01	-4.3433232305166197e-01	-7.2411327636205626e-03	-1.5522836343432522e-01	-1.1732341536558230e-01	4.1340634846562058e-02	-4.2153951600065680e-02	6.6570480129255830e-02	2.2485280750105030e-01	-1.8016491388885218e-02	-9.9439714754019193e-02	2.4464875658831250e-02	5.6189695526968272e-03	3.8170354346851135e-02	-1.3896311896882840e-01	1.7720608187240602e-01	-1.2508078972447699e-02	-1.0227137234316695e-01	-1.1495651233262049e-02	-1.2860146582857113e-01	7.9182240860754136e-02	-2.0958245491644856e-01	6.4315213488346686e-03	5.7688611093101243e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8463204943013436e-01	-1.2326120863479348e-01	-3.9899619790349677e-01	-5.2533792604642759e-01	-7.5254670118481715e-01	-5.7594408233276240e-01	-4.6727703742516130e-01	-1.8053844219428145e-01	-1.3012459466952284e-01	-6.1760628800967587e-01	-4.7777601607625259e-01	-8.5079338469283183e-01	-5.1689046604822375e-01	-3.3927697239603777e-01	-4.3269311849901199e-01	-7.0273361704715218e-03	-1.5459367870734708e-01	-1.1683558492214553e-01	4.0642408418616160e-02	-4.2025197185476919e-02	6.6164151900238805e-02	2.2484472710226822e-01	-1.7835742430084851e-02	-9.8832702432068653e-02	2.4233241855299702e-02	5.5617142172975781e-03	3.7648989906203245e-02	-1.3832598331565274e-01	1.7665378745381696e-01	-1.2433758497667157e-02	-1.0147523301522889e-01	-1.1893161388244151e-02	-1.2808285872157338e-01	7.8615796554833195e-02	-2.0995148978524616e-01	7.4559315805123863e-03	5.7458187197116671e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8154959010984264e-01	-1.2175009298211549e-01	-3.9531208880759233e-01	-5.2202397836542391e-01	-7.4820406944678930e-01	-5.7219963273537977e-01	-4.6440715405847760e-01	-1.7815015583971849e-01	-1.2841850761845380e-01	-6.1557931128769972e-01	-4.7705922014929703e-01	-8.5316171749183023e-01	-5.1403650494683495e-01	-3.3669922270600527e-01	-4.3102702588656699e-01	-6.8151115389984002e-03	-1.5395307788009521e-01	-1.1634644952704146e-01	3.9948969562487009e-02	-4.1891458361209416e-02	6.5756314968461543e-02	2.2483776086137883e-01	-1.7652731921466332e-02	-9.8227661270061148e-02	2.3998109436513690e-02	5.5047961882573240e-03	3.7130882663154334e-02	-1.3768920410573088e-01	1.7610128586169235e-01	-1.2359227629869967e-02	-1.0068193949126682e-01	-1.2285789293484875e-02	-1.2756115662616058e-01	7.8049574879081388e-02	-2.1032176255715293e-01	8.4758688409250788e-03	5.7225192847889718e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7847028731049188e-01	-1.2024805827181356e-01	-3.9164046266302915e-01	-5.1873188575072471e-01	-7.4388813796795916e-01	-5.6847695753027438e-01	-4.6155367676188480e-01	-1.7579181295962915e-01	-1.2673582240890691e-01	-6.1354698938345020e-01	-4.7632230298830336e-01	-8.5550432562900180e-01	-5.1118553443296189e-01	-3.3411767071695414e-01	-4.2933432530073462e-01	-6.6044872441545673e-03	-1.5330657218249619e-01	-1.1585605698644305e-01	3.9260376999701314e-02	-4.1752697807848328e-02	6.5347014003235421e-02	2.2483192856293008e-01	-1.7467473729316913e-02	-9.7624622188045726e-02	2.3759486020436576e-02	5.4482196755683936e-03	3.6616071948363603e-02	-1.3705283554055836e-01	1.7554859619974905e-01	-1.2284496586148585e-02	-9.9891556952628718e-02	-1.2673515397193512e-02	-1.2703641174803601e-01	7.7483669835746338e-02	-2.1069334111742913e-01	9.4911909389560848e-03	5.6989656573258995e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7539476325364503e-01	-1.1875525173981608e-01	-3.8798163753353082e-01	-5.1546170103644706e-01	-7.3959897909388272e-01	-5.6477623728411475e-01	-4.5871676425319402e-01	-1.7346319289528947e-01	-1.2507635742164408e-01	-6.1150966120502726e-01	-4.7556547799252247e-01	-8.5782071403666360e-01	-5.0833799954897252e-01	-3.3153274458039944e-01	-4.2761530273071924e-01	-6.3954907282920675e-03	-1.5265417141171336e-01	-1.1536445483995671e-01	3.8576687295650787e-02	-4.1608879178529311e-02	6.4936294090896782e-02	2.2482724842965729e-01	-1.7279982869837514e-02	-9.7023615134510563e-02	2.3517380577699622e-02	5.3919887159542875e-03	3.6104595471686665e-02	-1.3641693046438436e-01	1.7499573734838611e-01	-1.2209575425357805e-02	-9.9104149470863170e-02	-1.3056321789435521e-02	-1.2650867589975245e-01	7.6918174464292985e-02	-2.1106629205445154e-01	1.0501756999422627e-02	5.6751607006306465e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7232363041982814e-01	-1.1727181518216888e-01	-3.8433592047254866e-01	-5.1221346666433032e-01	-7.3533665183164343e-01	-5.6109763962536319e-01	-4.5589656457200683e-01	-1.7116407099913947e-01	-1.2343992717257865e-01	-6.0946765808900261e-01	-4.7478896348903454e-01	-8.6011038995991329e-01	-5.0549433558753587e-01	-3.2894486614534901e-01	-4.2587024993492606e-01	-6.1881485020736883e-03	-1.5199588396687416e-01	-1.1487169037596529e-01	3.7897954893414354e-02	-4.1459967138092947e-02	6.4524200748205127e-02	2.2482373716421300e-01	-1.7090275525634854e-02	-9.6424669119094628e-02	2.3271803463899902e-02	5.3361071750420612e-03	3.5596489348845441e-02	-1.3578154038476045e-01	1.7444272798132263e-01	-1.2134474048429943e-02	-9.8319780029080331e-02	-1.3434192174681229e-02	-1.2597800050408417e-01	7.6353180817536587e-02	-2.1144068058729734e-01	1.1507427472584569e-02	5.6511072882700582e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6925749146370952e-01	-1.1579788503131001e-01	-3.8070360769423661e-01	-5.0898721500681809e-01	-7.3110120226963948e-01	-5.5744131955721143e-01	-4.5309321530135221e-01	-1.6889421889618927e-01	-1.2182634254237627e-01	-6.0742130378159886e-01	-4.7399298258212613e-01	-8.6237286319219641e-01	-5.0265496808765620e-01	-3.2635445089697990e-01	-4.2409946430652812e-01	-5.9824861458527634e-03	-1.5133171688585620e-01	-1.1437781064633687e-01	3.7224232147322810e-02	-4.1305927402709733e-02	6.4110779934546253e-02	2.2482140999094871e-01	-1.6898369061192998e-02	-9.5827812244403024e-02	2.3022766451351644e-02	5.2805787495493299e-03	3.5091788127987952e-02	-1.3514671549348206e-01	1.7388958658092191e-01	-1.2059202198893428e-02	-9.7538510542016246e-02	-1.3807111844460516e-02	-1.2544443659822693e-01	7.5788779938289710e-02	-2.1181657049295313e-01	1.2508064144487586e-02	5.6268083038521897e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6619693913679114e-01	-1.1433359243302975e-01	-3.7708498474623453e-01	-5.0578296868643857e-01	-7.2689266399204677e-01	-5.5380741976896719e-01	-4.5030684378962099e-01	-1.6665340473700765e-01	-1.2023541099983674e-01	-6.0537091442789204e-01	-4.7317776299945902e-01	-8.6460764631180087e-01	-4.9982031283761935e-01	-3.2376190790360054e-01	-4.2230324873839770e-01	-5.7785283115146030e-03	-1.5066167588409557e-01	-1.1388286248048692e-01	3.6555569356236002e-02	-4.1146726779955650e-02	6.3696078062907988e-02	2.2482028069766433e-01	-1.6704282037284690e-02	-9.5233071736925079e-02	2.2770282760227595e-02	5.2254069694840444e-03	3.4590524816118545e-02	-1.3451250468789389e-01	1.7333633145225028e-01	-1.1983769463589011e-02	-9.6760401874807334e-02	-1.4175067650130779e-02	-1.2490803483882089e-01	7.5225061836532117e-02	-2.1219402403316365e-01	1.3503530148148401e-02	5.6022666408569732e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6314255621736065e-01	-1.1287906332399067e-01	-3.7348032668400971e-01	-5.0260074089134466e-01	-7.2271105848781170e-01	-5.5019607094564738e-01	-4.4753756737263523e-01	-1.6444139344246023e-01	-1.1866693681912305e-01	-6.0331679856887643e-01	-4.7234353693518905e-01	-8.6681425491901942e-01	-4.9699077588462343e-01	-3.2116763977175555e-01	-4.2048191148756670e-01	-5.5762987247721619e-03	-1.4998576539537845e-01	-1.1338689249879183e-01	3.5892014796502017e-02	-4.0982333209326365e-02	6.3280142009598958e-02	2.2482036167725586e-01	-1.6508034224282247e-02	-9.4640473977042866e-02	2.2514367089028358e-02	5.1705952003568822e-03	3.4092730905376366e-02	-1.3387895559253735e-01	1.7278298073591034e-01	-1.1908185273577966e-02	-9.5985513860481445e-02	-1.4538047975774191e-02	-1.2436884550779502e-01	7.4662115467107215e-02	-2.1257310188093398e-01	1.4493689975604353e-02	5.5774852025150548e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6009491544746681e-01	-1.1143441850970617e-01	-3.6988989824655466e-01	-4.9944053568688845e-01	-7.1855639555401674e-01	-5.4660739207554676e-01	-4.4478549359565633e-01	-1.6225794694036050e-01	-1.1712072129091995e-01	-6.0125925714618100e-01	-4.7149054089023518e-01	-8.6899220787379983e-01	-4.9416675355086354e-01	-3.1857204260928995e-01	-4.1863576603941893e-01	-5.3758201879079669e-03	-1.4930398861458558e-01	-1.1288994712534714e-01	3.5233614754572984e-02	-4.0812715803168580e-02	6.2863019122681996e-02	2.2482166396917180e-01	-1.6309646614329012e-02	-9.4050044528128957e-02	2.2255035644317221e-02	5.1161466454056181e-03	3.3598436399143283e-02	-1.3324611458111224e-01	1.7222955241969232e-01	-1.1832458905236426e-02	-9.5213905316180111e-02	-1.4896042711234141e-02	-1.2382691851902719e-01	7.4100028707959870e-02	-2.1295386304670000e-01	1.5478409490832595e-02	5.5524669017344458e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5705457947665815e-01	-1.0999977374286257e-01	-3.6631395403322498e-01	-4.9630234832308506e-01	-7.1442867369348662e-01	-5.4304149075555863e-01	-4.4205072043517879e-01	-1.6010282439420268e-01	-1.1559656292760191e-01	-5.9919858351426947e-01	-4.7061901550991758e-01	-8.7114102753364298e-01	-4.9134863245584309e-01	-3.1597550599626328e-01	-4.1676513097177759e-01	-5.1771145829571400e-03	-1.4861634754234151e-01	-1.1239207260006785e-01	3.4580413559253148e-02	-4.0637844888011115e-02	6.2444757229099840e-02	2.2482419730061382e-01	-1.6109141432334353e-02	-9.3461808164729140e-02	2.1992306169655678e-02	5.0620643478301100e-03	3.3107669837966730e-02	-1.3261402679873116e-01	1.7167606434908675e-01	-1.1756599481529883e-02	-9.4445634058127295e-02	-1.5249043225299018e-02	-1.2328230342581264e-01	7.3538888338914518e-02	-2.1333636480418117e-01	1.6457555943550875e-02	5.5272146610749910e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5402210081224501e-01	-1.0857523980188795e-01	-3.6275273868151831e-01	-4.9318616553788119e-01	-7.1032788050651019e-01	-5.3949846349405051e-01	-4.3933333652033457e-01	-1.5797578242414342e-01	-1.1409425766249390e-01	-5.9713506345990364e-01	-4.6972920541915053e-01	-8.7326023999152935e-01	-4.8853678954468088e-01	-3.1337841296348889e-01	-4.1487032981908134e-01	-4.9802028753224989e-03	-1.4792284303154427e-01	-1.1189331499012886e-01	3.3932453613558490e-02	-4.0457692046275258e-02	6.2025404640471106e-02	2.2482797012739600e-01	-1.5906542145755397e-02	-9.2875788899830253e-02	2.1726197973677600e-02	5.0083511930376504e-03	3.2620458325280120e-02	-1.3198273618443937e-01	1.7112253423670179e-01	-1.1680615973462170e-02	-9.3680756915358127e-02	-1.5597042339047761e-02	-1.2273504942913369e-01	7.2978780021007342e-02	-2.1372066261593320e-01	1.7430997983902411e-02	5.5017314127701403e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5099802177582735e-01	-1.0716092256966701e-01	-3.5920648704562291e-01	-4.9009196585611348e-01	-7.0625399307658643e-01	-5.3597839601109565e-01	-4.3663342135377348e-01	-1.5587657532040086e-01	-1.1261359904330928e-01	-5.9506897522869484e-01	-4.6882135905538846e-01	-8.7534937531363366e-01	-4.8573159212219619e-01	-3.1078113997856693e-01	-4.1295169093681811e-01	-4.7851051178160959e-03	-1.4722347483573003e-01	-1.1139372020074442e-01	3.3289775426168011e-02	-4.0272230158342331e-02	6.1605010157535944e-02	2.2483298967439275e-01	-1.5701873473130547e-02	-9.2292010011210748e-02	2.1456731957237848e-02	4.9550099108982585e-03	3.2136827552906540e-02	-1.3135228549397795e-01	1.7056897967063095e-01	-1.1604517201692637e-02	-9.2919329742225873e-02	-1.5940034299359890e-02	-1.2218520538672281e-01	7.2419788276374589e-02	-2.1410681005861634e-01	1.8398605678032084e-02	5.4760200987957440e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4798287446583716e-01	-1.0575692311231785e-01	-3.5567542437554595e-01	-4.8701971988406501e-01	-7.0220697835008317e-01	-5.3248136353588726e-01	-4.3395104553185626e-01	-1.5380495524924462e-01	-1.1115437841985612e-01	-5.9300058955850954e-01	-4.6789572849954958e-01	-8.7740796777663210e-01	-4.8293339789254330e-01	-3.0818405693921036e-01	-4.1100954736638667e-01	-4.5918404551191973e-03	-1.4651824165924263e-01	-1.1089333398528743e-01	3.2652417642448861e-02	-4.0081433444956079e-02	6.1183623073239796e-02	2.2483926197549811e-01	-1.5495161391331679e-02	-9.1710494066881296e-02	2.1183930639570889e-02	4.9020430780086144e-03	3.1656801826337108e-02	-1.3072271632276328e-01	1.7001541812181128e-01	-1.1528311838315181e-02	-9.2161407429712044e-02	-1.6278014752602873e-02	-1.2163281982290661e-01	7.1861996468706238e-02	-2.1449485874799881e-01	1.9360250524548948e-02	5.4500836709853964e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4497718072585699e-01	-1.0436333775793982e-01	-3.5215976649667224e-01	-4.8396939059954969e-01	-6.9818679350974255e-01	-5.2900743110116200e-01	-4.3128627096404154e-01	-1.5176067245173902e-01	-1.0971638512609835e-01	-5.9093016971953738e-01	-4.6695256930509960e-01	-8.7943555610431901e-01	-4.8014255500417324e-01	-3.0558752717368531e-01	-4.0904423670055567e-01	-4.4004271286542419e-03	-1.4580714120916793e-01	-1.1039220195475069e-01	3.2020417075042377e-02	-3.9885277509935910e-02	6.0761293174438312e-02	2.2484679191302584e-01	-1.5286433141503287e-02	-9.1131262949610645e-02	2.0907818183397674e-02	4.8494531199648914e-03	3.1180404089766758e-02	-1.3009406912906193e-01	1.6946186695042018e-01	-1.1452008408793367e-02	-9.1407043915553446e-02	-1.6610980718500843e-02	-1.2107794093922047e-01	7.1305486784269581e-02	-2.1488485826371312e-01	2.0315805471874834e-02	5.4239250911919105e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4198145211845017e-01	-1.0298025817525752e-01	-3.4865971998958489e-01	-4.8094093363743995e-01	-6.9419338634196570e-01	-5.2555665383448946e-01	-4.2863915109132772e-01	-1.4974347543541924e-01	-1.0829940665666674e-01	-5.8885797156079267e-01	-4.6599214032552344e-01	-8.8143168370333413e-01	-4.7735940209991135e-01	-3.0299190744818083e-01	-4.0705610094969863e-01	-4.2108824818609253e-03	-1.4509017024900125e-01	-1.0989036958654903e-01	3.1393808733996734e-02	-3.9683739383175966e-02	6.0338070742217371e-02	2.2485558325647526e-01	-1.5075717233657703e-02	-9.0554337880549243e-02	2.0628420418916656e-02	4.7972423136433276e-03	3.0707655950887317e-02	-1.2946638325733395e-01	1.6890834341135180e-01	-1.1375615294044921e-02	-9.0656292193217664e-02	-1.6938930564194044e-02	-1.2052061662578137e-01	7.0750340213510690e-02	-2.1527685607378524e-01	2.1265144936473374e-02	5.3975473314941846e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3899618990426523e-01	-1.0160777145208122e-01	-3.4517548237002238e-01	-4.7793429757058137e-01	-6.9022669559780492e-01	-5.2212907724626989e-01	-4.2600973110362750e-01	-1.4775311115905929e-01	-1.0690322883790693e-01	-5.8678424356284775e-01	-4.6501470354037994e-01	-8.8339589889776948e-01	-4.7458426837192774e-01	-3.0039754798090423e-01	-4.0504548640893467e-01	-4.0232229658698241e-03	-1.4436732465401156e-01	-1.0938788223266999e-01	3.0772625856435396e-02	-3.9476797563899886e-02	5.9914006550818390e-02	2.2486563870059076e-01	-1.4863043449898488e-02	-8.9979739441950549e-02	2.0345764866615584e-02	4.7454127894882171e-03	3.0238577705419246e-02	-1.2883969696172312e-01	1.6835486465881636e-01	-1.1299140732669346e-02	-8.9909204319746458e-02	-1.7261863978492279e-02	-1.1996089447340313e-01	7.0196636533236600e-02	-2.1567089745896359e-01	2.2208144821949008e-02	5.3709533744488745e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3602188502616976e-01	-1.0024596017352030e-01	-3.4170724226883259e-01	-4.7494942418603675e-01	-6.8628665134763545e-01	-5.1872473751432158e-01	-4.2339804815596288e-01	-1.4578932521070748e-01	-1.0552763599356524e-01	-5.8470922689655780e-01	-4.6402052388014686e-01	-8.8532775516238604e-01	-4.7181747362139237e-01	-2.9780479246272012e-01	-4.0301274352636746e-01	-3.8374641455657362e-03	-1.4363859946826693e-01	-1.0888478512717406e-01	3.0156899935754156e-02	-3.9264432064149070e-02	5.9489151865167289e-02	2.2487695990264428e-01	-1.4648442846245306e-02	-8.9407487599001328e-02	2.0059880758843615e-02	4.6939665338071772e-03	2.9773188361383901e-02	-1.2821404742966916e-01	1.6780144775010786e-01	-1.1222592823312566e-02	-8.9165831422496830e-02	-1.7579781946330721e-02	-1.1939882178644036e-01	6.9644454289386620e-02	-2.1606702543686243e-01	2.3144682539004823e-02	5.3441462133861702e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3305901809814571e-01	-9.8894902499878062e-02	-3.3825517961179252e-01	-4.7198624875660605e-01	-6.8237317532945641e-01	-5.1534366176492696e-01	-4.2080413158337421e-01	-1.4385186197915348e-01	-1.0417241110520065e-01	-5.8263315548756589e-01	-4.6300986905006797e-01	-8.8722681135424319e-01	-4.6905932832260200e-01	-2.9521397808411970e-01	-4.0095822677254711e-01	-3.6536207060343579e-03	-1.4290398896329279e-01	-1.0838112339304992e-01	2.9546660750336313e-02	-3.9046624452468495e-02	5.9063558437004095e-02	2.2488954751887272e-01	-1.4431947753035241e-02	-8.8837601720764978e-02	1.9770799060080460e-02	4.6429053910727412e-03	2.9311505663106516e-02	-1.2758947080561978e-01	1.6724810964858128e-01	-1.1145979527161738e-02	-8.8426223704807502e-02	-1.7892686723430151e-02	-1.1883444559634204e-01	6.9093870780397304e-02	-2.1646528068595336e-01	2.4074637026247406e-02	5.3171288527488571e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3010805939875050e-01	-9.7554672244175591e-02	-3.3481946579919614e-01	-4.6904470030759293e-01	-6.7848618129079752e-01	-5.1198586835023152e-01	-4.1822800311442582e-01	-1.4194046481899156e-01	-1.0283733596742320e-01	-5.8055625608636752e-01	-4.6198300935321024e-01	-8.8909263194245747e-01	-4.6631013369138075e-01	-2.9262543556832354e-01	-3.9888229451130508e-01	-3.4717064593832430e-03	-1.4216348669832132e-01	-1.0787694204842843e-01	2.8941936391785661e-02	-3.8823357897764574e-02	5.8637278499617591e-02	2.2490340123999575e-01	-1.4213591773878806e-02	-8.8270100600252629e-02	1.9478552485843046e-02	4.5922310662297296e-03	2.8853546114945339e-02	-1.2696600221481918e-01	1.6669486722588042e-01	-1.1069308670564201e-02	-8.7690430450617807e-02	-1.8200581811168785e-02	-1.1826781267590122e-01	6.8544962041164281e-02	-2.1686570146942624e-01	2.4997888771817047e-02	5.2899043084736710e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2716946886885063e-01	-9.6225338949239153e-02	-3.3140026388509553e-01	-4.6612470187876753e-01	-6.7462557532421619e-01	-5.0865136712189329e-01	-4.1566967708323205e-01	-1.4005487620944976e-01	-1.0152219133804799e-01	-5.7847874834369273e-01	-4.6094021751292719e-01	-8.9092478723591562e-01	-4.6357018175754161e-01	-2.9003948921031580e-01	-3.9678530887212055e-01	-3.2917343519315964e-03	-1.4141708558210747e-01	-1.0737228601216547e-01	2.8342753292667926e-02	-3.8594617213296684e-02	5.8210364761187211e-02	2.2491851982574956e-01	-1.3993409783148836e-02	-8.7705002473626295e-02	1.9183175520169512e-02	4.5419451270088864e-03	2.8399325004746713e-02	-1.2634367578714883e-01	1.6614173726346240e-01	-1.0992587947763975e-02	-8.6958500028073871e-02	-1.8503471931667945e-02	-1.1769896955417590e-01	6.7997802827608061e-02	-2.1726832355894826e-01	2.5914319835829144e-02	5.2624756084141404e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2424369611343313e-01	-9.4906967964308656e-02	-3.2799772875610406e-01	-4.6322617078151501e-01	-6.7079125619636482e-01	-5.0534015970088986e-01	-4.1312916063988975e-01	-1.3819483790714343e-01	-1.0022675708327060e-01	-5.7640084489098087e-01	-4.5988176849494333e-01	-8.9272285360863735e-01	-4.6083975544122241e-01	-2.8745645692159777e-01	-3.9466763562411744e-01	-3.1137164717596230e-03	-1.4066477793627591e-01	-1.0686720010879333e-01	2.7749136253763663e-02	-3.8360388900774499e-02	5.7782870396742729e-02	2.2493490113836709e-01	-1.3771437921985175e-02	-8.7142325038551280e-02	1.8884704431621425e-02	4.4920490062451499e-03	2.7948856427019809e-02	-1.2572252468100154e-01	1.6558873645345490e-01	-1.0915824923749151e-02	-8.6230479892149117e-02	-1.8801363003095976e-02	-1.1712796253206509e-01	6.7452466601849490e-02	-2.1767318015835482e-01	2.6823813873597096e-02	5.2348457928039299e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2133118040724247e-01	-9.3599620521120253e-02	-3.2461200730967738e-01	-4.6034901885112689e-01	-6.6698311567063062e-01	-5.0205223974340096e-01	-4.1060645395924711e-01	-1.3636009109291283e-01	-9.8950812317949180e-02	-5.7432275142573408e-01	-4.5880793932925540e-01	-8.9448641372261195e-01	-4.5811912863289472e-01	-2.8487665028044756e-01	-3.9252964405185797e-01	-2.9376640566106905e-03	-1.3990655556016515e-01	-1.0636172907285393e-01	2.7161108470828917e-02	-3.8120661194519775e-02	5.7354849038749108e-02	2.2495254217493479e-01	-1.3547713592797710e-02	-8.6582085471706469e-02	1.8583177287747225e-02	4.4425440042009144e-03	2.7502153305833534e-02	-1.2510258110716249e-01	1.6503588139889053e-01	-1.0839027037203875e-02	-8.5506416586317260e-02	-1.9094262115193064e-02	-1.1655483769851695e-01	6.6909025517993617e-02	-2.1808030182730168e-01	2.7726256159618493e-02	5.2070179147592793e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1843235070400662e-01	-9.2303353809408323e-02	-3.2124323863178905e-01	-4.5749315269424212e-01	-6.6320103882335413e-01	-4.9878759320269589e-01	-4.0810155044791774e-01	-1.3455037651291268e-01	-9.7694135541098126e-02	-5.7224466680149699e-01	-4.5771900893205658e-01	-8.9621505674784052e-01	-4.5540856627685822e-01	-2.8230037458748924e-01	-3.9037170683302369e-01	-2.7635875021390769e-03	-1.3914240979714473e-01	-1.0585591755261553e-01	2.6578691560866195e-02	-3.7875424105659992e-02	5.6926354766333231e-02	2.2497143909856585e-01	-1.3322275452255311e-02	-8.6024300445466551e-02	1.8278633967950857e-02	4.3934312908936986e-03	2.7059227417433069e-02	-1.2448387635267898e-01	1.6448318861335737e-01	-1.0762201603558874e-02	-8.4786355743306216e-02	-1.9382177505020522e-02	-1.1597964094734588e-01	6.6367550408534468e-02	-2.1848971640491313e-01	2.8621533612292888e-02	5.1789950408197977e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1554762564905099e-01	-9.1018221051806486e-02	-3.1789155417393877e-01	-4.5465847393140468e-01	-6.5944490435362180e-01	-4.9554619858694809e-01	-4.0561443694946525e-01	-1.3276543461409912e-01	-9.6456504766684381e-02	-5.7016678312225000e-01	-4.5661525792787444e-01	-8.9790837857934802e-01	-4.5270832445803699e-01	-2.7972792892634274e-01	-3.8819419991811577e-01	-2.5914963704936960e-03	-1.3837233160236762e-01	-1.0534981011318514e-01	2.6001905587907288e-02	-3.7624669466313182e-02	5.6497442093166539e-02	2.2499158726831739e-01	-1.3095163402748564e-02	-8.5468986143772019e-02	1.7971116174710360e-02	4.3447119084276701e-03	2.6620089412577059e-02	-1.2386644080469410e-01	1.6393067452010338e-01	-1.0685355818133372e-02	-8.4070342084973243e-02	-1.9665118532936489e-02	-1.1540241799463490e-01	6.5828110771376971e-02	-2.1890144893346475e-01	2.9509534819340506e-02	5.1507802515260208e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1267741359505137e-01	-8.9744271578095558e-02	-3.1455707792942539e-01	-4.5184487943474827e-01	-6.5571458488666334e-01	-4.9232802721294394e-01	-4.0314509394768161e-01	-1.3100500567427878e-01	-9.5237697649823927e-02	-5.6808928584096985e-01	-4.5549696847212945e-01	-8.9956598205098459e-01	-4.5001865049189405e-01	-2.7715960622915614e-01	-3.8599750241227443e-01	-2.4213993992318289e-03	-1.3759631161193323e-01	-1.0484345123901986e-01	2.5430769088312086e-02	-3.7368390973722805e-02	5.6068165954023787e-02	2.2501298126779073e-01	-1.2866418582316947e-02	-8.4916158277200560e-02	1.7660667443093706e-02	4.2963867733287354e-03	2.6184748838597883e-02	-1.2325030397422822e-01	1.6337835545063503e-01	-1.0608496759362287e-02	-8.3358419421332083e-02	-1.9943095658798985e-02	-1.1482321439669974e-01	6.5290774757485431e-02	-2.1931552158213755e-01	3.0390150063890561e-02	5.1223766420325868e-02	0
