# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9436426720191644e-01	-3.3937941152073242e-02	-4.9567898531476862e-01	-6.2724027760927836e-01	-6.4059209618076540e-01	-1.4274984216316022e-02	-3.1628200929365707e-01	1.6429017088196138e-01	-4.4660469036800911e-02	-3.5021914273214394e-01	-3.4086597303359695e-01	-4.2644337730802623e-01	-9.8911332281476604e-04	1.5190752591469099e-02	-1.1303207422479482e-03	-2.8435544222376471e-03	-1.3064794278771338e-01	3.8508431575949148e-01	-1.2676635694185938e-02	9.2815795684896943e-05	-2.0818090784385976e-03	1.9531575318743338e-01	3.3481449417581244e-02	-9.7982654348387960e-02	2.1027310675344829e-02	-2.4321602522016117e-01	-5.7163190333787181e-02	7.2499428854647649e-02	-1.2789939118888202e-01	2.6069485765675871e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8993989796963893e-01	-3.1100049377160679e-02	-4.9444869552075871e-01	-6.2642408911192737e-01	-6.4050481636956358e-01	-1.1422646887559973e-02	-3.1182620532231342e-01	1.6312005161752552e-01	-4.4077461485830673e-02	-3.4625082788473266e-01	-3.3680853119664922e-01	-4.2588296935257075e-01	-1.2153770233924910e-03	1.5403302924391356e-02	-1.1255390926267156e-03	-1.7634114843541816e-03	-1.3054443175796793e-01	3.8516377585161349e-01	-1.1721773069938751e-02	-2.7123232578017605e-04	-2.0421539511578254e-03	1.9564242423583592e-01	3.3415557246873839e-02	-9.7606367209130976e-02	2.0695257839724666e-02	-2.4341993987900379e-01	-5.6424434104381478e-02	7.1959952594739571e-02	-1.2792032063081143e-01	2.6113550314384435e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8552839812265840e-01	-2.8302362162536419e-02	-4.9321875986733482e-01	-6.2559320694050347e-01	-6.4041117025844962e-01	-8.6165133336336720e-03	-3.0740139113434906e-01	1.6194566201911231e-01	-4.3490477216934872e-02	-3.4229812390170383e-01	-3.3277874638241167e-01	-4.2531059830667423e-01	-1.4418973462649407e-03	1.5612600368679621e-02	-1.1207904894419050e-03	-6.8874018174240430e-04	-1.3043775970179169e-01	3.8522977994335916e-01	-1.0771834478342790e-02	-6.3262608488135949e-04	-2.0021977427672902e-03	1.9597707395911487e-01	3.3349402693505746e-02	-9.7223130734723939e-02	2.0365571176703307e-02	-2.4362750776394340e-01	-5.5686147240524841e-02	7.1411810611264850e-02	-1.2793487963169486e-01	2.6158151136661170e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8113016642323940e-01	-2.5544640134603291e-02	-4.9198921593791406e-01	-6.2474784322827270e-01	-6.4031100981685196e-01	-5.8561875303142471e-03	-3.0300770811415456e-01	1.6076737445971573e-01	-4.2899507173029573e-02	-3.3836138906363128e-01	-3.2877667345962547e-01	-4.2472635649570606e-01	-1.6686451363571737e-03	1.5818629673724997e-02	-1.1160730062480149e-03	3.8028191050906544e-04	-1.3032788058261224e-01	3.8528218660231323e-01	-9.8269948662875629e-03	-9.9133304578835992e-04	-1.9619589375525163e-03	1.9631954430121329e-01	3.3282974603928962e-02	-9.6832927974692853e-02	2.0038193088028705e-02	-2.4383862237182002e-01	-5.4948427891174434e-02	7.0855050495336497e-02	-1.2794299440596518e-01	2.6203285892091355e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7674558958662143e-01	-2.2826642649070143e-02	-4.9076009765092810e-01	-6.2388821489081236e-01	-6.4020418076547048e-01	-3.1412737374419582e-03	-2.9864528533683082e-01	1.5958555443509581e-01	-4.2304547963875228e-02	-3.3444096852899119e-01	-3.2480235663444756e-01	-4.2413033950816736e-01	-1.8955908119166862e-03	1.6021376753440297e-02	-1.1113846915384387e-03	1.4434791235299533e-03	-1.3021474829420973e-01	3.8532086068875576e-01	-8.8874266873361120e-03	-1.3473212502834143e-03	-1.9214559063448278e-03	1.9666967418145381e-01	3.3216262275698939e-02	-9.6435743253567227e-02	1.9713066944841422e-02	-2.4405317571697141e-01	-5.4211374848675845e-02	7.0289722879792099e-02	-1.2794459158716079e-01	2.6248952220762511e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7237504241784316e-01	-2.0148127840153570e-02	-4.8953143539125032e-01	-6.2301454341018248e-01	-6.4009052272884781e-01	-4.7137658530408072e-04	-2.9431423996411021e-01	1.5840056062893199e-01	-4.1705601865457999e-02	-3.3053719478458360e-01	-3.2085582998397649e-01	-4.2352264606522205e-01	-2.1227043588284123e-03	1.6220828678814931e-02	-1.1067235709647009e-03	2.5006777665366200e-03	-1.3009831672593300e-01	3.8534567333792258e-01	-7.9532998116475968e-03	-1.7005592317954183e-03	-1.8807068957833368e-03	1.9702729955019760e-01	3.3149255468330203e-02	-9.6031562204546089e-02	1.9390137147453416e-02	-2.4427105839619978e-01	-5.3475087516846799e-02	6.9715881457708850e-02	-1.2793959828762513e-01	2.6295147743834200e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6801888795136208e-01	-1.7508852664674772e-02	-4.8830325614321807e-01	-6.2212705461403273e-01	-6.3996986939716294e-01	2.1538988459978985e-03	-2.9001467763337790e-01	1.5721274497904258e-01	-4.1102676815451655e-02	-3.2665038808950536e-01	-3.1693711797743329e-01	-4.2290337789138710e-01	-2.3499553254912897e-03	1.6416973670126053e-02	-1.1020876495675212e-03	3.5517061972165538e-03	-1.2997853982784674e-01	3.8535650194033583e-01	-7.0247814385366860e-03	-2.0510160294622670e-03	-1.8397300179479590e-03	1.9739225344172937e-01	3.3081944413041346e-02	-9.5620371803433732e-02	1.9069349182054184e-02	-2.4449215965108373e-01	-5.2739665876824902e-02	6.9133582999846899e-02	-1.2792794215971251e-01	2.6341870064109290e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6367747759327953e-01	-1.4908572941442695e-02	-4.8707558362492015e-01	-6.2122597844994032e-01	-6.3984204869699479e-01	4.7349469537774410e-03	-2.8574669283978854e-01	1.5602245274446697e-01	-4.0495786404726238e-02	-3.2278085691233133e-01	-3.1304623598495041e-01	-4.2227263958646494e-01	-2.5773128182888408e-03	1.6609801088814363e-02	-1.0974749140176255e-03	4.5963948906140055e-03	-1.2985537167577410e-01	3.8535323012023320e-01	-6.1020360117459453e-03	-2.3986612021746983e-03	-1.7985432403618770e-03	1.9776436602448180e-01	3.3014319821397513e-02	-9.5202160402866789e-02	1.8750649674384549e-02	-2.4471636742761416e-01	-5.2005210450768946e-02	6.8542887370996342e-02	-1.2790955145847940e-01	2.6389116766606402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5935115126598030e-01	-1.2347043386293140e-02	-4.8584843842341019e-01	-6.2031154875534500e-01	-6.3970688297077694e-01	7.2721615462001928e-03	-2.8151036931144185e-01	1.5483002257321757e-01	-3.9884949864932066e-02	-3.1892889836114374e-01	-3.0918319077392725e-01	-4.2163053849880339e-01	-2.8047454976827327e-03	1.6799301429032156e-02	-1.0928833348663055e-03	5.6345765065071007e-03	-1.2972876653620025e-01	3.8533574771213469e-01	-5.1852251375023774e-03	-2.7434648425545905e-03	-1.7571643763631408e-03	1.9814346464874136e-01	3.2946372892861203e-02	-9.4776917766856095e-02	1.8433986440408653e-02	-2.4494356843318071e-01	-5.1271822263503471e-02	6.7943857545200839e-02	-1.2788435510582669e-01	2.6436885419133103e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5504023755501548e-01	-9.8240176431296615e-03	-4.8462183813051507e-01	-6.1938400302341590e-01	-6.3956418916465652e-01	9.7659357815422024e-03	-2.7730578037763925e-01	1.5363578657052016e-01	-3.9270192052112698e-02	-3.1509479860610701e-01	-3.0534798099291355e-01	-4.2097718459993516e-01	-3.0322215749622530e-03	1.6985466308868380e-02	-1.0883108688032606e-03	6.6660859552639361e-03	-1.2959867893099677e-01	3.8530395073558099e-01	-4.2745075054246512e-03	-3.0853975908258454e-03	-1.7156110758463265e-03	1.9852937389197622e-01	3.2878095321268105e-02	-9.4344635105664959e-02	1.8119308534043338e-02	-2.4517364819088450e-01	-5.0539602802201530e-02	6.7336559619828859e-02	-1.2785228275607302e-01	2.6485173572859400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5074505385800716e-01	-7.3392483113212757e-03	-4.8339579747891914e-01	-6.1844358216514861e-01	-6.3941377902446261e-01	1.2216662112899953e-02	-2.7313298933021846e-01	1.5244007036737611e-01	-3.8651543426351187e-02	-3.1127883329430034e-01	-3.0154059764304331e-01	-4.2031269036067598e-01	-3.2597088096706006e-03	1.7168288461260939e-02	-1.0837554609210425e-03	7.6907604621685895e-03	-1.2946506370193478e-01	3.8525774136805579e-01	-3.3700388123441886e-03	-3.4244306485344787e-03	-1.6739008163686878e-03	1.9892191560192277e-01	3.2809479300236824e-02	-9.3905305111050441e-02	1.7806566291972588e-02	-2.4540649109120666e-01	-4.9808653974197301e-02	6.6721062828468167e-02	-1.2781326486292155e-01	2.6533978762891275e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4646590653544120e-01	-4.8924869697608521e-03	-4.8217032847820651e-01	-6.1749053026806056e-01	-6.3925545929946970e-01	1.4624732238001698e-02	-2.6899204977800811e-01	1.5124319318929352e-01	-3.8029040027420954e-02	-3.0748126795653380e-01	-2.9776102453700093e-01	-4.1963717062873290e-01	-3.4871745077385266e-03	1.7347761724601802e-02	-1.0792150469848996e-03	8.7084396302080161e-03	-1.2932787607494720e-01	3.8519702791613691e-01	-2.4719716890983239e-03	-3.7605357920766067e-03	-1.6320508946213014e-03	1.9932090893759147e-01	3.2740517527532341e-02	-9.3458921991889002e-02	1.7495711375604121e-02	-2.4564198044102895e-01	-4.9079078063023529e-02	6.6097439552612949e-02	-1.2776723274779028e-01	2.6583298508843822e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4220309106316384e-01	-2.4834841979202863e-03	-4.8094544055055177e-01	-6.1652509435179559e-01	-6.3908903195368094e-01	1.6990537053773978e-02	-2.6488300599444320e-01	1.5004546792504181e-01	-3.7402723446413190e-02	-3.0370235840593746e-01	-2.9400923874558726e-01	-4.1895074250785652e-01	-3.7145855203571448e-03	1.7523881033033966e-02	-1.0746875557059998e-03	9.7189655013117954e-03	-1.2918707172410418e-01	3.8512172478487855e-01	-1.5804556303502615e-03	-4.0936853859986841e-03	-1.5900784182633122e-03	1.9972617040831711e-01	3.2671203208399523e-02	-9.3005481510207932e-02	1.7186696810206004e-02	-2.4587999851001788e-01	-4.8350977682771731e-02	6.5465765332118869e-02	-1.2771411866947072e-01	2.6633130315413593e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3795689218642513e-01	-1.1198959418720846e-04	-4.7972114066576133e-01	-6.1554752412096136e-01	-6.3891429438428760e-01	1.9314466615330563e-02	-2.6080589325839287e-01	1.4884720119529926e-01	-3.6772640793320800e-02	-2.9994235112807527e-01	-2.9028521103188304e-01	-4.1825352523859405e-01	-3.9419082436069220e-03	1.7696642406454459e-02	-1.0701709110183786e-03	1.0722182616035672e-02	-1.2904260683526425e-01	3.8503175244545274e-01	-6.9563692748687725e-04	-4.4238523960265985e-03	-1.5480002981158236e-03	2.0013751391103296e-01	3.2601530057881842e-02	-9.2544981017649700e-02	1.6879477021279059e-02	-2.4612042657439057e-01	-4.7624455730869354e-02	6.4826118874396016e-02	-1.2765385589507330e-01	2.6683471672949906e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3372758407529926e-01	2.2222482082332666e-03	-4.7849743347538015e-01	-6.1455807171553045e-01	-6.3873103964699207e-01	2.1596910099076005e-02	-2.5676073818825790e-01	1.4764869342107248e-01	-3.6138844660553990e-02	-2.9620148366240251e-01	-2.8658890627309097e-01	-4.1754564008067813e-01	-4.1691086188734858e-03	1.7866042940222815e-02	-1.0656630343568105e-03	1.1717938071682700e-02	-1.2889443816936322e-01	3.8492703740106754e-01	1.8234139536192062e-04	-4.7510104017945204e-03	-1.5058332407128379e-03	2.0055475076591206e-01	3.2531492302148815e-02	-9.2077419492385806e-02	1.6574007868206647e-02	-2.4636314495808082e-01	-4.6899615339372022e-02	6.4178582062312264e-02	-1.2758637877222206e-01	2.6734320058024648e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2951543048136891e-01	4.5194815275658960e-03	-4.7727432144555848e-01	-6.1355699145912634e-01	-6.3853905668787891e-01	2.3838255769616613e-02	-2.5274755906942359e-01	1.4645023889178235e-01	-3.5501393082330218e-02	-2.9247998497490407e-01	-2.8292028387011592e-01	-4.1682721019706892e-01	-4.3961521340732642e-03	1.8032080794575595e-02	-1.0611618469362467e-03	1.2706081578854627e-02	-1.2874252312530310e-01	3.8480751215117504e-01	1.0533396421379198e-03	-5.0751336092358093e-03	-1.4635937412055882e-03	2.0097768975052413e-01	3.2461084678850172e-02	-9.1602797576507647e-02	1.6270246675238041e-02	-2.4660803307131199e-01	-4.6176559824870914e-02	6.3523239960780034e-02	-1.2751162280245285e-01	2.6785672934000342e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2532068489548318e-01	6.7799636216123700e-03	-4.7605180498843608e-01	-6.1254453960549604e-01	-6.3833813058147504e-01	2.6038890950173994e-02	-2.4876636617513229e-01	1.4525212583290914e-01	-3.4860349489943501e-02	-2.8877807582173681e-01	-2.7927929814494740e-01	-4.1609836053968624e-01	-4.6230038257079366e-03	1.8194755183759764e-02	-1.0566652720287787e-03	1.3686465516424851e-02	-1.2858681980240202e-01	3.8467311515397484e-01	1.9172215024668932e-03	-5.3961968626061669e-03	-1.4212980766200904e-03	2.0140613713268563e-01	3.2390302436518546e-02	-9.1121117613909203e-02	1.5968152259851699e-02	-2.4685496944661375e-01	-4.5455392637109307e-02	6.2860180821997708e-02	-1.2742952471577035e-01	2.6837527751596078e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2114359070649170e-01	9.0039486775472660e-03	-4.7482988259174747e-01	-6.1152097408350470e-01	-6.3812804277469282e-01	2.8199201996245583e-02	-2.4481716208087592e-01	1.4405463647311589e-01	-3.4215782662848596e-02	-2.8509596910374563e-01	-2.7566589872592678e-01	-4.1535921773684875e-01	-4.8496282817748239e-03	1.8354066364879244e-02	-1.0521712372413305e-03	1.4658944984928453e-02	-1.2842728706236356e-01	3.8452379078724064e-01	2.7738541060359102e-03	-5.7141756561066084e-03	-1.3789622994596175e-03	2.0183989670215757e-01	3.2319141333045101e-02	-9.0632383688687659e-02	1.5667684958549165e-02	-2.4710383177229275e-01	-4.4736217306410711e-02	6.2189496089317092e-02	-1.2734002254631449e-01	2.6889881949451073e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1698438136079734e-01	1.1191691803125188e-02	-4.7360855094641502e-01	-6.1048655424094422e-01	-6.3790857133628609e-01	3.0319574272223569e-02	-2.4089994197238659e-01	1.4285804711076025e-01	-3.3567766675532643e-02	-2.8143387021173882e-01	-2.7208003092099786e-01	-4.1460990998242964e-01	-5.0759896455494329e-03	1.8510015626462692e-02	-1.0476776767882287e-03	1.5623377858360580e-02	-1.2826388459072913e-01	3.8435948930746672e-01	3.6231080737052215e-03	-6.0290461450821708e-03	-1.3366022316519024e-03	2.0227876980134815e-01	3.2247597633250059e-02	-9.0136601664073474e-02	1.5368806650135469e-02	-2.4735449692339570e-01	-4.4019137390012494e-02	6.1511280399709822e-02	-1.2724305570908373e-01	2.6942732954685442e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1284328052261969e-01	1.3343449019072614e-02	-4.7238780507186540e-01	-6.0944154058745970e-01	-6.3767949121147449e-01	3.2400392130716653e-02	-2.3701469394733629e-01	1.4166262817973446e-01	-3.2916380840163316e-02	-2.7779197736241279e-01	-2.6852163607902046e-01	-4.1385056692674299e-01	-5.3020516202572799e-03	1.8662605276753952e-02	-1.0431825337608328e-03	1.6579624834376128e-02	-1.2809657295776969e-01	3.8418016680734490e-01	4.4648575653300883e-03	-6.3407851567675215e-03	-1.2942334588361508e-03	2.0272255535519204e-01	3.2175668105573429e-02	-8.9633779221915552e-02	1.5071480776534646e-02	-2.4760684099018260e-01	-4.3304256417409190e-02	6.0825631584803870e-02	-1.2713856507766250e-01	2.6996078183458003e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0872050223483130e-01	1.5459477252460911e-02	-4.7116763843886900e-01	-6.0838619453691178e-01	-6.3744057448139413e-01	3.4442038894345543e-02	-2.3316139931084226e-01	1.4046864431455758e-01	-3.2261709644932163e-02	-2.7417048192483473e-01	-2.6499065193925858e-01	-4.1308131956916833e-01	-5.5277774746580717e-03	1.8811838631726911e-02	-1.0386837623917594e-03	1.7527549482884788e-02	-1.2792531367877413e-01	3.8398578517159559e-01	5.2989803242736531e-03	-6.6493702005557291e-03	-1.2518713249865703e-03	2.0317104990037169e-01	3.2103350017910710e-02	-8.9123925902729412e-02	1.4775672361194840e-02	-2.4786073930414940e-01	-4.2591677834796143e-02	6.0132650670464624e-02	-1.2702649306289396e-01	2.7049915041520753e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0461625108025749e-01	1.7540034330844570e-02	-4.6994804308961885e-01	-6.0732077814944618e-01	-6.3719159062699660e-01	3.6444896839756241e-02	-2.2934003286487151e-01	1.3927635441467598e-01	-3.1603842688121102e-02	-2.7056956873740162e-01	-2.6148701296913324e-01	-4.1230230015251729e-01	-5.7531300495512064e-03	1.8957720002828866e-02	-1.0341793303126673e-03	1.8467018293031760e-02	-1.2775006927369711e-01	3.8377631203113644e-01	6.1253577185911446e-03	-6.9547794777686288e-03	-1.2095309273650720e-03	2.0362404761404784e-01	3.2030641132621787e-02	-8.8607053146329343e-02	1.4481348025132205e-02	-2.4811606646163800e-01	-4.1881504948716938e-02	5.9432441874887221e-02	-1.2690678369243713e-01	2.7104240924769756e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0053072234333658e-01	1.9585378976982971e-02	-4.6872900975489828e-01	-6.0624555387357681e-01	-6.3693230679704815e-01	3.8409347183635846e-02	-2.2555056319166455e-01	1.3808601170791945e-01	-3.0942874607815227e-02	-2.6698941641523621e-01	-2.5801065069036377e-01	-4.1151364205912833e-01	-5.9780717652219472e-03	1.9100254684451645e-02	-1.0296672208046506e-03	1.9397900718558552e-02	-1.2757080332611570e-01	3.8355172071561899e-01	6.9438747788757044e-03	-7.2569918909098597e-03	-1.1672271118026898e-03	2.0408134034225842e-01	3.1957539700739217e-02	-8.8083174333052225e-02	1.4188476000676268e-02	-2.4837269634505860e-01	-4.1173840869008820e-02	5.8725112605181290e-02	-1.2677938269114500e-01	2.7159053219792182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9646410217201060e-01	2.1595770803966179e-02	-4.6751052796808840e-01	-6.0516078428855657e-01	-6.3666248807985448e-01	4.0335770070524746e-02	-2.2179295293128634e-01	1.3689786381307131e-01	-3.0278905007251267e-02	-2.6343019764793474e-01	-2.5456149399358829e-01	-4.1071547970871186e-01	-6.2025646298370799e-03	1.9239448941137369e-02	-1.0251454350390797e-03	2.0320069221534783e-02	-1.2738748054145610e-01	3.8331199020432760e-01	7.7544202327576280e-03	-7.5559870523787369e-03	-1.1249744683022860e-03	2.0454271762817103e-01	3.1884044455402494e-02	-8.7552304825588068e-02	1.3897026142956707e-02	-2.4863050214177612e-01	-4.0468788451141983e-02	5.8010773452411284e-02	-1.2664423756220064e-01	2.7214349304409260e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9241656773977789e-01	2.3571470310568211e-02	-4.6629258617584335e-01	-6.0406673184732995e-01	-6.3638189777833920e-01	4.2224544562208331e-02	-2.1806715905339910e-01	1.3571215280152885e-01	-2.9612038375787249e-02	-2.5989207948766840e-01	-2.5113946944159943e-01	-4.0990794845790601e-01	-6.4265702488023593e-03	1.9375309994515304e-02	-1.0206119943095158e-03	2.1233399314452374e-02	-1.2720006680444507e-01	3.8305710507545904e-01	8.5568865360510227e-03	-7.8517452926349218e-03	-1.0827873269582040e-03	2.0500796674033331e-01	3.1810154604549438e-02	-8.7014462011422378e-02	1.3606969939193487e-02	-2.4888935636070558e-01	-3.9766450238050352e-02	5.7289538185073638e-02	-1.2650129766893417e-01	2.7270126548214835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8838828740776592e-01	2.5512738876673755e-02	-4.6507517184526032e-01	-6.0296365862031942e-01	-6.3609029768810421e-01	4.4076048628499537e-02	-2.1437313312338011e-01	1.3452911525801570e-01	-2.8942384005463308e-02	-2.5637522362757276e-01	-2.4774450156127450e-01	-4.0909118450156579e-01	-6.6500498350881747e-03	1.9507846009978218e-02	-1.0160649422516165e-03	2.2137769600673849e-02	-1.2700852923573619e-01	3.8278705545377512e-01	9.3511699005503768e-03	-8.1442476677934458e-03	-1.0406797541886320e-03	2.0547687270111586e-01	3.1735869822891609e-02	-8.6469665345895438e-02	1.3318280515846147e-02	-2.4914913084664977e-01	-3.9066928401545825e-02	5.6561523740978586e-02	-1.2635051431725430e-01	2.7326382313109372e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8437942088677872e-01	2.7419838758616869e-02	-4.6385827156734288e-01	-6.0185182604034615e-01	-6.3578744837808998e-01	4.5890659139231328e-02	-2.1071082156288640e-01	1.3334898234032971e-01	-2.8270055903121212e-02	-2.5287978667043903e-01	-2.4437651312435565e-01	-4.0826532477574773e-01	-6.8729642205343248e-03	1.9637066083091934e-02	-1.0115023470499804e-03	2.3033061813224807e-02	-1.2681283624766854e-01	3.8250183695665374e-01	1.0137170318478432e-02	-8.4334759666408032e-03	-9.9866554927506590e-04	2.0594921831549270e-01	3.1661190243205219e-02	-8.5917936395888503e-02	1.3030932643663689e-02	-2.4940969679244862e-01	-3.8370324683412754e-02	5.5826850217511534e-02	-1.2619184083861440e-01	2.7383113953829117e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8039011939918659e-01	2.9293033084313223e-02	-4.6264187115664268e-01	-6.0073149464890507e-01	-6.3547310947347135e-01	4.7668751857283760e-02	-2.0708016590496545e-01	1.3217197983812007e-01	-2.7595172698114002e-02	-2.4940592038768233e-01	-2.4103542541715664e-01	-4.0743050686239735e-01	-7.0952738681343492e-03	1.9762980225751275e-02	-1.0069223036328295e-03	2.3919160851923065e-02	-1.2661295759910929e-01	3.8220145063853767e-01	1.0914791583597884e-02	-8.7194127170629569e-03	-9.5675824120185855e-04	2.0642478420034113e-01	3.1586116446968009e-02	-8.5359298884129603e-02	1.2744902740703536e-02	-2.4967092474897923e-01	-3.7676740336271004e-02	5.5085640860250341e-02	-1.2602523267343449e-01	2.7440318818470213e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7642052584060253e-01	3.1132585848027357e-02	-4.6142595574690426e-01	-5.9960292384409974e-01	-6.3514703994038157e-01	4.9410701432474037e-02	-2.0348110304384362e-01	1.3099832823067484e-01	-2.6917857545548110e-02	-2.4595377196860027e-01	-2.3772115849934328e-01	-4.0658686889570911e-01	-7.3169388853049485e-03	1.9885599352073412e-02	-1.0023229358488682e-03	2.4795954818831650e-02	-1.2640886444932956e-01	3.8188590293379282e-01	1.1683941308993508e-02	-9.0020411918745238e-03	-9.1497108579476733e-04	2.0690334881442068e-01	3.1510649454368690e-02	-8.4793778734121070e-02	1.2460168873356697e-02	-2.4993268463306487e-01	-3.6986276064303443e-02	5.4338022049910950e-02	-1.2585064745489707e-01	2.7497994249007598e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7247077494124163e-01	3.2938761904675526e-02	-4.6021050988258755e-01	-5.9846637163044414e-01	-6.3480899837210636e-01	5.1116881396164625e-02	-1.9991356547945102e-01	1.2982824274371446e-01	-2.6238238025107746e-02	-2.4252348425992831e-01	-2.3443363145187820e-01	-4.0573454947015064e-01	-7.5379190381383515e-03	2.0004935264041089e-02	-9.9770239862963001e-04	2.5663335052028880e-02	-1.2620052941086723e-01	3.8155520559798878e-01	1.2444530941546111e-02	-9.2813454140437471e-03	-8.7331706314663297e-04	2.0738468848919664e-01	3.1434790713728337e-02	-8.4221404115685045e-02	1.2176710755445805e-02	-2.5019484573336803e-01	-3.6299031963934560e-02	5.3584123287594869e-02	-1.2566804509302798e-01	2.7556137581808442e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6854099342689477e-01	3.4711826963529945e-02	-4.5899551760615365e-01	-5.9732209437082306e-01	-6.3445874327634721e-01	5.2787664156427855e-02	-1.9637748155682397e-01	1.2866193340520451e-01	-2.5556446035408856e-02	-2.3911519599570910e-01	-2.3117276261425856e-01	-4.0487368755013636e-01	-7.7581737666395775e-03	2.0121000636890127e-02	-9.9305888013175806e-04	2.6521196157680924e-02	-1.2598792660132274e-01	3.8120937564760438e-01	1.3196475773114062e-02	-9.5573101613082492e-03	-8.3180887533047105e-04	2.0786857746068094e-01	3.1358542090356815e-02	-8.3642205491111871e-02	1.1894509745438523e-02	-2.5045727671431195e-01	-3.5615107464549926e-02	5.2824077178317379e-02	-1.2547738785897528e-01	2.7614746148139928e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6463130017944738e-01	3.6452047581241070e-02	-4.5778096254099510e-01	-5.9617034654080348e-01	-6.3409603336317288e-01	5.4423420993643383e-02	-1.9287277570045633e-01	1.2749960510017749e-01	-2.4872617683961453e-02	-2.3572904201751049e-01	-2.2793846981115962e-01	-4.0400442238132456e-01	-7.9776622009426305e-03	2.0233809004250213e-02	-9.8839060386075612e-04	2.7369436040410443e-02	-1.2577103169404305e-01	3.8084843529818629e-01	1.3939694948449292e-02	-9.8299209701782023e-03	-7.9045894439006318e-04	2.0835478790243767e-01	3.1281905854880263e-02	-8.3056215661906893e-02	1.1613548841832560e-02	-2.5071984561811395e-01	-3.4934601269343397e-02	5.2058019412789529e-02	-1.2527864046938922e-01	2.7673817274671255e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6074180639684821e-01	3.8159691154062821e-02	-4.5656682796992137e-01	-5.9501138048558022e-01	-6.3372062783328520e-01	5.6024522056385820e-02	-1.8939936864369933e-01	1.2634145762458432e-01	-2.4186893172703075e-02	-2.3236515348501763e-01	-2.2473067056858842e-01	-4.0312689340352365e-01	-8.1963431784988806e-03	2.0343374743039020e-02	-9.8369583077288357e-04	2.8207955931947290e-02	-1.2554982196763467e-01	3.8047241190096037e-01	1.4674111469873984e-02	-1.0099164139326941e-02	-7.4927941060441933e-04	2.0884308995993414e-01	3.1204884671073008e-02	-8.2463469816112536e-02	1.1333812676762634e-02	-2.5098241986499631e-01	-3.4257611296378158e-02	5.1286088747432082e-02	-1.2507177017081270e-01	2.7733348283969659e+00
