# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4208836809784995e-01	-2.1160651678113363e-02	-4.3231107014871623e-01	-5.7913193910745897e-01	-6.2962183424973295e-01	2.4221000612993471e-03	-3.1757698954042907e-01	2.4170873539639484e-01	1.3673797834436316e-01	-3.6810981113412161e-01	-3.4482236003113648e-01	-3.9135543125055300e-01	-4.3688051773784209e-03	1.9534983173722053e-02	-5.3797030721200651e-04	1.3702564301502443e-02	-1.0526052862600846e-01	3.7571106753605110e-01	-3.1605150603628240e-04	-7.7301425413930386e-03	-1.3621415801405579e-03	1.7437311658830765e-01	3.6043371086612958e-02	-1.1545314170349963e-01	6.8788490935624913e-03	-2.0749382672084957e-01	-2.3021370116131826e-02	6.6512296733178697e-02	-1.4189953690471355e-01	2.3044553231273577e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3786766452137109e-01	-1.8420873251232546e-02	-4.3127908997241676e-01	-5.7825886940066895e-01	-6.3032920357339783e-01	5.0941627265224127e-03	-3.1326702777203180e-01	2.3981516482550241e-01	1.3836720598378641e-01	-3.6371916223494244e-01	-3.4053646928078407e-01	-3.9104331821334126e-01	-4.6051300564699483e-03	1.9702570509673140e-02	-5.3006911813120304e-04	1.4678616138695519e-02	-1.0505037238248016e-01	3.7575381931815804e-01	5.1459997141816609e-04	-8.0287612096933639e-03	-1.3023833060154613e-03	1.7499244920172830e-01	3.6008792868674123e-02	-1.1523814592934145e-01	6.6369687275440424e-03	-2.0761270376656840e-01	-2.2254835394357422e-02	6.5878142892332903e-02	-1.4208610933224630e-01	2.3083904435576619e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3366288164789806e-01	-1.5723208754890552e-02	-4.3024840960510519e-01	-5.7737334140927465e-01	-6.3103389850993463e-01	7.7194846436589104e-03	-3.0899250698845648e-01	2.3791903311096818e-01	1.3999773739051341e-01	-3.5934776248096595e-01	-3.3627811631731214e-01	-3.9072104033696742e-01	-4.8413516757056406e-03	1.9866741858139757e-02	-5.2200248245213860e-04	1.5648792162921487e-02	-1.0483969095387220e-01	3.7578051156542541e-01	1.3386787730117725e-03	-8.3246735187078799e-03	-1.2425681167581991e-03	1.7562270908035799e-01	3.5973693301279183e-02	-1.1501595220024061e-01	6.3970166177247942e-03	-2.0773539544479033e-01	-2.1492097098458462e-02	6.5236909224443446e-02	-1.4226793269238830e-01	2.3123719863908856e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2947430255544476e-01	-1.3067371861151833e-02	-4.2921897942662363e-01	-5.7647552245840394e-01	-6.3173558036956801e-01	1.0298499910835734e-02	-3.0475347986374585e-01	2.3602079195704792e-01	1.4162937190310154e-01	-3.5499582049596595e-01	-3.3204725877065827e-01	-3.9038858342793903e-01	-5.0774389742984528e-03	2.0027495725335541e-02	-5.1376408767840620e-04	1.6612962551334112e-02	-1.0462845117415828e-01	3.7579106857400368e-01	2.1560597831609967e-03	-8.6178669164059547e-03	-1.1827175779093246e-03	1.7626367047575525e-01	3.5938059109911928e-02	-1.1478651330082987e-01	6.1589119137352441e-03	-2.0786173897695456e-01	-2.0733238478136195e-02	6.4588697233563974e-02	-1.4244491275599611e-01	2.3163997407750960e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2530220036521698e-01	-1.0453074890858130e-02	-4.2819074798030471e-01	-5.7556558384528911e-01	-6.3243390220877937e-01	1.2831642069842133e-02	-3.0054998882042033e-01	2.3412088551561963e-01	1.4326190119636895e-01	-3.5066353622755386e-01	-3.2784384899208779e-01	-3.9004593479243210e-01	-5.3133605329276573e-03	2.0184831553532057e-02	-5.0534762982102656e-04	1.7570998625025661e-02	-1.0441661941777670e-01	3.7578542182448815e-01	2.9666208937066969e-03	-8.9083289285048738e-03	-1.1228529346974268e-03	1.7691510485533773e-01	3.5901877665915280e-02	-1.1454978333414299e-01	5.9225761120815556e-03	-2.0799157085474276e-01	-1.9978342648811813e-02	6.3933611339435162e-02	-1.4261695486768788e-01	2.3204734938297729e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2114683837051452e-01	-7.8800288493936881e-03	-4.2716366215461760e-01	-5.7464370065033399e-01	-6.3312850901993856e-01	1.5319344045576383e-02	-2.9638206638310644e-01	2.3221975047920970e-01	1.4489510936246641e-01	-3.4635110145448789e-01	-3.2366783453309111e-01	-3.8969308322280483e-01	-5.5490845679937702e-03	2.0338749714953933e-02	-4.9674681718900673e-04	1.8522772889486422e-02	-1.0420416164298027e-01	3.7576350990042756e-01	3.7702430597147990e-03	-9.1960471759530392e-03	-1.0629951053452839e-03	1.7757678089879597e-01	3.5865136986713064e-02	-1.1430571776253416e-01	5.6879330915670795e-03	-2.0812472691703454e-01	-1.9227492556300709e-02	6.3271758866962374e-02	-1.4278396400952145e-01	2.3245930307147891e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1700847016700286e-01	-5.3479434601523910e-03	-4.2613766736309344e-01	-5.7371005154586896e-01	-6.3381903793168026e-01	1.7762038089447981e-02	-2.9224973552306482e-01	2.3031781617174693e-01	1.4652877299583100e-01	-3.4205870028125085e-01	-3.1951915860970503e-01	-3.8933001898799008e-01	-5.7845789264393916e-03	2.0489251505584286e-02	-4.8795537425627206e-04	1.9468159074658434e-02	-1.0399104343506768e-01	3.7572527840523134e-01	4.5668103522505535e-03	-9.4810093922992368e-03	-1.0031646748267387e-03	1.7824846449171949e-01	3.5827825735001831e-02	-1.1405427344896367e-01	5.4549091452436539e-03	-2.0826104242458882e-01	-1.8480770940268829e-02	6.2603250033928332e-02	-1.4294584486658571e-01	2.3287581346993083e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1288733978423546e-01	-2.8565271959612483e-03	-4.2511270772222026e-01	-5.7276481860286410e-01	-6.3450511841984014e-01	2.0160155726462341e-02	-2.8815300999375276e-01	2.2841550463695207e-01	1.4816266128219868e-01	-3.3778650961983203e-01	-3.1539776055247415e-01	-3.8895673382760909e-01	-6.0198110811636252e-03	2.0636339138870790e-02	-4.7896704560541052e-04	2.0407032174607646e-02	-1.0377723004950552e-01	3.7567067987753133e-01	5.3562100080971594e-03	-9.7632034408952559e-03	-9.4338188906636141e-04	1.7892991871668756e-01	3.5789933216936860e-02	-1.1379540869867492e-01	5.2234330089687541e-03	-2.0840035213250099e-01	-1.7738260296557746e-02	6.1928197936909041e-02	-1.4310250189447599e-01	2.3329685872305825e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0878368181831153e-01	-4.0548730873283249e-04	-4.2408872622694849e-01	-5.7180818709578385e-01	-6.3518637252886434e-01	2.2514127705704434e-02	-2.8409189465759099e-01	2.2651323072426596e-01	1.4979653609170759e-01	-3.3353469965866733e-01	-3.1130357624226829e-01	-3.8857322094963387e-01	-6.2547481270722972e-03	2.0780015739319480e-02	-4.6977559995579551e-04	2.1339268486839147e-02	-1.0356268645496799e-01	3.7559967370504788e-01	6.1383324763913845e-03	-1.0042617331881490e-02	-8.8366664957723485e-04	1.7962090384205795e-01	3.5751449379340848e-02	-1.1352908330128855e-01	4.9934358866398085e-03	-2.0854249036045669e-01	-1.7000042838461214e-02	6.1246718535362475e-02	-1.4325383938863656e-01	2.3372241680025581e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0469772156555410e-01	2.0054701424281518e-03	-4.2306566492345254e-01	-5.7084034530584205e-01	-6.3586241510347374e-01	2.4824383953971810e-02	-2.8006638580409471e-01	2.2461140217225650e-01	1.5143015207623847e-01	-3.2930343431870940e-01	-3.0723653853220878e-01	-3.8817947503139338e-01	-6.4893567777782350e-03	2.0920285335963351e-02	-4.6037483427817838e-04	2.2264745651276157e-02	-1.0334737737630269e-01	3.7551222603701634e-01	6.9130714621544222e-03	-1.0319239238905275e-02	-8.2403850852544455e-04	1.8032117730868577e-01	3.5712364805970023e-02	-1.1325525857334139e-01	4.7648514721790255e-03	-2.0868729106082382e-01	-1.6266200457039179e-02	6.0558930633859663e-02	-1.4339976155555173e-01	2.3415246550242723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0062967515712893e-01	4.3766402644288818e-03	-4.2204346507885337e-01	-5.6986148432284589e-01	-6.3653285403046678e-01	2.7091353532303776e-02	-2.7607647145953762e-01	2.2271041968944186e-01	1.5306325677110502e-01	-3.2509287169658158e-01	-3.0319657765587932e-01	-3.8777549222377455e-01	-6.7236033630027137e-03	2.1057152855694219e-02	-4.5075857799995920e-04	2.3183342688925804e-02	-1.0313126733744393e-01	3.7540830969522193e-01	7.6803239666987048e-03	-1.0593057515531990e-02	-7.6451666421325734e-04	1.8103049371483732e-01	3.5672670712863605e-02	-1.1297389740129136e-01	4.5376159683398190e-03	-2.0883458788461082e-01	-1.5536814680550222e-02	5.9864955862435072e-02	-1.4354017258575233e-01	2.3458698246879535e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9657974969447145e-01	6.7083193044970247e-03	-4.2102206734758069e-01	-5.6887179784586506e-01	-6.3719729049045692e-01	2.9315464595178264e-02	-2.7212213168833149e-01	2.2081067703248808e-01	1.5469559070119404e-01	-3.2090316449482537e-01	-2.9918362162208501e-01	-3.8736127015838984e-01	-6.9574538266903834e-03	2.1190624116447784e-02	-4.4092069730588315e-04	2.4094940040251332e-02	-1.0291432070428259e-01	3.7528790408369755e-01	8.4399903248959050e-03	-1.0864060711301460e-02	-7.0511995697752146e-04	1.8174860479952448e-01	3.5632358942808119e-02	-1.1268496428502171e-01	4.3116681024080146e-03	-2.0898421424533234e-01	-1.4811966633086846e-02	5.9164918655023352e-02	-1.4367497672861529e-01	2.3502594518368145e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9254814338544990e-01	9.0008046253938559e-03	-4.2000141193406626e-01	-5.6787148198290527e-01	-6.3785531921937411e-01	3.1497144352169132e-02	-2.6820333888629039e-01	2.1891256108174179e-01	1.5632688749169787e-01	-3.1673446043920911e-01	-2.9519759659633271e-01	-3.8693680795754387e-01	-7.1908737258786406e-03	2.1320705820223884e-02	-4.3085509953656541e-04	2.4999419603271802e-02	-1.0269650172750838e-01	3.7515099509713579e-01	9.1919742392966800e-03	-1.1132237587392107e-02	-6.4586686548596137e-04	1.8247525942452081e-01	3.5591421958950549e-02	-1.1238842538186442e-01	4.0869491388764870e-03	-2.0913600338080529e-01	-1.4091736992491815e-02	5.8458946225964335e-02	-1.4380407836892478e-01	2.3546933098324643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8853504568116841e-01	1.1254394681325389e-02	-4.1898143875148597e-01	-5.6686073504980716e-01	-6.3850652877951730e-01	3.3636819031823875e-02	-2.6432005806599368e-01	2.1701645191408944e-01	1.5795687398352848e-01	-3.1258690268312828e-01	-2.9123842726928706e-01	-3.8650210624677606e-01	-7.4238282303437297e-03	2.1447405545931848e-02	-4.2055573769196559e-04	2.5896664771403392e-02	-1.0247777458543408e-01	3.7499757502804809e-01	9.9361828110917857e-03	-1.1397577131855232e-02	-5.8677550343605109e-04	1.8321020355529130e-01	3.5549852837590989e-02	-1.1208424855117718e-01	3.8634028891489655e-03	-2.0928978841291074e-01	-1.3376205947637927e-02	5.7747168544551662e-02	-1.4392738210515837e-01	2.3591711706219050e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8454063741331284e-01	1.3469388994418100e-02	-4.1796208757630060e-01	-5.6583975736855618e-01	-6.3915050183997402e-01	3.5734913847616179e-02	-2.6047224713439254e-01	2.1512272287311565e-01	1.5958527035357553e-01	-3.0846063019908687e-01	-2.8730603721235626e-01	-3.8605716716979616e-01	-7.6562821230535842e-03	2.1570731742051263e-02	-4.1001661503898217e-04	2.6786560471063391e-02	-1.0225810342681045e-01	3.7482764247275230e-01	1.0672526567915829e-02	-1.1660068574390853e-02	-5.2786361662961558e-04	1.8395318024110899e-01	3.5507645260183976e-02	-1.1177240339949530e-01	3.6409757183678503e-03	-2.0944540240535633e-01	-1.2665453155149331e-02	5.7029718307603748e-02	-1.4404479282946248e-01	2.3636928048040722e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8056509093196460e-01	1.5646088131536468e-02	-4.1694329819827636e-01	-5.6480875106518746e-01	-6.3978681546616067e-01	3.7791852965739517e-02	-2.5665985716288942e-01	2.1323174063658124e-01	1.6121179023990265e-01	-3.0435577815727377e-01	-2.8340034922063989e-01	-3.8560199440559700e-01	-7.8881998014526042e-03	2.1690693719084327e-02	-3.9923178983134280e-04	2.7668993199047195e-02	-1.0203745241363950e-01	3.7464120223619585e-01	1.1400919488489222e-02	-1.1919701400620309e-02	-4.6914858043361823e-04	1.8470392959458906e-01	3.5464793504588719e-02	-1.1145286132628675e-01	3.4196165494202835e-03	-2.0960267841946575e-01	-1.1959557695642166e-02	5.6306730910040459e-02	-1.4415621580927554e-01	2.3682579816958711e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7660857024379439e-01	1.7784793681349449e-02	-4.1592501056580855e-01	-5.6376791986746544e-01	-6.4041504141826178e-01	3.9808059474604099e-02	-2.5288283265006267e-01	2.1134386528121193e-01	1.6283614087200013e-01	-3.0027247829128062e-01	-2.7952128564342060e-01	-3.8513659318754068e-01	-8.1195452796015821e-03	2.1807301641803337e-02	-3.8819538014237394e-04	2.8543851059693863e-02	-1.0181578576399408e-01	3.7443826523569945e-01	1.2121279024106504e-02	-1.2176465365844887e-02	-4.1064739760492765e-04	1.8546218877089762e-01	3.5421292435592777e-02	-1.1112559557034316e-01	3.1992768642027749e-03	-2.0976144956802403e-01	-1.1258598029561421e-02	5.5578344413449020e-02	-1.4426155677055802e-01	2.3728664693976751e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7267123115057270e-01	1.9885808231448081e-02	-4.1490716492625290e-01	-5.6271746890253627e-01	-6.4103474645833614e-01	4.1783955355854982e-02	-2.4914111177723544e-01	2.0945945034482844e-01	1.6445802320624370e-01	-2.9621085925094848e-01	-2.7566876870237073e-01	-3.8466097032420449e-01	-8.3502821912031389e-03	2.1920566521261151e-02	-3.7690156881563751e-04	2.9411023801849356e-02	-1.0159306779484251e-01	3.7421884840363934e-01	1.2833526116975582e-02	-1.2430350508248712e-02	-3.5237669647411027e-04	1.8622769194690442e-01	3.5377137494747253e-02	-1.1079058125682280e-01	2.9799107022120321e-03	-2.0992154906721544e-01	-1.0562651952690565e-02	5.4844699512625140e-02	-1.4436072198257635e-01	2.3775180348582463e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6875322138789617e-01	2.1949435345432883e-02	-4.1388970196107350e-01	-5.6165760449468904e-01	-6.4164549266581472e-01	4.3719961456772899e-02	-2.4543462665706936e-01	2.0757884288584233e-01	1.6607713206664107e-01	-2.9217104694241203e-01	-2.7184272079765975e-01	-3.8417513422178412e-01	-8.5803737935261706e-03	2.2030500206570679e-02	-3.6534460853638565e-04	3.0270402855637847e-02	-1.0136926296488422e-01	3.7398297458914093e-01	1.3537585215423009e-02	-1.2681347161533128e-02	-2.9435272947967909e-04	1.8700017030050806e-01	3.5332324689547744e-02	-1.1044779544498065e-01	2.7614746565396159e-03	-2.1008281028667761e-01	-9.8717965514074964e-03	5.4105939500078797e-02	-1.4445361834419526e-01	2.3822124439390424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6485468076408649e-01	2.3975979539799148e-02	-4.1287256291559155e-01	-5.6058853396342878e-01	-6.4224683776112590e-01	4.5616497463897135e-02	-2.4176330357539377e-01	2.0570238354014819e-01	1.6769315629101078e-01	-2.8815316485534948e-01	-2.6804306480212248e-01	-3.8367909490784646e-01	-8.8097829722544770e-03	2.2137115376424849e-02	-3.5351882702614102e-04	3.1121881369045985e-02	-1.0114433591739506e-01	3.7373067245880320e-01	1.4233384285975124e-02	-1.2929445966958625e-02	-2.3659137204324259e-04	1.8777935199041190e-01	3.5286850581990492e-02	-1.1009721717660559e-01	2.5439278673339005e-03	-2.1024506679770585e-01	-9.1861081577620501e-03	5.3362210228494196e-02	-1.4454015347161872e-01	2.3869494614778755e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6097574129918513e-01	2.5965746260559981e-02	-4.1185568972313896e-01	-5.5951046542198657e-01	-6.4283833543717872e-01	4.7473981877759149e-02	-2.3812706322644600e-01	2.0383040657546633e-01	1.6930577888268272e-01	-2.8415733437748181e-01	-2.6426972434364576e-01	-3.8317286405620760e-01	-9.0384722472829585e-03	2.2240425530358314e-02	-3.4141863236498862e-04	3.1965354244327039e-02	-1.0091825152307587e-01	3.7346197639653567e-01	1.4920854822340172e-02	-1.3174637884775820e-02	-1.7910812177502039e-04	1.8856496213659876e-01	3.5240712276542338e-02	-1.0973882752519216e-01	2.3272320128023632e-03	-2.1040815241963276e-01	-8.5056623044452561e-03	5.2613660071140711e-02	-1.4462023578752459e-01	2.3917288513518944e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5711652736396398e-01	2.7919041859452327e-02	-4.1083902512344000e-01	-5.5842360757644449e-01	-6.4341953569839561e-01	4.9292831988581795e-02	-2.3452582094171762e-01	2.0196323994317514e-01	1.7091467716782605e-01	-2.8018367509636444e-01	-2.6052262407592164e-01	-3.8265645501274809e-01	-9.2664037794729977e-03	2.2340444979730416e-02	-3.2903851844243094e-04	3.2800718174224287e-02	-1.0069097492290480e-01	3.7317692640251432e-01	1.5599931851306724e-02	-1.3416914205029530e-02	-1.2191809800058391e-04	1.8935672280175822e-01	3.5193907407553036e-02	-1.0937260964586776e-01	2.1113512978293203e-03	-2.1057190126441663e-01	-7.8305336797242532e-03	5.1860439880228676e-02	-1.4469377461152685e-01	2.3965503765398553e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5327715581891166e-01	2.9836173569670828e-02	-4.0982251277504855e-01	-5.5732816952562703e-01	-6.4398998520697937e-01	5.1073463852828224e-02	-2.3095948691258564e-01	2.0010120532768810e-01	1.7251952295852824e-01	-2.7623230508851154e-01	-2.5680168993770164e-01	-3.8212988282193572e-01	-9.4935393783830892e-03	2.2437188838422446e-02	-3.1637307054076892e-04	3.3627871678015668e-02	-1.0046247157098241e-01	3.7287556799133831e-01	1.6270553935588437e-02	-1.3656266557732966e-02	-6.5036041601457771e-05	1.9015435297393141e-01	3.5146434126148068e-02	-1.0899854882609658e-01	1.8962524402720081e-03	-2.1073614777947117e-01	-7.1607960824104019e-03	5.1102702943210052e-02	-1.4476068025190139e-01	2.4014137991836511e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4945773615312141e-01	3.1717449481021100e-02	-4.0880609736169510e-01	-5.5622436056186764e-01	-6.4454922763612965e-01	5.2816292270514584e-02	-2.2742796640693799e-01	1.9824461819346137e-01	1.7411998272167528e-01	-2.7230334119589206e-01	-2.5310684940069100e-01	-3.8159316425387413e-01	-9.7198405109954200e-03	2.2530673013236319e-02	-3.0341697105198100e-04	3.4446715137376863e-02	-1.0023270727735804e-01	3.7255795208941450e-01	1.6932663173641872e-02	-1.3892686922383849e-02	-8.4763151572391965e-06	1.9095756855062693e-01	3.5098291086632129e-02	-1.0861663253718541e-01	1.6819046550059712e-03	-2.1090072678875252e-01	-6.4965223769318315e-03	5.0340604937029326e-02	-1.4482086409850220e-01	2.4063188806490801e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4565837062302456e-01	3.3563178514434806e-02	-4.0778972469239344e-01	-5.5511238997284318e-01	-6.4509680402982139e-01	5.4521730763160380e-02	-2.2393115997992272e-01	1.9639378782965647e-01	1.7571571775376688e-01	-2.6839689928984328e-01	-2.4943803170618933e-01	-3.8104631783165133e-01	-9.9452683114431770e-03	2.2620914193990708e-02	-2.9016500533082085e-04	3.5257150832057778e-02	-1.0000164825083201e-01	3.7222413493162898e-01	1.7586205196491039e-02	-1.4126167636834613e-02	4.7747096622917758e-05	1.9176608232466549e-01	3.5049477432441578e-02	-1.0822685048660208e-01	1.4682796357930118e-03	-2.1106547353215907e-01	-5.8377844485760231e-03	4.9574303880323266e-02	-1.4487423871679378e-01	2.4112653815858192e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4187915439093168e-01	3.5373670395744232e-02	-4.0677334179520619e-01	-5.5399246684456627e-01	-6.4563225316884454e-01	5.6190191552278126e-02	-2.2046896367906113e-01	1.9454901739258121e-01	1.7730638436168547e-01	-2.6451309452245292e-01	-2.4579516809059279e-01	-3.8048936385880250e-01	-1.0169783591754581e-02	2.2707929843293145e-02	-2.7661206768508787e-04	3.6059082975363338e-02	-9.9769261141708906e-02	3.7187417795733552e-01	1.8231129161590330e-02	-1.4356701405500626e-02	1.0362058617848615e-04	1.9257960397202289e-01	3.4999992781672248e-02	-1.0782919467113221e-01	1.2553515350338105e-03	-2.1123022370324956e-01	-5.1846531589704297e-03	4.8803960083584556e-02	-1.4492071794291914e-01	2.4162530619865850e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3812017566329082e-01	3.7149235628705368e-02	-4.0575689700453099e-01	-5.5286479986568560e-01	-6.4615511194272301e-01	5.7822085538353211e-02	-2.1704126924385314e-01	1.9271060394594744e-01	1.7889163404955719e-01	-2.6065204156544652e-01	-2.4217819199986401e-01	-3.7992232444668123e-01	-1.0393346853619501e-02	2.2791738185996103e-02	-2.6275316750439274e-04	3.6852417749432521e-02	-9.9535513084493710e-02	3.7150814770573559e-01	1.8867387743770059e-02	-1.4584281306906276e-02	1.5913092210895964e-04	1.9339784004190874e-01	3.4949837212221176e-02	-1.0742365943087732e-01	1.0430969414770501e-03	-2.1139481348532152e-01	-4.5371983018655249e-03	4.8029736097297958e-02	-1.4496021697972158e-01	2.4212816812454596e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3438151582865976e-01	3.8890185467154864e-02	-4.0474034004184273e-01	-5.5172959713322045e-01	-6.4666491572713247e-01	5.9417822280184940e-02	-2.1364796430005276e-01	1.9087883849905016e-01	1.8047111371167279e-01	-2.5681385483664299e-01	-2.3858703929305780e-01	-3.7934522354155559e-01	-1.0615918301181736e-02	2.2872358198313299e-02	-2.4858343552949883e-04	3.7637063340298843e-02	-9.9300371740504420e-02	3.7112611571066650e-01	1.9494937123299243e-02	-1.4808900800567827e-02	2.1426524791994634e-04	1.9422049394935670e-01	3.4899011246573589e-02	-1.0701024150411904e-01	8.3149485594978447e-04	-2.1155907958589409e-01	-3.8954885592839233e-03	4.7251796658060889e-02	-1.4499265249362833e-01	2.4263509982153533e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3066324959529652e-01	4.0596831886310469e-02	-4.0372362208976792e-01	-5.5058706595983620e-01	-6.4716119876645828e-01	6.0977809974549671e-02	-2.1028893254879158e-01	1.8905400604294356e-01	1.8204446583161726e-01	-2.5299864871401156e-01	-2.3502164843498369e-01	-3.7875808695122348e-01	-1.0837457854868436e-02	2.2949809596601992e-02	-2.3409813025978096e-04	3.8412929972721291e-02	-9.9063805340380603e-02	3.7072815839487128e-01	2.0113736971116979e-02	-1.5030553733221935e-02	2.6901108051468074e-04	1.9504726597057345e-01	3.4847515836270063e-02	-1.0658894008304633e-01	6.2052666517585118e-04	-2.1172285926960724e-01	-3.2595914580984746e-03	4.6470308632710185e-02	-1.4501794271230548e-01	2.4314607712645961e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2696544512836550e-01	4.2269487553132479e-02	-4.0270669585948932e-01	-5.4943741268279656e-01	-6.4764349456105508e-01	6.2502455436099322e-02	-2.0696405395070289e-01	1.8723638558471137e-01	1.8361132868754246e-01	-2.4920653773738288e-01	-2.3148196067807997e-01	-3.7816094237097947e-01	-1.1057925166251561e-02	2.3024112825795754e-02	-2.1929264450177107e-04	3.9179929944764755e-02	-9.8825782726464098e-02	3.7031435696378429e-01	2.0723750431274036e-02	-1.5249234344392447e-02	3.2335630844112064e-04	1.9587785324130888e-01	3.4795352346077502e-02	-1.0615975687036024e-01	4.1017611374880220e-04	-2.1188599038958583e-01	-2.6295733270999743e-03	4.5685440960473021e-02	-1.4503600752298709e-01	2.4366107583326326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2328816418667743e-01	4.3908465795733577e-02	-4.0168951565136662e-01	-5.4828084247468800e-01	-6.4811133625884187e-01	6.3992164077438379e-02	-2.0367320490519369e-01	1.8542625017991946e-01	1.8517133656368195e-01	-2.4543763679787464e-01	-2.2796792023357007e-01	-3.7755381940874455e-01	-1.1277279633944216e-02	2.3095289047489091e-02	-2.0416251205739594e-04	3.9937977662113176e-02	-9.8586273395018326e-02	3.6988479729887841e-01	2.1324944100638628e-02	-1.5464937271314557e-02	3.7728918990699535e-04	1.9671194975849521e-01	3.4742522537908875e-02	-1.0572269613675175e-01	2.0042927432123144e-04	-2.1204831141730182e-01	-2.0054992546146358e-03	4.4897364593167170e-02	-1.4504676857137555e-01	2.4418007169848166e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1963146225893773e-01	4.5514080571807371e-02	-4.0067203740877022e-01	-5.4711755915604576e-01	-6.4856425705076981e-01	6.5447339889328174e-02	-2.0041625842501781e-01	1.8362386696334404e-01	1.8672411996807475e-01	-2.4169206131507154e-01	-2.2447947443195679e-01	-3.7693674960918661e-01	-1.1495480420526892e-02	2.3163360127665452e-02	-1.8870341454992366e-04	4.0686989672091466e-02	-9.8345247538261932e-02	3.6943956985064297e-01	2.1917288005918658e-02	-1.5677657553216418e-02	4.3079835057000735e-04	1.9754924638540750e-01	3.4689028554513557e-02	-1.0527776477925706e-01	-8.7254839190280812e-06	-2.1220966147097095e-01	-1.3874330467288224e-03	4.4106252433475754e-02	-1.4505014936100327e-01	2.4470304044662612e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1599538869946058e-01	4.7086646436038875e-02	-3.9965421876510077e-01	-5.4594776500996844e-01	-6.4900179056974916e-01	6.6868385420937843e-02	-1.9719308430630475e-01	1.8182949717808589e-01	1.8826930585650045e-01	-2.3796992740201242e-01	-2.2101657387289902e-01	-3.7630976647666042e-01	-1.1712486470498688e-02	2.3228348624068248e-02	-1.7291118838764301e-04	4.1426884697369881e-02	-9.8102676086178647e-02	3.6897876953120112e-01	2.2500755578053637e-02	-1.5887390634973967e-02	4.8387278111010904e-04	1.9838943086060409e-01	3.4634872902971355e-02	-1.0482497238048220e-01	-2.1729752843018603e-04	-2.1236988034252083e-01	-7.7543718617895498e-04	4.3312279271329364e-02	-1.4504607535295219e-01	2.4522995777547769e+00
