# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5696656040535835e-01	2.3589676599877415e-01	-2.7925008700055726e-01	-8.5671665708586908e-01	-6.9073215746119476e-01	4.5314755141069607e-01	-4.2146559944018436e-01	-3.3071402576461506e-01	-5.4411219822346502e-01	-2.9408783534144306e-03	-9.2884473651258737e-02	2.9723109909266410e-02	-4.9592710263264256e-02	1.2665182067918890e-01	1.2237790980021198e-03	-2.7258466821285421e-01	-3.2135635158718562e-02	1.8602590621615442e-02	5.3256130581300486e-02	-1.6815070714429781e-01	-8.5206797318467323e-02	2.1238447236559370e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5745870597005502e-01	2.3509345479303337e-01	-2.7404637620899880e-01	-8.5254856992525097e-01	-6.8579678751290196e-01	4.5113368153515720e-01	-4.1640126689096246e-01	-3.2551365707088276e-01	-5.4005343752415225e-01	-3.4017392380027885e-03	-9.2337875369053565e-02	2.9902953922924205e-02	-5.0286318473147677e-02	1.2702166439487853e-01	1.4404184186382547e-03	-2.7289084672164482e-01	-3.2156618914161661e-02	1.9327942949325150e-02	5.2774461943786731e-02	-1.6790410466165187e-01	-8.4168280505492743e-02	2.1294449433906091e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5790538455260068e-01	2.3427272220946257e-01	-2.6886980568480301e-01	-8.4838211025099031e-01	-6.8090844176495213e-01	4.4910060305540500e-01	-4.1137868789516957e-01	-3.2037328865811887e-01	-5.3602429926461137e-01	-3.8619715616012838e-03	-9.1779292961458744e-02	3.0075852270608529e-02	-5.0964585559320402e-02	1.2740117229939080e-01	1.6530997973820667e-03	-2.7319939519262976e-01	-3.2172045685136291e-02	2.0037515967529028e-02	5.2301661336114760e-02	-1.6765854120731277e-01	-8.3136583867191347e-02	2.1350954465857535e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5830701716185998e-01	2.3343550296088442e-01	-2.6372132425906797e-01	-8.4421806918044173e-01	-6.7606699757578592e-01	4.4704951230999868e-01	-4.0639776250167609e-01	-3.1529256312783988e-01	-5.3202524488666825e-01	-4.3215004388543780e-03	-9.1208708736880362e-02	3.0241907133268135e-02	-5.1627703229784903e-02	1.2778993333451655e-01	1.8618621512161971e-03	-2.7351019653552688e-01	-3.2182217253821629e-02	2.0731478415263637e-02	5.1837402740955565e-02	-1.6741392681587958e-01	-8.2111772160014793e-02	2.1407956123053000e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5866403496886856e-01	2.3258271303760636e-01	-2.5860183983662699e-01	-8.4005721395845701e-01	-6.7127231126716314e-01	4.4498157474229671e-01	-4.0145838224875158e-01	-3.1027111628378956e-01	-5.2805670187561216e-01	-4.7802513883598071e-03	-9.0626106199663034e-02	3.0401221342686711e-02	-5.2275863579388501e-02	1.2818754294027596e-01	2.0667454338670907e-03	-2.7382312978740486e-01	-3.2187428036271733e-02	2.1410001651155412e-02	5.1381365778569138e-02	-1.6717016666008958e-01	-8.1093904909244618e-02	2.1465448235057512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5897687896331631e-01	2.3171524965855061e-01	-2.5351222037638926e-01	-8.3590028821403572e-01	-6.6652421917791360e-01	4.4289792534054007e-01	-3.9656043070159092e-01	-3.0530857768623226e-01	-5.2411906484421789e-01	-5.2381503292221170e-03	-9.0031470087005155e-02	3.0553898270278452e-02	-5.2909258884341046e-02	1.2859360299931386e-01	2.2677905249331325e-03	-2.7413807034855181e-01	-3.2187965029123501e-02	2.2073259365642448e-02	5.0933235847530761e-02	-1.6692716132921845e-01	-8.0083036671188088e-02	2.1523424672736291e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5924599961024650e-01	2.3083399124463505e-01	-2.4845329487705936e-01	-8.3174801222863770e-01	-6.6182253868007757e-01	4.4079966908416413e-01	-3.9170378396786776e-01	-3.0040457117338126e-01	-5.2021269659375569e-01	-5.6951235778635615e-03	-8.9424786407785853e-02	3.0700041719805747e-02	-5.3528081406432726e-02	1.2900772177522030e-01	2.4650391233676490e-03	-2.7445489021510988e-01	-3.2184107768396968e-02	2.2721427304682022e-02	5.0492704252831110e-02	-1.6668480710379324e-01	-7.9079217290563830e-02	2.1581879350485909e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5947185650681446e-01	2.2993979741296208e-01	-2.4342585436547023e-01	-8.2760108321542658e-01	-6.5716706915822032e-01	4.3868788139517279e-01	-3.8688831119218153e-01	-2.9555871535175421e-01	-5.1633792915169097e-01	-6.1510978451498636e-03	-8.8806042483292880e-02	3.0839755824022319e-02	-5.4132523206776827e-02	1.2942951384524501e-01	2.6585336453371460e-03	-2.7477345820820176e-01	-3.2176128299770013e-02	2.3354683004851107e-02	5.0059468321839204e-02	-1.6644299622632677e-01	-7.8082492152788785e-02	2.1640806228325302e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5965491803896021e-01	2.2903350899040853e-01	-2.3843065288493506e-01	-8.2346017560871043e-01	-6.5255759295285720e-01	4.3656360859345467e-01	-3.8211387503002564e-01	-2.9077062405707821e-01	-5.1249506478582685e-01	-6.6060002338798425e-03	-8.8175226989828381e-02	3.0973144945253304e-02	-5.4722775968926558e-02	1.2985860002799618e-01	2.8483171264668521e-03	-2.7509364019930627e-01	-3.2164291159774969e-02	2.3973205539733960e-02	4.9633231508605831e-02	-1.6620161716784329e-01	-7.7092902430913296e-02	2.1700199313850117e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5979566103782346e-01	2.2811594804530422e-01	-2.3346840848124134e-01	-8.1932594136285652e-01	-6.4799387626881733e-01	4.3442786835504421e-01	-3.7738033210209582e-01	-2.8603990678738994e-01	-5.0868437699476965e-01	-7.0597582366765232e-03	-8.7532330003187442e-02	3.1100313579896711e-02	-5.5299030831159612e-02	1.3029460730653400e-01	3.0344331284673214e-03	-2.7541529933164716e-01	-3.2148853367307245e-02	2.4577175277463059e-02	4.9213703486979864e-02	-1.6596055488997774e-01	-7.6110485326970262e-02	2.1760052664053657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5989457043580320e-01	2.2718791793591864e-01	-2.2853980418411149e-01	-8.1519901025998021e-01	-6.4347567004947470e-01	4.3228165017239573e-01	-3.7268753342956806e-01	-2.8136616910981410e-01	-5.0490611147461506e-01	-7.5122997343332141e-03	-8.6877343044994643e-02	3.1221366266835634e-02	-5.5861478227747494e-02	1.3073716874737321e-01	3.2169256501233452e-03	-2.7573829623738272e-01	-3.2130064424910003e-02	2.5166773649258064e-02	4.8800600233012512e-02	-1.6571969110246842e-01	-7.5135274307530212e-02	2.1820360387018223e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5995213892212863e-01	2.2625020337458157e-01	-2.2364548898212458e-01	-8.1107999022576427e-01	-6.3900271081781257e-01	4.3012591581586390e-01	-3.6803532485103119e-01	-2.7674901304252714e-01	-5.0116048706192151e-01	-7.9635529946480432e-03	-8.6210259130888797e-02	3.1336407499736763e-02	-5.6410307739028887e-02	1.3118592341582122e-01	3.3958390426175955e-03	-2.7606248925041893e-01	-3.2108166329285807e-02	2.5742182928815471e-02	4.8393644097065223e-02	-1.6547890451589059e-01	-7.4167299333270625e-02	2.1881116643480460e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5996886659784688e-01	2.2530357050627869e-01	-2.1878607878927725e-01	-8.0696946765274979e-01	-6.3457472148524341e-01	4.2796159979558845e-01	-3.6342354742170235e-01	-2.7218803741326569e-01	-4.9744769665298827e-01	-8.4134466717893062e-03	-8.5531072820545881e-02	3.1445541643194234e-02	-5.6945707950081706e-02	1.3164051628808521e-01	3.5712179291488427e-03	-2.7638773461465799e-01	-3.2083393590516332e-02	2.6303586022344155e-02	4.7992563866094774e-02	-1.6523807108949634e-01	-7.3206587082404198e-02	2.1942315648274491e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5994526063014909e-01	2.2434876700065795e-01	-2.1396215740154476e-01	-8.0286800773047695e-01	-6.3019141212915586e-01	4.2578960982313085e-01	-3.5885203779556341e-01	-2.6768283819574284e-01	-4.9376790809959348e-01	-8.8619098062254209e-03	-8.4839780269536716e-02	3.1548872852692450e-02	-5.7467866317798863e-02	1.3210059816053413e-01	3.7431071287915944e-03	-2.7671388668753355e-01	-3.2055973259479988e-02	2.6851166269075587e-02	4.7597094816522606e-02	-1.6499706427406219e-01	-7.2253161167817340e-02	2.2003951671656696e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5988183490590264e-01	2.2338652215643154e-01	-2.0917427744194345e-01	-7.9877615478186703e-01	-6.2585248074014788e-01	4.2361082727223864e-01	-3.5432062859098301e-01	-2.6323300882522449e-01	-4.9012126508141579e-01	-9.3088718252473512e-03	-8.4136379283011042e-02	3.1646504998322819e-02	-5.7976969046151405e-02	1.3256582555652680e-01	3.9115515845410511e-03	-2.7704079813868915e-01	-3.2026124962977402e-02	2.7385107252033410e-02	4.7206978758093807e-02	-1.6475575524965730e-01	-7.1307042347777891e-02	2.2066019040516198e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5977910968444016e-01	2.2241754701719041e-01	-2.0442296129276316e-01	-7.9469443260529404e-01	-6.2155761393991860e-01	4.2142610763815375e-01	-3.4982914874040788e-01	-2.5883814049446868e-01	-4.8650788795531058e-01	-9.7542625441277044e-03	-8.3420869371199649e-02	3.1738541592215556e-02	-5.8473200969463492e-02	1.3303586063115788e-01	4.0765962954730965e-03	-2.7736832014367779e-01	-3.1994060946089489e-02	2.7905592618841533e-02	4.6821964069148271e-02	-1.6451401315826786e-01	-7.0368248730137181e-02	2.2128512139474656e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5963761124939919e-01	2.2144253449774703e-01	-1.9970870201378746e-01	-7.9062334482174812e-01	-6.1730648767079799e-01	4.1923628099500854e-01	-3.4537742382466469e-01	-2.5449782243120156e-01	-4.8292787458179748e-01	-1.0198012167920222e-02	-8.2693251806738560e-02	3.1825085719617709e-02	-5.8956745443464235e-02	1.3351037107427932e-01	4.2382862529452645e-03	-2.7769630257255606e-01	-3.1959986121328936e-02	2.8412805912362189e-02	4.6441805723668628e-02	-1.6427170533123914e-01	-6.9436795969892925e-02	2.2191425411879711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5945787155975395e-01	2.2046215952012321e-01	-1.9503196424543920e-01	-7.8656337522657582e-01	-6.1309876785783624e-01	4.1704215245081261e-01	-3.4096527639238261e-01	-2.5021164215818464e-01	-4.7938130112901955e-01	-1.0640051293951003e-02	-8.1953529683801110e-02	3.1906239973560360e-02	-5.9427784243919875e-02	1.3398903001213350e-01	4.3966663807536140e-03	-2.7802459417329051e-01	-3.1924098124128740e-02	2.8906930410912007e-02	4.6066265310502494e-02	-1.6402869751150354e-01	-6.8512697460073047e-02	2.2254753360695796e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5924042789984356e-01	2.1947707915838502e-01	-1.9039318509594658e-01	-7.8251498814528875e-01	-6.0893411104444195e-01	4.1484450259968836e-01	-3.3659252626507158e-01	-2.4597918573693914e-01	-4.7586822285459490e-01	-1.1080310914999496e-02	-8.1201707979046744e-02	3.1982106393031597e-02	-5.9886497472644178e-02	1.3447151590790563e-01	4.5517814791602301e-03	-2.7835304274986983e-01	-3.1886587374253823e-02	2.9388148977829206e-02	4.5695111045098692e-02	-1.6378485407058421e-01	-6.7595964515850537e-02	2.2318490549296324e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5898582252853184e-01	2.1848793279155806e-01	-1.8579277501171504e-01	-7.7847862879290497e-01	-6.0481216500249768e-01	4.1264408797094848e-01	-3.3225899082830485e-01	-2.4180003799610991e-01	-4.7238867486569819e-01	-1.1518722423202532e-02	-8.0437793614372907e-02	3.2052786404600561e-02	-6.0333063470661294e-02	1.3495751246150775e-01	4.7036761726942621e-03	-2.7868149533505260e-01	-3.1847637142757103e-02	2.9856643920139200e-02	4.5328117774130414e-02	-1.6354003822038624e-01	-6.6686606551859914e-02	2.2382631602161265e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5869460232738370e-01	2.1749534226389569e-01	-1.8123111863023153e-01	-7.7445472363639334e-01	-6.0073256931785557e-01	4.1044164147474527e-01	-3.2796448530947681e-01	-2.3767378274534673e-01	-4.6894267285782770e-01	-1.1955217614691680e-02	-7.9661795521477313e-02	3.2118380767395989e-02	-6.0767658738333369e-02	1.3544670850888513e-01	4.8523948616295536e-03	-2.7900979835767903e-01	-3.1807423624039599e-02	3.0312596856068377e-02	4.4965066973324787e-02	-1.6329411221977777e-01	-6.5784631252668938e-02	2.2447171205483993e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5836731844797109e-01	2.1649991205183713e-01	-1.7670857561492953e-01	-7.7044368075971970e-01	-5.9669495595218103e-01	4.0823787284400814e-01	-3.2370882304258680e-01	-2.3360000297566463e-01	-4.6553021383268395e-01	-1.2389728694979178e-02	-7.8873724708220586e-02	3.2178989521368086e-02	-6.1190457862218654e-02	1.3593879792111283e-01	4.9979816770346882e-03	-2.7933779780448786e-01	-3.1766116012728961e-02	3.0756188591155528e-02	4.4605746738839450e-02	-1.6304693757600525e-01	-6.4890044736385877e-02	2.2512104107691155e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5800452595827514e-01	2.1550222943700054e-01	-1.7222548147152186e-01	-7.6644589023106657e-01	-5.9269894978196713e-01	4.0603346907241211e-01	-3.1949181572047863e-01	-2.2957828104704289e-01	-4.6215127679562279e-01	-1.2822188285102067e-02	-7.8073594326791437e-02	3.2234711938751763e-02	-6.1601633448467766e-02	1.3643347950352686e-01	5.1404804392910456e-03	-2.7966533937638516e-01	-3.1723876584941933e-02	3.1187599002690351e-02	4.4249951772497104e-02	-1.6279837524097659e-01	-6.4002851711385589e-02	2.2577425119879608e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5760678348821240e-01	2.1450286468461199e-01	-1.6778214834545088e-01	-7.6246172447182581e-01	-5.8874416911567984e-01	4.0382909484822732e-01	-3.1531327363490558e-01	-2.2560819886408987e-01	-4.5880582343319182e-01	-1.3252529428529784e-02	-7.7261419743675064e-02	3.2285646478636118e-02	-6.2001356062555461e-02	1.3693045689518268e-01	5.2799346199642909e-03	-2.7999226863912074e-01	-3.1680860783662848e-02	3.1607006932238044e-02	4.3897483361159631e-02	-1.6254828580245401e-01	-6.3123055626154834e-02	2.2643129116174046e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5717465287441008e-01	2.1350237122683050e-01	-1.6337886580012620e-01	-7.5849153862691321e-01	-5.8483022618979319e-01	4.0162539298378563e-01	-3.1117300590486852e-01	-2.2168933804049307e-01	-4.5549379877119045e-01	-1.3680685598850967e-02	-7.6437218611410535e-02	3.2331890744558452e-02	-6.2389794175111590e-02	1.3742943846881187e-01	5.4163873069255613e-03	-2.8031843116833471e-01	-3.1637217307869711e-02	3.2014590085962517e-02	4.3548149350569949e-02	-1.6229652967023633e-01	-6.2250658812267802e-02	2.2709211034009020e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5670869880419676e-01	2.1250128585038908e-01	-1.5901590157577303e-01	-7.5453567093605178e-01	-5.8095672764465534e-01	3.9942298484051059e-01	-3.0707082069354719e-01	-2.1782128005296802e-01	-4.5221513181382111e-01	-1.4106590708224623e-02	-7.5601010942146732e-02	3.2373541445030712e-02	-6.2767114113678676e-02	1.3793013723155742e-01	5.5498811725990683e-03	-2.8064367268894624e-01	-3.1593088205153115e-02	3.2410524942508595e-02	4.3201764113907887e-02	-1.6204296725737360e-01	-6.1385662620495815e-02	2.2775665874339088e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5620948845894784e-01	2.1150012888811723e-01	-1.5469350232872289e-01	-7.5059444310565127e-01	-5.7712327498091975e-01	3.9722247074931583e-01	-3.0300652541421180e-01	-2.1400360638535676e-01	-4.4896973616440849e-01	-1.4530179116613969e-02	-7.4752819182983224e-02	3.2410694356906342e-02	-6.3133480020174632e-02	1.3843227072665948e-01	5.6804584452312800e-03	-2.8096783920885748e-01	-3.1548608967498962e-02	3.2794986668163988e-02	4.2858148515337979e-02	-1.6178745915650150e-01	-6.0528067550088598e-02	2.2842488701780566e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5567759115683595e-01	2.1049940441381226e-01	-1.5041189435110597e-01	-7.4666816068089048e-01	-5.7332946499736304e-01	3.9502443042629709e-01	-2.9897992692545483e-01	-2.1023589866349468e-01	-4.4575751062822161e-01	-1.4951385641788042e-02	-7.3892668293092115e-02	3.2443444291497599e-02	-6.3489053813848076e-02	1.3893556093630233e-01	5.8081608830546300e-03	-2.8129077714694917e-01	-3.1503908629991639e-02	3.3168149039043443e-02	4.2517129868818095e-02	-1.6152986631137289e-01	-5.9677873371250648e-02	2.2909674644688476e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5511357799508347e-01	2.0949960044007140e-01	-1.4617128427092038e-01	-7.4275711341771566e-01	-5.6957489021087671e-01	3.9282942338363247e-01	-2.9499083171606338e-01	-2.0651773878143873e-01	-4.4257833979792638e-01	-1.5370145570091670e-02	-7.3020585822615072e-02	3.2471885063344544e-02	-6.3833995159552126e-02	1.3943973418581715e-01	5.9330297512395552e-03	-2.8161233345536485e-01	-3.1459109872168010e-02	3.3530184370034979e-02	4.2178541892391945e-02	-1.6127005018366558e-01	-5.8835079240858491e-02	2.2977218895171911e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5451802149182177e-01	2.0850118911863469e-01	-1.4197185973254139e-01	-7.3886157565438504e-01	-5.6585913925935138e-01	3.9063798933560778e-01	-2.9103904607984799e-01	-2.0284870901959798e-01	-4.3943209462219662e-01	-1.5786394667976430e-02	-7.2136601993328400e-02	3.2496109461552694e-02	-6.4168461441110006e-02	1.3994452104940730e-01	6.0551058015102010e-03	-2.8193235573605929e-01	-3.1414329121791415e-02	3.3881263450240041e-02	4.1842224658225832e-02	-1.6100787291516044e-01	-5.7999683811459035e-02	2.3045116709051365e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5389149522764374e-01	2.0750462694288274e-01	-1.3781379005778119e-01	-7.3498180668227731e-01	-5.6218179728817663e-01	3.8845064859973755e-01	-2.8712437628073978e-01	-1.9922839215527338e-01	-4.3631863295802320e-01	-1.6200069194277033e-02	-7.1240749781059043e-02	3.2516209223593343e-02	-6.4492607739592395e-02	1.4044965625757311e-01	6.1744292543119764e-03	-2.8225069235161571e-01	-3.1369676660787250e-02	3.4221555484659390e-02	4.1508024538588831e-02	-1.6074319748538199e-01	-5.7171685333608252e-02	2.3113363405761094e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5323457348701748e-01	2.0651035495209416e-01	-1.3369722688764474e-01	-7.3111805111564199e-01	-5.5854244632107408e-01	3.8626790249292570e-01	-2.8324662870843920e-01	-1.9565637156611534e-01	-4.3323780010721197e-01	-1.6611105913232758e-02	-7.0333064999844042e-02	3.2532275011486936e-02	-6.4806586816298958e-02	1.4095487860637576e-01	6.2910397834115613e-03	-2.8256719253033019e-01	-3.1325256733168591e-02	3.4551228041857895e-02	4.1175794148031152e-02	-1.6047588786479075e-01	-5.6351081751605032e-02	2.3181954368199689e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5254783089962261e-01	2.0551879893715266e-01	-1.2962230480499667e-01	-7.2727053926003848e-01	-5.5494066561592770e-01	3.8409023372264472e-01	-2.7940561002488884e-01	-1.9213223132694002e-01	-4.3018942933767335e-01	-1.7019442108228585e-02	-6.9413586387818443e-02	3.2544396390266211e-02	-6.5110549100261747e-02	1.4145993086871805e-01	6.4049765028182859e-03	-2.8288170646555605e-01	-3.1281167654714587e-02	3.4870447007360236e-02	4.0845392281909414e-02	-1.6020580916363364e-01	-5.5537870792686524e-02	2.3250885042531917e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5183184208178742e-01	2.0453036964736576e-01	-1.2558914193836301e-01	-7.2343948747917208e-01	-5.5137603200624719e-01	3.8191810677312610e-01	-2.7560112730183933e-01	-1.8865555630029121e-01	-4.2717334238991650e-01	-1.7425015596241478e-02	-6.8482355694809288e-02	3.2552661808634871e-02	-6.5404642680081310e-02	1.4196455970775548e-01	6.5162779559100178e-03	-2.8319408540932550e-01	-3.1237501924208495e-02	3.5179376542529756e-02	4.0516683851531780e-02	-1.5993282777654649e-01	-5.4732050049755954e-02	2.3320150937944772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5108718127813499e-01	2.0354546299809803e-01	-1.2159784054715285e-01	-7.1962509855988566e-01	-5.4784812022891427e-01	3.7975196828654256e-01	-2.7183298814977452e-01	-1.8522593222122080e-01	-4.2418934996936658e-01	-1.7827764742979604e-02	-6.7539417771622631e-02	3.2557158581723346e-02	-6.5689013299892574e-02	1.4246851559258145e-01	6.6249821066506395e-03	-2.8350418176024911e-01	-3.1194346336086674e-02	3.5478179048673751e-02	4.0189539816041668e-02	-1.5965681152301409e-01	-5.3933617057715467e-02	2.3389747626360577e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5031442200363094e-01	2.0256446027894728e-01	-1.1764848758861257e-01	-7.1582756207503417e-01	-5.4435650323879059e-01	3.7759224743920028e-01	-2.6810100083844135e-01	-1.8184294577661314e-01	-4.2123725222495439e-01	-1.8227628478684962e-02	-6.6584820660988961e-02	3.2557972875864406e-02	-6.5963804359291112e-02	1.4297155271628728e-01	6.7311263327898569e-03	-2.8381184914570934e-01	-3.1151782094295741e-02	3.5767015136144505e-02	3.9863837111260854e-02	-1.5937762978378181e-01	-5.3142569363488538e-02	2.3459670742109866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4951413668613651e-01	2.0158772836219874e-01	-1.1374115526683062e-01	-7.1204705474407348e-01	-5.4090075251080105e-01	3.7543935631274061e-01	-2.6440497440917810e-01	-1.7850618467937659e-01	-4.1831683921448271e-01	-1.8624546314587244e-02	-6.5618615690152496e-02	3.2555189695286590e-02	-6.6229156917039594e-02	1.4347342891656720e-01	6.8347474209370608e-03	-2.8411694249835878e-01	-3.1109884927227830e-02	3.6046043598190587e-02	3.9539458575663072e-02	-1.5909515363333154e-01	-5.2358904589812724e-02	2.3529915981566791e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4868689630963512e-01	2.0061561991130647e-01	-1.0987590156416907e-01	-7.0828374079105560e-01	-5.3748043832998560e-01	3.7329369026036263e-01	-2.6074471877935984e-01	-1.7521523773790465e-01	-4.1542789135728414e-01	-1.9018458359969511e-02	-6.4640857565062854e-02	3.2548892870644067e-02	-6.6485209698350867e-02	1.4397390559888071e-01	6.9358815634001161e-03	-2.8441931812695148e-01	-3.1068725203558700e-02	3.6315421389318932e-02	3.9216292873625755e-02	-1.5880925596851608e-01	-5.1582620492893035e-02	2.3600479102749503e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4783327005834563e-01	1.9964847358918081e-01	-1.0605277075549578e-01	-7.0453777229988956e-01	-5.3409513007012177e-01	3.7115562826811244e-01	-2.5712004483907047e-01	-1.7196969492102787e-01	-4.1257017987463857e-01	-1.9409305339833174e-02	-6.3651604466138656e-02	3.2539165049309850e-02	-6.6732099105607262e-02	1.4447274766236765e-01	7.0345643566845058e-03	-2.8471883378151652e-01	-3.1028368048872962e-02	3.6575303607951561e-02	3.8894234416130498e-02	-1.5851981163345386e-01	-5.0813715014009858e-02	2.3671355924888045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4695382496182758e-01	1.9868661426606554e-01	-1.0227179390562172e-01	-7.0080928956665223e-01	-5.3074439646136795e-01	3.6902553331122928e-01	-2.5353076454029599e-01	-1.6876914741877630e-01	-4.0974346721839361e-01	-1.9797028613128338e-02	-6.2650918145567502e-02	3.2526087687321015e-02	-6.6969959232309847e-02	1.4496972342854586e-01	7.1308308015511773e-03	-2.8501534871290390e-01	-3.0988873462932116e-02	3.6825843483138374e-02	3.8573183279070035e-02	-1.5822669754079063e-01	-5.0052186325184662e-02	2.3742542327962024e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4604912554128453e-01	1.9773035322680940e-01	-9.8532989350352970e-02	-6.9709842144874301e-01	-5.2742780584746840e-01	3.6690375270561432e-01	-2.4997669097880998e-01	-1.6561318769924135e-01	-4.0694750748830705e-01	-2.0181570191514234e-02	-6.1638864026091728e-02	3.2509741042923722e-02	-6.7198921880109855e-02	1.4546460457288163e-01	7.2247153045350756e-03	-2.8530872372673211e-01	-3.0950296437483888e-02	3.7067192365115714e-02	3.8253045119287524e-02	-1.5792979278942412e-01	-4.9298032868983772e-02	2.3814034252210576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4511973345726499e-01	1.9677998837734864e-01	-9.4836363161592024e-02	-6.9340528571070548e-01	-5.2414492643292254e-01	3.6479061845442279e-01	-2.4645763846893623e-01	-1.6250140956173006e-01	-4.0418204683849340e-01	-2.0562872758629180e-02	-6.0615511301234132e-02	3.2490204171625084e-02	-6.7419116578735019e-02	1.4595716605933290e-01	7.3162516808228401e-03	-2.8559882123176589e-01	-3.0912687074472717e-02	3.7299499719487823e-02	3.7933731088498367e-02	-1.5762897877878126e-01	-4.8551253392601253e-02	2.3885827697616420e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4416620715893120e-01	1.9583580445021750e-01	-9.1181909596923766e-02	-6.8972998936660279e-01	-5.2089532652063342e-01	3.6268644758983970e-01	-2.4297342261141761e-01	-1.5943340818646970e-01	-4.0144682387344122e-01	-2.0940879689827639e-02	-5.9580933036909971e-02	3.2467554922664357e-02	-6.7630670608677917e-02	1.4644718607790430e-01	7.4054731583974472e-03	-2.8588550528275919e-01	-3.0876090704571688e-02	3.7522913124829194e-02	3.7615157745234995e-02	-1.5732413931976164e-01	-4.7811846976292552e-02	2.3957918723366434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4318910153503557e-01	1.9489807320894051e-01	-8.7569611534133562e-02	-6.8607262901867938e-01	-5.1767857474037926e-01	3.6059154251005876e-01	-2.3952386035452133e-01	-1.5640878018107301e-01	-3.9874157003402483e-01	-2.1315535072350462e-02	-5.8535206274374724e-02	3.2441869936853045e-02	-6.7833709026437608e-02	1.4693444598529962e-01	7.4924123833577687e-03	-2.8616864161779709e-01	-3.0840548005918816e-02	3.7737578273495595e-02	3.7297246964916334e-02	-1.5701516074242344e-01	-4.7079813056296028e-02	2.4030303447290629e+00
