# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9505932535606408e-01	-4.0321812132979173e-01	-5.7420217070047030e-01	-6.9848233050863873e-01	-7.6364705207645744e-01	-6.5276504062798302e-01	-6.0127400806096942e-01	2.1770492189589197e-02	5.2856756110295576e-02	-3.7552406879063716e-01	1.6344154041939218e-01	-8.6557741516331044e-01	-4.8834541364906553e-01	-1.3807651160080964e-01	-3.6707912445011892e-01	-1.0028157052629052e-02	-1.0568837114683116e-01	-7.6224497793057400e-02	3.1783355886233593e-02	-5.4871364435874252e-02	4.6592277788253110e-02	1.2483561195673130e-01	-5.5266926887922591e-03	-2.7276109368826216e-02	2.8418453646734038e-02	-1.5590231352512829e-03	5.1084155500610651e-03	-1.6401414744293846e-01	2.9803656908665077e-01	1.1972900791281656e-02	3.0052944825377896e-02	-2.1872432191968397e-02	-1.8689339074284753e-01	1.4918247580403637e-01	-2.3227820957372902e-01	4.0041560049529391e-02	1.1444653000568668e-01	2.5066731519989305e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9399305172370835e-01	-4.0002564381041450e-01	-5.6886860018567631e-01	-6.9516516672483009e-01	-7.5949374418057003e-01	-6.4814826722620211e-01	-5.9729567514862447e-01	2.2125185918790223e-02	5.3651069952798225e-02	-3.7308309034537723e-01	1.6524382457008077e-01	-8.6816803196405212e-01	-4.8578160897195172e-01	-1.3680985965214870e-01	-3.6439596289134624e-01	-9.8462223154719627e-03	-1.0457877584574264e-01	-7.5727536423253125e-02	3.1364208659592510e-02	-5.4936904338046946e-02	4.6210323425057313e-02	1.2464278547899044e-01	-5.3109677114732282e-03	-2.6032915857371459e-02	2.8244190641956470e-02	-1.5433813938724578e-03	4.7326776089675338e-03	-1.6321676284687331e-01	2.9768054119162013e-01	1.2101985496222578e-02	3.1733909177643724e-02	-2.2378776716220395e-02	-1.8647378671904344e-01	1.4885405335108659e-01	-2.3267751709757958e-01	4.0950190835225712e-02	1.1501405137807558e-01	2.5114280851709756e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9293882160920462e-01	-3.9684359338007330e-01	-5.6356316487470037e-01	-6.9187132871458734e-01	-7.5536208427629747e-01	-6.4355034822620438e-01	-5.9333940101175209e-01	2.2457456871669335e-02	5.4422528290484440e-02	-3.7064112416951761e-01	1.6702938994655767e-01	-8.7073011899511243e-01	-4.8321230425959261e-01	-1.3554956230251408e-01	-3.6168326527639583e-01	-9.6657966537014774e-03	-1.0346563265699683e-01	-7.5237000874082832e-02	3.0953663194079762e-02	-5.4998925620016320e-02	4.5830722915617468e-02	1.2446412639287421e-01	-5.0949509095328293e-03	-2.4798095813339388e-02	2.8066637183671438e-02	-1.5281220584166698e-03	4.3637318592476262e-03	-1.6241586086022261e-01	2.9731301906191454e-01	1.2227801968425083e-02	3.3399328557494071e-02	-2.2882255287543438e-02	-1.8604076972418376e-01	1.4851601862684041e-01	-2.3307443165786410e-01	4.1847441724718104e-02	1.1558429993051465e-01	2.5162309255802793e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9189657792673493e-01	-3.9367247975883474e-01	-5.5828617717898954e-01	-6.8860084125730592e-01	-7.5125217814813339e-01	-6.3897167378206854e-01	-5.8940565564060299e-01	2.2768225405149372e-02	5.5171762970985236e-02	-3.6819838688867801e-01	1.6879819457045298e-01	-8.7326309032766436e-01	-4.8063828251522256e-01	-1.3429561670375498e-01	-3.5894166740762001e-01	-9.4869020626769107e-03	-1.0234902126392526e-01	-7.4752925875574541e-02	3.0551664043143405e-02	-5.5057368085542832e-02	4.5453435226621132e-02	1.2429957984522906e-01	-4.8786703128356392e-03	-2.3571803050971233e-02	2.7885785876848625e-02	-1.5132751034203893e-03	4.0014827641701818e-03	-1.6161160891634699e-01	2.9693426771522424e-01	1.2350346468605666e-02	3.5048965234250593e-02	-2.3382845250175390e-02	-1.8559440682310055e-01	1.4816846265119987e-01	-2.3346901012089769e-01	4.2733225880639464e-02	1.1615724422803721e-01	2.5210813987537186e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9086626664950130e-01	-3.9051278726576533e-01	-5.5303792201307456e-01	-6.8535370985429744e-01	-7.4716412170435509e-01	-6.3441261556733541e-01	-5.8549487868805072e-01	2.3058387730813062e-02	5.5899388651055336e-02	-3.6575509846382120e-01	1.7055019487458253e-01	-8.7576636375105488e-01	-4.7806031415540823e-01	-1.3304801640724229e-01	-3.5617181095430589e-01	-9.3095596549413462e-03	-1.0122902005488769e-01	-7.4275343083794243e-02	3.0158153658698270e-02	-5.5112171537877397e-02	4.5078418079381573e-02	1.2414908835101882e-01	-4.6621546126047984e-03	-2.2354186077694547e-02	2.7701630416748481e-02	-1.4988686436203866e-03	3.6458343430940086e-03	-1.6080417062723931e-01	2.9654455217781495e-01	1.2469616895880345e-02	3.6682588721623104e-02	-2.3880523770786890e-02	-1.8513476893731565e-01	1.4781147920136709e-01	-2.3386130935744265e-01	4.3607461278030592e-02	1.1673285067871046e-01	2.5259792329672477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8984783663826056e-01	-3.8736497554169824e-01	-5.4781865779072747e-01	-6.8212992150219443e-01	-7.4309800126405989e-01	-6.2987352726070767e-01	-5.8160748029262188e-01	2.3328815986703309e-02	5.6606002914720156e-02	-3.6331148203384056e-01	1.7228534581961941e-01	-8.7823936104014566e-01	-4.7547915674622365e-01	-1.3180675162852498e-01	-3.5337434296083342e-01	-9.1337896609862013e-03	-1.0010570618114172e-01	-7.3804281101778696e-02	2.9773072497028590e-02	-5.5163275803740239e-02	4.4705628061858689e-02	1.2401259191438353e-01	-4.4454331574316922e-03	-2.1145388147847884e-02	2.7514165627462204e-02	-1.4849289454928183e-03	3.2966902755751175e-03	-1.5999370569917343e-01	2.9614413726587602e-01	1.2585612759988433e-02	3.8299975801294676e-02	-2.4375267819814358e-02	-1.8466193077209317e-01	1.4744516472621211e-01	-2.3425138615542063e-01	4.4470070679399468e-02	1.1731108348645565e-01	2.5309241592239933e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8884123946661792e-01	-3.8422948026908454e-01	-5.4262861740793511e-01	-6.7892944545856226e-01	-7.3905389383841413e-01	-6.2535474503158317e-01	-5.7774384190742445e-01	2.3580358344415617e-02	5.7292186415857226e-02	-3.6086776375305313e-01	1.7400360101452683e-01	-8.8068150822515412e-01	-4.7289555476699685e-01	-1.3057180950942654e-01	-3.5054991536424318e-01	-8.9596114303826819e-03	-9.8979155614869974e-02	-7.3339765499942533e-02	2.9396359120491183e-02	-5.5210620757837198e-02	4.4335020737923961e-02	1.2389002814183289e-01	-4.2285359476109778e-03	-1.9945547319146072e-02	2.7323387500230792e-02	-1.4714804418127225e-03	2.9539540006255486e-03	-1.5918036985712433e-01	2.9573328737677945e-01	1.2698335152699979e-02	3.9900910542855127e-02	-2.4867054154311934e-02	-1.8417597074295713e-01	1.4706961826101689e-01	-2.3463929713180906e-01	4.5320981607331515e-02	1.1789190460445954e-01	2.5359159112286025e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8784642924367124e-01	-3.8110671388767658e-01	-5.3746800921179994e-01	-6.7575223399873408e-01	-7.3503186740611581e-01	-6.2085658802464216e-01	-5.7390431713297985e-01	2.3813839149285209e-02	5.7958503043433814e-02	-3.5842417262426196e-01	1.7570491284026271e-01	-8.8309223586380559e-01	-4.7031023940054295e-01	-1.2934317437680051e-01	-3.4769918452197873e-01	-8.7870434332820747e-03	-9.7849443207352976e-02	-7.2881818836039711e-02	2.9027950295036006e-02	-5.5254146347906541e-02	4.3966550753829277e-02	1.2378133234773241e-01	-4.0114936278334706e-03	-1.8754796511662966e-02	2.7129293231489427e-02	-1.4585457491010565e-03	2.6175288112647915e-03	-1.5836431477776597e-01	2.9531226629006652e-01	1.2807786718455021e-02	4.1485184320116830e-02	-2.5355859302284130e-02	-1.8367697090174617e-01	1.4668494134262836e-01	-2.3502509864379403e-01	4.6160126314703370e-02	1.1847527368922489e-01	2.5409542253580271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8686336243455616e-01	-3.7799706630490415e-01	-5.3233701795468336e-01	-6.7259822316296536e-01	-7.3103198118300228e-01	-6.1637935884275041e-01	-5.7008923255201172e-01	2.4030059091500827e-02	5.8605500107673777e-02	-3.5598094032805400e-01	1.7738923257628075e-01	-8.8547097931554986e-01	-4.6772392834877657e-01	-1.2812082799719482e-01	-3.4482281075049342e-01	-8.6161032622903370e-03	-9.6716642747287071e-02	-7.2430460674751493e-02	2.8667781083623826e-02	-5.5293792620288704e-02	4.3600171941870720e-02	1.2368643765218257e-01	-3.7943374782677935e-03	-1.7573263569120381e-02	2.6931881260581703e-02	-1.4461456878321511e-03	2.2873179444863152e-03	-1.5754568803087476e-01	2.9488133697792701e-01	1.2913971624275185e-02	4.3052595823847670e-02	-2.5841659548414671e-02	-1.8316501686230044e-01	1.4629123792505436e-01	-2.3540884669924808e-01	4.6987441752551061e-02	1.1906114805529908e-01	2.5460388406289760e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8589199767939103e-01	-3.7490090559988837e-01	-5.2723580573286954e-01	-6.6946733349316001e-01	-7.2705428588589738e-01	-6.1192334402747295e-01	-5.6629888856440747e-01	2.4229795406044835e-02	5.9233708545505845e-02	-3.5353830104893030e-01	1.7905651052936170e-01	-8.8781717901763535e-01	-4.6513732567264038e-01	-1.2690474982677571e-01	-3.4192145787536177e-01	-8.4468076347159558e-03	-9.5580827019253578e-02	-7.1985707606988830e-02	2.8315784935594921e-02	-5.5329499746011312e-02	4.3235837421227490e-02	1.2360527507145418e-01	-3.5770994040717420e-03	-1.6401071322275338e-02	2.6731151307085584e-02	-1.4342993052665922e-03	1.9632246667724042e-03	-1.5672463302892839e-01	2.9444076142495246e-01	1.3016895528995312e-02	4.4602951070968663e-02	-2.6324430921211093e-02	-1.8264019772585519e-01	1.4588861429555103e-01	-2.3579059686660744e-01	4.7802869535647136e-02	1.1964948263072028e-01	2.5511694986622344e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8493229561114062e-01	-3.7181857872011359e-01	-5.2216451290922394e-01	-6.6635947075836699e-01	-7.2309882399063696e-01	-6.0748881453651793e-01	-5.6253356022060053e-01	2.4413802099414430e-02	5.9843643143692393e-02	-3.5109649129887999e-01	1.8070669616432422e-01	-8.9013028076274325e-01	-4.6255112165523848e-01	-1.2569491725589463e-01	-3.3899579279348091e-01	-8.2791723952008785e-03	-9.4442067862337525e-02	-7.1547573268988543e-02	2.7971893772080487e-02	-5.5361208047378686e-02	4.2873499695992266e-02	1.2353777360110937e-01	-3.3598119233664916e-03	-1.5238337654211776e-02	2.6527104407695259e-02	-1.4230239007780444e-03	1.6451523552864509e-03	-1.5590128898470268e-01	2.9399080045692288e-01	1.3116565551859171e-02	4.6136063410250408e-02	-2.6804149181468537e-02	-1.8210260600623593e-01	1.4547717899122103e-01	-2.3617040418421339e-01	4.8606355905844077e-02	1.2024022991323580e-01	2.5563459436440819e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8398421867278593e-01	-3.6875041216993304e-01	-5.1712325901932232e-01	-6.6327452666843512e-01	-7.1916562998436917e-01	-6.0307602621753720e-01	-5.5879349805184997e-01	2.4582810201134318e-02	6.0435802778095869e-02	-3.4865574973898328e-01	1.8233973823618041e-01	-8.9240973597796946e-01	-4.5996599268709676e-01	-1.2449130584775027e-01	-3.3604648504786788e-01	-8.1132125187313303e-03	-9.3300436228907255e-02	-7.1116068361286242e-02	2.7636038067523697e-02	-5.5388858025061334e-02	4.2513110750374908e-02	1.2348386029196987e-01	-3.1425081537227182e-03	-1.4085175567333845e-02	2.6319742952600925e-02	-1.4123350535369017e-03	1.3330045748752529e-03	-1.5507579087667339e-01	2.9353171357835017e-01	1.3212990240522653e-02	4.7651753524550353e-02	-2.7280789812050611e-02	-1.8155233755493952e-01	1.4505704271617073e-01	-2.3654832306919940e-01	4.9397851693237793e-02	1.2083333992732399e-01	2.5615679222849979e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8304773093424976e-01	-3.6569671269009757e-01	-5.1211214366062452e-01	-6.6021237957516166e-01	-7.1525473061213185e-01	-5.9868522027765880e-01	-5.5507892889585153e-01	2.4737528038141464e-02	6.1010670667621780e-02	-3.4621631699955979e-01	1.8395558492330369e-01	-8.9465500200482928e-01	-4.5738260117247598e-01	-1.2329388957065654e-01	-3.3307420641552599e-01	-7.9489421140373443e-03	-9.2156002243570567e-02	-7.0691200667655690e-02	2.7308146927411538e-02	-5.5412390385672146e-02	4.2154622141119182e-02	1.2344346031907245e-01	-2.9252217971951905e-03	-1.2941693251888193e-02	2.6109070721308306e-02	-1.4022466524164132e-03	1.0266851510237088e-03	-1.5424826942200195e-01	2.9306375881854552e-01	1.3306179538510833e-02	4.9149849429633317e-02	-2.7754328008930264e-02	-1.8098949148618179e-01	1.4462831825925046e-01	-2.3692440722598709e-01	5.0177312275214901e-02	1.2142876018208225e-01	2.5668351837758911e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8212279790942710e-01	-3.6265776792761761e-01	-5.0713124736435833e-01	-6.5717289516044530e-01	-7.1136614511779750e-01	-5.9431662374827765e-01	-5.5139005671635932e-01	2.4878641530176583e-02	6.1568714641412045e-02	-3.4377843549941883e-01	1.8555418396120962e-01	-8.9686554238003813e-01	-4.5480159545568222e-01	-1.2210264102349166e-01	-3.3007963050877537e-01	-7.7863744273814969e-03	-9.1008835262310822e-02	-7.0272975074089111e-02	2.6988148162302383e-02	-5.5431746069823019e-02	4.1797985087128058e-02	1.2341649704378495e-01	-2.7079871239589267e-03	-1.1807994155829169e-02	2.5895092917837398e-02	-1.3927709279859283e-03	7.2609823887641192e-04	-1.5341885105690195e-01	2.9258719258590737e-01	1.3396144752172646e-02	5.0630186469615382e-02	-2.8224738673460415e-02	-1.8041417010201355e-01	1.4419112041241830e-01	-2.3729870955447649e-01	5.0944697533438991e-02	1.2202643563001868e-01	2.5721474797420387e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8120938637366120e-01	-3.5963384709536667e-01	-5.0218063244978861e-01	-6.5415592711088599e-01	-7.0749988547940967e-01	-5.8997044994456149e-01	-5.4772706341548949e-01	2.5006814504395031e-02	6.2110387417946181e-02	-3.4134234926468260e-01	1.8713548277654632e-01	-8.9904082711674171e-01	-4.5222360976630505e-01	-1.2091753165393558e-01	-3.2706343239039282e-01	-7.6255218467409375e-03	-8.9859003931827303e-02	-6.9861393587911588e-02	2.6675968358250392e-02	-5.5446866280653824e-02	4.1443150556336641e-02	1.2340289206921835e-01	-2.4908389545901326e-03	-1.0684177055860455e-02	2.5677816205244564e-02	-1.3839184864522427e-03	4.3114838849645681e-04	-1.5258765792418014e-01	2.9210226953017576e-01	1.3482898517179459e-02	5.2092607309070227e-02	-2.8691996405834863e-02	-1.7982647881757280e-01	1.4374556588975726e-01	-2.3767128205799121e-01	5.1699971808839909e-02	1.2262630862680571e-01	2.5775045641949590e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8030746418198114e-01	-3.5662520162084554e-01	-4.9726034386067275e-01	-6.5116131777847719e-01	-7.0365595663904079e-01	-5.8564689891922617e-01	-5.4409010963751769e-01	2.5122689027452023e-02	6.2636126894754479e-02	-3.3890830374766467e-01	1.8869942862092054e-01	-9.0118033298589906e-01	-4.4964926418235751e-01	-1.1973853196918825e-01	-3.2402628820286106e-01	-7.4663959063856313e-03	-8.8706576249090702e-02	-6.9456455357107136e-02	2.6371532943745512e-02	-5.5457692512821406e-02	4.1090069349859218e-02	1.2340256528911987e-01	-2.2738126410445135e-03	-9.5703361294927538e-03	2.5457248739405518e-02	-1.3756983454182373e-03	1.4174060645520052e-04	-1.5175480786773790e-01	2.9160924241235070e-01	1.3566454764610861e-02	5.3536961921845400e-02	-2.9156075499723592e-02	-1.7922652608657474e-01	1.4329177324717873e-01	-2.3804217575107392e-01	5.2443103854666877e-02	1.2322831889204248e-01	2.5829061934824065e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7941700008837526e-01	-3.5363206578367601e-01	-4.9237040998372389e-01	-6.4818889882693997e-01	-6.9983435672719108e-01	-5.8134615791019506e-01	-5.4047933556311256e-01	2.5226885753414537e-02	6.3146356447516788e-02	-3.3647654564623625e-01	1.9024596870419294e-01	-9.0328354379751052e-01	-4.4707916461031977e-01	-1.1856561173887160e-01	-3.2096887481194969e-01	-7.3090072918557767e-03	-8.7551619621134558e-02	-6.9058156689939698e-02	2.6074766253240636e-02	-5.5464166581943530e-02	4.0738692183439007e-02	1.2341543493037878e-01	-2.0569440463859183e-03	-8.4665610279591394e-03	2.5233400201997831e-02	-1.3681179713204952e-03	-1.4221958608206254e-04	-1.5092041443382073e-01	2.9110836198199797e-01	1.3646828686674184e-02	5.4963107576624308e-02	-2.9616949938019669e-02	-1.7861442332712346e-01	1.4282986280284790e-01	-2.3841144056718441e-01	5.3174066787668520e-02	1.2383240347108776e-01	2.5883521262366886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7853796356636171e-01	-3.5065465734138701e-01	-4.8751084344893947e-01	-6.4523849186342308e-01	-6.9603507728187153e-01	-5.7706840178170338e-01	-5.3689486169295042e-01	2.5320004285888771e-02	6.3641485237369844e-02	-3.3404732272411530e-01	1.9177505032689388e-01	-9.0534995068134105e-01	-4.4451390278106029e-01	-1.1739874018991783e-01	-3.1789186946482639e-01	-7.1533658453420178e-03	-8.6394200925095616e-02	-6.8666491074951264e-02	2.5785591587413143e-02	-5.5466230654485943e-02	4.0388969766248214e-02	1.2344141758933591e-01	-1.8402695233154030e-03	-7.3729369498441574e-03	2.5006281832628024e-02	-1.3611833184134141e-03	-4.2082609865831439e-04	-1.5008458687881557e-01	2.9059987686165245e-01	1.3724036702099035e-02	5.6370908819281758e-02	-3.0074593389701476e-02	-1.7799028484792012e-01	1.4235995655835962e-01	-2.3877912526639916e-01	5.3892838037463496e-02	1.2443849669801421e-01	2.5938421233215192e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7767032463105527e-01	-3.4769317814316170e-01	-4.8268164191175106e-01	-6.4230990905523810e-01	-6.9225810346242256e-01	-5.7281379345854366e-01	-5.3333678961982223e-01	2.5402623552826752e-02	6.4121908525307303e-02	-3.3162088363244624e-01	1.9328662101142907e-01	-9.0737905236684113e-01	-4.4195405626067108e-01	-1.1623788619322865e-01	-3.1479594946282141e-01	-6.9994805714673038e-03	-8.5234386568530052e-02	-6.8281449201411354e-02	2.5503931270252390e-02	-5.5463827278086825e-02	4.0040852877071681e-02	1.2348042826204028e-01	-1.6238258915580170e-03	-6.2895447152882316e-03	2.4775906460036860e-02	-1.3548988691703021e-03	-6.9417222007481618e-04	-1.4924743018338640e-01	2.9008403343800626e-01	1.3798096421257615e-02	5.7760237452067022e-02	-3.0528979207752330e-02	-1.7735422777497117e-01	1.4188217812070300e-01	-2.3914527734317625e-01	5.4599399294164935e-02	1.2504653015974382e-01	2.5993759477775664e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7681405366296755e-01	-3.4474781473127586e-01	-4.7788278881696705e-01	-6.3940295373145684e-01	-6.8850341425819861e-01	-5.6858248435309078e-01	-5.2980520278839516e-01	2.5475302192565330e-02	6.4588007992622473e-02	-3.2919747773305774e-01	1.9478062863175741e-01	-9.0937035546189360e-01	-4.3940018847528023e-01	-1.1508301844200211e-01	-3.1168179184892880e-01	-6.8473596434763121e-03	-8.4072242550014928e-02	-6.7903018980300461e-02	2.5229706703093088e-02	-5.5456899412306603e-02	3.9694292437920095e-02	1.2353238036861292e-01	-1.4076504141630789e-03	-5.2164608406336513e-03	2.4542288532324520e-02	-1.3492676759651683e-03	-9.6235057007410386e-04	-1.4840904507273550e-01	2.8956107575962370e-01	1.3869026611047686e-02	5.9130972509664398e-02	-3.0980080428138608e-02	-1.7670637197885897e-01	1.4139665262503612e-01	-2.3950994293426858e-01	5.5293736454325754e-02	1.2565643266143189e-01	2.6049533647668990e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7596912123368409e-01	-3.4181873892995635e-01	-4.7311425414451008e-01	-6.3651742096912012e-01	-6.8477098269221226e-01	-5.6437461478484996e-01	-5.2630016724187345e-01	2.5538578949667844e-02	6.5040152066386636e-02	-3.2677735492371773e-01	1.9625702154124450e-01	-9.1132337473006519e-01	-4.3685284874888841e-01	-1.1393410562159970e-01	-3.0855007311009530e-01	-6.6970104098312312e-03	-8.2907834520060772e-02	-6.7531185565898266e-02	2.4962838415710172e-02	-5.5445390459799543e-02	3.9349239585129189e-02	1.2359718577188657e-01	-1.1917807727752536e-03	-4.1537576133887704e-03	2.4305444146135922e-02	-1.3442914039139984e-03	-1.2254530540051262e-03	-1.4756952804280946e-01	2.8903124544084979e-01	1.3936847159587616e-02	6.0483000232171166e-02	-3.1427869769800415e-02	-1.7604684000267559e-01	1.4090350665832077e-01	-2.3987316672686163e-01	5.5975839565266063e-02	1.2626813019315347e-01	2.6105741415165276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7513549793360362e-01	-3.3890610842151869e-01	-4.6837599513701911e-01	-6.3365309816393489e-01	-6.8106077601984705e-01	-5.6019031439225941e-01	-5.2282173235488183e-01	2.5592973079253997e-02	6.5478696249009968e-02	-3.2436076546572168e-01	1.9771574869839981e-01	-9.1323763336599773e-01	-4.3431257235334725e-01	-1.1279111657092127e-01	-3.0540146889426550e-01	-6.5484394012165301e-03	-8.1741227842346151e-02	-6.7165931378043914e-02	2.4703246114589246e-02	-5.5429244297894940e-02	3.9005645737981536e-02	1.2367475479048735e-01	-9.7625504193285734e-04	-3.1015031673963856e-03	2.4065391074742107e-02	-1.3399703747437098e-03	-1.4835708203712933e-03	-1.4672897139222943e-01	2.8849478157165598e-01	1.4001579040765415e-02	6.1816214035028190e-02	-3.1872319635640467e-02	-1.7537575699068333e-01	1.4040286818382616e-01	-2.4023499186702069e-01	5.6645702767851816e-02	1.2688154589796619e-01	2.6162380472611662e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7431315420183503e-01	-3.3601006730964089e-01	-4.6366795700940749e-01	-6.3080976558535162e-01	-6.7737275592274904e-01	-5.5602970253648143e-01	-5.1936993155197120e-01	2.5638984758527494e-02	6.5903983450997961e-02	-3.2194795981408297e-01	1.9915675979023889e-01	-9.1511266326860108e-01	-4.3177988056959327e-01	-1.1165402043524082e-01	-3.0223665374214859e-01	-6.4016523379500376e-03	-8.0572487655297606e-02	-6.6807236125149744e-02	2.4450848728500587e-02	-5.5408405310583504e-02	3.8663462664908776e-02	1.2376499620649013e-01	-7.6111166245405339e-04	-2.0597615580944550e-03	2.3822148794959249e-02	-1.3363036115686092e-03	-1.7367942211156655e-03	-1.4588746325976826e-01	2.8795192063310893e-01	1.4063244278684443e-02	6.3130514475955607e-02	-3.2313402114492955e-02	-1.7469325061779670e-01	1.3989486646655455e-01	-2.4059545986851905e-01	5.7303324237787910e-02	1.2749660004141189e-01	2.6219448531854401e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7350206015841486e-01	-3.3313074666964643e-01	-4.5899007364048672e-01	-6.2798719691593019e-01	-6.7370687869801560e-01	-5.5189288869704822e-01	-5.1594478301122959e-01	2.5677095504303901e-02	6.6316344326054169e-02	-3.1953918845060419e-01	2.0058000535301496e-01	-9.1694800531168574e-01	-4.2925528075928665e-01	-1.1052278681053522e-01	-2.9905630083360246e-01	-6.2566541378055434e-03	-7.9401678934027206e-02	-6.6455076828017240e-02	2.4205564451476206e-02	-5.5382818420900481e-02	3.8322642547329089e-02	1.2386781726785040e-01	-5.4638941397256130e-04	-1.0285928377687440e-03	2.3575738512844502e-02	-1.3332888844515807e-03	-1.9852127745406071e-03	-1.4504508766717980e-01	2.8740289641818273e-01	1.4121865912049758e-02	6.4425809218927849e-02	-3.2751088984045433e-02	-1.7399945101994768e-01	1.3937963199960607e-01	-2.4095461052213124e-01	5.7948706125492522e-02	1.2811320998253345e-01	2.6276943323656581e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7270218543889994e-01	-3.3026826508580126e-01	-4.5434226824683271e-01	-6.2518515977495848e-01	-6.7006309544279552e-01	-5.4777997285909574e-01	-5.1254629035250021e-01	2.5707768595380175e-02	6.6716097607728828e-02	-3.1713470172006625e-01	2.0198543689009110e-01	-9.1874320961165667e-01	-4.2673926644604304e-01	-1.0939738587932600e-01	-2.9586108174851700e-01	-6.1134489242410262e-03	-7.8228866552640983e-02	-6.6109427844532012e-02	2.3967310783331874e-02	-5.5352429123699247e-02	3.7983138041171635e-02	1.2398312368572473e-01	-3.3212738667598543e-04	-8.0531307003949706e-06	2.3326183188107183e-02	-1.3309227566330720e-03	-2.2289151307375078e-03	-1.4420192456719130e-01	2.8684793995763580e-01	1.4177467958536489e-02	6.5702012995230707e-02	-3.3185351714694410e-02	-1.7329449072541922e-01	1.3885729643151623e-01	-2.4131248180547105e-01	5.8581854494617613e-02	1.2873129014647267e-01	2.6334862597113489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7191349903145371e-01	-3.2742272917557075e-01	-4.4972445403905492e-01	-6.2240341622633000e-01	-6.6644135223443923e-01	-5.4369104589209405e-01	-5.0917444330985973e-01	2.5731449498665255e-02	6.7103550446882584e-02	-3.1473474966975468e-01	2.0337300698671831e-01	-9.2049783579195177e-01	-4.2423231740545991e-01	-1.0827778853812253e-01	-2.9265166624199296e-01	-5.9720400350349633e-03	-7.7054115346935223e-02	-6.5770260895290297e-02	2.3736004567828799e-02	-5.5317183518809133e-02	3.7644902336137348e-02	1.2411081962686753e-01	-1.1836495231755639e-04	1.0018052918743918e-03	2.3073507557174504e-02	-1.3292006313117201e-03	-2.4679890394059796e-03	-1.4335804989648404e-01	2.8628727945066446e-01	1.4230075379182932e-02	6.6959047561648319e-02	-3.3616161474338123e-02	-1.7257850458720744e-01	1.3832799249460306e-01	-2.4166910979345818e-01	5.9202779259282107e-02	1.2935075199872731e-01	2.6393204119066449e+00
