# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7036841679726322e-01	-4.2370865219312936e-01	-8.9791964058142848e-01	-9.5361991889643150e-01	-1.1991071941504616e+00	-9.9208558429722671e-01	-8.1483645282229999e-01	-4.1232926071750725e-01	-3.4159971277471918e-01	-6.4085875150922822e-01	-2.2265227340488472e-01	-5.5815172528353041e-01	-6.1437122153874801e-01	-3.4079808576779574e-01	-4.3480114451680318e-01	-2.8611463230060797e-02	-1.8034542142617344e-01	-1.4404503320763395e-01	1.1158298275999162e-01	-3.9066970500016861e-02	9.0740260095741779e-02	2.0753174832530868e-01	-2.3982350308837042e-02	-1.5256528852292311e-01	3.2662569884016189e-02	7.9896278701247058e-03	8.3900026984157078e-02	-1.9479628710805152e-01	2.4320343716318124e-01	-1.4131137503385656e-02	-1.6286956808525424e-01	3.8680420945378748e-02	-1.6210469711105160e-01	1.2782725936256648e-01	-1.7311443609249508e-01	-8.1591047955412055e-02	6.7956343008026512e-02	2.8317603020866340e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6950036635979115e-01	-4.2421011777363854e-01	-8.9708448644998995e-01	-9.5184339106503590e-01	-1.1961113143469366e+00	-9.9020407929198395e-01	-8.1406359180951615e-01	-4.0747892304803535e-01	-3.3775837713034296e-01	-6.4054172229718298e-01	-2.2130285599749480e-01	-5.6086389117884838e-01	-6.1414792758805947e-01	-3.3965062675662716e-01	-4.3584889834633589e-01	-2.8500932673161842e-02	-1.8043479848288926e-01	-1.4388971377705828e-01	1.1110479554407753e-01	-3.9232369318248139e-02	9.0639914595529641e-02	2.0738651610082012e-01	-2.3959463932703307e-02	-1.5205352540343814e-01	3.2730318687255545e-02	7.8932951098117186e-03	8.3382107444905443e-02	-1.9481504877731554e-01	2.4359072118567407e-01	-1.4078302184880277e-02	-1.6197151371150359e-01	3.8233175611922146e-02	-1.6237161416015725e-01	1.2799363371580660e-01	-1.7377168428831163e-01	-8.0828756046582226e-02	6.8165298471992833e-02	2.8297834165744709e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6860563778205240e-01	-4.2464550191025224e-01	-8.9613238437497744e-01	-9.4998904656993866e-01	-1.1930353066429835e+00	-9.8823579438611520e-01	-8.1321664916015879e-01	-4.0262476025656097e-01	-3.3389994225876463e-01	-6.4019305315352260e-01	-2.1995532278748947e-01	-5.6358753419696528e-01	-6.1390139234667673e-01	-3.3849176833021805e-01	-4.3688018937867723e-01	-2.8387310544777156e-02	-1.8051208579587813e-01	-1.4372490752646166e-01	1.1061682872235719e-01	-3.9397989805292750e-02	9.0532559590154535e-02	2.0722734400418547e-01	-2.3934630160458537e-02	-1.5152713783677629e-01	3.2796914193549624e-02	7.7965569702046714e-03	8.2854872188278361e-02	-1.9482486986907341e-01	2.4397650915573146e-01	-1.4024049458470895e-02	-1.6105258961507835e-01	3.7780178472325933e-02	-1.6263406277436421e-01	1.2815637398224763e-01	-1.7442827717349640e-01	-8.0051842744090329e-02	6.8373322894051569e-02	2.8278924733344057e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6768477909564017e-01	-4.2501446335206922e-01	-8.9506389700494804e-01	-9.4805801669258127e-01	-1.1898808350392966e+00	-9.8618164066616310e-01	-8.1229583128175609e-01	-3.9776901236401113e-01	-3.3002639963948971e-01	-6.3981300762649895e-01	-2.1861006262742774e-01	-5.6632256606023623e-01	-6.1363125564364907e-01	-3.3732155869531855e-01	-4.3789459106449696e-01	-2.8270630850683112e-02	-1.8057724950003437e-01	-1.4355074819991170e-01	1.1011932911087491e-01	-3.9563820912479508e-02	9.0418265929333316e-02	2.0705448467426690e-01	-2.3907853221924718e-02	-1.5098627073641244e-01	3.2862342811157352e-02	7.6994709219680608e-03	8.2318584633256600e-02	-1.9482575612092695e-01	2.4436080976840935e-01	-1.3968396409535405e-02	-1.6011304703650237e-01	3.7321587413930296e-02	-1.6289201777542789e-01	1.2831547187689893e-01	-1.7508417049520061e-01	-7.9260476945106600e-02	6.8580402723589465e-02	2.8260876675951025e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6673833680143801e-01	-4.2531671786021119e-01	-8.9387967002797752e-01	-9.4605147346490870e-01	-1.1866495859310011e+00	-9.8404257122929606e-01	-8.1130139032629001e-01	-3.9291388489393547e-01	-3.2613971737603364e-01	-6.3940185559416385e-01	-2.1726745660507285e-01	-5.6906889301440755e-01	-6.1333715836879421e-01	-3.3614004518383372e-01	-4.3889167530971746e-01	-2.8150928907181873e-02	-1.8063026021621034e-01	-1.4336737390608950e-01	1.0961254849932650e-01	-3.9729851187022783e-02	9.0297108482671098e-02	2.0686820152683097e-01	-2.3879137872752129e-02	-1.5043107349799836e-01	3.2926590973704366e-02	7.6020941629144105e-03	8.1773513509778850e-02	-1.9481771188646518e-01	2.4474362302120500e-01	-1.3911360950811441e-02	-1.5915314459623639e-01	3.6857561693155169e-02	-1.6314545152298079e-01	1.2847091705620506e-01	-1.7573932006177498e-01	-7.8454832866115654e-02	6.8786524344454633e-02	2.8243691860053906e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6576685511867995e-01	-4.2555203859249519e-01	-8.9258043101974405e-01	-9.4397062834904444e-01	-1.1833432661931074e+00	-9.8181958006162939e-01	-8.1023362424109002e-01	-3.8806154661865533e-01	-3.2224183801467060e-01	-6.3895987282042777e-01	-2.1592787774680025e-01	-5.7182641575041304e-01	-6.1301874341651175e-01	-3.3494727465168345e-01	-4.3987101263648137e-01	-2.8028241305737268e-02	-1.8067109303264789e-01	-1.4317492693743936e-01	1.0909674335856752e-01	-3.9896068764843376e-02	9.0169166028024120e-02	2.0666876836814418e-01	-2.3848489369322386e-02	-1.4986169987779566e-01	3.2989645138368585e-02	7.5044835406565475e-03	8.1219932488223914e-02	-1.9480074017584384e-01	2.4512494028003454e-01	-1.3852961817709565e-02	-1.5817314801010163e-01	3.6388261746254362e-02	-1.6339433389514413e-01	1.2862269711132127e-01	-1.7639368177872469e-01	-7.7635089889339370e-02	6.8991674074862744e-02	2.8227372065519076e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6477087526033662e-01	-4.2572025636784933e-01	-8.9116698814653383e-01	-9.4181673085845174e-01	-1.1799636012707964e+00	-9.7951370086819733e-01	-8.0909287673646579e-01	-3.8321412741691707e-01	-3.1833467646803726e-01	-6.3848734051800193e-01	-2.1459169073741610e-01	-5.7459502932953077e-01	-6.1267565662740608e-01	-3.3374329387543300e-01	-4.4083217234803979e-01	-2.7902605876625474e-02	-1.8069972747990401e-01	-1.4297355358452943e-01	1.0857217454191835e-01	-4.0062461363524607e-02	9.0034521132588252e-02	2.0645646899021261e-01	-2.3815913442679408e-02	-1.4927830786968754e-01	3.3051491783640828e-02	7.4066954764409549e-03	8.0658119801661751e-02	-1.9477484270548612e-01	2.4550474436800074e-01	-1.3793218562381531e-02	-1.5717332980324122e-01	3.5913849000950196e-02	-1.6363863227676329e-01	1.2877079756840989e-01	-1.7704721168540594e-01	-7.6801432407946346e-02	6.9195838167877888e-02	2.8211918984813003e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6375093473670166e-01	-4.2582125980999225e-01	-8.8964022872723825e-01	-9.3959106712342799e-01	-1.1765123332779672e+00	-9.7712600585699494e-01	-8.0787953716955185e-01	-3.7837371624594462e-01	-3.1442011804638359e-01	-6.3798454491938716e-01	-2.1325925165679888e-01	-5.7737462311196652e-01	-6.1230754772479878e-01	-3.3252814994492946e-01	-4.4177472269789303e-01	-2.7774061651676618e-02	-1.8071614749936063e-01	-1.4276340394604992e-01	1.0803910698093240e-01	-4.0229016275407189e-02	8.9893260027012242e-02	2.0623159674886848e-01	-2.3781416271561169e-02	-1.4868105958086611e-01	3.3112117406655282e-02	7.3087858903372353e-03	8.0088357861873100e-02	-1.9474001995652140e-01	2.4588300967628393e-01	-1.3732151546529209e-02	-1.5615396902322312e-01	3.5434485689367134e-02	-1.6387831155516625e-01	1.2891520189585229e-01	-1.7769986599242932e-01	-7.5954049670361831e-02	6.9399002812469066e-02	2.8197334222270527e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.6270756668897879e-01	-4.2585499537030264e-01	-8.8800111765888745e-01	-9.3729495840402810e-01	-1.1729912191074181e+00	-9.7465760447967842e-01	-8.0659404034412774e-01	-3.7354235923038942e-01	-3.1050001659875048e-01	-6.3745177685700305e-01	-2.1193090773372381e-01	-5.8016508068892958e-01	-6.1191407124324626e-01	-3.3130189065025378e-01	-4.4269823106339934e-01	-2.7642648826187659e-02	-1.8072034140544208e-01	-1.4254463173488613e-01	1.0749780937631927e-01	-4.0395720360823680e-02	8.9745472472863755e-02	2.0599445412595016e-01	-2.3745004454608493e-02	-1.4807012110629897e-01	3.3171508520084540e-02	7.2108101279529709e-03	7.9510932870149473e-02	-1.9469627124156191e-01	2.4625970229642136e-01	-1.3669781932943777e-02	-1.5511535095287968e-01	3.4950334662669530e-02	-1.6411333412333159e-01	1.2905589151824309e-01	-1.7835160111973750e-01	-7.5093135623983634e-02	6.9601154135142923e-02	2.8183619293410302e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.6164129925449522e-01	-4.2582146723030284e-01	-8.8625069571066439e-01	-9.3492975955366686e-01	-1.1694020285559568e+00	-9.7210964213156004e-01	-8.0523686622652813e-01	-3.6872205787018186e-01	-3.0657619276592890e-01	-6.3688933135344095e-01	-2.1060699711719497e-01	-5.8296627981826132e-01	-6.1149488744627722e-01	-3.3006456486135960e-01	-4.4360226412411863e-01	-2.7508408720084056e-02	-1.8071230184166950e-01	-1.4231739408070915e-01	1.0694855388471518e-01	-4.0562560041477465e-02	8.9591251623793486e-02	2.0574535227688426e-01	-2.3706684981831951e-02	-1.4744566240207083e-01	3.3229651648595752e-02	7.1128228888381589e-03	7.8926134423898495e-02	-1.9464359477937421e-01	2.4663478017317556e-01	-1.3606131675768827e-02	-1.5405776682345573e-01	3.4461559207797261e-02	-1.6434365989030966e-01	1.2919284583701160e-01	-1.7900237373532671e-01	-7.4218888758593227e-02	6.9802278202151818e-02	2.8170775624298035e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6055265496501314e-01	-4.2572073708462632e-01	-8.8439007769182321e-01	-9.3249685743680544e-01	-1.1657465424675657e+00	-9.6948329881367978e-01	-8.0380853957805820e-01	-3.6391476736885681e-01	-3.0265043234656319e-01	-6.3629750722282663e-01	-2.0928784866552286e-01	-5.8577809236363909e-01	-6.1104966323064569e-01	-3.2881622289882917e-01	-4.4448638804511831e-01	-2.7371383738410460e-02	-1.8069202573071252e-01	-1.4208185132953483e-01	1.0639161580201283e-01	-4.0729521293964024e-02	8.9430693880769532e-02	2.0548461056501008e-01	-2.3666465205418423e-02	-1.4680785715770583e-01	3.3286533324868917e-02	7.0148781567355043e-03	7.8334255120084975e-02	-1.9458198777698699e-01	2.4700819327714399e-01	-1.3541223509485613e-02	-1.5298151352862313e-01	3.3968322866691901e-02	-1.6456924629873693e-01	1.2932604225749730e-01	-1.7965214079457725e-01	-7.3331511949747324e-02	7.0002361022267326e-02	2.8158804550958259e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5944215017946262e-01	-4.2555292380575110e-01	-8.8242045049925144e-01	-9.2999766930429484e-01	-1.1620265508977092e+00	-9.6677978775974516e-01	-8.0230962950462537e-01	-3.5912239508352217e-01	-2.9872448477732610e-01	-6.3567660668407411e-01	-2.0797378175336131e-01	-5.8860038423741534e-01	-6.1057807301446954e-01	-3.2755691689425387e-01	-4.4535016866548754e-01	-2.7231617331227847e-02	-1.8065951421860824e-01	-1.4183816684070460e-01	1.0582727324396533e-01	-4.0896589643440014e-02	8.9263898741771375e-02	2.0521255608403319e-01	-2.3624352809964808e-02	-1.4615688266757521e-01	3.3342140085176969e-02	6.9170291318286772e-03	7.7735590156545339e-02	-1.9451144651874494e-01	2.4737988379620024e-01	-1.3475080936622268e-02	-1.5188689333989955e-01	3.3470789258379208e-02	-1.6479004834924832e-01	1.2945545622228211e-01	-1.8030085958015868e-01	-7.2431212302412520e-02	7.0201388550114860e-02	2.8147707318835047e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.5831029455224133e-01	-4.2531820299228795e-01	-8.8034307105082843e-01	-9.2743364113007942e-01	-1.1582438513016609e+00	-9.6400035403086737e-01	-8.0074074892464608e-01	-3.5434679909717848e-01	-2.9480006172765039e-01	-6.3502693498688367e-01	-2.0666510609686609e-01	-5.9143301534707626e-01	-6.1007979960677028e-01	-3.2628670113885089e-01	-4.4619317169224210e-01	-2.7089153952996194e-02	-1.8061477261334116e-01	-1.4158650678174237e-01	1.0525580682478422e-01	-4.1063750157437212e-02	8.9090968646352048e-02	2.0492952317001475e-01	-2.3580355782226434e-02	-1.4549291970149289e-01	3.3396458464531896e-02	6.8193281651297904e-03	7.7130436932203505e-02	-1.9443196646179833e-01	2.4774978634482503e-01	-1.3407728214194203e-02	-1.5077421362398660e-01	3.2969121904275464e-02	-1.6500601863157741e-01	1.2958106125056909e-01	-1.8094848774247618e-01	-7.1518200995101866e-02	7.0399346690054682e-02	2.8137485082302325e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.5715759053804734e-01	-4.2501680640296463e-01	-8.7815926411104228e-01	-9.2480624591305438e-01	-1.1544002467496850e+00	-9.6114627308105161e-01	-7.9910255395656249e-01	-3.4958978691370646e-01	-2.9087883580908336e-01	-6.3434880005111938e-01	-2.0536212159704392e-01	-5.9427583954536845e-01	-6.0955453505599844e-01	-3.2500563241898472e-01	-4.4701496289982717e-01	-2.6944039021518613e-02	-1.8055781031799217e-01	-1.4132703992154544e-01	1.0467749933445164e-01	-4.1230987439825478e-02	8.8912008815492244e-02	2.0463585290433148e-01	-2.3534482380470716e-02	-1.4481615237460838e-01	3.3449474991402446e-02	6.7218266951420969e-03	7.6519094647217609e-02	-1.9434354233751003e-01	2.4811782819033035e-01	-1.3339190338885632e-02	-1.4964378656252170e-01	3.2463484057060968e-02	-1.6521710736211973e-01	1.2970282898337765e-01	-1.8159498334062077e-01	-7.0592693124752151e-02	7.0596221300597214e-02	2.8128138904224183e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.5598453293408487e-01	-4.2464902127890819e-01	-8.7587042001560544e-01	-9.2211698194801239e-01	-1.1504975441717267e+00	-9.5821884929644185e-01	-7.9739574322758200e-01	-3.4485311427540549e-01	-2.8696243939890859e-01	-6.3364251212019218e-01	-2.0406511820136017e-01	-5.9712870458407896e-01	-6.0900198147528317e-01	-3.2371377033737597e-01	-4.4781510833539023e-01	-2.6796318876524745e-02	-1.8048864075867574e-01	-1.4105993742236519e-01	1.0409263541546901e-01	-4.1398285624921781e-02	8.8727127087188051e-02	2.0433189260906257e-01	-2.3486741103528511e-02	-1.4412676801671073e-01	3.3501176182009887e-02	6.6245751869259536e-03	7.5901863904070846e-02	-1.9424616825822763e-01	2.4848392949496173e-01	-1.3269493030988072e-02	-1.4849592887471319e-01	3.1954038533450503e-02	-1.6542326242771196e-01	1.2982072923431087e-01	-1.8224030488378695e-01	-6.9654907552567938e-02	7.0791998199335820e-02	2.8119669755565502e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5479160846023743e-01	-4.2421518955720056e-01	-8.7347799230210643e-01	-9.1936737106965416e-01	-1.1465375526341337e+00	-9.5521941451138670e-01	-7.9562105710559194e-01	-3.4013848410263248e-01	-2.8305246357730635e-01	-6.3290838342897338e-01	-2.0277437578358595e-01	-5.9999145207145477e-01	-6.0842185184225361e-01	-3.2241117761886762e-01	-4.4859317452995134e-01	-2.6646040737966368e-02	-1.8040728130751113e-01	-1.4078537263102603e-01	1.0350150123975531e-01	-4.1565628371748341e-02	8.8536433748219512e-02	2.0401799533625137e-01	-2.3437140659635980e-02	-1.4342495704104952e-01	3.3551548534212362e-02	6.5276230736839606e-03	7.5279046310605863e-02	-1.9413983782887964e-01	2.4884800357282016e-01	-1.3198662717114031e-02	-1.4733096154330541e-01	3.1440947551177816e-02	-1.6562442943537048e-01	1.2993473004563907e-01	-1.8288441137311992e-01	-6.8705066751045471e-02	7.0986663168376471e-02	2.8112078515053311e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5357929537772319e-01	-4.2371570697906169e-01	-8.7098349525392771e-01	-9.1655895687372502e-01	-1.1425220816507975e+00	-9.5214932650440420e-01	-7.9377927685639860e-01	-3.3544754555464046e-01	-2.7915045717694120e-01	-6.3214672788668447e-01	-2.0149016404181894e-01	-6.0286391743327739e-01	-6.0781387077143156e-01	-3.2109792039971613e-01	-4.4934872871560255e-01	-2.6493252664100790e-02	-1.8031375320087134e-01	-1.4050352086983717e-01	1.0290438418640661e-01	-4.1732998858437523e-02	8.8340041362565680e-02	2.0369451935251570e-01	-2.3385689935162456e-02	-1.4271091281279213e-01	3.3600578520988113e-02	6.4310187009774403e-03	7.4650944085986284e-02	-1.9402454426282645e-01	2.4920995716053168e-01	-1.3126726511709715e-02	-1.4614920954429320e-01	3.0924372570489588e-02	-1.6582055176771499e-01	1.3004479774942768e-01	-1.8352726234395403e-01	-6.7743396652373875e-02	7.1180201960244993e-02	2.8105365968889044e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5234806314647065e-01	-4.2315102209637917e-01	-8.6838850136487922e-01	-9.1369330291938033e-01	-1.1384529395309773e+00	-9.4900996747715649e-01	-7.9187122372876528e-01	-3.3078189321044577e-01	-2.7525792594352133e-01	-6.3135786077510114e-01	-2.0021274241456938e-01	-6.0574592987752907e-01	-6.0717777525729133e-01	-3.1977406849948603e-01	-4.5008133904883119e-01	-2.6338003509431988e-02	-1.8020808145317666e-01	-1.4021455922763174e-01	1.0230157252101184e-01	-4.1900379776784527e-02	8.8138064596932311e-02	2.0336182762045280e-01	-2.3332397963317937e-02	-1.4198483151723601e-01	3.3648252583531997e-02	6.3348092736716412e-03	7.4017859670538852e-02	-1.9390028050139860e-01	2.4956969070056667e-01	-1.3053712197393312e-02	-1.4495100158078042e-01	3.0404474140427292e-02	-1.6601157064379751e-01	1.3015089703343535e-01	-1.8416881790839951e-01	-6.6770126498393478e-02	7.1372600304245803e-02	2.8099532810511869e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5109837212137911e-01	-4.2252163518061142e-01	-8.6569463873214569e-01	-9.1077199091690486e-01	-1.1343319317658747e+00	-9.4580274251951824e-01	-7.8989775796990280e-01	-3.2614306636812945e-01	-2.7137633180553106e-01	-6.3054209846237586e-01	-1.9894236001475502e-01	-6.0863731236265584e-01	-6.0651331538628539e-01	-3.1843969567471664e-01	-4.5079057484001350e-01	-2.6180342882580331e-02	-1.8009029476650656e-01	-1.3991866635137770e-01	1.0169335507721697e-01	-4.2067753326946705e-02	8.7930620043869936e-02	2.0302028727829355e-01	-2.3277273892935543e-02	-1.4124691202788883e-01	3.3694557123979577e-02	6.2390408057024279e-03	7.3380095340409540e-02	-1.9376703933656064e-01	2.4992709863610432e-01	-1.2979648204149836e-02	-1.4373666982135089e-01	2.9881411750158727e-02	-1.6619742518504282e-01	1.3025299101148843e-01	-1.8480903879824181e-01	-6.5785488692282304e-02	7.1563843913247702e-02	2.8094579640413193e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4983067328741062e-01	-4.2182809703843654e-01	-8.6290358838524828e-01	-9.0779661890491403e-01	-1.1301608594559411e+00	-9.4252907806389985e-01	-7.8785977777436300e-01	-3.2153254846071710e-01	-2.6750709225104868e-01	-6.2969975813264589e-01	-1.9767925558136601e-01	-6.1153788156936184e-01	-6.0582025501622905e-01	-3.1709487985364698e-01	-4.5147600678912464e-01	-2.6020321104149119e-02	-1.7996042543631385e-01	-1.3961602223877420e-01	1.0108002094120411e-01	-4.2235101212288989e-02	8.7717826042959315e-02	2.0267026911922859e-01	-2.3220326957424618e-02	-1.4049735577454331e-01	3.3739478497776032e-02	6.1437580727443297e-03	7.2737952827933466e-02	-1.9362481353611541e-01	2.5028206971632760e-01	-1.2904563587417145e-02	-1.4250654964328904e-01	2.9355343685598868e-02	-1.6637805248600043e-01	1.3035104129804198e-01	-1.8544788640810170e-01	-6.4789718652118897e-02	7.1753918490867624e-02	2.8090506966002486e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4854540803328364e-01	-4.2107100773876049e-01	-8.6001708155885714e-01	-9.0476879942116939e-01	-1.1259415177807079e+00	-9.3919042033186939e-01	-7.8575821816942848e-01	-3.1695176658647367e-01	-2.6365157980927234e-01	-6.2883115753156937e-01	-1.9642365744857795e-01	-6.1444744787590611e-01	-6.0509837242160247e-01	-3.1573970335137286e-01	-4.5213720722764816e-01	-2.5857989164652682e-02	-1.7981850925352855e-01	-1.3930680803226228e-01	1.0046185913974631e-01	-4.2402404634374835e-02	8.7499802500547591e-02	2.0231214707181083e-01	-2.3161566443986915e-02	-1.3973636661146885e-01	3.3783003005709356e-02	6.0490045678503667e-03	7.2091732948583120e-02	-1.9347359597089442e-01	2.5063448731102278e-01	-1.2828488005100754e-02	-1.4126097938096593e-01	2.8826426891538994e-02	-1.6655338768960390e-01	1.3044500808662282e-01	-1.8608532283882082e-01	-6.3783054666460559e-02	7.1942809739023311e-02	2.8087315201524223e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4724300796345036e-01	-4.2025101525599262e-01	-8.5703689691725549e-01	-9.0169015767110716e-01	-1.1216756945127648e+00	-9.3578823377618336e-01	-7.8359404984034309e-01	-3.1240209115111778e-01	-2.5981112163409903e-01	-6.2793661472782081e-01	-1.9517578353198539e-01	-6.1736581533684287e-01	-6.0434746090348435e-01	-3.1437425306494687e-01	-4.5277375036666301e-01	-2.5693398682570871e-02	-1.7966458540335703e-01	-1.3899120581484331e-01	9.9839158332466857e-02	-4.2569644288102622e-02	8.7276670708511722e-02	2.0194629768281630e-01	-2.3101001663190474e-02	-1.3896415068583945e-01	3.3825116885627567e-02	5.9548224601267720e-03	7.1441735235326390e-02	-1.9331337974336210e-01	2.5098422973337692e-01	-1.2751451693559122e-02	-1.4000030007967226e-01	2.8294816839490665e-02	-1.6672336406662455e-01	1.3053485023185354e-01	-1.8672131094102012e-01	-6.2765737752059694e-02	7.2130503365822093e-02	2.8085004668025917e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4592389474779432e-01	-4.1936881403468490e-01	-8.5396485773837827e-01	-8.9856232969812855e-01	-1.1173651685774453e+00	-9.3232399952126321e-01	-7.8136827789883245e-01	-3.0788483561928875e-01	-2.5598699918689016e-01	-6.2701644789052080e-01	-1.9393584133159913e-01	-6.2029278166515556e-01	-6.0356732936297586e-01	-3.1299862064798700e-01	-4.5338521255102165e-01	-2.5526601862589593e-02	-1.7949869636107030e-01	-1.3866939840810191e-01	9.9212206508922304e-02	-4.2736800356984746e-02	8.7048553162531628e-02	2.0157309960389053e-01	-2.3038641918991690e-02	-1.3818091630652962e-01	3.3865806303861885e-02	5.8612525564915594e-03	7.0788257581182179e-02	-1.9314415831708051e-01	2.5133117056984683e-01	-1.2673485442603548e-02	-1.3872485525515604e-01	2.7760667401414248e-02	-1.6688791309900819e-01	1.3062052533474808e-01	-1.8735581435878834e-01	-6.1738011513823778e-02	7.2316985093753186e-02	2.8083575593377175e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4458848000842373e-01	-4.1842514348087972e-01	-8.5080282906523563e-01	-8.9538696055964284e-01	-1.1130117086595024e+00	-9.2879921380510755e-01	-7.7908194059862812e-01	-3.0340125637227966e-01	-2.5218044801532924e-01	-6.2607097508250587e-01	-1.9270402795125474e-01	-6.2322813821769873e-01	-6.0275780283710545e-01	-3.1161290266451858e-01	-4.5397117251951663e-01	-2.5357651454087433e-02	-1.7932088778509606e-01	-1.3834156917281021e-01	9.8581290691095891e-02	-4.2903852508571545e-02	8.6815573380340072e-02	2.0119293308328939e-01	-2.2974496479296634e-02	-1.3738687381339790e-01	3.3905057346381155e-02	5.7683342665591723e-03	7.0131595890722431e-02	-1.9296592564649051e-01	2.5167517901601083e-01	-1.2594620569560100e-02	-1.3743499065909262e-01	2.7224130729502402e-02	-1.6704696456677964e-01	1.3070198983096934e-01	-1.8798879757344805e-01	-6.0700122007113826e-02	7.2502240668149184e-02	2.8083028112339390e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4323716524274333e-01	-4.1742078638562974e-01	-8.4755271483252126e-01	-8.9216570251278438e-01	-1.1086170718580262e+00	-9.2521538642560441e-01	-7.7673610800169635e-01	-2.9895255266887710e-01	-2.4839265762507892e-01	-6.2510051406926181e-01	-1.9148053013396460e-01	-6.2617166998391816e-01	-6.0191872299638904e-01	-3.1021720072182635e-01	-4.5453121167091054e-01	-2.5186600709923002e-02	-1.7913120840771934e-01	-1.3800790181247272e-01	9.7946696641867712e-02	-4.3070779890016758e-02	8.6577855720421648e-02	2.0080617946396370e-01	-2.2908574547148428e-02	-1.3658223544719020e-01	3.3942856009700616e-02	5.6761055706827206e-03	6.9472043741221567e-02	-1.9277867630647330e-01	2.5201612021730846e-01	-1.2514888892443605e-02	-1.3613105405068585e-01	2.6685357142146482e-02	-1.6720044663819869e-01	1.3077919908174282e-01	-1.8862022594735040e-01	-5.9652317602459301e-02	7.2686255865878638e-02	2.8083362266685863e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4187034178187963e-01	-4.1635656728633019e-01	-8.4421645497611919e-01	-8.8890021321362622e-01	-1.1041830023906238e+00	-9.2157403919412206e-01	-7.7433188059914582e-01	-2.9453986670595106e-01	-2.4462477144081182e-01	-6.2410538214332445e-01	-1.9026552431277441e-01	-6.2912315557773613e-01	-6.0104994860333982e-01	-3.0881162158221953e-01	-4.5506491433561341e-01	-2.5013503345577070e-02	-1.7892970992370422e-01	-1.3766858018016226e-01	9.7308708579996614e-02	-4.3237561123785871e-02	8.6335525201613986e-02	2.0041322068918774e-01	-2.2840885232627103e-02	-1.3576721522018154e-01	3.3979188191572814e-02	5.5846029911744205e-03	6.8809892054112781e-02	-1.9258240562117263e-01	2.5235385561359186e-01	-1.2434322702296229e-02	-1.3481339497457429e-01	2.6144495016210141e-02	-1.6734828596285531e-01	1.3085210746711576e-01	-1.8925006576764664e-01	-5.8594848852755267e-02	7.2869016504235634e-02	2.8084578005371976e+00
