# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2209467502251552e-01	4.2771637835958959e-01	-3.8112090887854766e-01	-9.0631193088357087e-01	-7.5448845758212013e-01	7.1406829299350283e-01	-5.2354957949395287e-01	-4.7705702517158360e-01	-6.8789757861607814e-01	-1.3842199504578869e-02	-7.9043949262207133e-02	3.6993982647970207e-02	-8.7406983611651723e-02	3.6942117441799156e-02	1.1266075331895980e-02	-2.2669111972151329e-01	-4.2993609022436360e-02	6.1108290262168907e-02	-1.0577500158248543e-02	-1.2497365838534000e-01	-1.6196327716148814e-02	1.9724478263681349e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2199591848611295e-01	4.2593959313176583e-01	-3.7499819774859383e-01	-9.0153184191927427e-01	-7.4850412501758390e-01	7.1031601107863096e-01	-5.1803830045212373e-01	-4.7074454110074193e-01	-6.8265688784873102e-01	-1.4322447578945702e-02	-7.8332008911942475e-02	3.7046439678317937e-02	-8.7776266496462030e-02	3.7465975607490667e-02	1.1381618868963212e-02	-2.2684472457183180e-01	-4.2624588279559922e-02	6.1535909111842549e-02	-1.0593481138101133e-02	-1.2464579339263869e-01	-1.5062455134677345e-02	1.9782170862280353e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2184425693674699e-01	4.2413270754763294e-01	-3.6890857039779940e-01	-8.9675733517279121e-01	-7.4257392565544100e-01	7.0654474438391057e-01	-5.1257249329261967e-01	-4.6449519410395568e-01	-6.7745619718758310e-01	-1.4800156522987197e-02	-7.7610535973251862e-02	3.7092684567490881e-02	-8.8127200414047549e-02	3.8003803656098366e-02	1.1491555190333331e-02	-2.2700874415297800e-01	-4.2251831348772230e-02	6.1943463463428945e-02	-1.0596375425979569e-02	-1.2432849884081984e-01	-1.3944149332251321e-02	1.9840295938632861e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2164049974868556e-01	4.2229725868093226e-01	-3.6285308382905362e-01	-8.9198933770013367e-01	-7.3669783539003542e-01	7.0275632356007178e-01	-5.0715191646603486e-01	-4.5830865489412254e-01	-6.7229596256621549e-01	-1.5275270840389274e-02	-7.6879557166749365e-02	3.7132866169980960e-02	-8.8460190201856595e-02	3.8555114233236210e-02	1.1596028459573970e-02	-2.2718296695202791e-01	-4.1875763557000484e-02	6.2331394963269178e-02	-1.0586749367808401e-02	-1.2402153833389250e-01	-1.2841234728925396e-02	1.9898847089826164e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2138546324539183e-01	4.2043475449246648e-01	-3.5683274000409948e-01	-8.8722874505040139e-01	-7.3087580632077609e-01	6.9895252584603818e-01	-5.0177631994806582e-01	-4.5218458582485577e-01	-6.6717660065762974e-01	-1.5747736208473546e-02	-7.6139097696301353e-02	3.7167131804726958e-02	-8.8775636834311625e-02	3.9119431004148046e-02	1.1695181927137416e-02	-2.2736717551077715e-01	-4.1496797760885828e-02	6.2700142323968755e-02	-1.0565157729675534e-02	-1.2372466905612167e-01	-1.1753531673440742e-02	1.9957817995678597e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2107997014361542e-01	4.1854667381138011e-01	-3.5084848768936222e-01	-8.8247642172990948e-01	-7.2510776790934628e-01	6.9513507592057988e-01	-4.9644544594119216e-01	-4.4612264158859427e-01	-6.6209849044544022e-01	-1.6217499434273683e-02	-7.5389181274973613e-02	3.7195627177056836e-02	-8.9073937167394465e-02	3.9696288448870659e-02	1.1789157751070072e-02	-2.2756114684357753e-01	-4.1115334469852043e-02	6.3050140933197080e-02	-1.0532143684576799e-02	-1.2343764228091050e-01	-1.0680856938087640e-02	2.0017202419493350e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2072484900804841e-01	4.1663446634822804e-01	-3.4490122427720560e-01	-8.7773320167858249e-01	-7.1939362809076435e-01	6.9130564676810125e-01	-4.9115902954489243e-01	-4.4012246987897063e-01	-6.5706197474451100e-01	-1.6684508411538353e-02	-7.4629830154808230e-02	3.7218496306604579e-02	-8.9355483701694174e-02	4.0285231651547869e-02	1.1878096829947853e-02	-2.2776465284358194e-01	-4.0731761981494911e-02	6.3381822489072065e-02	-1.0488238815655419e-02	-1.2316020386243948e-01	-9.6230241947839641e-03	2.0076994208670933e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2032093371617685e-01	4.1469955273749726e-01	-3.3899179757959985e-01	-8.7299988875755152e-01	-7.1373327433986189e-01	6.8746586055620940e-01	-4.8591679939562443e-01	-4.3418371201901862e-01	-6.5206736167151258e-01	-1.7148712078764054e-02	-7.3861065160380338e-02	3.7235881460972738e-02	-8.9620664363380467e-02	4.0885816084703583e-02	1.1962138647724505e-02	-2.2797746067736002e-01	-4.0346456528107873e-02	6.3695614661335984e-02	-1.0433963134673551e-02	-1.2289209471021285e-01	-8.5798444725961893e-03	2.0137187295187884e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1986906293309545e-01	4.1274332460737501e-01	-3.3312100759159041e-01	-8.6827725724664839e-01	-7.0812657469466556e-01	6.8361728952284440e-01	-4.8071847827776587e-01	-4.2830600355706089e-01	-6.4711492606617871e-01	-1.7610060378307285e-02	-7.3082905726068584e-02	3.7247923095026628e-02	-8.9869862302494122e-02	4.1497607389115933e-02	1.2041421130171920e-02	-2.2819933316786781e-01	-3.9959782433288134e-02	6.3991940777473152e-02	-1.0369825114670538e-02	-1.2263305124666529e-01	-7.5511265969378594e-03	2.0197775695949098e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1937007959595562e-01	4.1076714467470749e-01	-3.2728960822227743e-01	-8.6356605235070361e-01	-7.0257337873806380e-01	6.7976145687089851e-01	-4.7556378370661390e-01	-4.2248897483152370e-01	-6.4220491086377229e-01	-1.8068504216660026e-02	-7.2295369936986154e-02	3.7254759795602277e-02	-9.0103455707947769e-02	4.2120181150050826e-02	1.2116080512570690e-02	-2.2843002916579658e-01	-3.9572092277429201e-02	6.4271219532964483e-02	-1.0296321735622843e-02	-1.2238280584802991e-01	-6.5366776107883854e-03	2.0258753513021106e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1882483040781038e-01	4.0877234686311142e-01	-3.2149830899123694e-01	-8.5886699071356676e-01	-6.9707351853933774e-01	6.7589983766837169e-01	-4.7045242848463231e-01	-4.1673225150643795e-01	-6.3733752841977287e-01	-1.8523995425944930e-02	-7.1498474573528203e-02	3.7256528231466961e-02	-9.0321817638667645e-02	4.2753122670392010e-02	1.2186251218284285e-02	-2.2866930390935464e-01	-3.9183727071228323e-02	6.4533864724800244e-02	-1.0213938542144500e-02	-1.2214108726874696e-01	-5.5363031781762388e-03	2.0320114933753315e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1823416534056623e-01	4.0676023644246329e-01	-3.1574777668872234e-01	-8.5418076093878692e-01	-6.9162680955684208e-01	6.7203385975228436e-01	-4.6538412123190004e-01	-4.1103545507869110e-01	-6.3251296178744765e-01	-1.8976486726682593e-02	-7.0692235159487637e-02	3.7253363108351811e-02	-9.0525315870271753e-02	4.3396026741361587e-02	1.2252065747871400e-02	-2.2891690937255191e-01	-3.8795016436086391e-02	6.4780285007433269e-02	-1.0123149712156035e-02	-1.2190762104965513e-01	-4.5498079703124280e-03	2.0381854230794012e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1759893714684537e-01	4.0473209018796469e-01	-3.1003863699811757e-01	-8.4950802411597715e-01	-6.8623305150331959e-01	6.6816490463464095e-01	-4.6035856689193422e-01	-4.0539820335859067e-01	-6.2773136594937806e-01	-1.9425931691890684e-02	-6.9876666013695923e-02	3.7245397128856529e-02	-9.0714312756693033e-02	4.4048497411266756e-02	1.2313654578348623e-02	-2.2917259460209785e-01	-3.8406278790586994e-02	6.5010883670302416e-02	-1.0024418135624836e-02	-1.2168212991031138e-01	-3.5769960346700414e-03	2.0443965762007879e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1692000088048298e-01	4.0268915655714871e-01	-3.0437147607944753e-01	-8.4484941435192895e-01	-6.8089202917517755e-01	6.6429430840890435e-01	-4.5537546721373839e-01	-3.9982011092471093e-01	-6.2299286900378048e-01	-1.9872284712548125e-02	-6.9051780305153271e-02	3.7232760957053704e-02	-9.0889165106182626e-02	4.4710147752925068e-02	1.2371146072232726e-02	-2.2943610604302628e-01	-3.8017821542092885e-02	6.5226058436102172e-02	-9.9181955024304855e-03	-1.2146433412575307e-01	-2.6176711474052306e-03	2.0506443970301169e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1619821342546770e-01	4.0063265588329200e-01	-2.9874684211292613e-01	-8.4020553930557063e-01	-6.7560351324709966e-01	6.6042336265550372e-01	-4.5043452121117838e-01	-3.9430078955441294e-01	-6.1829757330669166e-01	-2.0315500964481880e-02	-6.8217590111609827e-02	3.7215583187606031e-02	-9.1050224071110200e-02	4.5380599630106766e-02	1.2424666395976225e-02	-2.2970718785319261e-01	-3.7629941282703507e-02	6.5426201278949547e-02	-9.8049223985124216e-03	-1.2125395188806803e-01	-1.6716371494725139e-03	2.0569283383361010e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1543443303311001e-01	3.9856378058375758e-01	-2.9316524680176054e-01	-8.3557698072592890e-01	-6.7036726103319522e-01	6.5655331534508476e-01	-4.4553542560049014e-01	-3.8883984863087756e-01	-6.1364555657104491e-01	-2.0755536376693601e-02	-6.7374106481570273e-02	3.7193990319194549e-02	-9.1197835050981682e-02	4.6059483463583462e-02	1.2474339447418157e-02	-2.2998558220678891e-01	-3.7242923988691799e-02	6.5611698261603915e-02	-9.6850284094678381e-03	-1.2105069965314794e-01	-7.3869826679580624e-04	2.0632478613314502e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1462951886723265e-01	3.9648369538192635e-01	-2.8762716683359990e-01	-8.3096429499229763e-01	-6.6518301721614936e-01	6.5268537173821473e-01	-4.4067787521689056e-01	-3.8343689552793270e-01	-6.0903687292368969e-01	-2.1192347601175377e-02	-6.6521339499692078e-02	3.7168106732099068e-02	-9.1332337608148392e-02	4.6746437997103200e-02	1.2520286791862043e-02	-2.3027102958704695e-01	-3.6857045222820906e-02	6.5782929390954342e-02	-9.5589322308360283e-03	-1.2085429247301858e-01	1.8134058509617349e-04	2.0696024356313409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1378433055719588e-01	3.9439353754139017e-01	-2.8213304530021455e-01	-8.2636801365584145e-01	-6.6005051454529751e-01	6.4882069528044783e-01	-4.3586156341114335e-01	-3.7809153597337042e-01	-6.0447155392143492e-01	-2.1625891984226431e-02	-6.5659298355545639e-02	3.7138054669707994e-02	-9.1454065395609976e-02	4.7441110063722973e-02	1.2562627606390115e-02	-2.3056326906830674e-01	-3.6472570338634026e-02	6.5940268490917581e-02	-9.4270417843113369e-03	-1.2066444431413885e-01	1.0886735116006296e-03	2.0759915392049941e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1289972775858796e-01	3.9229441711124341e-01	-2.7668329307511752e-01	-8.2178864398192408e-01	-6.5496947450516796e-01	6.4496040849164371e-01	-4.3108618242686131e-01	-3.7280337439194877e-01	-5.9994960952725529e-01	-2.2056127539304315e-02	-6.4787991415722973e-02	3.7103954223812644e-02	-9.1563346096418710e-02	4.8143154352869248e-02	1.2601478632049265e-02	-2.3086203858763202e-01	-3.6089754686326074e-02	6.6084083091977344e-02	-9.2897543392155037e-03	-1.2048086836211189e-01	1.9834933643463012e-03	2.0824146583208822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1197656972140384e-01	3.9018741718131450e-01	-2.7127829014906324e-01	-8.1722666949250233e-01	-6.4993960795537031e-01	6.4110559384867660e-01	-4.2635142375940244e-01	-3.6757201422871499e-01	-5.9547102904774729e-01	-2.2483012921424822e-02	-6.3907426299263062e-02	3.7065923323484351e-02	-9.1660501374132786e-02	4.8852233178429405e-02	1.2636954133513512e-02	-2.3116707520616356e-01	-3.5708843819343687e-02	6.6214734336578540e-02	-9.1474566385560049e-03	-1.2030327731317705e-01	2.8659914808897625e-03	2.0888712874860600e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1101571486551269e-01	3.8807359414628351e-01	-2.6591838692338549e-01	-8.1268255050790605e-01	-6.4496061574306118e-01	6.3725729466056447e-01	-4.2165697849708683e-01	-3.6239705825361640e-01	-5.9103578203299645e-01	-2.2906507403120537e-02	-6.3017609956384918e-02	3.7024077727348059e-02	-9.1745846833781397e-02	4.9568016248220277e-02	1.2669165865858915e-02	-2.3147811536040694e-01	-3.5330073701287761e-02	6.6332576899600718e-02	-9.0005250290826361e-03	-1.2013138365297835e-01	3.7363574384077316e-03	2.0953609293800994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1001802036332136e-01	3.8595397797768249e-01	-2.6060390546137141e-01	-8.0815672468745425e-01	-6.4003218928908945e-01	6.3341651593527626e-01	-4.1700253764549072e-01	-3.5727810884812850e-01	-5.8664381913995300e-01	-2.3326570851977584e-02	-6.2118548750507312e-02	3.6978531019096844e-02	-9.1819691992875443e-02	5.0290180435087255e-02	1.2698223048085188e-02	-2.3179489510365303e-01	-3.4953670912564315e-02	6.6437958923148729e-02	-8.8493255947185712e-03	-1.1996489992297139e-01	4.5947788210125434e-03	2.1018830947840965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0898434172945008e-01	3.8382957250285477e-01	-2.5533514069789714e-01	-8.0364960756834136e-01	-6.3515401114880088e-01	6.2958422523750091e-01	-4.1238779243551943e-01	-3.5221476827461606e-01	-5.8229507296048455e-01	-2.3743163709757605e-02	-6.1210248543532630e-02	3.6929394606060387e-02	-9.1882340261952813e-02	5.1018409549918063e-02	1.2724232343010464e-02	-2.3211715033773356e-01	-3.4579852856232877e-02	6.6531221964960266e-02	-8.6942142928734274e-03	-1.1980353897494786e-01	5.4414410003013969e-03	2.1084373025051550e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0791553241722511e-01	3.8170135568998947e-01	-2.5011236160769973e-01	-7.9916159310221058e-01	-6.3032575554852421e-01	6.2576135353669204e-01	-4.0781243461593047e-01	-3.4720663892918546e-01	-5.7798945881522168e-01	-2.4156246973092033e-02	-6.0292714784402492e-02	3.6876777720658505e-02	-9.1934088934139943e-02	5.1752394116814850e-02	1.2747297843201852e-02	-2.3244461703530289e-01	-3.4208827962678219e-02	6.6612700959668120e-02	-8.5355370931004641e-03	-1.1964701421408644e-01	6.2765269287711435e-03	2.1150230792967868e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0681244342195189e-01	3.7957027993842246e-01	-2.4493581233273717e-01	-7.9469305418902314e-01	-6.2554708889874455e-01	6.2194879604484765e-01	-4.0327615673098749e-01	-3.4225332357866023e-01	-5.7372687551435431e-01	-2.4565782175773206e-02	-5.9365952600887714e-02	3.6820787424576569e-02	-9.1975229183333548e-02	5.2491831150624557e-02	1.2767521062581768e-02	-2.3277703145285622e-01	-3.3840795892624433e-02	6.6682724192258139e-02	-8.3736301176560446e-03	-1.1949503983096066e-01	7.1002169457236560e-03	2.1216399597755995e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0567592289072862e-01	3.7743727237340807e-01	-2.3980571326913952e-01	-7.9024434320765746e-01	-6.2081767028482149e-01	6.1814741304347831e-01	-3.9877865238384042e-01	-3.3735442558233042e-01	-5.6950720608648286e-01	-2.4971731372618114e-02	-5.8429966894625818e-02	3.6761528615506564e-02	-9.2006046070460520e-02	5.3236423937051525e-02	1.2785000933378362e-02	-2.3311413033467929e-01	-3.3475947738134032e-02	6.6741613283023582e-02	-8.2088197834993375e-03	-1.1934733102294275e-01	7.9126885953143267e-03	2.1282874863346550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0450681573876901e-01	3.7530323514469671e-01	-2.3472226211439534e-01	-7.8581579254292266e-01	-6.1613715193623897e-01	6.1435803069930683e-01	-3.9431961648625646e-01	-3.3250954909906189e-01	-5.6533031847660897e-01	-2.5374057124916992e-02	-5.7484762439372478e-02	3.6699104036278594e-02	-9.2026818557452733e-02	5.3985881815531558e-02	1.2799833808094418e-02	-2.3345565110792005e-01	-3.3114466221247231e-02	6.6789683183362522e-02	-8.0414229453135352e-03	-1.1920360420541246e-01	8.7141164563610367e-03	2.1349652090538345e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0330596327198653e-01	3.7316904572816845e-01	-2.2968563487541407e-01	-7.8140771510848761e-01	-6.1150517967518281e-01	6.1058144186834640e-01	-3.8989874549527209e-01	-3.2771829928041818e-01	-5.6119606621450013e-01	-2.5772722487433137e-02	-5.6530343982488851e-02	3.6633614286241810e-02	-9.2037819528438133e-02	5.4739919965029048e-02	1.2812113466163101e-02	-2.3380133206897266e-01	-3.2756525889928577e-02	6.6827242181789343e-02	-7.8717470392478898e-03	-1.1906357721319008e-01	9.5046719836158339e-03	2.1416726856075541e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0207420281584394e-01	3.7103555722997467e-01	-2.2469598683819708e-01	-7.7702040486542645e-01	-6.0692139334526574e-01	6.0681840688790101e-01	-3.8551573763729702e-01	-3.2298028245021387e-01	-5.5710428905433207e-01	-2.6167690996969150e-02	-5.5566716349626608e-02	3.6565157834754509e-02	-9.2039315817771319e-02	5.5498259192929680e-02	1.2821931124998074e-02	-2.3415091256136758e-01	-3.2402293311016302e-02	6.6854591919518022e-02	-7.7000902269277185e-03	-1.1892696949261654e-01	1.0284523360097240e-02	2.1484094811701357e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0081236735026304e-01	3.6890359869254385e-01	-2.1975345349988695e-01	-7.7265413733603971e-01	-6.0238542722130872e-01	6.0306965435631654e-01	-3.8117029312022149e-01	-3.1829510627120150e-01	-5.5305481358687170e-01	-2.6558926662464896e-02	-5.4593884552622964e-02	3.6493831036614528e-02	-9.2031568244500317e-02	5.6260625727152361e-02	1.2829375455122530e-02	-2.3450413314533974e-01	-3.2051927259983307e-02	6.6872027415060445e-02	-7.5267415395092897e-03	-1.1879350228467120e-01	1.1053835360221384e-02	2.1551751683191291e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9952128515048402e-01	3.6677397540191164e-01	-2.1485815146401049e-01	-7.6830917011258471e-01	-5.9789691040074755e-01	5.9933588190011644e-01	-3.7686211433405314e-01	-3.1366237989925105e-01	-5.4904745382513997e-01	-2.6946393956613652e-02	-5.3611853900593136e-02	3.6419728149302499e-02	-9.2014831652830434e-02	5.7026751011596918e-02	1.2834532599096653e-02	-2.3486073575926156e-01	-3.1705578907173557e-02	6.6879837097208239e-02	-7.3519810214275338e-03	-1.1866289879953078e-01	1.1812769223365813e-02	2.1619693269368589e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9820177943382229e-01	3.6464746919587659e-01	-2.1001017929978447e-01	-7.6398574336069991e-01	-5.9345546717761066e-01	5.9561775692841823e-01	-3.7259090604050560e-01	-3.0908171412561997e-01	-5.4508201176469628e-01	-2.7330057808986057e-02	-5.2620630114211780e-02	3.6342941351912850e-02	-9.1989354958276495e-02	5.7796371505066314e-02	1.2837486193957288e-02	-2.3522046387309675e-01	-3.1363392000403369e-02	6.6878302845906609e-02	-7.1760798736220915e-03	-1.1853488438295891e-01	1.2561482537589447e-02	2.1687915441104590e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9685466801212377e-01	3.6252483877250841e-01	-2.0520961836634452e-01	-7.5968408031721224e-01	-5.8906071739965493e-01	5.9191591737434990e-01	-3.6835637555204959e-01	-3.0455272150773255e-01	-5.4115827791948934e-01	-2.7709883600620096e-02	-5.1620219443174957e-02	3.6263560765621400e-02	-9.1955381199089525e-02	5.8569228483755884e-02	1.2838317396913840e-02	-2.3558306263404544e-01	-3.1025503043732038e-02	6.6867700040415728e-02	-6.9993005959438533e-03	-1.1840918667490619e-01	1.3300129133186173e-02	2.1756414140306384e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9548076294987278e-01	3.6040681999850954e-01	-2.0045653360281249e-01	-7.5540438778210339e-01	-5.8471227680932680e-01	5.8823097242344280e-01	-3.6415823290085797e-01	-3.0007501648891821e-01	-5.3727603183437611e-01	-2.8085837160070130e-02	-5.0610628786844872e-02	3.6181674475575486e-02	-9.1913147592612682e-02	5.9345067847390541e-02	1.2837104914021746e-02	-2.3594827900454160e-01	-3.0692041472175708e-02	6.6848297614309271e-02	-6.8218971285981542e-03	-1.1828553576069219e-01	1.4028858985799992e-02	2.1825185378894050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9408087022780058e-01	3.5829412621709777e-01	-1.9575097428515581e-01	-7.5114685660441516e-01	-5.8040975736928402e-01	5.8456350322882367e-01	-3.5999619099803404e-01	-2.9564821550758263e-01	-5.3343504257523722e-01	-2.8457884760874019e-02	-4.9591865818055796e-02	3.6097368554083978e-02	-9.1862885596239299e-02	6.0123639929125179e-02	1.2833925031606316e-02	-2.3631586189273907e-01	-3.0363129822352071e-02	6.6820358116752174e-02	-6.6441149923659069e-03	-1.1816366431512602e-01	1.4747818128820695e-02	2.1894225237769627e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9265578941196244e-01	3.5618744855493067e-01	-1.9109297475074027e-01	-7.4691166216189431e-01	-5.7615276757304579e-01	5.8091406361321352e-01	-3.5586996578358027e-01	-2.9127193709622684e-01	-5.2963506919769932e-01	-2.8825993120423138e-02	-4.8563939110072514e-02	3.6010727084998910e-02	-9.1804820972642115e-02	6.0904699309217165e-02	1.2828851650180941e-02	-2.3668556227564591e-01	-3.0038883898856662e-02	6.6784137779640124e-02	-6.4661914274670275e-03	-1.1804330773992834e-01	1.5457148574792542e-02	2.1963529865779763e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9120631332803446e-01	3.5408745622777860e-01	-1.8648255509158637e-01	-7.4269896483420650e-01	-5.7194091274134862e-01	5.7728318075764495e-01	-3.5177927636744039e-01	-2.8694580197066410e-01	-5.2587586119541696e-01	-2.9190129400175773e-02	-4.7526858266716668e-02	3.5921832189147303e-02	-9.1739173858946532e-02	6.1688004632620183e-02	1.2821956320646945e-02	-2.3705713331501724e-01	-2.9719412936293557e-02	6.6739886590097233e-02	-6.2883555309145387e-03	-1.1792420429479111e-01	1.6156988245573850e-02	2.2033095478673945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8973322774093078e-01	3.5199479684459478e-01	-1.8191972181725385e-01	-7.3850891046956557e-01	-5.6777379530491423e-01	5.7367135587694040e-01	-3.4772384516196214e-01	-2.8266943310993931e-01	-5.2215715892884540e-01	-2.9550261207221460e-02	-4.6480634055600475e-02	3.5830764050749045e-02	-9.1666158839579653e-02	6.2473318430516053e-02	1.2813308282551204e-02	-2.3743033046616457e-01	-2.9404819756980494e-02	6.6687848367920369e-02	-6.1108283922141331e-03	-1.1780609522239903e-01	1.6847470911009289e-02	2.2102918358060060e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8823731103944803e-01	3.4991009670963769e-01	-1.7740446848834501e-01	-7.3434163084459680e-01	-5.6365101507399873e-01	5.7007906488193894e-01	-3.4370339800622113e-01	-2.7844245582726357e-01	-5.1847869403542723e-01	-2.9906356597117136e-02	-4.5425278544504059e-02	3.5737600944679690e-02	-9.1585985022441294e-02	6.3260406945802816e-02	1.2802974504190238e-02	-2.3780491157977790e-01	-2.9095200924158366e-02	6.6628260847536716e-02	-5.9338232273130334e-03	-1.1768872486776472e-01	1.7528726135873852e-02	2.2172994850358805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8671933392595614e-01	3.4783396112241577e-01	-1.7293677632161089e-01	-7.3019724411733955e-01	-5.5957216949540334e-01	5.6650675902856551e-01	-3.3971766428239530e-01	-2.7426449783230533e-01	-5.1484018982204693e-01	-3.0258384077986176e-02	-4.4360805240846242e-02	3.5642419264512504e-02	-9.1498856118182079e-02	6.4049039962663035e-02	1.2791019724373532e-02	-2.3818063699688216e-01	-2.8790646890752999e-02	6.6561355764087171e-02	-5.7575455106586276e-03	-1.1757184079214490e-01	1.8200879234859687e-02	2.2243321365758542e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8518005911100450e-01	3.4576697467513900e-01	-1.6851661476761456e-01	-7.2607585527331853e-01	-5.5553685389744989e-01	5.6295486555378416e-01	-3.3576637702459611e-01	-2.7013518928530489e-01	-5.1124136164070488e-01	-3.0606312615830127e-02	-4.3287229234249269e-02	3.5545293551220554e-02	-9.1404970522303744e-02	6.4838990640211175e-02	1.2777506495651722e-02	-2.3855726963704044e-01	-2.8491242143672491e-02	6.6487358943248615e-02	-5.5821931053722917e-03	-1.1745519388187682e-01	1.8864051235384698e-02	2.2313894377171861e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8362024101275083e-01	3.4370970154746033e-01	-1.6414394206191799e-01	-7.2197755656446072e-01	-5.5154466172330652e-01	5.5942378829851780e-01	-3.3184927302041956e-01	-2.6605416284326949e-01	-5.0768191724819112e-01	-3.0950111641009363e-02	-4.2204567342160867e-02	3.5446296522468612e-02	-9.1304521399785593e-02	6.5630035350242769e-02	1.2762495228830007e-02	-2.3893457507989768e-01	-2.8197065343611962e-02	6.6406490394410905e-02	-5.4079563913768895e-03	-1.1733853845242315e-01	1.9518358848035718e-02	2.2384710419195235e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8204062546111750e-01	3.4166268579828496e-01	-1.5981870575079282e-01	-7.1790242794094505e-01	-5.4759518475329738e-01	5.5591390831768017e-01	-3.2796609290549605e-01	-2.6202105369864520e-01	-5.0416155715059330e-01	-3.1289751055858156e-02	-4.1112838258528982e-02	3.5345499102394991e-02	-9.1197696772050404e-02	6.6421953519157390e-02	1.2746044238609195e-02	-2.3931232164015634e-01	-2.7908189460420198e-02	6.6318964406893374e-02	-5.2350183914910368e-03	-1.1722163234787464e-01	2.0163914444400539e-02	2.2455766087072879e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8044194940658893e-01	3.3962645165441652e-01	-1.5554084319236744e-01	-7.1385053747574134e-01	-5.4368801331650729e-01	5.5242558447744794e-01	-3.2411658125126974e-01	-2.5803549961076078e-01	-5.0067997493351279e-01	-3.1625201243376727e-02	-4.0012062705479717e-02	3.5242970451827837e-02	-9.1084679605984500e-02	6.7214527474065422e-02	1.2728209790175631e-02	-2.3969028043607715e-01	-2.7624681904021477e-02	6.6224989648841576e-02	-5.0635548954365527e-03	-1.1710423703622190e-01	2.0800826042169460e-02	2.2527058035665926e+00
