# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2678658790834416e-01	-5.9133453320717635e-02	-2.3371685090893801e-01	-7.3988100119056444e-01	-5.6893169626515339e-01	-6.6501780736592603e-02	-2.9227238935477579e-01	-1.4334633623818452e-01	-2.6163566839687391e-01	2.2069526003620419e-02	-1.0414886036429986e-01	-4.1513597223221703e-03	5.0665419415992147e-02	2.4704094096985035e-01	-1.9566942822814785e-02	-3.0336063923145423e-01	1.0361916539852637e-02	-7.3840083982937496e-02	1.7012705064694914e-01	-1.7440288179844987e-01	-1.8144914476234469e-01	2.6366889145141705e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2838634060610641e-01	-5.8023539686161862e-02	-2.3000389435745280e-01	-7.3665024591557504e-01	-5.6510457253583668e-01	-6.5754091100403089e-02	-2.8815731057744937e-01	-1.3990038075302919e-01	-2.5959538510696750e-01	2.1780865026983648e-02	-1.0388938053436979e-01	-3.7431429162928520e-03	4.9783981673625334e-02	2.4693363365583548e-01	-1.9357218093912221e-02	-3.0398864532924608e-01	9.8486201654152707e-03	-7.3055655491858731e-02	1.6912295448366146e-01	-1.7414637891889359e-01	-1.8122085081993250e-01	2.6408627141404724e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2995826243487527e-01	-5.6915272872426280e-02	-2.2630289200969067e-01	-7.3341456155734941e-01	-5.6131075508399009e-01	-6.5017110280762527e-02	-2.8407609676604351e-01	-1.3650345553095780e-01	-2.5756699371025848e-01	2.1489874761014091e-02	-1.0361728115387028e-01	-3.3385700358356022e-03	4.8907349397446544e-02	2.4683007516157421e-01	-1.9146643862681237e-02	-3.0461473567843694e-01	9.3413503368879845e-03	-7.2273539965645714e-02	1.6811407377972507e-01	-1.7388158533389461e-01	-1.8098796778978402e-01	2.6450968541818640e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3150215852490941e-01	-5.5808607554425613e-02	-2.2261437870887094e-01	-7.3017463967522089e-01	-5.5755030302535569e-01	-6.4290595054331989e-02	-2.8002875141179151e-01	-1.3315527225720777e-01	-2.5555082335001333e-01	2.1196594538922624e-02	-1.0333245269273059e-01	-2.9376969212201475e-03	4.8035568933317487e-02	2.4673008945493585e-01	-1.8935245272189122e-02	-3.0523885784028743e-01	8.8400723218639930e-03	-7.1493827325286960e-02	1.6710048022854401e-01	-1.7360847500599721e-01	-1.8075059996892717e-01	2.6493910753837295e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3301784306140749e-01	-5.4703503269698514e-02	-2.1893887801309442e-01	-7.2693115679808784e-01	-5.5382325522233011e-01	-6.3574308588727327e-02	-2.7601526859349301e-01	-1.2985553041411993e-01	-2.5354718737068027e-01	2.0901064506460586e-02	-1.0303478794837932e-01	-2.5405771653066213e-03	4.7168684615976612e-02	2.4663350109755974e-01	-1.8723048106265291e-02	-3.0586095830346577e-01	8.3447506726260171e-03	-7.0716606513839736e-02	1.6608224835011404e-01	-1.7332702308800874e-01	-1.8050885223704641e-01	2.6537451160280896e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3450513940131601e-01	-5.3599924404803254e-02	-2.1527690217483503e-01	-7.2368477441623602e-01	-5.5012963095372125e-01	-6.2868020385027951e-02	-2.7203563342194342e-01	-1.2660391794286130e-01	-2.5155638353791382e-01	2.0603325624973200e-02	-1.0272418212812581e-01	-2.1472621162960258e-03	4.6306738855404816e-02	2.4654013532464333e-01	-1.8510078792364718e-02	-3.0648098249982825e-01	7.8553493069398010e-03	-6.9941965511061258e-02	1.6505945549297940e-01	-1.7303720596682332e-01	-1.8026282997550350e-01	2.6581587119987748e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3596388018295444e-01	-5.2497840174048148e-02	-2.1162895212993024e-01	-7.2043613898534897e-01	-5.4646943057677722e-01	-6.2171506212906374e-02	-2.6808982246987412e-01	-1.2340011188483216e-01	-2.4957869426583348e-01	2.0303419673830744e-02	-1.0240053293183543e-01	-1.7578008824113828e-03	4.5449772221567084e-02	2.4644981811918218e-01	-1.8296364402874368e-02	-3.0709887482016052e-01	7.3718315849717764e-03	-6.9169991346138895e-02	1.6403218183134882e-01	-1.7273900130771286e-01	-1.8001263898595268e-01	2.6626315968469561e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3739390742815625e-01	-5.1397224590905378e-02	-2.0799551749567050e-01	-7.1718588194223698e-01	-5.4284263618102346e-01	-6.1484548038905781e-02	-2.6417780418769043e-01	-1.2024377900320304e-01	-2.4761438685105822e-01	2.0001389252214227e-02	-1.0206374063487555e-01	-1.3722403384756050e-03	4.4597823527458599e-02	2.4636237628086799e-01	-1.8081932654872179e-02	-3.0771457862984775e-01	6.8941603823840705e-03	-6.8400770108532141e-02	1.6300051035751670e-01	-1.7243238809906061e-01	-1.7975838540862449e-01	2.6671635018570012e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3879507263662447e-01	-5.0298056432427546e-02	-2.0437707657762086e-01	-7.1393461973181915e-01	-5.3924921223349920e-01	-6.0806933948381013e-02	-2.6029953930528282e-01	-1.1713457638496937e-01	-2.4566371371306089e-01	1.9697277780230841e-02	-1.0171370817131778e-01	-9.9062513434880440e-04	4.3750929910403233e-02	2.4627763748987705e-01	-1.7866811908348369e-02	-3.0832803628443212e-01	6.4222981596598443e-03	-6.7634386956949941e-02	1.6196452686976134e-01	-1.7211734669749612e-01	-1.7950017564035359e-01	2.6717541561126268e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4016723687222996e-01	-4.9200319197020462e-02	-2.0077409638479879e-01	-7.1068295384489877e-01	-5.3568910621501409e-01	-6.0138458061598322e-02	-2.5645498122018945e-01	-1.1407215202395132e-01	-2.4372691264040122e-01	1.9391129499330546e-02	-1.0135034121737546e-01	-6.1299770518341416e-04	4.2909126911545525e-02	2.4619543036577193e-01	-1.7651031162906738e-02	-3.0893918914502350e-01	5.9562070277247095e-03	-6.6870926126489066e-02	1.6092431995586504e-01	-1.7179385887339785e-01	-1.7923811625242914e-01	2.6764032865632781e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4151027084095178e-01	-4.8104001055897211e-02	-1.9718703265283680e-01	-7.0743147086629432e-01	-5.3216224924707844e-01	-5.9478920444481095e-02	-2.5264407637240760e-01	-1.1105614538514856e-01	-2.4180420704240360e-01	1.9082989472005742e-02	-1.0097354827506203e-01	-2.3939828345555031e-04	4.2072448553485832e-02	2.4611558452173649e-01	-1.7434620052963406e-02	-3.0954797759352431e-01	5.4958488099321971e-03	-6.6110470933963938e-02	1.5987998097242845e-01	-1.7146190785672571e-01	-1.7897231390834312e-01	2.6811106180907109e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4282405496022619e-01	-4.7009094798561503e-02	-1.9361632987477270e-01	-7.0418074253287877e-01	-5.2866855670921187e-01	-5.8828127014468198e-02	-2.4886676460612767e-01	-1.0808618795085916e-01	-2.3989580620585627e-01	1.8772903580747426e-02	-1.0058324075605110e-01	1.3013508727396675e-04	4.1240927416017668e-02	2.4603793061437154e-01	-1.7217608841466836e-02	-3.1015434104763367e-01	5.0411851004850041e-03	-6.5353103781465291e-02	1.5883160402013524e-01	-1.7112147838314237e-01	-1.7870287528151171e-01	2.6858758735757156e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4410847941940872e-01	-4.5915597772648205e-02	-1.9006242133911333e-01	-7.0093132580111239e-01	-5.2520792884635292e-01	-5.8185889441937894e-02	-2.4512297951869186e-01	-1.0516190374898184e-01	-2.3800190555631565e-01	1.8460918526240509e-02	-1.0017933306572539e-01	4.9556653691611792e-04	4.0414594709919566e-02	2.4596230038926326e-01	-1.7000028412164577e-02	-3.1075821797559855e-01	4.5921773193690427e-03	-6.4598906158185351e-02	1.5777928591513099e-01	-1.7077255674038480e-01	-1.7842990697305117e-01	2.6906987739649586e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4536344423113077e-01	-4.4823511818474306e-02	-1.8652572917481858e-01	-6.9768376292364076e-01	-5.2178025136613404e-01	-5.7552025047638532e-02	-2.4141264879705240e-01	-1.0228290986389708e-01	-2.3612268692361688e-01	1.8147081824777294e-02	-9.9761742687397237e-02	8.5686235177789404e-04	3.9593480348771554e-02	2.4588852672255598e-01	-1.6781910260446793e-02	-3.1135954591066883e-01	4.1487867638836419e-03	-6.3847958640554189e-02	1.5672312615667902e-01	-1.7041513081484702e-01	-1.7815351542967847e-01	2.6955790383378786e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4658885927331775e-01	-4.3732843198602996e-02	-1.8300666440287813e-01	-6.9443858153456017e-01	-5.1838539602580314e-01	-5.6926356696540184e-02	-2.3773569454202564e-01	-9.9448816930334361e-02	-2.3425831881118714e-01	1.7831441804866802e-02	-9.9330390266687510e-02	1.2139909559059875e-03	3.8777613018758962e-02	2.4581644365873387e-01	-1.6563286482797607e-02	-3.1195826146523359e-01	3.7109746568522485e-03	-6.3100340890736198e-02	1.5566322689125509e-01	-1.7004919013832451e-01	-1.7787380686181842e-01	2.7005163839736110e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4778464432161518e-01	-4.2643602522795566e-02	-1.7950562699413972e-01	-6.9119629474293776e-01	-5.1502322120862487e-01	-5.6308712688520196e-02	-2.3409203358062561e-01	-9.6659229610626118e-02	-2.3240895666878600e-01	1.7514047603034461e-02	-9.8885199696049669e-02	1.5669228909030739e-03	3.7967020246437208e-02	2.4574588644483031e-01	-1.6344189764891656e-02	-3.1255430034459242e-01	3.2787021915998984e-03	-6.2356131653533618e-02	1.5459969287324243e-01	-1.6967472593488386e-01	-1.7759088716199059e-01	2.7055105264178838e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4895072907206306e-01	-4.1555804668629980e-02	-1.7602300593307640e-01	-6.8795740123422866e-01	-5.1169357248959602e-01	-5.5698926646267216e-02	-2.3048157776675682e-01	-9.3913747055729635e-02	-2.3057474316829102e-01	1.7194949158780601e-02	-9.8426098199423190e-02	1.9156307942732964e-03	3.7161728464427148e-02	2.4567669156127922e-01	-1.6124653368371319e-02	-3.1314759736033687e-01	2.8519305737922684e-03	-6.1615408751754981e-02	1.5353263142238782e-01	-1.6929173116780902e-01	-1.7730486182355440e-01	2.7105611795498588e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5008705315378144e-01	-4.0469468698148665e-02	-1.7255917928717679e-01	-6.8472238537917751e-01	-5.0839628319035213e-01	-5.5096837400778816e-02	-2.2690423427054965e-01	-9.1211963350417882e-02	-2.2875580848216781e-01	1.6874197208698549e-02	-9.7953016417006669e-02	2.2600893763519477e-03	3.6361763075026740e-02	2.4560869674960986e-01	-1.5904711116347611e-02	-3.1373808644330720e-01	2.4306210602263096e-03	-6.0878249080103392e-02	1.5246215237817851e-01	-1.6890020058657584e-01	-1.7701583585988570e-01	2.7156680556488650e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5119356613149457e-01	-3.9384617770826608e-02	-1.6911451428165464e-01	-6.8149171734986336e-01	-5.0513117492315396e-01	-5.4502288874807119e-02	-2.2335990585661228e-01	-8.8553467943000730e-02	-2.2695227056426645e-01	1.6551843279731016e-02	-9.7465888490137098e-02	2.6002753958791116e-03	3.5567148511714636e-02	2.4554174103719784e-01	-1.5684397377665825e-02	-3.1432570065609072e-01	2.0147349946698380e-03	-6.0144728597643783e-02	1.5138836805129596e-01	-1.6850013077381223e-01	-1.7672391372406476e-01	2.7208308654609881e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5227022749776207e-01	-3.8301279053184693e-02	-1.6568936737919293e-01	-6.7826585324253152e-01	-5.0189805812388721e-01	-5.3915129964596985e-02	-2.1984849115147895e-01	-8.5937846059969347e-02	-2.2516423543259811e-01	1.6227939681555632e-02	-9.6964652146261085e-02	2.9361676342750213e-03	3.4777908298528545e-02	2.4547566475926236e-01	-1.5463747049982473e-02	-3.1491037220503121e-01	1.6042338408459461e-03	-5.9414922318911607e-02	1.5031139317230471e-01	-1.6809152019218965e-01	-1.7642919922914521e-01	2.7260493182654799e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5331700665471657e-01	-3.7219483625343712e-02	-1.6228408436443009e-01	-6.7504523520685633e-01	-4.9869673257400143e-01	-5.3335214420238468e-02	-2.1636988490051517e-01	-8.3364679105914302e-02	-2.2339179745376533e-01	1.5902539498092356e-02	-9.6449248783989611e-02	3.2677468686777653e-03	3.3994065107309811e-02	2.4541030957831758e-01	-1.5242795541699085e-02	-3.1549203245171814e-01	1.1990792126599567e-03	-5.8688904303724955e-02	1.4923134483772615e-01	-1.6767436923119980e-01	-1.7613179546908733e-01	2.7313231219409420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5433388288520664e-01	-3.6139266384835930e-02	-1.5889900043292618e-01	-6.7183029158129914e-01	-4.9552698791134375e-01	-5.2762400724944383e-02	-2.1292397821455103e-01	-8.0833545049083758e-02	-2.2163503962870229e-01	1.5575696578120617e-02	-9.5919623558222505e-02	3.5949958438052840e-03	3.3215640812804779e-02	2.4534551850126324e-01	-1.5021578752804255e-02	-3.1607061192392666e-01	7.9923290177336896e-04	-5.7966747645769909e-02	1.4814834245365288e-01	-1.6724868025376258e-01	-1.7583180474042109e-01	2.7366519830312548e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5532084531321686e-01	-3.5060665947940564e-02	-1.5553444028433733e-01	-6.6862143703425847e-01	-4.9238860412989266e-01	-5.2196551973545564e-02	-2.0951065880650285e-01	-7.8344018792937523e-02	-2.1989403387942993e-01	1.5247465525005863e-02	-9.5375725465331435e-02	3.9178992427007413e-03	3.2442656545605845e-02	2.4528113589430545e-01	-1.4800133054671738e-02	-3.1664604032598020e-01	4.0465690261354200e-04	-5.7248524460020371e-02	1.4706250767704721e-01	-1.6681445764261457e-01	-1.7552932846472089e-01	2.7420356068112062e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5627789285347125e-01	-3.3983724548850805e-02	-1.5219071821955443e-01	-6.6541907271066769e-01	-4.8928135206834905e-01	-5.1637535750481987e-02	-2.0612981121823498e-01	-7.5895672534032926e-02	-2.1816884133650599e-01	1.4917901685521739e-02	-9.4817507428388945e-02	4.2364436564262592e-03	3.1675132742942126e-02	2.4521700749588973e-01	-1.4578495268869542e-02	-3.1721824654850095e-01	1.5313434933834808e-05	-5.6534305869065993e-02	1.4597396435487361e-01	-1.6637170784642369e-01	-1.7522446711196177e-01	2.7474736973517895e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5720503415011020e-01	-3.2908487936939158e-02	-1.4886813824156056e-01	-6.6222358638376322e-01	-4.8620499388763383e-01	-5.1085224007553116e-02	-2.0278131703791780e-01	-7.3488076106590888e-02	-2.1645951262687801e-01	1.4587061137776363e-02	-9.4244926382432578e-02	4.5506175527655615e-03	3.0913089197301534e-02	2.4515298042782679e-01	-1.4356702645031314e-02	-3.1778715867752988e-01	-3.6883503598895750e-04	-5.5824161988414653e-02	1.4488283846120417e-01	-1.6592043942557277e-01	-1.7491732012483294e-01	2.7529659575851317e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5810228750441977e-01	-3.1835005272389270e-02	-1.4556699415977728e-01	-6.5903535261171131e-01	-4.8315928353729537e-01	-5.0539492941675479e-02	-1.9946505510812626e-01	-7.1120797314066148e-02	-2.1476608816185497e-01	1.4255000678229298e-02	-9.3657943359751666e-02	4.8604112439981726e-03	3.0156545102895446e-02	2.4508890320478269e-01	-1.4134792837846289e-02	-3.1835270400298260e-01	-7.4782578141022551e-04	-5.5118161910841970e-02	1.4378925803243872e-01	-1.6546066309756088e-01	-1.7460798584407866e-01	2.7585120893690260e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5896968079150995e-01	-3.0763329020458828e-02	-1.4228756969767681e-01	-6.5585473289880913e-01	-4.8014396721087210e-01	-5.0000222872879592e-02	-1.9618090172491703e-01	-6.8793402248052374e-02	-2.1308859842491865e-01	1.3921777807809661e-02	-9.3056523575182196e-02	5.1658168538089725e-03	2.9405519099964465e-02	2.4502462574230147e-01	-1.3912803883222401e-02	-3.1891480902641695e-01	-1.1216957933323723e-03	-5.4416373689859208e-02	1.4269335310077189e-01	-1.6499239178196040e-01	-1.7429656143494099e-01	2.7641117935510215e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5980725136596294e-01	-2.9693514844624916e-02	-1.3903013860345043e-01	-6.5268207586100480e-01	-4.7715878379028392e-01	-4.9467298122767706e-02	-1.9292873082812789e-01	-6.6505455594831744e-02	-2.1142706425910807e-01	1.3587450717128255e-02	-9.2440636511398291e-02	5.4668282833939316e-03	2.8660029316921735e-02	2.4495999936352680e-01	-1.3690774173679116e-02	-3.1947339946809050e-01	-1.4904817707771831e-03	-5.3718864322367728e-02	1.4159525562604586e-01	-1.6451564064487564e-01	-1.7398314281477548e-01	2.7697647700320509e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6061504595639939e-01	-2.8625621498856078e-02	-1.3579496476352848e-01	-6.4951771739544295e-01	-4.7420346527929230e-01	-4.8940606893634872e-02	-1.8970841418312176e-01	-6.4256520929887803e-02	-2.0978149715371888e-01	1.3252078270795158e-02	-9.1810256004185159e-02	5.7634411768264357e-03	2.7920093410351416e-02	2.4489487680477462e-01	-1.3468742433027323e-02	-3.2002840027328455e-01	-1.8542201080190323e-03	-5.3025699730578003e-02	1.4049509942610836e-01	-1.6403042714284019e-01	-1.7366782458190907e-01	2.7754707178295610e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6139312054898722e-01	-2.7559710719244634e-02	-1.3258230231876800e-01	-6.4636198085379093e-01	-4.7127773722612454e-01	-4.8420041148447029e-02	-1.8651982155421248e-01	-6.2046161000683046e-02	-2.0815189953007457e-01	1.2915719990842098e-02	-9.1165360327676873e-02	6.0556528857438046e-03	2.7185728602864806e-02	2.4482911222011280e-01	-1.3246747690393648e-02	-3.2057973561786512e-01	-2.2129468846819322e-03	-5.2336944743260387e-02	1.3939302010580820e-01	-1.6353677106609685e-01	-1.7335069994581342e-01	2.7812293351401118e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6214154025991809e-01	-2.6495847115226113e-02	-1.2939239578311332e-01	-6.4321517721911092e-01	-4.6838131913534886e-01	-4.7905496491856311e-02	-1.8336282086997954e-01	-5.9873937997992802e-02	-2.0653826502612316e-01	1.2578436039260024e-02	-9.0505932279544621e-02	6.3434624334174749e-03	2.6456951718816353e-02	2.4476256118509368e-01	-1.3024829253646645e-02	-3.2112732891307316e-01	-2.5666978576039832e-03	-5.1652663076401858e-02	1.3828915498474562e-01	-1.6303469458119479e-01	-1.7303186065865836e-01	2.7870403194014224e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6286037919690997e-01	-2.5434098060605825e-02	-1.2622548016456472e-01	-6.4007760528601287e-01	-4.6551392486909143e-01	-4.7396872052409986e-02	-1.8023727838070380e-01	-5.7739413816096784e-02	-2.0494057877963642e-01	1.2240287199656598e-02	-8.9831959266114814e-02	6.6268704782660379e-03	2.5733779217904117e-02	2.4469508069977902e-01	-1.2803026682283418e-02	-3.2167110280951300e-01	-2.9155084543769291e-03	-5.0972917313340374e-02	1.3718364302389538e-01	-1.6252422227284846e-01	-1.7271139694831747e-01	2.7929033673538259e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6354972030973722e-01	-2.4374533584595751e-02	-1.2308178108829047e-01	-6.3694955184387414e-01	-4.6267526303771217e-01	-4.6894070366122670e-02	-1.7714305880812570e-01	-5.5642150302108194e-02	-2.0335881770979003e-01	1.1901334858048666e-02	-8.9143433387401147e-02	6.9058792768727046e-03	2.5016227226657403e-02	2.4462652919119121e-01	-1.2581379759833339e-02	-3.2221097920033015e-01	-3.2594137684678836e-03	-5.0297768884447133e-02	1.3607662475121429e-01	-1.6200538118498620e-01	-1.7238939745289336e-01	2.7988181751011258e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6420965522996231e-01	-2.3317226263060164e-02	-1.1996151492172392e-01	-6.3383129186290599e-01	-4.5986503738004852e-01	-4.6396997261533318e-02	-1.7408002548773718e-01	-5.3581709494719056e-02	-2.0179295079691612e-01	1.1561640982799212e-02	-8.8440351522025035e-02	7.1804926465650716e-03	2.4304311567828210e-02	2.4455676651532329e-01	-1.2359928465838348e-02	-3.2274687922355533e-01	-3.5984485558330755e-03	-4.9627278046428427e-02	1.3496824218634412e-01	-1.6147820086093734e-01	-1.7206594915682302e-01	2.8047844381708003e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6484028409988858e-01	-2.2262251110173076e-02	-1.1686488890149439e-01	-6.3072308868282878e-01	-4.5708294713333819e-01	-4.5905561746396033e-02	-1.7104804050380673e-01	-5.1557653852635728e-02	-2.0024293936021581e-01	1.1221268103709433e-02	-8.7722715412004784e-02	7.4507159276171299e-03	2.3598047787709107e-02	2.4448565395882629e-01	-1.2138712947466036e-02	-3.2327872326360818e-01	-3.9326472329330869e-03	-4.8961503861318346e-02	1.3385863876451293e-01	-1.6094271338268276e-01	-1.7174113732863855e-01	2.8108018515735549e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6544171539092132e-01	-2.1209685470642281e-02	-1.1379210126206496e-01	-6.2762519420398033e-01	-4.5432868739297805e-01	-4.5419675896104489e-02	-1.6804696481734491e-01	-4.9569546472976414e-02	-1.9870873733325853e-01	1.0880279290286007e-02	-8.6990531747384484e-02	7.7165559451286489e-03	2.2897451181380604e-02	2.4441305424049412e-01	-1.1917773490812437e-02	-3.2380643095194106e-01	-4.2620438760668641e-03	-4.8300504175227008e-02	1.3274795925973806e-01	-1.6039895340911256e-01	-1.7141504546043704e-01	2.8168701098621867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6601406571142128e-01	-2.0159608912700192e-02	-1.1074334136592727e-01	-6.2453784908062560e-01	-4.5160194946221160e-01	-4.4939254743974665e-02	-1.6507665838718963e-01	-4.7616951299887807e-02	-1.9719029153706588e-01	1.0538738129196576e-02	-8.6243812250677801e-02	7.9780209706405095e-03	2.2202536815928101e-02	2.4433883151265656e-01	-1.1697150491952159e-02	-3.2432992116682041e-01	-4.5866722219356712e-03	-4.7644335596918726e-02	1.3163634970742133e-01	-1.5984695821322220e-01	-1.7108775520912978e-01	2.8229889071897465e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6655745960423127e-01	-1.9112103122003076e-02	-1.0771878983524924e-01	-6.2146128291630198e-01	-4.4890242119193202e-01	-4.4464216173468046e-02	-1.6213698028441839e-01	-4.5699433323643297e-02	-1.9568754195061144e-01	1.0196708700935640e-02	-8.5482573761095706e-02	8.2351206835394337e-03	2.1513319551625016e-02	2.4426285136258083e-01	-1.1476884427790185e-02	-3.2484911203222933e-01	-4.9065656693609580e-03	-4.6993053476280140e-02	1.3052395732644123e-01	-1.5928676771818248e-01	-1.7075934633952869e-01	2.8291579373669640e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6707202933409291e-01	-1.8067251796593787e-02	-1.0471861868483731e-01	-6.1839571446099018e-01	-4.4622978731069662e-01	-4.3994480812454183e-02	-1.5922778880025701e-01	-4.3816558770472663e-02	-1.9420042197857340e-01	9.8542555557134329e-03	-8.4706838318519162e-02	8.4878661323057186e-03	2.0829814061125957e-02	2.4418498081399026e-01	-1.1257015826770833e-02	-3.2536392091589722e-01	-5.2217572820695965e-03	-4.6346711882750247e-02	1.2941093044081500e-01	-1.5871842453221921e-01	-1.7042989666933139e-01	2.8353768939189337e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6755791466506074e-01	-1.7025140543090709e-02	-1.0174299145631983e-01	-6.1534135180994554e-01	-4.4358372974513199e-01	-4.3529971929581926e-02	-1.5634894154767909e-01	-4.1967895283369035e-02	-1.9272885871617437e-01	9.5114436885994982e-03	-8.3916633247189995e-02	8.7362696956579042e-03	2.0152034846678733e-02	2.4410508832878336e-01	-1.1037585239499144e-02	-3.2587426442643957e-01	-5.5322797924719199e-03	-4.5705363583772252e-02	1.2829741840102998e-01	-1.5814197398223753e-01	-1.7009948201606417e-01	2.8416454701410290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6801526262823783e-01	-1.5985856774211119e-02	-9.8792063353436613e-02	-6.1229839260400731e-01	-4.4096392793087186e-01	-4.3070615332834190e-02	-1.5350029555687028e-01	-4.0153012094124967e-02	-1.9127277321096398e-01	9.1683385139331008e-03	-8.3111991239068497e-02	8.9803450436428296e-03	1.9479996255388040e-02	2.4402304380904510e-01	-1.0818633209325364e-02	-3.2638005840961926e-01	-5.8381656063618507e-03	-4.5069060023331858e-02	1.2718357150511528e-01	-1.5755746414612123e-01	-1.6976817614603887e-01	2.8479633591540363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6844422727998030e-01	-1.4949489607769458e-02	-9.5865981378338933e-02	-6.0926702423122547e-01	-4.3837005911417631e-01	-4.2616339270321081e-02	-1.5068170736472900e-01	-3.8371480186824722e-02	-1.8983208072139884e-01	8.8250058390338375e-03	-8.2292950436822734e-02	9.2201070987230800e-03	1.8813712492551787e-02	2.4393871859943328e-01	-1.0600200242945640e-02	-3.2688121794372693e-01	-6.1394468084604251e-03	-4.4437851300642262e-02	1.2606954091953498e-01	-1.5696494588364776e-01	-1.6943605072538109e-01	2.8543302539584814e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6884496945087399e-01	-1.3916129767271220e-02	-9.2964884468807629e-02	-6.0624742402963216e-01	-4.3580179864439117e-01	-4.2167074333364973e-02	-1.4789303309858373e-01	-3.6622872453037150e-02	-1.8840669097208287e-01	8.4815118372314757e-03	-8.1459554516396429e-02	9.4555719969077502e-03	1.8153197633105016e-02	2.4385198549000905e-01	-1.0382326781070804e-02	-3.2737765733408319e-01	-6.4361551687341636e-03	-4.3811786149037024e-02	1.2495547859997656e-01	-1.5636447286594893e-01	-1.6910317527318239e-01	2.8607458474881446e+00
