# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0574244687187537e-01	4.3948591184826642e-02	-5.8638215926606785e-01	-6.9373496644278687e-01	-6.5445770748604559e-01	5.0316948068302683e-02	-1.5048376425659443e-01	-3.0785634333554770e-02	-3.2940545562432083e-01	-1.3433161980656727e-01	-1.8441227143546779e-01	-4.9842381307718936e-01	-1.0972077291167483e-02	1.4516517533967082e-02	-2.5298145969489187e-03	2.0960193591107422e-03	-1.7865816715916000e-01	3.8308355479228229e-01	1.1240984944244695e-03	6.6023020393320177e-03	3.3830226660933713e-06	2.4346768412012459e-01	9.6632991022440710e-03	-3.3893066624494393e-02	2.6405676713896438e-02	-3.2484879525517896e-01	-9.2429459070073550e-02	3.5682753293726541e-02	-7.2978356300830285e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0159755072831564e-01	4.5457498181445948e-02	-5.8457004647599486e-01	-6.9222353687673477e-01	-6.5259442227287534e-01	5.1915250023191369e-02	-1.4680260586293614e-01	-3.0002278682400432e-02	-3.2940567512875879e-01	-1.3206782695235367e-01	-1.8179016110713941e-01	-4.9677981495263690e-01	-1.1146518049330480e-02	1.4666780360296566e-02	-2.5214567108455678e-03	3.1434844804330824e-03	-1.7871245146129178e-01	3.8292547541901090e-01	2.0861052275771680e-03	6.2357064686575205e-03	4.4204620164070312e-06	2.4352496018200287e-01	9.4427569487871687e-03	-3.2982921414319875e-02	2.5984026352207843e-02	-3.2554359562082935e-01	-9.1914720513238971e-02	3.4833450031540238e-02	-7.2240447988330195e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9747254066804132e-01	4.6941609333382192e-02	-5.8276377225186593e-01	-6.9070676419970123e-01	-6.5072558849783324e-01	5.3485882037090503e-02	-1.4314346068233400e-01	-2.9223342687518639e-02	-3.2938855951507146e-01	-1.2981914460307828e-01	-1.7919155256801378e-01	-4.9513380421103437e-01	-1.1318781928098490e-02	1.4814263485932046e-02	-2.5129807643563371e-03	4.1835271024993556e-03	-1.7875826439437323e-01	3.8275785985994731e-01	3.0418564874586450e-03	5.8715961290124827e-03	5.4466746444995155e-06	2.4357915587967080e-01	9.2235434462481572e-03	-3.2070216725967160e-02	2.5564427844265429e-02	-3.2623936979152424e-01	-9.1399055149864766e-02	3.3977877357708249e-02	-7.1494196837406640e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9336756876457450e-01	4.8401086304199724e-02	-5.8096338651293988e-01	-6.8918500329838472e-01	-6.4885133266248896e-01	5.5029066942525386e-02	-1.3950638237093052e-01	-2.8448888172417666e-02	-3.2935412497659522e-01	-1.2758578557480316e-01	-1.7661645831438891e-01	-4.9348613217415799e-01	-1.1488848412083417e-02	1.4958969841267031e-02	-2.5043879750080611e-03	5.2159750129554270e-03	-1.7879553868281722e-01	3.8258057854767724e-01	3.9911932754366974e-03	5.5100229063003167e-03	6.4616300806265206e-06	2.4363016571239265e-01	9.0056727769142995e-03	-3.1155061847181375e-02	2.5146902086760937e-02	-3.2693597898609250e-01	-9.0882524949808446e-02	3.3116153104889051e-02	-7.0739679709947295e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8928277841504471e-01	4.9836090355805669e-02	-5.7916893160590444e-01	-6.8765860115225463e-01	-6.4697177691208885e-01	5.6545026046515082e-02	-1.3589142373420660e-01	-2.7678975393655936e-02	-3.2930239407059836e-01	-1.2536795710504378e-01	-1.7406488669689432e-01	-4.9183714332586681e-01	-1.1656697760981105e-02	1.5100903017911310e-02	-2.4956796119719000e-03	6.2406588639828779e-03	-1.7882420933143062e-01	3.8239350468029809e-01	4.9339587988971902e-03	5.1510377752280682e-03	7.4652999678382661e-06	2.4367788376410343e-01	8.7891587913756699e-03	-3.0237567271168816e-02	2.4731469898468160e-02	-3.2763328096927907e-01	-9.0365191926145269e-02	3.2248398339145619e-02	-6.9976977165808793e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8521830454335964e-01	5.1246782374631136e-02	-5.7738044246757791e-01	-6.8612789663436957e-01	-6.4508703917442312e-01	5.8033979171050479e-02	-1.3229863691498978e-01	-2.6913663071739157e-02	-3.2923339570452920e-01	-1.2316586086960833e-01	-1.7153684202307712e-01	-4.9018717514734733e-01	-1.1822311012674072e-02	1.5240067256808711e-02	-2.4868569962508348e-03	7.2574122432051301e-03	-1.7884421369891684e-01	3.8219651430214169e-01	5.8699985394577254e-03	4.7946907806342377e-03	8.4576580454565250e-06	2.4372220377406886e-01	8.5740150160988869e-03	-2.9317844730981292e-02	2.4318152026741809e-02	-3.2833113001911490e-01	-8.9847118131660839e-02	3.1374737380421923e-02	-6.9206173515420646e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8117427380145423e-01	5.2633322899156239e-02	-5.7559794678925169e-01	-6.8459322031951431e-01	-6.4319723330102596e-01	5.9496144694971928e-02	-1.2872807357752239e-01	-2.6153008422373170e-02	-3.2914716511550646e-01	-1.2097969299967386e-01	-1.6903232465679871e-01	-4.8853655795912182e-01	-1.1985669986019947e-02	1.5376467436417612e-02	-2.4779215008047415e-03	8.2660717431498679e-03	-1.7885549157042688e-01	3.8198948638355829e-01	6.7991603203724589e-03	4.4410310193029367e-03	9.4386801325388810e-06	2.4376301920747875e-01	8.3602546609070922e-03	-2.8396007233843282e-02	2.3906969153456005e-02	-3.2902937689456835e-01	-8.9328365655043387e-02	3.0495297821507100e-02	-6.8427356871032408e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7715080476850020e-01	5.3995872148640989e-02	-5.7382146518245880e-01	-6.8305489429979493e-01	-6.4130246921042133e-01	6.0931739597096975e-02	-1.2517978508750274e-01	-2.5397067188000784e-02	-3.2904374384308915e-01	-1.1880964409908296e-01	-1.6655133111450682e-01	-4.8688561476991604e-01	-1.2146757283318701e-02	1.5510109060958311e-02	-2.4688745506090382e-03	9.2664770292060043e-03	-1.7885798522906093e-01	3.8177230289965880e-01	7.7212943730556099e-03	4.0901066222792572e-03	1.0408344111452123e-05	2.4380022332592832e-01	8.1478906263585203e-03	-2.7472169095320388e-02	2.3497941900390902e-02	-3.2972786880360871e-01	-8.8808996616753247e-02	2.9610210545396226e-02	-6.7640619196481344e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7314800814799380e-01	5.5334590052929920e-02	-5.7205101134596037e-01	-6.8151323200783565e-01	-6.3940285303313726e-01	6.2340979500458207e-02	-1.2165382268802584e-01	-2.4645893669596693e-02	-3.2892317969528179e-01	-1.1665589926186612e-01	-1.6409385415845537e-01	-4.8523466113247266e-01	-1.2305556292453945e-02	1.5640998248731341e-02	-2.4597176226440636e-03	1.0258470906009455e-02	-1.7885163952624200e-01	3.8154484890792018e-01	8.6362534026430352e-03	3.7419647376979886e-03	1.1366629911342277e-05	2.4383370925774489e-01	7.9369355110180933e-03	-2.6546445973224340e-02	2.3091090834079148e-02	-3.3042644937182714e-01	-8.8289073164550744e-02	2.8719609740957747e-02	-6.6846056355356440e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6916598696264706e-01	5.6649636283203686e-02	-5.7028659223376443e-01	-6.7996853804771140e-01	-6.3749848725824054e-01	6.3724078717515967e-02	-1.1815023767132221e-01	-2.3899540758670963e-02	-3.2878552670779648e-01	-1.1451863808997981e-01	-1.6165988288693828e-01	-4.8358400500641374e-01	-1.2462051188705721e-02	1.5769141720511640e-02	-2.4504522458201252e-03	1.1241899382199678e-02	-1.7883640195085959e-01	3.8130701262455546e-01	9.5438926525203607e-03	3.3966515141390392e-03	1.2313519491739013e-05	2.4386337006812311e-01	7.7274016186154029e-03	-2.5618954901145293e-02	2.2686436470122074e-02	-3.3112495861176927e-01	-8.7768657468659375e-02	2.7823632916812807e-02	-6.6043768157426741e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6520483674699793e-01	5.7941170283545951e-02	-5.6852820822398131e-01	-6.7842110803375189e-01	-6.3558947088111040e-01	6.5081250296201626e-02	-1.1466908154621168e-01	-2.3158059969434035e-02	-3.2863084509661294e-01	-1.1239803471127047e-01	-1.5924940282161693e-01	-4.8193394662821515e-01	-1.2616226936227852e-02	1.5894546788020436e-02	-2.4410800008285256e-03	1.2216611733481051e-02	-1.7881222269710340e-01	3.8105868549954508e-01	1.0444069967737233e-02	3.0542120845214950e-03	1.3248996826026514e-05	2.4388909882902338e-01	7.5193009650829992e-03	-2.4689814321503738e-02	2.2283999276985191e-02	-3.3182323289313020e-01	-8.7247811716545901e-02	2.6922420913332915e-02	-6.5233858403207556e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6126464573766131e-01	5.9209351303201374e-02	-5.6677585328833968e-01	-6.7687122843735281e-01	-6.3367589955218295e-01	6.6412706066666605e-02	-1.1121040620116510e-01	-2.2421501471079471e-02	-3.2845920120383398e-01	-1.1029425779766336e-01	-1.5686239599200796e-01	-4.8028477838838601e-01	-1.2768069289186312e-02	1.6017221342478512e-02	-2.4316025199260013e-03	1.3182460563929022e-02	-1.7877905473089217e-01	3.8079976229023221e-01	1.1336645857236290e-02	2.7146905505494420e-03	1.4173047885010791e-05	2.4391078868879132e-01	7.3126452854690802e-03	-2.3759144118003145e-02	2.1883799679286289e-02	-3.3252110491397913e-01	-8.6726598107297312e-02	2.6016117912659113e-02	-6.4416434926527752e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5734549506117579e-01	6.0454338429402441e-02	-5.6502951516219480e-01	-6.7531917644191131e-01	-6.3175786572642623e-01	6.7718656688598611e-02	-1.0777426406287369e-01	-2.1689914120142189e-02	-3.2827066743691063e-01	-1.0820747058358683e-01	-1.5449884101721653e-01	-4.7863678471591298e-01	-1.2917564792555122e-02	1.6137173843242977e-02	-2.4220214866431324e-03	1.4139301865479554e-02	-1.7873685385480670e-01	3.8053014113338246e-01	1.2221483554818103e-02	2.3781299677202460e-03	1.5085660620392009e-05	2.4392833294146538e-01	7.1074460407188579e-03	-2.2827065647373555e-02	2.1485858060581946e-02	-3.3321840367318184e-01	-8.6205078845575378e-02	2.5104871446648459e-02	-6.3591609634965213e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5344745891936162e-01	6.1676290620642504e-02	-5.6328917551485336e-01	-6.7376521980602233e-01	-6.2983545881327019e-01	6.8999311698980104e-02	-1.0436070825022239e-01	-2.0963345492882514e-02	-3.2806532220129431e-01	-1.0613783088464454e-01	-1.5215871318498628e-01	-4.7699024197004924e-01	-1.3064700782564500e-02	1.6254413306528957e-02	-2.4123386354237431e-03	1.5086995075541249e-02	-1.7868557877143901e-01	3.8024972361560261e-01	1.3098449078768771e-02	2.0445723309079305e-03	1.5986824948261384e-05	2.4394162509572162e-01	6.9037144243192907e-03	-2.1893701770282721e-02	2.1090194765668275e-02	-3.3391495444419150e-01	-8.5683316135130430e-02	2.4188832402646816e-02	-6.2759498548012410e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4957060477215989e-01	6.2875366740276745e-02	-5.6155481012006025e-01	-6.7220961673504676e-01	-6.2790876532675277e-01	7.0254879560160993e-02	-1.0096979272354757e-01	-2.0241841917654296e-02	-3.2784324982658680e-01	-1.0408549111654426e-01	-1.4984198452814881e-01	-4.7534541833949628e-01	-1.3209465386798640e-02	1.6368949294218681e-02	-2.4025557511881566e-03	1.6025403132670014e-02	-1.7862519114506470e-01	3.7995841484202297e-01	1.3967411290074859e-02	1.7140585605324036e-03	1.6876532732453511e-05	2.4395055894342749e-01	6.7014613688020997e-03	-2.0959176881300261e-02	2.0696830102400764e-02	-3.3461057875039457e-01	-8.5161372171857708e-02	2.3268155026993618e-02	-6.1920221832832627e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4571499351788830e-01	6.4051725590337005e-02	-5.5982638902650583e-01	-6.7065261576117841e-01	-6.2597786903563368e-01	7.1485567708123768e-02	-9.7601572429065614e-02	-1.9525448507208887e-02	-3.2760454048627846e-01	-1.0205059831430409e-01	-1.4754862389855386e-01	-4.7370257374905006e-01	-1.3351847523939505e-02	1.6480791902757815e-02	-2.3926746688236970e-03	1.6954392530248732e-02	-1.7855565566155271e-01	3.7965612350314182e-01	1.4828241949153576e-02	1.3866284893251292e-03	1.7754777768012178e-05	2.4395502862775462e-01	6.5006975520992558e-03	-2.0023616937785833e-02	2.0305784343046737e-02	-3.3530509434219313e-01	-8.4639309136378613e-02	2.2342996926156308e-02	-6.1073903837466748e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4188067967087015e-01	6.5205525945444640e-02	-5.5810387672820250e-01	-6.6909445563211201e-01	-6.2404285111322144e-01	7.2691582600821036e-02	-9.4256103438354902e-02	-1.8814209190888744e-02	-3.2734929011117009e-01	-1.0003329415175037e-01	-1.4527859703855564e-01	-4.7206195977375681e-01	-1.3491836903151892e-02	1.6589951752140779e-02	-2.3826972726007770e-03	1.7873833368111717e-02	-1.7847694008641748e-01	3.7934276193973543e-01	1.5680815771026559e-02	1.0623208497023049e-03	1.8621555764410018e-05	2.4395492871082253e-01	6.3014334037460491e-03	-1.9087149487583409e-02	1.9917077725178617e-02	-3.3599831517601531e-01	-8.4117189186132285e-02	2.1413519065397721e-02	-6.0220673121347656e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3806771153641351e-01	6.6336926586712294e-02	-5.5638723233459297e-01	-6.6753536520844448e-01	-6.2210379028670049e-01	7.3873129766464485e-02	-9.0933443082754306e-02	-1.8108166746665235e-02	-3.2707760029660837e-01	-9.8033714961327720e-02	-1.4303186665014006e-01	-4.7042381956062079e-01	-1.3629424023109842e-02	1.6696439974984816e-02	-2.3726254955143246e-03	1.8783599402061833e-02	-1.7838901532092646e-01	3.7901824620573010e-01	1.6525010478863414e-02	7.4117326175473879e-04	1.9476864328844111e-05	2.4395015424082847e-01	6.1036791109276263e-03	-1.8149903695391652e-02	1.9530730452117777e-02	-3.3669005139545216e-01	-8.3595074446962722e-02	2.0479885764873935e-02	-5.9360662482979561e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3427613138308192e-01	6.7446086335526748e-02	-5.5467640974027788e-01	-6.6597556336990493e-01	-6.2016076298570644e-01	7.5030413851655250e-02	-8.7633650082565018e-02	-1.7407362832977117e-02	-3.2678957820365506e-01	-9.6051991754246349e-02	-1.4080839246177701e-01	-4.6878838775792492e-01	-1.3764600170658468e-02	1.6800268205692616e-02	-2.3624613185492887e-03	1.9683568091221054e-02	-1.7829185545617815e-01	3.7868249612894878e-01	1.7360706855829099e-02	4.2322222186526776e-04	2.0320702949388241e-05	2.4394060081862809e-01	5.9074446243631996e-03	-1.7212010367683519e-02	1.9146762692938305e-02	-3.3738010931471840e-01	-8.3073027004187394e-02	1.9542264693064772e-02	-5.8494008984636421e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3050597561225574e-01	6.8533164087107828e-02	-5.5297135779422801e-01	-6.6441525893050668e-01	-6.1821384348992825e-01	7.6163638669242167e-02	-8.4356784670901713e-02	-1.6711838020310128e-02	-3.2648533645430350e-01	-9.4088250240983481e-02	-1.3860813129307134e-01	-4.6715589045217942e-01	-1.3897357419111892e-02	1.6901448569704467e-02	-2.3522067698729132e-03	2.0573620643163867e-02	-1.7818543782505677e-01	3.7833543536962910e-01	1.8187788795165600e-02	1.0850309196122484e-04	2.1153072978054144e-05	2.4392616466373368e-01	5.7127396640236231e-03	-1.6273601976050149e-02	1.8765194582039388e-02	-3.3806829140464673e-01	-8.2551108893136202e-02	1.8600826857436841e-02	-5.7620853973935703e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2675727492492583e-01	6.9598318843739584e-02	-5.5127202046838286e-01	-6.6285465056275650e-01	-6.1626310407552687e-01	7.7273007245798608e-02	-8.1102908712075220e-02	-1.6021631822494081e-02	-3.2616499302097890e-01	-9.2142610852172999e-02	-1.3643103711730031e-01	-4.6552654511275315e-01	-1.4027688626182597e-02	1.6999993672837062e-02	-2.3418639239512649e-03	2.1453642056780263e-02	-1.7806974305197770e-01	3.7797699147662739e-01	1.9006143348442014e-02	-2.0294991058766220e-04	2.1973977613782334e-05	2.4390674267969067e-01	5.5195737246781914e-03	-1.5334812678834462e-02	1.8386046218295458e-02	-3.3875439628142240e-01	-8.2029382089148950e-02	1.7655746592237832e-02	-5.6741343102139380e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2303005448573079e-01	7.0641709747579606e-02	-5.4957833702551817e-01	-6.6129392673099252e-01	-6.1430861516015112e-01	7.8358721868615921e-02	-7.7872085814350012e-02	-1.5336782727645295e-02	-3.2582867111037134e-01	-9.0215188759899451e-02	-1.3427706112191420e-01	-4.6390056054419865e-01	-1.4155587431543319e-02	1.7095916590710705e-02	-2.3314349005923028e-03	2.2323521162821269e-02	-1.7794475510034316e-01	3.7760709594121278e-01	1.9815660771908560e-02	-5.1110372241907969e-04	2.2783421885331105e-05	2.4388223251880134e-01	5.3279560812656218e-03	-1.4395778340925576e-02	1.8009337663790956e-02	-3.3943821869827090e-01	-8.1507908497022649e-02	1.6707201543323086e-02	-5.5855626339037942e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1932433408419418e-01	7.1663496112942759e-02	-5.4789024218630822e-01	-6.5973326563394952e-01	-6.1235044544634032e-01	7.9420984132107020e-02	-7.4664381436940014e-02	-1.4657328228722368e-02	-3.2547649904187997e-01	-8.8306093899433391e-02	-1.3214615176708344e-01	-4.6227813684631108e-01	-1.4281048254017896e-02	1.7189230858261340e-02	-2.3209218639144240e-03	2.3183150662074947e-02	-1.7781046131761594e-01	3.7722568424836589e-01	2.0616234570894836e-02	-8.1592644296715473e-04	2.3581412634032757e-05	2.4385253264616064e-01	5.1378957940849028e-03	-1.3456636551586729e-02	1.7635088942149105e-02	-3.4011954954031931e-01	-8.0986749939899613e-02	1.5755372649917498e-02	-5.4963857984268907e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1564012829316339e-01	7.2663837457976610e-02	-5.4620766629546980e-01	-6.5817283515666059e-01	-6.1038866206312004e-01	8.0459994983530084e-02	-7.1479862991096613e-02	-1.3983304853646822e-02	-3.2510861012082165e-01	-8.6415430991430758e-02	-1.3003825484236725e-01	-4.6065946538192049e-01	-1.4404066288401907e-02	1.7279950459338066e-02	-2.3103270212429298e-03	2.4032427161131423e-02	-1.7766685247793118e-01	3.7683269592549778e-01	2.1407761542189496e-02	-1.1173873425837171e-03	2.4367958496464411e-05	2.4381754240297024e-01	4.9494017138021484e-03	-1.2517526640177929e-02	1.7263320036461985e-02	-3.4079817582284533e-01	-8.0465968147590772e-02	1.4800444123211317e-02	-5.4066196674926049e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1197744662444142e-01	7.3642893535629111e-02	-5.4453053548693109e-01	-6.5661279283176222e-01	-6.0842333070559973e-01	8.1475954767925560e-02	-6.8318599935131355e-02	-1.3314748194933784e-02	-3.2472514250658202e-01	-8.4543299564628804e-02	-1.2795331352158576e-01	-4.5904472875245228e-01	-1.4524637501912158e-02	1.7368089816383655e-02	-2.2996526219335768e-03	2.4871251205691957e-02	-1.7751392282216405e-01	3.7642807458850153e-01	2.2190141814347013e-02	-1.4154568699856602e-03	2.5143069887010919e-05	2.4377716206910541e-01	4.7624824862686219e-03	-1.1578589689647882e-02	1.6894050886827681e-02	-3.4147388069314200e-01	-7.9945624744327551e-02	1.3842603421694464e-02	-5.3162805389311202e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0833629368157982e-01	7.4600824363830712e-02	-5.4285877184793030e-01	-6.5505328581029565e-01	-6.0645451577237841e-01	8.2469063272187657e-02	-6.5180663863228794e-02	-1.2651692938792515e-02	-3.2432623907598251e-01	-8.2689793979063980e-02	-1.2589126841597034e-01	-4.5743410078124680e-01	-1.4642758630264201e-02	1.7453663780195527e-02	-2.2889009561252276e-03	2.5699527311380369e-02	-1.7735167009537067e-01	3.7601176798506541e-01	2.2963278885864538e-02	-1.7101066590213361e-03	2.5906758980262447e-05	2.4373129292489637e-01	4.5771465571464165e-03	-1.0639968547664101e-02	1.6527301387502885e-02	-3.4214644343621892e-01	-7.9425781235940768e-02	1.2882041223134397e-02	-5.2253851446685387e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0471666930987200e-01	7.5537790254802784e-02	-5.4119229358200138e-01	-6.5349445084208679e-01	-6.0448228050058761e-01	8.3439519768175083e-02	-6.2066128587896577e-02	-1.1994172893650417e-02	-3.2391204728202144e-01	-8.0855003449852997e-02	-1.2385205762567081e-01	-4.5582774650465552e-01	-1.4758427173380039e-02	1.7536687619767621e-02	-2.2780743534231572e-03	2.6517163992020209e-02	-1.7718009558152653e-01	3.7558372803516266e-01	2.3727079661179706e-02	-2.0013095347516598e-03	2.6659039693283708e-05	2.4367983731210180e-01	4.3934021763368065e-03	-9.7018078352439068e-03	1.6163091383675311e-02	-3.4281563948456373e-01	-7.8906498996462224e-02	1.1918951393100584e-02	-5.1339506502875901e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0111856874350100e-01	7.6453951843415482e-02	-5.3953101517076985e-01	-6.5193641426577531e-01	-6.0250668709840205e-01	8.4387523054776217e-02	-5.8975070215888360e-02	-1.1342221018044420e-02	-3.2348271900827980e-01	-7.9039012071553449e-02	-1.2183561678968957e-01	-4.5422582217089918e-01	-1.4871641390724825e-02	1.7617177012208236e-02	-2.2671751815127564e-03	2.7324073785340835e-02	-1.7699920413548056e-01	3.7514391086864979e-01	2.4481454484437455e-02	-2.2890395188399286e-03	2.7399927667830556e-05	2.4362269869404335e-01	4.2112574022086504e-03	-8.7642539527663672e-03	1.5801440667865135e-02	-3.4348124043219741e-01	-7.8387839254151492e-02	1.0953530949944352e-02	-5.0419946541596060e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9754198274987891e-01	7.7349470114520910e-02	-5.3787484753451731e-01	-6.5037929200856481e-01	-6.0052779687484370e-01	8.5313271498857882e-02	-5.5907567217457932e-02	-1.0695869447847070e-02	-3.2303841041919451e-01	-7.7241898843148443e-02	-1.1984187913431942e-01	-4.5262847524669841e-01	-1.4982400296275594e-02	1.7695148032734403e-02	-2.2562058447070030e-03	2.8120173276079824e-02	-1.7680900421205473e-01	3.7469227685990880e-01	2.5226317170982965e-02	-2.5732718342475953e-03	2.8129440252320081e-05	2.4355978171487624e-01	4.0307201056209588e-03	-7.8274550832252779e-03	1.5442368975955988e-02	-3.4414301405324077e-01	-7.7869863076945545e-02	9.9859800261433204e-03	-4.9495351861338903e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9398689777116020e-01	7.8224506429186227e-02	-5.3622369819146687e-01	-6.4882318959575958e-01	-5.9854567036674433e-01	8.6216963075008882e-02	-5.2863700488773493e-02	-1.0055149522765155e-02	-3.2257928180648865e-01	-7.5463737693678284e-02	-1.1787077552015539e-01	-4.5103584443164529e-01	-1.5090703653122256e-02	1.7770617144738498e-02	-2.2451687824286384e-03	2.8905383116452712e-02	-1.7660950789221141e-01	3.7422879065945758e-01	2.5961585036534549e-02	-2.8539829092301999e-03	2.8847596483751918e-05	2.4349099225796847e-01	3.8517979737377308e-03	-6.8915611926080892e-03	1.5085895982865532e-02	-3.4480072432522868e-01	-7.7352631357339538e-02	9.0165018259206597e-03	-4.8565907057705464e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9045329606294983e-01	7.9079222549760894e-02	-5.3457747141574996e-01	-6.4726820217014658e-01	-5.9656036746269780e-01	8.7098795404015592e-02	-4.9843553407353372e-02	-9.4200918120796468e-03	-3.2210549743199468e-01	-7.3704597508553960e-02	-1.1592223448774716e-01	-4.4944805968031720e-01	-1.5196551967704395e-02	1.7843601189925905e-02	-2.2340664676286565e-03	2.9679628043960442e-02	-1.7640073090622296e-01	3.7375342122247984e-01	2.6687178923999588e-02	-3.1311503806327984e-03	2.9554417069451334e-05	2.4341623750336766e-01	3.6744985136299376e-03	-5.9567240272639212e-03	1.4732041297856850e-02	-3.4545413145738824e-01	-7.6836204796697907e-02	8.0453025790547666e-03	-4.7631801001034410e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8694115583021544e-01	7.9913780663713518e-02	-5.3293606839403374e-01	-6.4571441452128286e-01	-5.9457194752388209e-01	8.7958965789996305e-02	-4.6847211880355823e-02	-8.7907261395729127e-03	-3.2161722536714649e-01	-7.1964542156583225e-02	-1.1399618230196566e-01	-4.4786524223209723e-01	-1.5299946483685241e-02	1.7914117378521492e-02	-2.2229014051429853e-03	3.0442836896515411e-02	-1.7618269265377073e-01	3.7326614183421059e-01	2.7403023227896763e-02	-3.4047530964809833e-03	3.0249924368714437e-05	2.4333542598432989e-01	3.4988290556610484e-03	-5.0230971081454004e-03	1.4380824459496242e-02	-3.4610299192411165e-01	-7.6320643889007389e-02	7.0725914907953198e-03	-4.6693226809200308e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8345045136039897e-01	8.0728343406176975e-02	-5.3129938738075688e-01	-6.4416190112472249e-01	-5.9258046950160359e-01	8.8797671256132318e-02	-4.3874764385573951e-02	-8.1670816075931820e-03	-3.2111463732943513e-01	-7.0243630517737257e-02	-1.1209254299514224e-01	-4.4628750464868339e-01	-1.5400889175466495e-02	1.7982183279541413e-02	-2.2116761299911009e-03	3.1194942624859574e-02	-1.7595541622091007e-01	3.7276693013212847e-01	2.8109045916348954e-02	-3.6747711178665337e-03	3.0934142374197595e-05	2.4324846764289160e-01	3.3247967566533169e-03	-4.0908357218036031e-03	1.4032264930263045e-02	-3.4674705850384052e-01	-7.5806008904076003e-02	6.0985806878055236e-03	-4.5750381815450422e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7998115315377075e-01	8.1523073881144617e-02	-5.2966732385199633e-01	-6.4261072619125348e-01	-5.9058599205146012e-01	8.9615108578933553e-02	-4.0926302004992254e-02	-7.5491866202353078e-03	-3.2059790851609299e-01	-6.8541916511691878e-02	-1.1021123840904792e-01	-4.4471495085924201e-01	-1.5499382741347354e-02	1.8047816811129058e-02	-2.2003932056165257e-03	3.1935882302262471e-02	-1.7571892839384065e-01	3.7225576812490907e-01	2.8805178550622847e-02	-3.9411857201266751e-03	3.1607096693379680e-05	2.4315527388446292e-01	3.1524086028300118e-03	-3.1600969080089018e-03	1.3686382090810365e-02	-3.4738608032358426e-01	-7.5292359870193407e-02	5.1234851600545439e-03	-4.4803467531159574e-02	0
