# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9481176877386366e-01	-6.1755630572555564e-01	-5.7620557884501145e-01	-5.2643519371193392e-01	-5.9447577459893231e-01	-5.7869204721103740e-01	-4.3833839405839109e-01	-5.0295294715734840e-01	-3.9567329746376301e-01	-1.6552146622939493e-01	-6.5223455923399531e-01	-4.9733604456837488e-01	-5.3942584227909240e-01	-4.4312980901739762e-01	-1.6412145511844220e-01	-4.2076605403619100e-02	-3.1355554947872746e-02	-5.1200748182204728e-02	-1.5547332725171033e-02	-4.8972061840576307e-02	-2.0759499625133109e-02	-1.3933253995431822e-02	-2.4280805297404364e-02	-7.2794183966350245e-03	-4.8590125442912316e-02	-1.6936030483283186e-02	-2.4176186460750128e-02	-5.5000184969363021e-02	-2.7375441974760707e-02	-5.1947091161070165e-02	-2.4923405121085415e-02	-6.3377572187513942e-02	-5.7566136386090058e-03	-2.8911543323663923e-02	-4.0630312924809696e-02	-3.1772598506781671e-02	2.4496728434064816e-01	1.6902881369968117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9124747023712054e-01	-6.1392218168901969e-01	-5.7275601394753306e-01	-5.2293346975446098e-01	-5.9058834777468006e-01	-5.7523684324399060e-01	-4.3484146944026347e-01	-4.9909383826815124e-01	-3.9260530962286416e-01	-1.6213218724144007e-01	-6.4829394906107785e-01	-4.9375797348080303e-01	-5.3555594053212163e-01	-4.4019117801386476e-01	-1.6092684857498632e-01	-4.2653287813859783e-02	-3.1526101445996012e-02	-5.1471506580476077e-02	-1.5470856114292364e-02	-4.9111931885481151e-02	-2.0865554410850785e-02	-1.4568885213916147e-02	-2.4268517548441140e-02	-7.3337677813109774e-03	-4.8456201641273018e-02	-1.6944583186466237e-02	-2.4485618232868683e-02	-5.4933022357060365e-02	-2.7210667458914487e-02	-5.1785525185588530e-02	-2.4845419310418910e-02	-6.3514805804420982e-02	-5.5991070304674158e-03	-2.9285715755074045e-02	-4.1253612624517870e-02	-3.1835824300575820e-02	2.4568350397066552e-01	1.6909342767308815e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8772172918439380e-01	-6.1031652858836982e-01	-5.6933573189951892e-01	-5.1946456285515630e-01	-5.8673683311148417e-01	-5.7182292334246376e-01	-4.3137994137345864e-01	-4.9527199028585683e-01	-3.8957589090436850e-01	-1.5877475111421657e-01	-6.4438383217711048e-01	-4.9021688537776731e-01	-5.3172508887128567e-01	-4.3729161459752602e-01	-1.5776365884532342e-01	-4.3226840887592224e-02	-3.1690856774447058e-02	-5.1735230943341495e-02	-1.5393664762838493e-02	-4.9244953204428434e-02	-2.0965630310262752e-02	-1.5196199229064010e-02	-2.4252188503032797e-02	-7.3820246214048998e-03	-4.8320016358886067e-02	-1.6949798156399621e-02	-2.4786254655171022e-02	-5.4861802445581968e-02	-2.7045274495652517e-02	-5.1621723566655106e-02	-2.4763824287674357e-02	-6.3645364291188999e-02	-5.4412711076035746e-03	-2.9657668779235789e-02	-4.1874328981091211e-02	-3.1896703049880501e-02	2.4640499009372668e-01	1.6916417823703862e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8423418532934601e-01	-6.0673917625645246e-01	-5.6594450861644297e-01	-5.1602805473258306e-01	-5.8292082749600271e-01	-5.6844977684244269e-01	-4.2795340948224625e-01	-4.9148705624619193e-01	-3.8658452218287664e-01	-1.5544890439564010e-01	-6.4050394144296430e-01	-4.8671226941869500e-01	-5.2793276893761498e-01	-4.3443053250587976e-01	-1.5463164770327989e-01	-4.3797381010414499e-02	-3.1849898734739285e-02	-5.1991985621016104e-02	-1.5315811346582031e-02	-4.9371249752447742e-02	-2.1059878588618675e-02	-1.5815298146278342e-02	-2.4231971989682459e-02	-7.4244017941206761e-03	-4.8181660853603758e-02	-1.6951790541130957e-02	-2.5078251837087281e-02	-5.4786655454194498e-02	-2.6879362531655123e-02	-5.1455775478245737e-02	-2.4678783008396557e-02	-6.3769345449305945e-02	-5.2831869728952562e-03	-3.0027449389521385e-02	-4.2492496426594861e-02	-3.1955288629819799e-02	2.4713139086331415e-01	1.6924100894669600e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8078447642292197e-01	-6.0318994753216459e-01	-5.6258211435309224e-01	-5.1262353055215404e-01	-5.7913992944726378e-01	-5.6511689442869295e-01	-4.2456147767823937e-01	-4.8773868931616354e-01	-3.8363068934825190e-01	-1.5215439999290073e-01	-6.3665400701478503e-01	-4.8324362138343574e-01	-5.2417846863095285e-01	-4.3160735072042627e-01	-1.5153058177045503e-01	-4.4365019852880591e-02	-3.2003304148753887e-02	-5.2241833405574561e-02	-1.5237346515134732e-02	-4.9490942742682592e-02	-2.1148447231825532e-02	-1.6426281055300300e-02	-2.4208017046889966e-02	-7.4611065303634792e-03	-4.8041223293771668e-02	-1.6950672377763955e-02	-2.5361762506027251e-02	-5.4707707341617180e-02	-2.6713026690554455e-02	-5.1287767042601622e-02	-2.4590453523557682e-02	-6.3886844897190820e-02	-5.1249326435576364e-03	-3.0395099849132200e-02	-4.3108143790357850e-02	-3.2011632952989762e-02	2.4786235452031841e-01	1.6932386366494523e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7737223850793462e-01	-5.9966865871721675e-01	-5.5924831411450193e-01	-5.0925057908071458e-01	-5.7539373929531801e-01	-5.6182376835581460e-01	-4.2120375419612499e-01	-4.8402654298845510e-01	-3.8071388325301003e-01	-1.4889099716579141e-01	-6.3283375671107822e-01	-4.7981044370314541e-01	-5.2046168215132427e-01	-4.2882149342933934e-01	-1.4846023250870688e-01	-4.4929864420245366e-02	-3.2151148887727354e-02	-5.2484835611171211e-02	-1.5158318961411033e-02	-4.9604150735966503e-02	-2.1231481011315563e-02	-1.7029244053616593e-02	-2.4180468064414522e-02	-7.4923405532813323e-03	-4.7898788870432078e-02	-1.6946552656105399e-02	-2.5636936091904060e-02	-5.4625079944494496e-02	-2.6546357913951445e-02	-5.1117781452395018e-02	-2.4498989113186036e-02	-6.3997956153282867e-02	-4.9665831647424897e-03	-3.0760657810822132e-02	-4.3721294392758986e-02	-3.2065786018055320e-02	2.4859752934353080e-01	1.6941268657521367e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7399710615647359e-01	-5.9617512001356066e-01	-5.5594286804999105e-01	-5.0590879282956469e-01	-5.7168185934915128e-01	-5.5856989265185486e-01	-4.1787985162252972e-01	-4.8035027126557428e-01	-3.7783359966037300e-01	-1.4565846151474593e-01	-6.2904291636285192e-01	-4.7641224548291711e-01	-5.1678191003306939e-01	-4.2607238998895852e-01	-1.4542037620850726e-01	-4.5492017100262815e-02	-3.2293507900948037e-02	-5.2721052152943655e-02	-1.5078775489014368e-02	-4.9710989728340128e-02	-2.1309121548570734e-02	-1.7624280272921612e-02	-2.4149464920787067e-02	-7.5183002144126503e-03	-4.7754439905919197e-02	-1.6939537382263562e-02	-2.5903918811703498e-02	-5.4538891112704838e-02	-2.6379443098962296e-02	-5.0945899088911818e-02	-2.4404538416667565e-02	-6.4102770717412411e-02	-4.8082107193784451e-03	-3.1124156435299748e-02	-4.4331966139744647e-02	-3.2117795957575579e-02	2.4933656360400760e-01	1.6950742219338708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7065871269093738e-01	-5.9270913594215957e-01	-5.5266553183105760e-01	-5.0259776818669599e-01	-5.6800389405439922e-01	-5.5535476330533828e-01	-4.1458938691829500e-01	-4.7670952883406054e-01	-3.7498933919302668e-01	-1.4245656496356962e-01	-6.2528121014738669e-01	-4.7304854251646228e-01	-5.1313865917191714e-01	-4.2335947488428682e-01	-1.4241079397326867e-01	-4.6051575709052377e-02	-3.2430455244095643e-02	-5.2950541624560900e-02	-1.4998761077562569e-02	-4.9811573236413165e-02	-2.1381507379164166e-02	-1.8211479908434910e-02	-2.4115143117047082e-02	-7.5391766273489348e-03	-4.7608255958837081e-02	-1.6929729642108760e-02	-2.6162853754004716e-02	-5.4449254841440357e-02	-2.6212365232291313e-02	-5.0772197636237956e-02	-2.4307245559835548e-02	-6.4201378150447047e-02	-4.6498847342967397e-03	-3.1485624508275439e-02	-4.4940171618135918e-02	-3.2167709085066269e-02	2.5007910552357748e-01	1.6960801537887045e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6735669038946868e-01	-5.8927050574394335e-01	-5.4941605701375218e-01	-4.9931710553857300e-01	-5.6435945014124467e-01	-5.5217787843653132e-01	-4.1133198143470040e-01	-4.7310397122923087e-01	-3.7218060728267449e-01	-1.3928508573706044e-01	-6.2154836090622412e-01	-4.6971885729341128e-01	-5.0953144284546281e-01	-4.2068218768881782e-01	-1.3943127169978467e-01	-4.6608633535042930e-02	-3.2562064107177095e-02	-5.3173361374330881e-02	-1.4918318946003388e-02	-4.9906012380573676e-02	-2.1448774016282108e-02	-1.8790930250946036e-02	-2.4077633906797086e-02	-7.5551557988702001e-03	-4.7460313925509125e-02	-1.6917229664481379e-02	-2.6413880963251958e-02	-5.4356281400091022e-02	-2.6045203520889952e-02	-5.0596752191554899e-02	-2.4207250278777744e-02	-6.4293866152124984e-02	-4.4916719827772060e-03	-3.1845086556210898e-02	-4.5545918191723093e-02	-3.2215569941282433e-02	2.5082480323761264e-01	1.6971441134482008e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6409067067645491e-01	-5.8585902376345922e-01	-5.4619419138602698e-01	-4.9606640938201335e-01	-5.6074813676293422e-01	-5.4903873845373996e-01	-4.0810726092397975e-01	-4.6953325499072462e-01	-3.6940691412045473e-01	-1.3614380833356526e-01	-6.1784409044797528e-01	-4.6642271899971910e-01	-5.0595978072740777e-01	-4.1803997302397161e-01	-1.3648160005487917e-01	-4.7163279380973762e-02	-3.2688406841983479e-02	-5.3389567579846003e-02	-1.4837490613962584e-02	-4.9994415966023165e-02	-2.1511054013593184e-02	-1.9362715721349243e-02	-2.4037064422627021e-02	-7.5664187574999344e-03	-4.7310688138017420e-02	-1.6902134884045718e-02	-2.6657137523611030e-02	-5.4260077457898480e-02	-2.5878033519181057e-02	-5.0419635371615548e-02	-2.4104688040455645e-02	-6.4380320637034832e-02	-4.3336366835916781e-03	-3.2202562960802782e-02	-4.6149208098213837e-02	-3.2261421339724414e-02	2.5157330476230144e-01	1.6982655566760381e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6086028429881141e-01	-5.8247447981605993e-01	-5.4299967930081361e-01	-4.9284528842666764e-01	-5.5716956562536679e-01	-5.4593684619536631e-01	-4.0491485554446688e-01	-4.6599703780931262e-01	-3.6666777460829197e-01	-1.3303252349258543e-01	-6.1416811983649411e-01	-4.6315966351155036e-01	-5.0242319889586129e-01	-4.1543228051827502e-01	-1.3356157444833033e-01	-4.7715597603981079e-02	-3.2809554989024346e-02	-5.3599215321110769e-02	-1.4756315961154570e-02	-5.0076890561624142e-02	-2.1568477027428683e-02	-1.9926917907592327e-02	-2.3993557798944038e-02	-7.5731416794169561e-03	-4.7159450458853384e-02	-1.6884540003728774e-02	-2.6892757642306472e-02	-5.4160746206415929e-02	-2.5710927252954135e-02	-5.0240917415461564e-02	-2.3999690160150088e-02	-6.4460825808732178e-02	-4.1758405965963948e-03	-3.2558070072237662e-02	-4.6750038547014892e-02	-3.2305304411379111e-02	2.5232425796657104e-01	1.6994439429551411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5766516148874967e-01	-5.7911665953917779e-01	-5.3983226199524881e-01	-4.8965335568847135e-01	-5.5362335110809369e-01	-5.4287170705850740e-01	-4.0175439986076333e-01	-4.6249497866516198e-01	-3.6396270831116878e-01	-1.2995102815743650e-01	-6.1052016966494749e-01	-4.5992923338309694e-01	-4.9892122983602932e-01	-4.1285856476662802e-01	-1.3067099500216767e-01	-4.8265668153821412e-02	-3.2925579303898250e-02	-5.3802358652118236e-02	-1.4674833284907341e-02	-5.0153540576545731e-02	-2.1621169878202912e-02	-2.0483615603836037e-02	-2.3947233291296187e-02	-7.5754960117086160e-03	-4.7006670372303723e-02	-1.6864537056636594e-02	-2.7120872732287912e-02	-5.4058387478746507e-02	-2.5543953339890575e-02	-5.0060666283465935e-02	-2.3892383915746551e-02	-6.4535464231930489e-02	-4.0183431150279158e-03	-3.2911620321215890e-02	-4.7348401817925663e-02	-3.2347258648689425e-02	2.5307731054884991e-01	1.7006787355677637e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5450493211363705e-01	-5.7578534472834986e-01	-5.3669167789669225e-01	-4.8649022857457980e-01	-5.5010911037717003e-01	-5.3984282911472969e-01	-3.9862553283923574e-01	-4.5902673795805149e-01	-3.6129123941053198e-01	-1.2689912543313994e-01	-6.0689996031629434e-01	-4.5673097782868216e-01	-4.9545341243759039e-01	-4.1031828528978692e-01	-1.2780966651642062e-01	-4.8813566609221572e-02	-3.3036549783053988e-02	-5.3999050670829801e-02	-1.4593079355843953e-02	-5.0224468334709803e-02	-2.1669256610997778e-02	-2.1032884851720036e-02	-2.3898206392241571e-02	-7.5736485929459784e-03	-4.6852415072600594e-02	-1.6842215467400886e-02	-2.7341611494111361e-02	-5.3953097865613961e-02	-2.5377177106847951e-02	-4.9878947752773899e-02	-2.3782892658968685e-02	-6.4604316902772185e-02	-3.8612013545354642e-03	-3.3263222329861904e-02	-4.7944285360754034e-02	-3.2387321948774604e-02	2.5383211001881134e-01	1.7019694016688685e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5137922581359922e-01	-5.7248031365861030e-01	-5.3357766291598063e-01	-4.8335552896005840e-01	-5.4662646349016664e-01	-5.3684972321373192e-01	-3.9552789783917525e-01	-4.5559197762977321e-01	-3.5865289665864769e-01	-1.2387662453948893e-01	-6.0330721221071471e-01	-4.5356445269960993e-01	-4.9201929198710576e-01	-4.0781090649425189e-01	-1.2497739843135748e-01	-4.9359364212421562e-02	-3.3142535688908473e-02	-5.4189343587541232e-02	-1.4511089471764219e-02	-5.0289774147054593e-02	-2.1712858555287227e-02	-2.1574798983590011e-02	-2.3846588943838443e-02	-7.5677617710665232e-03	-4.6696749548995428e-02	-1.6817662112885674e-02	-2.7555099996907837e-02	-5.3844970828294161e-02	-2.5210660703883409e-02	-4.9695825509213705e-02	-2.3671335923515561e-02	-6.4667463317126112e-02	-3.7044702390486746e-03	-3.3612881021459894e-02	-4.8537671895872277e-02	-3.2425530655895728e-02	2.5458830368424751e-01	1.7033154123531060e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4828767212743001e-01	-5.6920134139184009e-01	-5.3048995072849658e-01	-4.8024888325688853e-01	-5.4317503349373830e-01	-5.3389190307549017e-01	-3.9246114259983939e-01	-4.5219036127894024e-01	-3.5604721333418093e-01	-1.2088334075941004e-01	-5.9974164604039526e-01	-4.5042922045596512e-01	-4.8861842015561241e-01	-4.0533589763280320e-01	-1.2217400478629489e-01	-4.9903127901926948e-02	-3.3243605574279939e-02	-5.4373288791589640e-02	-1.4428897509764465e-02	-5.0349556381584448e-02	-2.1752094383747877e-02	-2.2109428667580516e-02	-2.3792489246809396e-02	-7.5579935185073966e-03	-4.6539736667743060e-02	-1.6790961382191345e-02	-2.7761461758367047e-02	-5.3734096808365210e-02	-2.5044463215098876e-02	-4.9511361235765647e-02	-2.3557829530267364e-02	-6.4724981536931694e-02	-3.5482025835854845e-03	-3.3960597729132222e-02	-4.9128539515784275e-02	-3.2461919603191801e-02	2.5534553864323795e-01	1.7047162427157281e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4522990060747833e-01	-5.6594820007061597e-01	-5.2742827304347439e-01	-4.7716992247547635e-01	-5.3975444651405891e-01	-5.3096888537158904e-01	-3.8942491922379513e-01	-4.4882155426870263e-01	-3.5347372719889014e-01	-1.1791909538266725e-01	-5.9620298299219876e-01	-4.4732485013386197e-01	-4.8525035498179653e-01	-4.0289273276578474e-01	-1.1939930417499918e-01	-5.0444920343581723e-02	-3.3339827306124351e-02	-5.4550936916386253e-02	-1.4346535976668497e-02	-5.0403911531256756e-02	-2.1787080170105787e-02	-2.2636841954411988e-02	-2.3736012166499676e-02	-7.5444975446705472e-03	-4.6381437251145005e-02	-1.6762195235919788e-02	-2.7960817823616948e-02	-5.3620563334403681e-02	-2.4878640766372549e-02	-4.9325614697666248e-02	-2.3442485689505611e-02	-6.4776948254544178e-02	-3.3924491740460385e-03	-3.4306370303484261e-02	-4.9716861787700004e-02	-3.2496522153696680e-02	2.5610346178172960e-01	1.7061713719077789e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4220554092394968e-01	-5.6272065919918368e-01	-5.2439235986205024e-01	-4.7411828227911634e-01	-5.3636433184046117e-01	-5.2808018979617533e-01	-3.8641888415666364e-01	-4.4548522382745775e-01	-3.5093198045549290e-01	-1.1498371564492313e-01	-5.9269094495863606e-01	-4.4425091730834321e-01	-4.8191466085092560e-01	-4.0048089072334930e-01	-1.1665311969779406e-01	-5.0984799959907970e-02	-3.3431268088540765e-02	-5.4722337902746714e-02	-1.4264036057766865e-02	-5.0452934279696694e-02	-2.1817929446013809e-02	-2.3157104325832126e-02	-2.3677259235636142e-02	-7.5274234056431251e-03	-4.6221910153714268e-02	-1.6731443264646449e-02	-2.8153286842903816e-02	-5.3504455125599891e-02	-2.4713246629985232e-02	-4.9138643824213776e-02	-2.3325413100274424e-02	-6.4823438855100945e-02	-3.2372588441074699e-03	-3.4650193219212241e-02	-5.0302607857186175e-02	-3.2529370240645790e-02	2.5686171977662686e-01	1.7076802831857656e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3921422295932042e-01	-5.5951848591199593e-01	-5.2138193972447266e-01	-4.7109360303171915e-01	-5.3300432200256742e-01	-5.2522533912731928e-01	-3.8344269816364479e-01	-4.4218103914295198e-01	-3.4842151970681756e-01	-1.1207703466220206e-01	-5.8920525473756702e-01	-4.4120700405226482e-01	-4.7861090846977744e-01	-3.9809985506875994e-01	-1.1393527891029583e-01	-5.1522820957934569e-02	-3.3517994485017258e-02	-5.4887541060508263e-02	-1.4181427663962329e-02	-5.0496717564750604e-02	-2.1844753256902529e-02	-2.3670278744560885e-02	-2.3616328754016508e-02	-7.5069166112383071e-03	-4.6061212335530344e-02	-1.6698782746559521e-02	-2.8338985148027358e-02	-5.3385854192328969e-02	-2.4548331326266340e-02	-4.8950504787378432e-02	-2.3206717046917413e-02	-6.4864527476885647e-02	-3.0826785492797820e-03	-3.4992057680788703e-02	-5.0885742552877582e-02	-3.2560494407090287e-02	2.5761995910457891e-01	1.7092424639561770e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3625557689324865e-01	-5.5634144523043050e-01	-5.1839673994693480e-01	-4.6809552983910918e-01	-5.2967405284127300e-01	-5.2240385927909183e-01	-3.8049602630298485e-01	-4.3890867144997825e-01	-3.4594189591615249e-01	-1.0919889136084286e-01	-5.8574563622105624e-01	-4.3819269889147588e-01	-4.7533867483781522e-01	-3.9574911406291435e-01	-1.1124561376894297e-01	-5.2059033355413661e-02	-3.3600072439926514e-02	-5.5046595128391052e-02	-1.4098739477327659e-02	-5.0535352639931100e-02	-2.1867660216811750e-02	-2.4176425705669632e-02	-2.3553315885181888e-02	-7.4831187293297871e-03	-4.5899398932868214e-02	-1.6664288704241574e-02	-2.8518026827416273e-02	-5.3264839933755935e-02	-2.4383942722250466e-02	-4.8761252077276315e-02	-2.3086499492856842e-02	-6.4900287069715373e-02	-2.9287534381849311e-03	-3.5331951727212083e-02	-5.1466226492336280e-02	-3.2589923844853971e-02	2.5837782605648302e-01	1.7108574058150581e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3332923327859516e-01	-5.5318930030808366e-01	-5.1543648684841881e-01	-4.6512371258418705e-01	-5.2637316357377562e-01	-5.1961527934507101e-01	-3.7757853789663909e-01	-4.3566779411198464e-01	-3.4349266436895742e-01	-1.0634913040291449e-01	-5.8231181457376391e-01	-4.3520759675652781e-01	-4.7209754321482084e-01	-3.9342816063023128e-01	-1.0858396057327600e-01	-5.2593483005625413e-02	-3.3677567299218919e-02	-5.5199548332122317e-02	-1.4015998995142906e-02	-5.0568929133726584e-02	-2.1886756562154903e-02	-2.4675603289287574e-02	-2.3488312750150904e-02	-7.4561674875278294e-03	-4.5736523326201116e-02	-1.6628033960560756e-02	-2.8690523799806755e-02	-5.3141489232489937e-02	-2.4220126127463840e-02	-4.8570938574583049e-02	-2.2964859171677870e-02	-6.4930789451317958e-02	-2.7755269212075932e-03	-3.5669860335880640e-02	-5.2044016189038540e-02	-3.2617686432819384e-02	2.5913496675784936e-01	1.7125246045829254e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3043482310899415e-01	-5.5006181266522591e-01	-5.1250090596795583e-01	-4.6217780595625318e-01	-5.2310129685301332e-01	-5.1685913163367692e-01	-3.7468990649836009e-01	-4.3245808269680386e-01	-3.4107338463579456e-01	-1.0352760210715355e-01	-5.7890351640128568e-01	-4.3225129893121511e-01	-4.6888710308523723e-01	-3.9113649232598080e-01	-1.0595015990500693e-01	-5.3126211620782765e-02	-3.3750543830338146e-02	-5.5346448440782577e-02	-1.3933232572447059e-02	-5.0597535106851943e-02	-2.1902146204429734e-02	-2.5167867214561289e-02	-2.3421408518301837e-02	-7.4261968722186128e-03	-4.5572637205638124e-02	-1.6590089193637577e-02	-2.8856585886447340e-02	-5.3015876546350767e-02	-2.4056924386852578e-02	-4.8379615620018419e-02	-2.2841891675565783e-02	-6.4956105361746480e-02	-2.6230407364717248e-03	-3.6005765525638715e-02	-5.2619064160556464e-02	-3.2643808774585586e-02	2.5989102719512525e-01	1.7142435603352506e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2757197787850152e-01	-5.4695874241278930e-01	-5.0958972227268040e-01	-4.5925746947478624e-01	-5.1985809882172873e-01	-5.1413495169587209e-01	-3.7182980985934366e-01	-4.2927921504670852e-01	-3.3868362053667223e-01	-1.0073416236550170e-01	-5.7552046990877181e-01	-4.2932341299810456e-01	-4.6570695011923813e-01	-3.8887361130512849e-01	-1.0334405656394507e-01	-5.3657256794161196e-02	-3.3819066241326579e-02	-5.5487342821371806e-02	-1.3850465463153012e-02	-5.0621257107427854e-02	-2.1913930781844875e-02	-2.5653270894771256e-02	-2.3352689495455672e-02	-7.3933372249550041e-03	-4.5407790633847520e-02	-1.6550522990880768e-02	-2.9016320881777524e-02	-5.2888073997246252e-02	-2.3894377970956580e-02	-4.8187333080871461e-02	-2.2717689541205670e-02	-6.4976304515815403e-02	-2.4713350133224675e-03	-3.6339646459024912e-02	-5.3191319037918662e-02	-3.2668316235514951e-02	2.6064565324799144e-01	1.7160137774287449e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2474032963373485e-01	-5.4387984846641180e-01	-5.0670266035705702e-01	-4.5636236750786535e-01	-5.1664321916141420e-01	-5.1144227834567435e-01	-3.6899792989173136e-01	-4.2613087134314881e-01	-3.3632294010668867e-01	-9.7968672555205583e-02	-5.7216240505021376e-01	-4.2642355278141569e-01	-4.6255668613102630e-01	-3.8663902429292951e-01	-1.0076549950077862e-01	-5.4186652021006906e-02	-3.3883198199127426e-02	-5.5622278491598731e-02	-1.3767721859763802e-02	-5.0640180224135287e-02	-2.1922209709870032e-02	-2.6131865493549924e-02	-2.3282239209279919e-02	-7.3577153362904858e-03	-4.5242032106615405e-02	-1.6509401902065925e-02	-2.9169834622530252e-02	-5.2758151457312517e-02	-2.3732525063355887e-02	-4.7994139414783338e-02	-2.2592342333141256e-02	-6.4991455653572908e-02	-2.3204483333418534e-03	-3.6671479543765345e-02	-5.3760725676221706e-02	-3.2691232979172626e-02	2.6139849072776455e-01	1.7178347645236911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2193951101899960e-01	-5.4082488875088786e-01	-5.0383944463360142e-01	-4.5349216928559105e-01	-5.1345631113640466e-01	-5.0878065367392866e-01	-3.6619395263005600e-01	-4.2301273416626595e-01	-3.3399091556308452e-01	-9.5230999446570916e-02	-5.6882905366873715e-01	-4.2355133828736274e-01	-4.5943591903425202e-01	-3.8443224255719610e-01	-9.8214341746729258e-02	-5.4714426718344096e-02	-3.3943002847070872e-02	-5.5751302170858753e-02	-1.3685024931740267e-02	-5.0654388137389324e-02	-2.1927080230692321e-02	-2.6603699982086323e-02	-2.3210138492044036e-02	-7.3194545370478979e-03	-4.5075408611046461e-02	-1.6466790491444710e-02	-2.9317231055223856e-02	-5.2626176632252067e-02	-2.3571401645479204e-02	-4.7800081730760675e-02	-2.2465936724736256e-02	-6.5001626588837236e-02	-2.1704177889602665e-03	-3.7001238533557100e-02	-5.4327225266467362e-02	-3.2712582003198522e-02	2.6214918542193183e-01	1.7197060346024859e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1916915531483021e-01	-5.3779362039551093e-01	-5.0099979951546070e-01	-4.5064654890863903e-01	-5.1029703163333839e-01	-5.0614962305579569e-01	-3.6341756819083032e-01	-4.1992448854948172e-01	-3.3168712327362881e-01	-9.2521015106398583e-02	-5.6552014962819208e-01	-4.2070639564218815e-01	-4.5634426279484497e-01	-3.8225278188237655e-01	-9.5690440340157959e-02	-5.5240606243771244e-02	-3.3998542821554456e-02	-5.5874460329418771e-02	-1.3602396862552149e-02	-5.0663963168524555e-02	-2.1928637461585895e-02	-2.7068821197297612e-02	-2.3136465560828611e-02	-7.2786747870543173e-03	-4.4907965681501606e-02	-1.6422751388877527e-02	-2.9458612301976300e-02	-5.2492215142006020e-02	-2.3411041578826071e-02	-4.7605205847515070e-02	-2.2338556576733740e-02	-6.5006884255810179e-02	-2.0212790397296748e-03	-3.7328894628162551e-02	-5.4890755448669552e-02	-3.2732385174616796e-02	2.6289738314483874e-01	1.7216271049846379e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1642889647034840e-01	-5.3478579992067055e-01	-4.9818344959116506e-01	-4.4782518535224247e-01	-5.0716504119618733e-01	-5.0354873515237453e-01	-3.6066847073048985e-01	-4.1686582202936934e-01	-3.2941114372647773e-01	-8.9838596797122791e-02	-5.6223542893644263e-01	-4.1788835702813215e-01	-4.5328133738146414e-01	-3.8010016254561013e-01	-9.3193656250103563e-02	-5.5765211913342841e-02	-3.4049880267904183e-02	-5.5991799235807896e-02	-1.3519858885466984e-02	-5.0668986327081909e-02	-2.1926974442199730e-02	-2.7527273900862240e-02	-2.3061296095256929e-02	-7.2354927614344594e-03	-4.4739747453364793e-02	-1.6377345339977829e-02	-2.9594078724645520e-02	-5.2356330598771088e-02	-2.3251476684671660e-02	-4.7409556349263353e-02	-2.2210283013541204e-02	-6.5007294753761560e-02	-1.8730663663706513e-03	-3.7654416572874806e-02	-5.5451250426257405e-02	-3.2750663264606884e-02	2.6364272979461811e-01	1.7235974973384032e+00
