# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0745234083716688e-01	-5.5701294669997459e-01	-8.0382643085335570e-01	-6.9971554904357580e-01	-1.8127586282837552e-01	-5.0006513601528335e-01	-7.5105471915554700e-01	-4.5970191393126186e-01	-2.0280116611916485e-01	-5.9904131761693657e-01	-9.1193090684465117e-01	-6.2514821941106302e-01	-1.3766693497666464e-02	-3.3150994850059699e-02	2.7818003317411288e-01	-1.5071318353918810e-03	9.6917285558171199e-03	-1.5959799854896418e-02	-4.1343326281899920e-02	1.7239321018292904e-02	-3.7990707296146127e-02	-2.6610034854207151e-02	-5.0351935144164424e-02	-1.9343813943054324e-02	-3.1655853866109820e-02	-3.7982855672944987e-02	-2.1795363650035152e-02	2.9434905518708886e-02	6.6256979354936157e-02	1.7331763987036850e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0340657790964398e-01	-5.5259592155994575e-01	-7.9935820516475642e-01	-6.9536626888950615e-01	-1.7708875751583353e-01	-4.9593286915252310e-01	-7.4637765020727598e-01	-4.5481035113704849e-01	-1.9921009009259971e-01	-5.9568404469417535e-01	-9.0810202732587253e-01	-6.2090400339024121e-01	-1.4322774783975098e-02	-3.3471187884085291e-02	2.7868668167266136e-01	-1.7873927539162199e-03	8.5321170082842054e-03	-1.5999329835944515e-02	-4.1639830821880781e-02	1.6815510819546634e-02	-3.8180022956422727e-02	-2.7099656829830288e-02	-5.1046946795693431e-02	-1.9609826352947331e-02	-3.2004801854131543e-02	-3.8065800199832862e-02	-2.2614886916294576e-02	2.9148159371772307e-02	6.6214262571690496e-02	1.7327810426724128e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9936526611828762e-01	-5.4822006873764240e-01	-7.9491061858357992e-01	-6.9103202633002947e-01	-1.7294079421681260e-01	-4.9183885710677944e-01	-7.4173433660688692e-01	-4.4996809827970990e-01	-1.9565292519422736e-01	-5.9235772565626865e-01	-9.0427053197845797e-01	-6.1667931909582174e-01	-1.4871159560384080e-02	-3.3780138512348727e-02	2.7920588887099840e-01	-2.0637168942393325e-03	7.3769956453381812e-03	-1.6026085578076624e-02	-4.1923831087758719e-02	1.6404453297324456e-02	-3.8356178533531918e-02	-2.7580056019303814e-02	-5.1728075960179629e-02	-1.9869838545569500e-02	-3.2344788165578439e-02	-3.8140943351773433e-02	-2.3427646238472339e-02	2.8870890773028780e-02	6.6182517543307312e-02	1.7324547481379959e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9532913041389530e-01	-5.4388500935313344e-01	-7.9048409656194740e-01	-6.8671341983341316e-01	-1.6883161730495361e-01	-4.8778286601173343e-01	-7.3712486434583757e-01	-4.4517491022192185e-01	-1.9212949623203524e-01	-5.8906237528896621e-01	-9.0043729089519131e-01	-6.1247469879999361e-01	-1.5411920804438390e-02	-3.4078053413433756e-02	2.7973729893477978e-01	-2.3362705500887741e-03	6.2262953697434890e-03	-1.6040487724635358e-02	-4.2195604330703455e-02	1.6005880698497853e-02	-3.8519557988113150e-02	-2.8051290675330423e-02	-5.2395529510973385e-02	-2.0123920140905954e-02	-3.2675929104992285e-02	-3.8208539744769954e-02	-2.4233633738494423e-02	2.8602817234216694e-02	6.6161379656119859e-02	1.7321971320119436e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9129887019994782e-01	-5.3959036457913456e-01	-7.8607903538250257e-01	-6.8241102084132244e-01	-1.6476087519655036e-01	-4.8376465867489155e-01	-7.3254929741604091e-01	-4.4043053129255083e-01	-1.8863962608469745e-01	-5.8579799093965623e-01	-8.9660314229752192e-01	-6.0829064573013392e-01	-1.5945131927265932e-02	-3.4365137850067416e-02	2.8028055449897415e-01	-2.6052139293305477e-03	5.0799492529346093e-03	-1.6042948585752049e-02	-4.2455423959379887e-02	1.5619528237330852e-02	-3.8670538600150253e-02	-2.8513421271887267e-02	-5.3049512101222052e-02	-2.0372140754042804e-02	-3.2998341243101588e-02	-3.8268837719826039e-02	-2.5032842262960778e-02	2.8343660767053053e-02	6.6150488774112171e-02	1.7320078005263537e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8727515979685436e-01	-5.3533575594517380e-01	-7.8169580315502596e-01	-6.7812537450919874e-01	-1.6072822067262210e-01	-4.7978399480553108e-01	-7.2800767874733985e-01	-4.3573469604509030e-01	-1.8518313608030421e-01	-5.8256455319798617e-01	-8.9276889313680363e-01	-6.0412763498099253e-01	-1.6470866651654998e-02	-3.4641595539739639e-02	2.8083529672291674e-01	-2.8707012142940341e-03	3.9378927307719405e-03	-1.6033872165748503e-02	-4.2703559444981255e-02	1.5245134202053470e-02	-3.8809490869638648e-02	-2.8966510344223078e-02	-5.3690225982709228e-02	-2.0614569920292817e-02	-3.3312141276723398e-02	-3.8322079360833962e-02	-2.5825265247729413e-02	2.8093147957795786e-02	6.6149489322050947e-02	1.7318863499025685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8325864891217067e-01	-5.3112080561995723e-01	-7.7733474079416975e-01	-6.7385700043771712e-01	-1.5673331117548589e-01	-4.7584063122726028e-01	-7.2350003111630357e-01	-4.3108712998269477e-01	-1.8175984634735534e-01	-5.7936202654956070e-01	-8.8893531970542849e-01	-5.9998611441206096e-01	-1.6989198895823295e-02	-3.4907628534882072e-02	2.8140116534119791e-01	-3.1328806279489131e-03	2.8000637908641747e-03	-1.6013654200672876e-02	-4.2940276238574798e-02	1.4882440050835742e-02	-3.8936778433331529e-02	-2.9410622335546793e-02	-5.4317870840589706e-02	-2.0851277026286062e-02	-3.3617445897619301e-02	-3.8368500523226955e-02	-2.6610896589953154e-02	2.7851010031312278e-02	6.6158030356871636e-02	1.7318323670001872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7924996311582495e-01	-5.2694513667328358e-01	-7.7299616297805074e-01	-6.6960639339457939e-01	-1.5277580908130781e-01	-4.7193432207674774e-01	-7.1902635802717862e-01	-4.2648755025076790e-01	-1.7836957613960208e-01	-5.7619036000388468e-01	-8.8510316825627533e-01	-5.9586650552944387e-01	-1.7500202662803381e-02	-3.5163437112271899e-02	2.8197779871066891e-01	-3.3918945054417014e-03	1.6664031515019018e-03	-1.5982682205250589e-02	-4.3165835700147169e-02	1.4531190497549593e-02	-3.9052757996762132e-02	-2.9845823450324108e-02	-5.4932643643422076e-02	-2.1082331246767803e-02	-3.3914371670023015e-02	-3.8408330872615602e-02	-2.7389730527481924e-02	2.7616982905300631e-02	6.6175765628081265e-02	1.7318454299463080e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7524970431937901e-01	-5.2280837331886210e-01	-7.6868035908745791e-01	-6.6537402402613344e-01	-1.4885538195000089e-01	-4.6806481898997915e-01	-7.1458664456577647e-01	-4.2193566629807344e-01	-1.7501214413615296e-01	-5.7304948769751840e-01	-8.8127315562909225e-01	-5.9176920435165203e-01	-1.8003951935351724e-02	-3.5409219671324210e-02	2.8256483385390402e-01	-3.6478793705444481e-03	5.3685443229122931e-04	-1.5941335528579501e-02	-4.3380495038740488e-02	1.4191133587811624e-02	-3.9157779280746555e-02	-3.0272181514086300e-02	-5.5534738507910866e-02	-2.1307801486863506e-02	-3.4203034916545638e-02	-3.8441793932590264e-02	-2.8161761525536740e-02	2.7390807235204137e-02	6.6202353627908120e-02	1.7319251087450063e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7125845125842485e-01	-5.1871014113925273e-01	-7.6438759412546353e-01	-6.6116033955815234e-01	-1.4497170275371585e-01	-4.6423187127734661e-01	-7.1018085822703192e-01	-4.1743118050727379e-01	-1.7168736871823306e-01	-5.6993932947353987e-01	-8.7744596988239576e-01	-5.8769458225880533e-01	-1.8500520576272893e-02	-3.5645172640932643e-02	2.8316190649942419e-01	-3.9009660165420434e-03	-5.8863568343807317e-04	-1.5889985417930012e-02	-4.3584507263065314e-02	1.3862020765677776e-02	-3.9252184981576163e-02	-3.0689765839640285e-02	-5.6124346577753198e-02	-2.1527756329540230e-02	-3.4483551612155168e-02	-3.8469107140952662e-02	-2.8926984170531529e-02	2.7172228450451901e-02	6.6237457631906360e-02	1.7320709658670610e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6727675997727485e-01	-5.1465006729409690e-01	-7.6011810961737147e-01	-6.5696576448536903e-01	-1.4112445008518484e-01	-4.6043522608873999e-01	-7.0580894971707364e-01	-4.1297378879585778e-01	-1.6839506822396164e-01	-5.6685979143833443e-01	-8.7362227092963018e-01	-5.8364298682478166e-01	-1.8989982234066363e-02	-3.5871490394512630e-02	2.8376865111899768e-01	-4.1512795911701674e-03	-1.7101172943986252e-03	-1.5828995090021763e-02	-4.3778121142020308e-02	1.3543606931441139e-02	-3.9336310744157811e-02	-3.1098647099562882e-02	-5.6701655916041351e-02	-2.1742263988021239e-02	-3.4756037285940768e-02	-3.8490481913656303e-02	-2.9685393070928778e-02	2.6960996782529206e-02	6.6280745730717447e-02	1.7322825568200042e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6330516431510675e-01	-5.1062778071270565e-01	-7.5587212449084651e-01	-6.5279070124932104e-01	-1.3731330834701777e-01	-4.5667462856965524e-01	-7.0147085373042550e-01	-4.0856318118835960e-01	-1.6513506118237151e-01	-5.6381076649665463e-01	-8.6980269117837172e-01	-5.7961474263199642e-01	-1.9472410253774095e-02	-3.6088365172914617e-02	2.8438470096232893e-01	-4.3989396851842801e-03	-2.8276371351771191e-03	-1.5758719809156892e-02	-4.3961581174528308e-02	1.3235650490944112e-02	-3.9410485147349822e-02	-3.1498897204842634e-02	-5.7266851410598237e-02	-2.1951392262910346e-02	-3.5020606930343826e-02	-3.8506123715745112e-02	-3.0436982765000842e-02	2.6756867285423303e-02	6.6331890853630240e-02	1.7325594306986170e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5934417639280627e-01	-5.0664291227204150e-01	-7.5164983593621293e-01	-6.4863553090409687e-01	-1.3353796792301850e-01	-4.5294982200927730e-01	-6.9716648970311057e-01	-4.0419904236077953e-01	-1.6190716652792189e-01	-5.6079213486597645e-01	-8.6598783617142494e-01	-5.7561015206848110e-01	-1.9947877592904315e-02	-3.6295987014864667e-02	2.8500968808943533e-01	-4.6440604241862341e-03	-3.9412384380858052e-03	-1.5679506971652633e-02	-4.4135127568142647e-02	1.2937913396806512e-02	-3.9475029700749960e-02	-3.1890589189526593e-02	-5.7820114691703312e-02	-2.2155208503766829e-02	-3.5277374917558925e-02	-3.8516232138657333e-02	-3.1181747635356041e-02	2.6559599848961966e-02	6.6390570784590916e-02	1.7329011307160400e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5539428709972700e-01	-5.0269509496098475e-01	-7.4745142024689870e-01	-6.4450061376973555e-01	-1.2979812533253518e-01	-4.4926054798138398e-01	-6.9289576254232788e-01	-3.9988105215812147e-01	-1.5871120379661249e-01	-5.5780376457100234e-01	-8.6217828522876039e-01	-5.7162949610704972e-01	-2.0416456742320659e-02	-3.6494543694571918e-02	2.8564324340101410e-01	-4.8867505633515837e-03	-5.0509608029179242e-03	-1.5591696195988563e-02	-4.4298996225867540e-02	1.2650161181985458e-02	-3.9530258852269677e-02	-3.2273797101220171e-02	-5.8361624061628002e-02	-2.2353779574903063e-02	-3.5526454922801327e-02	-3.8521000983250044e-02	-3.1919681830089607e-02	2.6368959205501846e-02	6.6456468171252281e-02	1.7333071947157015e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5145596657977221e-01	-4.9878396403181413e-01	-7.4327703364003250e-01	-6.4038629007292647e-01	-1.2609348336874979e-01	-4.4560654647880138e-01	-6.8865856333331910e-01	-3.9560888608588124e-01	-1.5554699330482905e-01	-5.5484551191931963e-01	-8.5837459208926914e-01	-5.6767303506636513e-01	-2.0878219651964205e-02	-3.6684220666213879e-02	2.8628499666711493e-01	-5.1271135847167594e-03	-6.1568400745783082e-03	-1.5495619418140885e-02	-4.4453418740671768e-02	1.2372162986048216e-02	-3.9576480005756337e-02	-3.2648595897284437e-02	-5.8891554435425847e-02	-2.2547171825155633e-02	-3.5767959854124121e-02	-3.8520618347953312e-02	-3.2650779190411358e-02	2.6184714930468044e-02	6.6529270527677375e-02	1.7337771556642758e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4752966471602911e-01	-4.9490915713965061e-01	-7.3912681305727768e-01	-6.3629288057487343e-01	-1.2242375122181470e-01	-4.4198755604212037e-01	-6.8445477002412536e-01	-3.9138221577641114e-01	-1.5241435631192321e-01	-5.5191722195898973e-01	-8.5457728555142876e-01	-5.6374100935380489e-01	-2.1333237661277819e-02	-3.6865201014917158e-02	2.8693457655438648e-01	-5.3652477967192271e-03	-7.2589082284518656e-03	-1.5391600991577497e-02	-4.4598622397175706e-02	1.2103691574560559e-02	-3.9613993548056628e-02	-3.3015061346561660e-02	-5.9410077292432265e-02	-2.2735451061414516e-02	-3.6002001788507161e-02	-3.8515266721488764e-02	-3.3375033184596198e-02	2.6006641437148471e-02	6.6608670231210754e-02	1.7343105421259832e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4361581161344692e-01	-4.9107031447070648e-01	-7.3500087694596272e-01	-6.3222068718606572e-01	-1.1878864458760378e-01	-4.3840331388322962e-01	-6.8028424808879295e-01	-3.8720070943096330e-01	-1.4931311516754611e-01	-5.4901872891900383e-01	-8.5078687011198284e-01	-5.5983364019003490e-01	-2.1781581434204361e-02	-3.7037665413947624e-02	2.8759161065221167e-01	-5.6012464356655911e-03	-8.3571932634908860e-03	-1.5279957791443021e-02	-4.4734830180034636e-02	1.1844523351960181e-02	-3.9643092884826744e-02	-3.3373269936465229e-02	-5.9917360637936991e-02	-2.2918682525663907e-02	-3.6228691913891942e-02	-3.8505123079624053e-02	-3.4092436848104132e-02	2.5834517966191961e-02	6.6694364514094065e-02	1.7349068787184732e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3971481807892059e-01	-4.8726707885994164e-01	-7.3089932602060159e-01	-6.2816999356789427e-01	-1.1518788576286537e-01	-4.3485355600422881e-01	-6.7614685116966478e-01	-3.8306403223829066e-01	-1.4624309344462533e-01	-5.4614985663338222e-01	-8.4700382660184770e-01	-5.5595113031531496e-01	-2.2223320898619225e-02	-3.7201792087765861e-02	2.8825572549801554e-01	-5.8351977688835578e-03	-9.4517191029000434e-03	-1.5160999322428164e-02	-4.4862260788509203e-02	1.1594438368290022e-02	-3.9664064484507197e-02	-3.3723298785257011e-02	-6.0413568974495895e-02	-2.3096930875339421e-02	-3.6448140476897838e-02	-3.8490358985447386e-02	-3.4802982729715361e-02	2.5668128570188051e-02	6.6786055450281573e-02	1.7355656865506466e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3582707609831233e-01	-4.8349909589887874e-01	-7.2682224400501116e-01	-6.2414106572093264e-01	-1.1162120372748967e-01	-4.3133801731213517e-01	-6.7204242169930262e-01	-3.7897184677057733e-01	-1.4320411605890834e-01	-5.4331041894972454e-01	-8.4322861281845973e-01	-5.5209366467749554e-01	-2.2658525190080346e-02	-3.7357756780654588e-02	2.8892654660200873e-01	-6.0671851992556520e-03	-1.0542505502364475e-02	-1.5035027829892345e-02	-4.4981128656807715e-02	1.1353220320155571e-02	-3.9677187929835399e-02	-3.4065225559334202e-02	-6.0898863282397200e-02	-2.3270260166761324e-02	-3.6660456735902409e-02	-3.8471140692688692e-02	-3.5506662843502533e-02	2.5507262093729176e-02	6.6883449937979497e-02	1.7362864836427403e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3195295930984916e-01	-4.7976601403409103e-01	-7.2276969835508631e-01	-6.2013415255991389e-01	-1.0808833421449117e-01	-4.2785643172984461e-01	-6.6797079150263572e-01	-3.7492381335756902e-01	-1.4019600937586285e-01	-5.4050022012298526e-01	-8.3946166415392021e-01	-5.4826141110182003e-01	-2.3087262599737961e-02	-3.7505732730589568e-02	2.8960369847169393e-01	-6.2972873709223687e-03	-1.1629567965746454e-02	-1.4902338413803923e-02	-4.5091643979712812e-02	1.1120656546258094e-02	-3.9682735976349227e-02	-3.4399128395353418e-02	-6.1373401008742882e-02	-2.3438733841466646e-02	-3.6865748919228107e-02	-3.8447629251658746e-02	-3.6203468626503692e-02	2.5351712149274581e-02	6.6986259678337060e-02	1.7370687853290285e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2809282347348392e-01	-4.7606748465699938e-01	-7.1874174096247634e-01	-6.1614948647528289e-01	-1.0458901976838414e-01	-4.2440853230364950e-01	-6.6393178237984107e-01	-3.7091959043962919e-01	-1.3721860130575969e-01	-5.3771905519521845e-01	-8.3570339421825290e-01	-5.4445452094262481e-01	-2.3509600526284962e-02	-3.7645890648073548e-02	2.9028680463635148e-01	-6.5255782759018003e-03	-1.2712917668167461e-02	-1.4763219145092273e-02	-4.5194012743099983e-02	1.0896538017845982e-02	-3.9680974617297339e-02	-3.4725085827008409e-02	-6.1837336064689295e-02	-2.3602414715213928e-02	-3.7064124188147855e-02	-3.8419980617356700e-02	-3.6893390901911835e-02	2.5201277089206258e-02	6.7094201150708702e-02	1.7379121046435262e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2424700693583610e-01	-4.7240316218546069e-01	-7.1473840883937301e-01	-6.1218728388137700e-01	-1.0112300979245527e-01	-4.2099405130763035e-01	-6.5992520667050480e-01	-3.6695883490052156e-01	-1.3427172138764179e-01	-5.3496671036200871e-01	-8.3195419545719806e-01	-5.4067312971702775e-01	-2.3925605431822115e-02	-3.7778398699647338e-02	2.9097548767182962e-01	-6.7521273614256022e-03	-1.3792561386417350e-02	-1.4617951184007986e-02	-4.5288436758942049e-02	1.0680659324419360e-02	-3.9672163154450275e-02	-3.5043176716283597e-02	-6.2290818830377737e-02	-2.3761364969489072e-02	-3.7255688604427482e-02	-3.8388345759375581e-02	-3.7576419847622847e-02	2.5055759974350712e-02	6.7206995584930526e-02	1.7388159526890590e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2041583109019847e-01	-4.6877270413761013e-01	-7.1075972478455485e-01	-6.0824774575127238e-01	-9.7690060585488389e-02	-4.1761272034519314e-01	-6.5595086779956269e-01	-3.6304120238070137e-01	-1.3135520086290450e-01	-5.3224296332626175e-01	-8.2821443976402831e-01	-5.3691735772083016e-01	-2.4335342801478720e-02	-3.7903422495760661e-02	2.9166936922586911e-01	-6.9769996377924233e-03	-1.4868501436606819e-02	-1.4466808900139108e-02	-4.5375113704382769e-02	1.0472818655018168e-02	-3.9656554274294896e-02	-3.5353480189000551e-02	-6.2733996167067096e-02	-2.3915646145314433e-02	-3.7440547102174392e-02	-3.8352870773227660e-02	-3.8252544969985550e-02	2.4914968539274350e-02	6.7324368930938516e-02	1.7397798389901282e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1659960083143770e-01	-4.6517577119847864e-01	-7.0680569803097171e-01	-6.0433105813830346e-01	-9.4289935368400871e-02	-4.1426427044794406e-01	-6.5200856080549718e-01	-3.5916634757179255e-01	-1.2846887273912852e-01	-5.2954758364005317e-01	-8.2448447908484079e-01	-5.3318731062676206e-01	-2.4738877106694736e-02	-3.8021125082789112e-02	2.9236807004424525e-01	-7.2002557865446801e-03	-1.5940735619007121e-02	-1.4310059993732130e-02	-4.5454237164546725e-02	1.0272817775398468e-02	-3.9634394129118539e-02	-3.5656075574485163e-02	-6.3167011436049719e-02	-2.4065319139186671e-02	-3.7618803463696136e-02	-3.8313696992754033e-02	-3.8921755082571868e-02	2.4778715154660163e-02	6.7446051826131281e-02	1.7408032718299535e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1279860500532177e-01	-4.6161202727972661e-01	-7.0287632487514573e-01	-6.0043739268438212e-01	-9.0922404301253798e-02	-4.1094843217211879e-01	-6.4809807285132004e-01	-3.5533392449303858e-01	-1.2561257184478300e-01	-5.2688033303514414e-01	-8.2076464601693289e-01	-5.2948308006532030e-01	-2.5136271772003494e-02	-3.8131666938882723e-02	2.9307120999797370e-01	-7.4219522688178542e-03	-1.7009257170002734e-02	-1.4147965617975435e-02	-4.5525996678718407e-02	1.0080462001407798e-02	-3.9605922422540782e-02	-3.5951042349169827e-02	-6.3590004523927560e-02	-2.4210444200979554e-02	-3.7790560299160759e-02	-3.8270961103297210e-02	-3.9584038289822078e-02	2.4646816786991425e-02	6.7571779560783640e-02	1.7418857585721033e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0901311685203283e-01	-4.5808113957288576e-01	-6.9897158928852932e-01	-5.9656690711518645e-01	-8.7587244491026242e-02	-4.0766493569268331e-01	-6.4421918371872910e-01	-3.5154358675037833e-01	-1.2278613487538775e-01	-5.2424096574281343e-01	-8.1705525439982829e-01	-5.2580474418842515e-01	-2.5527589145207422e-02	-3.8235205973399564e-02	2.9377840811184103e-01	-7.6421414336914316e-03	-1.8074054721101761e-02	-1.3980780501940581e-02	-4.5590577789536027e-02	9.8955601688571863e-03	-3.9571372499029658e-02	-3.6238460083969394e-02	-6.4003111873798174e-02	-2.4351080933633210e-02	-3.7955919029788586e-02	-3.8224795255330742e-02	-4.0239381975390828e-02	2.4519094955816008e-02	6.7701292041835878e-02	1.7430268059671645e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0524339444367012e-01	-4.5458277859655183e-01	-6.9509146351123063e-01	-5.9271974572237673e-01	-8.4284239990550736e-02	-4.0441351089527017e-01	-6.4037166628596331e-01	-3.4779498777889073e-01	-1.1998940043166069e-01	-5.2162922880355722e-01	-8.1335659989857867e-01	-5.2215236821614086e-01	-2.5912890470818430e-02	-3.8331897529724081e-02	2.9448928259449242e-01	-7.8608716264064009e-03	-1.9135112264918368e-02	-1.3808753073908756e-02	-4.5648162094924741e-02	9.7179246001632517e-03	-3.9530971436991892e-02	-3.6518408395237512e-02	-6.4406466521992251e-02	-2.4487288294493325e-02	-3.8114979874366087e-02	-3.8175327178298947e-02	-4.0887772795029281e-02	2.4395375688800375e-02	6.7834333755341675e-02	1.7442259204448263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0148968111537591e-01	-4.5111661823771254e-01	-6.9123590862826290e-01	-5.8889603983292382e-01	-8.1013181788933783e-02	-4.0119388746601103e-01	-6.3655528698972275e-01	-3.4408778106922011e-01	-1.1722220905017480e-01	-5.1904486236727299e-01	-8.0966896057903692e-01	-5.1852600496674295e-01	-2.6292235866632804e-02	-3.8421894391156390e-02	2.9520345087033051e-01	-8.0781872963128134e-03	-2.0192409128092170e-02	-1.3632125584764959e-02	-4.5698927302420152e-02	9.5473710680457624e-03	-3.9484940145042072e-02	-3.6790966899155751e-02	-6.4800198139933984e-02	-2.4619124598134905e-02	-3.8267841838841299e-02	-3.8122680294380588e-02	-4.1529196673852499e-02	2.4275489474814272e-02	6.7970653727851729e-02	1.7454826083918518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9775220589005105e-01	-4.4768233578766886e-01	-6.8740487512869863e-01	-5.8509590826575641e-01	-7.7773867793815052e-02	-3.9800579497937816e-01	-6.3276980627166957e-01	-3.4042162037869395e-01	-1.1448440322699727e-01	-5.1648759998444294e-01	-8.0599259747479213e-01	-5.1492569537041344e-01	-2.6665684303345129e-02	-3.8505346789730492e-02	2.9592052961345205e-01	-8.2941291044438294e-03	-2.1245919951071904e-02	-1.3451134231242112e-02	-4.5743047285640839e-02	9.3837187565440697e-03	-3.9433493461069488e-02	-3.7056215169373970e-02	-6.5184433080806681e-02	-2.4746647520535733e-02	-3.8414602708804459e-02	-3.8066973831975416e-02	-4.2163638807819273e-02	2.4159271215213503e-02	6.8110005486980443e-02	1.7467963764163250e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9403118389630103e-01	-4.4427961197272342e-01	-6.8359830344791950e-01	-5.8131945777588101e-01	-7.4566102805700876e-02	-3.9484896298407074e-01	-6.2901497900978098e-01	-3.3679615992773609e-01	-1.1177582743474365e-01	-5.1395716888884924e-01	-8.0232775514551646e-01	-5.1135146896686534e-01	-2.7033293587045815e-02	-3.8582402417669470e-02	2.9664013478385554e-01	-8.5087340305785644e-03	-2.2295614674689795e-02	-1.3266009278766061e-02	-4.5780692142601179e-02	9.2267902195977986e-03	-3.9376840253731095e-02	-3.7314232697745628e-02	-6.5559294430579021e-02	-2.4869914104469447e-02	-3.8555359044629457e-02	-3.8008322938669896e-02	-4.2791083669277238e-02	2.4046560173527586e-02	6.8252147021383797e-02	1.7481667315986176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9032681677963037e-01	-4.4090813098000442e-01	-6.7981612449339512e-01	-5.7756678348614732e-01	-7.1389698484713923e-02	-3.9172312108703278e-01	-6.2529055493514252e-01	-3.3321105458221761e-01	-1.0909632813348129e-01	-5.1145329027233977e-01	-7.9867466222649397e-01	-5.0780334438719965e-01	-2.7395120344535499e-02	-3.8653206441337240e-02	2.9736188166612887e-01	-8.7220354797300330e-03	-2.3341458533491882e-02	-1.3076975183673463e-02	-4.5812028255657118e-02	9.0764113374455363e-03	-3.9315183526072051e-02	-3.7565098857998608e-02	-6.5924902063157209e-02	-2.4988980765982948e-02	-3.8690206179095112e-02	-3.7946838793516471e-02	-4.3411515016401142e-02	2.3937199923716051e-02	6.8396840740365158e-02	1.7495931817294976e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8663929310662064e-01	-4.3756758047853977e-01	-6.7605826015411985e-01	-5.7383796930686604e-01	-6.8244473309948622e-02	-3.8862799903555834e-01	-6.2159627903437042e-01	-3.2966596002233350e-01	-1.0644575377586374e-01	-5.0897567955211431e-01	-7.9503353196912252e-01	-5.0428132982032625e-01	-2.7751220011312968e-02	-3.8717901517427197e-02	2.9808538491085285e-01	-8.9340633879517704e-03	-2.4383412055754141e-02	-1.2884250714577361e-02	-4.5837218352784141e-02	8.9324112710703150e-03	-3.9248720520896924e-02	-3.7808892872181775e-02	-6.6281372699218286e-02	-2.5103903301838981e-02	-3.8819238217282344e-02	-3.7882628718423031e-02	-4.4024915906379643e-02	2.3831038297157697e-02	6.8543853433300855e-02	1.7510752355357873e+00
