# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0089990720904853e+00	-8.3775345753720865e-01	-4.1232495850348339e-01	-8.6106332444830336e-01	-8.9383567626143046e-01	-3.3193171823905149e-01	-6.5709371218498691e-01	-6.4173437483287876e-01	-5.5208066431889702e-01	-6.4044892010328381e-03	-1.9746332782815262e-02	-2.1965159045991632e-02	-5.2195347643777687e-02	4.4803579867375112e-02	-5.0893787730623342e-02	-4.9379581918302953e-02	-2.5185297988472737e-02	-2.3862292468676591e-02	-3.8001927152135725e-02	1.3071950076238298e-01	6.3853055095869455e-03	1.8085167120055843e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0092483039189086e+00	-8.3300767803132025e-01	-4.0792510508462965e-01	-8.5705461420400830e-01	-8.8929119680838919e-01	-3.2798230571952436e-01	-6.5280679339753556e-01	-6.3711554465256393e-01	-5.4821133479316086e-01	-6.8686336461832370e-03	-2.0409343684952255e-02	-2.2722917054312373e-02	-5.3359974199540548e-02	4.4157837112319881e-02	-5.1452837343041763e-02	-4.9822737495144813e-02	-2.5415406268636968e-02	-2.3916424594280269e-02	-3.8417319011880606e-02	1.3077966110132144e-01	5.6075908087786057e-03	1.8085062715578837e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0094431081187321e+00	-8.2829012880425223e-01	-4.0355635727146549e-01	-8.5306588704003194e-01	-8.8476746477726831e-01	-3.2406995579732950e-01	-6.4854425453920128e-01	-6.3252878195853990e-01	-5.4438629518834558e-01	-7.3316489677962022e-03	-2.1068352752993066e-02	-2.3471238645977843e-02	-5.4513974872817977e-02	4.3527325183570963e-02	-5.2001277274995740e-02	-5.0254481094299669e-02	-2.5636870932908166e-02	-2.3963544488493700e-02	-3.8820059586292179e-02	1.3085839779029690e-01	4.8383779766534990e-03	1.8085586163183056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0095837699395762e+00	-8.2360108418076228e-01	-3.9921838173043078e-01	-8.4909774713495645e-01	-8.8026518532193221e-01	-3.2019434709059574e-01	-6.4430643399579934e-01	-6.2797416305211895e-01	-5.4060526002345166e-01	-7.7934772633829605e-03	-2.1723286060656773e-02	-2.4210182985121204e-02	-5.5657431832034032e-02	4.2911834808179401e-02	-5.2539214742581268e-02	-5.0674972062277841e-02	-2.5849860048916169e-02	-2.4003886585440400e-02	-3.9210355526317443e-02	1.3095544056625721e-01	4.0773187465500040e-03	1.8086735716203031e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0096705818664229e+00	-8.1894079147398768e-01	-3.9491084394918413e-01	-8.4515076006006684e-01	-8.7578502283296089e-01	-3.1635516077806547e-01	-6.4009364112936640e-01	-6.2345174358922273e-01	-5.3686794134085947e-01	-8.2540602979057562e-03	-2.2374070085245040e-02	-2.4939810117221038e-02	-5.6790427723945755e-02	4.2311156725348416e-02	-5.3066757320969465e-02	-5.1084369825773086e-02	-2.6054541316817510e-02	-2.4037682074347210e-02	-3.9588412296344550e-02	1.3107052201284533e-01	3.3240684984637762e-03	1.8088509498950436e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0097038434958734e+00	-8.1430947190734471e-01	-3.9063340860899270e-01	-8.4122545377463065e-01	-8.7132760197891046e-01	-3.1255208074026714e-01	-6.3590615735693634e-01	-6.1896155959015953e-01	-5.3317404907994237e-01	-8.7133394907410004e-03	-2.3020631693246810e-02	-2.5660180803058066e-02	-5.7913045389847748e-02	4.1725081900874629e-02	-5.3584012772736285e-02	-5.1482833736225385e-02	-2.6251081886198901e-02	-2.4065158733602043e-02	-3.9954434049663472e-02	1.3120337760023359e-01	2.5782863657304715e-03	1.8090905511527777e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0096838614137995e+00	-8.0970732152292246e-01	-3.8638573993579850e-01	-8.3732231961825887e-01	-8.6689350874287285e-01	-3.0878479368100237e-01	-6.3174423720735795e-01	-6.1450362841486206e-01	-5.2952329142332533e-01	-9.1712559056102514e-03	-2.3662898129501276e-02	-2.6371356361950916e-02	-5.9025367594821763e-02	4.1153401727917503e-02	-5.4091088886765858e-02	-5.1870522922934370e-02	-2.6439648183836401e-02	-2.4086540779219623e-02	-4.0308623512639495e-02	1.3135374571738204e-01	1.8396353365469267e-03	1.8093921634594894e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0096109490741230e+00	-8.0513451207578079e-01	-3.8216750203120964e-01	-8.3344181329883271e-01	-8.6248329145307490e-01	-3.0505298923073915e-01	-6.2760810935571254e-01	-6.1007794970430895e-01	-5.2591537511707953e-01	-9.6277502434255844e-03	-2.4300797009827086e-02	-2.7073398524084667e-02	-6.0127476769880638e-02	4.0595908214522733e-02	-5.4588093327497318e-02	-5.2247596154520577e-02	-2.6620405752050175e-02	-2.4102048727277482e-02	-4.0651181877294738e-02	1.3152136769694914e-01	1.1077823506400438e-03	1.8097555634082385e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0094854266785787e+00	-8.0059119191365202e-01	-3.7797835918459710e-01	-8.2958435587464907e-01	-8.5809746180632274e-01	-3.0135636003344080e-01	-6.2349797763496273e-01	-6.0568450628879067e-01	-5.2235000576606394e-01	-1.0082762838008455e-02	-2.4934256317053614e-02	-2.7766369291743750e-02	-6.1219454766868700e-02	4.0052394158316712e-02	-5.5075133494258188e-02	-5.2614211708539277e-02	-2.6793519097368754e-02	-2.4111899269878303e-02	-4.0982308701951152e-02	1.3170598783307988e-01	3.8239839135978387e-04	1.8101805165846550e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0093076210572183e+00	-7.9607748684161050e-01	-3.7381797616745588e-01	-8.2575033472950810e-01	-8.5373649588317324e-01	-2.9769460181823382e-01	-6.1941402202459894e-01	-6.0132326506385536e-01	-5.1882688810566580e-01	-1.0536233654614769e-02	-2.5563204400351442e-02	-2.8450330809239290e-02	-6.2301382625925494e-02	3.9522653308790491e-02	-5.5552316390417376e-02	-5.2970527249028967e-02	-2.6959151549209803e-02	-2.4116305164158164e-02	-4.1302201819670224e-02	1.3190735339229073e-01	-3.3684142652729427e-04	1.8106667780260861e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0090778655495682e+00	-7.9159350097131664e-01	-3.6968601851113164e-01	-8.2194010453961730e-01	-8.4940083515388287e-01	-2.9406741345728082e-01	-6.1535639961604793e-01	-5.9699417783463582e-01	-5.1534572625104624e-01	-1.0988102291218617e-02	-2.6187569977784344e-02	-2.9125345241321349e-02	-6.3373340355337662e-02	3.9006480517611547e-02	-5.6019748502087657e-02	-5.3316699711777757e-02	-2.7117465128281459e-02	-2.4115475133876227e-02	-4.1611057254145781e-02	1.3212521461763743e-01	-1.0502577730758444e-03	1.8112140926739673e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0087964998861785e+00	-7.8713931755451250e-01	-3.6558215276893830e-01	-8.1815398823125873e-01	-8.4509088747418271e-01	-2.9047449701106720e-01	-6.1132524555475398e-01	-5.9269718212937827e-01	-5.1190622392500074e-01	-1.1438307982473740e-02	-2.6807282141964057e-02	-2.9791474659846481e-02	-6.4435406723559172e-02	3.8503671877383294e-02	-5.6477535686090798e-02	-5.3652885197076179e-02	-2.7268620424392868e-02	-2.4109613783099119e-02	-4.1909069142760311e-02	1.3235932472639592e-01	-1.7581670231570949e-03	1.8118221958189804e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0084638700705626e+00	-7.8271499980050219e-01	-3.6150604676370340e-01	-8.1439227792831403e-01	-8.4080702807007690e-01	-2.8691555776232230e-01	-6.0732067395887346e-01	-5.8843220198297996e-01	-5.0850808466551289e-01	-1.1886789606302654e-02	-2.7422270368728976e-02	-3.0448780938480476e-02	-6.5487659063189749e-02	3.8014024849266879e-02	-5.6925783066891875e-02	-5.3979238869734734e-02	-2.7412776483361597e-02	-2.4098921521491602e-02	-4.2196429666508037e-02	1.3260943990141461e-01	-2.4608811799796551e-03	1.8124908135386657e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0080803282612645e+00	-7.7832059167736323e-01	-3.5745736982167486e-01	-8.1065523588877719e-01	-8.3654960051090377e-01	-2.8339030423961464e-01	-6.0334277881458565e-01	-5.8419914869133782e-01	-5.0515101201395718e-01	-1.2333485693022452e-02	-2.8032464528714236e-02	-3.1097325655187101e-02	-6.6530173086677524e-02	3.7537338379891198e-02	-5.7364594942206928e-02	-5.4295914866117727e-02	-2.7550090702701466e-02	-2.4083594500724587e-02	-4.2473328986476204e-02	1.3287531927634522e-01	-3.1587078018508589e-03	1.8132196631271276e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0076462326540063e+00	-7.7395611869669201e-01	-3.5343579299367883e-01	-8.0694309542953802e-01	-8.3231891766997801e-01	-2.7989844823166921e-01	-5.9939163484809033e-01	-5.7999792153731455e-01	-5.0183470968497335e-01	-1.2778334436945668e-02	-2.8637794901707637e-02	-3.1737170002282905e-02	-6.7563022713507614e-02	3.7073413007967390e-02	-5.7794074696972800e-02	-5.4603066207952154e-02	-2.7680718735766458e-02	-2.4063824561502488e-02	-4.2739955186607712e-02	1.3315672491493435e-01	-3.8519499319773199e-03	1.8140084535165804e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0071619473638138e+00	-7.6962158868179065e-01	-3.4944098926443773e-01	-8.0325606183876386e-01	-8.2811526267225322e-01	-2.7643970479333685e-01	-5.9546729837439771e-01	-5.7582840848916805e-01	-4.9855888171887269e-01	-1.3221273710368924e-02	-2.9238192193683035e-02	-3.2368374703792835e-02	-6.8586279908635153e-02	3.6622050961009921e-02	-5.8214324725390905e-02	-5.4900844722682571e-02	-2.7804814404040444e-02	-2.4039799190727684e-02	-4.2996494222446821e-02	1.3345342178453651e-01	-4.5409060310331525e-03	1.8148568856904479e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0066278423070136e+00	-7.6531699251909924e-01	-3.4547263375083681e-01	-7.9959431327530506e-01	-8.2393888982841001e-01	-2.7301379224411293e-01	-5.9156980812308890e-01	-5.7169048687223722e-01	-4.9532323261750771e-01	-1.3662241079873500e-02	-2.9833587556377304e-02	-3.2990999939880805e-02	-6.9600014531903898e-02	3.6183056242569546e-02	-5.8625446360708523e-02	-5.5189400970107709e-02	-2.7922529617240743e-02	-2.4011701488304178e-02	-4.3243129875598113e-02	1.3376517772401925e-01	-5.2258699122983265e-03	1.8157646530878191e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0060442930829978e+00	-7.6104230489288549e-01	-3.4153040388993322e-01	-7.9595800165461894e-01	-8.1979002555494462e-01	-2.6962043215997206e-01	-5.8769918604122884e-01	-5.6758402401471197e-01	-4.9212746746437003e-01	-1.4101173824850620e-02	-3.0423912609295965e-02	-3.3605105278095890e-02	-7.0604294198203563e-02	3.5756234710375555e-02	-5.9027539812458694e-02	-5.5468884175072411e-02	-2.8034014300914862e-02	-2.3979710143098222e-02	-4.3480043713619347e-02	1.3409176340623424e-01	-5.9071306791064933e-03	1.8167314419990634e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0054116808557325e+00	-7.5679748500307908e-01	-3.3761397961745526e-01	-7.9234725352077973e-01	-8.1566886927981230e-01	-2.6625934935934509e-01	-5.8385543807368268e-01	-5.6350887786827664e-01	-4.8897129202978373e-01	-1.4538008958167058e-02	-3.1009099464015855e-02	-3.4210749611193018e-02	-7.1599184148090828e-02	3.5341394145778617e-02	-5.9420704110820566e-02	-5.5739442165951690e-02	-2.8139416331222741e-02	-2.3943999417576047e-02	-4.3707415055077289e-02	1.3443295229518804e-01	-6.5849726644361039e-03	1.8177569319524480e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0047303922349324e+00	-7.5258247726627892e-01	-3.3372304353747445e-01	-7.8876217090423506e-01	-8.1157559433331994e-01	-2.6293027188385248e-01	-5.8003855492110912e-01	-5.5946489760446017e-01	-4.8585441286189091e-01	-1.4972683248887625e-02	-3.1589080750664876e-02	-3.4807991101279183e-02	-7.2584747128640117e-02	3.4938344314866164e-02	-5.9805037057814939e-02	-5.6001221318697302e-02	-2.8238881476580335e-02	-2.3904739140649504e-02	-4.3925420939516700e-02	1.3478852059809299e-01	-7.2596753723878932e-03	1.8188407960916340e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0040008191568386e+00	-7.4839721199993681e-01	-3.2985728108394247e-01	-7.8520283216495379e-01	-8.0751034882388473e-01	-2.5963293097449358e-01	-5.7624851277591371e-01	-5.5545192418743261e-01	-4.8277653736416892e-01	-1.5405133246958073e-02	-3.2163789646443272e-02	-3.5396887130034069e-02	-7.3561043284230104e-02	3.4546897021638164e-02	-6.0180635185009948e-02	-5.6254366506193851e-02	-2.8332553345850237e-02	-2.3862094708248578e-02	-4.4134236102073440e-02	1.3515824721241546e-01	-7.9315134213799182e-03	1.8199827015439425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0032233587645503e+00	-7.4424160608974643e-01	-3.2601638067470645e-01	-7.8166929282078224e-01	-8.0347325649848822e-01	-2.5636706104385754e-01	-5.7248527403653338e-01	-5.5146979092408299e-01	-4.7973737386016346e-01	-1.5835295309764123e-02	-3.2733159906049025e-02	-3.5977494254774867e-02	-7.4528130057023856e-02	3.4166866153585794e-02	-6.0547593717444212e-02	-5.6499021052689676e-02	-2.8420573342782019e-02	-2.3816227091185704e-02	-4.4334032952495092e-02	1.3554191366808310e-01	-8.6007564888476076e-03	1.8211823097793212e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0023984132879666e+00	-7.4011556364032682e-01	-3.2220003385862328e-01	-7.7816158636078658e-01	-7.9946441758759212e-01	-2.5313239964491696e-01	-5.6874878800033657e-01	-5.4751832399209033e-01	-4.7673663164607727e-01	-1.6263105630478367e-02	-3.3297125893897585e-02	-3.6549868170103347e-02	-7.5486062096887574e-02	3.3798067720057938e-02	-6.0906006543469754e-02	-5.6735326693060723e-02	-2.8503080626393913e-02	-2.3767292849850512e-02	-4.4524981558328416e-02	1.3593930406495927e-01	-9.2676692572687350e-03	1.8224392769599587e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0015263899231754e+00	-7.3601897660924698e-01	-3.1840793545628981e-01	-7.7467972504343585e-01	-7.9548390963430848e-01	-2.4992868743685612e-01	-5.6503899153559012e-01	-5.4359734294678064e-01	-4.7377402103182198e-01	-1.6688500268092203e-02	-3.3855622617975471e-02	-3.7114063674908035e-02	-7.6434891180462955e-02	3.3440319883721432e-02	-6.1255966190195389e-02	-5.6963423536673885e-02	-2.8580212076995775e-02	-2.3715444155293943e-02	-4.4707249632027546e-02	1.3635020500576456e-01	-9.9325113613257417e-03	1.8237532542805139e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0006077007114103e+00	-7.3195172542452924e-01	-3.1463978369498169e-01	-7.7122370067954760e-01	-7.9153178830778104e-01	-2.4675566814846203e-01	-5.6135580973278931e-01	-5.3970666120746835e-01	-4.7084925337112932e-01	-1.7111415179052517e-02	-3.4408585765215355e-02	-3.7670134644477264e-02	-7.7374666139162870e-02	3.3093442985499412e-02	-6.1597563804270172e-02	-5.7183450035617055e-02	-2.8652102267571550e-02	-2.3660828816293548e-02	-4.4881002521775445e-02	1.3677440552451084e-01	-1.0595537336039969e-02	1.8251238882989511e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9964276241748684e-01	-7.2791367958573461e-01	-3.1089528033826852e-01	-7.6779348539994408e-01	-7.8760808820063788e-01	-2.4361308853942970e-01	-5.5769915653584679e-01	-5.3584608652403687e-01	-4.6796204108125788e-01	-1.7531786250403383e-02	-3.4955951738250737e-02	-3.8218134007500432e-02	-7.8305432795820099e-02	3.2757259563270046e-02	-6.1930889137695878e-02	-5.7395542957073116e-02	-2.8718883440232490e-02	-2.3603590311968993e-02	-4.5046403205784721e-02	1.3721169701061262e-01	-1.1256996565692505e-02	1.8265508212580013e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9863199640775768e-01	-7.2390469824877823e-01	-3.0717413081078182e-01	-7.6438903240778477e-01	-7.8371282361049155e-01	-2.4050069836000448e-01	-5.5406893535345847e-01	-5.3201542142442593e-01	-4.6511209765283584e-01	-1.7949549334339728e-02	-3.5497657693421031e-02	-3.8758113727704241e-02	-7.9227233909747105e-02	3.2431594364678698e-02	-6.2256030538400113e-02	-5.7599837359612542e-02	-2.8780685487461523e-02	-2.3543867829556763e-02	-4.5203612289874587e-02	1.3766187312878095e-01	-1.1917133233398304e-02	1.8280336913972612e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9757582852757387e-01	-7.1992463079460622e-01	-3.0347604431859704e-01	-7.6101027671563215e-01	-7.7984598930548421e-01	-2.3741825030928057e-01	-5.5046503965116023e-01	-5.2821446364374980e-01	-4.6229913765030972e-01	-1.8364640284082353e-02	-3.6033641579891938e-02	-3.9290124789928701e-02	-8.0140109129958406e-02	3.2116274354341542e-02	-6.2573074945289173e-02	-5.7796466573183686e-02	-2.8837635937892681e-02	-2.3481796306952761e-02	-4.5352788008115104e-02	1.3812472973480805e-01	-1.2576186271145559e-02	1.8295721332559918e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.9647468897829539e-01	-7.1597331738192038e-01	-2.9980073396563894e-01	-7.5765713586725703e-01	-7.7600756127383885e-01	-2.3436549999250736e-01	-5.4688735352441642e-01	-5.2444300653567111e-01	-4.5952287670351710e-01	-1.8776994990977777e-02	-3.6563842179761871e-02	-3.9814217190387649e-02	-8.1044094956302160e-02	3.1811128715768217e-02	-6.2882107887510308e-02	-5.7985562182594257e-02	-2.8889859946342987e-02	-2.3417506479640020e-02	-4.5494086226348013e-02	1.3860006478735654e-01	-1.3234389310200118e-02	1.8311657779666743e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9532901219382375e-01	-7.1205058948410815e-01	-2.9614791686651831e-01	-7.5432951064432241e-01	-7.7219749745755339e-01	-2.3134220587765192e-01	-5.4333575225324748e-01	-5.2070083946671153e-01	-4.5678303149076405e-01	-1.9186549422731538e-02	-3.7088199149023178e-02	-4.0330439930926498e-02	-8.1939224708287767e-02	3.1515988848269526e-02	-6.3183213487667755e-02	-5.8167254014274111e-02	-2.8937480287865653e-02	-2.3351124931657877e-02	-4.5627660448384337e-02	1.3908767825585860e-01	-1.3891970631681955e-02	1.8328142535393788e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.9413923671674553e-01	-7.0815627041059070e-01	-2.9251731425614957e-01	-7.5102728575801292e-01	-7.6841573847022548e-01	-2.2834812925149361e-01	-5.3981010283878783e-01	-5.1698774819412219e-01	-4.5407931971389359e-01	-1.9593239662683490e-02	-3.7606653059253134e-02	-4.0838841017043694e-02	-8.2825528501351317e-02	3.1230688359143385e-02	-6.3476474468733279e-02	-5.8341670126121500e-02	-2.8980617355564137e-02	-2.3282774150241284e-02	-4.5753661824708497e-02	1.3958737202464158e-01	-1.4549153117229124e-02	1.8345171851370694e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9290580507404724e-01	-7.0429017581273601e-01	-2.8890865159653834e-01	-7.4775033052575612e-01	-7.6466220829915044e-01	-2.2538303417551631e-01	-5.3631026452223263e-01	-5.1330351522790840e-01	-4.5141146006570965e-01	-1.9997001950026929e-02	-3.8119145439898243e-02	-4.1339467459475830e-02	-8.3703033230344240e-02	3.0955063051402474e-02	-6.3761972164401090e-02	-5.8508936800226202e-02	-2.9019389161934583e-02	-2.3212572583814376e-02	-4.5872239163501187e-02	1.4009894979333981e-01	-1.5206154199603144e-02	1.8362741953419126e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9162916365249965e-01	-7.0045211417458852e-01	-2.8532165868100701e-01	-7.4449849953318670e-01	-7.6093681499177945e-01	-2.2244668744174473e-01	-5.3283608928660586e-01	-5.0964792017764293e-01	-4.4877917219015601e-01	-2.0397772720884923e-02	-3.8625618821037100e-02	-4.1832365279139319e-02	-8.4571762560013530e-02	3.0688950907308606e-02	-6.4039786532643805e-02	-5.8669178538293967e-02	-2.9053911343509650e-02	-2.3140634703003437e-02	-4.5983538943827187e-02	1.4062221697375385e-01	-1.5863185813120056e-02	1.8380849044127154e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9030976257367254e-01	-6.9664188728859766e-01	-2.8175606973622713e-01	-7.4127163328153922e-01	-7.5723945132671100e-01	-2.1953885852878766e-01	-5.2938742234178970e-01	-5.0602074008458331e-01	-4.4618217663560805e-01	-2.0795488650149376e-02	-3.9126016776485681e-02	-4.2317579515238332e-02	-8.5431736922267215e-02	3.0432192067969235e-02	-6.4309996172250222e-02	-5.8822518059580831e-02	-2.9084297168577623e-02	-2.3067071064370854e-02	-4.6087705330811302e-02	1.4115698058318815e-01	-1.6520454343809134e-02	1.8399489305336103e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8894805556872467e-01	-6.9285929071657204e-01	-2.7821162352229950e-01	-7.3806955882064906e-01	-7.5356999546934555e-01	-2.1665931955821549e-01	-5.2596410259326098e-01	-5.0242174973971510e-01	-4.4362019480161918e-01	-2.1190086693995330e-02	-3.9620283967139694e-02	-4.2795154236336182e-02	-8.6282973520001360e-02	3.0184628809227329e-02	-6.4572678342099676e-02	-5.8969076301160453e-02	-2.9110657547773061e-02	-2.2991988376574912e-02	-4.6184880192658311e-02	1.4170304913440140e-01	-1.7178160579185649e-02	1.8418658900541169e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8754449985288284e-01	-6.8910411423606377e-01	-2.7468806343116919e-01	-7.3489209036774328e-01	-7.4992831161237716e-01	-2.1380784525145718e-01	-5.2256596309493708e-01	-4.9885072198820568e-01	-4.4109294887947970e-01	-2.1581504132973332e-02	-4.0108366184413546e-02	-4.3265132554207615e-02	-8.7125486337281011e-02	2.9946105514100287e-02	-6.4827908982965726e-02	-5.9108972420353595e-02	-2.9133101047328053e-02	-2.2915489568672207e-02	-4.6275203119370022e-02	1.4226023252224138e-01	-1.7836499657565456e-02	1.8438353977207149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8609955599978061e-01	-6.8537614227243804e-01	-2.7118513758360380e-01	-7.3173902991227346e-01	-7.4631425060129886e-01	-2.1098421288730976e-01	-5.1919283148660600e-01	-4.9530742802082323e-01	-4.3860016178685179e-01	-2.1969678615601576e-02	-4.0590210393680271e-02	-4.3727556640286644e-02	-8.7959286155671279e-02	2.9716468641967610e-02	-6.5075762741633431e-02	-5.9242323799160272e-02	-2.9151733904785839e-02	-2.2837673860294647e-02	-4.6358811443008151e-02	1.4282834190707491e-01	-1.8495661016806404e-02	1.8458570669000705e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8461368781560732e-01	-6.8167515431681680e-01	-2.6770259892498222e-01	-7.2861016780700150e-01	-7.4272765054517809e-01	-2.0818820226025209e-01	-5.1584453041629996e-01	-4.9179163765279171e-01	-4.3614155709684627e-01	-2.2354548202360124e-02	-4.1065764777580588e-02	-4.4182467744536172e-02	-8.8784380576539132e-02	2.9495566694765447e-02	-6.5316312997133669e-02	-5.9369246050521310e-02	-2.9166660047003048e-02	-2.2758636833458773e-02	-4.6435840259382209e-02	1.4340718959507548e-01	-1.9155828342438067e-02	1.8479305097940708e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8308736221314541e-01	-6.7800092533016076e-01	-2.6424020532011167e-01	-7.2550528334553510e-01	-7.3916833741281296e-01	-2.0541959563962023e-01	-5.1252087794809897e-01	-4.8830311959060380e-01	-4.3371685896176926e-01	-2.2736051410001724e-02	-4.1534978779095316e-02	-4.4629906216558136e-02	-8.9600774049088033e-02	2.9283250180346533e-02	-6.5549631888882812e-02	-5.9489853026277816e-02	-2.9177981110244947e-02	-2.2678470505753674e-02	-4.6506422451021330e-02	1.4399658891546574e-01	-1.9817179515073526e-02	1.8500553376468167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8152104908579607e-01	-6.7435322613371318e-01	-2.6079771964722942e-01	-7.2242414532662069e-01	-7.3563612561458791e-01	-2.0267817772976071e-01	-5.0922168795570777e-01	-4.8484164168721716e-01	-4.3132579203186766e-01	-2.3114127256103813e-02	-4.1997803144282940e-02	-4.5069911528788316e-02	-9.0408467903985601e-02	2.9079371573263950e-02	-6.5775790346560087e-02	-5.9604256826663884e-02	-2.9185796462215172e-02	-2.2597263404685628e-02	-4.6570688711319225e-02	1.4459635409482374e-01	-2.0479886557077998e-02	1.8522311609437376e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7991522118153385e-01	-6.7073182378604557e-01	-2.5737490989140038e-01	-7.1936651260537665e-01	-7.3213081857021167e-01	-1.9996373563124875e-01	-5.0594677050225778e-01	-4.8140697118611159e-01	-4.2896808136930376e-01	-2.3488715303757596e-02	-4.2454189964555300e-02	-4.5502522301602850e-02	-9.1207460392367226e-02	2.8883785273129584e-02	-6.5994858121528874e-02	-5.9712567811205514e-02	-2.9190203225847748e-02	-2.2515100642972328e-02	-4.6628767569724408e-02	1.4520630012852073e-01	-2.1144115578417010e-02	1.8544575896029831e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7827035397695439e-01	-6.6713648194690311e-01	-2.5397154923747012e-01	-7.1633213463174683e-01	-7.2865220926254826e-01	-1.9727605880325932e-01	-5.0269593220667286e-01	-4.7799887495461263e-01	-4.2664345235763923e-01	-2.3859755706334463e-02	-4.2904092718404112e-02	-4.5927776330183911e-02	-9.1997746730040311e-02	2.8696347560778768e-02	-6.6206903819617316e-02	-5.9814894610879854e-02	-2.9191296304711178e-02	-2.2432063994566036e-02	-4.6680785417879761e-02	1.4582624264937205e-01	-2.1810026721658382e-02	1.8567342331592736e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7658692555136706e-01	-6.6356696122817671e-01	-2.5058741616270452e-01	-7.1332075197641065e-01	-7.2520008077785836e-01	-1.9461493902714236e-01	-4.9946897659704997e-01	-4.7461711970693360e-01	-4.2435163060706788e-01	-2.4227189252223561e-02	-4.3347466312477566e-02	-4.6345710612993120e-02	-9.2779319146716291e-02	2.8516916552376322e-02	-6.6411994935125687e-02	-5.9911344141424204e-02	-2.9189168409875545e-02	-2.2348231971237323e-02	-4.6726866536593595e-02	1.4645599779361984e-01	-2.2477774106083925e-02	1.8590607009403595e+00
