# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5612912212654031e-01	-2.5068090231288376e-01	-3.7459831235585461e-01	-3.6007415007344468e-01	-2.0169281359825229e-02	-4.2928235574569477e-02	-3.0850739754471290e-01	-1.5609988128192406e-01	-6.2793967037273000e-03	-2.1648718422077085e-01	-7.1114806205215431e-01	-1.7470630220891734e-01	4.7510450720777565e-02	8.5075145902904506e-02	4.0055329138265428e-01	3.7411040036150429e-02	8.9155456162892749e-02	1.7729356867366106e-01	1.0972454022123262e-01	1.9575911583619079e-01	1.2943254392072887e-01	5.5721424223250562e-02	1.4802981339506313e-01	4.7197395146354383e-02	4.9438106978567369e-02	5.9880512380279007e-02	7.7398408689150960e-02	1.8419633441473629e-01	2.5456333444406931e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5488793245262880e-01	-2.4781620362112070e-01	-3.7252830741616760e-01	-3.5794134397504257e-01	-1.8364414617795935e-02	-4.2178172874074597e-02	-3.0628177996949657e-01	-1.5288048826813838e-01	-5.4609738455679005e-03	-2.1487673252406744e-01	-7.1000769250170226e-01	-1.7291095543522125e-01	4.6749114030978388e-02	8.4629733921714287e-02	4.0024686711279006e-01	3.6499621903066923e-02	8.7933487717964873e-02	1.7660910336545216e-01	1.0930821854367211e-01	1.9545414748794726e-01	1.2882867734141101e-01	5.5431852604917134e-02	1.4802294221225554e-01	4.7099207582610492e-02	4.9125202201579656e-02	5.9415522191129687e-02	7.6920717994245255e-02	1.8381507891348908e-01	2.5459623770687523e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5363153051149760e-01	-2.4498547303473209e-01	-3.7045211495062647e-01	-3.5580652220909947e-01	-1.6586112105925446e-02	-4.1438962158445107e-02	-3.0406455155623968e-01	-1.4969454253121392e-01	-4.6548271624054323e-03	-2.1327811044902248e-01	-7.0884220941578191e-01	-1.7111967013164175e-01	4.5986594277143411e-02	8.4184003067360832e-02	3.9993261726918911e-01	3.5590974468328838e-02	8.6707184159314388e-02	1.7592397454324898e-01	1.0889108130434233e-01	1.9514797995904823e-01	1.2822236945491489e-01	5.5140494080399199e-02	1.4801511489056557e-01	4.6999778617554222e-02	4.8810171297005746e-02	5.8950517420607862e-02	7.6436701921522410e-02	1.8343031862560794e-01	2.5462563891802337e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5236020989428780e-01	-2.4218851909574321e-01	-3.6837014715081362e-01	-3.5367012881009879e-01	-1.4834165369651471e-02	-4.0710512873623719e-02	-3.0185598628885441e-01	-1.4654201407150194e-01	-3.8608804498135893e-03	-2.1169142649848249e-01	-7.0765198762295434e-01	-1.6933276036804149e-01	4.5223044415278926e-02	8.3738011247542543e-02	3.9961056914324716e-01	3.4685258465749873e-02	8.5476782979893931e-02	1.7523820765625867e-01	1.0847315551011355e-01	1.9484066721534382e-01	1.2761370610722156e-01	5.4847411878349760e-02	1.4800633499509508e-01	4.6899124280531203e-02	4.8493073502119018e-02	5.8485553123161615e-02	7.5946422077530995e-02	1.8304204629545273e-01	2.5465146799547594e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5107426307683405e-01	-2.3942514440412832e-01	-3.6628281299490195e-01	-3.5153260279734366e-01	-1.3108363522614378e-02	-3.9992732925961581e-02	-2.9965634931053148e-01	-1.4342286607058852e-01	-3.0790555578186674e-03	-2.1011678034334585e-01	-7.0643740522321963e-01	-1.6755053489261396e-01	4.4458617484852393e-02	8.3291816098963287e-02	3.9928074902943067e-01	3.3782632640936283e-02	8.4242523106830516e-02	1.7455182775317815e-01	1.0805446797310886e-01	1.9453226119071929e-01	1.2700277287061823e-01	5.4552669266380999e-02	1.4799660436450510e-01	4.6797260542063027e-02	4.8173968417733706e-02	5.8020684311635831e-02	7.5449942039545928e-02	1.8265025463370771e-01	2.5467365456004731e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4977398127939603e-01	-2.3669514589634810e-01	-3.6419051811975361e-01	-3.4939437801996592e-01	-1.1408493472754560e-02	-3.9285528791161185e-02	-2.9746589699783627e-01	-1.4033705511287511e-01	-2.3092724985777691e-03	-2.0855426298889324e-01	-7.0519884331759053e-01	-1.6577329706938082e-01	4.3693466548083433e-02	8.2845474970354993e-02	3.9894318220984581e-01	3.2883253702926399e-02	8.3004644822394710e-02	1.7386485951912242e-01	1.0763504532489153e-01	1.9422281176479475e-01	1.2638965504373523e-01	5.4256329519892399e-02	1.4798592310796405e-01	4.6694203313545415e-02	4.7852915988637328e-02	5.7555965954564525e-02	7.4947327358559065e-02	1.8225493636463549e-01	2.5469212799133339e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4845965433108668e-01	-2.3399831511589109e-01	-3.6209366469776000e-01	-3.4725588300734772e-01	-9.7343401409853304e-03	-3.8588805620013725e-02	-2.9528487703974676e-01	-1.3728453140042310e-01	-1.5514495512981190e-03	-2.0700395694492713e-01	-7.0393668573792623e-01	-1.6400134482006928e-01	4.2927744629411207e-02	8.2399044905372573e-02	3.9859789294077225e-01	3.1987276277655075e-02	8.1763389683742790e-02	1.7317732731204782e-01	1.0721491403040054e-01	1.9391236674219148e-01	1.2577443765169324e-01	5.3958455891184448e-02	1.4797428960360870e-01	4.6589968447214428e-02	4.7529976484015059e-02	5.7091452972622025e-02	7.4438645561778302e-02	1.8185608427348671e-01	2.5470681748316443e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4713157053902695e-01	-2.3133443847594787e-01	-3.5999265131842106e-01	-3.4511754082497925e-01	-8.0856866724998318e-03	-3.7902467340953525e-02	-2.9311352852138894e-01	-1.3426523896118397e-01	-8.0550336439768483e-04	-2.0546593639940772e-01	-7.0265131877731946e-01	-1.6223497057030004e-01	4.2161604655171089e-02	8.1952582625390291e-02	3.9824490444121396e-01	3.1094852863247851e-02	8.0519000441451966e-02	1.7248925519865185e-01	1.0679410040162113e-01	1.9360097183339789e-01	1.2515720544632156e-01	5.3659111578891930e-02	1.4796170049852625e-01	4.6484571736369218e-02	4.7205210477875778e-02	5.6627200234235321e-02	7.3923966154614745e-02	1.8145369125401678e-01	2.5471765209854080e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4579001656233017e-01	-2.2870329751433913e-01	-3.5788787287463225e-01	-3.4297976893574200e-01	-6.4623146407705515e-03	-3.7226416759457280e-02	-2.9095208201223038e-01	-1.3127911585072730e-01	-7.1349054916071755e-05	-2.0394026739528376e-01	-7.0134313092132594e-01	-1.6047446120004666e-01	4.1395199393502696e-02	8.1506144512218145e-02	3.9788423888351465e-01	3.0206133787145782e-02	7.9271720956866742e-02	1.7180066698972773e-01	1.0637263061097832e-01	1.9328867063726507e-01	1.2453804290640499e-01	5.3358359697770516e-02	1.4794815071026071e-01	4.6378028915839316e-02	4.6878678829491302e-02	5.6163262550360964e-02	7.3403360622130556e-02	1.8104775035607240e-01	2.5472456082401329e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4443527729096786e-01	-2.2610466914085001e-01	-3.5577972045365547e-01	-3.4084297906663297e-01	-4.8640042443084067e-03	-3.6560555654323930e-02	-2.8880075965849350e-01	-1.2832609434759379e-01	6.5109969481428893e-04	-2.0242700801022770e-01	-7.0001251258034480e-01	-1.5872009799828993e-01	4.0628681394517176e-02	8.1059786590762350e-02	3.9751591738607722e-01	2.9321267165060960e-02	7.8021796118282458e-02	1.7111158627495618e-01	1.0595053070443611e-01	1.9297550462516241e-01	1.2391703423792251e-01	5.3056263248866802e-02	1.4793363342985449e-01	4.6270355662683602e-02	4.6550442663855426e-02	5.5699694668434142e-02	7.2876902429919704e-02	1.8063825483320115e-01	2.5472747262347328e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4306763572956340e-01	-2.2353832587709310e-01	-3.5366858123274736e-01	-3.3870757708091193e-01	-3.2905344962511208e-03	-3.5904784870867214e-02	-2.8665977527955272e-01	-1.2540610114240017e-01	1.3619305432294407e-03	-2.0092620853897397e-01	-6.9865985582341250e-01	-1.5697215662181310e-01	3.9862202930747909e-02	8.0613564511651983e-02	3.9713996000823004e-01	2.8440398861757667e-02	7.6769471755987251e-02	1.7042203645711018e-01	1.0552782661429500e-01	1.9266151312682400e-01	1.2329426337423732e-01	5.2752885090107657e-02	1.4791814012642407e-01	4.6161567597107676e-02	4.6220563352174941e-02	5.5236551265496835e-02	7.2344667024395140e-02	1.8022519819023955e-01	2.5472631649131700e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4168737288617019e-01	-2.2100403608905728e-01	-3.5155483837939672e-01	-3.3657396285566854e-01	-1.7416834068571167e-03	-3.5259004411058927e-02	-2.8452933446808532e-01	-1.2251905752083229e-01	2.0612323983055978e-03	-1.9943791167798244e-01	-6.9728555411371207e-01	-1.5523090705806955e-01	3.9095915937908420e-02	8.0167533533853155e-02	3.9675638574727062e-01	2.7563672453653185e-02	7.5514994556188444e-02	1.6973204078565579e-01	1.0510454417166644e-01	1.9234673331791532e-01	1.2266981397619899e-01	5.2448287907335744e-02	1.4790166055328202e-01	4.6051680283587290e-02	4.5889102492399504e-02	5.4773886940515736e-02	7.1806731832451051e-02	1.7980857423083488e-01	2.5472102150494641e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4029476766604057e-01	-2.1850156421248568e-01	-3.4943887095613513e-01	-3.3444253016479691e-01	-2.1722815898306597e-04	-3.4623113520664502e-02	-2.8240963469374569e-01	-1.1966487954066136e-01	2.7490953290331848e-03	-1.9796215271214118e-01	-6.9589000204606444e-01	-1.5349661359206720e-01	3.8329971955980924e-02	7.9721748507294909e-02	3.9636521253772194e-01	2.6691229193227670e-02	7.4258611973849933e-02	1.6904162238972051e-01	1.0468070911861892e-01	1.9203120020935124e-01	1.2204376943212353e-01	5.2142534185823645e-02	1.4788418275560197e-01	4.5940709232182915e-02	4.5556121889799253e-02	5.4311756205901965e-02	7.1263176260470573e-02	1.7938837710485306e-01	2.5471151687657606e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3889009677045940e-01	-2.1603067097123704e-01	-3.4732105382987088e-01	-3.3231366656735378e-01	1.2830547233682466e-03	-3.3997010773406812e-02	-2.8030086541014143e-01	-1.1684347820292953e-01	3.4256104795672916e-03	-1.9649895970323999e-01	-6.9447359508667328e-01	-1.5176953477718289e-01	3.7564522070655644e-02	7.9276263855523235e-02	3.9596645725282070e-01	2.5823207975233232e-02	7.3000572144466869e-02	1.6835080431041571e-01	1.0425634711997483e-01	1.9171494663838920e-01	1.2141621285761144e-01	5.1835686182297690e-02	1.4786569307963682e-01	4.5828669900032287e-02	4.5221683537598520e-02	5.3850213478246450e-02	7.0714081692647077e-02	1.7896460135562300e-01	2.5469773200430967e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3747363460059938e-01	-2.1359111358878091e-01	-3.4520175758569283e-01	-3.3018775330128664e-01	2.7593892133444924e-03	-3.3380594152211278e-02	-2.7820320816488686e-01	-1.1405475961744432e-01	4.0908699860376548e-03	-1.9504835367994072e-01	-6.9303672931539395e-01	-1.5004992340986095e-01	3.6799716855145541e-02	7.8831133558410343e-02	3.9556013570826337e-01	2.4959745304685928e-02	7.1741123794810610e-02	1.6765960953248213e-01	1.0383148377474946e-01	1.9139800326152961e-01	1.2078722709517088e-01	5.1527805897494644e-02	1.4784617618348808e-01	4.5715577693006042e-02	4.4885849597672688e-02	5.3389313068285885e-02	7.0159531488586363e-02	1.7853724196697174e-01	2.5467959652245598e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3604565316644892e-01	-2.1118264599299036e-01	-3.4308134844509025e-01	-3.2806516518250489e-01	4.2119996262897580e-03	-3.2773761127569016e-02	-2.7611683671251247e-01	-1.1129862516273377e-01	4.7449668959922281e-03	-1.9361034882898243e-01	-6.9157980117078177e-01	-1.4833802650811218e-01	3.6035706312395117e-02	7.8386411134935635e-02	3.9514626266822755e-01	2.4100975266625409e-02	7.0480516152671271e-02	1.6696806101524056e-01	1.0340614462721683e-01	1.9108039854924905e-01	1.2015689471361117e-01	5.1218955049285406e-02	1.4782561504943159e-01	4.5601447967512254e-02	4.4548682381316325e-02	5.2929109170118734e-02	6.9599610980155338e-02	1.7810629440999723e-01	2.5465704035105219e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3460642200081199e-01	-2.0880501901438145e-01	-3.4096018818852242e-01	-3.2594627050925551e-01	5.6411104714479236e-03	-3.2176408733068471e-02	-2.7404191713003145e-01	-1.0857497164060945e-01	5.3879950904528878e-03	-1.9218495268737423e-01	-6.9010320719817231e-01	-1.4663408529374716e-01	3.5272639817702463e-02	7.7942149626059526e-02	3.9472485185367573e-01	2.3247029497623271e-02	6.9218998855631819e-02	1.6627618172282432e-01	1.0298035517758905e-01	1.9076215878259015e-01	1.1952529800717145e-01	5.0909195046386267e-02	1.4780399099779962e-01	4.5486296032435113e-02	4.4210244330087752e-02	5.2469655849687803e-02	6.9034407467544037e-02	1.7767175468953186e-01	2.5462999374456491e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3315620807833786e-01	-2.0645798057797210e-01	-3.3883863408227893e-01	-3.2383143097179057e-01	7.0469463102215881e-03	-3.1588433638146986e-02	-2.7197860793494172e-01	-1.0588369142549089e-01	6.0200492085514907e-03	-1.9077216633531874e-01	-6.8860734380104871e-01	-1.4493833517827051e-01	3.4510666061776787e-02	7.7498401577713164e-02	3.9429591595295710e-01	2.2398037159020175e-02	6.7956821858908570e-02	1.6558399465366636e-01	1.0255414089229722e-01	1.9044330805163420e-01	1.1889251899435463e-01	5.0598586962685994e-02	1.4778128370242077e-01	4.5370137151192563e-02	4.3870597996738536e-02	5.2011007032551841e-02	6.8464010214502879e-02	1.7723361939024174e-01	2.5459838733974050e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3169527573959974e-01	-2.0414127588891073e-01	-3.3671703880955867e-01	-3.2172100156727917e-01	8.4297316208856721e-03	-3.1009732218106982e-02	-2.6992706020545587e-01	-1.0322467260863952e-01	6.6412245747228225e-03	-1.8937198458962523e-01	-6.8709260699592367e-01	-1.4325100575236921e-01	3.3749932994248694e-02	7.7055219023919916e-02	3.9385946663470450e-01	2.1554124911867822e-02	6.6694235342292560e-02	1.6489152286922201e-01	1.0212752721385993e-01	1.9012386825588060e-01	1.1825863941643659e-01	5.0287191512212115e-02	1.4775747120761742e-01	4.5252986543898026e-02	4.3529806026231174e-02	5.1553216490968598e-02	6.7888510442721442e-02	1.7679188572231253e-01	2.5456215220257589e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3022388662018283e-01	-2.0185464761204411e-01	-3.3459575040569528e-01	-3.1961533051993074e-01	9.7896906696506216e-03	-3.0440200621450860e-02	-2.6788741770277819e-01	-1.0059779913746517e-01	7.2516171284186639e-03	-1.8798439619738280e-01	-6.8555939217097839e-01	-1.4157232077891624e-01	3.2990587767652034e-02	7.6612653470071318e-02	3.9341551456302865e-01	2.0715416893554106e-02	6.5431489616230895e-02	1.6419878952190178e-01	1.0170053957032824e-01	1.8980385910655184e-01	1.1762374073561715e-01	4.9975069024758630e-02	1.4773252994675903e-01	4.5134859389611599e-02	4.3187931136853056e-02	5.1096337830311915e-02	6.7308001325310882e-02	1.7634655156666817e-01	2.5452121987438636e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2874229958476082e-01	-1.9959783604558412e-01	-3.3247511219746018e-01	-3.1751475920628847e-01	1.1127047387966637e-02	-2.9879734834587317e-02	-2.6585981699520894e-01	-9.8002950950047241e-02	7.8513233563183189e-03	-1.8660938402965926e-01	-6.8400809384868444e-01	-1.3990249818941999e-01	3.2232776681894955e-02	7.6170755876374632e-02	3.9296406941500361e-01	1.9882034696083076e-02	6.4168835027084911e-02	1.6350581788218810e-01	1.0127320338429469e-01	1.8948329813084949e-01	1.1698790413279085e-01	4.9662279422196996e-02	1.4770643476237028e-01	4.5015770828665001e-02	4.2845036101429285e-02	5.0640424474849829e-02	6.6722577979350065e-02	1.7589761551967084e-01	2.5447552241694299e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2725077066609216e-01	-1.9737057928904342e-01	-3.3035546274635585e-01	-3.1541962208566010e-01	1.2442025255958005e-02	-2.9328230743958482e-02	-2.6384438758390821e-01	-9.5440004105036683e-02	8.4404402269943595e-03	-1.8524692527500999e-01	-6.8243910545261732e-01	-1.3824175008384237e-01	3.1476645129240283e-02	7.5729576641493837e-02	3.9250513990043523e-01	1.9054097345985559e-02	6.2906521861608208e-02	1.6281263136491639e-01	1.0084554408145374e-01	1.8916220067817574e-01	1.1635121050490457e-01	4.9348882195489656e-02	1.4767915892779049e-01	4.4895735965045175e-02	4.2501183728640340e-02	5.0185529652908886e-02	6.6132337457461290e-02	1.7544507693724587e-01	2.5442499245665795e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2574955300893800e-01	-1.9517261340558564e-01	-3.2823713579582842e-01	-3.1333024663562398e-01	1.3734847191876412e-02	-2.8785584195646405e-02	-2.6184125203011144e-01	-9.2908830907083489e-02	9.0190651280055191e-03	-1.8389699163257631e-01	-6.8085281907868789e-01	-1.3659028273371557e-01	3.0722337539809904e-02	7.5289165586399545e-02	3.9203873378389403e-01	1.8231721285828791e-02	6.1644800250687019e-02	1.6211925355469467e-01	1.0041758709870487e-01	1.8884057992833880e-01	1.1571374046188303e-01	4.9034936382425495e-02	1.4765067417038030e-01	4.4774769868822735e-02	4.2156436844448357e-02	4.9731706381453612e-02	6.5537378738372898e-02	1.7498893597838261e-01	2.5436956322779741e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2423889681881197e-01	-1.9300367257897832e-01	-3.2612046022231322e-01	-3.1124695329259094e-01	1.5005735447452590e-02	-2.8251691052508267e-02	-2.5985052608363451e-01	-9.0409300027952055e-02	9.5872958053757097e-03	-1.8255954950457720e-01	-6.7924962527097388e-01	-1.3494829658847884e-01	2.9969997327632232e-02	7.4849571938447587e-02	3.9156485790899775e-01	1.7415020357299020e-02	6.0383920072385015e-02	1.6142570823043725e-01	9.9989357891784453e-02	1.8851844690175976e-01	1.1507557432309495e-01	4.8720500546094593e-02	1.4762095069627063e-01	4.4652887578607907e-02	4.1810858273634656e-02	4.9279007450110289e-02	6.4937802716432416e-02	1.7452919364795144e-01	2.5430916861469888e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2271904931551683e-01	-1.9086348926528832e-01	-3.2400575999002701e-01	-3.0917005539734654e-01	1.6254911509036397e-02	-2.7726447248898708e-02	-2.5787231881248202e-01	-8.7941276623470482e-02	1.0145230305427591e-02	-1.8123456018798120e-01	-6.7762991280237417e-01	-1.3331598628496444e-01	2.9219766837249118e-02	7.4410844315705993e-02	3.9108351822491944e-01	1.6604105785823661e-02	5.9124130854342351e-02	1.6073201938899032e-01	9.9560881942419174e-02	1.8819581047169293e-01	1.1443679211333883e-01	4.8405632754115552e-02	1.4758995721664786e-01	4.4530104104022326e-02	4.1464510821452388e-02	4.8827485404664181e-02	6.4333712190028730e-02	1.7406585183878848e-01	2.5424374319297793e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2119025469139091e-01	-1.8875179433948974e-01	-3.2189335410942393e-01	-3.0709985914554572e-01	1.7482596004396951e-02	-2.7209748843033815e-02	-2.5590673273338760e-01	-8.5504622446469433e-02	1.0692966918926261e-02	-1.7992198006517784e-01	-6.7599406846024301e-01	-1.3169354065995159e-01	2.8471787290901416e-02	7.3973030711545970e-02	3.9059471981509242e-01	1.5799086166703575e-02	5.7865681675574841e-02	1.6003821126782791e-01	9.9132184764991041e-02	1.8787267737846935e-01	1.1379747355832982e-01	4.8090390558632914e-02	1.4755766097556713e-01	4.4406434428169099e-02	4.1117457255397401e-02	4.8377192530063659e-02	6.3725211848884897e-02	1.7359891337299013e-01	2.5417322226970779e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1965275407422262e-01	-1.8666831723714700e-01	-3.1978355659922775e-01	-3.0503666354309933e-01	1.8689008615067098e-02	-2.6701492067049810e-02	-2.5395386394312497e-01	-8.3099195955862890e-02	1.1230604127498291e-02	-1.7862176079345812e-01	-6.7434247683720250e-01	-1.3008114276572028e-01	2.7726198736306048e-02	7.3536178479514061e-02	3.9009846692808087e-01	1.5000067452721776e-02	5.6608821067723185e-02	1.5934430836679250e-01	9.8703291912701968e-02	1.8754905224577723e-01	1.1315769807966772e-01	4.7774830977094840e-02	1.4752402777928475e-01	4.4281893510088842e-02	4.0769760287098090e-02	4.7928180832961638e-02	6.3112408260183273e-02	1.7312838204236336e-01	2.5409754192255296e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1810678549471045e-01	-1.8461278609132176e-01	-3.1767667645194470e-01	-3.0298076036640298e-01	1.9874367994107033e-02	-2.6201573374816718e-02	-2.5201380225042269e-01	-8.0724852422014201e-02	1.1758240552284254e-02	-1.7733384949312708e-01	-6.7267552012730292e-01	-1.2847896988852545e-01	2.6983139995046358e-02	7.3100334318506488e-02	3.8959476301058088e-01	1.4207152943197292e-02	5.5353796915805324e-02	1.5865033546885945e-01	9.8274228983235581e-02	1.8722493759898234e-01	1.1251754478927065e-01	4.7459010473821922e-02	1.4748902202710115e-01	4.4156496287186202e-02	4.0421482554326808e-02	4.7480502023828496e-02	6.2495409853478678e-02	1.7265426264797998e-01	2.5401663903785093e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1655258385842473e-01	-1.8258492786486882e-01	-3.1557301760277723e-01	-3.0093243412735049e-01	2.1038891689161173e-02	-2.5709889487558431e-02	-2.5008663130833386e-01	-7.8381444028540193e-02	1.2275974904783368e-02	-1.7605818893407613e-01	-6.7099357792768188e-01	-1.2688719356991479e-01	2.6242748611589276e-02	7.2665544258257136e-02	3.8908361074251019e-01	1.3420443274449292e-02	5.4100856358525053e-02	1.5795631765990592e-01	9.7845021623902309e-02	1.8690033388549504e-01	1.1187709248325838e-01	4.7142984942377376e-02	1.4745260674369992e-01	4.4030257677614239e-02	4.0072686603134233e-02	4.7034207498670523e-02	6.1874326904365909e-02	1.7217656103877860e-01	2.5393045134762499e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1499038092216354e-01	-1.8058446847827189e-01	-3.1347287890183750e-01	-2.9889196204308910e-01	2.2182796070683852e-02	-2.5226337437337099e-02	-2.4817242874690124e-01	-7.6068819970695853e-02	1.2783905939848328e-02	-1.7479471772065808e-01	-6.6929702704588534e-01	-1.2530597963081974e-01	2.5505160802948155e-02	7.2231853645160091e-02	3.8856501207414251e-01	1.2640036411639310e-02	5.2850245688191147e-02	1.5726228034745796e-01	9.7415695536266153e-02	1.8657523949718816e-01	1.1123641963527456e-01	4.6826809688745752e-02	1.4741474361297241e-01	4.3903192582601856e-02	3.9723434870107564e-02	4.6589348320387906e-02	6.1249271516858550e-02	1.7169528414916080e-01	2.5383891746552312e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1342040527461430e-01	-1.7861113293317268e-01	-3.1137655408957310e-01	-2.9685961401044164e-01	2.3306296265203297e-02	-2.4750814608459480e-02	-2.4627126630597748e-01	-7.3786826550482271e-02	1.3282132410786825e-02	-1.7354337047469862e-01	-6.6758624131298783e-01	-1.2373548819833925e-01	2.4770511409007611e-02	7.1799307128439654e-02	3.8803896826523981e-01	1.1866027641956390e-02	5.1602210250307881e-02	1.5656824927840068e-01	9.6986276480242911e-02	1.8624965079486061e-01	1.1059560438923451e-01	4.6510539415326763e-02	1.4737539301331251e-01	4.3775315888712307e-02	3.9373789664752183e-02	4.6145975199808571e-02	6.0620357604441205e-02	1.7121044003553096e-01	2.5374197692167322e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1184288232121078e-01	-1.7666464543173166e-01	-3.0928433177531633e-01	-2.9483565258496380e-01	2.4409606093497727e-02	-2.4283218776855967e-02	-2.4438320996805854e-01	-7.1535307268619536e-02	1.3770753026528547e-02	-1.7230407801650605e-01	-6.6586159140266299e-01	-1.2217587373514162e-01	2.4038933843529255e-02	7.1367948646688176e-02	3.8750547992612649e-01	1.1098509569111733e-02	5.0356994342892369e-02	1.5587425055563020e-01	9.6556790277669918e-02	1.8592356213474817e-01	1.0995472455149101e-01	4.6194228205746084e-02	1.4733451405436271e-01	4.3646642470019051e-02	3.9023813151998245e-02	4.5704138476433016e-02	5.9987700869757424e-02	1.7072203791172097e-01	2.5363957019645228e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1025803427310557e-01	-1.7474472949199218e-01	-3.0719649541885308e-01	-2.9282033296455329e-01	2.5492938013553065e-02	-2.3823448147492796e-02	-2.4250832009099502e-01	-6.9314102913520192e-02	1.4249866410810070e-02	-1.7107676754372936e-01	-6.6412344465631312e-01	-1.2062728507141415e-01	2.3310560045853988e-02	7.0937821414781332e-02	3.8696454706065442e-01	1.0337572109109051e-02	4.9114841115582120e-02	1.5518031065362636e-01	9.6127262815336581e-02	1.8559696589707617e-01	1.0931385758240976e-01	4.5877929510489586e-02	1.4729206461519967e-01	4.3517187190187684e-02	3.8673567334830142e-02	4.5263888098926265e-02	5.9351418782894773e-02	1.7023008818325483e-01	2.5353163875316470e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0866608014013670e-01	-1.7285110805936746e-01	-3.0511332331493313e-01	-2.9081390297756760e-01	2.6556503068169861e-02	-2.3371401389870709e-02	-2.4064665154044584e-01	-6.7123051647399665e-02	1.4719571063335785e-02	-1.6986136280793526e-01	-6.6237216491438733e-01	-1.1908986543927493e-01	2.2585520433319611e-02	7.0508967911190018e-02	3.8641616911099169e-01	9.5833024872552693e-03	4.7875992468596675e-02	1.5448645643293155e-01	9.5697720047477397e-02	1.8526985251664047e-01	1.0867308058735081e-01	4.5561696133358684e-02	1.4724800138393149e-01	4.3386964904451063e-02	3.8323114037040751e-02	4.4825273605394150e-02	5.8711630558230574e-02	1.6973460248039685e-01	2.5341812506962963e-01	0
