# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0624161297099999e+00	-8.9130093278111566e-01	-5.9538933037632347e-01	-9.5941175744962015e-01	-9.7170960592343203e-01	-5.5882391031119982e-01	-8.3060652561245818e-01	-8.0455047281348269e-01	-6.7747669784335507e-01	-1.4881579703934241e-02	-2.8609913486092362e-02	-5.2907475979429325e-02	-7.8035078974517794e-02	-3.7302715778408477e-02	-5.9711730921789337e-02	-6.1841437294073744e-02	-3.8258171229032634e-02	-3.1175349568678862e-02	-6.7444664000081075e-02	1.0345548012354516e-02	-5.8125408650239685e-02	1.3911832888092244e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0621290450827554e+00	-8.8554926860192340e-01	-5.8990944656131894e-01	-9.5432438444557488e-01	-9.6557998822040081e-01	-5.5323243521215293e-01	-8.2544120135517696e-01	-7.9867787714563165e-01	-6.7201720199878801e-01	-1.5311601677707282e-02	-2.9166131291536914e-02	-5.3638446216540139e-02	-7.8950466500472494e-02	-3.8091130958556395e-02	-6.0059837543361590e-02	-6.2051232059260608e-02	-3.8308139133368474e-02	-3.0993390474887896e-02	-6.7541116662576853e-02	1.0425437933033441e-02	-5.8319594002380390e-02	1.3889801764838903e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0617813512656220e+00	-8.7983774881504107e-01	-5.8447459593787887e-01	-9.4926586631079868e-01	-9.5949072473889607e-01	-5.4768928276470774e-01	-8.2031214871810032e-01	-7.9285474718387783e-01	-6.6661257329320056e-01	-1.5738305429398490e-02	-2.9715978037063422e-02	-5.4356821401896599e-02	-7.9851925419573783e-02	-3.8861031364647892e-02	-6.0397598139710219e-02	-6.2250303738578941e-02	-3.8349089781602612e-02	-3.0806451017760621e-02	-6.7624495001429127e-02	1.0529102390795483e-02	-5.8498045783036086e-02	1.3868342028917204e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0613736042688977e+00	-8.7416674540855666e-01	-5.7908443726616965e-01	-9.4423698988300508e-01	-9.5344268222384532e-01	-5.4219419237096678e-01	-8.1521988130744261e-01	-7.8708132209103854e-01	-6.6126255067979645e-01	-1.6161667536910458e-02	-3.0259455419616520e-02	-5.5062793148449189e-02	-8.0739754502297215e-02	-3.9612901225960805e-02	-6.0725266588985784e-02	-6.2438958894505611e-02	-3.8381323725571313e-02	-3.0614881069438656e-02	-6.7695228709452382e-02	1.0655988796092874e-02	-5.8661398279186240e-02	1.3847452084221170e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0609063642407803e+00	-8.6853659024447716e-01	-5.7373861901168055e-01	-9.3923848715170022e-01	-9.4743666260697557e-01	-5.3674689600288072e-01	-8.1016486744796501e-01	-7.8135780250747444e-01	-6.5596686280697802e-01	-1.6581664756982521e-02	-3.0796565440109686e-02	-5.5756550897533556e-02	-8.1614248082421820e-02	-4.0347218321605149e-02	-6.1043091606217549e-02	-6.2617497424963961e-02	-3.8405135298414501e-02	-3.0419019286099178e-02	-6.7753737429560715e-02	1.0805557137557870e-02	-5.8810273504332204e-02	1.3827130235617946e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0603801953796499e+00	-8.6294757656779220e-01	-5.6843678001273790e-01	-9.3427103707675452e-01	-9.4147340520967804e-01	-5.3134711858930017e-01	-8.0514753206528655e-01	-7.7568435234433797e-01	-6.5072522874460104e-01	-1.6998273992570596e-02	-3.1327310349786058e-02	-5.6438281717131347e-02	-8.2475695773587668e-02	-4.1064453743240935e-02	-6.1351316629202624e-02	-6.2786212498231644e-02	-3.8420812532859866e-02	-3.0219193175609282e-02	-6.7800430739992867e-02	1.0977279985312777e-02	-5.8945281227784856e-02	1.3807374694432282e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0597956658467640e+00	-8.5739996048535017e-01	-5.6317855011717277e-01	-9.2933526737638927e-01	-9.3555358891401630e-01	-5.2599457838807684e-01	-8.0016825851440176e-01	-7.7006110051760435e-01	-6.4553735867678441e-01	-1.7411472264200215e-02	-3.1851692602467688e-02	-5.7108170117678964e-02	-8.3324382210725106e-02	-4.1765071685044092e-02	-6.1650179723003393e-02	-6.2945390505339843e-02	-3.8428637098802586e-02	-3.0015719185917243e-02	-6.7835708159340397e-02	1.1170642475534650e-02	-5.9067019022484221e-02	1.3788183583724718e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0591533476788657e+00	-8.5189396241378834e-01	-5.5796355078966653e-01	-9.2443175628292740e-01	-9.2967783429939121e-01	-5.2068898734458935e-01	-7.9522739035436518e-01	-7.6448814262373699e-01	-6.4040295456297835e-01	-1.7821236685138426e-02	-3.2369714812450510e-02	-5.7766397884619347e-02	-8.4160586815170385e-02	-4.2449529259362927e-02	-6.1939913501941432e-02	-6.3095311028866910e-02	-3.8428884258889823e-02	-2.9808902812432703e-02	-6.7859959169940795e-02	1.1385142277491267e-02	-5.9176072330133306e-02	1.3769554943366062e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0584538167001127e+00	-8.4642976849593654e-01	-5.5279139569149960e-01	-9.1956103426476365e-01	-9.2384670574265182e-01	-5.1543005143814968e-01	-7.9032523306916980e-01	-7.5896554255792059e-01	-6.3532171076899324e-01	-1.8227544440199257e-02	-3.2881379717775695e-02	-5.8413143926877312e-02	-8.4984583582272552e-02	-4.3118276336500942e-02	-6.2220745068037514e-02	-6.3236246827099274e-02	-3.8421822840858322e-02	-2.9599038722740143e-02	-6.7873563258302447e-02	1.1620289544034157e-02	-5.9273014542487394e-02	1.3751486734910552e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0576976524329103e+00	-8.4100753198524036e-01	-5.4766169123417396e-01	-9.1472358571337697e-01	-9.1806071347972218e-01	-5.1021747101737902e-01	-7.8546205573512951e-01	-7.5349333407590613e-01	-6.3029331466947802e-01	-1.8630372768025236e-02	-3.3386690148631860e-02	-5.9048584140508620e-02	-8.5796640890349413e-02	-4.3771755407173187e-02	-6.2492895964886414e-02	-6.3368463832550362e-02	-3.8407715225414175e-02	-2.9386410897014340e-02	-6.7876889971277360e-02	1.1875606846621700e-02	-5.9358407097605981e-02	1.3733976846270963e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0568854380071753e+00	-8.3562737459777792e-01	-5.4257403710823326e-01	-9.0991985059430347e-01	-9.1232031562700855e-01	-5.0505094112556226e-01	-7.8063809263508444e-01	-7.4807152230050000e-01	-6.2531744722331972e-01	-1.9029698946671190e-02	-3.3885649000623436e-02	-5.9672891286742163e-02	-8.6597021329844703e-02	-4.4410401466165074e-02	-6.2756582145929996e-02	-6.3492221163842455e-02	-3.8386817348500919e-02	-2.9171292782631471e-02	-6.7870298986725947e-02	1.2150629095937955e-02	-5.9432799589982453e-02	1.3717023096199266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0560177600677418e+00	-8.3028938783166384e-01	-5.3752802678872302e-01	-9.0515022606130457e-01	-9.0662592016113663e-01	-4.9993015181693495e-01	-7.7585354482001656e-01	-7.4270008517380459e-01	-6.2039378352329999e-01	-1.9425500282329568e-02	-3.4378259212662188e-02	-6.0286234883700683e-02	-8.7385981551616310e-02	-4.5034641915846337e-02	-6.3012013956206189e-02	-6.3607771150014397e-02	-3.8359378716818257e-02	-2.8953947461461228e-02	-6.7854140197477181e-02	1.2444903448986622e-02	-5.9496729893467722e-02	1.3700623238576735e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0550952086795713e+00	-8.2499363425366612e-01	-5.3252324801843420e-01	-9.0041506803304472e-01	-9.0097788685581137e-01	-4.9485478846460323e-01	-7.7110858161862206e-01	-7.3737897485639481e-01	-6.1552199332129220e-01	-1.9817754101037262e-02	-3.4864523749235557e-02	-6.0888781111064709e-02	-8.8163772133281679e-02	-4.5644896488172632e-02	-6.3259396126634129e-02	-6.3715359366343802e-02	-3.8325642435551775e-02	-2.8734627828484988e-02	-6.7828753807492009e-02	1.2757989203687157e-02	-5.9550724295929822e-02	1.3684774966517781e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0541183772304787e+00	-8.1974014875296131e-01	-5.2755928327011214e-01	-8.9571469273185234e-01	-8.9537652917471500e-01	-4.8982453206070381e-01	-7.6640334209563588e-01	-7.3210811907456919e-01	-6.1070174153013279e-01	-2.0206437743194996e-02	-3.5344445586798535e-02	-6.1480692727023445e-02	-8.8930637462599771e-02	-4.6241577183923327e-02	-6.3498927779957068e-02	-6.3815224680805499e-02	-3.8285845247259934e-02	-2.8513576780365521e-02	-6.7794470439111396e-02	1.3089457681871258e-02	-5.9595297644625636e-02	1.3669475916291991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0530878623312396e+00	-8.1452893976203333e-01	-5.2263571018876442e-01	-8.9104937818421404e-01	-8.8982211611964068e-01	-4.8483905950950551e-01	-7.6173793645965115e-01	-7.2688742241688131e-01	-6.0593268870330641e-01	-2.0591528560759232e-02	-3.5818027704066481e-02	-6.2062128996804772e-02	-8.9686815636910056e-02	-4.6825088227930439e-02	-6.3730802447462140e-02	-6.3907599310328495e-02	-3.8240217580964943e-02	-2.8291027412745036e-02	-6.7751611250361166e-02	1.3438892101500363e-02	-5.9630953501359642e-02	1.3654723671069220e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0520042637128488e+00	-8.0935999044482687e-01	-5.1775210201504740e-01	-8.8641936568288515e-01	-8.8431487403322018e-01	-4.7989804391372609e-01	-7.5711244742137573e-01	-7.2171676758119474e-01	-6.0121449149341355e-01	-2.0973003916943938e-02	-3.6285273075962972e-02	-6.2633245632191081e-02	-9.0432538377674440e-02	-4.7395826039132366e-02	-6.3955208095722804e-02	-6.3992708886032285e-02	-3.8188983610512268e-02	-2.8067203225048187e-02	-6.7700488061371134e-02	1.3805887438986732e-02	-5.9658184306390444e-02	1.3640515764492556e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0508681841208014e+00	-8.0423325985231053e-01	-5.1290802799066493e-01	-8.8182486121052117e-01	-8.7885498835573050e-01	-4.7500115485457367e-01	-7.5252693150323680e-01	-7.1659601657348015e-01	-5.9654680309046959e-01	-2.1350841188281434e-02	-3.6746184671001478e-02	-6.3194194741379911e-02	-9.1168030959215177e-02	-4.7954179214330102e-02	-6.4172327162526646e-02	-6.4070772526710021e-02	-3.8132361321315852e-02	-2.7842318331691769e-02	-6.7641403488946941e-02	1.4190050282464624e-02	-5.9677471550318634e-02	1.3626849684084363e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0496802292063767e+00	-7.9914868404564221e-01	-5.0810305374675924e-01	-8.7726603682496895e-01	-8.7344260533571827e-01	-4.7014805866577047e-01	-7.4798142030134163e-01	-7.1152501185961248e-01	-5.9192927364082126e-01	-2.1725017768912187e-02	-3.7200765451879711e-02	-6.3745124788595717e-02	-9.1893512150792500e-02	-4.8500528524568418e-02	-6.4382336601294471e-02	-6.4142002919778313e-02	-3.8070562584668899e-02	-2.7616577678634336e-02	-6.7574651088452967e-02	1.4590998676678997e-02	-5.9689285952946383e-02	1.3613722874490499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0484410074147890e+00	-7.9410617718725141e-01	-5.0333674167609588e-01	-8.7274303200634706e-01	-8.6807783369417835e-01	-4.6533841870182885e-01	-7.4347592170086296e-01	-7.0650357747138337e-01	-5.8736155064756923e-01	-2.2095511076947582e-02	-3.7649018379068568e-02	-6.4286180562913839e-02	-9.2609194171159259e-02	-4.9035246923132200e-02	-6.4585407933262770e-02	-6.4206606409038816e-02	-3.8003793238807849e-02	-2.7390177264273504e-02	-6.7500515502150638e-02	1.5008361960292531e-02	-5.9694087648366499e-02	1.3601132740568158e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0471511298702061e+00	-7.8910563260015898e-01	-4.9860865128980070e-01	-8.6825595496627095e-01	-8.6276074624237664e-01	-4.6057189560074197e-01	-7.3901042104592096e-01	-7.0153152006805752e-01	-5.8284327935328384e-01	-2.2462298562775911e-02	-3.8090946417185162e-02	-6.4817503155737879e-02	-9.3315282654855641e-02	-4.9558699564187042e-02	-6.4781707306782385e-02	-6.4264783088560595e-02	-3.7932253176023854e-02	-2.7163304363781546e-02	-6.7419272613246650e-02	1.5441780596329432e-02	-5.9692326375455150e-02	1.3589076650322405e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0458112102577084e+00	-7.8414692379589201e-01	-4.9391833955949205e-01	-8.6380488391951538e-01	-8.5749138145329795e-01	-4.5584814754127312e-01	-7.3458488226506868e-01	-6.9660862995460227e-01	-5.7837410310567505e-01	-2.2825357719184456e-02	-3.8526552543954040e-02	-6.5339229946419067e-02	-9.4011976629440219e-02	-5.0071243831124657e-02	-6.4971395563094350e-02	-6.4316726902075710e-02	-3.7856136435080297e-02	-2.6936137756009188e-02	-6.7331189704892241e-02	1.5890905996346152e-02	-5.9684441672979018e-02	1.3577551937697121e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0444218647021064e+00	-7.7922990547143045e-01	-4.8926536124544362e-01	-8.5938986831864095e-01	-8.5226974498699037e-01	-4.5116683049494649e-01	-7.3019924895354504e-01	-6.9173468205795152e-01	-5.7395366370695922e-01	-2.3184666093158415e-02	-3.8955839761547741e-02	-6.5851494595534132e-02	-9.4699468502984593e-02	-5.0573229373771261e-02	-6.5154628307982715e-02	-6.4362625747279648e-02	-3.7775631298322794e-02	-2.6708847952155394e-02	-6.7236525623458068e-02	1.6355400339017206e-02	-5.9670863078636262e-02	1.3566555905225419e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0429837116438030e+00	-7.7435441447564390e-01	-4.8464926921146917e-01	-8.5501093005202777e-01	-8.4709581117010546e-01	-4.4652759847279028e-01	-7.2585344541343455e-01	-6.8690943686249384e-01	-5.6958160174753469e-01	-2.3540201299243026e-02	-3.9378811110130904e-02	-6.6354427045346664e-02	-9.5377944061136491e-02	-5.1064998153607953e-02	-6.5331555988758006e-02	-6.4402661584491580e-02	-3.7690920392835933e-02	-2.6481597425479255e-02	-6.7135530945475072e-02	1.6834936383717407e-02	-5.9652010331293227e-02	1.3556085826545217e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0414973717116753e+00	-7.6952027074566165e-01	-4.8006961472715803e-01	-8.5066806460594868e-01	-8.4196952443003525e-01	-4.4193010376687991e-01	-7.2154737765291099e-01	-6.8213264130594997e-01	-5.6525755692447011e-01	-2.3891941034339288e-02	-3.9795469683407247e-02	-6.6848153527020213e-02	-9.6047582473119092e-02	-5.1546884496224452e-02	-6.5502323976021681e-02	-6.4437010549121626e-02	-3.7602180795090506e-02	-2.6254540841353355e-02	-6.7028448147554542e-02	1.7329197279650196e-02	-5.9628293575747511e-02	1.3546138948784845e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0399634675931537e+00	-7.6472727821375719e-01	-4.7552594775807883e-01	-8.4636124219129361e-01	-8.3689080068417332e-01	-4.3737399718676506e-01	-7.1728093434573104e-01	-6.7740402963697333e-01	-5.6098116834553235e-01	-2.4239863093828719e-02	-4.0205818646012165e-02	-6.7332796574140166e-02	-9.6708556306081703e-02	-5.2019215150283064e-02	-6.5667072649739894e-02	-6.4465843067478101e-02	-3.7509584138540081e-02	-2.6027825287042346e-02	-6.6915511778842071e-02	1.7837876371051484e-02	-5.9600113569450115e-02	1.3536712494824537e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0383826239015947e+00	-7.5997522568519826e-01	-4.7101781724445690e-01	-8.4209040883559583e-01	-8.3185952868482704e-01	-4.3285892829066758e-01	-7.1305398775215956e-01	-6.7272332423555303e-01	-5.5675207481907252e-01	-2.4583945388904911e-02	-4.0609861252557729e-02	-6.7808475042167637e-02	-9.7361031547202534e-02	-5.2482309352274312e-02	-6.5825937489125533e-02	-6.4489323975412904e-02	-3.7413296723665848e-02	-2.5801590500630824e-02	-6.6796948635391429e-02	1.8360676998995129e-02	-5.9567861890491083e-02	1.3527803665438407e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0367554670410635e+00	-7.5526388768769803e-01	-4.6654477136898598e-01	-8.3785548744111937e-01	-8.2687557132050371e-01	-4.2838454561157957e-01	-7.0886639460248690e-01	-6.6809023639745324e-01	-5.5256991513036313e-01	-2.4924165965008030e-02	-4.1007600868184016e-02	-6.8275304133432288e-02	-9.8005167633059623e-02	-5.2936478896415298e-02	-6.5979049165925355e-02	-6.4507612639401288e-02	-3.7313479630018048e-02	-2.5575969098573053e-02	-6.6672977936007502e-02	1.8897312300184148e-02	-5.9531921146350780e-02	1.3519409641322553e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0350826250687246e+00	-7.5059302529297522e-01	-4.6210635781409393e-01	-8.3365637880971855e-01	-8.2193876687418954e-01	-4.2395049687809133e-01	-7.0471799694435000e-01	-6.6350446708386146e-01	-5.4843432830483285e-01	-2.5260503021260546e-02	-4.1399040990445939e-02	-6.8733395427310121e-02	-9.8641117485728250e-02	-5.3382028209106043e-02	-6.6126533640667645e-02	-6.4520863079613799e-02	-3.7210288829803505e-02	-2.5351086801386188e-02	-6.6543811499122210e-02	1.9447505003298057e-02	-5.9492665182862448e-02	1.3511527585013903e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0333647275549549e+00	-7.4596238691105521e-01	-4.5770212400937910e-01	-8.2949296263525696e-01	-8.1704893023951730e-01	-4.1955642923004560e-01	-7.0060862295492499e-01	-6.5896570763733719e-01	-5.4434495385853243e-01	-2.5592934930797798e-02	-4.1784185272392235e-02	-6.9182856915239274e-02	-9.9269027555174680e-02	-5.3819254427290936e-02	-6.6268512261525261e-02	-6.4529224094616422e-02	-3.7103875302666234e-02	-2.5127062657068187e-02	-6.6409653920262379e-02	2.0010987223122390e-02	-5.9450459292820820e-02	1.3504154642704984e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0316024054413824e+00	-7.4137170905786298e-01	-4.5333161736946759e-01	-8.2536509846437311e-01	-8.1220585409546919e-01	-4.1520198942889935e-01	-6.9653808771922943e-01	-6.5447364046522216e-01	-5.4030143203635350e-01	-2.5921440261903041e-02	-4.2163037546680208e-02	-6.9623793040261742e-02	-9.9889037867476729e-02	-5.4248447480261856e-02	-6.6405101865393432e-02	-6.4532839387325722e-02	-3.6994385151231435e-02	-2.4904009261831964e-02	-6.6270702749750623e-02	2.0587500252998242e-02	-5.9405660423845957e-02	1.3497287945959280e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0297962908970548e+00	-7.3682071709675390e-01	-4.4899438552289794e-01	-8.2127262662643863e-01	-8.0740931004066174e-01	-4.1088682406277860e-01	-6.9250619397560964e-01	-6.5002793969160122e-01	-5.3630340403823817e-01	-2.6245997799854523e-02	-4.2535601850600700e-02	-7.0056304740780492e-02	-1.0050128207851169e-01	-5.4669890174347258e-02	-6.6536414880884354e-02	-6.4531847691902552e-02	-3.6881959717153162e-02	-2.4682032977827315e-02	-6.6127148670258831e-02	2.1176794355820192e-02	-5.9358617384953780e-02	1.3490924613331923e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0279470171728236e+00	-7.3230912595454234e-01	-4.4468997653236408e-01	-8.1721536913347315e-01	-8.0265904968794355e-01	-4.0661057974620185e-01	-6.8851273282952274e-01	-6.4562827177883331e-01	-5.3235051223379826e-01	-2.6566586569377278e-02	-4.2901882451854452e-02	-7.0480489498243412e-02	-1.0110588753268104e-01	-5.5083858280012186e-02	-6.6662559432900864e-02	-6.4526382901247972e-02	-3.6766735697281651e-02	-2.4461234147536683e-02	-6.5979175673904059e-02	2.1778628553949984e-02	-5.9309671051452462e-02	1.3485061751900189e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0260552184543044e+00	-7.2783664081269106e-01	-4.4041793910675348e-01	-8.1319313055092723e-01	-7.9795480572037625e-01	-4.0237290331438758e-01	-6.8455748443673836e-01	-6.4127429611982711e-01	-5.2844240036567125e-01	-2.6883185857649507e-02	-4.3261883874984856e-02	-7.0896441388490175e-02	-1.0170297532636846e-01	-5.5490620620949373e-02	-6.6783639448524987e-02	-6.4516574194836876e-02	-3.6648845259750699e-02	-2.4241707304570356e-02	-6.5826961238612133e-02	2.2392770418337031e-02	-5.9259154567746594e-02	1.3479696458708366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0241215297134560e+00	-7.2340295777423957e-01	-4.3617782280540185e-01	-8.0920569884010574e-01	-7.9329629290941173e-01	-3.9817344201216592e-01	-6.8064021865697877e-01	-6.3696566560192558e-01	-5.2457871374187259e-01	-2.7195775237739223e-02	-4.3615610928313217e-02	-7.1304251136490512e-02	-1.0229266037577700e-01	-5.5890439164714027e-02	-6.6899754763928898e-02	-6.4502546166616492e-02	-3.6528416159644785e-02	-2.4023541380619035e-02	-6.5670676503430767e-02	2.3018995857072882e-02	-5.9207393547662676e-02	1.3474825822131071e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0221465865590742e+00	-7.1900776450707105e-01	-4.3196917823488967e-01	-8.0525284617313475e-01	-7.8868320909637479e-01	-3.9401184367738606e-01	-6.7676069567909791e-01	-6.3270202714352441e-01	-5.2075909941742871e-01	-2.7504334592425142e-02	-4.3963068731276020e-02	-7.1704006174250740e-02	-1.0287505148886349e-01	-5.6283569114537975e-02	-6.7011001232076012e-02	-6.4484418952700337e-02	-3.6405571854087285e-02	-2.3806819908371524e-02	-6.5510486442577717e-02	2.3657088903654953e-02	-5.9154706271911467e-02	1.3470446923159232e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0201310250863489e+00	-7.1465074086416880e-01	-4.2779155723881485e-01	-8.0133432972126739e-01	-7.8411523613814227e-01	-3.8988775691888028e-01	-6.7291866661877331e-01	-6.2848302220434149e-01	-5.1698320636561002e-01	-2.7808844138301682e-02	-4.4304262742042640e-02	-7.2095790701644319e-02	-1.0345025144108100e-01	-5.6670259001951835e-02	-6.7117470830981796e-02	-6.4462308358664122e-02	-3.6280431616487488e-02	-2.3591621220208810e-02	-6.5346550038003520e-02	2.4306841505123907e-02	-5.9101403882387549e-02	1.3466556836612904e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0180754817257414e+00	-7.1033155948141524e-01	-4.2364451308080348e-01	-7.9744989241737729e-01	-7.7959204081805655e-01	-3.8580083128886594e-01	-6.6911387408974821e-01	-6.2430828727031362e-01	-5.1325068563895704e-01	-2.8109284450112404e-02	-4.4639198785317039e-02	-7.2479685749949757e-02	-1.0401835705466768e-01	-5.7050750779890871e-02	-6.7219251772302813e-02	-6.4436325986202733e-02	-3.6153110649795858e-02	-2.3378018642535262e-02	-6.5179020450242514e-02	2.4968053310341454e-02	-5.9047790572966795e-02	1.3463152632284383e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0159805930913339e+00	-7.0604988635358079e-01	-4.1952760062123223e-01	-7.9359926369351963e-01	-7.7511327572307720e-01	-3.8175071744985734e-01	-6.6534605274956282e-01	-6.2017745431400650e-01	-5.0956119052036175e-01	-2.8405636485229160e-02	-4.4967883080211463e-02	-7.2855769247909166e-02	-1.0457945928127664e-01	-5.7425279915956341e-02	-6.7316428610081414e-02	-6.4406579358977881e-02	-3.6023720198562148e-02	-2.3166080685606039e-02	-6.5008045187393726e-02	2.5640531458455806e-02	-5.8994163776489361e-02	1.3460231376015712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0138469958288749e+00	-7.0180538138906157e-01	-4.1544037648785526e-01	-7.8978216019431546e-01	-7.7067858008822265e-01	-3.7773706733597939e-01	-6.6161492982074832e-01	-6.1609015123149335e-01	-5.0591437666439620e-01	-2.8697881608216288e-02	-4.5290322268098392e-02	-7.3224116090092176e-02	-1.0513364328770054e-01	-5.7794075485567482e-02	-6.7409082349457264e-02	-6.4373172047464622e-02	-3.5892367659680464e-02	-2.2955871228789195e-02	-6.4833766272058266e-02	2.6324090367828176e-02	-5.8940814347649612e-02	1.3457790130713914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0116753264637193e+00	-6.9759769894394119e-01	-4.1138239924078590e-01	-7.8599828646701964e-01	-7.6628758060922308e-01	-3.7375953430879522e-01	-6.5792022558836005e-01	-6.1204600225649530e-01	-5.0230990222913185e-01	-2.8986001615409804e-02	-4.5606523440349780e-02	-7.3584798207390362e-02	-1.0568098854450879e-01	-5.8157360264709163e-02	-6.7497290555160447e-02	-6.4336203792631330e-02	-3.5759156691653297e-02	-2.2747449701140138e-02	-6.4656320406081630e-02	2.7018551525415855e-02	-5.8888026741553988e-02	1.3455825957307346e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0094662212488588e+00	-6.9342648833599618e-01	-4.0735322953205588e-01	-7.8224733562904469e-01	-7.6193989222448577e-01	-3.6981777330753102e-01	-6.5426165387481339e-01	-6.0804462835274442e-01	-4.9874742799860750e-01	-2.9269978759454290e-02	-4.5916494165874754e-02	-7.3937884639473525e-02	-1.0622156891739384e-01	-5.8515350822080744e-02	-6.7581127459661869e-02	-6.4295770628324311e-02	-3.5624187322289461e-02	-2.2540871257266590e-02	-6.4475839132991555e-02	2.7723743276824832e-02	-5.8836079187660671e-02	1.3454335915646594e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0072203160132174e+00	-6.8929139433917508e-01	-4.0335243026015261e-01	-7.7852899001379172e-01	-7.5763511886735280e-01	-3.6591144099381895e-01	-6.5063892249278077e-01	-6.0408564758524497e-01	-4.9522661749613733e-01	-2.9549795773737227e-02	-4.6220242518372791e-02	-7.4283441609044973e-02	-1.0675545276111582e-01	-5.8868257610338495e-02	-6.7660664070819429e-02	-6.4251965002208963e-02	-3.5487556054700428e-02	-2.2336186948437219e-02	-6.4292448997998936e-02	2.8439500617011736e-02	-5.8785243858888087e-02	1.3453317065352872e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0049382460104297e+00	-6.8519205765909952e-01	-3.9937956671974967e-01	-7.7484292179546177e-01	-7.5337285418961497e-01	-3.6204019589090669e-01	-6.4705173367710533e-01	-6.0016867547139929e-01	-4.9174713708864998e-01	-2.9825435896661531e-02	-4.6517777103222774e-02	-7.4621532597720211e-02	-1.0728270301582132e-01	-5.9216285056333723e-02	-6.7735968278893458e-02	-6.4204875895136751e-02	-3.5349355971535185e-02	-2.2133443888902631e-02	-6.4106271705482054e-02	2.9165664981776859e-02	-5.8735787035683780e-02	1.3452766466617032e+00
