# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9691062312030172e-01	-3.8541573440675059e-01	-5.9023959366135936e-01	-5.4076519113789689e-01	-8.3410316199824572e-02	-2.0612504109849455e-01	-5.2566346981574452e-01	-3.0030871905297002e-01	-7.0355443379082630e-02	-3.5541331186870717e-01	-8.1023539312993365e-01	-3.9553217429868220e-01	3.5243630426441165e-02	5.2215285069743385e-02	3.7851966703371098e-01	3.9724681124107569e-02	8.9272952383687140e-02	1.2792862615564426e-01	6.7150263210462136e-02	1.6226598807941842e-01	8.2036993664004854e-02	3.6165658740596685e-02	8.3336764361001181e-02	2.3990703751594185e-02	2.6231605119391047e-02	3.0420390406419369e-02	5.2637283739416826e-02	1.3939606985548816e-01	1.9515350599008952e-01	2.7616878421256907e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9491388010481947e-01	-3.8155323391892931e-01	-5.8729793672367803e-01	-5.3788354936774252e-01	-8.0449371105685175e-02	-2.0352567852257852e-01	-5.2250338635699800e-01	-2.9591900739458599e-01	-6.8271050079572473e-02	-3.5301306180644465e-01	-8.0848633698430272e-01	-3.9272746929942848e-01	3.4413520111992814e-02	5.1611893542677076e-02	3.7840577510875950e-01	3.8930961789865166e-02	8.8051146603991326e-02	1.2728077704948523e-01	6.6564488333768559e-02	1.6185370016411466e-01	8.1283639269502994e-02	3.5672964494743942e-02	8.2724946800738552e-02	2.3691931500569963e-02	2.5727385492124062e-02	2.9928553053237113e-02	5.1959875650083281e-02	1.3891473673894986e-01	1.9501808646234697e-01	2.7634510023408168e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9289853369763998e-01	-3.7773106067884898e-01	-5.8434937355520400e-01	-5.3499451259826980e-01	-7.7526504874975005e-02	-2.0095601817610323e-01	-5.1935473157471479e-01	-2.9156785753325715e-01	-6.6212693327076536e-02	-3.5062874715121878e-01	-8.0670785747724671e-01	-3.8992049972845488e-01	3.3583838940357644e-02	5.1011941986975992e-02	3.7828881517399876e-01	3.8140168910177429e-02	8.6824223405960244e-02	1.2663960266250507e-01	6.5983592876104974e-02	1.6144370666647517e-01	8.0534644141348005e-02	3.5179678788534716e-02	8.2115497383717803e-02	2.3394023227821612e-02	2.5223492007627604e-02	2.9441902674497575e-02	5.1278838338312344e-02	1.3843623939297531e-01	1.9488740046380806e-01	2.7652791279617479e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9086519571769311e-01	-3.7394907491702178e-01	-5.8139470183189335e-01	-5.3209884039457034e-01	-7.4641548896639084e-02	-1.9841602265445879e-01	-5.1621805096603590e-01	-2.8725537416600666e-01	-6.4180369614013008e-02	-3.4826073902022503e-01	-8.0490071625264314e-01	-3.8711198388440515e-01	3.2754746511703355e-02	5.0415490683232769e-02	3.7816872974146942e-01	3.7352386117972217e-02	8.5592385168865498e-02	1.2600500072394796e-01	6.5407591193697004e-02	1.6103601528270772e-01	7.9790056092810785e-02	3.4685916355763340e-02	8.1508500257120767e-02	2.3097038312178710e-02	2.4720027855900339e-02	2.8960434785332528e-02	5.0594285209765937e-02	1.3796052499251732e-01	1.9476134327857764e-01	2.7671722158792229e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8881446954318559e-01	-3.7020712392216915e-01	-5.7843470067924418e-01	-5.2919727930978455e-01	-7.1794323695894613e-02	-1.9590563886619461e-01	-5.1309386490496267e-01	-2.8298164644387930e-01	-6.2174063636313823e-02	-3.4590938660541926e-01	-8.0306567011990426e-01	-3.8430262536491916e-01	3.1926401521597404e-02	4.9822598203080645e-02	3.7804545957594521e-01	3.6567696249178959e-02	8.4355836258834097e-02	1.2537686751291810e-01	6.4836495184441317e-02	1.6063063122391244e-01	7.9049920210348984e-02	3.4191791267152605e-02	8.0904036212781694e-02	2.2801034833257901e-02	2.4217095201263687e-02	2.8484142761673797e-02	4.9906329785634890e-02	1.3748753839123212e-01	1.9463980669106165e-01	2.7691302562619065e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8674694995132346e-01	-3.6650504268712952e-01	-5.7547013069632991e-01	-5.2629056278024688e-01	-6.8984639534564809e-02	-1.9342479879276459e-01	-5.0998266911852819e-01	-2.7874674857102577e-01	-6.0193748759823487e-02	-3.4357501755004577e-01	-8.0120347059973207e-01	-3.8149311304786837e-01	3.1098961704578487e-02	4.9233321418669790e-02	3.7791894372735790e-01	3.5786181349635238e-02	8.3114782998525108e-02	1.2475509801636152e-01	6.4270314364259881e-02	1.6022755728096816e-01	7.8314278951187657e-02	3.3697416883884716e-02	8.0302182742498368e-02	2.2506069569729812e-02	2.3714795161577054e-02	2.8013017939341463e-02	4.9215085695860153e-02	1.3701722225703913e-01	1.9452267913188234e-01	2.7711532325542287e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8466322297109738e-01	-3.6284265453613557e-01	-5.7250173399917292e-01	-5.2337941103388752e-01	-6.6212296995727130e-02	-1.9097342022789304e-01	-5.0688493517264210e-01	-2.7455074038889382e-01	-5.8239387476671789e-02	-3.4125793833492352e-01	-7.9931486348727976e-01	-3.7868412108557720e-01	3.0272583778865467e-02	4.8647715512143593e-02	3.7778911956284583e-01	3.5007922680151293e-02	8.1869433634182268e-02	1.2413958608203909e-01	6.3709055942795273e-02	1.5982679388797044e-01	7.7583172238945439e-02	3.3202905812061839e-02	7.9703014094969674e-02	2.2212197998692295e-02	2.3213227788165765e-02	2.7547049711176986e-02	4.8520666673837011e-02	1.3654951720668224e-01	1.9440984582265766e-01	2.7732411214799924e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8256386574893091e-01	-3.5921977173351749e-01	-5.6953023428254823e-01	-5.2046453101147461e-01	-6.3477087552644709e-02	-1.8855140749647470e-01	-5.0380111096637059e-01	-2.7039366794537284e-01	-5.6310931851532922e-02	-3.3895843467365133e-01	-7.9740058843280459e-01	-3.7587630891146551e-01	2.9447423392236882e-02	4.8065833985138758e-02	3.7765592279856169e-01	3.4233000719814673e-02	8.0619998300046347e-02	1.2353022456657373e-01	6.3152724898377963e-02	1.5942833918423718e-01	7.6856637557226812e-02	3.2708369858108939e-02	7.9106601334190729e-02	2.1919474296100749e-02	2.2712492046439329e-02	2.7086225622138457e-02	4.7823186552536291e-02	1.3608436193919271e-01	1.9430118891955203e-01	2.7753938930516169e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8044944642698557e-01	-3.5563619607396568e-01	-5.6655633689931095e-01	-5.1754661630025922e-01	-6.0778794121979424e-02	-1.8615865215300542e-01	-5.0073162123349246e-01	-2.6627556404875768e-01	-5.4408323957692115e-02	-3.3667677191589773e-01	-7.9546137853984011e-01	-3.7307032125858858e-01	2.8623635069113095e-02	4.7487728668329586e-02	3.7751928753136710e-01	3.3461495167619738e-02	7.9366688980122085e-02	1.2292690547863525e-01	6.2601324052205393e-02	1.5903218907488789e-01	7.6134710041097425e-02	3.2213919985138423e-02	7.8513012399150331e-02	2.1627951338204027e-02	2.2212685797174822e-02	2.6630531462278922e-02	4.7122759261970057e-02	1.3562169336817467e-01	1.9419658765551953e-01	2.7776115105849044e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7832052403395071e-01	-3.5209171945452045e-01	-5.6358072895636613e-01	-5.1462634707962540e-01	-5.8117191601301806e-02	-1.8379503365956587e-01	-4.9767686805020989e-01	-2.6219644880647353e-01	-5.2531496302869532e-02	-3.3441319545799081e-01	-7.9349795998090200e-01	-3.7026678818954711e-01	2.7801372158859496e-02	4.6913449731023661e-02	3.7737914627053759e-01	3.2693484942508122e-02	7.8109719467298916e-02	1.2232952011733829e-01	6.2054854141662695e-02	1.5863833729001980e-01	7.5417422566375472e-02	3.1719666270288507e-02	7.7922312164673338e-02	2.1337680703935671e-02	2.1713905778443825e-02	2.6179951357538540e-02	4.6419498827925537e-02	1.3516144675281550e-01	1.9409591848115984e-01	2.7798939307191839e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7617764838805017e-01	-3.4858612442845122e-01	-5.6060407942639345e-01	-5.1170439007829027e-01	-5.5492047390937112e-02	-1.8146042004343146e-01	-4.9463723134794785e-01	-2.5815633014849709e-01	-5.0680372244774133e-02	-3.3216793116004345e-01	-7.9151105163072588e-01	-3.6746632513723843e-01	2.6980786785340757e-02	4.6343045690835041e-02	3.7723542996960491e-01	3.1929048181901100e-02	7.6849305319818761e-02	1.2173795920593952e-01	6.1513313892730716e-02	1.5824677544250265e-01	7.4704805836676325e-02	3.1225717863047887e-02	7.7334562503265120e-02	2.1048712678213486e-02	2.1216247588158092e-02	2.5734467858289464e-02	4.5713519371887376e-02	1.3470355582755192e-01	1.9399905520412009e-01	2.7822411034427015e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7402136001205781e-01	-3.4511918474121089e-01	-5.5762703927446400e-01	-5.0878139854267246e-01	-5.2903121900199974e-02	-1.7915466853440790e-01	-4.9161306943021599e-01	-2.5415520433548056e-01	-4.8854866396377795e-02	-3.2994118576885662e-01	-7.8950136471697929e-01	-3.6466953295594190e-01	2.6162029797736439e-02	4.5776563423448671e-02	3.7708806805846268e-01	3.1168262238812375e-02	7.5585663815103413e-02	1.2115211302091543e-01	6.0976700091431753e-02	1.5785749308442124e-01	7.3996888468164101e-02	3.0732182944580529e-02	7.6749822347809596e-02	2.0761096256095742e-02	2.0719805667215919e-02	2.5294062025582764e-02	4.5004935112070134e-02	1.3424795293030617e-01	1.9390586912697230e-01	2.7846529721231073e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7185219006007346e-01	-3.4169066584872826e-01	-5.5465024159870924e-01	-5.0585801221600346e-01	-5.0350169038093508e-02	-1.7687762618204514e-01	-4.8860471949257656e-01	-2.5019305645159551e-01	-4.7054885020915850e-02	-3.2773314734589976e-01	-7.8746960248839615e-01	-3.6187699798224027e-01	2.5345250722637234e-02	4.5214048172482452e-02	3.7693698847584245e-01	3.0411203677622196e-02	7.4319013900943268e-02	1.2057187151649981e-01	6.0445007654252092e-02	1.5747047776219983e-01	7.3293697071962483e-02	3.0239168688061629e-02	7.6168147754985802e-02	2.0474879147747503e-02	2.0224673283225910e-02	2.4858713515049334e-02	4.4293860365472060e-02	1.3379456912922000e-01	1.9381622918350891e-01	2.7871294735428971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6967066025577593e-01	-3.3830032541821214e-01	-5.5167430178421040e-01	-5.0293485732776688e-01	-4.7832936688557939e-02	-1.7462913045289191e-01	-4.8561249814478852e-01	-2.4626986088215469e-01	-4.5280326416641578e-02	-3.2554398569967030e-01	-7.8541645990023401e-01	-3.5908929210526586e-01	2.4530597717432084e-02	4.4655543559478039e-02	3.7678211770229086e-01	2.9657948268596353e-02	7.3049576144060477e-02	1.1999712444478840e-01	5.9918229697505855e-02	1.5708571507044419e-01	7.2595256334190589e-02	2.9746781220032503e-02	7.5589591969268233e-02	2.0190107784170280e-02	1.9730942514791898e-02	2.4428400658418576e-02	4.3580409550868691e-02	1.3334333434781573e-01	1.9373000207340241e-01	2.7896705379396525e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6747728284192043e-01	-3.3494791381179412e-01	-5.4869981766927889e-01	-5.0001254659307437e-01	-4.5351167170377397e-02	-1.7240900980800561e-01	-4.8263670193425717e-01	-2.4238558177609223e-01	-4.3531081291376700e-02	-3.2337385282176401e-01	-7.8334262331694127e-01	-3.5630697284580670e-01	2.3718217524992879e-02	4.4101091594013216e-02	3.7662338079374530e-01	2.8908570981232735e-02	7.1777572676062523e-02	1.1942776147147702e-01	5.9396357605588403e-02	1.5670318870454444e-01	7.1901589093599810e-02	2.9255125582787554e-02	7.5014205487388075e-02	1.9906827323649619e-02	1.9238704236338052e-02	2.4003100542625208e-02	4.2864697192656169e-02	1.3289417748851765e-01	1.9364705239517604e-01	2.7922760890509273e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6527256054076511e-01	-3.3163317455321828e-01	-5.4572736972337132e-01	-4.9709167922157460e-01	-4.2904597681853542e-02	-1.7021708426094059e-01	-4.7967760786996788e-01	-2.3854017349340989e-01	-4.1807033126909018e-02	-3.2122288332601773e-01	-7.8124877023191597e-01	-3.5353058344378757e-01	2.2908255429664785e-02	4.3550732683966767e-02	3.7646070141582982e-01	2.8163145976513485e-02	7.0503227136802793e-02	1.1886367228734462e-01	5.8879381098083626e-02	1.5632288051208060e-01	7.1212716416785948e-02	2.8764305697798774e-02	7.4442036123126540e-02	1.9625081658872275e-02	1.8748048103458675e-02	2.3582789086476919e-02	4.2146837925449078e-02	1.3244702655446650e-01	1.9356724277744222e-01	2.7949460441636238e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6305698652516742e-01	-3.2835584477790414e-01	-5.4275752123581256e-01	-4.9417284093551272e-01	-4.0492960730391311e-02	-1.6805316591646918e-01	-4.7673547394611454e-01	-2.3473358103773259e-01	-4.0108058533315949e-02	-3.1909119489011484e-01	-7.7913556900416892e-01	-3.5076065295366882e-01	2.2100855214560657e-02	4.3004505645935463e-02	3.7629400187896084e-01	2.7421746598143209e-02	6.9226764615172728e-02	1.1830474671556485e-01	5.8367288295689636e-02	1.5594477054307868e-01	7.0528657670967471e-02	2.8274424330186169e-02	7.3873129072333316e-02	1.9344913424673572e-02	1.8259062538775777e-02	2.3167441114870558e-02	4.1426946499351074e-02	1.3200180876956463e-01	1.9349043400836449e-01	2.7976803141676903e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6083104440002505e-01	-3.2511565566665712e-01	-5.3979081851462651e-01	-4.9125660399653703e-01	-3.8115984547120271e-02	-1.6591705949031268e-01	-4.7381053966469416e-01	-2.3096574047411308e-01	-3.8434027593279213e-02	-3.1697888869904989e-01	-7.7700367861174735e-01	-3.4799769634730943e-01	2.1296159120163392e-02	4.2462447715822582e-02	3.7612320317437742e-01	2.6684445362850223e-02	6.7948411587346852e-02	1.1775087481493937e-01	5.7860065784927507e-02	1.5556883709916752e-01	6.9849430594321762e-02	2.7785583054241364e-02	7.3307526978048862e-02	1.9066364006368946e-02	1.7771834718288654e-02	2.2757030430541600e-02	4.0705137785794238e-02	1.3155845069669736e-01	1.9341648516331100e-01	2.8004788036139887e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5859520819380424e-01	-3.2191233286335502e-01	-5.3682779109469925e-01	-4.8834352724090774e-01	-3.5773393486724557e-02	-1.6380856281018083e-01	-4.7090302655637933e-01	-2.2723657933228139e-01	-3.6784804196499050e-02	-3.1488604988988994e-01	-7.7485374842170718e-01	-3.4524221462385474e-01	2.0494307804228298e-02	4.1924594559599217e-02	3.7594822501117664e-01	2.5951313949822415e-02	6.6668395852514564e-02	1.1720194697914570e-01	5.7357698681605410e-02	1.5519505678169163e-01	6.9175051363875237e-02	2.7297882220009822e-02	7.2745269995633993e-02	1.8789473548629764e-02	1.7286450558202437e-02	2.2351529883342981e-02	3.9981526783858697e-02	1.3111687835406405e-01	1.9334525373066341e-01	2.8033414107761598e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5634994235979061e-01	-3.1874559687689780e-01	-5.3386895195458883e-01	-4.8543415612270935e-01	-3.3464908412628412e-02	-1.6172746729842041e-01	-4.6801313869899791e-01	-2.2354601699552251e-01	-3.5160246364299805e-02	-3.1281274799729264e-01	-7.7268641797641591e-01	-3.4249469492622753e-01	1.9695440302984559e-02	4.1390980284259755e-02	3.7576898585445634e-01	2.5222423189355230e-02	6.5386946466126333e-02	1.1665785403209913e-01	5.6860170693011761e-02	1.5482340453882454e-01	6.8505534660959572e-02	2.6811420920936836e-02	7.2186395857799679e-02	1.8514280964861712e-02	1.6802994702220991e-02	2.1950911437057120e-02	3.9256228626977731e-02	1.3067701732957207e-01	1.9327659573574951e-01	2.8062680277163219e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5409570178679954e-01	-3.1561516346779112e-01	-5.3091479774127659e-01	-4.8252902276471604e-01	-3.1190247067728955e-02	-1.5967355843661876e-01	-4.6514106323304488e-01	-2.1989396507540213e-01	-3.3560206564542325e-02	-3.1075903739925720e-01	-7.7050231679599057e-01	-3.3975561066379950e-01	1.8899693993623456e-02	4.0861637448968535e-02	3.7558540296463871e-01	2.4497843050778737e-02	6.4104293670692383e-02	1.1611848731950443e-01	5.6367464178813109e-02	1.5445385371175011e-01	6.7840893734235019e-02	2.6326296962581125e-02	7.1630939939445637e-02	1.8240823947049584e-02	1.6321550509291516e-02	2.1555146233740753e-02	3.8529358589925282e-02	1.3023879289323870e-01	1.9321036586288426e-01	2.8092585403544410e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5183293181898982e-01	-3.1252074401964625e-01	-5.2796580900219625e-01	-4.7962864601656047e-01	-2.8949124430838989e-02	-1.5764661621248419e-01	-4.6228697087362736e-01	-2.1628032777256725e-01	-3.1984532016961262e-02	-3.0872495776260422e-01	-7.6830206419657010e-01	-3.3702542164084609e-01	1.8107204558067341e-02	4.0336597076416202e-02	3.7539739243806841e-01	2.3777642629731397e-02	6.2820668824170464e-02	1.1558373879670952e-01	5.5879560210641326e-02	1.5408637607996117e-01	6.7181140460303213e-02	2.5842606832401090e-02	7.1078935322215056e-02	1.7969138976028292e-02	1.5842200041791904e-02	2.1164204655619474e-02	3.7801032096000720e-02	1.2980213010754874e-01	1.9314641757548645e-01	2.8123128285412018e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4956206828449359e-01	-3.0946204589598725e-01	-5.2502245042389784e-01	-4.7673353151986470e-01	-2.6741253059051086e-02	-1.5564641554936876e-01	-4.5945101641832170e-01	-2.1270500222387279e-01	-3.0433064989056548e-02	-3.0671053448771596e-01	-7.6608626912423561e-01	-3.3430457419039167e-01	1.7318105948003714e-02	3.9815888664382869e-02	3.7520486924894436e-01	2.3061890134849879e-02	6.1536304325987785e-02	1.1505350111293085e-01	5.5396438630345282e-02	1.5372094190573529e-01	6.6526285401928814e-02	2.5360445670614660e-02	7.0530412858684721e-02	1.7699261332145048e-02	1.5365024054146649e-02	2.0778056384545687e-02	3.7071364724299893e-02	1.2936695393571890e-01	1.9308460323425983e-01	2.8154307661342095e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4728353753249901e-01	-3.0643877278266413e-01	-5.2208517107671293e-01	-4.7384417177997484e-01	-2.4566343416206501e-02	-1.5367272671878882e-01	-4.5663333925046046e-01	-2.0916787883608137e-01	-2.8905643082669866e-02	-3.0471577915208414e-01	-7.6385553000423745e-01	-3.3159350131307574e-01	1.6532530351172695e-02	3.9299540197528592e-02	3.7500774729266612e-01	2.2350652873934077e-02	6.0251433540738933e-02	1.1452766769195376e-01	5.4918078106902107e-02	1.5335751997784691e-01	6.5876337863889634e-02	2.4879907242136224e-02	6.9985401236104236e-02	1.7431225106279549e-02	1.4890101981865623e-02	2.0396670459038764e-02	3.6340472216989814e-02	1.2893318934782716e-01	1.9302477421342271e-01	2.8186122210773612e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4499775647849733e-01	-3.0345062501626602e-01	-5.1915440466483309e-01	-4.7096104624401008e-01	-2.2424104187686172e-02	-1.5172531573632425e-01	-4.5383406383737607e-01	-2.0566884160641455e-01	-2.7402099511390773e-02	-3.0274068995222669e-01	-7.6161043460530009e-01	-3.2889262282066006e-01	1.5750608158892076e-02	3.8787578159400322e-02	3.7480593943065199e-01	2.1643997239649694e-02	5.8966290719608391e-02	1.1400613280938142e-01	5.4444456191968020e-02	1.5299607765457504e-01	6.5231305946490986e-02	2.4401083909591732e-02	6.9443927039613412e-02	1.7165063211186268e-02	1.4417511930993920e-02	2.0020015328934718e-02	3.5608470486479735e-02	1.2850076142475425e-01	1.9296678101497325e-01	2.8218570554832194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4270513265734464e-01	-3.0049729989884383e-01	-5.1623056978120307e-01	-4.6808462138486795e-01	-2.0314242581728807e-02	-1.4980394474125489e-01	-4.5105330022318951e-01	-2.0220776843022936e-01	-2.5922263368930769e-02	-3.0078525214356333e-01	-7.5935155991868053e-01	-3.2620234548384791e-01	1.4972467934799489e-02	3.8280027544677263e-02	3.7459935753668833e-01	2.0941988694826819e-02	5.7681110919571732e-02	1.1348879166653023e-01	5.3975549374068017e-02	1.5263658090606347e-01	6.4591196596771122e-02	2.3924066607413089e-02	6.8906014814868202e-02	1.6900807393130345e-02	1.3947330667965682e-02	1.9648058907670893e-02	3.4875475622396214e-02	1.2806959545990187e-01	1.9291047338098133e-01	2.8251651257182191e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4040606428380720e-01	-2.9757849199933456e-01	-5.1331407016669062e-01	-4.6521535079091225e-01	-1.8236464617498907e-02	-1.4790837236034329e-01	-4.4829114451574420e-01	-1.9878453139611188e-01	-2.4465959888623462e-02	-2.9884943847786333e-01	-7.5707947205167503e-01	-3.2352306318405150e-01	1.4198236384800157e-02	3.7776911871647431e-02	3.7438791254486037e-01	2.0244691757409009e-02	5.6396129920426585e-02	1.1297554046104195e-01	5.3511333131412389e-02	1.5227899435609829e-01	6.3956015657438692e-02	2.3448944817011458e-02	6.8371687130005354e-02	1.6638488243785006e-02	1.3479633609858226e-02	1.9280768622241432e-02	3.4141603898271186e-02	1.2763961705863924e-01	1.9285570040390429e-01	2.8285362824905458e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3810094032027120e-01	-2.9469389344201780e-01	-5.1040529497298293e-01	-4.6235367526101867e-01	-1.6190475400130539e-02	-1.4603835405612914e-01	-4.4554767936734657e-01	-1.9539899706868358e-01	-2.3033010694198528e-02	-2.9693320963789099e-01	-7.5479472613529264e-01	-3.2085515706880519e-01	1.3428038328192721e-02	3.7278253194928369e-02	3.7417151449911090e-01	1.9552169985106532e-02	5.5111584139711012e-02	1.1246627645430123e-01	5.3051781983341907e-02	1.5192328132335486e-01	6.3325767913575748e-02	2.2975806543028162e-02	6.7840964636887963e-02	1.6378135212362938e-02	1.3014494815033952e-02	1.8918111460853745e-02	3.3406971777839398e-02	1.2721075223544268e-01	1.9280231063491649e-01	2.8319703709405197e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3579014055129357e-01	-2.9184319418237681e-01	-5.0750461902870536e-01	-4.5950002290471004e-01	-1.4175979382973661e-02	-1.4419364246014005e-01	-4.4282297444895857e-01	-1.9205102675941724e-01	-2.1623234041988567e-02	-2.9503651466889197e-01	-7.5249786624571713e-01	-3.1819899571049254e-01	1.2661996669956949e-02	3.6784072118428664e-02	3.7395007260446683e-01	1.8864485959803924e-02	5.3827710545574350e-02	1.1196089803573368e-01	5.2596869540394532e-02	1.5156940386217549e-01	6.2700457137156551e-02	2.2504738290666654e-02	6.7313866131573613e-02	1.6119776617953597e-02	1.2551986974172922e-02	1.8560054018331565e-02	3.2671695920861221e-02	1.2678292750868561e-01	1.9275015219026145e-01	2.8354672307333306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3347403566464777e-01	-2.8902608227071597e-01	-5.0461240310826350e-01	-4.5665480924708268e-01	-1.2192680617279768e-02	-1.4237398769140724e-01	-4.4011708691756574e-01	-1.8874047678578548e-01	-2.0236445054733088e-02	-2.9315929140659913e-01	-7.5018942533929678e-01	-3.1555493526809869e-01	1.1900232374181108e-02	3.6294387808557982e-02	3.7372349527996390e-01	1.8181701271768973e-02	5.2544746567654975e-02	1.1145930478405870e-01	5.2146568553000740e-02	1.5121732280293909e-01	6.2080086129420398e-02	2.2035825044095965e-02	6.6790408613955077e-02	1.5863439662042608e-02	1.2092181401683460e-02	1.8206562539298622e-02	3.1935893188371318e-02	1.2635606999304563e-01	1.9269907285561766e-01	2.8390266961539492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3115298733855718e-01	-2.8624224410389126e-01	-5.0172899420294748e-01	-4.5381843733826677e-01	-1.0240282989567208e-02	-1.4057913766068125e-01	-4.3743006187645567e-01	-1.8546719871904027e-01	-1.8872455947137840e-02	-2.9130146690143244e-01	-7.4786992520065565e-01	-3.1292331965169495e-01	1.1142864438604214e-02	3.5809218007688097e-02	3.7349169021329892e-01	1.7503876503710873e-02	5.1262930006040354e-02	1.1096139752557577e-01	5.1700850958808109e-02	1.5086699779207166e-01	6.1464656761148054e-02	2.1569150245932096e-02	6.6270607346518254e-02	1.5609150441189037e-02	1.1635148027493866e-02	1.7857602959191844e-02	3.1199680647269863e-02	1.2593010748948791e-01	1.9264892018848906e-01	2.8426485962040817e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2882734833478415e-01	-2.8349136466551667e-01	-4.9885472579384088e-01	-4.5099129786715347e-01	-8.3184904469054913e-03	-1.3880883836074268e-01	-4.3476193282812942e-01	-1.8223103962094536e-01	-1.7531076243355391e-02	-2.8946295783859977e-01	-7.4553987640365194e-01	-3.1030448068938055e-01	1.0390009870253500e-02	3.5328579047863261e-02	3.7325456441723120e-01	1.6831071214727173e-02	4.9982498938373254e-02	1.1046707838954746e-01	5.1259687928638907e-02	1.5051838733175896e-01	6.0854170010895978e-02	2.1104795777787053e-02	6.5754475912185445e-02	1.5356933959834857e-02	1.1180955389218171e-02	1.7513140943150159e-02	3.0463175574160541e-02	1.2550496857279728e-01	1.9259954161862378e-01	2.8463327547009833e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2649746259725692e-01	-2.8077312775498997e-01	-4.9598991812610205e-01	-4.4817376927914521e-01	-6.4270072103698077e-03	-1.3706283414320258e-01	-4.3211272211967316e-01	-1.7903184226978805e-01	-1.6212112986558960e-02	-2.8764367095382115e-01	-7.4319977828477235e-01	-3.0769873829641359e-01	9.6417836621514388e-03	3.4852485864766539e-02	3.7301202428774360e-01	1.6163343924183848e-02	4.8703691625175294e-02	1.0997625086075329e-01	5.0823049911094119e-02	1.5017144881941422e-01	6.0248626001233159e-02	2.0642841941888979e-02	6.5242026271190537e-02	1.5106814143231860e-02	1.0729670624695766e-02	1.7173141922825569e-02	2.9726495458356771e-02	1.2508058267661434e-01	1.9255078454646793e-01	2.8500789903780039e+00
