# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2503780926531702e-01	-4.1913443160255215e-01	-6.6909815640406711e-01	-5.8425713633384013e-01	-7.2799041754119831e-02	-3.0915329122812818e-01	-6.1222228459610140e-01	-3.1873737402526964e-01	-8.6188253247656776e-02	-4.4209845044443752e-01	-8.3499415738659177e-01	-4.7514042892942826e-01	-1.3163755037639640e-03	-2.2229841407858781e-03	3.3837856880797113e-01	1.2890093049879918e-02	3.6396943663968416e-02	4.9459101569562403e-02	4.5316139390619374e-04	8.6765589281909847e-02	6.5711810486698734e-03	-5.9810837792961249e-03	-2.6810146201076916e-03	-5.2041946774151870e-03	-1.4493688872038656e-02	-1.3866206140323302e-02	2.1258156022059002e-03	7.6366714016333673e-02	1.2897438555829935e-01	2.1924659493836915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2189994602792906e-01	-4.1564756086039878e-01	-6.6559547816351927e-01	-5.8068454394100888e-01	-6.9828509545444700e-02	-3.0631448157766722e-01	-6.0876674877894410e-01	-3.1470634856696561e-01	-8.3791266954289179e-02	-4.3964357972085188e-01	-8.3198725025940590e-01	-4.7169831122574452e-01	-2.0005411039406840e-03	-2.6815839877661267e-03	3.3853433825836465e-01	1.2382644637571875e-02	3.5125662937835991e-02	4.9178108416281778e-02	7.8902966271928493e-06	8.6317122911362176e-02	6.0825329278965182e-03	-6.5217226756994892e-03	-3.4545598490738449e-03	-5.4972810084403375e-03	-1.4960773001993279e-02	-1.4114621723318765e-02	1.3128378470253761e-03	7.5995462361014621e-02	1.2892963696786389e-01	2.1938982677273242e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1876120251240028e-01	-4.1219641100568594e-01	-6.6210663366482458e-01	-5.7712306832018812e-01	-6.6895096724334857e-02	-3.0350718157395218e-01	-6.0533535624378454e-01	-3.1071725177615817e-01	-8.1425513252107576e-02	-4.3721431065914146e-01	-8.2897283409407996e-01	-4.6827138299361204e-01	-2.6785160235281743e-03	-3.1315916084211234e-03	3.3869151905210121e-01	1.1879193656317396e-02	3.3856041230599397e-02	4.8905894171127326e-02	-4.2800406127110359e-04	8.5875618661188868e-02	5.6042431338364082e-03	-7.0561049491406841e-03	-4.2185703846407737e-03	-5.7857353783606997e-03	-1.5421082993543217e-02	-1.4355961468272274e-02	5.0359872283420369e-04	7.5629813190829551e-02	1.2889123265682476e-01	2.1953962988946856e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1562209694053736e-01	-4.0878059791991456e-01	-6.5863192922372293e-01	-5.7357319464897172e-01	-6.3998467454893307e-02	-3.0073106355633861e-01	-6.0192808141103515e-01	-3.0676988086584944e-01	-7.9090795997484892e-02	-4.3481052980140705e-01	-8.2595155700628753e-01	-4.6486007291412079e-01	-3.3502620245108089e-03	-3.5730748478587935e-03	3.3884987651960785e-01	1.1379707117545677e-02	3.2588212066326318e-02	4.8642217434622929e-02	-8.5464108811592510e-04	8.5440968359705799e-02	5.1361555797320860e-03	-7.5841841013516405e-03	-4.9730787850235034e-03	-6.0695688015952043e-03	-1.5874612110309907e-02	-1.4590363291285331e-02	-3.0181597908586537e-04	7.5269602977335023e-02	1.2885892100035978e-01	2.1969597904337621e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1248313201949609e-01	-4.0539973915897970e-01	-6.5517165201429473e-01	-5.7003539003681558e-01	-6.1138288008848456e-02	-2.9798580008656389e-01	-5.9854488553235852e-01	-3.0286402767171022e-01	-7.6786915612322024e-02	-4.3243211011263927e-01	-8.2292404739235370e-01	-4.6146479091256604e-01	-4.0157427439155490e-03	-4.0061030538078033e-03	3.3900917454943075e-01	1.0884154160198284e-02	3.1322310530944773e-02	4.8386839773228225e-02	-1.2721403465461897e-03	8.5013063618091370e-02	4.6781146566148984e-03	-8.1059167105251954e-03	-5.7181189491288332e-03	-6.3487937119923593e-03	-1.6321356023717967e-02	-1.4817963461733880e-02	-1.1033216071981097e-03	7.4914669770558273e-02	1.2883245130723373e-01	2.1985884798661788e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0934479516429771e-01	-4.0205345421650929e-01	-6.5172607068558241e-01	-5.6651010387604250e-01	-5.8314227028109178e-02	-2.9527106422592792e-01	-5.9518571735759607e-01	-2.9899947904714574e-01	-7.4513669375542588e-02	-4.3007891157485117e-01	-8.1989091418983140e-01	-4.5808592860118930e-01	-4.6749236382888984e-03	-4.4307469921547674e-03	3.3916917567189409e-01	1.0392506029019687e-02	3.0058473297920697e-02	4.8139525763444858e-02	-1.6806214649726574e-03	8.4591795891065344e-02	4.2299653393586640e-03	-8.6212623751684356e-03	-6.4537260003662564e-03	-6.6234239037641675e-03	-1.6761312742447444e-02	-1.5038896541778391e-02	-1.9008345873156192e-03	7.4564853304020393e-02	1.2881157394722292e-01	2.2002820950797575e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0620755872582397e-01	-3.9874136476706001e-01	-6.4829543596841177e-01	-5.6299776819258796e-01	-5.5525955767864336e-02	-2.9258652979180405e-01	-5.9185051377931830e-01	-2.9517601723855103e-01	-7.2270851699301045e-02	-4.2775078176573106e-01	-8.1685274714912226e-01	-4.5472385971866158e-01	-5.3277719291255458e-03	-4.8470787644762422e-03	3.3932964114330788e-01	9.9047360496027064e-03	2.8796838648981721e-02	4.7900043031800489e-02	-2.0802040535146276e-03	8.4177056534472480e-02	3.7915532868568126e-03	-9.1301836578388043e-03	-7.1799361761777413e-03	-6.8934744741860022e-03	-1.7194482543230895e-02	-1.5253295331808962e-02	-2.6942723626411993e-03	7.4219995094244234e-02	1.2879604047296683e-01	2.2020403547172878e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0307188022383038e-01	-3.9546309489013343e-01	-6.4487998127218038e-01	-5.5949879799605973e-01	-5.2773148320984765e-02	-2.8993187159463263e-01	-5.8853920045555153e-01	-2.9139342024140186e-01	-7.0058254390516370e-02	-4.2544755642208809e-01	-8.1381011711523144e-01	-4.5137894056582922e-01	-5.9742565493402363e-03	-5.2551717275989259e-03	3.3949033103081117e-01	9.4208196003719227e-03	2.7537546489872212e-02	4.7668162290927421e-02	-2.4710076243110819e-03	8.3768736859906295e-02	3.3627249364857601e-03	-9.6326460288370993e-03	-7.8967867232334395e-03	-7.1589617680648974e-03	-1.7620867903031245e-02	-1.5461290821593312e-02	-3.4835533363379878e-03	7.3879938534885156e-02	1.2878560373646530e-01	2.2038629685610829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9993820258447670e-01	-3.9221827127585857e-01	-6.4147992327133052e-01	-5.5601359162872155e-01	-5.0055481824402351e-02	-2.8730676565645247e-01	-5.8525169241114161e-01	-2.8765146213784221e-01	-6.7875666898326720e-02	-4.2316905998837817e-01	-8.1076357631881346e-01	-4.4805151043737279e-01	-6.6143480908391018e-03	-5.6551004151883626e-03	3.3965100429797629e-01	8.9407340816966430e-03	2.6280738361118345e-02	4.7443657371962510e-02	-2.8531515160674617e-03	8.3366728186518343e-02	2.9433275930272145e-03	-1.0128617809943945e-02	-8.6043157981937259e-03	-7.4199033239677817e-03	-1.8040473432611653e-02	-1.5663012146882798e-02	-4.2685968167298968e-03	7.3544528985620042e-02	1.2878001800039784e-01	2.2057496379129118e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9680695438189943e-01	-3.8900652341323344e-01	-6.3809546248132309e-01	-5.5254253111304696e-01	-4.7372636648198879e-02	-2.8471088941202988e-01	-5.8198789461833311e-01	-2.8394991341640097e-01	-6.5722876548067993e-02	-4.2091510615060995e-01	-8.0771365867567613e-01	-4.4474189204896691e-01	-7.2480187532681165e-03	-6.0469404613661812e-03	3.3981141889123012e-01	8.4644588823107117e-03	2.5026557443803745e-02	4.7226305253458382e-02	-3.2267548227253228e-03	8.2970921890135052e-02	2.5332095122166010e-03	-1.0618070118259089e-02	-9.3025623739612737e-03	-7.6763178222073736e-03	-1.8453305811526877e-02	-1.5858586551252496e-02	-5.0493229652063733e-03	7.3213613855929699e-02	1.2877903904447929e-01	2.2077000559689401e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9367855008342261e-01	-3.8582748376175136e-01	-6.3472678382388781e-01	-5.4908598249748664e-01	-4.4724296568047363e-02	-2.8214392189354554e-01	-5.7874770255703822e-01	-2.8028854127446601e-01	-6.3599668762324701e-02	-4.1868549835593116e-01	-8.0466088009393011e-01	-4.4145039195962632e-01	-7.8752422939992444e-03	-6.4307685263709077e-03	3.3997133182720957e-01	7.9919753432143026e-03	2.3775148560348871e-02	4.7015886087011911e-02	-3.5919363261129535e-03	8.2581209449831702e-02	2.1322199790937565e-03	-1.1100976810214413e-02	-9.9915661513113197e-03	-7.9282250345565995e-03	-1.8859373724535420e-02	-1.6048139352930858e-02	-5.8256527469061001e-03	7.2887042683910899e-02	1.2878242426704112e-01	2.2097139081893298e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9055339029793350e-01	-3.8268078790724341e-01	-6.3137405718143924e-01	-5.4564429620014610e-01	-4.2110148921673571e-02	-2.7960554389982328e-01	-5.7553100275536961e-01	-2.7666710990414173e-01	-6.1505827269623357e-02	-4.1648003031822162e-01	-8.0160573878803820e-01	-4.3817730098893060e-01	-8.4959939794047278e-03	-6.8066622242529944e-03	3.4013049928111055e-01	7.5232667192230871e-03	2.2526658170300771e-02	4.6812183219779639e-02	-3.9488144324632138e-03	8.2197482492079629e-02	1.7402093813097209e-03	-1.1577314425820388e-02	-1.0671367475810828e-02	-8.1756457756872961e-03	-1.9258687799445957e-02	-1.6231793916397893e-02	-6.5975078842460295e-03	7.2564667210250969e-02	1.2878993278203207e-01	2.2117908726622053e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8743186202702877e-01	-3.7956607470270015e-01	-6.2803743794052358e-01	-5.4221780735008152e-01	-3.9529884749962774e-02	-2.7709543815095533e-01	-5.7233767331095542e-01	-2.7308538076211414e-01	-5.9441134301291866e-02	-4.1429848651000017e-01	-7.9854871559903073e-01	-4.3492289462884948e-01	-9.1102505374771551e-03	-7.1747000525941252e-03	3.4028867667611690e-01	7.0583181383355844e-03	2.1281234361152538e-02	4.6614983214073424e-02	-4.2975071126618138e-03	8.1819632832603031e-02	1.3570292775689882e-03	-1.2047062133199289e-02	-1.1342007259911462e-02	-8.4186018562984830e-03	-1.9651260546404835e-02	-1.6409671628527831e-02	-7.3648108133514065e-03	7.2246341447494117e-02	1.2880132551162476e-01	2.2139306204616802e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8431433891851623e-01	-3.7648298639484867e-01	-6.2471706752418732e-01	-5.3880683612593117e-01	-3.6983198923314628e-02	-2.7461328942922636e-01	-5.6916758439356208e-01	-2.6954311282409521e-01	-5.7405370777002189e-02	-4.1214064264099259e-01	-7.9549027432015340e-01	-4.3168743344990995e-01	-9.7179901118351723e-03	-7.5349613242493875e-03	3.4044561877398294e-01	6.5971165590675528e-03	2.0039026834201602e-02	4.6424075864192706e-02	-4.6381318460981804e-03	8.1447552516058647e-02	9.8253246136122780e-04	-1.2510201673453738e-02	-1.2003526910100090e-02	-8.6571160379153994e-03	-2.0037106298613553e-02	-1.6581891879044117e-02	-8.1274846434293245e-03	7.1931921744734062e-02	1.2881636527462645e-01	2.2161328159997056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8120118152191722e-01	-3.7343116873722626e-01	-6.2141307391321521e-01	-5.3541168809166406e-01	-3.4469790253854410e-02	-2.7215878470712129e-01	-5.6602059872956012e-01	-2.6604006282447273e-01	-5.5398316479507798e-02	-4.1000626612366081e-01	-7.9243086202731750e-01	-4.2847116350150183e-01	-1.0319192217161138e-02	-7.8875261010985260e-03	3.4060107976682263e-01	6.1396507259124889e-03	1.8800186885482382e-02	4.6239254210651816e-02	-4.9708055679920189e-03	8.1081133853674825e-02	6.1657302015005776e-04	-1.2966717305918975e-02	-1.2655968258991559e-02	-8.8912119893256609e-03	-2.0416241154477991e-02	-1.6748572045080120e-02	-8.8854531191348337e-03	7.1621266847851250e-02	1.2883481687086307e-01	2.2183971173715018e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7809273754554300e-01	-3.7041027109043179e-01	-6.1812557215617880e-01	-5.3203265452918913e-01	-3.1989361594053821e-02	-2.6973161326321804e-01	-5.6289657206876431e-01	-2.6257598548172528e-01	-5.3419750219041537e-02	-4.0789511652605498e-01	-7.8937090941366983e-01	-4.2527431670611199e-01	-1.0913837696097405e-02	-8.2324751297809008e-03	3.4075481337018215e-01	5.6859111230684973e-03	1.7564867381800596e-02	4.6060314551965076e-02	-5.2956446200644984e-03	8.0720269458949931e-02	2.5900639017910175e-04	-1.3416595753837550e-02	-1.3299373502241542e-02	-9.1209142446189422e-03	-2.0788682921181325e-02	-1.6909827479624381e-02	-9.6386405859517615e-03	7.1314237955427823e-02	1.2885644716172484e-01	2.2207231766943747e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7498934211484940e-01	-3.6741994651028231e-01	-6.1485466486828966e-01	-5.2867001276763970e-01	-2.9541619922321283e-02	-2.6733146678669234e-01	-5.5979535363417177e-01	-2.5915063371016367e-01	-5.1469449987852287e-02	-4.0580694601229522e-01	-7.8631083112770506e-01	-4.2209711124731292e-01	-1.1501908677643185e-02	-8.5698897794107293e-03	3.4090657291744192e-01	5.2358899265802861e-03	1.6333222731907716e-02	4.5887056454113472e-02	-5.6127647044356540e-03	8.0364852281540403e-02	-9.0310592954773451e-05	-1.3859826150496435e-02	-1.3933785140154500e-02	-9.3462481628001307e-03	-2.1154451059665985e-02	-1.7065771503648280e-02	-1.0386971958622124e-02	7.1010698770459249e-02	1.2888102514704988e-01	2.2231106404397361e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7189131803170665e-01	-3.6445985182448631e-01	-6.1160044271900460e-01	-5.2532402650914900e-01	-2.7126276416099222e-02	-2.6495803947113583e-01	-5.5671678655508006e-01	-2.5576375881858598e-01	-4.9547193105326737e-02	-4.0374149977101975e-01	-7.8325102611429287e-01	-4.1893975195136979e-01	-1.2083388537068415e-02	-8.8998519812374995e-03	3.4105611145559539e-01	4.7895809550261344e-03	1.5105408852865779e-02	4.5719282757846501e-02	-5.9222808406044873e-03	8.0014775639440608e-02	-4.3151964778887045e-04	-1.4296399985851898e-02	-1.4559245923844114e-02	-9.5672398889327381e-03	-2.1513566631010193e-02	-1.7216515401705199e-02	-1.1130372692631656e-02	7.0710515547975236e-02	1.2890832203850330e-01	2.2255591497581637e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6879897603422522e-01	-3.6152964769851387e-01	-6.0836298490846397e-01	-5.2199494615092867e-01	-2.4743046512980180e-02	-2.6261102809837372e-01	-5.5366070828415315e-01	-2.5241511069633682e-01	-4.7652756354126011e-02	-4.0169851643213395e-01	-7.8019187795810896e-01	-4.1580243066231276e-01	-1.2658261857366552e-02	-9.2224441702355407e-03	3.4120318184245257e-01	4.3469796188841409e-03	1.3881583131651189e-02	4.5556799583932300e-02	-6.2243073254082109e-03	7.9669933249564409e-02	-7.6476100441237778e-04	-1.4726311053682032e-02	-1.5175798805840149e-02	-9.7839163167803070e-03	-2.1866052244186276e-02	-1.7362168420811622e-02	-1.1868768758769981e-02	7.0413557138704078e-02	1.2893811132964011e-01	2.2280683407973845e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6571261505692680e-01	-3.5862899869125647e-01	-6.0514235963272689e-01	-5.1868300910352771e-01	-2.2391649960345310e-02	-2.6029013211289198e-01	-5.5062695099886194e-01	-2.4910443798736406e-01	-4.5785916107755717e-02	-3.9967772847217692e-01	-7.7713375522890527e-01	-4.1268532661040436e-01	-1.3226514392276336e-02	-9.5377492286034034e-03	3.4134753684530794e-01	3.9080828686999820e-03	1.2661904382053103e-02	4.5399416336478871e-02	-6.5189576958231852e-03	7.9330219256835852e-02	-1.0901733656387288e-03	-1.5149555399284583e-02	-1.5783486894975510e-02	-9.9963050528952546e-03	-2.2211932005174205e-02	-1.7502837772405549e-02	-1.2602086620762275e-02	7.0119695028870888e-02	1.2897016886277818e-01	2.2306378450130437e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6263252249082427e-01	-3.5575757330102364e-01	-6.0193862453787772e-01	-5.1538844010512519e-01	-2.0071810854001889e-02	-2.5799505368747055e-01	-5.4761534198784223e-01	-2.4583148825273710e-01	-4.3946448449967895e-02	-3.9767886260861957e-01	-7.7407701182813726e-01	-4.0958860677387016e-01	-1.3788133030862376e-02	-9.8458504311197802e-03	3.4148892924109681e-01	3.4728891421840044e-03	1.1446532796939340e-02	4.5246945704460577e-02	-6.8063446944854090e-03	7.8995528261889186e-02	-1.4078938718062102e-03	-1.5566131267742481e-02	-1.6382353415440282e-02	-1.0204434382123964e-02	-2.2551231467416315e-02	-1.7638628637208317e-02	-1.3330253215976187e-02	6.9828803376255577e-02	1.2900427289287456e-01	2.2332672894721930e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5955897444327105e-01	-3.5291504400254614e-01	-5.9875182716307396e-01	-5.1211145153173177e-01	-1.7783257666297455e-02	-2.5572549778063414e-01	-5.4462570402262489e-01	-2.4259600812215756e-01	-4.2134129286382313e-02	-3.9570164018342807e-01	-7.7102198733645644e-01	-4.0651242623385092e-01	-1.4343105763683743e-02	-1.0146831392363604e-02	3.4162711191807421e-01	3.0413983103426659e-03	1.0235629895949392e-02	4.5099203661506590e-02	-7.0865802378272747e-03	7.8665755347476468e-02	-1.7180580690467490e-03	-1.5976039052782554e-02	-1.6972441669854302e-02	-1.0408333234476402e-02	-2.2883977583583761e-02	-1.7769644172793694e-02	-1.4053195939179730e-02	6.9540759042623163e-02	1.2904020414852033e-01	2.2359562971493991e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5649223599722184e-01	-3.5010108727539863e-01	-5.9558200537256500e-01	-5.0885224370322302e-01	-1.5525723264155833e-02	-2.5348117218639565e-01	-5.4165785571520553e-01	-2.3939774343495548e-01	-4.0348734448693760e-02	-3.9374577753618212e-01	-7.6796900736163642e-01	-4.0345692852252152e-01	-1.4891421650545468e-02	-1.0440776015733086e-02	3.4176183797902487e-01	2.6136116227683435e-03	9.0293584687034089e-03	4.4956009464112316e-02	-7.3597753866904963e-03	7.8340796103673088e-02	-2.0207998808910201e-03	-1.6379281246234847e-02	-1.7553795006215789e-02	-1.0608031153320263e-02	-2.3210198658630183e-02	-1.7895985523699670e-02	-1.4770842629354800e-02	6.9255441622608285e-02	1.2907774589021920e-01	2.2387044872154314e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5343256146969042e-01	-3.4731538362447645e-01	-5.9242918777682196e-01	-5.0561100518509394e-01	-1.3298944917474199e-02	-2.5126178757685025e-01	-5.3871161186192373e-01	-2.3623643937104211e-01	-3.8590039791820269e-02	-3.9181098636705858e-01	-7.6491838388647848e-01	-4.0042224596431530e-01	-1.5433070789834429e-02	-1.0727768444253697e-02	3.4189286084602866e-01	2.1895316521838653e-03	7.8278825136013485e-03	4.4817185648314349e-02	-7.6260403193245284e-03	7.8020546651981965e-02	-2.3162515830600916e-03	-1.6775862388113263e-02	-1.8126456788596562e-02	-1.0803558264853760e-02	-2.3529924304110619e-02	-1.8017751833905141e-02	-1.5483121559519522e-02	6.8972733469181591e-02	1.2911668396607481e-01	2.2415114753184842e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5038019466916208e-01	-3.4455761759294179e-01	-5.8929339414280169e-01	-5.0238791308586384e-01	-1.1102664298310869e-02	-2.4906705753807695e-01	-5.3578678377407718e-01	-2.3311184057228318e-01	-3.6857821284338545e-02	-3.8989697408998492e-01	-7.6187041561633628e-01	-3.9740850001026806e-01	-1.5968044289438339e-02	-1.1007893013127960e-02	3.4201993436677447e-01	1.7691622383491170e-03	6.6313671723045864e-03	4.4682558024950796e-02	-7.8854843066371010e-03	7.7704903668413233e-02	-2.6045437813172739e-03	-1.7165789017325378e-02	-1.8690470371424652e-02	-1.0994945248808138e-02	-2.3843185393731696e-02	-1.8135040261507442e-02	-1.6189961429556858e-02	6.8692519715784980e-02	1.2915680686502329e-01	2.2443768738579144e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4733536915173151e-01	-3.4182747776817657e-01	-5.8617463579350981e-01	-4.9918313335009329e-01	-8.9366274712679630e-03	-2.4689669859980801e-01	-5.3288317959571863e-01	-2.3002369125475899e-01	-3.5151855092519606e-02	-3.8800344417622823e-01	-7.5882538832581492e-01	-3.9441580156543010e-01	-1.6496334239240913e-02	-1.1281234203999208e-02	3.4214281292243420e-01	1.3525084314257357e-03	5.4399786599995635e-03	4.4551955673568178e-02	-8.1382156896012917e-03	7.7393764405633600e-02	-2.8858053922372669e-03	-1.7549069623018759e-02	-1.9245879077226316e-02	-1.1182223310342876e-02	-2.4150014020105227e-02	-1.8247945995444426e-02	-1.6891291361985469e-02	6.8414688295225887e-02	1.2919790576773721e-01	2.2473002922504772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4429830847575897e-01	-3.3912465678117654e-01	-5.8307291599693856e-01	-4.9599682104693399e-01	-6.8005848754682440e-03	-2.4475043025930468e-01	-5.3000060460905440e-01	-2.2697173531234333e-01	-3.3471917658291335e-02	-3.8613009648872931e-01	-7.5578357520436212e-01	-3.9144425130939758e-01	-1.7017933685182774e-02	-1.1547876600892749e-02	3.4226125153708231e-01	9.3957643489450010e-04	4.2538841915338195e-03	4.4425210935054360e-02	-8.3843418587118343e-03	7.7087026714254159e-02	-3.1601636267693223e-03	-1.7925714596572360e-02	-1.9792726177681026e-02	-1.1365424153076486e-02	-2.4450443452679084e-02	-1.8356562274103313e-02	-1.7587040900665520e-02	6.8139129955438707e-02	1.2923977459530975e-01	2.2502813371890724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4126922645485840e-01	-3.3644885129981844e-01	-5.7998823034450597e-01	-4.9282912065418932e-01	-4.6942912985214399e-03	-2.4262797499982075e-01	-5.2713886152785072e-01	-2.2395571641202416e-01	-3.1817785771424870e-02	-3.8427662760742681e-01	-7.5274523720034525e-01	-3.8849394000992710e-01	-1.7532836604879216e-02	-1.1807904847795189e-02	3.4237500598864218e-01	5.3037354811704014e-04	3.0732519035442741e-03	4.4302159403081257e-02	-8.6239692353784411e-03	7.6784589063345204e-02	-3.4277439764640390e-03	-1.8295736184235870e-02	-2.0331054877841166e-02	-1.1544579953218002e-02	-2.4744508096808240e-02	-1.8460980405675065e-02	-1.8277140012365384e-02	6.7865738272193568e-02	1.2928221005585230e-01	2.2533196128940243e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3824832740899140e-01	-3.3379976201644435e-01	-5.7692056711912343e-01	-4.8968016633785805e-01	-2.6175058428460165e-03	-2.4052905830406127e-01	-5.2429775077924201e-01	-2.2097537808139861e-01	-3.0189236636224158e-02	-3.8244273114584881e-01	-7.4971062336335270e-01	-3.8556494882970826e-01	-1.8041037884769195e-02	-1.2061403607834696e-02	3.4248383292134849e-01	1.2490810862144752e-04	1.8982507726812232e-03	4.4182639914400045e-02	-8.8572032551647410e-03	7.6486350560246844e-02	-3.6886702022359023e-03	-1.8659148440423996e-02	-2.0860908303385908e-02	-1.1719723334743580e-02	-2.5032243453942168e-02	-1.8561289790101566e-02	-1.8961519091158362e-02	6.7594409658842003e-02	1.2932501168908628e-01	2.2564147213569079e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3523580641355337e-01	-3.3117709363015302e-01	-5.7386990765301082e-01	-4.8655008222714125e-01	-5.6999188471552908e-04	-2.3845340866299214e-01	-5.2147707077432937e-01	-2.1803046378873447e-01	-2.8586047933000208e-02	-3.8062809805922027e-01	-7.4667997118437612e-01	-3.8265734962630249e-01	-1.8542533298791065e-02	-1.2308457524028600e-02	3.4258748995968741e-01	-2.7681056579782472e-04	7.2905053005547387e-04	4.4066494538059761e-02	-9.0841483527678169e-03	7.6192210969738133e-02	-3.9430643255482139e-03	-1.9015967181655477e-02	-2.1382329490748770e-02	-1.1890887345581549e-02	-2.5313686082888101e-02	-1.8657577942494466e-02	-1.9640108965584598e-02	6.7325043373188009e-02	1.2936798190905008e-01	2.2595662625769881e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3223184954622236e-01	-3.2858055482418141e-01	-5.7083622667542544e-01	-4.8343898268490604e-01	1.4484829736207132e-03	-2.3640075758032367e-01	-5.1867661816794219e-01	-2.1512071701598889e-01	-2.7007997874595537e-02	-3.7883241694434255e-01	-7.4365350693363086e-01	-3.7977120524530322e-01	-1.9037319488546704e-02	-1.2549151181555782e-02	3.4268573582378808e-01	-6.7477223509409959e-04	-4.3417842798329709e-04	4.3953568563613411e-02	-9.3049079486542223e-03	7.5902070732640936e-02	-4.1910466218941589e-03	-1.9366209941151964e-02	-2.1895361380004377e-02	-1.2058105434757131e-02	-2.5588873562125303e-02	-1.8749930517878929e-02	-2.0312840908521628e-02	6.7057541521565109e-02	1.2941092604500340e-01	2.2627738347903086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2923663413147690e-01	-3.2600985823875384e-01	-5.6781949265039322e-01	-4.8034697257359799e-01	3.4381469583821857e-03	-2.3437083957301158e-01	-5.1589618810791760e-01	-2.1224588132516736e-01	-2.5454865258208951e-02	-3.7705537433145164e-01	-7.4063144599573694e-01	-3.7690656980677056e-01	-1.9525393944945561e-02	-1.2783569071515939e-02	3.4277833044620665e-01	-1.0689657950162987e-03	-1.5912651325839459e-03	4.3843710488341174e-02	-9.5195844372426338e-03	7.5615830983918816e-02	-4.4327356164650007e-03	-1.9709895924081174e-02	-2.2400046810345044e-02	-1.2221411430452349e-02	-2.5857844453137862e-02	-1.8838431337148298e-02	-2.0979646649697637e-02	6.6791809060204238e-02	1.2945365238062706e-01	2.2660370346914953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2625032898260713e-01	-3.2346472043974606e-01	-5.6481966810464257e-01	-4.7727414751662206e-01	5.3992241849566830e-03	-2.3236339216805682e-01	-5.1313557447424329e-01	-2.0940570041839715e-01	-2.3926429512756250e-02	-3.7529665496831699e-01	-7.3761399320200571e-01	-3.7406348898500685e-01	-2.0006754991289146e-02	-1.3011795556145024e-02	3.4286503509007477e-01	-1.4593793351228733e-03	-2.7420381385353538e-03	4.3736772003559417e-02	-9.7282791765683496e-03	7.5333393570322246e-02	-4.6682480818870612e-03	-2.0047045963447599e-02	-2.2896428518030688e-02	-1.2380839518937448e-02	-2.6120638264724955e-02	-1.8923162414106708e-02	-2.1640458390776624e-02	6.6527753793961170e-02	1.2949597219158637e-01	2.2693554576483472e+00
