# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0503580811456417e-01	-2.6963113332271288e-01	-1.7559364793127064e-01	-1.5201860499630507e-01	-7.8803952469484539e-01	-4.2114565898421130e-01	-7.0481747586298313e-02	-8.8680609856776949e-02	-1.6012983011273096e-01	-3.0241512867315398e-02	-4.6750429657046283e-01	-2.7100566606688087e-01	-4.9719628912896080e-01	-3.1530224765232345e-01	-2.6016427848864147e-02	1.7565752621664457e-01	6.9531527304267524e-02	1.0311871164351902e-01	3.1448735058286784e-02	1.4800012394994322e-01	1.2186501992335433e-01	2.1395351611406388e-01	1.8272125759421076e-01	2.6111209760300330e-01	6.7459630876225696e-02	6.6525458228721288e-02	2.1183138580646926e-01	1.0270627751930549e-01	8.8156911193243231e-02	7.7064521991398877e-02	2.0140142850303566e-01	3.7023428112204278e-02	1.1197448614790122e-01	1.0939643352182944e-01	1.2664962490917636e-01	4.1740757840940867e-03	3.6793590226994233e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0135947776531486e-01	-2.6774167829402484e-01	-1.7370343378706035e-01	-1.5010997110693114e-01	-7.8374178231114322e-01	-4.1773778151945512e-01	-6.9089165259758820e-02	-8.7489820650188524e-02	-1.5798922677135041e-01	-2.9296713366959670e-02	-4.6481873440163590e-01	-2.6803466631874040e-01	-4.9349382374892425e-01	-3.1255977201959662e-01	-2.5091371216978301e-02	1.7528317014931394e-01	6.9231407308873394e-02	1.0271415750649390e-01	3.1123695923681558e-02	1.4760543437079113e-01	1.2123185773494112e-01	2.1410885561830853e-01	1.8187703001620192e-01	2.6063974948165869e-01	6.6915904562212511e-02	6.6156939871432965e-02	2.1157075896317240e-01	1.0201663321006617e-01	8.7565569264310986e-02	7.6552538432839004e-02	2.0092733124256920e-01	3.5992943311878231e-02	1.1144262243510955e-01	1.0809437332054059e-01	1.2534779115592817e-01	3.5814866163474931e-03	3.6735043858689381e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9768737175776079e-01	-2.6584934713685787e-01	-1.7181685980147146e-01	-1.4821893966795241e-01	-7.7946245847566853e-01	-4.1433966499012209e-01	-6.7715651632861071e-02	-8.6310872664069893e-02	-1.5588059685504163e-01	-2.8366766267487194e-02	-4.6212874617427269e-01	-2.6509410004077699e-01	-4.8981708862866241e-01	-3.0985046033483771e-01	-2.4180984444210317e-02	1.7491340158136057e-01	6.8929833622434614e-02	1.0230875886144578e-01	3.0799111962108411e-02	1.4721080096886588e-01	1.2059354880807674e-01	2.1426017554225668e-01	1.8102941996545716e-01	2.6016175232626665e-01	6.6375516205127646e-02	6.5784990544116115e-02	2.1130226991439602e-01	1.0132681438119512e-01	8.6974211923414729e-02	7.6045208746199647e-02	2.0045203772301631e-01	3.4964712327690606e-02	1.1091436049199471e-01	1.0679190042825239e-01	1.2404357682372751e-01	2.9929146812907059e-03	3.6675963092909969e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9401995299308443e-01	-2.6395456250319899e-01	-1.6993431321108499e-01	-1.4634561349420014e-01	-7.7520192267188248e-01	-4.1095165400823774e-01	-6.6361145042549058e-02	-8.5143806028681393e-02	-1.5380363409236622e-01	-2.7451532229049072e-02	-4.5943486686306512e-01	-2.6218395859003152e-01	-4.8616621668070453e-01	-3.0717413159442453e-01	-2.3285143059844450e-02	1.7454832139748480e-01	6.8626847974953414e-02	1.0190256067803345e-01	3.0475042443204176e-02	1.4681627003744452e-01	1.1995021696882983e-01	2.1440748308044064e-01	1.8017853046753787e-01	2.5967822325132300e-01	6.5838495568804875e-02	6.5409681829619259e-02	2.1102592072698376e-01	1.0063689898620930e-01	8.6382935952601630e-02	7.5542540943215733e-02	1.9997560178143886e-01	3.3938886850743616e-02	1.1038971988143921e-01	1.0548921646425743e-01	1.2273715477934526e-01	2.4084424023558962e-03	3.6616362421485327e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9035767153856497e-01	-2.6205774161032025e-01	-1.6805617416722116e-01	-1.4449008580463985e-01	-7.7096052474578181e-01	-4.0757408051416855e-01	-6.5025576939354762e-02	-8.3988654362894585e-02	-1.5175802668756058e-01	-2.6550869499515541e-02	-4.5673762429550524e-01	-2.5930422094042466e-01	-4.8254132686832779e-01	-3.0453059471134003e-01	-2.2403719956032086e-02	1.7418802697350369e-01	6.8322491511259603e-02	1.0149560628224140e-01	3.0151545778718557e-02	1.4642188601773498e-01	1.1930198678684278e-01	2.1455078481370909e-01	1.7932446438811614e-01	2.5918927894732896e-01	6.5304870681182056e-02	6.5031086185686371e-02	2.1074171421230548e-01	9.9946963979902728e-02	8.5791836941826211e-02	7.5044540829016348e-02	1.9949807627986763e-01	3.2915617404664831e-02	1.0986871805460427e-01	1.0418652153224608e-01	1.2142869801592206e-01	1.8281496824814393e-03	3.6556256070342774e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8670096476811187e-01	-2.6015929609534622e-01	-1.6618281565265805e-01	-1.4265244044155515e-01	-7.6673859529905808e-01	-4.0420726400786394e-01	-6.3708872148390161e-02	-8.2845444953975764e-02	-1.4974345774389547e-01	-2.5664634118357801e-02	-4.5403753904343763e-01	-2.5645485410983920e-01	-4.7894252462077008e-01	-3.0191964897852691e-01	-2.1536585574891794e-02	1.7383261219612292e-01	6.8016804797439975e-02	1.0108793737649814e-01	2.9828679506375612e-02	1.4602769151678094e-01	1.1864898353119878e-01	2.1469008669993375e-01	1.7846732443725521e-01	2.5869503562015639e-01	6.4774667881018488e-02	6.4649276923165994e-02	2.1044965396358892e-01	9.9257085333728248e-02	8.5201009259946850e-02	7.4551212060685851e-02	1.9901951310987653e-01	3.1895053348884296e-02	1.0935137038568503e-01	1.0288401418388259e-01	1.2011837964274873e-01	1.2521139168783391e-03	3.6495657992801034e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8305025750987651e-01	-2.5825963187789885e-01	-1.6431460340569118e-01	-1.4083275208969975e-01	-7.6253644608574334e-01	-4.0085151178373990e-01	-6.2410949126670029e-02	-8.1714198937385268e-02	-1.4775960567407320e-01	-2.4792680114272325e-02	-4.5133512432259704e-01	-2.5363581358055931e-01	-4.7536990224348535e-01	-2.9934108452147817e-01	-2.0683608090178596e-02	1.7348216748346942e-01	6.7709827827914154e-02	1.0067959406115021e-01	2.9506500274319600e-02	1.4563372732611007e-01	1.1799133312624160e-01	2.1482539406554851e-01	1.7760721317280376e-01	2.5819560893087168e-01	6.4247911863753976e-02	6.4264328183640557e-02	2.1014974439338829e-01	9.8567338050975950e-02	8.4610546026735511e-02	7.4062556204963090e-02	1.9853996319643744e-01	3.0877342880610632e-02	1.0883769020643747e-01	1.0158189138395637e-01	1.1880637287408204e-01	6.8041000728458374e-04	3.6434581863183391e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7940596220055709e-01	-2.5635914903075413e-01	-1.6245189585141726e-01	-1.3903108649519097e-01	-7.5835437041177023e-01	-3.9750711916878673e-01	-6.1131720216630395e-02	-8.0594931476355894e-02	-1.4580614459779578e-01	-2.3934859696577507e-02	-4.4863088589998490e-01	-2.5084704371288313e-01	-4.7182353932319782e-01	-2.9679468274006021e-01	-1.9844653583565963e-02	1.7313677980627423e-01	6.7401600033122566e-02	1.0027061485724498e-01	2.9185063826156682e-02	1.4524003244109104e-01	1.1732916210737687e-01	2.1495671159790750e-01	1.7674423300292644e-01	2.5769111393609201e-01	6.3724625726487613e-02	6.3876314916477439e-02	2.0984199077115065e-01	9.7877796181740015e-02	8.4020539085940885e-02	7.3578572795068950e-02	1.9805947650107775e-01	2.9862633035466910e-02	1.0832768884050900e-01	1.0028034847710601e-01	1.1749285101699908e-01	1.1311037765275483e-04	3.6373041070755208e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7576847904597391e-01	-2.5445824165848141e-01	-1.6059504404007513e-01	-1.3724750068392516e-01	-7.5419264353691451e-01	-3.9417436976346570e-01	-5.9871091895733045e-02	-7.9487651941041931e-02	-1.4388274472664311e-01	-2.3091023440423832e-02	-4.4592532200890656e-01	-2.4808847815173585e-01	-4.6830350312750985e-01	-2.9428021673959676e-01	-1.9019586215570393e-02	1.7279653270960846e-01	6.7092160287797326e-02	9.9861036730573741e-02	2.8864424986606865e-02	1.4484664408097944e-01	1.1666259757687497e-01	2.1508404333843978e-01	1.7587848618779062e-01	2.5718166502894585e-01	6.3204831012061605e-02	6.3485312855303039e-02	2.0952639926084018e-01	9.7188532837670427e-02	8.3431078979442394e-02	7.3099259386650448e-02	1.9757810202436593e-01	2.8851069686747062e-02	1.0782137563758909e-01	9.8979579156110997e-02	1.1617798745829500e-01	-4.4971500878541879e-04	3.6311048713989957e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7213819618754688e-01	-2.5255729778399527e-01	-1.5874439159233542e-01	-1.3548204317930509e-01	-7.5005152307859013e-01	-3.9085353568501752e-01	-5.8628965022033637e-02	-7.8392364087029223e-02	-1.4198907273641673e-01	-2.2261020465866817e-02	-4.4321892327150114e-01	-2.4536004022614180e-01	-4.6480984899884997e-01	-2.9179745175123850e-01	-1.8208268391168809e-02	1.7246150633506449e-01	6.6781546919783649e-02	9.9450895116927035e-02	2.8544637647776143e-02	1.4445359770962268e-01	1.1599176715970176e-01	2.1520739267658423e-01	1.7501007484042941e-01	2.5666737588071881e-01	6.2688547752232884e-02	6.3091398493902620e-02	2.0920297695857037e-01	9.6499620206500838e-02	8.2842254922524033e-02	7.2624611612838313e-02	1.9709588780774984e-01	2.7842797543262514e-02	1.0731875800741084e-01	9.7679775431743485e-02	1.1486195565042488e-01	-1.0079986311319869e-03	3.6248617595167609e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6851548987423292e-01	-2.5065669924296174e-01	-1.5690027465136624e-01	-1.3373475421908143e-01	-7.4593124941700251e-01	-3.8754487781276481e-01	-5.7405235075633471e-02	-7.7309066233006887e-02	-1.4012479212710868e-01	-2.1444698610852908e-02	-4.4051217262858838e-01	-2.4266164334142667e-01	-4.6134262074256982e-01	-2.8934614554167332e-01	-1.7410560920162695e-02	1.7213177744330785e-01	6.6469797719380011e-02	9.9040223948513514e-02	2.8225754756061261e-02	1.4406092705679893e-01	1.1531679895939868e-01	2.1532676234448375e-01	1.7413910092680260e-01	2.5614835938325337e-01	6.2175794509922909e-02	6.2694649061548854e-02	2.0887173193021197e-01	9.5811129566349157e-02	8.2254154780304622e-02	7.2154623238410917e-02	1.9661288093477561e-01	2.6837960145755430e-02	1.0681984145362240e-01	9.6381127604165298e-02	1.1354492909649712e-01	-1.5616753911702338e-03	3.6185760215308832e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6490072463962140e-01	-2.4875682158596574e-01	-1.5506302184153586e-01	-1.3200566597112898e-01	-7.4183204610118980e-01	-3.8424864603506764e-01	-5.6199792395910171e-02	-7.6237751437418261e-02	-1.3828956357066824e-01	-2.0641904598183741e-02	-4.3780554527665738e-01	-2.3999319136403230e-01	-4.5790185100900965e-01	-2.8692604881224049e-01	-1.6626323172335748e-02	1.7180741943688621e-01	6.6156949949165253e-02	9.8629055681496783e-02	2.7907828299698713e-02	1.4366866414016660e-01	1.1463782151403619e-01	2.1544215441241940e-01	1.7326566626508214e-01	2.5562472759217769e-01	6.1666588420533359e-02	6.2295142497763446e-02	2.0853267324892663e-01	9.5123131299787944e-02	8.1666865045347509e-02	7.1689286213064529e-02	1.9612912753171441e-01	2.5836699861855179e-02	1.0632462960755679e-01	9.5083824235855055e-02	1.1222708133431729e-01	-2.1106825925036096e-03	3.6122488769447597e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6129425348376152e-01	-2.4685803398836870e-01	-1.5323295423359670e-01	-1.3029480274797225e-01	-7.3775412025549192e-01	-3.8096507949755615e-01	-5.5012522414461612e-02	-7.5178407673906558e-02	-1.3648304524674673e-01	-1.9852484196515870e-02	-4.3509950861179836e-01	-2.3735457899885840e-01	-4.5448756166937460e-01	-2.8453690558752021e-01	-1.5855413227473313e-02	1.7148850238322688e-01	6.5843040354283219e-02	9.8217421324601151e-02	2.7590909296966937e-02	1.4327683928779661e-01	1.1395496375225950e-01	2.1555357028496286e-01	1.7238987252417803e-01	2.5509659167103527e-01	6.1160945232326042e-02	6.1892957426516203e-02	2.0818581103259004e-01	9.4435694907676504e-02	8.1080470816478178e-02	7.1228590723790675e-02	1.9564467276762920e-01	2.4839157879566604e-02	1.0583312426191760e-01	9.3788052126042118e-02	1.1090858591948993e-01	-2.6549599185410181e-03	3.6058815142244910e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5769641805940242e-01	-2.4496069916774946e-01	-1.5141038531618617e-01	-1.2860218121990372e-01	-7.3369766298601391e-01	-3.7769440685232408e-01	-5.3843305883686063e-02	-7.4131018005390223e-02	-1.3470489316660483e-01	-1.9076282375477153e-02	-4.3239452218040997e-01	-2.3474569215905144e-01	-4.5109976418527975e-01	-2.8217845359349653e-01	-1.5097688020304045e-02	1.7117509303772649e-01	6.5528105173150428e-02	9.7805350468738519e-02	2.7275047785053401e-02	1.4288548116126554e-01	1.1326835494945263e-01	2.1566101069782770e-01	1.7151182122153721e-01	2.5456406183638053e-01	6.0658879345857807e-02	6.1488173129868477e-02	2.0783115648106107e-01	9.3748889022758713e-02	8.0495055778830663e-02	7.0772525246361975e-02	1.9515956085391120e-01	2.3845474199277520e-02	1.0534532540440608e-01	9.2493996286625746e-02	1.0958961640757740e-01	-3.1944494093859221e-03	3.5994750903945566e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5410754886229293e-01	-2.4306517330882185e-01	-1.4959562097350107e-01	-1.2692781062653588e-01	-7.2966284978668727e-01	-3.7443684650774006e-01	-5.2692019100941852e-02	-7.3095560756605490e-02	-1.3295476148537905e-01	-1.8313143454965045e-02	-4.2969103763647204e-01	-2.3216640832817392e-01	-4.4773845997184597e-01	-2.7985042462538023e-01	-1.4353003480425777e-02	1.7086725486685717e-01	6.5212180148560048e-02	9.7392871317612761e-02	2.6960292809594506e-02	1.4249461677928382e-01	1.1257812468403526e-01	2.1576447571539920e-01	1.7063161372023200e-01	2.5402724730391446e-01	6.0160403852470914e-02	6.1080869521065451e-02	2.0746872191325186e-01	9.3062781423015134e-02	7.9910702185142526e-02	7.0321076595931162e-02	1.9467383504331945e-01	2.2855787624282756e-02	1.0486123125131111e-01	9.1201839919549249e-02	1.0827034633532237e-01	-3.7290954376872475e-03	3.5930307306679721e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5052796542520246e-01	-2.4117180599572860e-01	-1.4778895946895568e-01	-1.2527169298664453e-01	-7.2564984094452356e-01	-3.7119260687858235e-01	-5.1558534128235571e-02	-7.2072009684967658e-02	-1.3123230280290196e-01	-1.7562911248712055e-02	-4.2698949870520597e-01	-2.2961659691471556e-01	-4.4440364075423061e-01	-2.7755254490521497e-01	-1.3621214667294991e-02	1.7056504807121606e-01	6.4895300539149631e-02	9.6980010719252149e-02	2.6646692414897446e-02	1.4210427154183625e-01	1.1188440279391944e-01	2.1586396472891736e-01	1.6974935122536478e-01	2.5348625623572307e-01	5.9665530571839778e-02	6.0671127117088081e-02	2.0709852080396438e-01	9.2377439044771789e-02	7.9327490838316972e-02	6.9874229976748997e-02	1.9418753762855537e-01	2.1870235749824149e-02	1.0438083828108022e-01	8.9911764395599711e-02	1.0695094920093520e-01	-4.2588446835060880e-03	3.5865495281110216e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4695797651535302e-01	-2.3928094015157567e-01	-1.4599069143468554e-01	-1.2363382330616181e-01	-7.2165878194369337e-01	-3.6796188663621421e-01	-5.0442719007387345e-02	-7.1060334149602847e-02	-1.2953716845328722e-01	-1.6825429202200998e-02	-4.2429034115292480e-01	-2.2709611959890252e-01	-4.4109528891749994e-01	-2.7528453542937420e-01	-1.2902175900347881e-02	1.7026852960843428e-01	6.4577501131201115e-02	9.6566794198423428e-02	2.6334293634851610e-02	1.4171446925481013e-01	1.1118731933314016e-01	2.1595947645529862e-01	1.6886513477981402e-01	2.5294119568868373e-01	5.9174270088573587e-02	6.0259027010669465e-02	2.0672056782044623e-01	9.1692927995563639e-02	7.8745501075262014e-02	6.9431969031010857e-02	1.9370070994041008e-01	2.0888954950652055e-02	1.0390414126789399e-01	8.8623949234597210e-02	1.0563159844344810e-01	-4.7836461082573448e-03	3.5800325433426816e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4339788033494859e-01	-2.3739291198509249e-01	-1.4420109986671861e-01	-1.2201418978419824e-01	-7.1768980386808157e-01	-3.6474487495850144e-01	-4.9344437970648407e-02	-7.0060499278425933e-02	-1.2786900878348681e-01	-1.6100540525017325e-02	-4.2159399276287512e-01	-2.2460483067179410e-01	-4.3781337784977914e-01	-2.7304611230609033e-01	-1.2195740884326818e-02	1.6997775321588551e-01	6.4258816250746753e-02	9.6153245989885200e-02	2.6023142484537479e-02	1.4132523215508916e-01	1.1048700452868387e-01	2.1605100893656731e-01	1.6797906525934264e-01	2.5239217156410260e-01	5.8686631787882741e-02	5.9844650841788076e-02	2.0633487885862620e-01	9.1009313566745367e-02	7.8164810752023500e-02	6.8994275886835182e-02	1.9321339234551529e-01	1.9912080367119108e-02	1.0343113331525981e-01	8.7338572086937544e-02	1.0431246742114085e-01	-5.3034509277799912e-03	3.5734808042687727e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3984796472449250e-01	-2.3550805094428445e-01	-1.4242046012564000e-01	-1.2041277401697247e-01	-7.1374302380198817e-01	-3.6154175177923542e-01	-4.8263551646731191e-02	-6.9072466133129284e-02	-1.2622747342102669e-01	-1.5388088317727651e-02	-4.1890087331687337e-01	-2.2214257736664761e-01	-4.3455787227858800e-01	-2.7083698708313508e-01	-1.1501762829897540e-02	1.6969276943312323e-01	6.3939279775946781e-02	9.5739389072430389e-02	2.5713283952537577e-02	1.4093658093609240e-01	1.0978358873752786e-01	2.1613855953988548e-01	1.6709124336709408e-01	2.5183928855864501e-01	5.8202623890310952e-02	5.9428080768646259e-02	2.0594147107898855e-01	9.0326660245852661e-02	7.7585496230214920e-02	6.8561131205392034e-02	1.9272562424373915e-01	1.8939745889819264e-02	1.0296180588964442e-01	8.6055808716448426e-02	1.0299372938904108e-01	-5.8182125845947334e-03	3.5668953058508085e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3630850736862087e-01	-2.3362667967692538e-01	-1.4064903994259961e-01	-1.1882955119953700e-01	-7.0981854522865218e-01	-3.5835268803679987e-01	-4.7199917262234874e-02	-6.8096191871970788e-02	-1.2461221153115215e-01	-1.4687915693379129e-02	-4.1621139458255013e-01	-2.1970920018256793e-01	-4.3132872860033983e-01	-2.6865686706580816e-01	-1.0820094569629206e-02	1.6941362562398046e-01	6.3618925149715497e-02	9.5325245203676565e-02	2.5404761993957171e-02	1.4054853477372931e-01	1.0907720240391408e-01	2.1622212495814938e-01	1.6620176962749875e-01	2.5128265011661399e-01	5.7722253485543738e-02	5.9009399438147106e-02	2.0554036294204470e-01	8.9645031728707955e-02	7.7007632364753678e-02	6.8132514227186844e-02	1.9223744406526050e-01	1.7972084142792728e-02	1.0249614885416114e-01	8.4775832984514743e-02	1.0167555747549990e-01	-6.3278867194013792e-03	3.5602770099095815e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3277977600415224e-01	-2.3174911399776285e-01	-1.3888709943047739e-01	-1.1726449032520206e-01	-7.0591645842631134e-01	-3.5517784592185331e-01	-4.6153388838450202e-02	-6.7131629910252247e-02	-1.2302287206358550e-01	-1.3999865893717895e-02	-4.1352596030599470e-01	-2.1730453320044327e-01	-4.2812589520294136e-01	-2.6650545562537747e-01	-1.0150588669429259e-02	1.6914036599828300e-01	6.3297785392562089e-02	9.4910834955556647e-02	2.5097619524156907e-02	1.4016111135275694e-01	1.0836797601687337e-01	2.1630170121114214e-01	1.6531074437961329e-01	2.5072235838363716e-01	5.7245526565300998e-02	5.8588689955879417e-02	2.0513157424336026e-01	8.8964490931268667e-02	7.6431292492905020e-02	6.7708402817514807e-02	1.9174888926736047e-01	1.7009226465319070e-02	1.0203415050232711e-01	8.3498816835431033e-02	1.0035812465784787e-01	-6.8324311418748061e-03	3.5536268449633501e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2926202863011143e-01	-2.2987566286227207e-01	-1.3713489110004781e-01	-1.1571755438256005e-01	-7.0203684086150830e-01	-3.5201737912380981e-01	-4.5123817383533313e-02	-6.6178730078386414e-02	-1.2145910398913635e-01	-1.3323782400220660e-02	-4.1084496620960936e-01	-2.1492840439119948e-01	-4.2494931278148024e-01	-2.6438245249812697e-01	-9.4930975355069190e-03	1.6887303163310544e-01	6.2975893115619838e-02	9.4496177750467175e-02	2.4791898413203790e-02	1.3977432689351396e-01	1.0765604006801377e-01	2.1637728364721642e-01	1.6441826776991486e-01	2.5015851416181417e-01	5.6772448055324706e-02	5.8166035855627483e-02	2.0471512614809703e-01	8.8285100001217462e-02	7.5856548424632977e-02	6.7288773511099090e-02	1.9125999633096996e-01	1.6051302892327268e-02	1.0157579759190342e-01	8.2224930282930014e-02	9.9041603737133679e-02	-7.3318058008103983e-03	3.5469457061005683e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2575551371944420e-01	-2.2800662834681529e-01	-1.3539265988097329e-01	-1.1418870055002431e-01	-6.9817975757938122e-01	-3.4887143307591378e-01	-4.4111051080046010e-02	-6.5237438777455789e-02	-1.1992055652637228e-01	-1.2659509040044998e-02	-4.0816879999497718e-01	-2.1258063591640883e-01	-4.2179891464697550e-01	-2.6228755407517179e-01	-8.8474735169573326e-03	1.6861166049353063e-01	6.2653280533837077e-02	9.4081291898029759e-02	2.4487639481040730e-02	1.3938819617900744e-01	1.0694152500959536e-01	2.1644886694548857e-01	1.6352443974457218e-01	2.4959121686637709e-01	5.6303021846474122e-02	5.7741521068416658e-02	2.0429104122502784e-01	8.7606920329288143e-02	7.5283470434258731e-02	6.6873601555926060e-02	1.9077080075701108e-01	1.5098442133454343e-02	1.0112107537883393e-01	8.0954341397842022e-02	9.7726167311948803e-02	-7.8259727536755235e-03	3.5402344548870052e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2226047043218395e-01	-2.2614230563503571e-01	-1.3366064314745282e-01	-1.1267788038780348e-01	-6.9434526159069931e-01	-3.4574014519871049e-01	-4.3114935467862513e-02	-6.4307699132186313e-02	-1.1840687935858642e-01	-1.2006890086997667e-02	-4.0549784135055345e-01	-2.1026104442128463e-01	-4.1867462702818692e-01	-2.6022045368320718e-01	-8.2135690040517541e-03	1.6835628745285863e-01	6.2329979479300836e-02	9.3666194632420138e-02	2.4184882493378544e-02	1.3900273258233803e-01	1.0622456121290248e-01	2.1651644511852952e-01	1.6262936004121539e-01	2.4902056448391344e-01	5.5837250824940829e-02	5.7315229891111805e-02	2.0385934347998422e-01	8.6930012560328673e-02	7.4712127253418442e-02	6.6462860956295861e-02	1.9028133706257175e-01	1.4150771550786480e-02	1.0066996765129055e-01	7.9687216296831481e-02	9.6411987751341827e-02	-8.3148961356195716e-03	3.5334939193071069e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1877712882984824e-01	-2.2428298301033353e-01	-1.3193907074836866e-01	-1.1118504002723792e-01	-6.9053339425539506e-01	-3.4262364514173888e-01	-4.2135313622455609e-02	-6.3389451141245445e-02	-1.1691772284128318e-01	-1.1365770357625590e-02	-4.0283246196397648e-01	-2.0796944132012915e-01	-4.1557636936648951e-01	-2.5818084185635387e-01	-7.5912365223214729e-03	1.6810694431221659e-01	6.2006021414668135e-02	9.3250902150224885e-02	2.3883666158310418e-02	1.3861794809443800e-01	1.0550527892693264e-01	2.1658001151552581e-01	1.6173312818022320e-01	2.4844665353219611e-01	5.5375136901598669e-02	5.6887246954585177e-02	2.0342005838869459e-01	8.6254436604095208e-02	7.4142586065315569e-02	6.6056524515098969e-02	1.8979163877695551e-01	1.3208417135324941e-02	1.0022245676383999e-01	7.8423719132159064e-02	9.5099237166827388e-02	-8.7985421279942761e-03	3.5267248937393364e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1530571009080552e-01	-2.2242894185425480e-01	-1.3022816504175297e-01	-1.0971012035743298e-01	-6.8674418566238926e-01	-3.3952205502327554e-01	-4.1172026328568048e-02	-6.2482631824803674e-02	-1.1545273820041185e-01	-1.0735995302538012e-02	-4.0017302553882461e-01	-2.0570563307428366e-01	-4.1250405460382239e-01	-2.5616840659928841e-01	-6.9803288225192680e-03	1.6786365981953355e-01	6.1681437446676514e-02	9.2835429648779805e-02	2.3584028123649094e-02	1.3823385335210239e-01	1.0478380823741500e-01	2.1663955882590330e-01	1.6083584345554794e-01	2.4786957902167212e-01	5.4916681040505025e-02	5.6457657191469487e-02	2.0297321292897122e-01	8.5580251645773903e-02	7.3574912500255496e-02	6.5654563875339800e-02	1.8930173843764167e-01	1.2271503482217205e-02	9.9778523671735578e-02	7.7164012082415842e-02	9.3788087383489316e-02	-9.2768789264383138e-03	3.5199281389653614e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1184642672642940e-01	-2.2058045665061943e-01	-1.2852814093342832e-01	-1.0825305720912536e-01	-6.8297765500548946e-01	-3.3643548966797621e-01	-4.0224912249290375e-02	-6.1587175369291806e-02	-1.1401157772157398e-01	-1.0117411093060417e-02	-3.9751988781560954e-01	-2.0346942146265060e-01	-4.0945758946373334e-01	-2.5418283364180455e-01	-6.3806989665589810e-03	1.6762645968783799e-01	6.1356258339710652e-02	9.2419791364948850e-02	2.3286004974986022e-02	1.3785045766629736e-01	1.0406027902617401e-01	2.1669507908338573e-01	1.5993760492509712e-01	2.4728943441864210e-01	5.4461883286567966e-02	5.6026545803515189e-02	2.0251883561220638e-01	8.4907516156230128e-02	7.3009170632452547e-02	6.5256949560922803e-02	1.8881166758619974e-01	1.1340153764802153e-02	9.9338147965347484e-02	7.5908255344174294e-02	9.2478709910190582e-02	-9.7498767085733139e-03	3.5131043822127084e-01	0
