# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2086025748782823e-01	-6.6355997310259285e-01	-5.9294324649149088e-01	-5.7579297738644208e-01	-7.7986768751436797e-01	-6.9641855398078567e-01	-4.5755152678321492e-01	-5.5482043715113261e-01	-4.5113282789341208e-01	-2.3135420245159755e-01	-7.7634229622229067e-01	-5.8772111048927134e-01	-6.9058491510959952e-01	-5.3508332832493444e-01	-2.2086107486221820e-01	2.6166857447528263e-02	1.8837096342283906e-03	-7.5818952312840041e-03	-6.4187134473506907e-03	2.2219035599594637e-03	3.0845561383689178e-02	7.9898807868122576e-02	3.5968310286669872e-02	8.1000748643286963e-02	-2.8949772367603162e-02	1.2550202723835245e-02	5.8548704750845733e-02	-2.0622008754265668e-02	-5.6688179813582989e-03	-3.3240715443554905e-02	3.1707843680948283e-02	-2.9407588988201887e-02	2.1162835276753098e-02	2.4578535608772160e-02	2.3237760377761742e-02	-2.0543698230040382e-02	2.8401133500453041e-01	2.1583756410324932e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1585171730575670e-01	-6.5949934981688096e-01	-5.8889179721159035e-01	-5.7136139501674887e-01	-7.7452817761561943e-01	-6.9129357647411327e-01	-4.5300300161146823e-01	-5.5033055216666005e-01	-4.4689438677408927e-01	-2.2734302204707305e-01	-7.7164019873118250e-01	-5.8278241034702838e-01	-6.8530177198782649e-01	-5.3068336003255201e-01	-2.1701999256679091e-01	2.5288150609730605e-02	1.3531619731741004e-03	-8.2977096757397509e-03	-6.5630189600416932e-03	1.4966162105894451e-03	3.0182596363064584e-02	7.9002651429623885e-02	3.5409352149006118e-02	8.0294767251293447e-02	-2.9281071211175968e-02	1.2120757170190849e-02	5.7694152518012194e-02	-2.1221582537711555e-02	-6.0058387968838093e-03	-3.3567235974327751e-02	3.1154513807846018e-02	-3.0119164969075511e-02	2.0964335200859718e-02	2.3669095060068389e-02	2.2109255298571009e-02	-2.0917241494995777e-02	2.8400889629085768e-01	2.1579496454814429e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1087768315769428e-01	-6.5544868937137035e-01	-5.8485725789336729e-01	-5.6697057963145769e-01	-7.6923085244150402e-01	-6.8621361036913708e-01	-4.4850151691674572e-01	-5.4587684827401628e-01	-4.4271566118765937e-01	-2.2337546609663356e-01	-7.6695888912454557e-01	-5.7789670314538910e-01	-6.8007217205594261e-01	-5.2634400433951245e-01	-2.1322131214604215e-01	2.4422231502636577e-02	8.3071519724091088e-04	-9.0024097503281515e-03	-6.7011748891326241e-03	7.8515799663282594e-04	2.9531039271177700e-02	7.8115902361596823e-02	3.4865105586542523e-02	7.9605627013709185e-02	-2.9600602995687605e-02	1.1699837983249793e-02	5.6852817064881059e-02	-2.1806295130541685e-02	-6.3314700923512808e-03	-3.3881130575963161e-02	3.0615614683978377e-02	-3.0817854465120930e-02	2.0774660503970501e-02	2.2767740673882764e-02	2.0988008030430636e-02	-2.1283285302282955e-02	2.8401912229910942e-01	2.1576063198512601e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0593860090571015e-01	-6.5140889064563756e-01	-5.8084034174778498e-01	-5.6262044885408113e-01	-7.6397573858826195e-01	-6.8117885874523110e-01	-4.4404682134089418e-01	-5.4145932543104824e-01	-4.3859584782549049e-01	-2.1945117562073904e-01	-7.6229899702560178e-01	-5.7306359868307533e-01	-6.7489565441307708e-01	-5.2206457423162289e-01	-2.0946475332448275e-01	2.3568857563383196e-02	3.1632675310831434e-04	-9.6961111139292518e-03	-6.8333439607913705e-03	8.7336082736128230e-05	2.8890762573412023e-02	7.7238561513942150e-02	3.4335207166719769e-02	7.8933010902306935e-02	-2.9908634036957305e-02	1.1287355551170329e-02	5.6024566387075127e-02	-2.2376407232069701e-02	-6.6459797138799662e-03	-3.4182676557648457e-02	3.0090828922774066e-02	-3.1503797998165009e-02	2.0593527810799480e-02	2.1874303629840157e-02	1.9873866582806245e-02	-2.1641936864670155e-02	2.8404173828048684e-01	2.1573454361168687e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0103487801956410e-01	-6.4738080873549220e-01	-5.7684172059581906e-01	-5.5831089617444918e-01	-7.5876283819501233e-01	-6.7618948675787771e-01	-4.3963864708410672e-01	-5.3707796389230811e-01	-4.3453414547196112e-01	-2.1556978618025824e-01	-7.5766111281399251e-01	-5.6828269166253309e-01	-6.6977174706143550e-01	-5.1784437779807369e-01	-2.0575002873011056e-01	2.2727787294670218e-02	-1.9004816335374793e-04	-1.0378929480960494e-02	-6.9596866922805997e-03	-5.9704162195758144e-04	2.8261636509356838e-02	7.6370623604479188e-02	3.3819298520222765e-02	7.8276602579822746e-02	-3.0205426161496900e-02	1.0883217484825510e-02	5.5209265265410833e-02	-2.2932177401268818e-02	-6.9496323595573577e-03	-3.4472146793492364e-02	2.9579843102024089e-02	-3.2177135909463153e-02	2.0420660509588448e-02	2.0988620185668244e-02	1.8766683344565042e-02	-2.1993303275442456e-02	2.8407646710462237e-01	2.1571667444645706e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9616688507156133e-01	-6.4336525628458974e-01	-5.7286202638414896e-01	-5.5404179248017216e-01	-7.5359213011171755e-01	-6.7124562339178817e-01	-4.3527671133232398e-01	-5.3273272552136641e-01	-4.3052975572287489e-01	-2.1173092871878696e-01	-7.5304578895730967e-01	-5.6355356300506476e-01	-6.6469996806404708e-01	-5.1368271907388585e-01	-2.0207684468488266e-01	2.1898780517412227e-02	-6.8845644118805966e-04	-1.1050980439948640e-02	-7.0803612862367030e-03	-1.2681662853961534e-03	2.7643529347810294e-02	7.5512077526546262e-02	3.3317026483463338e-02	7.7636086661098627e-02	-3.0491236656172739e-02	1.0487328856180434e-02	5.4406775577284093e-02	-2.3473861884190053e-02	-7.2426894453482792e-03	-3.4749809680200208e-02	2.9082347873070444e-02	-3.2838008201774474e-02	2.0255788683663869e-02	2.0110531694338286e-02	1.7666315181627503e-02	-2.2337491381514911e-02	2.8412302941331358e-01	2.1570699742393531e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9133495719904892e-01	-6.3936300480158847e-01	-5.6890185266708548e-01	-5.4981298752079133e-01	-7.4846357103100414e-01	-6.6634736316333543e-01	-4.3096071760119536e-01	-5.2842355503019800e-01	-4.2658188363808253e-01	-2.0793423035072378e-01	-7.4845354132063069e-01	-5.5887578109642444e-01	-6.5967982663683566e-01	-5.0957889882457297e-01	-1.9844490194445372e-01	2.1081598605497406e-02	-1.1789468961466139e-03	-1.1712379285504967e-02	-7.1955235365840703e-03	-1.9262279877752537e-03	2.7036307629944186e-02	7.4662906648738023e-02	3.2828043223862451e-02	7.7011148957136594e-02	-3.0766318229472324e-02	1.0099592427723703e-02	5.3616956594178075e-02	-2.4001714455514189e-02	-7.5254089831119494e-03	-3.5015929104813617e-02	2.8598038057246099e-02	-3.3486554393295738e-02	2.0098649036052154e-02	1.9239884613218159e-02	1.6572623526006146e-02	-2.2674607664366738e-02	2.8418114376666948e-01	2.1570548348772465e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8653939553357002e-01	-6.3537478596092667e-01	-5.6496175605382615e-01	-5.4562431130654521e-01	-7.4337709658420081e-01	-6.6149476777221017e-01	-4.2669035700028002e-01	-5.2415038114908341e-01	-4.2268973833266332e-01	-2.0417931509792259e-01	-7.4388485045299568e-01	-5.5424890296566309e-01	-6.5471082417800286e-01	-5.0553221527625314e-01	-1.9485389638984899e-01	2.0276004703414081e-02	-1.6615701200304823e-03	-1.2363240863199360e-02	-7.3053267455115050e-03	-2.5714155697048454e-03	2.6439836400900189e-02	7.3823089106627535e-02	3.2352006348951266e-02	7.6401476702851870e-02	-3.1030918983591244e-02	9.7199088730014725e-03	5.2839665265570934e-02	-2.4515986273641557e-02	-7.7980454702078206e-03	-3.5270764421890768e-02	2.8126612730307889e-02	-3.4122913382991171e-02	1.9948984807850314e-02	1.8376530505751776e-02	1.5485474456533799e-02	-2.3004758128564971e-02	2.8425052678201818e-01	2.1571210168215806e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8178046859584251e-01	-6.3140129288569569e-01	-5.6104225762034032e-01	-5.4147557544379010e-01	-7.3833262240209041e-01	-6.5668786770232457e-01	-4.2246530942115718e-01	-5.1991311773034610e-01	-4.1885253351083107e-01	-2.0046580457770577e-01	-7.3934016284994242e-01	-5.4967247540003783e-01	-6.4979245523765627e-01	-5.0154196479431001e-01	-1.9130351967366796e-01	1.9481763927492658e-02	-2.1363783374404193e-03	-1.3003679426842423e-02	-7.4099216509116083e-03	-3.2039164928487776e-03	2.5853979430066440e-02	7.2992598086317931e-02	3.1888579000242903e-02	7.5806758769267846e-02	-3.1285282396631697e-02	9.3481769883387508e-03	5.2074756489521271e-02	-2.5016925748706453e-02	-8.0608497901602152e-03	-3.5514570439546957e-02	2.7667775295550173e-02	-3.4747223326892354e-02	1.9806545691008783e-02	1.7520326036122223e-02	1.4404738771576039e-02	-2.3328048197640019e-02	2.8433089326585459e-01	2.1572681924220887e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7705841365586694e-01	-6.2744318141109057e-01	-5.5714384428535135e-01	-5.3736657440904856e-01	-7.3333004514083644e-01	-6.5192666377218633e-01	-4.1828524465296779e-01	-5.1571166478917452e-01	-4.1506948794648185e-01	-1.9679331864480001e-01	-7.3481989219137200e-01	-5.4514603599867895e-01	-6.4492420843053033e-01	-4.9760744251358807e-01	-1.8779345982326240e-01	1.8698643551530378e-02	-2.6034252697503778e-03	-1.3633808507693858e-02	-7.5094563637273654e-03	-3.8239167125065582e-03	2.5278599420319108e-02	7.2171402099729803e-02	3.1437429932833001e-02	7.5226685860895287e-02	-3.1529647314219693e-02	8.9842938958347440e-03	5.1322083370239954e-02	-2.5504778422953112e-02	-8.3140691238759949e-03	-3.5747597413779489e-02	2.7221233546281583e-02	-3.5359621524905377e-02	1.9671087736125841e-02	1.6671132957369297e-02	1.3330292054016851e-02	-2.3644582617063373e-02	2.8442195633917300e-01	2.1574960168159896e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7237343805769689e-01	-6.2350107132721277e-01	-5.5326697015001780e-01	-5.3329708676373422e-01	-7.2836924347369958e-01	-6.4721112863502905e-01	-4.1414982342886553e-01	-5.1154590948467338e-01	-4.1133982591413665e-01	-1.9316147598975125e-01	-7.3032442055404589e-01	-5.4066911416763874e-01	-6.4010556729451407e-01	-4.9372794292296229e-01	-1.8432340180329940e-01	1.7926413177505849e-02	-3.0627660061448153e-03	-1.4253740795081475e-02	-7.6040763146326051e-03	-4.4316005615840084e-03	2.4713558206507134e-02	7.1359465251553650e-02	3.0998233581611086e-02	7.4660950698994560e-02	-3.1764247949845649e-02	8.6281552377516293e-03	5.0581497462975820e-02	-2.5979786862894903e-02	-8.5579468709228654e-03	-3.5970091050532622e-02	2.6786699718308958e-02	-3.5960244317710062e-02	1.9542373255834879e-02	1.5828818093368179e-02	1.2262014728778723e-02	-2.3954465364090679e-02	2.8452342755646182e-01	2.1578041287902394e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6772572050846124e-01	-6.1957554760009059e-01	-5.4941205780108804e-01	-5.2926687631154923e-01	-7.2345007904906966e-01	-6.4254120822915040e-01	-4.1005869840670495e-01	-5.0741572704416149e-01	-4.0766277757379699e-01	-1.8956989469616681e-01	-7.2585409959823499e-01	-5.3624123205893237e-01	-6.3533601109764226e-01	-4.8990276040695974e-01	-1.8089302803993459e-01	1.7164844892142272e-02	-3.5144568815270302e-03	-1.4863588027960705e-02	-7.6939242095090217e-03	-5.0271506454483321e-03	2.4158716943484811e-02	7.0556747497832320e-02	3.0570670114951227e-02	7.4109248191406074e-02	-3.1989313893321179e-02	8.2796553624232376e-03	4.9852849006542840e-02	-2.6442190562695565e-02	-8.7927225803858238e-03	-3.6182292514960870e-02	2.6363890533039083e-02	-3.6549226993286124e-02	1.9420170724333663e-02	1.4993253315080862e-02	1.1199792113146687e-02	-2.4257799564213881e-02	2.8463501701869282e-01	2.1581921516243083e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6311541233142524e-01	-6.1566716156997181e-01	-5.4557949957745955e-01	-5.2527569320057776e-01	-7.1857239741548595e-01	-6.3791682317897691e-01	-4.0601151508722477e-01	-5.0332098163364480e-01	-4.0403757931310902e-01	-1.8601819275910153e-01	-7.2140925172805825e-01	-5.3186190545604006e-01	-6.3061501559609412e-01	-4.8613118974709896e-01	-1.7750201890879228e-01	1.6413713410009280e-02	-3.9585553611019095e-03	-1.5463460896909273e-02	-7.7791399931861262e-03	-5.6107477471394910e-03	2.3613936283982142e-02	6.9763204896148984e-02	3.0154425476706333e-02	7.3571275589631446e-02	-3.2205070126707723e-02	7.9386875018247084e-03	4.9135987143823341e-02	-2.6892225858243104e-02	-9.0186318908400016e-03	-3.6384438447401093e-02	2.5952527231799156e-02	-3.7126703702652968e-02	1.9304254673528837e-02	1.4164315511436609e-02	1.0143514460130126e-02	-2.4554687413974312e-02	2.8475643348059554e-01	2.1586596939128846e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5854263868293927e-01	-6.1177643212605670e-01	-5.4176965880010164e-01	-5.2132327497204722e-01	-7.1373602891427712e-01	-6.3333787014746989e-01	-4.0200791267288200e-01	-4.9926152717727140e-01	-4.0046347404988425e-01	-1.8250598856671299e-01	-7.1699017122521702e-01	-5.2753064460830801e-01	-6.2594205374562117e-01	-4.8241252658530581e-01	-1.7415005318881394e-01	1.5672796203874205e-02	-4.3951199314314991e-03	-1.6053468956090035e-02	-7.8598608209158871e-03	-6.1825707424366227e-03	2.3079076546625093e-02	6.8978789847447070e-02	2.9749191417285176e-02	7.3046732633775632e-02	-3.2411737047147046e-02	7.6051439409641312e-03	4.8430760130616042e-02	-2.7330125851369187e-02	-9.2359064789697062e-03	-3.6576760985536381e-02	2.5552335601945760e-02	-3.7692807384385428e-02	1.9194405586315952e-02	1.3341886555233285e-02	9.0930769951107007e-03	-2.4845230109889444e-02	2.8488738445252088e-01	2.1592063503680743e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5400749973330230e-01	-6.0790384685701238e-01	-5.3798287096555431e-01	-5.1740934755774060e-01	-7.0894078954050443e-01	-6.2880422314059381e-01	-3.9804752487033551e-01	-4.9523720812847177e-01	-3.9693971149806001e-01	-1.7903290134729097e-01	-7.1259712535584052e-01	-5.2324695501658058e-01	-6.2131659636878278e-01	-4.7874606785183549e-01	-1.7083680848392890e-01	1.4941873622978505e-02	-4.8242099977663377e-03	-1.6633720544700668e-02	-7.9362210370994817e-03	-6.7427965242762827e-03	2.2553997874411928e-02	6.8203451329495568e-02	2.9354665514578111e-02	7.2535321686000714e-02	-3.2609530496021194e-02	7.2789161792531712e-03	4.7737015533160981e-02	-2.7756120343721640e-02	-9.4447740164105842e-03	-3.6759487792304958e-02	2.5163045995298113e-02	-3.8247669697488440e-02	1.9090409787392303e-02	1.2525853264357697e-02	8.0483799460030394e-03	-2.5129527783240489e-02	2.8502757629719089e-01	2.1598317026006817e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4951007181157339e-01	-6.0404986317663678e-01	-5.3421944490312889e-01	-5.1353362622798271e-01	-7.0418648177288579e-01	-6.2431573476458257e-01	-3.9412998063954802e-01	-4.9124786019538125e-01	-3.9346554839986470e-01	-1.7559855158359430e-01	-7.0823035545031277e-01	-5.1901033817236308e-01	-6.1673811278022261e-01	-4.7513111215989923e-01	-1.6756196161444262e-01	1.4220728999905086e-02	-5.2458857874215408e-03	-1.7204322717436632e-02	-8.0083521607648579e-03	-7.2915999360500380e-03	2.2038560383960251e-02	6.7437135122088807e-02	2.8970551185434578e-02	7.2036747853053751e-02	-3.2798661793922691e-02	6.9598950840470981e-03	4.7054600414722883e-02	-2.8170435779767005e-02	-9.6454581343833543e-03	-3.6932842089091117e-02	2.4784393339413138e-02	-3.8791420962207154e-02	1.8992059332033823e-02	1.1716107358656304e-02	7.0093285671355031e-03	-2.5407679440472768e-02	2.8517671432163860e-01	2.1605353198803252e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4505040851455575e-01	-6.0021490942428679e-01	-5.3047966389622159e-01	-5.0969581649211271e-01	-6.9947289537344981e-01	-6.1987223743687059e-01	-3.9025490489226178e-01	-4.8729331102298806e-01	-3.9004024872677273e-01	-1.7220256139635171e-01	-7.0389007795599157e-01	-5.1482029225266479e-01	-6.1220607137214378e-01	-4.7156696016908406e-01	-1.6432518897990198e-01	1.3509148746683144e-02	-5.6602082590049823e-03	-1.7765381183527679e-02	-8.0763828773381952e-03	-7.8291537132938096e-03	2.1532624305835218e-02	6.6679784024017724e-02	2.8596557688386003e-02	7.1550719098482207e-02	-3.2979337780914685e-02	6.6479710365188027e-03	4.6383361511583523e-02	-2.8573295198454429e-02	-9.8381783956914114e-03	-3.7097042693762947e-02	2.4416117142207653e-02	-3.9324190108380203e-02	1.8899151893229528e-02	1.0912545412761801e-02	5.9758331570720618e-03	-2.5679782908973159e-02	2.8533450286462753e-01	2.1613167598741279e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4062854178018025e-01	-5.9639938593965658e-01	-5.2676378676805602e-01	-5.0589561495331337e-01	-6.9479980815760012e-01	-6.1547354455155623e-01	-3.8642191914260698e-01	-4.8337338083441844e-01	-3.8666308385180209e-01	-1.6884455489870820e-01	-6.9957648546280848e-01	-5.1067631277266912e-01	-6.0771994016204811e-01	-4.6805291491963447e-01	-1.6112616689515702e-01	1.2806922440751944e-02	-6.0672390172646050e-03	-1.8317000253891325e-02	-8.1404390362547849e-03	-8.3556284333246387e-03	2.1036050116274678e-02	6.5931338061933173e-02	2.8232400118248839e-02	7.1076946345051101e-02	-3.3151760861595311e-02	6.3430340700795992e-03	4.5723145398803726e-02	-2.8964918193061993e-02	-1.0023150273699280e-02	-3.7252304063153947e-02	2.4057961490386495e-02	-3.9846104630925992e-02	1.8811490647506070e-02	1.0115068805135739e-02	4.9478090705588366e-03	-2.5945934787967639e-02	2.8550064537983055e-01	2.1621755693638991e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3624448292563884e-01	-5.9260366611168602e-01	-5.2307204893234560e-01	-5.0213271011960847e-01	-6.9016698673535215e-01	-6.1111945160032188e-01	-3.8263064211238301e-01	-4.7948788303357720e-01	-3.8333333269542097e-01	-1.6552415852326477e-01	-6.9528974770176677e-01	-5.0657789319825208e-01	-6.0327918730472885e-01	-4.6458828213944198e-01	-1.5796457190118635e-01	1.2113842901388909e-02	-6.4670402333502856e-03	-1.8859282795958499e-02	-8.2006436539795065e-03	-8.8711924723577605e-03	2.0548698660619501e-02	6.5191734691190883e-02	2.7877799393236664e-02	7.0615143567924241e-02	-3.3316129054533281e-02	6.0449740015298082e-03	4.5073798646134249e-02	-2.9345520878772614e-02	-1.0200585137890208e-02	-3.7398836339584587e-02	2.3709675042135600e-02	-4.0357290552080205e-02	1.8728884159790814e-02	9.3235836636056824e-03	3.9251767248103366e-03	-2.6206230404314898e-02	2.8567484451507308e-01	2.1631112849416971e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3189822365063741e-01	-5.8882809740137487e-01	-5.1940466340938640e-01	-4.9840678317285314e-01	-6.8557418722447128e-01	-6.0680973724979315e-01	-3.7888069029354660e-01	-4.7563662477133040e-01	-3.8005028184725742e-01	-1.6224100132330163e-01	-6.9103001251649032e-01	-5.0252452552030258e-01	-5.9888328157035842e-01	-4.6117237052558413e-01	-1.5484008105224592e-01	1.1429706257197110e-02	-6.8596745702600992e-03	-1.9392330195763988e-02	-8.2571169220262610e-03	-9.3760119696914713e-03	2.0070431268766637e-02	6.4460908988815402e-02	2.7532482235154067e-02	7.0165027879092540e-02	-3.3472636045602654e-02	5.7536805551435142e-03	4.4435167964414352e-02	-2.9715315867531823e-02	-1.0370690245635871e-02	-3.7536845401052121e-02	2.3371011014488081e-02	-4.0857872390001750e-02	1.8651146267624662e-02	8.5380008076404029e-03	2.9078616002851626e-03	-2.6460763772960971e-02	2.8585680218790516e-01	2.1641234336837920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2758973700625698e-01	-5.8507300233847626e-01	-5.1576182180814245e-01	-4.9471750869738662e-01	-6.8102115593623913e-01	-6.0254416437632607e-01	-3.7517167847023641e-01	-4.7181940747726170e-01	-3.7681322566565428e-01	-1.5899471524965963e-01	-6.8679740680794066e-01	-4.9851570079274987e-01	-5.9453169279052931e-01	-4.5780449200210865e-01	-1.5175237218074292e-01	1.0754312005196097e-02	-7.2452051132692761e-03	-1.9916242326877834e-02	-8.3099762195727803e-03	-9.8702507985213156e-03	1.9601109862943288e-02	6.3738793838692090e-02	2.7196181143223731e-02	6.9726319603565387e-02	-3.3621471244849696e-02	5.4690434798972936e-03	4.3807100342844491e-02	-3.0074512249778810e-02	-1.0533668739812093e-02	-3.7666532914724556e-02	2.3041727165801162e-02	-4.1347973133378658e-02	1.8578095964983967e-02	7.7582356875885890e-03	1.8957942361552344e-03	-2.6709627561811444e-02	2.8604621965779442e-01	2.1652115338030784e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2331897832990679e-01	-5.8133867949197371e-01	-5.1214369527494574e-01	-4.9106455537012744e-01	-6.7650763003462033e-01	-5.9832248105926666e-01	-3.7150322020264165e-01	-4.6803602735893479e-01	-3.7362146635694404e-01	-1.5578493540471483e-01	-6.8259203745252894e-01	-4.9455090963606557e-01	-5.9022389227391037e-01	-4.5448396195567725e-01	-1.4870112414121961e-01	1.0087463062071592e-02	-7.6236953051120595e-03	-2.0431117525779165e-02	-8.3593361303096799e-03	-1.0354070542986463e-02	1.9140597058116184e-02	6.3025320109155236e-02	2.6868634362083282e-02	6.9298742347774528e-02	-3.3762819846472183e-02	5.1909526600513812e-03	4.3189443177461498e-02	-3.0423315582608530e-02	-1.0689719651905285e-02	-3.7788096393411817e-02	2.2721585773693927e-02	-4.1827714221678691e-02	1.8509557286011644e-02	6.9842083211128919e-03	8.8891022062241685e-04	-2.6952913060826214e-02	2.8624279759520399e-01	2.1663750952800327e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1908588614692006e-01	-5.7762540441444166e-01	-5.0855043540944767e-01	-4.8744758661369259e-01	-6.7203333816954447e-01	-5.9414442153368763e-01	-3.6787492827486734e-01	-4.6428627587055138e-01	-3.7047431403627740e-01	-1.5261130027474301e-01	-6.7841399219384724e-01	-4.9062964270802500e-01	-5.8595935319315950e-01	-4.5121009945059998e-01	-1.4568601703471803e-01	9.4289658081077293e-03	-7.9952088857154560e-03	-2.0937052573282874e-02	-8.4053084631391436e-03	-1.0827630481051311e-02	1.8688756255326632e-02	6.2320416823112706e-02	2.6549585844414865e-02	6.8882023060651776e-02	-3.3896862891560686e-02	4.9192982192878083e-03	4.2582044391188074e-02	-3.0761927883994459e-02	-1.0839037910290453e-02	-3.7901729254663438e-02	2.2410353608827246e-02	-4.2297215530696736e-02	1.8445359188860457e-02	6.2158432270088071e-03	-1.1284982375936354e-04	-2.7190710155091859e-02	2.8644623614783288e-01	2.1676136204723888e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1489038303940602e-01	-5.7393343056035617e-01	-5.0498217514852251e-01	-4.8386626121414467e-01	-6.6759800108504230e-01	-5.9000970710372103e-01	-3.6428641510887017e-01	-4.6056994015272162e-01	-3.6737108677158692e-01	-1.4947345194194483e-01	-6.7426334050833325e-01	-4.8675139114334176e-01	-5.8173755094469004e-01	-4.4798222742470833e-01	-1.4270673241474979e-01	8.7786301242845574e-03	-8.3598098362688347e-03	-2.1434142681650104e-02	-8.4480022764146633e-03	-1.1291087572844730e-02	1.8245451728260871e-02	6.1624011320860816e-02	2.6238785208704672e-02	6.8475892087806786e-02	-3.4023777333264373e-02	4.6539706186249294e-03	4.1984752545797803e-02	-3.1090547632685334e-02	-1.0981814353326663e-02	-3.8007620882217791e-02	2.2107801904878564e-02	-4.2756595363048995e-02	1.8385335439900136e-02	5.4530693566210093e-03	-1.1095402595932189e-03	-2.7423107301678389e-02	2.8665623500427445e-01	2.1689266047037101e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1073237648294831e-01	-5.7026299017853199e-01	-5.0143902961882336e-01	-4.8032023390494683e-01	-6.6320133220297928e-01	-5.8591804701750683e-01	-3.6073729314644365e-01	-4.5688680344504390e-01	-3.6431111061230270e-01	-1.4637103627731118e-01	-6.7014013444516007e-01	-4.8291564696379957e-01	-5.7755796348269239e-01	-4.4479967286740058e-01	-1.3976295347598494e-01	8.1362694230355161e-03	-8.7175623274198897e-03	-2.1922481487015734e-02	-8.4875239053655745e-03	-1.1744596454090879e-02	1.7810548703325553e-02	6.0936029415774647e-02	2.5935987692544793e-02	6.8080083219214743e-02	-3.4143736104042088e-02	4.3948607483114141e-03	4.1397416946123630e-02	-3.1409369773390192e-02	-1.1118235746991556e-02	-3.8105956689478672e-02	2.1813706325021491e-02	-4.3205970443307123e-02	1.8329324498485015e-02	4.6958200230137019e-03	-2.1012104588351045e-03	-2.7650191510068350e-02	2.8687249345536697e-01	2.1703135368311068e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0661175965184799e-01	-5.6661429517888218e-01	-4.9792109695870063e-01	-4.7680915591857265e-01	-6.5884303818310830e-01	-5.8186913930486361e-01	-3.5722717520113523e-01	-4.5323664547303133e-01	-3.6129371960421214e-01	-1.4330370311542046e-01	-6.6604440944070775e-01	-4.7912190346040806e-01	-5.7342007162889563e-01	-4.4166176698120657e-01	-1.3685436522678293e-01	7.5017006731123905e-03	-9.0685306714027025e-03	-2.2402161046780025e-02	-8.5239769924247196e-03	-1.2188309434277608e-02	1.7383913433537308e-02	6.0256395543032373e-02	2.5640954101889109e-02	6.7694333730814821e-02	-3.4256908184716980e-02	4.1418600139255845e-03	4.0819887736872083e-02	-3.1718585726916680e-02	-1.1248484806721882e-02	-3.8196918184778675e-02	2.1527846925229840e-02	-4.3645455917442455e-02	1.8277169402457855e-02	3.9440328280895198e-03	-3.0879048315485377e-03	-2.7872048325962594e-02	2.8709471045347834e-01	2.1717738997923677e+00
