# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0476061474313954e-01	-7.0296295742265802e-01	-7.5371230437160416e-02	-5.7226915928755873e-01	-5.4669334313670714e-01	-3.8414675588016207e-03	-2.2301873133749153e-01	-1.9707794968852782e-01	-2.7831179782985971e-01	2.7865576634859043e-02	1.8545604765790404e-02	6.3210762108213872e-02	8.6824888501609396e-02	2.7557178087772671e-01	1.4885144989793554e-02	3.4245671920856883e-04	3.9041892297533798e-02	1.6651529900617891e-02	6.9473749115596228e-02	3.0921869171002575e-01	1.1451285509679268e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0670880345787577e-01	-7.0001266132713813e-01	-7.3192480894269399e-02	-5.6984639561592576e-01	-5.4483262259504994e-01	-3.1869348531399912e-03	-2.2000731063552048e-01	-1.9410367078100926e-01	-2.7658222753843226e-01	2.7545881339415212e-02	1.7817507372135669e-02	6.2558448097191049e-02	8.6222600795777038e-02	2.7606422090057836e-01	1.4243005196511433e-02	-3.7052342229314939e-04	3.8703433377429874e-02	1.6264529013774370e-02	6.8972443209462969e-02	3.0884051344775171e-01	1.1302797811632800e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0863209726223351e-01	-6.9707363926352162e-01	-7.1038771304434978e-02	-5.6742781502731265e-01	-5.4296898659271553e-01	-2.5458054970932844e-03	-2.1700520471782023e-01	-1.9114345053656587e-01	-2.7488394427737317e-01	2.7222214819848812e-02	1.7083552806678833e-02	6.1903438106070734e-02	8.5619398731122204e-02	2.7655946132619935e-01	1.3602266242141307e-02	-1.0791342533875065e-03	3.8363852903658076e-02	1.5880506938752925e-02	6.8471780464973486e-02	3.0846278946876227e-01	1.1154284304493699e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1053013222752113e-01	-6.9414612328420078e-01	-6.8909866683642976e-02	-5.6501380484605945e-01	-5.4110272558858175e-01	-1.9178789179606750e-03	-2.1401270243182435e-01	-1.8819745731128115e-01	-2.7321657314122555e-01	2.6894598178988125e-02	1.6343812575641506e-02	6.1245782927571643e-02	8.5015354703704638e-02	2.7705739626760917e-01	1.2963019677078790e-02	-1.7833135539381110e-03	3.8023187252268220e-02	1.5499513067629665e-02	6.7971777492613170e-02	3.0808551504040399e-01	1.1005760395778054e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1240254731340245e-01	-6.9123033380684518e-01	-6.6805533392223587e-02	-5.6260474292011575e-01	-5.3923412424429218e-01	-1.3029561300976179e-03	-2.1103008807980056e-01	-1.8526585536333803e-01	-2.7157973547735936e-01	2.6563054185179218e-02	1.5598361564975851e-02	6.0585533904930433e-02	8.4410540045191843e-02	2.7755791553113129e-01	1.2325356504033715e-02	-2.4830004967985424e-03	3.7681473115479175e-02	1.5121594932249845e-02	6.7472451210425416e-02	3.0770868293458836e-01	1.0857241630428888e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1424898447727534e-01	-6.8832647974694228e-01	-6.4725539293754603e-02	-5.6020099757529374e-01	-5.3736346140071523e-01	-7.0083978022384558e-04	-2.0805764151907855e-01	-1.8234880500957001e-01	-2.6997304908298403e-01	2.6227607305324044e-02	1.4847278087843809e-02	5.9922742982978602e-02	8.3805025032210365e-02	2.7806090462745375e-01	1.1689367174067150e-02	-3.1781356237452468e-03	3.7338747513055132e-02	1.4746798208903043e-02	6.6973818862483048e-02	3.0733228340482044e-01	1.0708743689509294e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1606908878131557e-01	-6.8543475865336234e-01	-6.2669653906736442e-02	-5.5780292757479277e-01	-5.3549101005845312e-01	-1.1133419014887626e-04	-2.0509563826159932e-01	-1.7944646277952470e-01	-2.6839612839721427e-01	2.5888283737257118e-02	1.4090643929698174e-02	5.9257462759416707e-02	8.3198878896955625e-02	2.7856624478434300e-01	1.1055141582492623e-02	-3.8686608210564172e-03	3.6995047803351062e-02	1.4375166724508304e-02	6.6475898036309142e-02	3.0695630416507380e-01	1.0560282388757170e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1786250849719044e-01	-6.8255535684680047e-01	-6.0637648549133803e-02	-5.5541088208385858e-01	-5.3361703736227850e-01	4.6575460301866378e-04	-2.0214434957261165e-01	-1.7655898156689792e-01	-2.6684858468834505e-01	2.5545111441396380e-02	1.3328544390842889e-02	5.8589746536187426e-02	8.2592169839029603e-02	2.7907381296107431e-01	1.0422769064613653e-02	-4.5545192947899224e-03	3.6650411693998193e-02	1.4006742464269823e-02	6.5978706679255233e-02	3.0658073037058670e-01	1.0411873676999536e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1962889520834903e-01	-6.7968844956093810e-01	-5.8629296475874851e-02	-5.5302520063948757e-01	-5.3174180458938136e-01	1.0306188091090064e-03	-1.9920404256835106e-01	-1.7368651077822925e-01	-2.6533002623652324e-01	2.5198120171607594e-02	1.2561068326360796e-02	5.7919648370851749e-02	8.1984965038478685e-02	2.7958348186463927e-01	9.7923383912748973e-03	-5.2356555458092967e-03	3.6304877252199337e-02	1.3641565580762778e-02	6.5482263113835829e-02	3.0620554460066229e-01	1.0263533634424093e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2136790390989167e-01	-6.7683420108619874e-01	-5.6644373009399111e-02	-5.5064621312505135e-01	-5.2986556714134436e-01	1.5834488495109894e-03	-1.9627498031254059e-01	-1.7082919647872727e-01	-2.6384005851197173e-01	2.4847341505219681e-02	1.1788308183289379e-02	5.7247223127865593e-02	8.1377330669997652e-02	2.8009511996780256e-01	9.1639377641972546e-03	-5.9120153446098282e-03	3.5958482914603102e-02	1.3279674404404590e-02	6.4986586052026160e-02	3.0583072684355167e-01	1.0115278470705748e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2307919310597100e-01	-6.7399276491595272e-01	-5.4682655663351183e-02	-5.4827423974974077e-01	-5.2798857453971360e-01	2.1244333241059654e-03	-1.9335742191155805e-01	-1.6798718153512077e-01	-2.6237828434895039e-01	2.4492808872129301e-02	1.1010360034933164e-02	5.6572526529658392e-02	8.0769331918273859e-02	2.8060859152907169e-01	8.5376548110806961e-03	-6.5835457059951249e-03	3.5611267496727626e-02	1.2921105455270220e-02	6.4491694608527009e-02	3.0545625448348851e-01	9.9671245229856958e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2476242490470386e-01	-6.7116428389505378e-01	-5.2743924259505991e-02	-5.4590959103272996e-01	-5.2611107042507588e-01	2.6537589804553653e-03	-1.9045162260811399e-01	-1.6516060575541386e-01	-2.6094430411561725e-01	2.4134557582927974e-02	1.0227323612196968e-02	5.5895615207408732e-02	8.0161032994432863e-02	2.8112375661465855e-01	7.9135765804461498e-03	-7.2501948636556112e-03	3.5263270201905714e-02	1.2565893456204636e-02	6.3997608312999346e-02	3.0508210228995508e-01	9.8190882537002408e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2641726511059066e-01	-6.6834889037060285e-01	-5.0827961038022215e-02	-5.4355256779196004e-01	-5.2423329255953066e-01	3.1716106851781447e-03	-1.8755783387330086e-01	-1.6234960602545126e-01	-2.5953771587996349e-01	2.3772624855992013e-02	9.4393023318304625e-03	5.5216546751414186e-02	7.9552497153557583e-02	2.8164047112249524e-01	7.2917895361952426e-03	-7.9119122447032873e-03	3.4914530629720782e-02	1.2214071347188030e-02	6.3504347121278754e-02	3.0470824240924876e-01	9.6711862482567468e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2804338331443406e-01	-6.6554670634480795e-01	-4.8934550761112999e-02	-5.4120346113745044e-01	-5.2235547283245520e-01	3.6781713974576545e-03	-1.8467630349686642e-01	-1.5955431644217488e-01	-2.5815811557198870e-01	2.3407049843467191e-02	8.6464033214729789e-03	5.4535379760949104e-02	7.8943786713245451e-02	2.8215858680839118e-01	6.6723795518724219e-03	-8.5686484442106040e-03	3.4565088783906704e-02	1.1865670300906021e-02	6.3011931425572890e-02	3.0433464435841412e-01	9.5234352125539296e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2964045298076716e-01	-6.6275784362985912e-01	-4.7063480810227223e-02	-5.3886255246904224e-01	-5.2047783726946162e-01	4.1736221446218207e-03	-1.8180727567557978e-01	-1.5677486844348520e-01	-2.5680509714228761e-01	2.3037873656087459e-02	7.8487374413918169e-03	5.3852173893503497e-02	7.8334963073169561e-02	2.8267795131439671e-01	6.0554319046022724e-03	-9.2203551998081973e-03	3.4214985079683444e-02	1.1520719739478253e-02	6.2520382063651139e-02	3.0396127502161124e-01	9.3758519703435531e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3120815153279892e-01	-6.5998240400471087e-01	-4.5214541276829827e-02	-5.3653011347849533e-01	-5.1860060604444602e-01	4.6581419997316744e-03	-1.7895099109955484e-01	-1.5401139093460517e-01	-2.5547825271720775e-01	2.2665139386760760e-02	7.0464193028071370e-03	5.3166989913297089e-02	7.7726086735608546e-02	2.8319840819945979e-01	5.4410312686896537e-03	-9.8669853663924615e-03	3.3864260350500448e-02	1.1179247352295946e-02	6.2029720327032301e-02	3.0358809864898184e-01	9.2284534604306509e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3274616043489769e-01	-6.5722047937369932e-01	-4.3387525046874625e-02	-5.3420640615585757e-01	-5.1672399349463483e-01	5.1319080611303249e-03	-1.7610768703641153e-01	-1.5126401041085588e-01	-2.5417717275075613e-01	2.2288892132857556e-02	6.2395672827004270e-03	5.2479889738956786e-02	7.7117217326907600e-02	2.8371979697244887e-01	4.8292617088599556e-03	-1.0508492890994668e-02	3.3512955854162141e-02	1.0841279114921559e-02	6.1539967968178289e-02	3.0321507685807580e-01	9.0812567337089603e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3425416527266372e-01	-6.5447215192688712e-01	-4.1582227879058770e-02	-5.3189168280001831e-01	-5.1484820813852850e-01	5.5950954338906608e-03	-1.7327759741314455e-01	-1.4853285107675349e-01	-2.5290144617339999e-01	2.1909179017139277e-02	5.4283035350069491e-03	5.1790936490252217e-02	7.6508413619836541e-02	2.8424195312762446e-01	4.2202066731276619e-03	-1.1144832787862723e-02	3.3161113278308299e-02	1.0506839308999153e-02	6.1051147206705382e-02	3.0284216863789465e-01	8.9342789500291370e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3573185583061205e-01	-6.5173749430208694e-01	-3.9798448476949876e-02	-5.2958618603339580e-01	-5.1297345269664851e-01	6.0478772131118729e-03	-1.7046095289559249e-01	-1.4581803496134119e-01	-2.5165066053793383e-01	2.1526049207259743e-02	4.6127539980914938e-03	5.1100194533774873e-02	7.5899733556804835e-02	2.8476470818264249e-01	3.6139489852729293e-03	-1.1775961113806310e-02	3.2808774745225672e-02	1.0175950543128077e-02	6.0563280734616448e-02	3.0246933035560930e-01	8.7875373748962746e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3717892616751521e-01	-6.4901656974848065e-01	-3.8035988555075652e-02	-5.2729014882066583e-01	-5.1109992411500627e-01	6.4904244690072279e-03	-1.6765798096539128e-01	-1.4311968202968256e-01	-2.5042440216257195e-01	2.1139553933776922e-02	3.7930483984143968e-03	5.0407729527455591e-02	7.5291234273894891e-02	2.8528788971916325e-01	3.0105708369144164e-03	-1.2401834943857956e-02	3.2455982815963881e-02	9.8486337746488527e-03	6.0076391720568598e-02	3.0209651576600643e-01	8.6410493759936646e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3859507468946126e-01	-6.4630943229175974e-01	-3.6294652899066769e-02	-5.2500379449148560e-01	-5.0922781359118985e-01	6.9229062337378472e-03	-1.6486890599430570e-01	-1.4043791029042152e-01	-2.4922225627140998e-01	2.0749746506612828e-02	2.9693202502969278e-03	4.9713608463805126e-02	7.4682972125676400e-02	2.8581132142615862e-01	2.4101537791652678e-03	-1.3022412347296270e-02	3.2102780493733808e-02	9.5249083322916390e-03	5.9590503813182427e-02	3.0172367602371064e-01	8.4948324195303598e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3998000422072305e-01	-6.4361612690075243e-01	-3.4574249419943227e-02	-5.2272733676715699e-01	-5.0735730660299905e-01	7.3454894899351066e-03	-1.6209394931584123e-01	-1.3777283589934972e-01	-2.4804380713242330e-01	2.0356682329891608e-02	2.1417068516932304e-03	4.9017899711768426e-02	7.4075002710755206e-02	2.8633482314598896e-01	1.8127787138565311e-03	-1.3637652364085893e-02	3.1749211226563934e-02	9.2047919396376684e-03	5.9105641143403283e-02	3.0135075969823122e-01	8.3489040664088757e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4133342207246686e-01	-6.4093668965545025e-01	-3.2874589202633073e-02	-5.2046097979115336e-01	-5.0548858293952859e-01	7.7583391608681343e-03	-1.5933332929403254e-01	-1.3512457325889857e-01	-2.4688863819313867e-01	1.9960418915100885e-02	1.3103492758893822e-03	4.8320673057085387e-02	7.3467380898022447e-02	2.8685821092333758e-01	1.2185258843223385e-03	-1.4247514981777478e-02	3.1395318909192983e-02	8.8883007393435794e-03	5.8621828325927688e-02	3.0097771279187863e-01	8.2032819682107974e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4265504010942482e-01	-6.3827114791641382e-01	-3.1195486548815779e-02	-5.1820491816349368e-01	-5.0362181673463358e-01	8.1616181022028406e-03	-1.5658726138932919e-01	-1.3249323511349284e-01	-2.4575633221413545e-01	1.9561015892507607e-02	4.7539235904387595e-04	4.7621999741040359e-02	7.2860160853555622e-02	2.8738129705708360e-01	6.2747486573038391e-04	-1.4851961112920604e-02	3.1041147884177490e-02	8.5754493180786109e-03	5.8139090459698922e-02	3.0060447876058827e-01	8.0579838629972159e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4394457481456064e-01	-6.3561952049548276e-01	-2.9536759014178855e-02	-5.1595933697888519e-01	-5.0175717650269125e-01	8.5554870953084058e-03	-1.5385595822147452e-01	-1.2987893264069567e-01	-2.4464647140051088e-01	1.9158535020771209e-02	-3.6301531650258787e-04	4.6921952497499163e-02	7.2253396068128972e-02	2.8790389015519169e-01	3.9704554954106206e-05	-1.5450952573031662e-02	3.0686742942193486e-02	8.2662507321253440e-03	5.7657453127490405e-02	3.0023099853769175e-01	7.9130275709213951e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4520174735191700e-01	-6.3298181782776664e-01	-2.7898227440178863e-02	-5.1372441186862650e-01	-4.9989482517657624e-01	8.9401048420634146e-03	-1.5113962962931851e-01	-1.2728177553809145e-01	-2.4355863753145712e-01	1.8753040194688275e-02	-1.2047214432244673e-03	4.6220605588115582e-02	7.1647139385289646e-02	2.8842579519269845e-01	-5.4470684002376924e-04	-1.6044452059167248e-02	3.0332149321513461e-02	7.9607165335953013e-03	5.7176942394579891e-02	2.9985721056066816e-01	7.7684309896511872e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4642628362765293e-01	-6.3035804214486513e-01	-2.6279715980398397e-02	-5.1150030904620669e-01	-4.9803492014779976e-01	9.3156279611174529e-03	-1.4843848272746163e-01	-1.2470187210583480e-01	-2.4249241208807801e-01	1.8344597451013432e-02	-2.0495700137827450e-03	4.5518034835606722e-02	7.1041443029951565e-02	2.8894681357287744e-01	-1.1256818111843026e-03	-1.6632423129144390e-02	2.9977412706639148e-02	7.6588567972089927e-03	5.6697584806532558e-02	2.9948305080090559e-01	7.6242120895987323e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4761791434944866e-01	-6.2774818764928353e-01	-2.4681052121589261e-02	-5.0928718535659323e-01	-4.9617761330871524e-01	9.6822109855598422e-03	-1.4575272195968461e-01	-1.2213932932482698e-01	-2.4144737637957941e-01	1.7933274972294948e-02	-2.8974013508314450e-03	4.4814317654983477e-02	7.0436358637461019e-02	2.8946674319165605e-01	-1.7031435620226383e-03	-1.7214830181452666e-02	2.9622579226073621e-02	7.3606801475941015e-03	5.6219407386098715e-02	2.9910845279649823e-01	7.4803889089556083e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4877637508434434e-01	-6.2515224069000330e-01	-2.3102066699495351e-02	-5.0708518832916183e-01	-4.9432305109674068e-01	1.0040006361957352e-02	-1.4308254914907520e-01	-1.1959425293045282e-01	-2.4042311166796354e-01	1.7519143088668306e-02	-3.7480521413188633e-03	4.4109533082634246e-02	6.9831937283084108e-02	2.8998537850536144e-01	-2.2770160195846752e-03	-1.7791638435899516e-02	2.9267695449216199e-02	7.0661937870523939e-03	5.5742437629239944e-02	2.9873334768810345e-01	7.3369795485309280e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4990140631519207e-01	-6.2257017993918440e-01	-2.1542593909543752e-02	-5.0489445623425988e-01	-4.9247137454053064e-01	1.0389164450713452e-02	-1.4042816354480386e-01	-1.1706674748184392e-01	-2.3941919929134525e-01	1.7102274277549706e-02	-4.6013554753376344e-03	4.3403761803155583e-02	6.9228229511868022e-02	2.9050251060186710e-01	-2.8472238469912799e-03	-1.8362813915030786e-02	2.8912808382364704e-02	6.7754035237489714e-03	5.5266703500296145e-02	2.9835766425787763e-01	7.1940021663909545e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5099275349579728e-01	-6.2000197656995915e-01	-2.0002471312503267e-02	-5.0271511814337178e-01	-4.9062271930803381e-01	1.0729833527708035e-02	-1.3778976186548506e-01	-1.1455691642661353e-01	-2.3843522078600868e-01	1.6682743161177120e-02	-5.4571408895691996e-03	4.2697086173827205e-02	6.8625285368823022e-02	2.9101792727521353e-01	-3.4136924564510019e-03	-1.8928323426364396e-02	2.8557965463811084e-02	6.4883138002769271e-03	5.4792233426303009e-02	2.9798132897149932e-01	7.0514749722988185e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5205016710488590e-01	-6.1744759443528530e-01	-1.8481539835198377e-02	-5.0054729399287656e-01	-4.8877721575637634e-01	1.1062159787179310e-02	-1.3516753833907594e-01	-1.1206486216103051e-01	-2.3747075800732204e-01	1.6260626501944989e-02	-6.3152344153616724e-03	4.1989590246631535e-02	6.8023154429375648e-02	2.9153141310376723e-01	-3.9763480227618248e-03	-1.9488134545474024e-02	2.8203214558018292e-02	6.2049277225526148e-03	5.4319056290472754e-02	2.9760426602329948e-01	6.9094162219526911e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5307340269907550e-01	-6.1490699024784223e-01	-1.6979643766376763e-02	-4.9839109465138759e-01	-4.8693498898352611e-01	1.1386287345802689e-02	-1.3256168473926144e-01	-1.0959068608559218e-01	-2.3652539324961311e-01	1.5836003195478777e-02	-7.1754586314834688e-03	4.1281359787716944e-02	6.7421885830035208e-02	2.9204274953198694e-01	-4.5351174973036982e-03	-2.0042215599960594e-02	2.7848603948865805e-02	5.9252470889949987e-03	5.3847201424850361e-02	2.9722639738449558e-01	6.7678442110217896e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5406222096496376e-01	-6.1238011376092805e-01	-1.5496630747825138e-02	-4.9624662199065439e-01	-4.8509615888166358e-01	1.1702358247931064e-02	-1.2997239041829084e-01	-1.0713448865596664e-01	-2.3559870936511032e-01	1.5408954261401911e-02	-8.0376327215766000e-03	4.0572482294213071e-02	6.6821528299225788e-02	2.9255171495585358e-01	-5.0899286225160011e-03	-2.0590535654343746e-02	2.7494182331955320e-02	5.6492724199472613e-03	5.3376698602156970e-02	2.9684764285453374e-01	6.6267772689794835e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5501638777044020e-01	-6.0986690795033494e-01	-1.4032351760829570e-02	-4.9411396896003107e-01	-4.8326084019223708e-01	1.2010512471954339e-02	-1.2739984233622303e-01	-1.0469636942927588e-01	-2.3469028988205076e-01	1.4979562831748540e-02	-8.9015725363326831e-03	3.9863047008300102e-02	6.6222130188218320e-02	2.9305808481202689e-01	-5.6407099468590736e-03	-2.1133064495905133e-02	2.7139998805965782e-02	5.3770029872954516e-03	5.2907578026832186e-02	2.9646792011553796e-01	6.4862337527329034e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5593567421544325e-01	-6.0736730919717719e-01	-1.2586661108080793e-02	-4.9199321966449905e-01	-4.8142914256263009e-01	1.2310887937742385e-02	-1.2484422508655106e-01	-1.0227642710569348e-01	-2.3379971912203942e-01	1.4547914136973965e-02	-9.7670906604116758e-03	3.9153144928446675e-02	6.5623739502116377e-02	2.9356163167077881e-01	-6.1873908402554868e-03	-2.1669772621513619e-02	2.6786102863051928e-02	5.1084368442439890e-03	5.2439870325288393e-02	2.9608714478985199e-01	6.3462320400496444e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5681985668224525e-01	-6.0488124747163907e-01	-1.1159416391120313e-02	-4.8988444944624776e-01	-4.7960117060441310e-01	1.2603620515132844e-02	-1.2230572091818380e-01	-9.9874759565343266e-02	-2.3292658231675384e-01	1.4114095489521142e-02	-1.0633996484109925e-02	3.8442868817725524e-02	6.5026403930825455e-02	2.9406212533275278e-01	-6.7299015100034058e-03	-2.2200631225461107e-02	2.6432544378279760e-02	4.8435708552059071e-03	5.1973606535389946e-02	2.9570523050066683e-01	6.2067905227811707e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5766871688546098e-01	-6.0240864651761616e-01	-9.7504784834318743e-03	-4.8778772496981143e-01	-4.7777702395312788e-01	1.2888844033424662e-02	-1.1978450975376144e-01	-9.7491463900481801e-02	-2.3207046572407219e-01	1.3678196264902784e-02	-1.1502096279781866e-02	3.7732313209126449e-02	6.4430170879958587e-02	2.9455933292959569e-01	-7.2681730171550553e-03	-2.2725612188331860e-02	2.6079373598094049e-02	4.5824007257682540e-03	5.1508818095166997e-02	2.9532208893570955e-01	6.0679275998843756e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5848204192186406e-01	-5.9994942403821860e-01	-8.3597114992772920e-03	-4.8570310431076241e-01	-4.7595679732957252e-01	1.3166690291846042e-02	-1.1728076920428732e-01	-9.5126636442952897e-02	-2.3123095674369479e-01	1.3240307880263133e-02	-1.2371193283006203e-02	3.7021574407787444e-02	6.3835087501603355e-02	2.9505301902849862e-01	-7.8021372933549486e-03	-2.3244688066931016e-02	2.5726641127815825e-02	4.3249210326944953e-03	5.1045536830781030e-02	2.9493762991397526e-01	5.9296616702420986e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5925962432026437e-01	-5.9750349188210461e-01	-6.9869827583831229e-03	-4.8363063704796888e-01	-4.7414058060253916e-01	1.3437289070954752e-02	-1.1479467458007284e-01	-9.2780372786913951e-02	-2.3040764403233535e-01	1.2800523770378949e-02	-1.3241087778494982e-02	3.6310750490066428e-02	6.3241200724902705e-02	2.9554294574068213e-01	-8.3317271581219415e-03	-2.3757832085290476e-02	2.5374397918167670e-02	4.0711252539256393e-03	5.0583794943750683e-02	2.9455176145546791e-01	5.7920111252843152e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6000126209145145e-01	-5.9507075623061456e-01	-5.6321627465827527e-03	-4.8157036435941963e-01	-4.7232845885298841e-01	1.3700768144940558e-02	-1.1232639889798568e-01	-9.0452767806831189e-02	-2.2960011761854002e-01	1.2358939361076264e-02	-1.4111577190710907e-02	3.5599941299384832e-02	6.2648557286373224e-02	2.9602887283385315e-01	-8.8568763365701585e-03	-2.4265018126773202e-02	2.5022695250826503e-02	3.8210057985439624e-03	5.0123624997453917e-02	2.9416438985392079e-01	5.6549943414118821e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6070675877849812e-01	-5.9265111778566371e-01	-4.2951250725218621e-03	-4.7952231912161908e-01	-4.7052051243960291e-01	1.3957253294793606e-02	-1.0987611288500611e-01	-8.8143915670749168e-02	-2.2880796901718659e-01	1.1915652040025289e-02	-1.4982456179178975e-02	3.4889248438776700e-02	6.2057203759906712e-02	2.9651055784865410e-01	-9.3775194775520074e-03	-2.4766220727287312e-02	2.4671584723007407e-02	3.5745540366651390e-03	4.9665059902918675e-02	2.9377541975245203e-01	5.5186296722257611e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6137592350746506e-01	-5.9024447195836582e-01	-2.9757464205357582e-03	-4.7748652601256325e-01	-4.6871681706571622e-01	1.4206868322301402e-02	-1.0744398497809984e-01	-8.5853909848850149e-02	-2.2803079134372406e-01	1.1470761124895172e-02	-1.5853516738450816e-02	3.4178775260082041e-02	6.1467186586383678e-02	2.9698775621912149e-01	-9.8935921722105667e-03	-2.5261415069627816e-02	2.4321118231079006e-02	3.3317603292234450e-03	4.9208132903914133e-02	2.9338475422211407e-01	5.3829354405638817e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6200857103865547e-01	-5.8785070905833847e-01	-1.6739064998121259e-03	-4.7546300161830435e-01	-4.6691744384756734e-01	1.4449735064847547e-02	-1.0503018132041481e-01	-8.3582843117311914e-02	-2.2726817942817851e-01	1.1024367828842736e-02	-1.6724548302675016e-02	3.3468626849726166e-02	6.0878552102833355e-02	2.9746022139715933e-01	-1.0405030972927984e-02	-2.5750576978951646e-02	2.3971347953218692e-02	3.0926140576195676e-03	4.8752877561358550e-02	2.9299229484328332e-01	5.2479299303502779e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6260452181863756e-01	-5.8546971448365626e-01	-3.8948798994946956e-04	-4.7345175454309896e-01	-4.6512245938387131e-01	1.4685973410971697e-02	-1.0263486575383041e-01	-8.1330807557494611e-02	-2.2651972992898176e-01	1.0576575223319302e-02	-1.7595337854731850e-02	3.2758910011039810e-02	6.0291346571077237e-02	2.9792770498103055e-01	-1.0911773412649810e-02	-2.6233682919396279e-02	2.3622326331111228e-02	2.8571036531979382e-03	4.8299327737056717e-02	2.9259794178983467e-01	5.1136313782590266e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6316360203304199e-01	-5.8310136891139897e-01	8.7762351696893609e-04	-4.7145278552316106e-01	-4.6333192582666527e-01	1.4915701316663347e-02	-1.0025819980787330e-01	-7.9097894550478109e-02	-2.2578504144663292e-01	1.0127488198178687e-02	-1.8465670039861676e-02	3.2049733243068576e-02	5.9705616205782165e-02	2.9838995684785735e-01	-1.1413758024569388e-02	-2.6710709991845712e-02	2.3274106050701980e-02	2.6252166265257745e-03	4.7847517576779464e-02	2.9220159391603706e-01	4.9800579651987253e-02	0
