# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7787279447553983e-01	-5.3945323215636409e-01	-4.4879539646447497e-01	-4.5104732636450551e-01	-7.9534868597227715e-01	-6.4305293426557175e-01	-3.1710612135354921e-01	-4.0513179163903301e-01	-3.5418628325054585e-01	-1.6013675481951486e-01	-7.1289800526083447e-01	-5.0225943699872933e-01	-6.4770307389027282e-01	-4.7725880005621141e-01	-1.4881588559678191e-01	7.4956593458762988e-02	2.6514857721156828e-02	2.5994211523807573e-02	6.6726953149494018e-03	5.0448700236183058e-02	7.3197136963139370e-02	1.4049039094638135e-01	9.3309997279517276e-02	1.6286270758927129e-01	2.7189403466677292e-03	4.0366671544787749e-02	1.2343530034991958e-01	2.3318492113514718e-02	3.0665026062434486e-02	1.2653872486748520e-03	9.5207359502025524e-02	-1.9562149168373942e-03	5.5695727726527436e-02	6.3408944187227423e-02	6.4243841748729796e-02	-1.1255671008041734e-02	3.2728232989519479e-01	2.6764062229159897e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7313846167227376e-01	-5.3601867626483479e-01	-4.4520062123863469e-01	-4.4707574469814587e-01	-7.9019878783316844e-01	-6.3823727953065168e-01	-3.1309538717018731e-01	-4.0141648016260162e-01	-3.5034091832177305e-01	-1.5694144348050959e-01	-7.0877916068647040e-01	-4.9769310397063238e-01	-6.4273398199892096e-01	-4.7315195051724390e-01	-1.4572276415326141e-01	7.4092027705463762e-02	2.5979122828140362e-02	2.5219575766543809e-02	6.4086480409243276e-03	4.9647083455012078e-02	7.2486864895883310e-02	1.3995429252390854e-01	9.2560347237291937e-02	1.6219456236676233e-01	2.1930142598998534e-03	3.9908211453015173e-02	1.2273238644718217e-01	2.2504812101563750e-02	3.0101244353293023e-02	7.1863801802500582e-04	9.4532497891329573e-02	-2.8406035368276519e-03	5.5315029997346603e-02	6.2269221039563449e-02	6.2934222692730232e-02	-1.1776669620900803e-02	3.2702448483215346e-01	2.6777884727122139e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6842536849141676e-01	-5.3258326222180652e-01	-4.4161303074182456e-01	-4.4313896435455036e-01	-7.8508270446958051e-01	-6.3345261423155319e-01	-3.0912693634661964e-01	-3.9773156077294886e-01	-3.4655385103977560e-01	-1.5378609259448933e-01	-7.0466809379974349e-01	-4.9317481535942731e-01	-6.3781272111988929e-01	-4.6910169883217967e-01	-1.4266831956358392e-01	7.3239382746633219e-02	2.5448189944917765e-02	2.4453443947941050e-02	6.1501792920650470e-03	4.8855564186975481e-02	7.1781588892982501e-02	1.3942135863470612e-01	9.1821246455900146e-02	1.6153564549982030e-01	1.6779618983380872e-03	3.9453042734527856e-02	1.2203507549248621e-01	2.1702057434698649e-02	2.9546149832137960e-02	1.8387508879287993e-04	9.3867704718730932e-02	-3.7146905119745158e-03	5.4943053145607962e-02	6.1134665163151788e-02	6.1628602051375804e-02	-1.2290602118847744e-02	3.2677178035719301e-01	2.6792500193752740e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6373420280262974e-01	-5.2914800584422494e-01	-4.3803355964315155e-01	-4.3923718181748594e-01	-7.8000070312802894e-01	-6.2869944447192871e-01	-3.0520081249334530e-01	-3.9407722618284496e-01	-3.4282444070236945e-01	-1.5067046179214585e-01	-7.0056565861133491e-01	-4.8870443509534289e-01	-6.3293908385794606e-01	-4.6510754539751414e-01	-1.3965239857836817e-01	7.2398570295938908e-02	2.4922097938227718e-02	2.3695811493232421e-02	5.8972194391252028e-03	4.8074086456197547e-02	7.1081335705285006e-02	1.3889167392413393e-01	9.1092501130718637e-02	1.6088583505357837e-01	1.1736307273753071e-03	3.9001207497459389e-02	1.2134335703604399e-01	2.0910152059047771e-02	2.8999657258630719e-02	-3.3905811825248982e-04	9.3212819303999703e-02	-4.5784868049701423e-03	5.4579597750477438e-02	6.0005265823163963e-02	6.0326978692285871e-02	-1.2797476225785333e-02	3.2652411531264547e-01	2.6807908553153514e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5906561605193448e-01	-5.2571388782260087e-01	-4.3446310540207089e-01	-4.3537056240281369e-01	-7.7495302233000929e-01	-6.2397823734825597e-01	-3.0131703149138028e-01	-3.9045364038259334e-01	-3.3915203507826108e-01	-1.4759429704307714e-01	-6.9647267393697143e-01	-4.8428180310367164e-01	-6.2811284093945186e-01	-4.6116897529945505e-01	-1.3667483318162271e-01	7.1569497975831065e-02	2.4400882482884405e-02	2.2946670250358341e-02	5.6496974268686303e-03	4.7302591468412501e-02	7.0386128860886812e-02	1.3836531746084868e-01	9.0373917265333184e-02	1.6024500574597264e-01	6.7986831967036790e-04	3.8552744916833769e-02	1.2065721615025785e-01	2.0129018054856056e-02	2.8461680061983057e-02	-8.5031819705980237e-04	9.2567680977542921e-02	-5.4320060168510037e-03	5.4224466903692120e-02	5.8881014232685699e-02	5.9029353622144537e-02	-1.3297302342181303e-02	3.2628138476748164e-01	2.6824109537131915e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5442022423210899e-01	-5.2228185428910934e-01	-4.3090252908209042e-01	-4.3153924167456026e-01	-7.6993987290935073e-01	-6.1928942228205774e-01	-2.9747558301732935e-01	-3.8686094012232108e-01	-3.3553597169869648e-01	-1.4455733172249088e-01	-6.9238992415641309e-01	-4.7990673671580253e-01	-6.2333374262830143e-01	-4.5728545951768618e-01	-1.3373544154527858e-01	7.0752069614519533e-02	2.3884576167283740e-02	2.2206008685955854e-02	5.4075409270917651e-03	4.6541017801133594e-02	6.9695988811953213e-02	1.3784236285056370e-01	8.9665300928072414e-02	1.5961302920480602e-01	1.9652250426351915e-04	3.8107691327117839e-02	1.1997663364130359e-01	1.9358575810218777e-02	2.7932130471965608e-02	-1.3500616406283141e-03	9.1932129246784608e-02	-6.2752642304288861e-03	5.3877466284403361e-02	5.7761903596982918e-02	5.7735730070160106e-02	-1.3790093434076913e-02	3.2604348012810597e-01	2.6841102688882854e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4979860885328156e-01	-5.1885281740751177e-01	-4.2735265617547841e-01	-4.2774332682234101e-01	-7.6496143903227509e-01	-6.1463339233520720e-01	-2.9367643201042692e-01	-3.8329923634195662e-01	-3.3197557908052400e-01	-1.4155928762987574e-01	-6.8831815997979806e-01	-4.7557903202637952e-01	-6.1860152008634983e-01	-4.5345645607294943e-01	-1.3083402894198967e-01	6.9946185532436589e-02	2.3373208597428082e-02	2.1473812075343282e-02	5.1706764855969393e-03	4.5789301586585791e-02	6.9010933078009026e-02	1.3732287835166335e-01	8.8966458494851630e-02	1.5898977421471078e-01	-2.7655849421956934e-04	3.7666080313868124e-02	1.1930158625695821e-01	1.8598744186457385e-02	2.7410919643936299e-02	-1.8384447330038582e-03	9.1306003951996326e-02	-7.1082798603077854e-03	5.3538404224640693e-02	5.6647929150057813e-02	5.6446113564130394e-02	-1.4275864924048283e-02	3.2581028924643390e-01	2.6858887366803668e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4520131791175539e-01	-5.1542765598240758e-01	-4.2381427743644162e-01	-4.2398289799985961e-01	-7.6001787919941466e-01	-6.1001050550669944e-01	-2.8991952008237709e-01	-3.7976861554940805e-01	-3.2847017788322092e-01	-1.3859987596103115e-01	-6.8425809921958325e-01	-4.7129846519752339e-01	-6.1391588667945751e-01	-4.4968141112033660e-01	-1.2797038861745361e-01	6.9151742818228834e-02	2.2866806499332436e-02	2.0750062686422596e-02	4.9390296631443018e-03	4.5047376687503082e-02	6.8330976385611364e-02	1.3680692699237690e-01	8.8277196878759553e-02	1.5837510695427801e-01	-7.3952592589673048e-04	3.7227942804350274e-02	1.1863204689053598e-01	1.7849440675353802e-02	2.6897957778106867e-02	-2.3156234485853843e-03	9.0689145411985778e-02	-7.9310735094264180e-03	5.3207091765925613e-02	5.5539088183917673e-02	5.5160511999359882e-02	-1.4754634584194071e-02	3.2558169652541608e-01	2.6877462748429162e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4062886685528309e-01	-5.1200721608537858e-01	-4.2028814972042194e-01	-4.2025800962431775e-01	-7.5510932722915081e-01	-6.0542108600946276e-01	-2.8620476687094754e-01	-3.7626914114756443e-01	-3.2501908200237140e-01	-1.3567879823482240e-01	-6.8021042756640349e-01	-4.6706479371116871e-01	-6.0927653923024694e-01	-4.4595975999012993e-01	-1.2514430262348814e-01	6.8368635594331054e-02	2.2365393819701526e-02	2.0034739957452662e-02	4.7125251704269898e-03	4.4315174865883288e-02	6.7656130804353412e-02	1.3629456668922055e-01	8.7597323746791092e-02	1.5776889122361759e-01	-1.1925303951103533e-03	3.6793307157019950e-02	1.1796798478080051e-01	1.7110581548493636e-02	2.6393154233256638e-02	-2.7817533583788245e-03	9.0081394560067848e-02	-8.7436678320493410e-03	5.2883342707569655e-02	5.4435380070965572e-02	5.3878935700661663e-02	-1.5226422431209349e-02	3.2535758302217871e-01	2.6896827834474069e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3608173954314395e-01	-5.0859231169582209e-01	-4.1677499682728142e-01	-4.1656869163667476e-01	-7.5023589322171480e-01	-6.0086542552594535e-01	-2.8253207133836644e-01	-3.7280085471084518e-01	-3.2162159960207087e-01	-1.3279574717607565e-01	-6.7617579936726557e-01	-4.6287775757060279e-01	-6.0468315921883076e-01	-4.4229092817804444e-01	-1.2235554261311915e-01	6.7596755272191986e-02	2.1868991824760913e-02	1.9327820668660317e-02	4.4910869971240440e-03	4.3592625944823063e-02	6.6986405879134417e-02	1.3578585036643268e-01	8.6926647724150027e-02	1.5717098866262094e-01	-1.6357217486926044e-03	3.6362199249765879e-02	1.1730936570776609e-01	1.6382081998943945e-02	2.5896417635110001e-02	-3.2369895428653499e-03	8.9482593070730240e-02	-9.5460874031176313e-03	5.2566973647160502e-02	5.3336806279903462e-02	5.2601397477686843e-02	-1.5691250623609414e-02	3.2513782654892648e-01	2.6916981452970554e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3156038919948199e-01	-5.0518372535428657e-01	-4.1327551034633625e-01	-4.1291495072283912e-01	-7.4539766450358436e-01	-5.9634378444130787e-01	-2.7890131301565751e-01	-3.6936377721212932e-01	-3.1827703408868641e-01	-1.2995040755598955e-01	-6.7215483840461632e-01	-4.5873708045235340e-01	-6.0013541393272407e-01	-4.3867433228671465e-01	-1.1960387059893347e-01	6.6835990797269484e-02	2.1377619197149308e-02	1.8629279107691601e-02	4.2746385351054425e-03	4.2879657963552045e-02	6.6321808758660047e-02	1.3528082607614864e-01	8.6264978586532606e-02	1.5658125896020045e-01	-2.0692489726349028e-03	3.5934642566823063e-02	1.1665615218427951e-01	1.5663856275507159e-02	2.5407655979574523e-02	-3.6814865111518538e-03	8.8892583477401477e-02	-1.0338358593864450e-02	5.2257804013723493e-02	5.2243370385531084e-02	5.1327912673791803e-02	-1.6149143361149275e-02	3.2492230177176046e-01	2.6937922263488896e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2706523935851111e-01	-5.0178220882628688e-01	-4.0979035050130896e-01	-4.0929677149593646e-01	-7.4059470655174631e-01	-5.9185639305329407e-01	-2.7531235319411596e-01	-3.6595791020096502e-01	-3.1498468502838245e-01	-1.2714245699145538e-01	-6.6814813867491596e-01	-4.5464247080964609e-01	-5.9563295756722912e-01	-4.3510938092022217e-01	-1.1688903967593026e-01	6.6086228883898118e-02	2.0891292130797347e-02	1.7939087228890576e-02	4.0631026958681486e-03	4.2176197325789234e-02	6.5662344320142660e-02	1.3477953711906285e-01	8.5612127440805263e-02	1.5599956005478205e-01	-2.4932600968086893e-03	3.5510658284272197e-02	1.1600830364332507e-01	1.4955817809789627e-02	2.4926776731039820e-02	-4.1153981260747740e-03	8.8311209281714709e-02	-1.1120509453571896e-02	5.1955656094032840e-02	5.1155078072792397e-02	5.0058499208664710e-02	-1.6600126786484613e-02	3.2471088030756068e-01	2.6959648761429746e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2259668480028885e-01	-4.9838848377468659e-01	-4.0632014699342561e-01	-4.0571411763994669e-01	-7.3582706389755437e-01	-5.8740345275785577e-01	-2.7176503606519464e-01	-3.6258323693405409e-01	-3.1174384901076047e-01	-1.2437156670466401e-01	-6.6415626516543236e-01	-4.5059362292864630e-01	-5.9117543227762448e-01	-4.3159547553347188e-01	-1.1421079471011286e-01	6.5347354240195110e-02	2.0410024423705323e-02	1.7257214806450129e-02	3.8564020222991752e-03	4.1482168941557311e-02	6.5008015290178370e-02	1.3428202216536206e-01	8.4967906894484510e-02	1.5542574832633060e-01	-2.9079021073689345e-03	3.5090265354049938e-02	1.1536577662097904e-01	1.4257879336307518e-02	2.4453686915923457e-02	-4.5388775349589688e-03	8.7738315054654917e-02	-1.1892569597379225e-02	5.1660355052523352e-02	5.0071937135424974e-02	4.8793177614911448e-02	-1.7044228889115498e-02	3.2450343081907040e-01	2.6982159282376923e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1815509247588063e-01	-4.9500324243882188e-01	-4.0286549984100156e-01	-4.0216693301502054e-01	-7.3109476100986770e-01	-5.8298513720987188e-01	-2.6825918981012675e-01	-3.5923972345903543e-01	-3.0855382046092994e-01	-1.2163740224434955e-01	-6.6017975462805301e-01	-4.4659021793876791e-01	-5.8676246918445807e-01	-4.2813201123818312e-01	-1.1156887299403434e-01	6.4619249783144886e-02	1.9933827568576461e-02	1.6583629581453856e-02	3.6544587948613701e-03	4.0797496362608633e-02	6.4358822361791163e-02	1.3378831537570546e-01	8.4332131214416309e-02	1.5485967878017945e-01	-3.3133208664930056e-03	3.4673480586403391e-02	1.1472852493498202e-01	1.3569953005885862e-02	2.3988293211651603e-02	-4.9520771057246209e-03	8.7173746529968413e-02	-1.2654570099986984e-02	5.1371728945226194e-02	4.8993957469536227e-02	4.7531971068798057e-02	-1.7481479411639887e-02	3.2429981910832856e-01	2.7005452006500148e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1374080242087004e-01	-4.9162714831868692e-01	-3.9942698021401341e-01	-3.9865514272490399e-01	-7.2639780315731484e-01	-5.7860159345829676e-01	-2.6479462764063338e-01	-3.5592731965266872e-01	-3.0541389240225608e-01	-1.1893962417003082e-01	-6.5621911634905483e-01	-4.4263192477835445e-01	-5.8239368933333013e-01	-4.2471837756721342e-01	-1.0896300487050227e-01	6.3901796844045067e-02	1.9462710841239340e-02	1.5918297402875543e-02	3.4571951323215649e-03	4.0122101911580763e-02	6.3714764307640406e-02	1.3329844652205708e-01	8.3704616475055407e-02	1.5430120522294608e-01	-3.7096610391149183e-03	3.4260318730730766e-02	1.1409649985888548e-01	1.2891950492554627e-02	2.3530502031250160e-02	-5.3551483680554426e-03	8.6617350690203695e-02	-1.3406543395142403e-02	5.1089608728159229e-02	4.7921151062427184e-02	4.6274905415342744e-02	-1.7911909758348291e-02	3.2409990820856960e-01	2.7029524962997376e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0935412865620275e-01	-4.8826083686256438e-01	-3.9600513126224562e-01	-3.9517865414696929e-01	-7.2173617724953221e-01	-5.7425294305527019e-01	-2.6137114879211543e-01	-3.5264596021455996e-01	-3.0232335717197800e-01	-1.1627788870055723e-01	-6.5227483291375910e-01	-4.3871840111700017e-01	-5.7806870461048632e-01	-4.2135395919892571e-01	-1.0639291432562269e-01	6.3194875364503370e-02	1.8996681386832387e-02	1.5261182362588450e-02	3.2645330871283046e-03	3.9455906805063432e-02	6.3075838089397374e-02	1.3281244110818602e-01	8.3085180696735497e-02	1.5375018043080024e-01	-4.0970660263041489e-03	3.3850792554753699e-02	1.1346965029175067e-01	1.2223783094191797e-02	2.3080219603718279e-02	-5.7482419593516965e-03	8.6068975845740289e-02	-1.4148523180767435e-02	5.0813828260561050e-02	4.6853531976963271e-02	4.5022009187932012e-02	-1.8335552906179803e-02	3.2390355847474145e-01	2.7054376034567063e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0499536007555743e-01	-4.8490491615660791e-01	-3.9260046893576073e-01	-3.9173735792538089e-01	-7.1710985265729110e-01	-5.6993928313876996e-01	-2.5798853947074635e-01	-3.4939556561758456e-01	-2.9928150709187512e-01	-1.1365184832827201e-01	-6.4834736096518242e-01	-4.3484929423588453e-01	-5.7378711861561027e-01	-4.1803813664327349e-01	-1.0385831955234975e-01	6.2498364083179311e-02	1.8535744303706619e-02	1.4612246924466476e-02	3.0763947355740597e-03	3.8798831270702661e-02	6.2442038963309104e-02	1.3233032048965593e-01	8.2473643974302610e-02	1.5320645631035834e-01	-4.4756779049748624e-03	3.3444912921976183e-02	1.1284792292339473e-01	1.1565361827126404e-02	2.2637352050347278e-02	-6.1315075752001631e-03	8.5528471707149029e-02	-1.4880544329573801e-02	5.0544224303342218e-02	4.5791116331776037e-02	4.3773313622640260e-02	-1.8752443318051409e-02	3.2371062767274739e-01	2.7080002961901060e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0066476131840818e-01	-4.8155996761498920e-01	-3.8921348279649687e-01	-3.8833112892799104e-01	-7.1251878201150054e-01	-5.6566068748850962e-01	-2.5464657375589872e-01	-3.4617604301621907e-01	-2.9628763509601186e-01	-1.1106115240006405e-01	-6.4443713195577867e-01	-4.3102424186739774e-01	-5.6954852749315477e-01	-4.1477028689120116e-01	-1.0135893348567802e-01	6.1812140713487979e-02	1.8079902725032924e-02	1.3971452047665072e-02	2.8927022628639828e-03	3.8150794658517000e-02	6.1813360581960734e-02	1.3185210199315292e-01	8.1869828596496788e-02	1.5266988405246754e-01	-4.8456373735959127e-03	3.3042688867394511e-02	1.1223126239517420e-01	1.0916597514929377e-02	2.2201805457148432e-02	-6.5050939241022053e-03	8.4995689451233550e-02	-1.5602642805027758e-02	5.0280636513129931e-02	4.4733922277576013e-02	4.2528852667418002e-02	-1.9162616858579753e-02	3.2352097106754513e-01	2.7106403348189212e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9636257362812817e-01	-4.7822654666930198e-01	-3.8584463681998243e-01	-3.8495982716763971e-01	-7.0796290198108025e-01	-5.6141720755486280e-01	-2.5134501445934426e-01	-3.4298728711398402e-01	-2.9334103531763239e-01	-1.0850544766655874e-01	-6.4054455289151468e-01	-4.2724287299541081e-01	-5.6535252072356690e-01	-4.1154978402897213e-01	-9.8894464310583061e-02	6.1136082112483975e-02	1.7629157898090927e-02	1.3338757304168967e-02	2.7133780432312990e-03	3.7511715546574606e-02	6.1189795092273798e-02	1.3137779903499641e-01	8.1273559156437539e-02	1.5214031427914432e-01	-5.2070837035886842e-03	3.2644127671420213e-02	1.1161961145631594e-01	1.0277400871609863e-02	2.1773485943537296e-02	-6.8691486862125497e-03	8.4470481781060994e-02	-1.6314855582506636e-02	5.0022907432240991e-02	4.3681969969826755e-02	4.1288662986309697e-02	-1.9566110712193711e-02	3.2333444151022400e-01	2.7133574663627313e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9208901569453687e-01	-4.7490518345600674e-01	-3.8249437018617560e-01	-3.8162329868850314e-01	-7.0344213402977684e-01	-5.5720887346069248e-01	-2.4808361394267517e-01	-3.3982918099124099e-01	-2.9044100363713243e-01	-1.0598437880066848e-01	-6.3667000706752663e-01	-4.2350480861749545e-01	-5.6119868187576150e-01	-4.0837599981894834e-01	-9.6464615943810464e-02	6.0470064441137866e-02	1.7183509261236431e-02	1.2714120990720940e-02	2.5383447152356811e-03	3.6881511841197978e-02	6.0571333229768043e-02	1.3090742123870336e-01	8.0684662653574948e-02	1.5161759718392109e-01	-5.5601546961142230e-03	3.2249234931996336e-02	1.1101291111581278e-01	9.6476825794276772e-03	2.1352299727424705e-02	-7.2238184758581687e-03	8.3952702980312460e-02	-1.7017220575489867e-02	4.9770882474919308e-02	4.2635281538034558e-02	4.0052783958857918e-02	-1.9962963303644516e-02	3.2315088952416410e-01	2.7161514249920482e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8784428448033688e-01	-4.7159638350079464e-01	-3.7916309805860554e-01	-3.7832137641825253e-01	-6.9895638515202729e-01	-5.5303569497600302e-01	-2.4486211489440435e-01	-3.3670159689457729e-01	-2.8758683819301994e-01	-1.0349758888669679e-01	-6.3281385479474195e-01	-4.1980966247042267e-01	-5.5708658932216271e-01	-4.0524830424833436e-01	-9.4069088490559602e-02	5.9813963316261119e-02	1.6742954518545124e-02	1.2097500235232136e-02	2.3675252523881344e-03	3.6260100871849783e-02	5.9957964409128393e-02	1.3044097455148215e-01	8.0102968587449461e-02	1.5110158266584903e-01	-5.9049866439558228e-03	3.1858014634879264e-02	1.1041110078989924e-01	9.0273533615372898e-03	2.0938153186858276e-02	-7.5692488075996970e-03	8.3442208962246647e-02	-1.7709776566629070e-02	4.9524409910146505e-02	4.1593881051882116e-02	3.8821257674838267e-02	-2.0353214220912911e-02	3.2297016339039825e-01	2.7190219324774390e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8362855603101083e-01	-4.6830062839884679e-01	-3.7585121235103847e-01	-3.7505388098673903e-01	-6.9450554858797686e-01	-5.4889766246544780e-01	-2.4168025106815963e-01	-3.3360439698901495e-01	-2.8477783985768701e-01	-1.0104471988115232e-01	-6.2897643411681659e-01	-4.1615704172021079e-01	-5.5301581691762736e-01	-4.0216606604733807e-01	-9.1707578677098278e-02	5.9167653954294006e-02	1.6307489712135990e-02	1.1488851097804790e-02	2.2008430292479262e-03	3.5647399480877778e-02	5.9349676811122194e-02	1.2997846135954219e-01	7.9528309043600004e-02	1.5059212045741202e-01	-6.2417142982001466e-03	3.1470469222074547e-02	1.0981411844514254e-01	8.4163240496681040e-03	2.0530952918343930e-02	-7.9055840656300173e-03	8.2938857313581832e-02	-1.8392563143531413e-02	4.9283340841327725e-02	4.0557794484429310e-02	3.7594128924471941e-02	-2.0736904140499803e-02	3.2279210923228324e-01	2.7219686986367320e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7944198626778665e-01	-4.6501837649000377e-01	-3.7255908248100517e-01	-3.7182062151200695e-01	-6.9008950451785989e-01	-5.4479474780875026e-01	-2.3853774798342028e-01	-3.3053743407428871e-01	-2.8201331267977842e-01	-9.8625413046415755e-02	-6.2515806151690900e-01	-4.1254654761803961e-01	-5.4898593464354561e-01	-3.9912865317815255e-01	-8.9379780260312375e-02	5.8531011307217169e-02	1.5877109292189783e-02	1.0888128666479955e-02	2.0382218831369306e-03	3.5043324108264905e-02	5.8746457465914698e-02	1.2951988060211975e-01	7.8960518771947721e-02	1.5008906024658142e-01	-6.5704708394561280e-03	3.1086599658416224e-02	1.0922190073718002e-01	7.8145056470437946e-03	2.0130605791985008e-02	-8.2329674762896734e-03	8.2442507333562329e-02	-1.9065620639097263e-02	4.9047529183132904e-02	3.9527049672588604e-02	3.6371445184255856e-02	-2.1114074755101898e-02	3.2261657109957492e-01	2.7249914217796452e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7528471176337848e-01	-4.6175006352799391e-01	-3.6928705610960016e-01	-3.6862139635441821e-01	-6.8570812073590348e-01	-5.4072690529419032e-01	-2.3543432359019961e-01	-3.2750055226642943e-01	-2.7929256429483434e-01	-9.6239309358336911e-02	-6.2135903261377856e-01	-4.0897777612328018e-01	-5.4499650921840437e-01	-3.9613543329614082e-01	-8.7085384415150499e-02	5.7903910190805506e-02	1.5451806184676356e-02	1.0295287147847184e-02	1.8795861716218493e-03	3.4447790871561738e-02	5.8148292332840322e-02	1.2906522788412839e-01	7.8399435257969011e-02	1.4959225179324970e-01	-6.8913878533364420e-03	3.0706405496280415e-02	1.0863438314514066e-01	7.2218093867342202e-03	1.9737019003560240e-02	-8.5515410835110030e-03	8.1953020068501456e-02	-1.9728990076247104e-02	4.8816831635766826e-02	3.8501676275076412e-02	3.5153256598537137e-02	-2.1484768703649591e-02	3.2244339105202341e-01	2.7280897891492075e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7115685050020482e-01	-4.5849610334288532e-01	-3.6603545986703068e-01	-3.6545599383968858e-01	-6.8136125330399222e-01	-5.3669407248531131e-01	-2.3236968889906423e-01	-3.2449358764586594e-01	-2.7661490630587865e-01	-9.3886049888851270e-02	-6.1757962284678103e-01	-4.0545031849488156e-01	-5.4104710467603923e-01	-3.9318577418453077e-01	-8.4824080100919186e-02	5.7286225405501885e-02	1.5031571856815012e-02	9.7102799526457024e-03	1.7248608259116569e-03	3.3860715641160638e-02	5.7555166376685160e-02	1.2861449558735252e-01	7.7844898786975550e-02	1.4910154504026671e-01	-7.2045953099415406e-03	3.0329884938434339e-02	1.0805150010180639e-01	6.6381467856407332e-03	1.9350100123662627e-02	-8.8614457269918755e-03	8.1470258342044993e-02	-2.0382713116866555e-02	4.8591107656915156e-02	3.7481705728023583e-02	3.3939615956968108e-02	-2.1849029503694248e-02	3.2227240924256723e-01	2.7312634773594127e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6705850261093849e-01	-4.5525688849606910e-01	-3.6280460006349957e-01	-3.6232419295169815e-01	-6.7704874718535368e-01	-5.3269617106111755e-01	-2.2934354857787420e-01	-3.2151636887326090e-01	-2.7397965463551649e-01	-9.1565276164635126e-02	-6.1382008814940858e-01	-4.0196376185235599e-01	-5.3713728291282781e-01	-3.9027904416391557e-01	-8.2595554407326771e-02	5.6677831850122484e-02	1.4616396380290848e-02	9.1330597764977626e-03	1.5739714003206811e-03	3.3282014111071699e-02	5.6967063640540487e-02	1.2816767298011258e-01	7.7296752501784805e-02	1.4861679021930416e-01	-7.5102215471051998e-03	2.9957034899022818e-02	1.0747318511954081e-01	6.0634296942971358e-03	1.8969757144017885e-02	-9.1628210229293388e-03	8.0994086781413899e-02	-2.1026832014816210e-02	4.8370219431610968e-02	3.6467171198422223e-02	3.2730578667963209e-02	-2.2206901486128989e-02	3.2210346400023626e-01	2.7345121528285419e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6298975110120575e-01	-4.5203279092704279e-01	-3.5959476338502161e-01	-3.5922576399585393e-01	-6.7277043685851912e-01	-5.2873310763001014e-01	-2.2635560151657233e-01	-3.1856871777428686e-01	-2.7138612985104787e-01	-8.9276630502807819e-02	-6.1008066561101371e-01	-3.9851768970754919e-01	-5.3326660420500971e-01	-3.8741461247776554e-01	-8.0399492881164589e-02	5.6078604628662834e-02	1.4206268492265176e-02	8.5635786759151282e-03	1.4268441179468036e-03	3.2711601865367083e-02	5.6383967315301889e-02	1.2772474632533962e-01	7.6754842454085037e-02	1.4813783795175203e-01	-7.8083932571603384e-03	2.9587851062697384e-02	1.0689937091206422e-01	5.4975703426705189e-03	1.8595898521086677e-02	-9.4558053471270366e-03	8.0524371839871267e-02	-2.1661389572830838e-02	4.8154031840256975e-02	3.5458107535578327e-02	3.1526202728279690e-02	-2.2558429732216990e-02	3.2193639191283874e-01	2.7378354722076814e+00
