# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0951089938054288e-01	-5.9583251227398293e-01	-8.2125966462760547e-01	-7.3460786732123484e-01	-2.5832353371438588e-01	-5.8866104099461214e-01	-7.6535792502559397e-01	-5.2050896337503572e-01	-2.9907682214163234e-01	-6.7760481022561803e-01	-9.0940411556518197e-01	-6.9546624375956712e-01	-3.0747197517712453e-02	-5.4733134991923699e-02	2.0332206750317239e-01	-2.0449485579261573e-02	-3.4580995233867685e-02	-6.2045080139486626e-02	-6.7105554415280960e-02	-4.0897607974970815e-02	-6.1763716640746619e-02	-4.3195193156428405e-02	-8.0472844546450026e-02	-3.0052456602124876e-02	-4.2412432346575643e-02	-5.1609339489625719e-02	-4.9251351819197819e-02	-1.5488534288150245e-02	8.0746983265478807e-03	1.3605452824287152e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0476512872007322e-01	-5.9088640333676112e-01	-8.1608842299337514e-01	-7.2981919596344291e-01	-2.5347458726290661e-01	-5.8347934878739227e-01	-7.5990395085929774e-01	-5.1547104416424872e-01	-2.9476570615583997e-01	-6.7353133026417233e-01	-9.0486229374634108e-01	-6.9081927106709928e-01	-3.1026634788128702e-02	-5.4711785759134629e-02	2.0425876413783295e-01	-2.0406970446947802e-02	-3.5402795281571982e-02	-6.1557094555252469e-02	-6.7000410088262533e-02	-4.0908108572003395e-02	-6.1427861450419216e-02	-4.3434785571818735e-02	-8.0724054521118860e-02	-3.0187768350330303e-02	-4.2498147275651030e-02	-5.1435654663159303e-02	-4.9920929469996496e-02	-1.5538920097537179e-02	8.2005331382236889e-03	1.3593102370904528e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0004065534145963e-01	-5.8598937734326362e-01	-8.1095557754494974e-01	-7.2505742627174241e-01	-2.4866168942023292e-01	-5.7834946015074518e-01	-7.5450195645062668e-01	-5.1048729389423320e-01	-2.9048593337895984e-01	-6.6949790020676148e-01	-9.0033727702884436e-01	-6.8620328003944187e-01	-3.1299548058684332e-02	-5.4683269129105552e-02	2.0521367136736723e-01	-2.0363650846407958e-02	-3.6218838664579721e-02	-6.1063455638668510e-02	-6.6888321605010362e-02	-4.0909214580132330e-02	-6.1087435538345787e-02	-4.3666507623999450e-02	-8.0965776447408044e-02	-3.0318391909464466e-02	-4.2577824030354490e-02	-5.1259034425078065e-02	-5.0583143875153620e-02	-1.5581538823130611e-02	8.3352180095853656e-03	1.3581369493474387e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9533792184509167e-01	-5.8114099289353294e-01	-8.0586117708582294e-01	-7.2032283984569156e-01	-2.4388447337230390e-01	-5.7327110100906931e-01	-7.4915168406980059e-01	-5.0555724088013376e-01	-2.8623730393505686e-01	-6.6550444154818755e-01	-8.9582958373799393e-01	-6.8161845697372647e-01	-3.1566090289205512e-02	-5.4647826783993700e-02	2.0618638649447327e-01	-2.0319702311030269e-02	-3.7029358717609880e-02	-6.0564555166808816e-02	-6.6769572837833122e-02	-4.0901277003771053e-02	-6.0742795442805940e-02	-4.3890504491395907e-02	-8.1198276909260625e-02	-3.0444413650860799e-02	-4.2651621798000396e-02	-5.1079669993479029e-02	-5.1238052606205516e-02	-1.5616677485707131e-02	8.4783992790355821e-03	1.3570249384212569e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9065734582026448e-01	-5.7634080573135260e-01	-8.0080524584481871e-01	-7.1561569652807600e-01	-2.3914257826331614e-01	-5.6824398608786053e-01	-7.4385285687770442e-01	-5.0068040931774516e-01	-2.8201962002687847e-01	-6.6155086052000633e-01	-8.9133970035187926e-01	-6.7706496526341020e-01	-3.1826411279637326e-02	-5.4605693737390576e-02	2.0717650859430839e-01	-2.0275292284011051e-02	-3.7834582825458700e-02	-6.0060770446803129e-02	-6.6644438244223628e-02	-4.0884636466665625e-02	-6.0394283769076705e-02	-4.4106918700896197e-02	-8.1421813343061852e-02	-3.0565917772893306e-02	-4.2719695449480295e-02	-5.0897744375100272e-02	-5.1885710750756056e-02	-1.5644615777376567e-02	8.6297311802734488e-03	1.3559737225233057e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8599932063528377e-01	-5.7158836916170042e-01	-7.9578778466407762e-01	-7.1093623526260918e-01	-2.3443564943269468e-01	-5.6326781948931259e-01	-7.3860518007214304e-01	-4.9585631995660390e-01	-2.7783268614948575e-01	-6.5763704870727291e-01	-8.8686808254302241e-01	-6.7254294640324785e-01	-3.2080657662399419e-02	-5.4557098455242869e-02	2.0818363837362544e-01	-2.0230580344401516e-02	-3.8634732331705758e-02	-5.9552464732363600e-02	-6.6513183098332582e-02	-4.0859623400424296e-02	-6.0042229568141002e-02	-4.4315890119391070e-02	-8.1636634204929781e-02	-3.0682986345518137e-02	-4.2782195611891012e-02	-5.0713432640124678e-02	-5.2526170889800924e-02	-1.5665626191277697e-02	8.7888756853787744e-03	1.3549828191894615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8136421621164087e-01	-5.6688323445277633e-01	-7.9080877214798417e-01	-7.0628467492411773e-01	-2.2976333863976289e-01	-5.5834229525638313e-01	-7.3340834199231408e-01	-4.9108449073403654e-01	-2.7367630928970882e-01	-6.5376288364165691e-01	-8.8241515620133004e-01	-6.6805252095971890e-01	-3.2328972899160452e-02	-5.4502262979958215e-02	2.0920737802520112e-01	-2.0185718429523093e-02	-3.9430022454060770e-02	-5.9039987637962220e-02	-6.6376063723248196e-02	-4.0826558238162260e-02	-5.9686948714526969e-02	-4.4517555951649267e-02	-8.1842979143449499e-02	-3.0795699356393133e-02	-4.2839268744796266e-02	-5.0526902192323996e-02	-5.3159483081368954e-02	-1.5679974152310049e-02	8.9555023471848180e-03	1.3540517455950398e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7675237978202172e-01	-5.6222495122287519e-01	-7.8586816577383944e-01	-7.0166121512172741e-01	-2.2512530427682220e-01	-5.5346709792513937e-01	-7.2826201518255906e-01	-4.8636443737166546e-01	-2.6955029911240092e-01	-6.4992822937165107e-01	-8.7798131843785110e-01	-6.6359378950775316e-01	-3.2571497281701403e-02	-5.4441403057185998e-02	2.1024733107801430e-01	-2.0140851053529231e-02	-4.0220662205950872e-02	-5.8523675549854076e-02	-6.6233327723445576e-02	-4.0785751612556105e-02	-5.9328744282533388e-02	-4.4712050744020723e-02	-8.2041079177185477e-02	-3.0904134758353415e-02	-4.2891057219617300e-02	-5.0338313034171932e-02	-5.3785694850189296e-02	-1.5687918148471241e-02	9.1292881414055914e-03	1.3531800188509793e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7216413663200434e-01	-5.5761306781247599e-01	-7.8096590296496671e-01	-6.9706603697561054e-01	-2.2052121157125210e-01	-5.4864190306492655e-01	-7.2316585741616846e-01	-4.8169567393593743e-01	-2.6545446813433538e-01	-6.4613293701051366e-01	-8.7356693856901690e-01	-6.5916683353453798e-01	-3.2808367936601739e-02	-5.4374728264768517e-02	2.1130310224365534e-01	-2.0096115521845793e-02	-4.1006854323950986e-02	-5.8003852033303924e-02	-6.6085214216855329e-02	-4.0737504557524451e-02	-5.8967906919945662e-02	-4.4899506393535259e-02	-8.2231156876179504e-02	-3.1008368517990721e-02	-4.2937699401706240e-02	-5.0147818026693124e-02	-5.4404851183070445e-02	-1.5689709862451766e-02	9.3099173090127069e-03	1.3523671562820376e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6759979082515983e-01	-5.5304713164185504e-01	-7.7610190212700492e-01	-6.9249930386789149e-01	-2.1595073277720855e-01	-5.4386637780624347e-01	-7.1811951268019714e-01	-4.7707771336410310e-01	-2.6138863188658906e-01	-6.4237684526271621e-01	-8.6917235908101254e-01	-6.5477171631120612e-01	-3.3039718833411252e-02	-5.4302442143383492e-02	2.1237429725941570e-01	-2.0051642141352032e-02	-4.1788795200745424e-02	-5.7480828235415803e-02	-6.5931954066017026e-02	-4.0682108712926476e-02	-5.8604715218564085e-02	-4.5080052161955958e-02	-8.2413426546806681e-02	-3.1108474665126527e-02	-4.2979329734656756e-02	-4.9955563143777672e-02	-5.5016994529708575e-02	-1.5685594303160095e-02	9.4970811992838161e-03	1.3516126756878479e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6305962591155352e-01	-5.4852668955445150e-01	-7.7127606364812651e-01	-6.8796116216828951e-01	-2.1141354735751275e-01	-5.3914018135594588e-01	-7.1312261212217654e-01	-4.7251006795716799e-01	-2.5735260906618701e-01	-6.3865978092944775e-01	-8.6479789657407835e-01	-6.5040848373328941e-01	-3.3265680796061119e-02	-5.4224742328444375e-02	2.1346052272845381e-01	-2.0007554426128518e-02	-4.2566674823255407e-02	-5.6954903282972293e-02	-6.5773770107819235e-02	-4.0619846531578054e-02	-5.8239436080859477e-02	-4.5253814694365013e-02	-8.2588094419342450e-02	-3.1204525342972911e-02	-4.3016078826466138e-02	-4.9761687720785486e-02	-5.5622164808654055e-02	-1.5675809936902919e-02	9.6904781138830911e-03	1.3509160955876243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5854390561956320e-01	-5.4405128814641457e-01	-7.6648827086411231e-01	-6.8345174193512348e-01	-2.0690934215609763e-01	-5.3446296549962768e-01	-7.0817477495977621e-01	-4.6799224984117960e-01	-2.5334622167764270e-01	-6.3498155939391143e-01	-8.6044384268655250e-01	-6.4607716513071711e-01	-3.3486381517248587e-02	-5.4141820682895955e-02	2.1456138595753746e-01	-1.9963969298622534e-02	-4.3340676715658832e-02	-5.6426364674816619e-02	-6.5610877381452576e-02	-4.0550991488039444e-02	-5.7872325082197730e-02	-4.5420918041895277e-02	-8.2755358837727042e-02	-3.1296590858804534e-02	-4.3048073537176872e-02	-4.9566324697307394e-02	-5.6220399418171196e-02	-1.5660588817941638e-02	9.8898131523583767e-03	1.3502769354492901e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5405287453099190e-01	-5.3962047408251923e-01	-7.6173839098895402e-01	-6.7897115759227422e-01	-2.0243781156162247e-01	-5.2983437509105691e-01	-7.0327560935424049e-01	-4.6352377139824236e-01	-2.4936929516510559e-01	-6.3134198508701245e-01	-8.5611046499853694e-01	-6.4177777404826430e-01	-3.3701945575559132e-02	-5.4053863430492441e-02	2.1567649479269807e-01	-1.9920997286183659e-02	-4.4110977886988659e-02	-5.5895488668327296e-02	-6.5443483354127849e-02	-4.0475808288629733e-02	-5.7503626828098599e-02	-4.5581483688224220e-02	-8.2915410450944582e-02	-3.1384739734964605e-02	-4.3075437067645508e-02	-4.9369600853907430e-02	-5.6811733251743754e-02	-1.5640156718204384e-02	1.0094798059318061e-02	1.3496947159037540e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4958675873945813e-01	-5.3523379439874630e-01	-7.5702627601193972e-01	-6.7451950858273280e-01	-1.9799865766251903e-01	-5.2525404852836421e-01	-6.9842471324865518e-01	-4.5910414566861096e-01	-2.4542165853564518e-01	-6.2774085193407114e-01	-8.5179800791517013e-01	-6.3751030899725225e-01	-3.3912494455070899e-02	-5.3961051289243202e-02	2.1680545745326765e-01	-1.9878742712855359e-02	-4.4877748783065878e-02	-5.5362540659542978e-02	-6.5271788144241533e-02	-4.0394553082126583e-02	-5.7133575306025010e-02	-4.5735630579488928e-02	-8.3068432405586007e-02	-3.1469038760056120e-02	-4.3098289049141356e-02	-4.9171637042834185e-02	-5.7396198717987137e-02	-1.5614733255939234e-02	1.0305151073616245e-02	1.3491689589450866e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4514576649220132e-01	-5.3089079679195139e-01	-7.5235176356197797e-01	-6.7009687999935663e-01	-1.9359159039388396e-01	-5.2072161821709373e-01	-6.9362167517196982e-01	-4.5473288672513518e-01	-2.4150314447422577e-01	-6.2417794378319225e-01	-8.4750669352944541e-01	-6.3327475417936108e-01	-3.4118146567247175e-02	-5.3863559604733754e-02	2.1794788236468313e-01	-1.9837303886376671e-02	-4.5641153242527717e-02	-5.4827775556690876e-02	-6.5095984741686139e-02	-4.0307473670725555e-02	-5.6762394231375093e-02	-4.5883475157263057e-02	-8.3214600539106023e-02	-3.1549553040160522e-02	-4.3116745633466694e-02	-4.8972548412570482e-02	-5.7973825764745808e-02	-1.5584532023142370e-02	1.0520596779762250e-02	1.3486991881172885e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4073008881526203e-01	-5.2659102989667173e-01	-7.4771467774011280e-01	-6.6570334319344238e-01	-1.8921632767658728e-01	-5.1623671101980462e-01	-6.8886607500971675e-01	-4.5040951002128859e-01	-2.3761358945088085e-01	-6.2065303481592204e-01	-8.4323672246467540e-01	-6.2907108018338964e-01	-3.4319017274896814e-02	-5.3761558482981753e-02	2.1910337799043630e-01	-1.9796773280394957e-02	-4.6401348456718207e-02	-5.4291438146650405e-02	-6.4916259225013803e-02	-4.0214809720817979e-02	-5.6390297387204621e-02	-4.6025131394301484e-02	-8.3354083573430882e-02	-3.1626346049974774e-02	-4.3130919583337465e-02	-4.8772444626213635e-02	-5.8544641907165441e-02	-1.5549760711570508e-02	1.0740865961805858e-02	1.3482849286882714e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3633990012228301e-01	-5.2233404354958635e-01	-7.4311482992100619e-01	-6.6133895636176332e-01	-1.8487259554882621e-01	-5.1179894869235243e-01	-6.8415748474253824e-01	-4.4613353271412537e-01	-2.3375283382048814e-01	-6.1716588994070609e-01	-8.3898827469664905e-01	-6.2489924465583557e-01	-3.4515218918021014e-02	-5.3655212922635760e-02	2.2027155266358373e-01	-1.9757237711836441e-02	-4.7158484933238598e-02	-5.3753763454252992e-02	-6.4732790975204180e-02	-4.0116792973143488e-02	-5.6017488957489085e-02	-4.6160710832735138e-02	-8.3487043308512199e-02	-3.1699479683734703e-02	-4.3140920362789860e-02	-4.8571430073726170e-02	-5.9108672259531869e-02	-1.5510621237236410e-02	1.0965695459847411e-02	1.3479257078117879e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3197535880700249e-01	-5.1811938904178545e-01	-7.3855201952423377e-01	-6.5700376511264624e-01	-1.8056012829046406e-01	-5.0740794830677927e-01	-6.7949546915323289e-01	-4.4190447396314653e-01	-2.2992072191561799e-01	-6.1371626516989264e-01	-8.3476151035560608e-01	-6.2075919294602233e-01	-3.4706860841366420e-02	-5.3544682946245967e-02	2.2145201441816784e-01	-1.9718778513486562e-02	-4.7912706462999728e-02	-5.3214977094074065e-02	-6.4545752885849336e-02	-4.0013647452048537e-02	-5.5644163853563709e-02	-4.6290322624439960e-02	-8.3613634815465562e-02	-3.1769014305797698e-02	-4.3146854227374444e-02	-4.8369604077955861e-02	-5.9665939570673912e-02	-1.5467309863245890e-02	1.1194828029417996e-02	1.3476210546778480e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2763660781957207e-01	-5.1394661935911745e-01	-7.3402603475637096e-01	-6.5269780301175073e-01	-1.7627866854027074e-01	-5.0306332266073350e-01	-6.7487958650354940e-01	-4.3772185520640960e-01	-2.2611710213272723e-01	-6.1030390798071477e-01	-8.3055657050819354e-01	-6.1665085872672176e-01	-3.4894049423491662e-02	-5.3430123730388732e-02	2.2264437082099192e-01	-1.9681471701769569e-02	-4.8664150090589831e-02	-5.2675295614542129e-02	-6.4355311569547408e-02	-3.9905589673414905e-02	-5.5270508033564751e-02	-4.6414073573305736e-02	-8.3734006629079469e-02	-3.1835008800829748e-02	-4.3148824313937975e-02	-4.8167061094569023e-02	-6.0216464262770768e-02	-1.5420017320873914e-02	1.1428012203790470e-02	1.3473705006522616e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2332377522697344e-01	-5.0981528941100707e-01	-7.2953665332453943e-01	-6.4842109210811538e-01	-1.7202796740643853e-01	-4.9876468067365259e-01	-6.7030938918149474e-01	-4.3358520041483789e-01	-2.2234182701216210e-01	-6.0692855766095222e-01	-8.2637357791958799e-01	-6.1257416459094050e-01	-3.5076888107231800e-02	-5.3311685734474548e-02	2.2384822880400540e-01	-1.9645388139783442e-02	-4.9412946087828612e-02	-5.2134926834270144e-02	-6.4161627560354345e-02	-3.9792828851037187e-02	-5.4896698814702195e-02	-4.6532068179165706e-02	-8.3848300939298612e-02	-3.1897520623465694e-02	-4.3146930729816985e-02	-4.7963890905869944e-02	-6.0760264473361157e-02	-1.5368928928804586e-02	1.1665002159439537e-02	1.3471735794058770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1903697475767314e-01	-5.0572495624787062e-01	-7.2508364312243390e-01	-6.4417364344108086e-01	-1.6780778457038334e-01	-4.9451162776953789e-01	-6.6578442432019103e-01	-4.2949403632588101e-01	-2.1859475331212730e-01	-6.0358994563974855e-01	-8.2221263779598552e-01	-6.0852902262576558e-01	-3.5255477431385407e-02	-5.3189514828052509e-02	2.2506319449780349e-01	-1.9610593695641151e-02	-5.0159217930374589e-02	-5.1594070170372132e-02	-6.3964855512164534e-02	-3.9675567101106236e-02	-5.4522905178163494e-02	-4.6644408683142249e-02	-8.3956653781557394e-02	-3.1956605847376481e-02	-4.3141270641264121e-02	-4.7760178808594060e-02	-6.1297356100400255e-02	-1.5314224710454131e-02	1.1905557584682964e-02	1.3470298270340439e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1477630633075862e-01	-5.0167517926757821e-01	-7.2066676288953990e-01	-6.3995545752869076e-01	-1.6361788838409541e-01	-4.9030376624665090e-01	-6.6130423438916464e-01	-4.2544789265750671e-01	-2.1487574207700239e-01	-6.0028779580424640e-01	-8.1807383850772208e-01	-6.0451533496397236e-01	-3.5429915063491017e-02	-5.3063752416468588e-02	2.2628887306650297e-01	-1.9577149396182218e-02	-5.0903082277289249e-02	-5.1052916958778033e-02	-6.3765144392915016e-02	-3.9553999644621807e-02	-5.4149288066585616e-02	-4.6751195114189077e-02	-8.4059195225623856e-02	-3.2012319213677629e-02	-4.3131938360970574e-02	-4.7556005795742984e-02	-6.1827752850209736e-02	-1.5256079509326755e-02	1.2149443551650145e-02	1.3469387821668628e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1054185656978586e-01	-4.9766552041098988e-01	-7.1628576284438916e-01	-6.3576652483815266e-01	-1.5945805596112866e-01	-4.8614069563400808e-01	-6.5686835775901176e-01	-4.2144630230353264e-01	-2.1118465870020048e-01	-5.9702182480251131e-01	-8.1395725229322802e-01	-6.0053299431419471e-01	-3.5600295833577246e-02	-5.2934535564718853e-02	2.2752486854439694e-01	-1.9545111576128961e-02	-5.1644648953462741e-02	-5.0511650766338151e-02	-6.3562637674457148e-02	-3.9428315007434662e-02	-5.3776000673977670e-02	-4.6852525336623645e-02	-8.4156049562847293e-02	-3.2064714178600011e-02	-4.3119025434523811e-02	-4.7351448732541997e-02	-6.2351466288149915e-02	-1.5194663102359571e-02	1.2396430391615370e-02	1.3468999860706705e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0633369930162970e-01	-4.9369554434716634e-01	-7.1194038529276860e-01	-6.3160682623890896e-01	-1.5532807326130410e-01	-4.8202201303501241e-01	-6.5247632924036114e-01	-4.1748880151122908e-01	-2.0752137298174617e-01	-5.9379174233335641e-01	-8.0986293594416248e-01	-5.9658188447036653e-01	-3.5766711768771865e-02	-5.2801997119412490e-02	2.2877078367476206e-01	-1.9514532022759462e-02	-5.2384020934813515e-02	-4.9970447694798761e-02	-6.3357473518167506e-02	-3.9298695217775771e-02	-5.3403188728069463e-02	-4.6948495098464382e-02	-8.4247335491560604e-02	-3.2113842960376018e-02	-4.3102620725722088e-02	-4.7146580526627624e-02	-6.2868505891882975e-02	-1.5130140311212811e-02	1.2646293573787246e-02	1.3469129827413049e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0215189604053097e-01	-4.8976481864818805e-01	-7.0763036521150269e-01	-6.2747633343890186e-01	-1.5122773516929019e-01	-4.7794731345822239e-01	-6.4812768059796311e-01	-4.1357493004212365e-01	-2.0388575918086085e-01	-5.9059725142357578e-01	-8.0579093147195946e-01	-5.9266188080118887e-01	-3.5929252128646047e-02	-5.2666265828699474e-02	2.3002621975111542e-01	-1.9485458116215708e-02	-5.3121294336231223e-02	-4.9429476676516794e-02	-6.3149784956052599e-02	-3.9165316001049298e-02	-5.3030990765019943e-02	-4.7039198080377369e-02	-8.4333166300525661e-02	-3.2159756585275819e-02	-4.3082810500586217e-02	-4.6941470292540963e-02	-6.3378879107083633e-02	-1.5062671111497688e-02	1.2898813587571237e-02	1.3469773189895429e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9799649645770301e-01	-4.8587291395412191e-01	-7.0335543080876772e-01	-6.2337500940457868e-01	-1.4715684556701944e-01	-4.7391619013555847e-01	-6.4382194104088464e-01	-4.0970423131691569e-01	-2.0027769606360954e-01	-5.8743804869319427e-01	-8.0174126675612456e-01	-5.8877285072032282e-01	-3.6088003441222129e-02	-5.2527466460112367e-02	2.3129077646135626e-01	-1.9457932965522992e-02	-5.3856558402207932e-02	-4.8888899761958524e-02	-6.2939700067479523e-02	-3.9028346971774194e-02	-5.2659538396528816e-02	-4.7124725945086016e-02	-8.4413650050240499e-02	-3.2202504932763325e-02	-4.3059678510021959e-02	-4.6736183510684010e-02	-6.3882591405455005e-02	-1.4992410739919255e-02	1.3153775828344098e-02	1.3470925445192179e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9386753883667085e-01	-4.8201940412822819e-01	-6.9911530406160982e-01	-6.1930280876515942e-01	-1.4311521740006272e-01	-4.6992823482798579e-01	-6.3955863768952037e-01	-4.0587625254524951e-01	-1.9669706694581957e-01	-5.8431382460912817e-01	-7.9771395617458241e-01	-5.8491465413795840e-01	-3.6243049539520053e-02	-5.2385719916193757e-02	2.3256405173506681e-01	-1.9431995540438583e-02	-5.4589895500109203e-02	-4.8348872398974313e-02	-6.2727342151399870e-02	-3.8887951822465516e-02	-5.2288956569293360e-02	-4.7205168387061562e-02	-8.4488889752016266e-02	-3.2242136779715637e-02	-4.3033306071019940e-02	-4.6530782180786656e-02	-6.4379646344930000e-02	-1.4919509799329937e-02	1.3410970486787820e-02	1.3472582119983629e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8976505051477821e-01	-4.7820386640273288e-01	-6.9490970123143336e-01	-6.1525967820171756e-01	-1.3910267273794283e-01	-4.6598303811902675e-01	-6.3533729602042244e-01	-4.0209054484129603e-01	-1.9314375973138245e-01	-5.8122426372799174e-01	-7.9370900121642074e-01	-5.8108714389450988e-01	-3.6394471598610117e-02	-5.2241143347900434e-02	2.3384564159437390e-01	-1.9407680799234377e-02	-5.5321381116116189e-02	-4.7809543703847976e-02	-6.2512829894091071e-02	-3.8744288509423692e-02	-5.1919363816936341e-02	-4.7280613182382497e-02	-8.4558983544684274e-02	-3.2278699843683416e-02	-4.3003772146333594e-02	-4.6325324970080579e-02	-6.4870045631927151e-02	-1.4844114361693660e-02	1.3670192441735155e-02	1.3474738771238508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8568904831101751e-01	-4.7442588151544712e-01	-6.9073833335822055e-01	-6.1124555682156800e-01	-1.3511904282839893e-01	-4.6208018969621156e-01	-6.3115744028959087e-01	-3.9834666332577445e-01	-1.8961766694602483e-01	-5.7816904492836341e-01	-7.8972639107731457e-01	-5.7729016617697548e-01	-3.6542348173047280e-02	-5.2093850265677706e-02	2.3513514000869501e-01	-1.9385019812534595e-02	-5.6051083853796382e-02	-4.7271056724209545e-02	-6.2296277532430708e-02	-3.8597509435233490e-02	-5.1550872504387169e-02	-4.7351146238599359e-02	-8.4624024868835565e-02	-3.2312240825150169e-02	-4.2971153422561484e-02	-4.6119867356225176e-02	-6.5353789185531613e-02	-1.4766366068984326e-02	1.3931241156601713e-02	1.3477390986798252e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8163953894057661e-01	-4.7068503383744076e-01	-6.8660090673421759e-01	-6.0726037651847242e-01	-1.3116416814559170e-01	-4.5821927862073047e-01	-6.2701859393524773e-01	-3.9464416721533063e-01	-1.8611868576664092e-01	-5.7514784163313959e-01	-7.8576610323805196e-01	-5.7352356091873880e-01	-3.6686755234648413e-02	-5.1943950648190719e-02	2.3643213875372615e-01	-1.9364039883334336e-02	-5.6779065435328402e-02	-4.6733548693816768e-02	-6.2077795012683852e-02	-3.8447761627920206e-02	-5.1183589064820692e-02	-4.7416851644501698e-02	-8.4684102638557662e-02	-3.2342805448774763e-02	-4.2935524386608706e-02	-4.5914461765207207e-02	-6.5830875203509068e-02	-1.4686402232011026e-02	1.4193920579296124e-02	1.3480534385903842e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7761651941641066e-01	-4.6698091149205717e-01	-6.8249712335771207e-01	-6.0330406231916600e-01	-1.2723789843222352e-01	-4.5439989358554578e-01	-6.2292027996060961e-01	-3.9098261989980487e-01	-1.8264671804628466e-01	-5.7216032202252531e-01	-7.8182810402641301e-01	-5.6978716218326719e-01	-3.6827766210564848e-02	-5.1791551048669539e-02	2.3773622727501392e-01	-1.9344764663305463e-02	-5.7505380705440597e-02	-4.6197151279304328e-02	-6.1857488144838733e-02	-3.8295186916720340e-02	-5.0817614229212077e-02	-4.7477811719666640e-02	-8.4739301410515569e-02	-3.2370438503589768e-02	-4.2896957400440278e-02	-4.5709157704241790e-02	-6.6301300230006299e-02	-1.4604355927213219e-02	1.4458039045698373e-02	1.3484164619667536e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7361997743805579e-01	-4.6331310646549989e-01	-6.7842668136768292e-01	-5.9937653271664182e-01	-1.2334009273550495e-01	-4.5062162316215593e-01	-6.1886202129765677e-01	-3.8736158900824164e-01	-1.7920167033481199e-01	-5.6920614923798940e-01	-7.7791234916282603e-01	-5.6608079853244808e-01	-3.6965452021549071e-02	-5.1636754698822153e-02	2.3904699255645298e-01	-1.9327214265529247e-02	-5.8230077638017297e-02	-4.5661990818952572e-02	-6.1635458752527919e-02	-3.8139922104303864e-02	-5.0453043248641249e-02	-4.7534107063680178e-02	-8.4789701550378391e-02	-3.2395183882131300e-02	-4.2855522774136935e-02	-4.5504001889888082e-02	-6.6765059224863116e-02	-1.4520356091438636e-02	1.4723409186579505e-02	1.3488277371493687e+00
