# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4251127721719363e-01	-7.3683336976354075e-01	-1.9892302343913054e-01	-7.0764264525962028e-01	-7.4379894296522875e-01	-1.0384359522254004e-01	-4.1112607875174595e-01	-3.8626188789506716e-01	-3.8054506864567250e-01	1.7208179669682964e-03	-1.2305938904470856e-02	9.5442094327248834e-03	-1.5525643429765593e-02	1.5555430115601132e-01	-3.5989796939970467e-02	-3.4462778830264627e-02	-4.3679906015608172e-03	-1.0768925330403129e-02	9.9867417206139612e-03	2.3760548637880158e-01	5.9436114576191593e-02	2.4333601303211738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4302095896501270e-01	-7.3327249174545039e-01	-1.9587534232475884e-01	-7.0473525915983637e-01	-7.4089157926588189e-01	-1.0168957886776665e-01	-4.0748546228393240e-01	-3.8252473708766832e-01	-3.7829361828250690e-01	1.2537681404453072e-03	-1.3055111536096519e-02	8.8507497683594644e-03	-1.6702156831657870e-02	1.5560584332010763e-01	-3.6638959428470924e-02	-3.5027682033680112e-02	-4.6778818961515992e-03	-1.0971793116176945e-02	9.5313953959371474e-03	2.3765476617453454e-01	5.8244918409281025e-02	2.4361540624056151e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4348571298451600e-01	-7.2973283949383372e-01	-1.9285109346463022e-01	-7.0184489396569749e-01	-7.3799522093754921e-01	-9.9563778268545067e-02	-4.0386071824332137e-01	-3.7880839942512623e-01	-3.7607814929797084e-01	7.8604103797106999e-04	-1.3803407893593770e-02	8.1616647829241534e-03	-1.7874031556875170e-02	1.5566860359800477e-01	-3.7280395365252385e-02	-3.5584058586204420e-02	-4.9828982608232089e-03	-1.1169114981374169e-02	9.0825295414780280e-03	2.3771218970043739e-01	5.7054097386785227e-02	2.4390048422871211e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4390558360025867e-01	-7.2621444610439456e-01	-1.8985000513731090e-01	-6.9897181579119161e-01	-7.3511015188158513e-01	-9.7465899969875591e-02	-4.0025200262184679e-01	-3.7511284650430277e-01	-3.7389829724167267e-01	3.1771770130749983e-04	-1.4550694535320175e-02	7.4769617875759028e-03	-1.9041195040649547e-02	1.5574247636194388e-01	-3.7914077234939003e-02	-3.6131934283600349e-02	-5.2830742917681171e-03	-1.1360974223583660e-02	8.6400929577275347e-03	2.3777763057301041e-01	5.5863606475991701e-02	2.4419123036742323e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4428062326443429e-01	-7.2271733142380334e-01	-1.8687180970557080e-01	-6.9611627075626259e-01	-7.3223663814679085e-01	-9.5395652633123884e-02	-3.9665946141706820e-01	-3.7143804418286669e-01	-3.7175369564690769e-01	-1.5111977487839839e-04	-1.5296836937253151e-02	6.7966471503416023e-03	-2.0203575095048072e-02	1.5582735270984863e-01	-3.8539979317048854e-02	-3.6671336834885396e-02	-5.5784455845735454e-03	-1.1547454708694583e-02	8.2040340432115184e-03	2.3785096109055606e-01	5.4673404257358192e-02	2.4448762747157522e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4461089249384844e-01	-7.1924150252005359e-01	-1.8391624379719967e-01	-6.9327848537355308e-01	-7.2937492833161832e-01	-9.3352747107044248e-02	-3.9308323108417476e-01	-3.6778395304498535e-01	-3.6964397616138134e-01	-6.2038826187885685e-04	-1.6041699542555510e-02	6.1207263746893593e-03	-2.1361099803856282e-02	1.5592312049237739e-01	-3.9158077641199017e-02	-3.7202295797887336e-02	-5.8690486679644346e-03	-1.1728640775422313e-02	7.7743008265574089e-03	2.3793205219059832e-01	5.3483452986322857e-02	2.4478965781424451e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4489645980414916e-01	-7.1578695414591587e-01	-1.8098304847630742e-01	-6.9045866693602242e-01	-7.2652525398416157e-01	-9.1336896491740732e-02	-3.8952343897982150e-01	-3.6415052885326393e-01	-3.6756876866780791e-01	-1.0900036177246355e-03	-1.6785145813923555e-02	5.4492041764418221e-03	-2.2513697420481815e-02	1.5602966433652646e-01	-3.9768349944033686e-02	-3.7724842515085379e-02	-6.1549209392212844e-03	-1.1904617142711489e-02	7.3508409974454196e-03	2.3802077340589750e-01	5.2293718653612271e-02	2.4509730314091409e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4513740164140547e-01	-7.1235366919530385e-01	-1.7807196940543502e-01	-6.8765700390498374e-01	-7.2368782999960557e-01	-8.9347816195986376e-02	-3.8598020379765008e-01	-3.6053772298709652e-01	-3.6552770139485019e-01	-1.5598807098735101e-03	-1.7527038288645849e-02	4.7820845590283096e-03	-2.3661296268977217e-02	1.5614686566591593e-01	-4.0370775627860150e-02	-3.8239010049769331e-02	-6.4361006012764489e-03	-1.2075468820032504e-02	6.9336019365076407e-03	2.3811699281919890e-01	5.1104171044034710e-02	2.4541054468371040e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4533380231120623e-01	-7.0894161915241172e-01	-1.7518275699882518e-01	-6.8487366629819868e-01	-7.2086285501484904e-01	-8.7385223988327682e-02	-3.8245363599541127e-01	-3.5694548286761113e-01	-3.6352040101881805e-01	-2.0299334397910584e-03	-1.8267238636326170e-02	4.1193708870356557e-03	-2.4803824648278544e-02	1.5627460271788324e-01	-4.0965335720978366e-02	-3.8744833122547243e-02	-6.7126266014926475e-03	-1.2241281020598207e-02	6.5225307442261541e-03	2.3822057701682331e-01	4.9914783793768763e-02	2.4572936317564840e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4548575390538980e-01	-7.0555076453346632e-01	-1.7231516656715778e-01	-6.8210880607763602e-01	-7.1805051180001578e-01	-8.5448840042362431e-02	-3.7894383821357258e-01	-3.5337375236938529e-01	-3.6154649275658007e-01	-2.5000747694061448e-03	-1.9005607719188224e-02	3.4610659580488865e-03	-2.5941210739739318e-02	1.5641275055753540e-01	-4.1552012839672810e-02	-3.9242348048231630e-02	-6.9845385721249978e-03	-1.2402139077504438e-02	6.1175742688813007e-03	2.3833139104123616e-01	4.8725534446130210e-02	2.4605373886487047e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4559335622652074e-01	-7.0218105532099295e-01	-1.6946895845406376e-01	-6.7936255753658792e-01	-7.1525096764665030e-01	-8.3538386976577242e-02	-3.7545090568535427e-01	-3.4982247221912044e-01	-3.5960560045010376e-01	-2.9702167494221540e-03	-1.9742005654895960e-02	2.8071720727582301e-03	-2.7073382518060619e-02	1.5656118108889269e-01	-4.2130791151855876e-02	-3.9731592673138333e-02	-7.2518767724623259e-03	-1.2558128362807140e-02	5.7186791336056994e-03	2.3844929834271467e-01	4.7536404505800864e-02	2.4638365152886408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4565671671027651e-01	-6.9883243139048101e-01	-1.6664389816470801e-01	-6.7663503768583066e-01	-7.1246437475238278e-01	-8.1653589889107231e-02	-3.7197492663812876e-01	-3.4629158038148744e-01	-3.5769734664305008e-01	-3.4402705494604325e-03	-2.0476291881810209e-02	2.1576911033193559e-03	-2.8200267665692714e-02	1.5671976306327004e-01	-4.2701656342322085e-02	-4.0212606312824833e-02	-7.5146820326479269e-03	-1.2709334209534495e-02	5.3257917625822888e-03	2.3857416073023616e-01	4.6347379491506031e-02	2.4671908048864357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4567595034586927e-01	-6.9550482292937998e-01	-1.6383975648672039e-01	-6.7392634663853757e-01	-7.0969087060185676e-01	-7.9794176387762594e-02	-3.6851598268612257e-01	-3.4278101243231263e-01	-3.5582135264984194e-01	-3.9101464900073357e-03	-2.1208325226602535e-02	1.5126245599507327e-03	-2.9321793490775672e-02	1.5688836208505932e-01	-4.3264595579593619e-02	-4.0685429690304614e-02	-7.7729956991686019e-03	-1.2855841836627023e-02	4.9388584064387611e-03	2.3870583832172074e-01	4.5158448987104693e-02	2.4706000462288187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4565117959461276e-01	-6.9219815084833547e-01	-1.6105630960373971e-01	-6.7123656799371212e-01	-7.0693057834379436e-01	-7.7959876615655122e-02	-3.6507414921439912e-01	-3.3929070191933264e-01	-3.5397723861760677e-01	-4.3797540761378448e-03	-2.1937963974133643e-02	8.7197365575920633e-04	-3.0437886848709298e-02	1.5706684061505166e-01	-4.3819597484311558e-02	-4.1150104874764233e-02	-8.0268595820069920e-03	-1.2997736276800946e-02	4.5578251668772019e-03	2.3884418949375477e-01	4.3969606691066032e-02	2.4740640238198113e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4558253430681372e-01	-6.8891232718463780e-01	-1.5829333920182373e-01	-6.6856576921791211e-01	-7.0418360716404482e-01	-7.6150423272732484e-02	-3.6164949575408550e-01	-3.3582058071069515e-01	-3.5216462358140982e-01	-4.8490020329819269e-03	-2.2665065939514645e-02	2.3573936977545093e-04	-3.1548474067411965e-02	1.5725505797147485e-01	-4.4366652099149806e-02	-4.1606675220818540e-02	-8.2763159034440550e-03	-1.3135102307313915e-02	4.1826380205777190e-03	2.3898907083092477e-01	4.2780850464295264e-02	2.4775825180206765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4547015163710002e-01	-6.8564725549782601e-01	-1.5555063256896948e-01	-6.6591400202504125e-01	-7.0145005265452576e-01	-7.4365551633539334e-02	-3.5824208634882793e-01	-3.3237057933142589e-01	-3.5038312551316531e-01	-5.3177983429019580e-03	-2.3389488542252413e-02	-3.9607749180019448e-04	-3.2653480876337515e-02	1.5745287032889785e-01	-4.4905750860208732e-02	-4.2055185308331904e-02	-8.5214072485070552e-03	-1.3268024383625201e-02	3.8132428424187052e-03	2.3914033707489038e-01	4.1592182376257260e-02	2.4811553051890125e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4531417595829703e-01	-6.8240283125741930e-01	-1.5282798268795930e-01	-6.6328130275405450e-01	-6.9872999717791506e-01	-7.2604999561451375e-02	-3.5485197991246814e-01	-3.2894062728805329e-01	-3.4863236136462056e-01	-5.7860502843376923e-03	-2.4111088882380227e-02	-1.0234762361594322e-03	-3.3752832339309868e-02	1.5766013071517376e-01	-4.5436886569843210e-02	-4.2495680882840323e-02	-8.7621765170368977e-03	-1.3396586575911270e-02	3.4495854280408352e-03	2.3929784107334170e-01	4.0403608749366826e-02	2.4847821578168601e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4511475877402873e-01	-6.7917894222277397e-01	-1.5012518832276109e-01	-6.6066769274439352e-01	-6.9602351022808528e-01	-7.0868507519700238e-02	-3.5147923057793151e-01	-3.2553065338158682e-01	-3.4691194710480328e-01	-6.2536644722826287e-03	-2.4829723818476399e-02	-1.6464562262582907e-03	-3.4846452791238013e-02	1.5787668900659776e-01	-4.5960053370898091e-02	-4.2928208796601412e-02	-8.9986668773745955e-03	-1.3520872508428258e-02	3.0916115157944199e-03	2.3946143372895867e-01	3.9215140201572317e-02	2.4884628446677470e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4487205863014345e-01	-6.7597546881504789e-01	-1.4744205409866418e-01	-6.5807317870903081e-01	-6.9333064878616701e-01	-6.9155818579395026e-02	-3.4812388803733779e-01	-3.2214058600906031e-01	-3.4522149775230782e-01	-6.7205469003485205e-03	-2.5545250047464253e-02	-2.2650168250053552e-03	-3.5934265778766052e-02	1.5810239192144465e-01	-4.6475246722290697e-02	-4.3352816950309341e-02	-9.2309217216409115e-03	-1.3640965301674312e-02	2.7392668080974988e-03	2.3963096394853253e-01	3.8026791687091450e-02	2.4921971309125399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4458624102509769e-01	-6.7279228448128370e-01	-1.4477839057635566e-01	-6.5549775310499203e-01	-6.9065145767223746e-01	-6.7466678424820459e-02	-3.4478599787334113e-01	-3.1877035345381299e-01	-3.4356062740279708e-01	-7.1866029843718057e-03	-2.6257524186083972e-02	-2.8791573412780061e-03	-3.7016194004910061e-02	1.5833708301207175e-01	-4.6982463375912657e-02	-4.3769554235498623e-02	-9.4589846225945403e-03	-1.3756947517330944e-02	2.3924969922334773e-03	2.3980627859236847e-01	3.6838582535225768e-02	2.4959847782640301e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4425747831943163e-01	-6.6962925605062507e-01	-1.4213401432009504e-01	-6.5294139450125510e-01	-6.8798596989257721e-01	-6.5800835356204776e-02	-3.4146560188171143e-01	-3.1541988416471833e-01	-3.4192894925208706e-01	-7.6517376075118668e-03	-2.6966402853929167e-02	-3.4888769777662162e-03	-3.8092159277725163e-02	1.5858060265576526e-01	-4.7481701354790629e-02	-4.4178470477673711e-02	-9.6828992920526356e-03	-1.3868901105935711e-02	2.0512477606128461e-03	2.3998722242413095e-01	3.5650536487194524e-02	2.4998255451101663e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4388594964443540e-01	-6.6648624408269119e-01	-1.3950874796016360e-01	-6.5040406794394101e-01	-6.8533420698252701e-01	-6.4158040290200863e-02	-3.3816273838517125e-01	-3.1208910702453374e-01	-3.4032607561517902e-01	-8.1158551667928416e-03	-2.7671742757929749e-02	-4.0941747806514609e-03	-3.9162082463061486e-02	1.5883278804451850e-01	-4.7972959932475419e-02	-4.4579616380190368e-02	-9.9027095408531583e-03	-1.3976907357255968e-02	1.7154648305280689e-03	2.4017363806126121e-01	3.4462681730909855e-02	2.5037191866458390e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4347184081015900e-01	-6.6336310320813796e-01	-1.3690242024971958e-01	-6.4788572531873645e-01	-6.8269617934489479e-01	-6.2538046758256263e-02	-3.3487744253851548e-01	-3.0877795160755594e-01	-3.3875161794160613e-01	-8.5788596210384059e-03	-2.8373400778169362e-02	-4.6950495911264973e-03	-4.0225883441433970e-02	1.5909347317392697e-01	-4.8456239613594132e-02	-4.4973043468921774e-02	-1.0118459240337937e-02	-1.4081046853312270e-02	1.3850939634139706e-03	2.4036536592612798e-01	3.3275050933618378e-02	2.5076654550031572e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4301534421282296e-01	-6.6025968246144806e-01	-1.3431486611621443e-01	-6.4538630571047439e-01	-6.8007188658397211e-01	-6.0940610903071610e-02	-3.3160974662503356e-01	-3.0548634842676203e-01	-3.3720518682742612e-01	-9.0406545401366771e-03	-2.9071234054912277e-02	-5.2914999987589669e-03	-4.1283481069059526e-02	1.5936248883138890e-01	-4.8931542115536422e-02	-4.5358804037738697e-02	-1.0330192285336987e-02	-1.4181399424012885e-02	1.0600809836438800e-03	2.4056224419805178e-01	3.2087681272334759e-02	2.5116640993801300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4251665874183121e-01	-6.5717582560599230e-01	-1.3174592670746946e-01	-6.4290573575984744e-01	-6.7746131783514996e-01	-5.9365491473315969e-02	-3.2835968034425128e-01	-3.0221422917059199e-01	-3.3568639202423201e-01	-9.5011431555885317e-03	-2.9765100076729809e-02	-5.8835242967034285e-03	-4.2334793143083721e-02	1.5963966258381798e-01	-4.9398870351207852e-02	-4.5736951094831370e-02	-1.0537952558633540e-02	-1.4278044105347748e-02	7.4037179687404177e-04	2.4076410876636720e-01	3.0900614461973203e-02	2.5157148661677065e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4197598968635099e-01	-6.5411137145141351e-01	-1.2919544943255382e-01	-6.4044393001722588e-01	-6.7486445209019608e-01	-5.7812449816773449e-02	-3.2512727109102907e-01	-2.9896152692955930e-01	-3.3419484244550846e-01	-9.9602284122694441e-03	-3.0454856769583909e-02	-6.4711204387670083e-03	-4.3379736371041762e-02	1.5992481876504711e-01	-4.9858228412816653e-02	-4.6107538309903745e-02	-1.0741783896885199e-02	-1.4371059100096268e-02	4.2591240794881511e-04	2.4097079318466100e-01	2.9713896781098176e-02	2.5198174990750943e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4139354864171498e-01	-6.5106615416340019e-01	-1.2666328799753412e-01	-6.3800079129355114e-01	-6.7228125851821596e-01	-5.6281249872053955e-02	-3.2191254422603660e-01	-2.9572817641282179e-01	-3.3273014617067148e-01	-1.0417813021351965e-02	-3.1140362586766238e-02	-7.0542859983321301e-03	-4.4418226344568573e-02	1.6021777846313867e-01	-5.0309621556636978e-02	-4.6470619962271288e-02	-1.0941730057982074e-02	-1.4460521740994796e-02	1.1664893839168921e-04	2.4118212862636776e-01	2.8527579095196196e-02	2.5239717392533159e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4076955341561597e-01	-6.4804000356588753e-01	-1.2414930243620428e-01	-6.3557621100831252e-01	-6.6971169678235443e-01	-5.4771658159025738e-02	-3.1871552333762465e-01	-2.9251411415488188e-01	-3.3129191044713063e-01	-1.0873799514319776e-02	-3.1821476599545560e-02	-7.6330181291416575e-03	-4.5450177517390777e-02	1.6051835950779733e-01	-5.0753056188697070e-02	-4.6826250889882362e-02	-1.1137834689816299e-02	-1.4546508456311950e-02	-1.8747235651817782e-04	2.4139794384186219e-01	2.7341716877377905e-02	2.5281773254169413e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4010422793422732e-01	-6.4503274543578393e-01	-1.2165335913585863e-01	-6.3317006953460786e-01	-6.6715571735230184e-01	-5.3283443768089939e-02	-3.1553623049512680e-01	-2.8931927871254698e-01	-3.2987974169069889e-01	-1.1328090298009736e-02	-3.2498058588406188e-02	-8.2073135279480142e-03	-4.6475503187620143e-02	1.6082637645809039e-01	-5.1188539851350676e-02	-4.7174486439301687e-02	-1.1330141300440362e-02	-1.4629094737779826e-02	-4.8650507106347702e-04	2.4161806511722861e-01	2.6156370226404647e-02	2.5324339939639611e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3939780214836133e-01	-6.4204420179027055e-01	-1.1917533085818603e-01	-6.3078223654129995e-01	-6.6461326181267155e-01	-5.1816378348418221e-02	-3.1237468649361899e-01	-2.8614361085230211e-01	-3.2849324548466191e-01	-1.1780587710618061e-02	-3.3169969134747450e-02	-8.7771683990367205e-03	-4.7494115484364843e-02	1.6114164059068206e-01	-5.1616081210678462e-02	-4.7515382416674030e-02	-1.1518693229594658e-02	-1.4708355110823546e-02	-7.8050263279607322e-04	2.4184231623485894e-01	2.4971603881951278e-02	2.5367414790937479e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3865051193966953e-01	-6.3907419116674968e-01	-1.1671509675532468e-01	-6.2841257133228645e-01	-6.6208426316728641e-01	-5.0370236095261652e-02	-3.0923091109014744e-01	-2.8298705372820232e-01	-3.2713202657784163e-01	-1.2231194078595459e-02	-3.3837069712907016e-02	-9.3425784206220292e-03	-4.8505925358664791e-02	1.6146395988879611e-01	-5.2035690044664178e-02	-4.7848995039697771e-02	-1.1703533621571944e-02	-1.4784363107032355e-02	-1.0695182866251583e-03	2.4207051843606198e-01	2.3787487236983752e-02	2.5410995129230760e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3786259902701918e-01	-6.3612252889553356e-01	-1.1427254238113968e-01	-6.2606092318292728e-01	-6.5956864613951061e-01	-4.8944793736435413e-02	-3.0610492323145749e-01	-2.7984955305042591e-01	-3.2579568888194771e-01	-1.2679811774367007e-02	-3.4499222782384882e-02	-9.9035387131257233e-03	-4.9510842578777657e-02	1.6179313903211393e-01	-5.2447377232112770e-02	-4.8175380890636540e-02	-1.1884705399406581e-02	-1.4857191238820219e-02	-1.3536050792796392e-03	2.4230249038583923e-01	2.2604094347160021e-02	2.5455078256001595e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3703431087307254e-01	-6.3318902736533667e-01	-1.1184755969773727e-01	-6.2372713167364258e-01	-6.5706632746862892e-01	-4.7539830518058566e-02	-3.0299674127324705e-01	-2.7673105724459929e-01	-3.2448383546853421e-01	-1.3126343274801843e-02	-3.5156291880130933e-02	-1.0460043809340121e-02	-5.0508775729799074e-02	1.6212897938781787e-01	-5.2851154742241703e-02	-4.8494596870389803e-02	-1.2062251240353284e-02	-1.4926910976210414e-02	-1.6328158441395412e-03	2.4253804814001464e-01	2.1421503937135059e-02	2.5499661454166911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3616590059113980e-01	-6.3027349628166529e-01	-1.0944004707726145e-01	-6.2141102702074535e-01	-6.5457721620242115e-01	-4.6155128189645234e-02	-2.9990638319095086e-01	-2.7363151760198651e-01	-3.2319606856586180e-01	-1.3570691220361735e-02	-3.5808141712768235e-02	-1.1012087626486221e-02	-5.1499632217635871e-02	1.6247127900300662e-01	-5.3247035624917310e-02	-4.8806700153649470e-02	-1.2236213552640847e-02	-1.4993592725693859e-02	-1.9072031864361670e-03	2.4277700511487729e-01	2.0239799403661479e-02	2.5544741989178363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3525762685233749e-01	-6.2737574291818266e-01	-1.0704990929897007e-01	-6.1911243040452890e-01	-6.5210121398597021e-01	-4.4790470988603455e-02	-2.9683386678208834e-01	-2.7055088842067004e-01	-3.2193198955595770e-01	-1.4012758474849989e-02	-3.6454638248612448e-02	-1.1559663440162724e-02	-5.2483318277316643e-02	1.6281983259868019e-01	-5.3635034001474534e-02	-4.9111748145166063e-02	-1.2406634453470036e-02	-1.5057305811097167e-02	-2.1768194688130708e-03	2.4301917205952880e-01	1.9059068815373652e-02	2.5590317110101837e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3430975379312187e-01	-6.2449557236113629e-01	-1.0467705754160836e-01	-6.1683115429468027e-01	-6.4963821534680510e-01	-4.3445645624220312e-02	-2.9377920986016964e-01	-2.6748912713778183e-01	-3.2069119897216686e-01	-1.4452448185691046e-02	-3.7095648809364515e-02	-1.2102763860205305e-02	-5.3459738985638806e-02	1.6317443156553443e-01	-5.4015165056079922e-02	-4.9409798437146955e-02	-1.2573555748237051e-02	-1.5118118456403616e-02	-2.4417167972515413e-03	2.4326435703109869e-01	1.7879404909137780e-02	2.5636384050676098e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3332255092321958e-01	-6.2163278774694275e-01	-1.0232140937107231e-01	-6.1456700277306342e-01	-6.4718810797646975e-01	-4.2120441261182667e-02	-2.9074243044020420e-01	-2.6444619445291245e-01	-3.1947329649748185e-01	-1.4889663844659243e-02	-3.7731042161341100e-02	-1.2641380808451856e-02	-5.4428798278140150e-02	1.6353486396175451e-01	-5.4387445027594065e-02	-4.9700908767808367e-02	-1.2737018910953718e-02	-1.5176097770468730e-02	-2.7019470073596130e-03	2.4351236537301496e-01	1.6700905082853126e-02	2.5682940030350689e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3229629303397832e-01	-6.1878719049300945e-01	-9.9982888723359864e-02	-6.1231977185391762e-01	-6.4475077300859007e-01	-4.0814649502685839e-02	-2.8772354691578528e-01	-2.6142205444273348e-01	-3.1827788096392162e-01	-1.5324309348982405e-02	-3.8360688606108813e-02	-1.3175505498424752e-02	-5.5390398970368529e-02	1.6390091451305439e-01	-5.4751891201883382e-02	-4.9985136981104135e-02	-1.2897065065846893e-02	-1.5231309733571558e-02	-2.9575616510222067e-03	2.4376299969650214e-01	1.5523671384589563e-02	2.5729982255302697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3123126010715351e-01	-6.1595858052188357e-01	-9.7661425882777056e-02	-6.1008924980154522e-01	-6.4232608529353363e-01	-3.9528064373166923e-02	-2.8472257822779040e-01	-2.5841667466694246e-01	-3.1710455035325191e-01	-1.5756289062737655e-02	-3.8984460070392343e-02	-1.3705128416936309e-02	-5.6344442783443680e-02	1.6427236461515601e-01	-5.5108521904540068e-02	-5.0262540987649144e-02	-1.3053734970107065e-02	-1.5283819185740566e-02	-3.2086119834202976e-03	2.4401605986549835e-01	1.4347810497937237e-02	2.5777507919432483e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3012773722421160e-01	-6.1314675647883921e-01	-9.5356957455397101e-02	-6.0787521744553041e-01	-6.3991391366975103e-01	-3.8260482300711475e-02	-2.8173954402468360e-01	-2.5543002626557143e-01	-3.1595290179929397e-01	-1.6185507878468564e-02	-3.9602230195139636e-02	-1.4230239307622822e-02	-5.7290830373868180e-02	1.6464899233894470e-01	-5.5457356493971134e-02	-5.0533178726861458e-02	-1.3207068997768070e-02	-1.5333689816800887e-02	-3.4551489504153847e-03	2.4427134298515463e-01	1.3173433723456869e-02	2.5825514205338278e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2898601447605145e-01	-6.1035151594295900e-01	-9.3069426337723152e-02	-6.0567744849355165e-01	-6.3751412123185991e-01	-3.7011702099149488e-02	-2.7877446481444002e-01	-2.5246208404773990e-01	-3.1482253159210283e-01	-1.6611871278932676e-02	-4.0213874423594191e-02	-1.4750827156416397e-02	-5.8229461367565731e-02	1.6503057243850028e-01	-5.5798415354802913e-02	-5.0797108130336152e-02	-1.3357107124690759e-02	-1.5380984158078653e-02	-3.6972231763089023e-03	2.4452864339410868e-01	1.2000656956109643e-02	2.5873998285269471e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2780638687326877e-01	-6.0757265563183760e-01	-9.0798781680527976e-02	-6.0349570984184664e-01	-6.3512656559558300e-01	-3.5781524949869394e-02	-2.7582736210808018e-01	-2.4951282657188364e-01	-3.1371303518425919e-01	-1.7035285398910794e-02	-4.0819270088271166e-02	-1.5266880178959212e-02	-5.9160234398103036e-02	1.6541687636223940e-01	-5.6131719891575872e-02	-5.1054387086473176e-02	-1.3503888914630488e-02	-1.5425763575709928e-02	-3.9348849519750574e-03	2.4478775266071148e-01	1.0829600658546955e-02	2.5922957322058879e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2658915425684474e-01	-6.0480997159998307e-01	-8.8544978847829053e-02	-6.0132976188338738e-01	-6.3275109915960193e-01	-3.4569754383370434e-02	-2.7289825855483374e-01	-2.4658223621753905e-01	-3.1262400719952765e-01	-1.7455657086987472e-02	-4.1418296496695296e-02	-1.5778385809969188e-02	-6.0083047149063248e-02	1.6580767226736226e-01	-5.6457292522678330e-02	-5.1305073406374177e-02	-1.3647453506364962e-02	-1.5468088265494503e-02	-4.1681842233773072e-03	2.4504845958337493e-01	9.6603898301514668e-03	2.5972388470033669e+00
