# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8165088464383821e-01	-9.1507330944315401e-01	-8.7660408166919657e-01	-1.0333767922286989e+00	-8.0655624402342585e-01	-1.0883469407958291e+00	-1.0656357295375596e+00	-9.4008888351625086e-01	-1.1025012744487015e+00	-9.6965096472620438e-01	-9.5618161247699984e-01	-9.6735602767077933e-01	1.9127723118897992e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7102977417292746e-01	-9.0356631740650550e-01	-8.6485906669702806e-01	-1.0242806616083975e+00	-7.9517972642829671e-01	-1.0784248276809092e+00	-1.0552535576490212e+00	-9.2896187067802605e-01	-1.0938219874119166e+00	-9.5978150737715928e-01	-9.4709739173734808e-01	-9.6088825307417758e-01	1.9075762931054210e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6050661753148947e-01	-8.9218822547420984e-01	-8.5326877918813759e-01	-1.0152093675286991e+00	-7.8399018587176583e-01	-1.0685111991148482e+00	-1.0448896293323113e+00	-9.1792566548109766e-01	-1.0851511261181344e+00	-9.4994779414557240e-01	-9.3802995395412159e-01	-9.5438899849653591e-01	1.9024353608389890e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5008340475648523e-01	-8.8094134192672202e-01	-8.4183438437682589e-01	-1.0061670447552242e+00	-7.7298585557913135e-01	-1.0586122143672565e+00	-1.0345506302485421e+00	-9.0698410167662591e-01	-1.0764924988578488e+00	-9.4015509164951350e-01	-9.2898475911289791e-01	-9.4786265461694630e-01	1.8973508142426432e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3976190388982750e-01	-8.6982765589033639e-01	-8.3055676310130511e-01	-9.9715758316500924e-01	-7.6216486678611084e-01	-1.0487336974446204e+00	-1.0242428516501534e+00	-8.9614068556898607e-01	-1.0678497307147441e+00	-9.3040834186122567e-01	-9.1996695397975048e-01	-9.4131343044276938e-01	1.8923239045503850e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2954367251882997e-01	-8.5884885564246571e-01	-8.1943653005504025e-01	-9.8818463611149598e-01	-7.5152525836035788e-01	-1.0388811459120546e+00	-1.0139722019135482e+00	-8.8539860930962333e-01	-1.0592262680209485e+00	-9.2071217154006157e-01	-9.1098138058322409e-01	-9.3474535675616433e-01	1.8873558349897508e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1943006899106894e-01	-8.4800634638547723e-01	-8.0847405140534534e-01	-9.7925162883313976e-01	-7.4106498595444747e-01	-1.0290597400905226e+00	-1.0037442184740055e+00	-8.7476076420560434e-01	-1.0506253829576604e+00	-9.1107090200632346e-01	-9.0203258508069517e-01	-9.2816228982724147e-01	1.8824477608004004e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0942226328989262e-01	-8.3730126745874911e-01	-7.9766946175839093e-01	-9.7036176686595443e-01	-7.3078193069754049e-01	-1.0192743525557046e+00	-9.9356408007104047e-01	-8.6422975398149715e-01	-1.0420501782730391e+00	-9.0148855918148574e-01	-8.9312482693311812e-01	-9.2156791535296223e-01	1.8776007893530935e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9952124755998353e-01	-8.2673450896527556e-01	-7.8702268045601631e-01	-9.6151804442457145e-01	-7.2067390743433402e-01	-1.0095295578703245e+00	-9.8343661921974035e-01	-8.5380790793960581e-01	-1.0335035920912614e+00	-8.9196888382598094e-01	-8.8426208831786213e-01	-9.1496575258384005e-01	1.8728159803625406e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8972784627527490e-01	-8.1630672779512092e-01	-7.7653342719529705e-01	-9.5272325272033287e-01	-7.1073867252114420e-01	-9.9982964248727979e-01	-9.7336633483086776e-01	-8.4349729396976414e-01	-1.0249884027885536e+00	-8.8251534191141368e-01	-8.7544808371507243e-01	-9.0835915860348493e-01	1.8680943461876842e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8004272604406475e-01	-8.0601836303351426e-01	-7.6620123696681552e-01	-9.4397998818868167e-01	-7.0097393118999585e-01	-9.9017861476620184e-01	-9.6335740490948274e-01	-8.3329973136559410e-01	-1.0165072339139949e+00	-8.7313113506947626e-01	-8.6668626960843509e-01	-9.0175133272883334e-01	1.8634368522130356e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7046640504854089e-01	-7.9586965074620164e-01	-7.5602547431198164e-01	-9.3529066060154709e-01	-6.9137734449245258e-01	-9.8058021505126469e-01	-9.5341369926858399e-01	-8.2321680340967540e-01	-1.0080625591346439e+00	-8.6381921106522630e-01	-8.5797985424663137e-01	-8.9514532100170885e-01	1.8588444173048246e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6099926211796352e-01	-7.8586063813902340e-01	-7.4600534690363585e-01	-9.2665750104365774e-01	-6.8194653583564335e-01	-9.7103792576299230e-01	-9.4353879220068215e-01	-8.1324986969509483e-01	-9.9965670718639221e-01	-8.5458227424740041e-01	-8.4933180741687564e-01	-8.8854402074492500e-01	1.8543179143358544e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5164154543660131e-01	-7.7599119709253073e-01	-7.3613991845752513e-01	-9.1808256973469204e-01	-6.7267909712352081e-01	-9.6155498146149188e-01	-9.3373597505633199e-01	-8.0340007815566628e-01	-9.9129186681358561e-01	-8.4542279593336767e-01	-8.4074487018684985e-01	-8.8195018515873580e-01	1.8498581707731336e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4239338088912374e-01	-7.6626103707577697e-01	-7.2642812098517473e-01	-9.0956776368190262e-01	-6.6357259451680162e-01	-9.5213437884306096e-01	-9.2400826868444175e-01	-7.9366837678147995e-01	-9.8297009168213534e-01	-8.3634302469092192e-01	-8.3222156457604490e-01	-8.7536642793577268e-01	1.8454659693225202e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3325478004755138e-01	-7.5666971744640332e-01	-7.1686876640115571e-01	-9.0111482415038469e-01	-6.5462457382539319e-01	-9.4277888663629206e-01	-9.1435843569462716e-01	-7.8405552500053088e-01	-9.7469330525233422e-01	-8.2734499648350834e-01	-8.2376420312192711e-01	-8.6879522787488228e-01	1.8411420486248340e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2422564780510432e-01	-7.4721665914662450e-01	-7.0746055749983672e-01	-8.9272534394041558e-01	-6.4583256554731205e-01	-9.3349105536779675e-01	-9.0478899250693379e-01	-7.7456210471091125e-01	-9.6646330559907812e-01	-8.1843054464957987e-01	-8.1537489831050103e-01	-8.6223893347640423e-01	1.8368871039981054e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1530578966333467e-01	-7.3790115580688764e-01	-6.9820209831845803e-01	-8.8440077446341769e-01	-6.3719408956822687e-01	-9.2427322697137582e-01	-8.9530222115906355e-01	-7.6518853095148398e-01	-9.5828177016856975e-01	-8.0960130969063460e-01	-8.0705557184476007e-01	-8.5569976750340426e-01	1.8327017882208498e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0649491867977552e-01	-7.2872238427079827e-01	-6.8909190390477992e-01	-8.7614243260996716e-01	-6.2870665953580007e-01	-9.1512754421794129e-01	-8.8590018084560462e-01	-7.5593506220203510e-01	-9.5015026046186613e-01	-8.0085874884610941e-01	-7.9880796372814866e-01	-8.4917983149523357e-01	1.8285867123514894e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9779266208416977e-01	-7.1967941455640672e-01	-6.8012840950865017e-01	-8.6795150740496163e-01	-6.2036778692295758e-01	-9.0605595994670274e-01	-8.7658471916785463e-01	-7.4680181030675075e-01	-9.4207022663684548e-01	-7.9220414543657958e-01	-7.9063364114350254e-01	-8.4268111022150172e-01	1.8245424465792828e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8919856757186435e-01	-7.1077121927017961e-01	-6.7130997921773949e-01	-8.5982906644660695e-01	-6.1217498479411769e-01	-8.9706024608109103e-01	-8.6735748307657434e-01	-7.3778875001737609e-01	-9.3404301202128370e-01	-7.8363861795986001e-01	-7.8253400711108867e-01	-8.3620547606614448e-01	1.8205695211023796e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8071210928351031e-01	-7.0199668249094227e-01	-6.6263491405825403e-01	-8.5177606212725565e-01	-6.0412577128825029e-01	-8.8814200241570285e-01	-8.5821992949342463e-01	-7.2889572815468839e-01	-9.2606985753081528e-01	-7.7516312892737238e-01	-7.7451030891220041e-01	-8.2975469333270591e-01	1.8166684270288345e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7233269348058675e-01	-6.9335460814185501e-01	-6.5410145958191568e-01	-8.4379333763529485e-01	-5.9621767283241489e-01	-8.7930266516296129e-01	-8.4917333560000319e-01	-7.2012247238893268e-01	-9.1815190598648055e-01	-7.6677849343078885e-01	-7.6656364626739815e-01	-8.2333042246334320e-01	1.8128396172966821e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6405966392653279e-01	-6.8484372786897973e-01	-6.4570781296065061e-01	-8.3588163273842153e-01	-5.8844822709917421e-01	-8.7054351525056550e-01	-8.4021880878617550e-01	-7.1146859964165410e-01	-9.1029020632749025e-01	-7.5848538743128480e-01	-7.5869497926087226e-01	-8.1693422416523165e-01	1.8090835076094047e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5589230698351562e-01	-6.7646270844540302e-01	-6.3745212961056597e-01	-8.2804158934952865e-01	-5.8081498572098567e-01	-8.6186568636287575e-01	-8.3135729625201160e-01	-7.0293362411291826e-01	-9.0248571771564901e-01	-7.5028435576588404e-01	-7.5090513600456243e-01	-8.1056756343922165e-01	1.8054004773833598e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4782985643497824e-01	-6.6821015872006495e-01	-6.2933252936666029e-01	-8.2027375687728210e-01	-5.7331551677435255e-01	-8.5327017272123706e-01	-8.2258959425989420e-01	-6.9451696493928794e-01	-8.9473931352864922e-01	-7.4217581986733205e-01	-7.4319482003764070e-01	-8.0423181350655781e-01	1.8017908707039649e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3987149804416064e-01	-6.6008463613049029e-01	-6.2134710222955747e-01	-8.1257859736416727e-01	-5.6594740704614732e-01	-8.4475783659998993e-01	-8.1391635703544940e-01	-6.8621795348907855e-01	-8.8705178524008976e-01	-7.3416008519563758e-01	-7.3556461745870794e-01	-7.9792825963043346e-01	1.7982549972877047e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3201637385882423e-01	-6.5208465279860972e-01	-6.1349391370522144e-01	-8.0495649041539408e-01	-5.5870826409417085e-01	-8.3632941557644191e-01	-8.0533810531775274e-01	-6.7803584030243613e-01	-8.7942384618481229e-01	-7.2623734838098974e-01	-7.2801500378960338e-01	-7.9165810282994575e-01	1.7947931334471527e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2426358627232357e-01	-6.4420868122863584e-01	-6.0577100975824094e-01	-7.9740773792258057e-01	-5.5159571811360197e-01	-8.2798552951442872e-01	-7.9685523456089102e-01	-6.6996980168460873e-01	-8.7185613520855798e-01	-7.1840770407913201e-01	-7.2054635057118488e-01	-7.8542246348476419e-01	1.7914055230565369e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1661220185112839e-01	-6.3645515962574661e-01	-5.9817642139880289e-01	-7.8993256858657734e-01	-5.4460742362060888e-01	-8.1972668728229503e-01	-7.8846802279034578e-01	-6.6201894596150768e-01	-8.6434922020161897e-01	-7.1067115154148264e-01	-7.1315893169255840e-01	-7.7922238482948747e-01	1.7880923785154745e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0906125493869432e-01	-6.2882249685399749e-01	-5.9070816892294553e-01	-7.8253114224412357e-01	-5.3774106096395768e-01	-8.1155329320725278e-01	-7.8017663811892923e-01	-6.5418231940718441e-01	-8.5690360151650324e-01	-7.0302760090333460e-01	-7.0585292945642897e-01	-7.7305883633724359e-01	1.7848538817087767e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0160975104551582e-01	-6.2130907705145655e-01	-5.8336426582511514e-01	-7.7520355400339036e-01	-5.3099433767507176e-01	-8.0346565326893704e-01	-7.7198114592801792e-01	-6.4645891185334248e-01	-8.4951971527012415e-01	-6.9547687919444245e-01	-6.9862844038409544e-01	-7.6693271699260357e-01	1.7816901849603559e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9425667003489211e-01	-6.1391326392015766e-01	-5.7614272240143749e-01	-7.6794983819360474e-01	-5.2436498966654654e-01	-7.9546398103585569e-01	-7.6388151572075513e-01	-6.3884766199130860e-01	-8.4219793653133856e-01	-6.8801873607702735e-01	-6.9148548076445049e-01	-7.6084485845432581e-01	1.7786014119794937e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8700096911382147e-01	-6.0663340470792959e-01	-5.6904154906147542e-01	-7.6076997213424813e-01	-5.1785078228871950e-01	-7.8754840334911391e-01	-7.5587762765467204e-01	-6.3134746237717365e-01	-8.3493858239499907e-01	-6.8065284931694592e-01	-6.8442399195203896e-01	-7.5479602810886615e-01	1.7755876587978712e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7984158563813069e-01	-5.9946783389867964e-01	-5.6205875936557659e-01	-7.5366387972932392e-01	-5.1144951125347771e-01	-7.7971896575837396e-01	-7.4796927876173858e-01	-6.2395716415092728e-01	-8.2774191494400651e-01	-6.7337882999434961e-01	-6.7744384541980418e-01	-7.4878693201589763e-01	1.7726489946959243e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7277743974074133e-01	-5.9241487662711412e-01	-5.5519237280425671e-01	-7.4663143489239925e-01	-5.0515900343407438e-01	-7.7197563771557765e-01	-7.4015618886446222e-01	-6.1667558148055046e-01	-8.2060814410103078e-01	-6.6619622746057605e-01	-6.7054484757262089e-01	-7.4281821774741275e-01	1.7697854631172745e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6580743679168986e-01	-5.8547285183335118e-01	-5.4844041733535387e-01	-7.3967246480809501e-01	-4.9897711754930946e-01	-7.6431831753229795e-01	-7.3243800619697708e-01	-6.0950149574200330e-01	-8.1353743037184223e-01	-6.5910453404844416e-01	-6.6372674432811629e-01	-7.3689047712219680e-01	1.7669970825700601e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5893046969825020e-01	-5.7864007517227234e-01	-5.4180093169403709e-01	-7.3278675303574958e-01	-4.9290174474003867e-01	-7.5674683710701840e-01	-7.2481431274043329e-01	-6.0243365944602900e-01	-8.0652988748234034e-01	-6.5210318954339330e-01	-6.5698922547159466e-01	-7.3100424883771620e-01	1.7642838475142173e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5214542105324103e-01	-5.7191486169186734e-01	-5.3527196749003902e-01	-7.2597404246096953e-01	-4.8693080904557628e-01	-7.4926096642883810e-01	-7.1728462928218173e-01	-5.9547079992260077e-01	-7.9958558491156295e-01	-6.4519158542314459e-01	-6.5033192879211632e-01	-7.2516002100158483e-01	1.7616457292338059e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4545116513930056e-01	-5.6529552829425778e-01	-5.2885159110583690e-01	-7.1923403810073772e-01	-4.8106226778718680e-01	-7.4186041786435464e-01	-7.0984842020843686e-01	-5.8861162277369794e-01	-7.9270455032304021e-01	-6.3836906887370937e-01	-6.4375444400693616e-01	-7.1935823356498063e-01	1.7590826766936389e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3884656979662569e-01	-5.5878039599246687e-01	-5.2253788540881185e-01	-7.1256640976769892e-01	-4.7529411186546527e-01	-7.3454485023463123e-01	-7.0250509804015859e-01	-5.8185481510492010e-01	-7.8588677189699641e-01	-6.3163494658968711e-01	-6.3725631648165704e-01	-7.1359928066043388e-01	1.7565946173795783e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3233049816141795e-01	-5.5236779197542862e-01	-5.1632895128978296e-01	-7.0597079459913892e-01	-4.6962436597807539e-01	-7.2731387268921555e-01	-6.9525402772191724e-01	-5.7519904854625892e-01	-7.7913220056600063e-01	-6.2498848836683607e-01	-6.3083705075350438e-01	-7.0788351284655793e-01	1.7541814581219313e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2590181028194158e-01	-5.4605605149314107e-01	-5.1022290903967848e-01	-6.9944679945613786e-01	-4.6405108876393564e-01	-7.2016704838430368e-01	-6.8809453067349458e-01	-5.6864298207209030e-01	-7.7244075215667363e-01	-6.1842893049489611e-01	-6.2449611386511850e-01	-7.0221123926230544e-01	1.7518430859015324e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1955936461886985e-01	-5.3984351957332044e-01	-5.0421789957546403e-01	-6.9299400319819571e-01	-4.5857237287962210e-01	-7.1310389797208718e-01	-6.8102588861388413e-01	-5.6218526463021101e-01	-7.6581230944018308e-01	-6.1195547895863611e-01	-6.1823293851629268e-01	-6.9658272969343038e-01	1.7495793686381129e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1330201943627716e-01	-5.3372855258031771e-01	-4.9831208552586992e-01	-6.8661195883857185e-01	-4.5318634501342964e-01	-7.0612390290837246e-01	-6.7404734716724679e-01	-5.5582453758946793e-01	-7.5924672409422589e-01	-6.0556731245498885e-01	-6.1204692604098787e-01	-6.9099821655381455e-01	1.7473901559607075e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0712863408938000e-01	-5.2770951962655677e-01	-4.9250365218686920e-01	-6.8030019558542776e-01	-4.4789116584221211e-01	-6.9922650858544011e-01	-6.6715811926022917e-01	-5.4955943701523025e-01	-7.5274381857926165e-01	-5.9926358523407441e-01	-6.0593744921689452e-01	-6.8545789678437863e-01	1.7452752799598623e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0103807021486377e-01	-5.2178480384618919e-01	-4.8679080835629451e-01	-6.7405822077372091e-01	-4.4268502993582309e-01	-6.9241112729713572e-01	-6.6035738831987456e-01	-5.4338859578166543e-01	-7.4630338793172557e-01	-5.9304342977175850e-01	-5.9990385491468456e-01	-6.7996193367225644e-01	1.7432345559215141e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9502919282934708e-01	-5.1595280354017925e-01	-4.8117178705643965e-01	-6.6788552169267801e-01	-4.3756616561370226e-01	-6.8567714104297683e-01	-6.5364431128116107e-01	-5.3731064552947316e-01	-7.3992520147698271e-01	-5.8690595928125555e-01	-5.9394546659397829e-01	-6.7451045859291969e-01	1.7412677830424697e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8910087134131095e-01	-5.1021193320151170e-01	-4.7564484615299585e-01	-6.6178156731351079e-01	-4.3253283475784876e-01	-6.7902390417802083e-01	-6.4701802141297993e-01	-5.3132421847741207e-01	-7.3360900446474198e-01	-5.8085027007112711e-01	-5.8806158665289210e-01	-6.6910357267791898e-01	1.7393747451274233e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8325198048153715e-01	-5.0456062442875604e-01	-4.7020826887813838e-01	-6.5574580992190346e-01	-4.2758333258619236e-01	-6.7245074591507981e-01	-6.4047763097112953e-01	-5.2542794909564172e-01	-7.2735451962963149e-01	-5.7487544375683197e-01	-5.8225149863787895e-01	-6.6374134841085508e-01	1.7375552112675698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7748140115688751e-01	-4.9899732673575409e-01	-4.6486036426514665e-01	-6.4977768665965907e-01	-4.2271598739009064e-01	-6.6595697268571996e-01	-6.3402223368665156e-01	-5.1962047564859737e-01	-7.2116144867960974e-01	-5.6898054933279407e-01	-5.7651446932037054e-01	-6.5842383115418257e-01	1.7358089365008698e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7178802123200179e-01	-4.9352050826475896e-01	-4.5959946750146097e-01	-6.4387662097970433e-01	-4.1792916023946286e-01	-6.5954187036631595e-01	-6.2765090709758142e-01	-5.1390044161477622e-01	-7.1502947371484382e-01	-5.6316464511175590e-01	-5.7084975064657817e-01	-6.5315104060937634e-01	1.7341356624540634e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6617073624327530e-01	-4.8812865640992936e-01	-4.5442394020665139e-01	-6.3804202401855636e-01	-4.1322124465882543e-01	-6.5320470637528494e-01	-6.2136271473192251e-01	-5.0826649699054005e-01	-7.0895825857964179e-01	-5.5742678053796979e-01	-5.6525658156658476e-01	-6.4792297221296447e-01	1.7325351179665947e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6062845004924500e-01	-4.8282027835768299e-01	-4.4933217064138015e-01	-6.3227329589015979e-01	-4.0859066627729346e-01	-6.4694473164742339e-01	-6.1515670814936629e-01	-5.0271729948467569e-01	-7.0294745014996840e-01	-5.5176599788056391e-01	-5.5973418974867661e-01	-6.4273959847084128e-01	1.7310070196966014e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5516007542133061e-01	-4.7759390155002246e-01	-4.4432257385303686e-01	-6.2656982690488539e-01	-4.0403588245538707e-01	-6.4076118249110992e-01	-6.0903192884902690e-01	-4.9725151561022080e-01	-6.9699667955905253e-01	-5.4618133381319522e-01	-5.5428179318464843e-01	-6.3760087023326384e-01	1.7295510727091989e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4976453457863994e-01	-4.7244807407658695e-01	-4.3939359176335319e-01	-6.2093099871730695e-01	-3.9955538189130668e-01	-6.3465328233393969e-01	-6.0298741005018919e-01	-4.9186782167969451e-01	-6.9110556336348450e-01	-5.4067182088589527e-01	-5.4889860169162508e-01	-6.3250671791283009e-01	1.7281669710472651e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4444075967037386e-01	-4.6738136500082300e-01	-4.3454369320296649e-01	-6.1535618540626047e-01	-3.9514768420914026e-01	-6.2862024336216937e-01	-5.9702217835274984e-01	-4.8656490470964653e-01	-6.8527370465219606e-01	-5.3523648889476516e-01	-5.4358381831571667e-01	-6.2745705264768947e-01	1.7268543982849900e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3918769320918225e-01	-4.6239236462534378e-01	-4.2977137389756642e-01	-6.0984475449051978e-01	-3.9081133953129504e-01	-6.2266126805916788e-01	-5.9113525528383626e-01	-4.8134146324010030e-01	-6.7950069410061820e-01	-5.2987436615498384e-01	-5.3833664064263398e-01	-6.2245176741218633e-01	1.7256130280644479e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3400428845862002e-01	-4.5747968470122224e-01	-4.2507515640994004e-01	-6.0439606788330413e-01	-3.8654492803728857e-01	-6.1677555064787826e-01	-5.8532565873674591e-01	-4.7619620807423324e-01	-6.7378611097226138e-01	-5.2458448068235419e-01	-5.3315626202017430e-01	-6.1749073807703470e-01	1.7244425246154995e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2888950977771476e-01	-4.5264195858567491e-01	-4.2045359004194571e-01	-5.9900948278868871e-01	-3.8234705951086695e-01	-6.1096227844210182e-01	-5.7959240430813086e-01	-4.7112786294335002e-01	-6.6812952406989878e-01	-5.1936586128839124e-01	-5.2804187269729663e-01	-6.1257382442110009e-01	1.7233425432592853e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2384233292546656e-01	-4.4787784135229752e-01	-4.1590525070016143e-01	-5.9368435254286411e-01	-3.7821637287727655e-01	-6.0522063311123997e-01	-5.7393450653907563e-01	-4.6613516510194630e-01	-6.6253049263847341e-01	-5.1421753859376829e-01	-5.2299266088429075e-01	-6.0770087109676396e-01	1.7223127308956701e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1886174532794926e-01	-4.4318600985774215e-01	-4.1142874072869540e-01	-5.8842002740304911e-01	-3.7415153573237742e-01	-5.9954979186292257e-01	-5.6835098006545970e-01	-4.6121686585742550e-01	-6.5698856722176036e-01	-5.0913854596469010e-01	-5.1800781373836413e-01	-6.0287170855078576e-01	1.7213527264749111e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1394674631054638e-01	-4.3856516276850166e-01	-4.0702268871239761e-01	-5.8321585528676445e-01	-3.7015124386515535e-01	-5.9394892854781012e-01	-5.6284084068276563e-01	-4.5637173103877282e-01	-6.5150329047479028e-01	-5.0412792037658427e-01	-5.1308651827876905e-01	-5.9808615390252950e-01	1.7204621614538982e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0909634729770070e-01	-4.3401402055117116e-01	-4.0268574925347800e-01	-5.7807118246401334e-01	-3.6621422077506322e-01	-5.8841721469062613e-01	-5.5740310633023182e-01	-4.5159854140827899e-01	-6.4607419793392262e-01	-4.9918470320929414e-01	-5.0822796223541244e-01	-5.9334401178134044e-01	1.7196406602373142e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0430957198242321e-01	-4.2953132542939482e-01	-3.9841660272433072e-01	-5.7298535420485619e-01	-3.6233921718552048e-01	-5.8295382045135002e-01	-5.5203679799903305e-01	-4.4689609302017391e-01	-6.4070081874644491e-01	-4.9430794097775271e-01	-5.0343133483469349e-01	-5.8864507512478159e-01	1.7188878406040227e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9958545646767222e-01	-4.2511584131043745e-01	-3.9421395499913936e-01	-5.6795771538468343e-01	-3.5852501055477098e-01	-5.7755791552030644e-01	-5.4674094056893607e-01	-4.4226319752981874e-01	-6.3538267636147527e-01	-4.8949668600193541e-01	-4.9869582752616565e-01	-5.8398912593942010e-01	1.7182033141190438e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9492304938161436e-01	-4.2076635368415166e-01	-3.9007653716666912e-01	-5.6298761104945971e-01	-3.5477040458521653e-01	-5.7222866995071131e-01	-5.4151456357765981e-01	-4.3769868245690219e-01	-6.3011928918387938e-01	-4.8474999701971005e-01	-4.9402063465341722e-01	-5.7937593602573123e-01	1.7175866865314424e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9032141196862339e-01	-4.1648166949691168e-01	-3.8600310522644904e-01	-5.5807438694302602e-01	-3.5107422873224375e-01	-5.6696525493210570e-01	-5.3635670192695928e-01	-4.3320139140589919e-01	-6.2491017119288228e-01	-4.8006693974601250e-01	-4.8940495407242218e-01	-5.7480526766868389e-01	1.7170375581585064e+00
