# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7527845653248137e-01	-5.2137926557685310e-01	-4.0173107058027469e-01	-3.2806364266184523e-01	-4.7152652750227259e-01	-4.8655561568152833e-01	-6.3229871452401298e-01	-3.7921375194796370e-01	-3.9912436305562377e-01	-6.1188055794791130e-01	-6.1171553899148434e-01	-6.8426949557331995e-01	-4.3837328404352949e-01	-4.4104776470444451e-01	-8.3583231707724537e-01	3.2687320458499776e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7317193856834202e-01	-5.1798471932802115e-01	-3.9859884236348164e-01	-3.2558599826266743e-01	-4.6765506835680559e-01	-4.8279982330415067e-01	-6.2861281936271418e-01	-3.7617693718954698e-01	-3.9630822229604401e-01	-6.0840382267523840e-01	-6.0696933267384146e-01	-6.7951950726116916e-01	-4.3492366566757990e-01	-4.3784016344733473e-01	-8.3356292078696448e-01	3.2728847733224509e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7106799459416290e-01	-5.1460476143535328e-01	-3.9549293998671203e-01	-3.2312761144963814e-01	-4.6382013082843343e-01	-4.7907327105099573e-01	-6.2493290060890094e-01	-3.7316664031035174e-01	-3.9350938617681269e-01	-6.0492962579080611e-01	-6.0226219590356855e-01	-6.7479605417139410e-01	-4.3150327580596876e-01	-4.3465308536291519e-01	-8.3125924897634018e-01	3.2771118207662830e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6896701034702756e-01	-5.1123975960268919e-01	-3.9241332898121650e-01	-3.2068850344881322e-01	-4.6002153655994810e-01	-4.7537602450315608e-01	-6.2125961936551977e-01	-3.7018282065869168e-01	-3.9072802753140201e-01	-6.0145866901302991e-01	-5.9759409937397334e-01	-6.7009950569834698e-01	-4.2811208327140921e-01	-4.3148671882773409e-01	-8.2892208668901368e-01	3.2814129905374205e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6686935836614343e-01	-5.0789006404150838e-01	-3.8935996462942463e-01	-3.1826868612933973e-01	-4.5625909863752429e-01	-4.7170813396007610e-01	-6.1759361450833283e-01	-3.6722542674540803e-01	-3.8796430547364102e-01	-5.9799163329706351e-01	-5.9296499850525752e-01	-6.6543020791524621e-01	-4.2475004488242774e-01	-4.2834123701212740e-01	-8.2655221812097468e-01	3.2857880781995794e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6477539825973626e-01	-5.0455600789550470e-01	-3.8633279245291374e-01	-3.1586816242427118e-01	-4.5253262206683353e-01	-4.6806963504531690e-01	-6.1393550304715128e-01	-3.6429439677853759e-01	-3.8521836587056074e-01	-5.9452917906010128e-01	-5.8837483411320490e-01	-6.6078848424794256e-01	-4.2141710603039928e-01	-4.2521679837647053e-01	-8.2415042621176593e-01	3.2902368726556039e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6268547697241577e-01	-5.0123790766351040e-01	-3.8333174868534403e-01	-3.1348692673827339e-01	-4.4884190423411796e-01	-4.6446054929834801e-01	-6.1028588049423482e-01	-3.6138965918095084e-01	-3.8249034180575536e-01	-5.9107194641884642e-01	-5.8382353306011958e-01	-6.5617463614133531e-01	-4.1811320122949414e-01	-4.2211354715866334e-01	-8.2171749224612811e-01	3.2947591562812284e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6059992905259908e-01	-4.9793606362025677e-01	-3.8035676073054475e-01	-3.1112496534241330e-01	-4.4518673535242287e-01	-4.6088088475227856e-01	-6.0664532123896886e-01	-3.5851113309119886e-01	-3.7978035403308713e-01	-5.8762055543826142e-01	-5.7931100888805886e-01	-6.5158894371787490e-01	-4.1483825464971924e-01	-4.1903161385264859e-01	-8.1925419546621692e-01	3.2993547050610466e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5851907691959961e-01	-4.9465076023449162e-01	-3.7740774760597173e-01	-3.0878225675624338e-01	-4.4156689889322170e-01	-4.5733063649744926e-01	-6.0301437892796206e-01	-3.5565872884782185e-01	-3.7708851142062566e-01	-5.8417560639074062e-01	-5.7483716243446370e-01	-6.4703166642758647e-01	-4.1159218063324665e-01	-4.1597111567780454e-01	-8.1676131269452901e-01	3.3040232887264387e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5644323113002668e-01	-4.9138226658398604e-01	-3.7448462037175145e-01	-3.0645877211739708e-01	-4.3798217200366146e-01	-4.5380978723085852e-01	-5.9939358684976152e-01	-3.5283234845739542e-01	-3.7441491138471350e-01	-5.8073768002487447e-01	-5.7040188243029499e-01	-6.4250304368912770e-01	-4.0837488419426482e-01	-4.1293215703906216e-01	-8.1423961796764954e-01	3.3087646708952856e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5437269064314431e-01	-4.8813083676703134e-01	-3.7158728254555567e-01	-3.0415447553893327e-01	-4.3443232590967873e-01	-4.5031830779141674e-01	-5.9578345832339319e-01	-3.5003188604659985e-01	-3.7175964031409459e-01	-5.7730733784300359e-01	-5.6600504608083180e-01	-6.3800329552143409e-01	-4.0518626150258091e-01	-4.0991482997764844e-01	-8.1168988218092109e-01	3.3135786092132133e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5230774308489254e-01	-4.8489671031001891e-01	-3.6871563050355127e-01	-3.0186932445466036e-01	-4.3091712630523699e-01	-4.4685615768105308e-01	-5.9218448709000726e-01	-3.4725722829860756e-01	-3.6912277398405491e-01	-5.7388512238677114e-01	-5.6164651962928680e-01	-6.3353262316554826e-01	-4.0202620035124337e-01	-4.0691921461235031e-01	-8.0911287274409160e-01	3.3184648554962202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5024866501026630e-01	-4.8168011257076537e-01	-3.6586955386768893e-01	-2.9960326995269004e-01	-4.2743633372794915e-01	-4.4342328557172594e-01	-5.8859714770690896e-01	-3.4450825487410525e-01	-3.6650437796055207e-01	-5.7047155752992396e-01	-5.5732615890344350e-01	-6.2909120969627419e-01	-3.9889458060845029e-01	-4.0394537957124643e-01	-8.0650935324802853e-01	3.3234231558744391e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4819572216379002e-01	-4.7848125513723810e-01	-3.6304893587959325e-01	-2.9735625709746910e-01	-4.2398970392135188e-01	-4.4001962979840870e-01	-5.8502189594331888e-01	-3.4178483881725780e-01	-3.6390450799433255e-01	-5.6706714877763631e-01	-5.5304380984550350e-01	-6.2467922062334602e-01	-3.9579127465402064e-01	-4.0099338241384991e-01	-8.0388008314251991e-01	3.3284532509368856e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4614916973784021e-01	-4.7530033622140044e-01	-3.6025365376133400e-01	-2.9512822524054544e-01	-4.2057698818410583e-01	-4.3664511883814505e-01	-5.8145916917723128e-01	-3.3908684694694957e-01	-3.6132321040505239e-01	-5.6367238357163285e-01	-5.4879930902539653e-01	-6.2029680448182589e-01	-3.9271614780073927e-01	-3.9806327004364439e-01	-8.0122581742519772e-01	3.3335548758769771e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4410925262858605e-01	-4.7213754104788330e-01	-3.5748357906335726e-01	-2.9291910832032869e-01	-4.1719793370640323e-01	-4.3329967177529549e-01	-5.7790938679276505e-01	-3.3641414023362731e-01	-3.5876052245543583e-01	-5.6028773160045586e-01	-5.4459248413776795e-01	-6.1594409341149969e-01	-3.8966905870086044e-01	-3.9515507911099657e-01	-7.9854730634159699e-01	3.3387277606386712e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4207620568934310e-01	-4.6899304223725485e-01	-3.5473857799986164e-01	-2.9072883515110642e-01	-4.1385228389386047e-01	-4.2998319875310426e-01	-5.7437295057745419e-01	-3.3376657416208133e-01	-3.5621647271552387e-01	-5.5691364511420915e-01	-5.4042315448292166e-01	-6.1162120372506168e-01	-3.8664985973809479e-01	-3.9226883640646115e-01	-7.9584529509633917e-01	3.3439716300630198e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4005025398114797e-01	-4.6586700018365074e-01	-3.5201851177191312e-01	-2.8855732970157744e-01	-4.1053977867918590e-01	-4.2669560141173274e-01	-5.7085024511893723e-01	-3.3114399908051062e-01	-3.5369108141708044e-01	-5.5355055924315510e-01	-5.3629113143197382e-01	-6.0732823646491485e-01	-3.8365839740539093e-01	-3.8940455924449924e-01	-7.9312052357542906e-01	3.3492862040350091e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3803161302038104e-01	-4.6275956342657926e-01	-3.4932323687858613e-01	-2.8640451136317308e-01	-4.0726015482190597e-01	-4.2343677331293855e-01	-5.6734163820055783e-01	-3.2854626053620423e-01	-3.5118436079823195e-01	-5.5019889231956964e-01	-5.3219621887650304e-01	-6.0306527794845122e-01	-3.8069451266883420e-01	-3.8656225583764786e-01	-7.9037372607962264e-01	3.3546711976304882e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3602048902328352e-01	-4.5967086901671178e-01	-3.4665260541643111e-01	-2.8427029520842384e-01	-4.0401314619644341e-01	-4.2020660035156771e-01	-5.6384748119539285e-01	-3.2597319959819027e-01	-3.4869631543844165e-01	-5.4685904620227199e-01	-5.2813821366298086e-01	-5.9883240030170271e-01	-3.7775804131799334e-01	-3.8374192566119447e-01	-7.8760563106882364e-01	3.3601263212630643e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3401707914722584e-01	-4.5660104287551051e-01	-3.4400646536755963e-01	-2.8215459223964329e-01	-4.0079848406883245e-01	-4.1700496115405583e-01	-5.6036810945828308e-01	-3.2342465316719299e-01	-3.4622694258391834e-01	-5.4353140660328714e-01	-5.2411690601228789e-01	-5.9462966198127165e-01	-3.7484881430304101e-01	-3.8094355980842370e-01	-7.8481696091745012e-01	3.3656512808307908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3202157172860114e-01	-4.5355020014855441e-01	-3.4138466087664726e-01	-2.8005730962818909e-01	-3.9761589736236519e-01	-4.1383172746414326e-01	-5.5690384271544868e-01	-3.2090045427324393e-01	-3.4377623246357375e-01	-5.4021634341611569e-01	-5.2013207992460808e-01	-5.9045710828449804e-01	-3.7196665805897955e-01	-3.7816714133650586e-01	-7.8200843168069056e-01	3.3712457778625238e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3003414651723995e-01	-4.5051844555244935e-01	-3.3878703251714831e-01	-2.7797835094456375e-01	-3.9446511291245634e-01	-4.1068676451601416e-01	-5.5345498545131178e-01	-3.1840043236128623e-01	-3.4134416859566108e-01	-5.3691421104510717e-01	-5.1618351357002046e-01	-5.8631477184781788e-01	-3.6911139481730898e-01	-3.7541264560312043e-01	-7.7918075287157340e-01	3.3769095096638035e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2805497490723362e-01	-4.4750587371521683e-01	-3.3621341754701617e-01	-2.7591761637961826e-01	-3.9134585571101499e-01	-4.0756993139508207e-01	-5.5002182729216520e-01	-3.1592441356511730e-01	-3.3893072808521968e-01	-5.3362534873546785e-01	-5.1227097966509827e-01	-5.8220267313331164e-01	-3.6628284290546331e-01	-3.7268004059390580e-01	-7.7633462724874291e-01	3.3826421694621316e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2608422016409477e-01	-4.4451256951008455e-01	-3.3366365015422494e-01	-2.7387500295711431e-01	-3.8825784914061140e-01	-4.0448108138664945e-01	-5.4660464338636483e-01	-3.1347222097000782e-01	-3.3653588191247180e-01	-5.3035008090345381e-01	-5.0839424583583215e-01	-5.7812082090345251e-01	-3.6348081703435164e-01	-3.6996928724084166e-01	-7.7347075061484161e-01	3.3884434465515203e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2412203764817199e-01	-4.4153860838261305e-01	-3.3113756169238623e-01	-2.7185040473790012e-01	-3.8520081519872523e-01	-4.0142006231267685e-01	-5.4320369478074026e-01	-3.1104367486432855e-01	-3.3415959521232097e-01	-5.2708871746631003e-01	-5.0455307496720148e-01	-5.7406921268408628e-01	-3.6070512857433568e-01	-3.6728033973167645e-01	-7.7058981162537687e-01	3.3943130264361985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2216857503425567e-01	-4.3858405667110284e-01	-3.2863498090673843e-01	-2.6984371301595433e-01	-3.8217447471235311e-01	-3.9838671685690374e-01	-5.3981922879293698e-01	-3.0863859298052204e-01	-3.3180182754509896e-01	-5.2384155417157297e-01	-5.0074722553971207e-01	-5.7004783521568925e-01	-3.5795558581996800e-01	-3.6461314581051885e-01	-7.6769249160794351e-01	3.4002505909733598e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2022397252732987e-01	-4.3564897192024865e-01	-3.2615573415081184e-01	-2.6785481650654369e-01	-3.7917854754326313e-01	-3.9538088287856132e-01	-5.3645147937944571e-01	-3.0625679072574602e-01	-3.2946253315872837e-01	-5.2060887292533198e-01	-4.9697645195322770e-01	-5.6605666489297757e-01	-3.5523199424381996e-01	-3.6196764706972029e-01	-7.6477946439166855e-01	3.4062558185148473e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1828836307441566e-01	-4.3273340318801296e-01	-3.2369964559403464e-01	-2.6588360152674217e-01	-3.7621275278416572e-01	-3.9240239371493257e-01	-5.3310066749906471e-01	-3.0389808140250918e-01	-3.2714166124245836e-01	-5.1739094211910908e-01	-4.9324050483841259e-01	-5.6209566819294321e-01	-3.5253415673972260e-01	-3.5934377923317573e-01	-7.6185139614672226e-01	3.4123283840476750e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1636187257248427e-01	-4.2983739134571358e-01	-3.2126653742056954e-01	-2.6392995216854942e-01	-3.7327680894608145e-01	-3.8945107847300392e-01	-5.2976700147160727e-01	-3.0156227641962347e-01	-3.2483915617234321e-01	-5.1418801695501282e-01	-4.8953913135611526e-01	-5.5816480209141783e-01	-3.4986187385573969e-01	-3.5674147243118765e-01	-7.5890894523375696e-01	3.4184679593332872e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1444462007239865e-01	-4.2696096937131761e-01	-3.1885623001965041e-01	-2.6199375046484596e-01	-3.7037043413717019e-01	-3.8652676231046745e-01	-5.2645067733163686e-01	-2.9924918549378049e-01	-3.2255495774863047e-01	-5.1100033976884152e-01	-4.8587207548500805e-01	-5.5426401446827323e-01	-3.4721494401718683e-01	-3.5416065146702080e-01	-7.5595276206309336e-01	3.4246742130454839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1253671797889071e-01	-4.2410416263595813e-01	-3.1646854216769005e-01	-2.6007487654842032e-01	-3.6749334623329238e-01	-3.8362926670632758e-01	-5.2315187917706218e-01	-2.9695861684206631e-01	-3.2028900142523753e-01	-5.0782814035085933e-01	-4.8223907829780877e-01	-5.5039324450137650e-01	-3.4459316374000903e-01	-3.5160123607530780e-01	-7.5298348896350131e-01	3.4309468109068941e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1063827224653184e-01	-4.2126698918369709e-01	-3.1410329120242597e-01	-2.5817320880428890e-01	-3.6464526304056033e-01	-3.8075840972136188e-01	-5.1987077951245486e-01	-2.9469037736571280e-01	-3.1804121853148321e-01	-5.0467163626394385e-01	-4.7863987822639531e-01	-5.4655242304944074e-01	-3.4199632783482425e-01	-3.4906314117244086e-01	-7.5000176006038977e-01	3.4372854158239581e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0874938257172391e-01	-4.1844946000454819e-01	-3.1176029318935938e-01	-2.5628862401553920e-01	-3.6182590245014040e-01	-3.7791400624870630e-01	-5.1660753958691707e-01	-2.9244427282538488e-01	-3.1581153648625743e-01	-5.0153103315887304e-01	-4.7507421131613520e-01	-5.4274147302390174e-01	-3.3942422960193069e-01	-3.4654627709910724e-01	-7.4700820116322830e-01	3.4436896880203069e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0687014258069267e-01	-4.1565157930082908e-01	-3.0943936308075265e-01	-2.5442099750290575e-01	-3.5903498258555744e-01	-3.7509586825480074e-01	-5.1336230972640906e-01	-2.9022010800829262e-01	-3.1359987900479824e-01	-4.9840652508648975e-01	-4.7154181146973556e-01	-5.3896030974998521e-01	-3.3687666101757657e-01	-3.4405054985511679e-01	-7.4400342966201360e-01	3.4501592851685210e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0500064001350424e-01	-4.1287334474685555e-01	-3.0714031486742266e-01	-2.5257020325830187e-01	-3.5627222194275104e-01	-3.7230380501096799e-01	-5.1013522966041480e-01	-2.8801768688741342e-01	-3.1140616629826179e-01	-4.9529829480654175e-01	-4.6804241068092650e-01	-5.3520884131711166e-01	-3.3435341291178389e-01	-3.4157586132668344e-01	-7.4098805443258764e-01	3.4566938625201304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0314095690411419e-01	-4.1011474774205819e-01	-3.0486296172358623e-01	-2.5073611407250340e-01	-3.5353733952312522e-01	-3.6953762331586798e-01	-5.0692642884285466e-01	-2.8583681277310341e-01	-3.0923031526625427e-01	-4.9220651409298194e-01	-4.6457573925827694e-01	-5.3148696891881497e-01	-3.3185427513800569e-01	-3.3912210950630645e-01	-7.3796267575061325e-01	3.4632930730338853e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0129116975647080e-01	-4.0737577365756705e-01	-3.0260711614499369e-01	-2.4891860165719973e-01	-3.5083005495983371e-01	-3.6679712770908302e-01	-5.0373602676717799e-01	-2.8367728845736617e-01	-3.0707223968250918e-01	-4.8913134403554237e-01	-4.6114152603944886e-01	-5.2779458718234051e-01	-3.2937903673490193e-01	-3.3668918870542069e-01	-7.3492788521400643e-01	3.4699565675021642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9945134971669257e-01	-4.0465640207634052e-01	-3.0037259008057948e-01	-2.4711753676159834e-01	-3.4815008863752978e-01	-3.6408212067608359e-01	-5.0056413327556293e-01	-2.8153891635104894e-01	-3.0493185037388315e-01	-4.8607293533741702e-01	-4.5773949859617991e-01	-5.2413158448810526e-01	-3.2692748608050243e-01	-3.3427698975996312e-01	-7.3188426567362319e-01	3.4766839946755255e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9762156274135781e-01	-4.0195660702690694e-01	-2.9815919505786920e-01	-2.4533278928378555e-01	-3.4549716180581586e-01	-3.6139240284482194e-01	-4.9741084886217707e-01	-2.7942149861421994e-01	-3.0280905539284647e-01	-4.8303142860889270e-01	-4.5436938343028632e-01	-5.2049784327919912e-01	-3.2449941103902524e-01	-3.3188540022902202e-01	-7.2883239117199172e-01	3.4834750013853299e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9580186976192691e-01	-3.9927635721079630e-01	-2.9596674230235326e-01	-2.4356422837702382e-01	-3.4287099668660709e-01	-3.5872777317419446e-01	-4.9427626497046190e-01	-2.7732483727998120e-01	-3.0070376018364359e-01	-4.8000695465678916e-01	-4.5103090616097519e-01	-5.1689324036111750e-01	-3.2209459910061156e-01	-3.2951430458672321e-01	-7.2577282688988665e-01	3.4903292326643940e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9399232684534160e-01	-3.9661561622374858e-01	-2.9379504285105495e-01	-2.4181172255117392e-01	-3.4027131657563647e-01	-3.5608802913462140e-01	-4.9116046428441112e-01	-2.7524873437196268e-01	-2.9861586774229221e-01	-4.7699963476957608e-01	-4.4772379170373894e-01	-5.1331764719191364e-01	-3.1971283751422858e-01	-3.2716358440751320e-01	-7.2270612910052867e-01	3.4972463318656559e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9219298535083377e-01	-3.9397434277078053e-01	-2.9164390766050236e-01	-2.4007513976941455e-01	-3.3769784593831037e-01	-3.5347296688097135e-01	-4.8806352101382694e-01	-2.7319299201573333e-01	-2.9654527877059877e-01	-4.7400958099806562e-01	-4.4444776444111600e-01	-5.0977093016296393e-01	-3.1735391341399072e-01	-3.2483311854499580e-01	-7.1963284513120163e-01	3.5042259407787943e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9040389208300044e-01	-3.9135249087520763e-01	-2.8951314770930386e-01	-2.3835434754043588e-01	-3.3515031050011973e-01	-3.5088238141807659e-01	-4.8498550117354811e-01	-2.7115741254436537e-01	-2.9449189182435315e-01	-4.7103689643156221e-01	-4.4120254838557776e-01	-5.0625295087054356e-01	-3.1501761393914246e-01	-3.2252278330448281e-01	-7.1655351333207162e-01	3.5112676997447982e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8862508944116250e-01	-3.8875001008170657e-01	-2.8740257409553627e-01	-2.3664921300627426e-01	-3.3262843733181363e-01	-3.4831606675905763e-01	-4.8192646285665341e-01	-2.6914179859837273e-01	-2.9245560345587390e-01	-4.6808167546939800e-01	-4.3798786733481315e-01	-5.0276356637840169e-01	-3.1270372634793081e-01	-3.2023245260940980e-01	-7.1346866305199264e-01	3.5183712477684361e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8685661556508357e-01	-3.8616684565352705e-01	-2.8531199812913821e-01	-2.3495960302594715e-01	-3.3013195492953201e-01	-3.4577381607669799e-01	-4.7888645650165018e-01	-2.6714595322024698e-01	-2.9043630835106410e-01	-4.6514400408777090e-01	-4.3480344501966384e-01	-4.9930262947155130e-01	-3.1041203812560547e-01	-3.1796199816177773e-01	-7.1037881462108965e-01	3.5255362226286286e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8509850447708091e-01	-3.8360293876393492e-01	-2.8324123141949198e-01	-2.3328538425505194e-01	-3.2766059329008518e-01	-3.4325542184807417e-01	-4.7586552515366493e-01	-2.6516967994379881e-01	-2.8843389946114500e-01	-4.6222396010181183e-01	-4.3164900524496469e-01	-4.9586998890144895e-01	-3.0814233708676103e-01	-3.1571128959676970e-01	-7.0728447933989491e-01	3.5327622609866776e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8335078622058013e-01	-3.8105822668201128e-01	-2.8119008595838896e-01	-2.3162642322147800e-01	-3.2521408398157531e-01	-3.4076067599267762e-01	-4.7286370471967076e-01	-2.6321278287851596e-01	-2.8644826812922347e-01	-4.5932161342284067e-01	-4.2852427202353471e-01	-4.9246548962278691e-01	-3.0589441147224522e-01	-3.1348019463169730e-01	-7.0418615947483065e-01	3.5400489984923706e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8161348699517846e-01	-3.7853264295288430e-01	-2.7915837419854722e-01	-2.2998258639737948e-01	-3.2279216020953028e-01	-3.3828937000422693e-01	-4.6988102421777628e-01	-2.6127506678913265e-01	-2.8447930421185064e-01	-4.5643702631075550e-01	-4.2542896970355942e-01	-4.8908897302208060e-01	-3.0366805004083386e-01	-3.1126857920942985e-01	-7.0108434825982113e-01	3.5473960698879150e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7988662928825003e-01	-3.7602611757252236e-01	-2.7714590912786119e-01	-2.2835374026755803e-01	-3.2039455687873936e-01	-3.3584129507639349e-01	-4.6691750602062282e-01	-2.5935633717060769e-01	-2.8252689619572868e-01	-4.5357025362152575e-01	-4.2236282308959916e-01	-4.8574027713825813e-01	-3.0146304215588726e-01	-3.0907630763644728e-01	-6.9797952990382228e-01	3.5548031091097112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7817023200317204e-01	-3.7353857715718153e-01	-2.7515250433954697e-01	-2.2673975139438779e-01	-3.1802101065094968e-01	-3.3341624222263322e-01	-4.6397316609292949e-01	-2.5745640031869732e-01	-2.8059093130971086e-01	-4.5072134304975742e-01	-4.1932555755745060e-01	-4.8241923687544613e-01	-2.9927917786717612e-01	-3.0690324271567548e-01	-6.9487217960405245e-01	3.5622697493879603e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7646431058421012e-01	-3.7106994510761465e-01	-2.7317797409834665e-01	-2.2514048647942275e-01	-3.1567125999859996e-01	-3.3101400239033396e-01	-4.6104801422325276e-01	-2.5557506339630365e-01	-2.7867129563225013e-01	-4.4789033536631950e-01	-4.1631689916308723e-01	-4.7912568420815460e-01	-2.9711624798807401e-01	-3.0474924587423874e-01	-6.9176276356472000e-01	3.5697956233440888e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7476887713812947e-01	-3.6862014176815805e-01	-2.7122213340295676e-01	-2.2355581242181569e-01	-3.1334504525474693e-01	-3.2863436656947292e-01	-4.5814205424999332e-01	-2.5371213449577623e-01	-2.7676787419443577e-01	-4.4507726465101105e-01	-4.1333657474589297e-01	-4.7585944837904581e-01	-2.9497404416830308e-01	-3.0261417728627699e-01	-6.8865173902103560e-01	3.5773803630860024e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7308394055258456e-01	-3.6618908458079696e-01	-2.6928479804481803e-01	-2.2198559637367155e-01	-3.1104210865934329e-01	-3.2627712589597141e-01	-4.5525528428173517e-01	-2.5186742269733359e-01	-2.7488055107876413e-01	-4.4228215852028119e-01	-4.1038431202639830e-01	-4.7262035608949404e-01	-2.9285235896240680e-01	-3.0049789599097015e-01	-6.8553955426830049e-01	3.5850236003011635e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7140950661135121e-01	-3.6377668823431680e-01	-2.6736578466343197e-01	-2.2042970579246282e-01	-3.0876219440201974e-01	-3.2394207174993706e-01	-4.5238769691197001e-01	-2.5004073812377248e-01	-2.7300920951377733e-01	-4.3950503834999510e-01	-4.0745983969873151e-01	-4.6940823168311852e-01	-2.9075098589413306e-01	-2.9840026000590320e-01	-6.8242664869587144e-01	3.5927249663474985e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6974557810645744e-01	-3.6138286480866105e-01	-2.6546491079833168e-01	-2.1888800849062112e-01	-3.0650504866151590e-01	-3.2162899584897836e-01	-4.4953927942828031e-01	-2.4823189199161957e-01	-2.7115373196471304e-01	-4.3674591949325875e-01	-4.0456288751797331e-01	-4.6622289732248096e-01	-2.8866971951688752e-01	-2.9632112643591280e-01	-6.7931345282579403e-01	3.6004840923421408e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6809215494726985e-01	-3.5900752391458879e-01	-2.6358199493785855e-01	-2.1736037268241862e-01	-3.0427041964190588e-01	-3.1933769033676040e-01	-4.4671001401604943e-01	-2.4644069665888155e-01	-2.6931400022029117e-01	-4.3400481149332937e-01	-4.0169318638262003e-01	-4.6306417315914322e-01	-2.8660835547042618e-01	-2.9426035157754632e-01	-6.7620038835590812e-01	3.6083006092480150e+00
