# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0049530070705386e+00	-9.5318317996687463e-01	-9.0389212873297164e-01	-1.0780493487993426e+00	-8.0513909656190097e-01	-1.1294277888422524e+00	-1.1223653736965629e+00	-9.9188681395794764e-01	-1.1246025387889171e+00	-1.0395965862094674e+00	-1.0408308668765982e+00	-1.0593508038795527e+00	1.5400974613334641e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9306243904422153e-01	-9.3963105343792619e-01	-8.9035149851430206e-01	-1.0671900428036958e+00	-7.9312638833792348e-01	-1.1170244097667539e+00	-1.1090389450071889e+00	-9.7865761495559089e-01	-1.1147270988099802e+00	-1.0274119583940065e+00	-1.0292797953424802e+00	-1.0511629961503655e+00	1.5321353235892503e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8131932245802322e-01	-9.2628770074048716e-01	-8.7703959144892041e-01	-1.0564060977512988e+00	-7.8133397506426838e-01	-1.1047076460852456e+00	-1.0958221047820922e+00	-9.6558363070658715e-01	-1.1048945612633545e+00	-1.0153232083606893e+00	-1.0178032858095309e+00	-1.0429701119121677e+00	1.5242260852840230e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6972424575320615e-01	-9.1315319154655517e-01	-8.6395536581791632e-01	-1.0457009720545600e+00	-7.6975887450961844e-01	-1.0924827199567819e+00	-1.0827204687166483e+00	-9.5266779260908363e-01	-1.0951083189666355e+00	-1.0033353352216379e+00	-1.0064067991134689e+00	-1.0347769700656444e+00	1.5163713939389185e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5827757199845365e-01	-9.0022725965266670e-01	-8.5109748932373996e-01	-1.0350778189975800e+00	-7.5839801802091888e-01	-1.0803544011153665e+00	-1.0697391141602519e+00	-9.3991261613578558e-01	-1.0853715403427207e+00	-9.9145288812621035e-01	-9.9509534559675761e-01	-1.0265881239680235e+00	1.5085728290280742e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4697945519984039e-01	-8.8750933094547246e-01	-8.3846436606627506e-01	-1.0245395026471769e+00	-7.4724826277380008e-01	-1.0683270289511999e+00	-1.0568826080352738e+00	-9.2732022525999080e-01	-1.0756871784058180e+00	-9.7967998751802476e-01	-9.8387350566420961e-01	-1.0184078709816675e+00	1.5008319026822892e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3582985581953659e-01	-8.7499854987178727e-01	-8.2605416195883674e-01	-1.0140886132982394e+00	-7.3630640323012553e-01	-1.0564045342114070e+00	-1.0441550342188060e+00	-9.1489237619080510e-01	-1.0660579796472458e+00	-9.6802034616929034e-01	-9.7274545017521863e-01	-1.0102402620361737e+00	1.4931500604998962e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2482855551595211e-01	-8.6269380443861510e-01	-8.1386482862078524e-01	-1.0037274824286244e+00	-7.2556918183055663e-01	-1.0445904602489711e+00	-1.0315600202965656e+00	-9.0263048036626037e-01	-1.0564864927934932e+00	-9.5647728990512437e-01	-9.6171496058063699e-01	-1.0020891111548520e+00	1.4855286824537521e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1397517112103055e-01	-8.5059374977540481e-01	-8.0189412578943120e-01	-9.9345819714508254e-01	-7.1503329895109813e-01	-1.0328879837599307e+00	-1.0191007636132565e+00	-8.9053562666393049e-01	-1.0469750774126929e+00	-9.4505377794258139e-01	-9.5078544872473636e-01	-9.9395800490268060e-01	1.4779690838837316e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0326916787298372e-01	-8.3869683029648934e-01	-7.9013964229865896e-01	-9.8328261410715601e-01	-7.0469542215346048e-01	-1.0212999349591561e+00	-1.0067800565573928e+00	-8.7860860279841368e-01	-1.0375259123490497e+00	-9.3375242278014725e-01	-9.3995997624416994e-01	-9.8585031171857385e-01	1.4704725165647548e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9270987192482221e-01	-8.2700130050623555e-01	-7.7859881567543143e-01	-9.7320237292080869e-01	-6.9455219475954677e-01	-1.0098288171545087e+00	-9.9460031103105739e-01	-8.6684991588388005e-01	-1.0281410039679482e+00	-9.2257550958385692e-01	-9.2924127350656582e-01	-9.7776919110011828e-01	1.4630401698408393e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8229648215074841e-01	-8.1550524449294948e-01	-7.6726895040815102e-01	-9.6321890899788021e-01	-6.8460024378066209e-01	-9.9847682568760210e-01	-9.8256358206631711e-01	-8.5525981214772695e-01	-1.0188221941972857e+00	-9.1152501502549566e-01	-9.1863175804105812e-01	-9.6971760261376461e-01	1.4556731718163369e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7202808127369280e-01	-8.0420659416038009e-01	-7.5614723494275615e-01	-9.5333346588106993e-01	-6.7483618723206440e-01	-9.8724586621716026e-01	-9.7067159056013175e-01	-8.4383829578832348e-01	-1.0095711683532713e+00	-9.0060262553701309e-01	-9.0813355242202376e-01	-9.6169831470786427e-01	1.4483725905960076e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6190364633836070e-01	-7.9310314624760103e-01	-7.4523075746375667e-01	-9.4354710703744471e-01	-6.6525664086332437e-01	-9.7613757232775855e-01	-9.5892574510864526e-01	-8.3258514697599673e-01	-1.0003894627413292e+00	-8.8980975495306258e-01	-8.9774850157530872e-01	-9.5371391330999367e-01	1.4411394355662159e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5192205855471925e-01	-7.8219257818934673e-01	-7.3451652051793426e-01	-9.3386072712615531e-01	-6.5585822433462204e-01	-9.6515332245287877e-01	-9.4732716292975028e-01	-8.2149993900169571e-01	-9.9127847202488339e-01	-8.7914756152058515e-01	-8.8747818948356272e-01	-9.4576681019353870e-01	1.4339746587100342e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4208211253739362e-01	-7.7147246286959681e-01	-7.2400145453859832e-01	-9.2427506274838345e-01	-6.4663756686862228e-01	-9.5429425610663032e-01	-9.3587668986985284e-01	-8.1058205458245447e-01	-9.8223945635679510e-01	-8.6861696426071389e-01	-8.7732395527376006e-01	-9.3785925110180712e-01	1.4268791559496272e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3238252496652376e-01	-7.6094028232140054e-01	-7.1368243032781087e-01	-9.1479070268951179e-01	-6.3759131240698286e-01	-9.4356128942321615e-01	-9.2457491949699866e-01	-7.9983070133667256e-01	-9.7327354826999302e-01	-8.5821865867384506e-01	-8.6728690867586145e-01	-9.2999332362080256e-01	1.4198537685097892e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2282194269576714e-01	-7.5059344042577003e-01	-7.0355627055330416e-01	-9.0540809766513242e-01	-6.2871612429980295e-01	-9.3295513000737951e-01	-9.1342221128777257e-01	-7.8924492644566691e-01	-9.6438175932535375e-01	-8.4795313178373599e-01	-8.5736794484665968e-01	-9.2217096479434502e-01	1.4128992842970167e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1339895033286580e-01	-7.4042927466181174e-01	-6.9361976031564621e-01	-8.9612756958376627e-01	-6.2000868955558119e-01	-9.2247629110263885e-01	-9.0241870792007484e-01	-7.7882363052065551e-01	-9.5556498651633004e-01	-8.3782067652083880e-01	-8.4756775855741551e-01	-9.1439396847749110e-01	1.4060164392890213e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0411207731796652e-01	-7.3044506695946265e-01	-6.8386965683990353e-01	-8.8694932034032414e-01	-6.1146572267831323e-01	-9.1212510508723832e-01	-8.9156435168771608e-01	-7.6856558069675274e-01	-9.4682401843105513e-01	-8.2782140544891325e-01	-8.3788685774781513e-01	-9.0666399242620732e-01	1.3992059189299626e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9495980452447146e-01	-7.2063805370496747e-01	-6.7430269834441880e-01	-8.7787344015502566e-01	-6.0308396911749662e-01	-9.0190173631025083e-01	-8.8085890005605383e-01	-7.5846942297729159e-01	-9.3815954117364142e-01	-8.1795526384226203e-01	-8.2832557645221427e-01	-8.9898256512291386e-01	1.3924683595272407e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8594057040660059e-01	-7.1100543494801816e-01	-6.6491561213762518e-01	-8.6889991547319156e-01	-5.9486020835582964e-01	-8.9180619328255839e-01	-8.7030194038062791e-01	-7.4853369385335611e-01	-9.2957214404746658e-01	-8.0822204212374915e-01	-8.1888408710703209e-01	-8.9135109233912135e-01	1.3858043496459946e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7705277671736606e-01	-7.0154438285781628e-01	-6.5570512199192421e-01	-8.6002863644167926e-01	-5.8679125665838261e-01	-8.8183834023917129e-01	-8.5989290381291228e-01	-7.3875683122441660e-01	-9.2106232500388785e-01	-7.9862138767617696e-01	-8.0956241225069758e-01	-8.8377086343752131e-01	1.3792144314979184e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6829479381988974e-01	-6.9225204947382979e-01	-6.4666795484167039e-01	-8.5125940397805544e-01	-5.7887396950603653e-01	-8.7199790809078170e-01	-8.4963107841905328e-01	-7.2913718464679356e-01	-9.1263049586063438e-01	-7.8915281604158327e-01	-8.0036043562954862e-01	-8.7624305741712005e-01	1.3726991023213173e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5966496561434926e-01	-6.8312557379519112e-01	-6.3780084685033345e-01	-8.4259193644863595e-01	-5.7110524373495053e-01	-8.6228450478366392e-01	-8.3951562153877612e-01	-7.1967302493713703e-01	-9.0427698729464168e-01	-7.7981572152469414e-01	-7.9127791272490877e-01	-8.6876874870583143e-01	1.3662588157496971e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5116161410204552e-01	-6.7416208825094992e-01	-6.2910054888977529e-01	-8.3402587597159139e-01	-5.6348201940279896e-01	-8.5269762508785940e-01	-8.2954557141261598e-01	-7.1036255315837937e-01	-8.9600205361456997e-01	-7.7060938721807859e-01	-7.8231448071783105e-01	-8.6134891270572989e-01	1.3598939831665007e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4278304360730740e-01	-6.6535872459152468e-01	-6.2056383147256955e-01	-8.2556079436121077e-01	-5.5600128140150251e-01	-8.4323665983418750e-01	-8.1971985810627879e-01	-7.0120390901567653e-01	-8.8780587731868621e-01	-7.6153299446759548e-01	-7.7346966790921090e-01	-8.5398443109681366e-01	1.3536049750438823e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3452754467717729e-01	-6.5671261923986846e-01	-6.1218748917617538e-01	-8.1719619872918925e-01	-5.4866006083519336e-01	-8.3390090462111544e-01	-8.1003731376127242e-01	-6.9219517868966041e-01	-8.7968857344405316e-01	-7.5258563179752769e-01	-7.6474290261372235e-01	-8.4667609690560119e-01	1.3473921222636533e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2639339767793176e-01	-6.4822091813898541e-01	-6.0396834459574333e-01	-8.0893153675857432e-01	-5.4145543618112690e-01	-8.2468956801268534e-01	-8.0049668220112125e-01	-6.8333440213409069e-01	-8.7165019371324515e-01	-7.4376630331533644e-01	-7.5613352154665392e-01	-8.3942461934527235e-01	1.3412557174188831e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1837887610676276e-01	-6.3988078113061841e-01	-5.9590325186033521e-01	-8.0076620166571888e-01	-5.3438453425032739e-01	-8.1560177924876498e-01	-7.9109662792234514e-01	-6.7461957986449739e-01	-8.6369073048496192e-01	-7.3507393661635501e-01	-7.4764077772315951e-01	-8.3223062843438844e-01	1.3351960160946861e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1048224963606510e-01	-6.3168938589807011e-01	-5.8798909974533964e-01	-7.9269953686514860e-01	-5.2744453096379706e-01	-8.0663659548889055e-01	-7.8183574449914428e-01	-6.6604867926392497e-01	-8.5581012051505556e-01	-7.2650739020891464e-01	-7.3926384788959898e-01	-8.2509467940141223e-01	1.3292132381271646e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0270178690697127e-01	-6.2364393150437791e-01	-5.8022281441196688e-01	-7.8473084035191298e-01	-5.2063265195919506e-01	-7.9779300861065694e-01	-7.7271256243031716e-01	-6.5761964043119403e-01	-8.4800824853456891e-01	-7.1806546048042252e-01	-7.3100183950675124e-01	-8.1801725688238958e-01	1.3233075688394289e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9503575808802065e-01	-6.1574164155527999e-01	-5.7260136180286414e-01	-7.7685936881552553e-01	-5.1394617304201584e-01	-7.8906995158341597e-01	-7.6372555645638251e-01	-6.4933038159644141e-01	-8.4028495065136577e-01	-7.0974688822483789e-01	-7.2285379730461152e-01	-8.1099877891924887e-01	1.3174791602539695e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8748243721399482e-01	-6.0797976701475587e-01	-5.6512174972109730e-01	-7.6908434149914573e-01	-5.0738242049445359e-01	-7.8046630443761522e-01	-7.5487315237423080e-01	-6.4117880412790207e-01	-8.3264001758198802e-01	-7.0155036475177412e-01	-7.1481870942827597e-01	-8.0403960076614278e-01	1.3117281322807075e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8004010431925932e-01	-6.0035558869926120e-01	-5.5778102961801146e-01	-7.6140494381716939e-01	-5.0093877125429986e-01	-7.7198089984965912e-01	-7.4615373337591817e-01	-6.3316279715307688e-01	-8.2507319772027621e-01	-6.9347453759712530e-01	-7.0689551319418864e-01	-7.9714001851131211e-01	1.3060545738802269e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7270704737913778e-01	-5.9286641947521734e-01	-5.5057629811387510e-01	-7.5382033074392218e-01	-4.9461265297544293e-01	-7.6361252836168658e-01	-7.3756564593738294e-01	-6.2528024181662989e-01	-8.1758420004927845e-01	-6.8551801585478567e-01	-6.9908310047560185e-01	-7.9030027252178525e-01	1.3004585442018017e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6548156407218095e-01	-5.8550960618278847e-01	-5.4350469827361703e-01	-7.4632962998566543e-01	-4.8840154398078645e-01	-7.5535994325505607e-01	-7.2910720528204309e-01	-6.1752901519643533e-01	-8.1017269690281546e-01	-6.7767937514851206e-01	-6.9138032273574568e-01	-7.8352055071821280e-01	1.2949400736959544e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5836196337544561e-01	-5.7828253130755258e-01	-5.3656342065847107e-01	-7.3893194494759962e-01	-4.8230297311768511e-01	-7.4722186509580169e-01	-7.2077670044331366e-01	-6.0990699389834824e-01	-8.0283832658302368e-01	-6.6995716226253810e-01	-6.8378599572665233e-01	-7.7680099168693229e-01	1.2894991652013814e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5134656700425120e-01	-5.7118261442025631e-01	-5.2974970417294653e-01	-7.3162635750708593e-01	-4.7631451952530640e-01	-7.3919698596964256e-01	-7.1257239894919422e-01	-6.0241205734939207e-01	-7.9558069583999413e-01	-6.6234989944895328e-01	-6.7629890387111535e-01	-7.7014168763628832e-01	1.2841357950061267e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4443371070722399e-01	-5.6420731340354924e-01	-5.2306083672517223e-01	-7.2441193060381293e-01	-4.7043381232268228e-01	-7.3128397342352125e-01	-7.0449255115111409e-01	-5.9504209080813120e-01	-7.8839938221956185e-01	-6.5485608842929544e-01	-6.6891780434466264e-01	-7.6354268720396490e-01	1.2788499138830467e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3762174542681627e-01	-5.5735412548332763e-01	-5.1649415571739343e-01	-7.1728771065714658e-01	-4.6465853022559023e-01	-7.2348147412998975e-01	-6.9653539421829347e-01	-5.8779498811017683e-01	-7.8129393628506538e-01	-6.4747421410720740e-01	-6.6164143087385996e-01	-7.5700399812199970e-01	1.2736414480995852e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3090903833488954e-01	-5.5062058808113479e-01	-5.1004704838222314e-01	-7.1025272982043341e-01	-4.5898640109982591e-01	-7.1578811729010572e-01	-6.8869915581794039e-01	-5.8066865416585278e-01	-7.7426388371878252e-01	-6.4020274800836363e-01	-6.5446849726665379e-01	-7.5052558974587025e-01	1.2685103004020022e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2429397375237106e-01	-5.4400427950293051e-01	-5.0371695197907640e-01	-7.0330600808156984e-01	-4.5341520145788594e-01	-7.0820251778981902e-01	-6.8098205750065610e-01	-5.7366100722624158e-01	-7.6730872730856270e-01	-6.3304015146325066e-01	-6.4739770068985258e-01	-7.4410739545390536e-01	1.2634563509742172e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1777495396148208e-01	-5.3750281947848344e-01	-4.9750135386419447e-01	-6.9644655521870147e-01	-4.4794275590551574e-01	-7.0072327912422339e-01	-6.7338231780949820e-01	-5.6676998093296915e-01	-7.6042794882499187e-01	-6.2598487854775087e-01	-6.4042772470822351e-01	-7.3774931492301232e-01	1.2584794583714936e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1135039991846740e-01	-5.3111386956463846e-01	-4.9139779144663015e-01	-6.8967337261946471e-01	-4.4256693654416240e-01	-6.9334899610334078e-01	-6.6589815513025197e-01	-5.5999352616630682e-01	-7.5362101079424582e-01	-6.1903537879580428e-01	-6.3355724209905784e-01	-7.3145121628652499e-01	1.2535794604292061e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0501875187429599e-01	-5.2483513342475208e-01	-4.8540385204164421e-01	-6.8298545497179208e-01	-4.3728566233482130e-01	-6.8607825735250683e-01	-6.5852779029955899e-01	-5.5332961270535719e-01	-7.4688735817162155e-01	-6.1219009969784144e-01	-6.2678491745545795e-01	-7.2521293817975652e-01	1.2487561751469858e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9877846991033712e-01	-5.1866435699572755e-01	-4.7951717263209298e-01	-6.7638179183386149e-01	-4.3209689842841165e-01	-6.7890964761979533e-01	-6.5126944898669725e-01	-5.4677623071335557e-01	-7.4022641992053961e-01	-6.0544748899799528e-01	-6.2010940959098482e-01	-7.1903429167862776e-01	1.2440094015485819e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9262803439554368e-01	-5.1259932855319101e-01	-4.7373543954752922e-01	-6.6986136909039729e-01	-4.2699865546734789e-01	-6.7184174990228207e-01	-6.4412136386395857e-01	-5.4033139206037017e-01	-7.3363761050161402e-01	-5.9880599680250679e-01	-6.1352937375768168e-01	-7.1291506213651534e-01	1.2393389205177292e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8656594637127091e-01	-5.0663787868464949e-01	-4.6805638807002431e-01	-6.6342317030214648e-01	-4.2198898886263836e-01	-6.6487314740239156e-01	-6.3708177657976428e-01	-5.3399313149500038e-01	-7.2712033127625619e-01	-5.9226407751114407e-01	-6.0704346368895357e-01	-7.0685501092426728e-01	1.2347444956104330e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8059072786947608e-01	-5.0077788017963076e-01	-4.6247780197494393e-01	-6.5706617795500044e-01	-4.1706599805045314e-01	-6.5800242532496511e-01	-6.3014893954787510e-01	-5.2775950767597279e-01	-7.2067397182902193e-01	-5.8582019158283472e-01	-6.0065033347816532e-01	-7.0085387707812430e-01	1.2302258738440321e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7470092216962465e-01	-4.9501724784523105e-01	-4.5699751301429742e-01	-6.5078937461486663e-01	-4.1222782573178796e-01	-6.5122817252513931e-01	-6.2332111756527953e-01	-5.2162860407391320e-01	-7.1429791121282371e-01	-5.7947280714614857e-01	-5.9434863930328274e-01	-6.9491137886006549e-01	1.2257827864633977e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6889509399932148e-01	-4.8935393825474632e-01	-4.5161340034960451e-01	-6.4459174399407315e-01	-4.0747265709853553e-01	-6.4454898301659957e-01	-6.1659658927066752e-01	-5.1559852975293941e-01	-7.0799151912087210e-01	-5.7322040146472153e-01	-5.8813704100735009e-01	-6.8902721523491961e-01	1.2214149496847415e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6317182968331214e-01	-4.8378594943654624e-01	-4.4632338994069953e-01	-6.3847227193478573e-01	-4.0279871904898928e-01	-6.3796345734922444e-01	-6.0997364845463720e-01	-5.0966742004113619e-01	-7.0175415698912047e-01	-5.6706146226715293e-01	-5.8201420354406597e-01	-6.8320106726837626e-01	1.2171220654173549e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5752973724520183e-01	-4.7831132050973568e-01	-4.4112545389630070e-01	-6.3242994731458091e-01	-3.9820427939552228e-01	-6.3147020386467800e-01	-6.0345060523218019e-01	-5.0383343709841721e-01	-6.9558517903275119e-01	-5.6099448895040127e-01	-5.7597879829721543e-01	-6.7743259944984346e-01	1.2129038219637549e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5196744646594620e-01	-4.7292813127265615e-01	-4.3601760979172816e-01	-6.2646376287905881e-01	-3.9368764606695195e-01	-6.2506783983799352e-01	-5.9702578708732101e-01	-4.9809477038974020e-01	-6.8948393322013379e-01	-5.5501799366519722e-01	-5.7002950428225430e-01	-6.7172146094392327e-01	1.2087598946986531e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4648360890287040e-01	-4.6763450174977444e-01	-4.3099791995863213e-01	-6.2057271600610386e-01	-3.8924716630785750e-01	-6.1875499251276445e-01	-5.9069753979920736e-01	-4.9244963707112344e-01	-6.8344976218751263e-01	-5.4913050229152294e-01	-5.6416500923785418e-01	-6.6606728677409988e-01	1.2046899467271281e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4107689787273228e-01	-4.6242859170206058e-01	-4.2606449075122438e-01	-6.1475580940609897e-01	-3.8488122587689799e-01	-6.1253030003709830e-01	-5.8446422825835309e-01	-4.8689628229547571e-01	-6.7748200409751247e-01	-5.4333055531172292e-01	-5.5838401061478027e-01	-6.6046969894205187e-01	1.2006936295224739e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3574600840206621e-01	-4.5730860010554797e-01	-4.2121547179305707e-01	-6.0901205176222928e-01	-3.8058824824598919e-01	-6.0639241230709862e-01	-5.7832423718121240e-01	-4.8143297944473129e-01	-6.7157999344444330e-01	-5.3761670858841881e-01	-5.5268521646907687e-01	-6.5492830748585895e-01	1.1967705835441180e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3048965714786200e-01	-4.5227276460234089e-01	-4.1644905520806114e-01	-6.0334045831468752e-01	-3.7636669380199894e-01	-6.0033999172422770e-01	-5.7227597173074018e-01	-4.7605803029441901e-01	-6.6574306180922038e-01	-5.3198753405391330e-01	-5.4706734626607822e-01	-6.4944271148020782e-01	1.1929204388360581e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2530658229135996e-01	-4.4731936092801994e-01	-4.1176347483919129e-01	-5.9774005139242725e-01	-3.7221505905247337e-01	-5.9437171387250609e-01	-5.6631785805009982e-01	-4.7076976511633356e-01	-6.5997053856656684e-01	-5.2644162031744524e-01	-5.4152913160142324e-01	-6.4401249998152865e-01	1.1891428156062003e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2019554340758656e-01	-4.4244670231901961e-01	-4.0715700545773342e-01	-5.9220986089589012e-01	-3.6813187583670864e-01	-5.8848626812121108e-01	-5.6044834371623053e-01	-4.6556654272463743e-01	-6.5426175154708577e-01	-5.2097757319620619e-01	-5.3606931684488213e-01	-6.3863725292090556e-01	1.1854373247870704e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1515532131303210e-01	-4.3765313890326313e-01	-4.0262796196602496e-01	-5.8674892473390894e-01	-3.6411571054338093e-01	-5.8268235815831337e-01	-5.5466589811953526e-01	-4.6044675047032613e-01	-6.4861602765660076e-01	-5.1559401617572143e-01	-5.3068665971241680e-01	-6.3331654194740072e-01	1.1818035685782706e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1018471789371111e-01	-4.3293705707703301e-01	-3.9817469859607985e-01	-5.8135628921781735e-01	-3.6016516333578374e-01	-5.7695870245963510e-01	-5.4896901277555221e-01	-4.5540880418867741e-01	-6.4303269345510849e-01	-5.1028959080481739e-01	-5.2537993177160414e-01	-6.2804993122433794e-01	1.1782411409711295e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0528255591567883e-01	-4.2829687887081408e-01	-3.9379560810635278e-01	-5.7603100941563168e-01	-3.5627886738560427e-01	-5.7131403469836717e-01	-5.4335620157407039e-01	-4.5045114810396480e-01	-6.3751107569750631e-01	-5.0506295703010573e-01	-5.2014791888522849e-01	-6.2283697818097428e-01	1.1747496282559382e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0044767881990859e-01	-4.2373106130655780e-01	-3.8948912097866606e-01	-5.7077214946894117e-01	-3.5245548811606719e-01	-5.6574710409931772e-01	-5.3782600097080291e-01	-4.4557225469542650e-01	-6.3205050183821254e-01	-4.9991279347456269e-01	-5.1498942159753980e-01	-6.1767723422183429e-01	1.1713286095121738e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9567895050330829e-01	-4.1923809574863935e-01	-3.8525370461711766e-01	-5.6557878287507901e-01	-3.4869372245515573e-01	-5.6025667574197247e-01	-5.3237697012636254e-01	-4.4077062452819848e-01	-6.2665030050164106e-01	-4.9483779766453417e-01	-5.0990325546740312e-01	-6.1257024539589100e-01	1.1679776570821256e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9097525508749656e-01	-4.1481650725051539e-01	-3.8108786255055588e-01	-5.6044999273687801e-01	-3.4499229809953352e-01	-5.5484153081621079e-01	-5.2700769099697831e-01	-4.3604478605264180e-01	-6.2130980192042007e-01	-4.8983668620919607e-01	-5.0488825135230475e-01	-6.0751555302765869e-01	1.1646963370283439e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8633549667685821e-01	-4.1046485389894277e-01	-3.7699013364010436e-01	-5.5538487198229147e-01	-3.4134997278970097e-01	-5.4950046683424358e-01	-5.2171676838108905e-01	-4.3139329537527127e-01	-6.1602833834313453e-01	-4.8490819493623755e-01	-4.9994325564690179e-01	-6.0251269431216903e-01	1.1614842095752154e+00
