# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8591786732427040e-01	-6.3051224203426104e-01	-7.4552653412159653e-01	-8.6045744588918505e-01	-7.9550136804207272e-01	-9.0350246394101419e-01	-8.3645413098592980e-01	-7.3680340311149684e-01	-7.8624155233082993e-01	1.8464421879592914e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8117351334722986e-01	-6.2493027471014673e-01	-7.4371843855247888e-01	-8.5274937241371207e-01	-7.8796839566771637e-01	-8.9840443581055662e-01	-8.3145101991878634e-01	-7.3034389436375224e-01	-7.8067122325144556e-01	1.8444769043071203e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7643052363223533e-01	-6.1936802671798918e-01	-7.4184314141830288e-01	-8.4507701800922008e-01	-7.8047232352147988e-01	-8.9325974198792912e-01	-8.2642151142170095e-01	-7.2390143900335147e-01	-7.7509334713847355e-01	1.8425634527111399e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7169078689093298e-01	-6.1382754861143352e-01	-7.3990266670671090e-01	-8.3744274984643996e-01	-7.7301586264511468e-01	-8.8807176054584691e-01	-8.2136845260304969e-01	-7.1747880481195958e-01	-7.6951064594151708e-01	1.8407024733294828e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6695610866157451e-01	-6.0831078127880345e-01	-7.3789901859454343e-01	-8.2984880550081219e-01	-7.6560156047023209e-01	-8.8284379479398378e-01	-8.1629459959307760e-01	-7.1107861900576286e-01	-7.6392573924471774e-01	1.8388945881507330e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6222821314703384e-01	-6.0281955888445282e-01	-7.3583418023782454e-01	-8.2229729594819467e-01	-7.5823180541234769e-01	-8.7757907175691530e-01	-8.1120261811619265e-01	-7.0470337137702677e-01	-7.5834114523951945e-01	1.8371404004186698e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5750874511626212e-01	-5.9735561185968800e-01	-7.3371011265651209e-01	-8.1479020866809504e-01	-7.5090883156554489e-01	-8.7228074087962870e-01	-8.0609508422458853e-01	-6.9835541756981068e-01	-7.5275928187084884e-01	1.8354404941016833e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5279927185835840e-01	-5.9192056993025732e-01	-7.3152875370977311e-01	-8.0732941083756571e-01	-7.4363472347468040e-01	-8.6695187295102172e-01	-8.0097448517935255e-01	-6.9203698246942180e-01	-7.4718246814155131e-01	1.8337954334070097e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4810128517910870e-01	-5.8651596516833948e-01	-7.2929201715762548e-01	-7.9991665259987366e-01	-7.3641142096357937e-01	-8.6159545923573222e-01	-7.9584322046578770e-01	-6.8575016368636543e-01	-7.4161292556046310e-01	1.8322057623397774e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4341620343057127e-01	-5.8114323505795229e-01	-7.2700179180491897e-01	-7.9255357039298335e-01	-7.2924072399919948e-01	-8.5621441080458760e-01	-7.9070360293024011e-01	-6.7949693511670572e-01	-7.3605277972003635e-01	1.8306720043066997e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3874537356497374e-01	-5.7580372556358628e-01	-7.2465994072372708e-01	-7.8524169032387181e-01	-7.2212429757326624e-01	-8.5081155805395403e-01	-7.8555786002627692e-01	-6.7327915056193988e-01	-7.3050406198998075e-01	1.8291946617641108e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3409007320480881e-01	-5.7049869419276189e-01	-7.2226830055036151e-01	-7.7798243157556335e-01	-7.1506367658429437e-01	-8.4538965040429137e-01	-7.8040813515867302e-01	-6.6709854739260299e-01	-7.2496871131402962e-01	1.8277742159099095e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2945151272169653e-01	-5.6522931304403934e-01	-7.1982868085331519e-01	-7.7077710983473091e-01	-7.0806027070436905e-01	-8.3995135616830296e-01	-7.7525648911423195e-01	-6.6095675024096967e-01	-7.1944857609745139e-01	1.8264111264188401e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2483083731716760e-01	-5.5999667183280488e-01	-7.1734286356861110e-01	-7.6362694072856196e-01	-7.0111536921639883e-01	-8.3449926257913143e-01	-7.7010490156904809e-01	-6.5485527470928673e-01	-7.1394541617360308e-01	1.8251058312204322e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2022912909912808e-01	-5.5480178088792420e-01	-7.1481260249912737e-01	-7.5653304326046356e-01	-6.9423014580887521e-01	-8.2903587596921835e-01	-7.6495527266243124e-01	-6.4879553108106591e-01	-7.0846090483840896e-01	1.8238587463187903e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1564740914831362e-01	-5.4964557411305359e-01	-7.1223962287463782e-01	-7.4949644323500120e-01	-6.8740566331643216e-01	-8.2356362209055578e-01	-7.5980942462824730e-01	-6.4277882802395103e-01	-7.0299663094222864e-01	1.8226702656533458e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1108663956959197e-01	-5.4452891190709651e-01	-7.0962562096937998e-01	-7.4251807666327641e-01	-6.8064287839569393e-01	-8.1808484656724667e-01	-7.5466910347503702e-01	-6.3680637627370973e-01	-6.9755410102922777e-01	1.8215407609995615e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0654772552347580e-01	-5.3945258403890184e-01	-7.0697226377416422e-01	-7.3559879314072174e-01	-6.7394264612704213e-01	-8.1260181547150245e-01	-7.4953598070678118e-01	-6.3087929228980488e-01	-6.9213474151492926e-01	1.8204705819085101e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0203151723368020e-01	-5.3441731247191371e-01	-7.0428118872009238e-01	-7.2873935919000787e-01	-6.6730572453402315e-01	-8.0711671601436485e-01	-7.4441165507676677e-01	-6.2499860187394563e-01	-6.8673990089322201e-01	1.8194600556841714e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9753881196704128e-01	-5.2942375413503928e-01	-7.0155400345113184e-01	-7.2194046156250158e-01	-6.6073277901312188e-01	-8.0163165734272457e-01	-7.3929765436749539e-01	-6.1916524374385873e-01	-6.8137085196468250e-01	1.8185094873972025e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9307035598250379e-01	-5.2447250363649611e-01	-6.9879228564287577e-01	-7.1520271049234108e-01	-6.5422438666760885e-01	-7.9614867143440937e-01	-7.3419543719008673e-01	-6.1338007305534892e-01	-6.7602879407862482e-01	1.8176191599338989e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8862684644631869e-01	-5.1956409591791364e-01	-6.9599758286496327e-01	-7.0852664289786804e-01	-6.4778104054004337e-01	-7.9066971408338205e-01	-7.2910639479713457e-01	-6.0764386486649924e-01	-6.7071485538183873e-01	1.8167893340789938e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8420893331094226e-01	-5.1469900884638198e-01	-6.9317141248470593e-01	-7.0191272552573269e-01	-6.4140315373889234e-01	-7.8519666596733118e-01	-7.2403185290340921e-01	-6.0195731753859050e-01	-6.6543009506751505e-01	1.8160202486308992e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7981722115550016e-01	-5.0987766574256832e-01	-6.9031526160964052e-01	-6.9536135803357180e-01	-6.3509106345546840e-01	-7.7973133379025250e-01	-7.1897307350927531e-01	-5.9632105606900487e-01	-6.6017550561835914e-01	1.8153121205479681e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7545227098598517e-01	-5.0510043784339209e-01	-6.8743058706674531e-01	-6.8887287600769087e-01	-6.2884503486816112e-01	-7.7427545149281529e-01	-7.1393125672209456e-01	-5.9073563535203866e-01	-6.5495201503839107e-01	1.8146651451243045e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7111460199366915e-01	-5.0036764669810396e-01	-6.8451881541624826e-01	-6.8244755391268264e-01	-6.2266526493157681e-01	-7.6883068152368217e-01	-7.0890754257131317e-01	-5.8520154336413410e-01	-6.4976048906840922e-01	1.8140794961936411e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6680469327049576e-01	-4.9567956649692668e-01	-6.8158134299797712e-01	-6.7608560797038109e-01	-6.1655188604883981e-01	-7.6339861616515037e-01	-7.0390301281329903e-01	-5.7971920427063039e-01	-6.4460173338054727e-01	1.8135553263597857e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6252298548044610e-01	-4.9103642633171130e-01	-6.7861953600833658e-01	-6.6978719896599859e-01	-6.1050496962588030e-01	-7.5798077890682403e-01	-6.9891869272236540e-01	-5.7428898145162222e-01	-6.3947649574776988e-01	1.8130927672521251e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5826988248615528e-01	-4.8643841238831920e-01	-6.7563473060606316e-01	-6.6355243497969219e-01	-6.0452452950704527e-01	-7.5257862586127922e-01	-6.9395555286476873e-01	-5.6891118044503242e-01	-6.3438546818459685e-01	1.8126919298046635e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5404575293022007e-01	-4.8188567007069005e-01	-6.7262823304500663e-01	-6.5738137404218611e-01	-5.9861052529185954e-01	-7.4719354721599707e-01	-6.8901451085278564e-01	-5.6358605180543520e-01	-6.2932928905570940e-01	1.8123529045570959e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4985093177087818e-01	-4.7737830605676157e-01	-6.6960131983225091e-01	-6.5127402671342849e-01	-5.9276286553317625e-01	-7.4182686871609449e-01	-6.8409643307627443e-01	-5.5831379387757341e-01	-6.2430854514947265e-01	1.8120757619764056e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4568572177188956e-01	-4.7291639028660687e-01	-6.6655523790998039e-01	-6.4523035858358979e-01	-5.8698141081737498e-01	-7.3647985317269293e-01	-6.7920213640943383e-01	-5.5309455548390785e-01	-6.1932377371376202e-01	1.8118605527974865e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4155039494661950e-01	-4.6849995788332954e-01	-6.6349120485954294e-01	-6.3925029269598777e-01	-5.8126597672757530e-01	-7.3115370199201801e-01	-6.7433238989071465e-01	-5.4792843852586359e-01	-6.1437546445180702e-01	1.8117073083813409e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3744519395648993e-01	-4.6412901100740295e-01	-6.6041040912626525e-01	-6.3333371189182408e-01	-5.7561633669119150e-01	-7.2584955672061802e-01	-6.6948791637410709e-01	-5.4281550049875826e-01	-6.0946406147607179e-01	1.8116160410893651e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3337033346406171e-01	-4.5980352064529245e-01	-6.5731401026361036e-01	-6.2748046107683708e-01	-5.7003222471339143e-01	-7.2056850060234812e-01	-6.6466939415025594e-01	-5.3775575692068545e-01	-6.0458996521849429e-01	1.8115867446723344e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2932600144114739e-01	-4.5552342833330345e-01	-6.5420313919533613e-01	-6.2169034941021750e-01	-5.6451333799829906e-01	-7.1531156014303365e-01	-6.5987745853607316e-01	-5.3274918367587643e-01	-5.9975353429566247e-01	1.8116193946726631e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2531236043246954e-01	-4.5128864781771155e-01	-6.5107889849438627e-01	-6.1596315241634048e-01	-5.5905933945996489e-01	-7.1007970667898002e-01	-6.5511270343171768e-01	-5.2779571927328717e-01	-5.9495508732776570e-01	1.8117139488385954e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2132954877543558e-01	-4.4709906665232968e-01	-6.4794236267728822e-01	-6.1029861402003727e-01	-5.5366986012534447e-01	-7.0487385794576085e-01	-6.5037568284400205e-01	-5.2289526702138545e-01	-5.9019490471040770e-01	1.8118703475489879e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1737768177672905e-01	-4.4295454773472442e-01	-6.4479457851288857e-01	-6.0469644850630022e-01	-5.4834450143165570e-01	-6.9969487964394206e-01	-6.4566691237545482e-01	-5.1804769712025522e-01	-5.8547323033854415e-01	1.8120885142474019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1345685284642961e-01	-4.3885493078238530e-01	-6.4163656534430125e-01	-5.9915634240547355e-01	-5.4308283742063235e-01	-6.9454358699865559e-01	-6.4098687067843141e-01	-5.1325284867234577e-01	-5.8079027328206956e-01	1.8123683558842563e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0956713459050129e-01	-4.3480003375018772e-01	-6.3846931542301733e-01	-5.9367795630509546e-01	-5.3788441683231014e-01	-6.8942074631015404e-01	-6.3633600087380782e-01	-5.0851053161328197e-01	-5.7614620941270667e-01	1.8127097633658369e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0570857986246931e-01	-4.3078965419054993e-01	-6.3529379425413268e-01	-5.8826092658967843e-01	-5.3274876510105262e-01	-6.8432707649269953e-01	-6.3171471193392637e-01	-5.0382052856431414e-01	-5.7154118298205359e-01	1.8131126120089935e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0188122277521718e-01	-4.2682357055769882e-01	-6.3211094095173348e-01	-5.8290486710981526e-01	-5.2767538625660604e-01	-6.7926325059936621e-01	-6.2712338002959278e-01	-4.9918259660806502e-01	-5.6697530815079666e-01	1.8135767620004231e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9808507967380333e-01	-4.2290154345752423e-01	-6.2892166860349008e-01	-5.7760937078208718e-01	-5.2266376473303378e-01	-6.7422989733052296e-01	-6.2256234984102288e-01	-4.9459646898932585e-01	-5.6244867046922198e-01	1.8141020588594567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9432015007029656e-01	-4.1902331684448157e-01	-6.2572686464357707e-01	-5.7237401112131436e-01	-5.1771336708839555e-01	-6.6922760252397628e-01	-6.1803193583275073e-01	-4.9006185674273489e-01	-5.5796132830930589e-01	1.8146883339033315e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9058641754158716e-01	-4.1518861916704697e-01	-6.2252739123305700e-01	-5.6719834370676070e-01	-5.1282364363808430e-01	-6.6425691062493353e-01	-6.1353242349260040e-01	-4.8557845024921670e-01	-5.5351331424877648e-01	1.8153354047139814e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8688385059118761e-01	-4.1139716446321994e-01	-6.1932408564691210e-01	-5.6208190758394683e-01	-5.0799403000472199e-01	-6.5931832613412389e-01	-6.0906407053489986e-01	-4.8114592072311668e-01	-5.4910463640763074e-01	1.8160430756054051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8321240347603961e-01	-4.0764865340758000e-01	-6.1611776066694213e-01	-5.5702422660377515e-01	-5.0322394858753050e-01	-6.5441231503260044e-01	-6.0462710806819742e-01	-4.7676392163199977e-01	-5.4473527973770042e-01	1.8168111380907481e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7957201699933699e-01	-4.0394277431139325e-01	-6.1290920497978885e-01	-5.5202481070069120e-01	-4.9851280995406588e-01	-6.4953930618189337e-01	-6.0022174172781451e-01	-4.7243209005110365e-01	-5.4040520726593855e-01	1.8176393713482581e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7596261927040068e-01	-4.0027920407726819e-01	-6.0969918357936537e-01	-5.4708315711164190e-01	-4.9386001415719954e-01	-6.4469969269834970e-01	-5.9584815277360847e-01	-4.6815004795445564e-01	-5.3611436129216461e-01	1.8185275426853336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7238412643261302e-01	-3.9665760910983378e-01	-6.0648843817301812e-01	-5.4219875153758523e-01	-4.8926495198017023e-01	-6.3989383330063820e-01	-5.9150649915339892e-01	-4.6391740344466864e-01	-5.3186266454207809e-01	1.8194754079999316e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6883644336044322e-01	-3.9307764618391744e-01	-6.0327768759077371e-01	-5.3737106924934663e-01	-4.8472700611253677e-01	-6.3512205362954277e-01	-5.8719691653253703e-01	-4.5973375192342886e-01	-5.2765002127641303e-01	1.8204827122386418e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6531946432656135e-01	-3.8953896327166238e-01	-6.0006762819704484e-01	-5.3259957613957687e-01	-4.8024555225976512e-01	-6.3038464753928269e-01	-5.8291951929015151e-01	-4.5559867720468200e-01	-5.2347631835712360e-01	1.8215491898507883e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6183307364004833e-01	-3.8604120033002343e-01	-5.9685893430422254e-01	-5.2788372972261155e-01	-4.7581996018918327e-01	-6.2568187835974720e-01	-5.7867440148263238e-01	-4.5151175257251652e-01	-5.1934142627158542e-01	1.8226745652379461e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5837714625668352e-01	-3.8258399005003585e-01	-5.9365225858757431e-01	-5.2322298008396484e-01	-4.7144959471493258e-01	-6.2101398012911602e-01	-5.7446163777495840e-01	-4.4747254178570722e-01	-5.1524520011576458e-01	1.8238585531983436e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5495154836228924e-01	-3.7916695856925281e-01	-5.9044823250094292e-01	-5.1861677078123702e-01	-4.6713381662454395e-01	-6.1638115879648003e-01	-5.7028128434047665e-01	-4.4348060003087736e-01	-5.1118748053739338e-01	1.8251008593656037e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5155613793007676e-01	-3.7578972614869172e-01	-5.8724746669271266e-01	-5.1406453969814792e-01	-4.6287198354963593e-01	-6.1178359339414279e-01	-5.6613337972979338e-01	-4.3953547482619953e-01	-5.0716809464017487e-01	1.8264011806413820e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4819076525294532e-01	-3.7245190781563325e-01	-5.8405055142158990e-01	-5.0956571985341426e-01	-4.5866345078323351e-01	-6.0722143717940680e-01	-5.6201794570943997e-01	-4.3563670687752010e-01	-5.0318685685007458e-01	1.8277592056214520e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4485527345164172e-01	-3.6915311397355027e-01	-5.8085805697172477e-01	-5.0511974016615113e-01	-4.5450757204608960e-01	-6.0269481874571362e-01	-5.5793498807097686e-01	-4.3178383088876399e-01	-4.9924356974476031e-01	1.8291746150148533e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4154949895968865e-01	-3.6589295098045566e-01	-5.7767053406675528e-01	-5.0072602617945694e-01	-4.5040370020434906e-01	-5.9820384310311059e-01	-5.5388449741125168e-01	-4.2797637632843893e-01	-4.9533802484726097e-01	1.8306470820557474e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3827327198595356e-01	-3.6267102169688892e-01	-5.7448851428236747e-01	-4.9638400074380529e-01	-4.4635118794081219e-01	-5.9374859272806724e-01	-5.4986644988449063e-01	-4.2421386815400935e-01	-4.9147000338491781e-01	1.8321762729076567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3502641695571326e-01	-3.5948692600475501e-01	-5.7131251045698506e-01	-4.9209308466183332e-01	-4.4234938838199195e-01	-5.8932912858274655e-01	-5.4588080792693738e-01	-4.2049582749587527e-01	-4.8763927701470378e-01	1.8337618470598112e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3180875293105625e-01	-3.5634026129818663e-01	-5.6814301710023218e-01	-4.8785269729609254e-01	-4.3839765568307554e-01	-5.8494549110391025e-01	-5.4192752095474983e-01	-4.1682177230264938e-01	-4.8384560851597952e-01	1.8354034577153406e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2862009401142237e-01	-3.5323062294756674e-01	-5.6498051079882960e-01	-4.8366225714127231e-01	-4.3449534557284702e-01	-5.8059770116166620e-01	-5.3800652603586430e-01	-4.1319121794937047e-01	-4.8008875245174382e-01	1.8371007521711080e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2546024971507990e-01	-3.5015760473782520e-01	-5.6182545061960376e-01	-4.7952118236238822e-01	-4.3064181586053474e-01	-5.7628576098835116e-01	-5.3411774853653693e-01	-4.0960367781026280e-01	-4.7636845579944576e-01	1.8388533721889759e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2232902534229305e-01	-3.4712079928207557e-01	-5.5867827850931517e-01	-4.7542889130037763e-01	-4.2683642690649276e-01	-5.7200965507785750e-01	-5.3026110274326510e-01	-4.0605866379757893e-01	-4.7268445855237923e-01	1.8406609543583670e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1922622232093520e-01	-3.4411979841164470e-01	-5.5553941969103215e-01	-4.7138480294650864e-01	-4.2307854205854895e-01	-5.6776935105579218e-01	-5.2643649246080726e-01	-4.0255568686804361e-01	-4.6903649429270827e-01	1.8425231304499692e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1615163853524728e-01	-3.4115419354349685e-01	-5.5240928305677917e-01	-4.6738833738696667e-01	-4.1936752805577521e-01	-5.6356480052086000e-01	-5.2264381158697848e-01	-3.9909425749835220e-01	-4.6542429073712188e-01	1.8444395277604848e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1310506863846158e-01	-3.3822357602603165e-01	-5.4928826155622790e-01	-4.6343891621894961e-01	-4.1570275540138513e-01	-5.5939593985791281e-01	-5.1888294466493312e-01	-3.9567388613113330e-01	-4.6184757025611378e-01	1.8464097694483441e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1008630434994164e-01	-3.3532753746420751e-01	-5.4617673258121147e-01	-4.5953596293954685e-01	-4.1208359870637312e-01	-5.5526269102314896e-01	-5.1515376741360064e-01	-3.9229408359273854e-01	-4.5830605036787386e-01	1.8484334748603177e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0709513473749964e-01	-3.3246567002489308e-01	-5.4307505834584668e-01	-4.5567890330866351e-01	-4.0850943700546438e-01	-5.5116496230195411e-01	-5.1145614723696264e-01	-3.8895436148418205e-01	-4.5479944420773033e-01	1.8505102598490024e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0413134648551713e-01	-3.2963756672334232e-01	-5.3998358626208021e-01	-4.5186716568717133e-01	-4.0497965404686209e-01	-5.4710264903989747e-01	-5.0778994371282615e-01	-3.8565423254649078e-01	-4.5132746097409104e-01	1.8526397370811432e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0119472414947444e-01	-3.2684282169163681e-01	-5.3690264931048637e-01	-4.4810018135147389e-01	-4.0149363855723408e-01	-5.4307563434744432e-01	-5.0415500906174648e-01	-3.8239321100169943e-01	-4.4788980635179204e-01	1.8548215163368140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9828505039746726e-01	-3.2408103042991998e-01	-5.3383256640616505e-01	-4.4437738478558958e-01	-3.9805078448329539e-01	-5.3908378977892868e-01	-5.0055118859674907e-01	-3.7917081287065946e-01	-4.4448618291374087e-01	1.8570552047994715e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9540210623928734e-01	-3.2135179004122122e-01	-5.3077364275956973e-01	-4.4069821395185454e-01	-3.9465049121131074e-01	-5.3512697598636594e-01	-4.9697832115447471e-01	-3.7598655626881017e-01	-4.4111629050173051e-01	1.8593404073369026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9254567124359346e-01	-3.1865469945062297e-01	-5.2772617023218071e-01	-4.3706211054127236e-01	-3.9129216376575626e-01	-5.3120504334869323e-01	-4.9343623950836102e-01	-3.7283996168098743e-01	-4.3777982658725867e-01	1.8616767267731480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8971552374370538e-01	-3.1598935960951785e-01	-5.2469042768686269e-01	-4.3346852020453652e-01	-3.8797521298834592e-01	-5.2731783257702380e-01	-4.8992477076447682e-01	-3.6973055221633233e-01	-4.3447648661317956e-01	1.8640637641514368e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8691144103251618e-01	-3.1335537368565713e-01	-5.2166668133283334e-01	-4.2991689276467948e-01	-3.8469905569855084e-01	-5.2346517529652348e-01	-4.8644373674058922e-01	-3.6665785384430022e-01	-4.3120596431698321e-01	1.8665011189882368e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8413319954701391e-01	-3.1075234723967238e-01	-5.1865518506514896e-01	-4.2640668241229068e-01	-3.8146311483671563e-01	-5.1964689460551394e-01	-4.8299295432904699e-01	-3.6362139561273449e-01	-4.2796795203647381e-01	1.8689883895184907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8138057504286571e-01	-3.0817988838872895e-01	-5.1565618079861064e-01	-4.2293734788418968e-01	-3.7826681959078429e-01	-5.1586280561240649e-01	-4.7957223584404096e-01	-3.6062070984894062e-01	-4.2476214099859727e-01	1.8715251729321587e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7865334275952173e-01	-3.0563760795793515e-01	-5.1266989879605518e-01	-4.1950835262642561e-01	-3.7510960550764877e-01	-5.1211271595108221e-01	-4.7618138935379783e-01	-3.5765533234463509e-01	-4.2158822159214371e-01	1.8741110656021722e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7595127757625790e-01	-3.0312511962011451e-01	-5.0969655799093738e-01	-4.1611916494241846e-01	-3.7199091459003536e-01	-5.0839642627532067e-01	-4.7282021899823407e-01	-3.5472480252563460e-01	-4.1844588362502355e-01	1.8767456633039157e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7327415415957560e-01	-3.0064204002452277e-01	-5.0673636630419694e-01	-4.1276925812703957e-01	-3.6891019537983788e-01	-5.0471373073289250e-01	-4.6948852529259988e-01	-3.5182866360708503e-01	-4.1533481656679783e-01	1.8794285614263719e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7062174710234830e-01	-2.9818798891506193e-01	-5.0378952095534368e-01	-4.0945811058739073e-01	-3.6586690302873914e-01	-5.0106441741990848e-01	-4.6618610541761862e-01	-3.4896646273502163e-01	-4.1225470977711565e-01	1.8821593551750753e+00
