# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0675662484649757e-01	-7.5686097864520208e-01	-9.3355039129063822e-01	-8.7612169670362405e-01	-8.4227813475989510e-01	-9.9265999757382994e-01	-9.3788183374246870e-01	-8.3808830553039582e-01	-8.8970568219292512e-01	1.5019351763885260e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9988917706473139e-01	-7.4827047884049336e-01	-9.2943363695522274e-01	-8.6666504901847996e-01	-8.3202276322813362e-01	-9.8489476715088320e-01	-9.3046969522682377e-01	-8.2862085649356454e-01	-8.8173482609440224e-01	1.4987739466312149e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9305850666169997e-01	-7.3976057471430967e-01	-9.2525217538999738e-01	-8.5730293387639334e-01	-8.2189126007576596e-01	-9.7712518374788804e-01	-9.2307489366515039e-01	-8.1924226055508143e-01	-8.7380124051301389e-01	1.4956805858526416e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8626658125235283e-01	-7.3133319228659921e-01	-9.2100953247556883e-01	-8.4803682783495249e-01	-8.1188490403829849e-01	-9.6935555010194618e-01	-9.1570052056756890e-01	-8.0995483665360213e-01	-8.6590790296937292e-01	1.4926558550739930e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7951522407595519e-01	-7.2299005888137646e-01	-9.1670914545182969e-01	-8.3886802170414942e-01	-8.0200473620154544e-01	-9.6158997759874754e-01	-9.0834949129753151e-01	-8.0076066267687529e-01	-8.5805759476336840e-01	1.4897004627842021e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7280612036450380e-01	-7.1473271267728711e-01	-9.1235436305920314e-01	-8.2979762987472905e-01	-7.9225157410150804e-01	-9.5383238955470939e-01	-9.0102455103820622e-01	-7.9166158709367440e-01	-8.5025290791828390e-01	1.4868150652938714e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6614082358238211e-01	-7.0656251204446019e-01	-9.0794844582287515e-01	-8.2082659944297454e-01	-7.8262602539206250e-01	-9.4608652476295541e-01	-8.9372828076131339e-01	-7.8265924037111934e-01	-8.4249625214933888e-01	1.4840002671989119e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5952076152480696e-01	-6.9848064465225379e-01	-9.0349456646867421e-01	-8.1195571911460407e-01	-7.7312850106230768e-01	-9.3835594127200850e-01	-8.8646310317574328e-01	-7.7375504615029511e-01	-8.3478986182759163e-01	1.4812566219469505e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5294724226464094e-01	-6.9048813633514994e-01	-8.9899581045995181e-01	-8.0318562787322589e-01	-7.6375922818968334e-01	-9.3064402036759264e-01	-8.7923128863565603e-01	-7.6495023215701496e-01	-8.2713580291292343e-01	1.4785846324995011e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4642145993901321e-01	-6.8258585970643859e-01	-8.9445517664551411e-01	-7.9451682340136975e-01	-7.5451826221880880e-01	-9.2295397072951502e-01	-8.7203496099005440e-01	-7.5624584082820345e-01	-8.1953597983244275e-01	1.4759847520828722e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3994450036891790e-01	-6.7477454251155422e-01	-8.8987557800926498e-01	-7.8594967024443829e-01	-7.4540549875954187e-01	-9.1528883273715411e-01	-8.6487610335793685e-01	-7.4764273963777339e-01	-8.1199214228320193e-01	1.4734573850208312e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3351734650652156e-01	-6.6705477571488869e-01	-8.8525984251283796e-01	-7.7748440771010408e-01	-7.3642068490090562e-01	-9.0765148289865416e-01	-8.5775656381510301e-01	-7.3914163110895026e-01	-8.0450589194043221e-01	1.4710028876420682e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2714088370627927e-01	-6.5942702131574016e-01	-8.8061071402302493e-01	-7.6912115749762289e-01	-7.2756343004036061e-01	-9.0004463838041648e-01	-8.5067806098054155e-01	-7.3074306250286347e-01	-7.9707868905480683e-01	1.4686215692556541e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2081590481728464e-01	-6.5189161989066291e-01	-8.7593085331631271e-01	-7.6085993105333738e-01	-7.1883321623041985e-01	-8.9247086161504330e-01	-8.4364218949200409e-01	-7.2244743517580823e-01	-7.8971185892428342e-01	1.4663136931877840e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1454311509536106e-01	-6.4444879786095721e-01	-8.7122283915334953e-01	-7.5270063665025499e-01	-7.1022940804684886e-01	-8.8493256496732109e-01	-8.3665042536196088e-01	-7.1425501359995403e-01	-7.8240659822810887e-01	1.4640794778732633e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0832313693444471e-01	-6.3709867448532020e-01	-8.6648916941655485e-01	-7.4464308619103670e-01	-7.0175126198460869e-01	-8.7743201543930849e-01	-8.2970413120654762e-01	-7.0616593404439132e-01	-7.7516398121234065e-01	1.4619190979953876e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0215651441771199e-01	-6.2984126857886780e-01	-8.6173226230454902e-01	-7.3668700173504353e-01	-6.9339793538943817e-01	-8.6997133939698967e-01	-8.2280456134145485e-01	-6.9818021291533416e-01	-7.6798496571798192e-01	1.4598326856680583e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9604371768964690e-01	-6.2267650496072813e-01	-8.5695445757743594e-01	-7.2883202175122486e-01	-6.8516849493438914e-01	-8.6255252730231902e-01	-8.1595286673988743e-01	-6.9029775475600197e-01	-7.6087039904437803e-01	1.4578203316542233e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8998514715101389e-01	-6.1560422063333375e-01	-8.5215801784730727e-01	-7.2107770709968855e-01	-6.7706192465189119e-01	-8.5517743843579641e-01	-8.0915009984884467e-01	-6.8251835990824028e-01	-7.5382102364199244e-01	1.4558820866149336e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8398113747920719e-01	-6.0862417069729846e-01	-8.4734512990874022e-01	-7.1342354674565089e-01	-6.6907713353294085e-01	-8.4784780559599349e-01	-8.0239721926092666e-01	-6.7484173183924712e-01	-7.4683748262997574e-01	1.4540179623835974e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7803196147704103e-01	-6.0173603400646947e-01	-8.4251790610429844e-01	-7.0586896321029080e-01	-6.6121296270587737e-01	-8.4056523976366615e-01	-7.9569509423978324e-01	-6.6726748413797932e-01	-7.3992032513518557e-01	1.4522279332602481e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7213783375342206e-01	-5.9493941856829602e-01	-8.3767838572038289e-01	-6.9841331776365245e-01	-6.5346819220786156e-01	-8.3333123471923887e-01	-7.8904450909812851e-01	-6.5979514718682852e-01	-7.3307001145040351e-01	1.4505119373209145e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6629891423976817e-01	-5.8823386669518507e-01	-8.3282853640904686e-01	-6.9105591536537714e-01	-6.4584154736274246e-01	-8.2614717160358453e-01	-7.8244616742793727e-01	-6.5242417451500434e-01	-7.2628691801048306e-01	1.4488698777374611e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6051531154626886e-01	-5.8161885991289086e-01	-8.2797025563164406e-01	-6.8379600935946250e-01	-6.3833170477934642e-01	-8.1901432341307900e-01	-7.7590069618309232e-01	-6.4515394884084309e-01	-7.1957134218609686e-01	1.4473016241035346e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5478708616240733e-01	-5.7509382363234707e-01	-8.2310537212041390e-01	-6.7663280592971020e-01	-6.3093729798451559e-01	-8.1193385942087359e-01	-7.6940864961530120e-01	-6.3798378781086529e-01	-7.1292350689550132e-01	1.4458070137625207e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4911425350628349e-01	-5.6865813159161838e-01	-8.1823564735438137e-01	-6.6956546832278874e-01	-6.2365692270537898e-01	-8.0490684951734448e-01	-7.6297051306462904e-01	-6.3091294944391063e-01	-7.0634356503551465e-01	1.4443858531337086e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4349678682747213e-01	-5.6231111007484369e-01	-8.1336277704610715e-01	-6.6259312084614286e-01	-6.1648914181538594e-01	-7.9793426846351478e-01	-7.5658670660636373e-01	-6.2394063728910953e-01	-6.9983160373348918e-01	1.4430379190331084e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3793461996823253e-01	-5.5605204191524316e-01	-8.0848839263608208e-01	-6.5571485264812057e-01	-6.0943248995861754e-01	-7.9101700005211983e-01	-7.5025758855638380e-01	-6.1706600530676359e-01	-6.9338764842264600e-01	1.4417629599856494e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3242764998795187e-01	-5.4988017028930014e-01	-8.0361406279174852e-01	-6.4892972128788029e-01	-6.0248547786677453e-01	-7.8415584117174175e-01	-7.4398345883745343e-01	-6.1028816248142825e-01	-6.8701166674361758e-01	1.4405606975257335e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2697573965574005e-01	-5.4379470230937776e-01	-7.9874129490829049e-01	-6.4223675610266440e-01	-5.9564659638309481e-01	-7.7735150577022383e-01	-7.3776456220918929e-01	-6.0360617717669884e-01	-6.8070357227545863e-01	1.4394308274833925e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2157871981610269e-01	-5.3779481242199112e-01	-7.9387153660856147e-01	-6.3563496138011499e-01	-5.8891432020719725e-01	-7.7060462871420410e-01	-7.3160109136465001e-01	-5.9701908124123670e-01	-6.7446322809975112e-01	1.4383730212535175e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1623639163259669e-01	-5.3187964561897916e-01	-7.8900617723967215e-01	-6.2912331934327348e-01	-5.8228711137460454e-01	-7.6391576954228002e-01	-7.2549318989671141e-01	-5.9052587387567523e-01	-6.6829045020173294e-01	1.4373869270458943e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1094852871431471e-01	-5.2604832046877759e-01	-7.8414654936389905e-01	-6.2270079295588132e-01	-5.7576342248436274e-01	-7.5728541610988853e-01	-7.1944095513752304e-01	-5.8412552526999595e-01	-6.6218501071262414e-01	1.4364721711139821e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0571487913001065e-01	-5.2029993197492963e-01	-7.7929393024179316e-01	-6.1636632855552043e-01	-5.6934169968783577e-01	-7.5071398812453571e-01	-7.1344444087448922e-01	-5.7781698002089921e-01	-6.5614664099752595e-01	1.4356283589606122e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0053516731457024e-01	-5.1463355426887414e-01	-7.7444954330546656e-01	-6.1011885832205404e-01	-5.6302038545138344e-01	-7.4420184057048833e-01	-7.0750365994629572e-01	-5.7159916033863223e-01	-6.5017503459344950e-01	1.4348550765189956e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9540909587246194e-01	-5.0904824314396635e-01	-7.6961455962020275e-01	-6.0395730258868785e-01	-5.5679792110522419e-01	-7.3774926702252175e-01	-7.0161858672257904e-01	-5.6547096905257466e-01	-6.4426985000212178e-01	1.4341518913075906e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9033634728269102e-01	-5.0354303843752812e-01	-7.6479009933270359e-01	-5.9788057200283584e-01	-5.5067274919037124e-01	-7.3135650284870035e-01	-6.9578915947087783e-01	-5.5943129242471301e-01	-6.3843071334232482e-01	1.4335183535576350e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8531658550965571e-01	-4.9811696626761442e-01	-7.5997723310434584e-01	-5.9188756954383537e-01	-5.4464331561511359e-01	-7.2502372830257211e-01	-6.9001528261453771e-01	-5.5347900277998952e-01	-6.3265722086658305e-01	1.4329539973122618e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8034945752421907e-01	-4.9276904113101161e-01	-7.5517698352805473e-01	-5.8597719240436041e-01	-5.3870807163207324e-01	-7.1875107150547113e-01	-6.8429682888523125e-01	-5.4761296096224055e-01	-6.2694894134701318e-01	1.4324583414963308e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7543459473913372e-01	-4.8749826786883377e-01	-7.5039032652742754e-01	-5.8014833374220764e-01	-5.3286547564642983e-01	-7.1253861131994323e-01	-6.7863364137377147e-01	-5.4183201862428110e-01	-6.2130541833519259e-01	1.4320308909562507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7057161436287318e-01	-4.8230364350589172e-01	-7.4561819273692009e-01	-5.7439988430895084e-01	-5.2711399486546817e-01	-7.0638638011556953e-01	-6.7302553548283517e-01	-5.3613502036037686e-01	-6.1572617230084348e-01	1.4316711374692119e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6576012067576298e-01	-4.7718415896986349e-01	-7.4086146886200521e-01	-5.6873073396172924e-01	-5.2145210679915954e-01	-7.0029436642871101e-01	-6.6747230078522124e-01	-5.3052080568916449e-01	-6.1021070265412558e-01	1.4313785607213900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6099970623217743e-01	-4.7213880069607500e-01	-7.3612099901832040e-01	-5.6313977306425489e-01	-5.1587830062106554e-01	-6.9426251751789991e-01	-6.6197370279118795e-01	-5.2498821089477510e-01	-6.0475848965624424e-01	1.4311526292548242e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5628995299243122e-01	-4.6716655212354774e-01	-7.3139758604891736e-01	-5.5762589378291605e-01	-5.1039107839840747e-01	-6.8829074181679206e-01	-6.5652948462836158e-01	-5.1953607073365349e-01	-5.9936899622302675e-01	1.4309928013827604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5163043338785611e-01	-4.6226639508775297e-01	-7.2669199281884833e-01	-5.5218799128361051e-01	-5.0498895619972695e-01	-6.8237891128675576e-01	-6.5113936863767008e-01	-5.1416322001432180e-01	-5.9404166962603411e-01	1.4308985260734017e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4702071132242402e-01	-4.5743731111534441e-01	-7.2200494348639876e-01	-5.4682496483476517e-01	-4.9967046508816343e-01	-6.7652686367131298e-01	-6.4580305788864711e-01	-5.0886849505703113e-01	-5.8877594309567793e-01	1.4308692438020680e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4246034311412816e-01	-4.5267828262593385e-01	-7.1733712475036471e-01	-5.4153571882177010e-01	-4.9443415200795349e-01	-6.7073440465472223e-01	-6.4052023761741050e-01	-5.0365073503999125e-01	-5.8357123733070559e-01	1.4309043873718987e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3794887837922312e-01	-4.4798829404579382e-01	-7.1268918707289430e-01	-5.3631916367783916e-01	-4.8927858057136964e-01	-6.6500130992718198e-01	-6.3529057659051480e-01	-4.9850878323859604e-01	-5.7842696191831322e-01	1.4310033827032698e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3348586086227090e-01	-4.4336633283818422e-01	-7.0806174587741699e-01	-5.3117421673610810e-01	-4.8420233175294464e-01	-6.5932732715907738e-01	-6.3011372839780144e-01	-4.9344148816377842e-01	-5.7334251666902636e-01	1.4311656495922305e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2907082921483073e-01	-4.3881139045479939e-01	-7.0345538272136698e-01	-5.2609980300756742e-01	-4.7920400449744943e-01	-6.5371217788687463e-01	-6.2498933267729351e-01	-4.8844770460538767e-01	-5.6831729287036259e-01	1.4313906024382825e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2470331772548917e-01	-4.3432246321266960e-01	-6.9887064644337160e-01	-5.2109485588923876e-01	-4.7428221624773959e-01	-6.4815555931322899e-01	-6.1991701627506979e-01	-4.8352629458618734e-01	-5.6335067446316633e-01	1.4316776509419105e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2038285700382159e-01	-4.2989855310065167e-01	-6.9430805428473286e-01	-5.1615831780677135e-01	-4.6943560339825052e-01	-6.4265714602394897e-01	-6.1489639434298926e-01	-4.7867612823185485e-01	-5.5844203914439461e-01	1.4320262007723354e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1610897462074856e-01	-4.2553866851947236e-01	-6.8976809298502895e-01	-5.1128914079548304e-01	-4.6466282167957890e-01	-6.3721659162444644e-01	-6.0992707137702351e-01	-4.7389608456207061e-01	-5.5359075939996716e-01	1.4324356542059844e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1188119570763257e-01	-4.2124182495912138e-01	-6.8525121985176285e-01	-5.0648628702365239e-01	-4.5996254647928880e-01	-6.3183353029832801e-01	-6.0500864219887773e-01	-4.6918505220758211e-01	-5.4879620347120406e-01	1.4329054107362491e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0769904351635564e-01	-4.1700704561720725e-01	-6.8075786380402614e-01	-5.0174872926168068e-01	-4.5533347310377126e-01	-6.2650757829076598e-01	-6.0014069288348193e-01	-4.6454193005785727e-01	-5.4405773625822296e-01	1.4334348676551056e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0356203994251869e-01	-4.1283336196174231e-01	-6.7628842639018838e-01	-4.9707545130059488e-01	-4.5077431698568893e-01	-6.2123833531928285e-01	-5.9532280163484896e-01	-4.5996562784373063e-01	-5.3937472016353549e-01	1.4340234206072302e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9946970601377672e-01	-4.0871981424164078e-01	-6.7184328277971173e-01	-4.9246544832314171e-01	-4.4628381384128663e-01	-6.1602538591455125e-01	-5.9055453961269400e-01	-4.5545506665921565e-01	-5.3474651587896183e-01	1.4346704641172596e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9542156234525425e-01	-4.0466545194808562e-01	-6.6742278272916333e-01	-4.8791772723060944e-01	-4.4186071978155533e-01	-6.1086830069379239e-01	-5.8583547171214123e-01	-4.5100917942644919e-01	-5.3017248311886889e-01	1.4353753920908601e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9141712956386258e-01	-4.0066933422974066e-01	-6.6302725152262065e-01	-4.8343130692830039e-01	-4.3750381138101485e-01	-6.0576663756930904e-01	-5.8116515729873131e-01	-4.4662691130750665e-01	-5.2565198130257262e-01	1.4361375982903126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8745592870326487e-01	-3.9673053026465954e-01	-6.5865699088665286e-01	-4.7900521857245909e-01	-4.3321188570762925e-01	-6.0071994289465924e-01	-5.7654315090087815e-01	-4.4230722006665762e-01	-5.2118437018867358e-01	1.4369564767853122e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8353748157115400e-01	-3.9284811959160115e-01	-6.5431227988009544e-01	-4.7463850578130118e-01	-4.2898376031714147e-01	-5.9572775255092436e-01	-5.7196900286182706e-01	-4.3804907638641422e-01	-5.1676901046393409e-01	1.4378314223796969e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7966131109038906e-01	-3.8902119240330163e-01	-6.4999337575890270e-01	-4.7033022481262304e-01	-4.2481827321491172e-01	-5.9078959297546740e-01	-5.6744225995308317e-01	-4.3385146414054382e-01	-5.1240526428920918e-01	1.4387618310148331e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7582694161550543e-01	-3.8524884980416368e-01	-6.4570051481636093e-01	-4.6607944471037405e-01	-4.2071428278813489e-01	-5.8590498213554776e-01	-5.6296246595120925e-01	-4.2971338062706210e-01	-5.0809249580483151e-01	1.4397471001504043e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7203389922599509e-01	-3.8153020403465887e-01	-6.4143391319897647e-01	-4.6188524742240766e-01	-4.1667066771111660e-01	-5.8107343044907833e-01	-5.5852916217979798e-01	-4.2563383676402111e-01	-5.0383007159771664e-01	1.4407866291233169e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6828171199769580e-01	-3.7786437866464145e-01	-6.3719376769838565e-01	-4.5774672789151077e-01	-4.1268632682612089e-01	-5.7629444165475319e-01	-5.5414188801836606e-01	-4.2161185725077871e-01	-4.9961736113238908e-01	1.4418798194854610e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6456991025356636e-01	-3.7425050875764976e-01	-6.3298025651966128e-01	-4.5366299412170152e-01	-4.0876017900211625e-01	-5.7156751363373770e-01	-5.4980018137981523e-01	-4.1764648069725158e-01	-4.9545373714797830e-01	1.4430260753210633e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6089802679504432e-01	-3.7068774100815516e-01	-6.2879354002637378e-01	-4.4963316722165503e-01	-4.0489116297359695e-01	-5.6689213918501657e-01	-5.4550357915807057e-01	-4.1373675972353496e-01	-4.9133857602317160e-01	1.4442248035443603e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5726559711511655e-01	-3.6717523385362660e-01	-6.2463376146283034e-01	-4.4565638142701797e-01	-4.0107823716149982e-01	-5.6226780675646471e-01	-5.4125161764740592e-01	-4.0988176103210827e-01	-4.8727125811099581e-01	1.4454754141782984e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5367215959419355e-01	-3.6371215756315428e-01	-6.2050104765389735e-01	-4.4173178410325892e-01	-3.9732037947809662e-01	-5.5769400113361045e-01	-5.3704383293490598e-01	-4.0608056545473348e-01	-4.8325116804520718e-01	1.4467773206149850e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5011725567979610e-01	-3.6029769430431102e-01	-6.1639550968282342e-01	-4.3785853573061018e-01	-3.9361658711760517e-01	-5.5317020408803030e-01	-5.3287976126746472e-01	-4.0233226797600624e-01	-4.7927769501998674e-01	1.4481299398585934e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4660043005101951e-01	-3.5693103818979383e-01	-6.1231724354752370e-01	-4.3403580987255652e-01	-3.8996587633413698e-01	-5.4869589498721627e-01	-5.2875893939463570e-01	-3.9863597773542053e-01	-4.7535023304454854e-01	1.4495326927513987e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4312123076869125e-01	-3.5361139530535141e-01	-6.0826633079573844e-01	-4.3026279312924642e-01	-3.8636728220848687e-01	-5.4427055136772218e-01	-5.2468090488860497e-01	-3.9499081800968072e-01	-4.7146818117418204e-01	1.4509850041836447e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3967920941208138e-01	-3.5033798372036767e-01	-6.0424283913955867e-01	-4.2653868507709392e-01	-3.8281985840514299e-01	-5.3989364947330976e-01	-5.2064519644248830e-01	-3.9139592617687807e-01	-4.6763094371917358e-01	1.4524863032878979e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3627392120297764e-01	-3.4711003348243119e-01	-6.0024682304973420e-01	-4.2286269819578909e-01	-3.7932267692081634e-01	-5.3556466475976749e-01	-5.1665135414810726e-01	-3.8785045366408089e-01	-4.6383793043298133e-01	1.4540360236185337e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3290492511790335e-01	-3.4392678659712284e-01	-5.9627832433026717e-01	-4.1923405778383488e-01	-3.7587482782565868e-01	-5.3128307236800332e-01	-5.1269891975433779e-01	-3.8435356587974379e-01	-4.6008855668095738e-01	1.4556336033170165e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2957178398919527e-01	-3.4078749699417871e-01	-5.9233737267372610e-01	-4.1565200186366114e-01	-3.7247541899828274e-01	-5.2704834756695651e-01	-5.0878743690707540e-01	-3.8090444213228852e-01	-4.5638224359084506e-01	1.4572784852635696e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2627406459564138e-01	-3.3769143048114042e-01	-5.8842398619776926e-01	-4.1211578107730557e-01	-3.6912357585557820e-01	-5.2285996616781572e-01	-5.0491645137181274e-01	-3.7750227553610194e-01	-4.5271841818621200e-01	1.4589701172158691e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2301133774331379e-01	-3.3463786468550205e-01	-5.8453817196332658e-01	-4.0862465857358493e-01	-3.6581844107826506e-01	-5.1871740491096052e-01	-5.0108551123977729e-01	-3.7414627290612051e-01	-4.4909651350392060e-01	1.4607079519353288e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1978317833722117e-01	-3.3162608898633744e-01	-5.8067992647492583e-01	-4.0517790988760033e-01	-3.6255917433303148e-01	-5.1462014182700200e-01	-4.9729416711852864e-01	-3.7083565464209278e-01	-4.4551596869667182e-01	1.4624914473015784e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1658916544435448e-01	-3.2865540443630559e-01	-5.7684923616361272e-01	-4.0177482281339633e-01	-3.5934495199204247e-01	-5.1056765657322845e-01	-4.9354197230786845e-01	-3.6756965460354113e-01	-4.4197622912159917e-01	1.4643200664156673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1342888234867403e-01	-3.2572512367489181e-01	-5.7304607785293171e-01	-3.9841469727050771e-01	-3.5617496685054495e-01	-5.0655943074671550e-01	-4.8982848296188991e-01	-3.6434751997636650e-01	-4.3847674641585505e-01	1.4661932776925577e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1030191659854848e-01	-3.2283457083367817e-01	-5.6927041920843613e-01	-3.9509684516509458e-01	-3.5304842784321699e-01	-5.0259494817530137e-01	-4.8615325823793043e-01	-3.6116851113198839e-01	-4.3501697856003763e-01	1.4681105549434266e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0720786004714227e-01	-3.1998308143439652e-01	-5.6552221917116652e-01	-3.9182059024630789e-01	-3.4996455975987395e-01	-4.9867369518758753e-01	-4.8251586043316330e-01	-3.5803190147984254e-01	-4.3159638993030874e-01	1.4700713774482763e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0414630888619851e-01	-3.1717000228046077e-01	-5.6180142837556502e-01	-3.8858526795849507e-01	-3.4692260296107263e-01	-4.9479516086304659e-01	-4.7891585510954410e-01	-3.5493697731399587e-01	-4.2821445133996627e-01	1.4720752300193556e+00
