# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0813847171003301e-01	-5.8426432552354657e-01	-4.6707841410134371e-01	-4.1995553164076127e-01	-4.8904758862875003e-01	-5.2806416344603946e-01	-6.7900758596419331e-01	-4.5166618434795569e-01	-4.8733454242165675e-01	-6.6642377416410781e-01	-6.0835257176829349e-01	-6.7979038399462810e-01	-4.9115954681393931e-01	-5.1957497159141464e-01	-8.6817117530817378e-01	2.5249026909123180e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0482243601861310e-01	-5.7988657356904894e-01	-4.6298902244048956e-01	-4.1631583387653459e-01	-4.8465416333095152e-01	-5.2344802852307293e-01	-6.7407066371871061e-01	-4.4750131859605341e-01	-4.8329274776488157e-01	-6.6182811644755579e-01	-6.0318354176667122e-01	-6.7436367053171520e-01	-4.8678779395681376e-01	-5.1529503440013380e-01	-8.6487327984594353e-01	2.5262137557886022e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0151978762886817e-01	-5.7553923541777419e-01	-4.5894344182915209e-01	-4.1271408882849825e-01	-4.8031032612160607e-01	-5.1887892122707491e-01	-6.6916378748393013e-01	-4.4338465354404993e-01	-4.7928802420033778e-01	-6.5725411745479034e-01	-5.9806725510218506e-01	-6.6898320896207342e-01	-4.8246410154806829e-01	-5.1105305161020409e-01	-8.6155005983324562e-01	2.5275985526224458e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9823098068730509e-01	-5.7122255734114735e-01	-4.5494135858316204e-01	-4.0915006325190090e-01	-4.7601563797526680e-01	-5.1435663659710629e-01	-6.6428739852017860e-01	-4.3931577706306024e-01	-4.7532032556946102e-01	-6.5270237143027399e-01	-5.9300337681545479e-01	-6.6364900867972854e-01	-4.7818810506432036e-01	-5.0684901676630334e-01	-8.5820257282709311e-01	2.5290568963213307e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9495644590604310e-01	-5.6693676070157806e-01	-4.5098244874211346e-01	-4.0562351305779087e-01	-4.7176965271928778e-01	-5.0988095222753438e-01	-6.5944190533671487e-01	-4.3529426731106557e-01	-4.7138958696792493e-01	-6.4817344043661718e-01	-5.8799155932318270e-01	-6.5836105512370702e-01	-4.7395942904182675e-01	-5.0268290363719970e-01	-8.5483186174748893e-01	2.5305885895208360e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9169659130203508e-01	-5.6268204292953228e-01	-4.4706637890782042e-01	-4.0213418411867830e-01	-4.6757191776543106e-01	-5.0545162934245136e-01	-6.5462768487249634e-01	-4.3131969366787193e-01	-4.6749572577497767e-01	-6.4366785527886150e-01	-5.8303144333049894e-01	-6.5311931094117470e-01	-4.6977768800729885e-01	-4.9855466720394065e-01	-8.5143895466150077e-01	2.5321934229800851e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8845180292250545e-01	-5.5845857847677627e-01	-4.4319280704310926e-01	-3.9868181303687400e-01	-4.6342197480711073e-01	-5.0106841382922007e-01	-6.4984508365239102e-01	-4.2739161762280603e-01	-4.6363864264419263e-01	-6.3918611642024870e-01	-5.7812265870502599e-01	-6.4792371711375452e-01	-4.6564248736436326e-01	-4.9446424461479083e-01	-8.4802486458788517e-01	2.5338711759752059e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8522244555624433e-01	-5.5426651974561958e-01	-4.3936138323227519e-01	-3.9526612787676507e-01	-4.5931936048331573e-01	-4.9673103723193718e-01	-6.4509441891833685e-01	-4.2350959361686358e-01	-4.5981822245645892e-01	-6.3472869488842665e-01	-5.7326482531365419e-01	-6.4277419404739811e-01	-4.6155342423711748e-01	-4.9041155610746645e-01	-8.4459058932168507e-01	2.5356216166903276e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8200886343049842e-01	-5.5010599799406956e-01	-4.3557175040454638e-01	-3.9188684886227654e-01	-4.5526360701027929e-01	-4.9243921770568050e-01	-6.4037597973500882e-01	-4.1967316984100123e-01	-4.5603433523608622e-01	-6.3029603317110650e-01	-5.6845755382306173e-01	-6.3767064262626305e-01	-4.5751008827227635e-01	-4.8639650589925976e-01	-8.4113711127820401e-01	2.5374445026056081e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7881138089321279e-01	-5.4597712421687206e-01	-4.3182354502186898e-01	-3.8854368904075265e-01	-4.5125424278194776e-01	-4.8819266093241359e-01	-6.3569002806966723e-01	-4.1588188899224421e-01	-4.5228683703088046e-01	-6.2588854610029010e-01	-5.6370044646500583e-01	-6.3261294523109257e-01	-4.5351206240134301e-01	-4.8241898304567771e-01	-8.3766539735577816e-01	2.5393395808818569e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7563030308045295e-01	-5.4187999000247011e-01	-4.2811639773231153e-01	-3.8523635491447084e-01	-4.4729079294028601e-01	-4.8399106099945699e-01	-6.3103679984594752e-01	-4.1213528898924262e-01	-4.4857557075710902e-01	-6.2150662172427962e-01	-5.5899309776742145e-01	-6.2760096672263155e-01	-4.4955892356425292e-01	-4.7847886226822317e-01	-8.3417639881674033e-01	2.5413065887413255e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7246591656888182e-01	-5.3781466836595471e-01	-4.2444993399036257e-01	-3.8196454704098237e-01	-4.4337277991646307e-01	-4.7983410124145337e-01	-6.2641650597140652e-01	-4.0843290364887719e-01	-4.4490036701026447e-01	-6.1715062216672378e-01	-5.5433509525235991e-01	-6.2263455539067758e-01	-4.4565024339589782e-01	-4.7457600475199024e-01	-8.3067105118599172e-01	2.5433452538442900e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6931849001319592e-01	-5.3378121455814076e-01	-4.2082377464537712e-01	-3.7872796060345237e-01	-4.3949972394393511e-01	-4.7572145504678331e-01	-6.2182933333874801e-01	-4.0477426332548888e-01	-4.4126104484254147e-01	-6.1282088447208605e-01	-5.4972602010180160e-01	-6.1771354386937205e-01	-4.4178558887693037e-01	-4.7071025891374518e-01	-8.2715027416658737e-01	2.5454552946610676e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6618827476847674e-01	-5.2977966685094913e-01	-4.1723753649939471e-01	-3.7552628595214377e-01	-4.3567114354443465e-01	-4.7165278662936677e-01	-6.1727544580068794e-01	-4.0115889551425771e-01	-4.3765741250796758e-01	-6.0851772143692451e-01	-5.4516544779236931e-01	-6.1283775001938767e-01	-4.3796452295020327e-01	-4.6688146114118306e-01	-8.2361497157173225e-01	2.5476364208391340e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6307550549745186e-01	-5.2581004729929037e-01	-4.1369083283553204e-01	-3.7235920911816861e-01	-4.3188655598785741e-01	-4.6762775176683818e-01	-6.1275498511848281e-01	-3.9758632542023076e-01	-4.3408926817611987e-01	-6.0424142242650269e-01	-5.4065294869996083e-01	-6.0800697777769863e-01	-4.3418660510419177e-01	-4.6308943650406209e-01	-8.2006603127261291e-01	2.5498883335650651e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5998040076267011e-01	-5.2187236247972524e-01	-4.1018327391812331e-01	-3.6922641230060232e-01	-4.2814547772702366e-01	-4.6364599850605293e-01	-6.0826807188423737e-01	-3.9405607649444724e-01	-4.3055640061535050e-01	-5.9999225417628421e-01	-5.3618808867531398e-01	-6.0322101797561600e-01	-4.3045139192470327e-01	-4.5933399943791753e-01	-8.1650432516146143e-01	2.5522107259209950e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5690316360366512e-01	-5.1796660420616081e-01	-4.0671446746575202e-01	-3.6612757432802873e-01	-4.2444742480827147e-01	-4.5970716783690474e-01	-6.0381480641710739e-01	-3.9056767093858341e-01	-4.2705858984646744e-01	-5.9577046157791913e-01	-5.3177042959149134e-01	-5.9847964912582463e-01	-4.2675843761615884e-01	-4.5561495440107913e-01	-8.1293070912928578e-01	2.5546032832353922e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5384398209916749e-01	-5.1409275022290035e-01	-4.0328401909828254e-01	-3.6306237109555561e-01	-4.2079191325881349e-01	-4.5581089433541472e-01	-5.9939526963359158e-01	-3.8712063017948167e-01	-4.2359560776778027e-01	-5.9157626844941580e-01	-5.2739952986428129e-01	-5.9378263817913879e-01	-4.2310729449368256e-01	-4.5193209650568855e-01	-8.0934602305766967e-01	2.5570656834278918e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5080302991448634e-01	-5.1025076487539578e-01	-3.9989153275898337e-01	-3.6003047597831289e-01	-4.1717845945178195e-01	-4.5195680677707289e-01	-5.9500952389215900e-01	-3.8371447531490610e-01	-4.2016721875244156e-01	-5.8740987828921221e-01	-5.2307494494647322e-01	-5.8912974125174167e-01	-4.1949751344722852e-01	-4.4828521212345129e-01	-8.0575109082408758e-01	2.5595975973480187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4778046683417877e-01	-5.0644059975903855e-01	-3.9653661111279170e-01	-3.5703156022241689e-01	-4.1360658044985171e-01	-4.4814452872137883e-01	-5.9065761381246473e-01	-3.8034872753180876e-01	-4.1677318021898019e-01	-5.8327147501394017e-01	-5.1879622779695755e-01	-5.8452070432363845e-01	-4.1592864437891447e-01	-4.4467407946681814e-01	-8.0214672032015433e-01	2.5621986891076132e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4477643928015453e-01	-5.0266219434639681e-01	-3.9321885592173628e-01	-3.5406529331435338e-01	-4.1007579432831670e-01	-4.4437367906854558e-01	-5.8633956706946366e-01	-3.7702290849835790e-01	-4.1341324317593631e-01	-5.7916122367970913e-01	-5.1456292932559078e-01	-5.7995526390911156e-01	-4.1240023661472014e-01	-4.4109846914632395e-01	-7.9853370348226405e-01	2.5648686164068093e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4179108081539270e-01	-4.9891547659327046e-01	-3.8993786839851885e-01	-3.5113134332970619e-01	-4.0658562047847213e-01	-4.4064387258929272e-01	-5.8205539516276328e-01	-3.7373654073094176e-01	-4.1008715274147117e-01	-5.7507927118677549e-01	-5.1037459881473424e-01	-5.7543314769991349e-01	-4.0891183929165709e-01	-4.3755814470477578e-01	-7.9491281633405608e-01	2.5676070308534475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3882451263343858e-01	-4.9520036352399238e-01	-3.8669324953920498e-01	-3.4822937726212028e-01	-4.0313557989213189e-01	-4.3695472042867795e-01	-5.7780509416158254e-01	-3.7048914793730803e-01	-4.0679464863883030e-01	-5.7102574696752562e-01	-5.0623078431835944e-01	-5.7095407518198782e-01	-4.0546300172149835e-01	-4.3405286312900032e-01	-7.9128481904018000e-01	2.5704135782757911e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3587684403389504e-01	-4.9151676179639431e-01	-3.8348460043595894e-01	-3.4535906133337929e-01	-3.9972519542808138e-01	-4.3330583058486011e-01	-5.7358864542569710e-01	-3.6728025533697167e-01	-4.0353546566850790e-01	-5.6700076365772500e-01	-5.0213103303959450e-01	-5.6651775822646089e-01	-4.0205327373210603e-01	-4.3058237533983401e-01	-7.8765045597081318e-01	2.5732878990284789e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3294817288410492e-01	-4.8786456824687802e-01	-3.8031152257071710e-01	-3.4252006128541562e-01	-3.9635399206125976e-01	-4.2969680836370983e-01	-5.6940601630278931e-01	-3.6410938995997388e-01	-4.0030933415795966e-01	-5.6300441775100907e-01	-4.9807489168756813e-01	-5.6212390165568127e-01	-3.9868220598737547e-01	-4.2714642666104780e-01	-7.8401045577641704e-01	2.5762296282916162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3003858606725548e-01	-4.8424367041602562e-01	-3.7717361809066646e-01	-3.3971204265508254e-01	-3.9302149711541728e-01	-4.2612725681014324e-01	-5.6525716080262844e-01	-3.6097608092503880e-01	-3.9711598038967727e-01	-5.5903679023666486e-01	-4.9406190681437240e-01	-5.5777220378505221e-01	-3.9534935028677126e-01	-4.2374475726787653e-01	-7.8036553147221521e-01	2.5792383963629661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2714815991712646e-01	-4.8065394705521386e-01	-3.7407049006636950e-01	-3.3693467103245167e-01	-3.8972724047999696e-01	-4.2259677711704652e-01	-5.6114202024853477e-01	-3.5787985969813979e-01	-3.9395512700843005e-01	-5.5509794722073680e-01	-4.9009162513296040e-01	-5.5346235694141110e-01	-3.9205425984540315e-01	-4.2037710261581962e-01	-7.7671638053190206e-01	2.5823138289431893e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2427696063974008e-01	-4.7709526861467771e-01	-3.7100174273333708e-01	-3.3418761230340227e-01	-3.8647075481194315e-01	-4.1910496901264310e-01	-5.5706052390657834e-01	-3.5482026033243724e-01	-3.9082649340846592e-01	-5.5118794053055786e-01	-4.8616359381676105e-01	-5.4919404795869919e-01	-3.8879648955555168e-01	-4.1704319385036481e-01	-7.7306368499006728e-01	2.5854555474141012e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2142504472213582e-01	-4.7356749771348644e-01	-3.6796698171782838e-01	-3.3147053287721689e-01	-3.8325157572313362e-01	-4.1565143112712349e-01	-5.5301258959299004e-01	-3.5179681969052801e-01	-3.8772979610142760e-01	-5.4730680830279876e-01	-4.8227736078177774e-01	-5.4496695865165079e-01	-3.8557559623051901e-01	-4.1374275819827733e-01	-7.6940811155288380e-01	2.5886631691099615e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1859245932853945e-01	-4.7007048959189346e-01	-3.6496581424763136e-01	-3.2878309989989057e-01	-3.8006924195409758e-01	-4.1223576133935602e-01	-5.4899812426026839e-01	-3.4880907764989105e-01	-3.8466474906573128e-01	-5.4345457555518362e-01	-4.7843247495190433e-01	-5.4078076626822968e-01	-3.8239113883166104e-01	-4.1047551934108401e-01	-7.6575031171657115e-01	2.5919363075817441e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1577924268418542e-01	-4.6660409254652907e-01	-3.6199784934853518e-01	-3.2612498145382224e-01	-3.7692329553467130e-01	-4.0885755710446625e-01	-5.4501702456245826e-01	-3.4585657729239883e-01	-3.8163106407814656e-01	-5.3963125474202511e-01	-4.7462848650818829e-01	-5.3663514392151623e-01	-3.7924267867940953e-01	-4.0724119777137102e-01	-7.6209092189318384e-01	2.5952745728544557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1298542444704062e-01	-4.6316814834888548e-01	-3.5906269802719742e-01	-3.2349584674453380e-01	-3.7381328193220181e-01	-4.0551641576304537e-01	-5.4106917740011873e-01	-3.4293886507870863e-01	-3.7862845102826953e-01	-5.3583684629374884e-01	-4.7086494712273019e-01	-5.3252976100175575e-01	-3.7612977964906835e-01	-4.0403951113249315e-01	-7.5843056354328109e-01	2.5986775716774919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1021102606770571e-01	-4.5976249264756586e-01	-3.5615997344106193e-01	-3.2089536627504101e-01	-3.7073875018790975e-01	-4.0221193483275292e-01	-5.3715446044544490e-01	-3.4005549100832766e-01	-3.7565661821658208e-01	-5.3207133914060678e-01	-4.6714141017788763e-01	-5.2846428356924335e-01	-3.7305200835214031e-01	-4.0087017454229035e-01	-7.5476984331504526e-01	2.6021449077680763e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0745606113775490e-01	-4.5638695535475249e-01	-3.5328929105597817e-01	-3.1832321200847546e-01	-3.6769925304198320e-01	-3.9894371228302278e-01	-5.3327274264808044e-01	-3.3720600876611073e-01	-3.7271527263676923e-01	-5.2833471122078801e-01	-4.6345743097145342e-01	-5.2443837472872956e-01	-3.7000893430391146e-01	-3.9773290090138685e-01	-7.5110935318942040e-01	2.6056761820478229e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0472053572678984e-01	-4.5304136101734765e-01	-3.5045026879212332e-01	-3.1577905751952184e-01	-3.6469434704796055e-01	-3.9571134679359460e-01	-5.2942388472209534e-01	-3.3438997585590757e-01	-3.6980412024293119e-01	-5.2462692997315419e-01	-4.5981256690841610e-01	-5.2045169498599397e-01	-3.6700013007797916e-01	-3.9462740118663342e-01	-7.4744967063087364e-01	2.6092709928724758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0200444870845869e-01	-4.4972552917323982e-01	-3.4764252715882538e-01	-3.1326257813523328e-01	-3.6172359267693982e-01	-3.9251443799754171e-01	-5.2560773961464047e-01	-3.3160695372205984e-01	-3.6692286620232478e-01	-5.2094795281483242e-01	-4.5620637767992972e-01	-5.1650390258724632e-01	-3.6402517144840285e-01	-3.9155338473024082e-01	-7.4379135874337610e-01	2.6129289362548915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9930779207573147e-01	-4.4643927469313999e-01	-3.4486568937884726e-01	-3.1077345106574172e-01	-3.5878655441212798e-01	-3.8935258670947742e-01	-5.2182415295678142e-01	-3.2885650785940418e-01	-3.6407121513423873e-01	-5.1729772760391890e-01	-4.5263842543006344e-01	-5.1259465384196778e-01	-3.6108363752010547e-01	-3.8851055948513952e-01	-7.4013496643121623e-01	2.6166496060813236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9663055124568075e-01	-4.4318240810843268e-01	-3.4211938150267579e-01	-3.0831135552537514e-01	-3.5588280083422763e-01	-3.8622539513956655e-01	-5.1807296349700149e-01	-3.2613820791241960e-01	-3.6124887133559214e-01	-5.1367619308755685e-01	-4.4910827491091543e-01	-5.0872360342982792e-01	-3.5817511084815212e-01	-3.8549863227709347e-01	-7.3648102856428532e-01	2.6204325943210929e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9397270535404000e-01	-4.3995473592546969e-01	-3.3940323251332799e-01	-3.0587597284466284e-01	-3.5301190469813448e-01	-3.8313246709397675e-01	-5.1435400351787164e-01	-3.2345162776412090e-01	-3.5845553899381671e-01	-5.1008327933563724e-01	-4.4561549362661951e-01	-5.0489040469225321e-01	-3.5529917754647550e-01	-3.8251730904405207e-01	-7.3283006614746027e-01	2.6242774912297211e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9133422753980934e-01	-4.3675606092673686e-01	-3.3671687442217735e-01	-3.0346698657369742e-01	-3.5017344300140513e-01	-3.8007340816236951e-01	-5.1066709923637699e-01	-3.2079634561527509e-01	-3.5569092238758632e-01	-5.0651890816043277e-01	-4.4215965196678003e-01	-5.0109470990925409e-01	-3.5245542738663066e-01	-3.7956629506325895e-01	-7.2918258649375167e-01	2.6281838855456185e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8871508522016407e-01	-4.3358618245931940e-01	-3.3405994235627018e-01	-3.0108408257729047e-01	-3.4736699704493162e-01	-3.7704782589300828e-01	-5.0701207118838121e-01	-3.1817194405449534e-01	-3.5295472607590611e-01	-5.0298299352240450e-01	-4.3874032332983798e-01	-4.9733617056206220e-01	-3.4964345388709789e-01	-3.7664529516657647e-01	-7.2553908340086737e-01	2.6321513646804084e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8611524035592443e-01	-4.3044489671107244e-01	-3.3143207463758673e-01	-2.9872694912235481e-01	-3.4459215248624475e-01	-3.7405532995605900e-01	-5.0338873459771039e-01	-3.1557801011973485e-01	-3.5024665507609015e-01	-4.9947544192250831e-01	-4.3535708423685732e-01	-4.9361443758213736e-01	-3.4686285439366182e-01	-3.7375401394449476e-01	-7.2190003733088115e-01	2.6361795149030045e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8353464970785522e-01	-4.2733199697490287e-01	-3.2883291285468114e-01	-2.9639527695791312e-01	-3.4184849938584494e-01	-3.7109553229560577e-01	-4.9979689973032204e-01	-3.1301413535168082e-01	-3.4756641503110786e-01	-4.9599615278126014e-01	-4.3200951443619512e-01	-4.8992916158708433e-01	-3.4411323015134831e-01	-3.7089215593927460e-01	-7.1826591559268405e-01	2.6402679215175198e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8097326508403423e-01	-4.2424727390157047e-01	-3.2626210192711658e-01	-2.9408875938812662e-01	-3.3913563224695387e-01	-3.6816804727092822e-01	-4.9623637223403244e-01	-3.1047991583953172e-01	-3.4491371236678131e-01	-4.9254501880487683e-01	-4.2869719699951120e-01	-4.8627999310399234e-01	-3.4139418636839941e-01	-3.6805942582766360e-01	-7.1463717252692960e-01	2.6444161690351358e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7843103357854624e-01	-4.2119051574137584e-01	-3.2371929016308482e-01	-2.9180709233871338e-01	-3.3645315004904658e-01	-3.6527249178752647e-01	-4.9270695346424925e-01	-3.0797495225960408e-01	-3.4228825443929428e-01	-4.8912192633877344e-01	-4.2541971840954201e-01	-4.8266658278071284e-01	-3.3870533227271826e-01	-3.6525552859360083e-01	-7.1101424969317262e-01	2.6486238413400112e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7590789780175804e-01	-4.1816150857513951e-01	-3.2120412931059689e-01	-2.8954997441710784e-01	-3.3380065627552469e-01	-3.6240848541839238e-01	-4.8920844079616732e-01	-3.0549884990720927e-01	-3.3968974967344595e-01	-4.8572675570872670e-01	-4.2217666864006076e-01	-4.7908858158555317e-01	-3.3604628116123242e-01	-3.6248016969132268e-01	-7.0739757605893727e-01	2.6528905218493746e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7340379610239582e-01	-4.1516003653483180e-01	-3.1871627460259877e-01	-2.8731710696670693e-01	-3.3117775893586565e-01	-3.5957565051598595e-01	-4.8574062792386180e-01	-3.0305121872220786e-01	-3.3711790769208250e-01	-4.8235938154999952e-01	-4.1896764122841740e-01	-4.7554564099587998e-01	-3.3341665044256424e-01	-3.5973305519926835e-01	-7.0378756819043919e-01	2.6572157936678855e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7091866278168600e-01	-4.1218588201421319e-01	-3.1625538479635901e-01	-2.8510819411551991e-01	-3.2858407058257189e-01	-3.5677361231537452e-01	-4.8230330514671449e-01	-3.0063167330863400e-01	-3.3457243943711146e-01	-4.7901967312471916e-01	-4.1579223334103793e-01	-4.7203741317607401e-01	-3.3081606167341215e-01	-3.5701389196516031e-01	-7.0018463044471579e-01	2.6615992397363915e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6845242829977781e-01	-4.0923882586984828e-01	-3.1382112220745428e-01	-2.8292294281953428e-01	-3.2601920832322256e-01	-3.5400199902896196e-01	-4.7889625964359189e-01	-2.9823983294876294e-01	-3.3205305728249196e-01	-4.7570749462782208e-01	-4.1265004583225706e-01	-4.6856355114528958e-01	-3.2824414058900303e-01	-3.5432238774263658e-01	-6.9658915516291153e-01	2.6660404429752034e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6600501947468284e-01	-4.0631864761283959e-01	-3.1141315273866932e-01	-2.8076106290108932e-01	-3.2348279382793427e-01	-3.5126044193322614e-01	-4.7551927573519659e-01	-2.9587532161197710e-01	-3.2955947513957923e-01	-4.7242270548184917e-01	-4.0954068329682475e-01	-4.6512370893545163e-01	-3.2570051712797637e-01	-3.5165825131978978e-01	-6.9300152286449657e-01	2.6705389864219886e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6357635967396479e-01	-4.0342512559160226e-01	-3.0903114590410247e-01	-2.7862226708254167e-01	-3.2097445333249713e-01	-3.4854857544786877e-01	-4.7217213513498596e-01	-2.9353776795876019e-01	-3.2709140855518537e-01	-4.6916516062089181e-01	-4.0646375411642688e-01	-4.6171754173990248e-01	-3.2318482545203198e-01	-3.4902119263995679e-01	-6.8942210244218805e-01	2.6750944533644301e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6116636899937937e-01	-4.0055803716602734e-01	-3.0667477484876671e-01	-2.7650627101548481e-01	-3.1849381763746670e-01	-3.4586603720774739e-01	-4.6885461718906291e-01	-2.9122680534015105e-01	-3.2464857480270776e-01	-4.6593471076398602e-01	-4.0341887050054492e-01	-4.5834470605309929e-01	-3.2069670396066302e-01	-3.4641092291509429e-01	-6.8585125135736313e-01	2.6797064274677318e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5877496446470697e-01	-3.9771715887333947e-01	-3.0434371636395219e-01	-2.7441279330578433e-01	-3.1604052210345579e-01	-3.4321246812798051e-01	-4.6556649910541625e-01	-2.8894207179294379e-01	-3.2223069296665408e-01	-4.6273120267824203e-01	-4.0040564852195110e-01	-4.5500485980175431e-01	-3.1823579530128071e-01	-3.4382715473206055e-01	-6.8228931583576835e-01	2.6843744928971267e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5640206016696291e-01	-3.9490226658596095e-01	-3.0203765089861084e-01	-2.7234155553466383e-01	-3.1361420664288137e-01	-3.4058751246255065e-01	-4.6230755617289582e-01	-2.8668321003093711e-01	-3.1983748402088924e-01	-4.5955447943199512e-01	-3.9742370814714717e-01	-4.5169766246778681e-01	-3.1580174637501562e-01	-3.4126960215211649e-01	-6.7873663106332038e-01	2.6890982344354915e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5404756745121602e-01	-3.9211313566168476e-01	-2.9975626256700127e-01	-2.7029228227608076e-01	-3.1121451570838704e-01	-3.3799081785677204e-01	-4.5907756197027927e-01	-2.8444986743249484e-01	-3.1746867090091269e-01	-4.5640438063827105e-01	-3.9447267326201457e-01	-4.4842277520345730e-01	-3.1339420833847675e-01	-3.3873798080394096e-01	-6.7519352138182920e-01	2.6938772375961806e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5171139506919641e-01	-3.8934954108644987e-01	-2.9749923915283272e-01	-2.6826470111060435e-01	-3.0884109827816730e-01	-3.3542203539392468e-01	-4.5587628856578905e-01	-2.8224169602468085e-01	-3.1512397857045471e-01	-4.5328074268883228e-01	-3.9155217169295348e-01	-4.4517986093901762e-01	-3.1101283660172502e-01	-3.3623200797045288e-01	-6.7166030048446013e-01	2.6987110887312200e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4939344933190486e-01	-3.8661125760999498e-01	-2.9526627211012718e-01	-2.6625854263601234e-01	-3.0649360783840579e-01	-3.3288081963637989e-01	-4.5270350670741732e-01	-2.8005835246421040e-01	-3.1280313408268423e-01	-4.5018339897910298e-01	-3.8866183522376330e-01	-4.4196858448322773e-01	-3.0865729082271343e-01	-3.3375140266971332e-01	-6.6813727161077163e-01	2.7035993751349525e+00
