# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8455078327803656e-01	-6.1012272909039178e-01	-4.8938124222777613e-01	-4.5950519102988296e-01	-4.9209980936057068e-01	-5.3964696793508526e-01	-6.7929035605982313e-01	-4.6981695610702801e-01	-5.1814575368587590e-01	-6.8449322688350922e-01	-5.9522088969970266e-01	-6.5937295608800839e-01	-5.0376956931234440e-01	-5.5040625113689534e-01	-8.7942379781523405e-01	1.9599542928500762e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8024776198848527e-01	-6.0504364735649119e-01	-4.8470764512027092e-01	-4.5513984522010720e-01	-4.8743225557435843e-01	-5.3454004095670016e-01	-6.7368479901761857e-01	-4.6505681935031423e-01	-5.1332491822500970e-01	-6.7921876935113301e-01	-5.8991006663490553e-01	-6.5369624460290288e-01	-4.9890150701182684e-01	-5.4542209444525036e-01	-8.7530619179718383e-01	1.9589182439088462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7597410442284447e-01	-6.0001245251342361e-01	-4.8009410651367157e-01	-4.5083000702648279e-01	-4.8282440401635046e-01	-5.2949539924902678e-01	-6.6813134053200263e-01	-4.6036327215487005e-01	-5.0856171786680326e-01	-6.7398412059917456e-01	-5.8466080987103775e-01	-6.4807939314538121e-01	-4.9409721124960199e-01	-5.4049377178418689e-01	-8.7117697045616327e-01	1.9579567905683515e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7173006721247110e-01	-5.9502902804998625e-01	-4.7553987141239179e-01	-4.4657500125006178e-01	-4.7827549406469994e-01	-5.2451242437795953e-01	-6.6262987866218015e-01	-4.5573535604596943e-01	-5.0385559947532577e-01	-6.6878950382216895e-01	-5.7947247280803871e-01	-6.4252198032162033e-01	-4.8935585410859245e-01	-5.3562085645944235e-01	-8.6703720563044462e-01	1.9570696630106645e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6751588034008593e-01	-5.9009323529511692e-01	-4.7104418459921393e-01	-4.4237415104458544e-01	-4.7378476621967647e-01	-5.1959048823748333e-01	-6.5718028574700904e-01	-4.5117211687577119e-01	-4.9920600001810700e-01	-6.6363511150658283e-01	-5.7434440460367342e-01	-6.3702357031826962e-01	-4.8467660827106984e-01	-5.3080290829324617e-01	-8.6288794370678512e-01	1.9562565788256943e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6333174833030852e-01	-5.8520491473555170e-01	-4.6660629142126314e-01	-4.3822677872121546e-01	-4.6935146276903744e-01	-5.1472895423953080e-01	-6.5178240993567638e-01	-4.4667260559753974e-01	-4.9461234773642143e-01	-6.5852110679619036e-01	-5.6927595100710893e-01	-6.3158371409393588e-01	-4.8005864784615720e-01	-5.2603947479416502e-01	-8.5873020585235360e-01	1.9555172436011374e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5917785139989618e-01	-5.8036388727939869e-01	-4.6222543851997849e-01	-4.3413220649757533e-01	-4.6497482840659088e-01	-5.0992717843775559e-01	-6.4643607665430391e-01	-4.4223587897609457e-01	-4.9007406324823999e-01	-6.5344762481567387e-01	-5.6426645514258367e-01	-6.2620195051235561e-01	-4.7550114913697622e-01	-5.2133009226804139e-01	-8.5456498826038685e-01	1.9548513514977734e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5505434656842134e-01	-5.7556995546707124e-01	-4.5790087450804967e-01	-4.3008975719402459e-01	-4.6065411080628638e-01	-5.0518451058787850e-01	-6.4114109001032782e-01	-4.3786100023814745e-01	-4.8559056058681371e-01	-6.4841477395282265e-01	-5.5931525824540163e-01	-6.2087780741934584e-01	-4.7100329135065377e-01	-5.1667428687229955e-01	-8.5039326240855295e-01	1.9542585858100061e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5096136873016133e-01	-5.7082290463106178e-01	-4.5363185059616268e-01	-4.2609875487995674e-01	-4.5638856115406229e-01	-5.0050029514720329e-01	-6.3589723413642196e-01	-4.3354703966604002e-01	-4.8116124817778699e-01	-6.4342263709980330e-01	-5.5442170035238858e-01	-6.1561080266560941e-01	-4.6656425725425826e-01	-5.1207157561581673e-01	-8.4621597532904846e-01	1.9537386195115864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4689903168803500e-01	-5.6612250400604713e-01	-4.4941762117229750e-01	-4.2215852547281496e-01	-4.5217743463961996e-01	-4.9587387221585211e-01	-6.3070427447583510e-01	-4.2929307513822179e-01	-4.7678552975764654e-01	-6.3847127285401595e-01	-5.4958512094890299e-01	-6.1040044507741553e-01	-4.6218323377962539e-01	-5.0752146730652303e-01	-8.4203404988945862e-01	1.9532911157865238e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4286742915040620e-01	-5.6146850779082402e-01	-4.4525744433616954e-01	-4.1826839729239051e-01	-4.4801999091020034e-01	-4.9130457842219899e-01	-6.2556195901093425e-01	-4.2509819261966081e-01	-4.7246280523621426e-01	-6.3356071667913394e-01	-5.4480485957442693e-01	-6.0524623537714750e-01	-4.5785941257989665e-01	-5.0302346344884097e-01	-8.3784838508349890e-01	1.9529157285451670e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3886663569164905e-01	-5.5686065616355107e-01	-4.4115058239133587e-01	-4.1442770157286596e-01	-4.4391549448836759e-01	-4.8679174775494982e-01	-6.2047001943679381e-01	-4.2096148660521965e-01	-4.6819247150582893e-01	-6.2869098202696161e-01	-5.4008025638869317e-01	-6.0014766705569944e-01	-4.5359199054048094e-01	-4.9857705909301409e-01	-8.3365985633074480e-01	1.9526121029255565e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3489670767733666e-01	-5.5229867625179385e-01	-4.3709630229733493e-01	-4.1063577293495007e-01	-4.3986321515572674e-01	-4.8233471234420250e-01	-6.1542817228163438e-01	-4.1688206051889115e-01	-4.6397392319973835e-01	-6.2386206142076761e-01	-5.3541065270024313e-01	-5.9510422719861056e-01	-4.4938017024702503e-01	-4.9418174363833006e-01	-8.2946931578452698e-01	1.9523798757801003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3095768415496392e-01	-5.4778228305886045e-01	-4.3309387608414657e-01	-4.0689194982036025e-01	-4.3586242830440969e-01	-4.7793280319381720e-01	-6.1043611997591662e-01	-4.1285902707164412e-01	-4.5980655340216886e-01	-6.1907392750085000e-01	-5.3079539145924293e-01	-5.9011539726783291e-01	-4.4522316041286480e-01	-4.8983700159218391e-01	-8.2527759264718481e-01	1.9522186761476881e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2704958771110699e-01	-5.4331118034787207e-01	-4.2914258123114102e-01	-4.0319557489078600e-01	-4.3191241525811208e-01	-4.7358535086730075e-01	-6.0549355187184439e-01	-4.0889150858047069e-01	-4.5568975431242403e-01	-6.1432653403304727e-01	-5.2623381771632627e-01	-5.8518065384095042e-01	-4.4112017626831312e-01	-4.8554231328685959e-01	-8.2108549349191473e-01	1.9521281257113909e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2317242529594532e-01	-5.3888506148503101e-01	-4.2524170101259406e-01	-3.9954599539338148e-01	-4.2801246356437139e-01	-4.6929168612938893e-01	-6.0060014521506166e-01	-4.0497863725114686e-01	-4.5162291786529490e-01	-6.0961981688098987e-01	-5.2172527904915245e-01	-5.8029946930963172e-01	-4.3707043991404032e-01	-4.8129715555587649e-01	-8.1689380259049105e-01	1.9521078392418996e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1932618901602667e-01	-5.3450361024350446e-01	-4.2139052481173078e-01	-3.9594256349473361e-01	-4.2416186725970578e-01	-4.6505114054539770e-01	-5.9575556607023727e-01	-4.0111955542701561e-01	-4.4760543630996474e-01	-6.0495369494289619e-01	-5.1726912595832408e-01	-5.7547131253904660e-01	-4.3307318064067679e-01	-4.7710100237166098e-01	-8.1270328224614019e-01	1.9521574250268734e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1551085689624510e-01	-5.3016650156933254e-01	-4.1758834840518022e-01	-3.9238463658515982e-01	-4.2035992710917164e-01	-4.6086304704039294e-01	-5.9095947020224748e-01	-3.9731341580605511e-01	-4.4363670274951411e-01	-6.0032807105372832e-01	-5.1286471223423058e-01	-5.7069564948994123e-01	-4.2912763521669089e-01	-4.7295332544626723e-01	-8.0851467313093273e-01	1.9522764852864056e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1172639361188288e-01	-5.2587340231074409e-01	-4.1383447421962533e-01	-3.8887157755509910e-01	-4.1660595082181706e-01	-4.5672674042010863e-01	-5.8621150391461996e-01	-3.9355938162831583e-01	-4.3971611164305047e-01	-5.9574283285355234e-01	-5.0851139529632750e-01	-5.6597194380497862e-01	-4.2523304814646978e-01	-4.6885359479680433e-01	-8.0432869462703871e-01	1.9524646165748185e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0797275119167140e-01	-5.2162397191223109e-01	-4.1012821156234308e-01	-3.8540275504527249e-01	-4.1289925324344995e-01	-4.5264155785551102e-01	-5.8151130484686098e-01	-3.8985662683573363e-01	-4.3584305927238848e-01	-5.9119785362292832e-01	-5.0420853650630093e-01	-5.6129965736096343e-01	-4.2138867190045526e-01	-4.6480127927717241e-01	-8.0014604517125776e-01	1.9527214101689969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0424986969273033e-01	-5.1741786307470339e-01	-4.0646887682724131e-01	-3.8197754367220893e-01	-4.0923915652806481e-01	-4.4860683933282908e-01	-5.7685850273225281e-01	-3.8620433620620886e-01	-4.3201694417514747e-01	-5.8669299308621037e-01	-4.9995550145650092e-01	-5.5667825078844235e-01	-4.1759376711907836e-01	-4.6079584707765903e-01	-7.9596740260224108e-01	1.9530464524435147e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0055767784830307e-01	-5.1325472238302883e-01	-4.0285579367792629e-01	-3.7859532423064463e-01	-4.0562499028922666e-01	-4.4462192807078516e-01	-5.7225272011768868e-01	-3.8260170546372219e-01	-4.2823716754603769e-01	-5.8222809818360388e-01	-4.9575166023498068e-01	-5.5210718396019287e-01	-4.1384760279215915e-01	-4.5683676619387564e-01	-7.9179342450988122e-01	1.9534393252328015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9689609368912796e-01	-5.0913419090221179e-01	-3.9928829320924447e-01	-3.7525548387423563e-01	-4.0205609173262069e-01	-4.4068617090671691e-01	-5.6769357304703738e-01	-3.7904794136618802e-01	-4.2450313360804265e-01	-5.7780300381283811e-01	-4.9159638766840774e-01	-5.4758591645001287e-01	-4.1014945641534600e-01	-4.5292350486648913e-01	-7.8762474858634668e-01	1.9538996061805998e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9326502513935327e-01	-5.0505590474346207e-01	-3.9576571408867950e-01	-3.7195741627594675e-01	-3.9853180577094627e-01	-4.3679891865320258e-01	-5.6318067170953323e-01	-3.7554226177262046e-01	-4.2081424995512140e-01	-5.7341753354132752e-01	-4.8748906354407062e-01	-5.4311390796320058e-01	-4.0649861412508814e-01	-4.4905553199311909e-01	-7.8346199297826680e-01	1.9544268690769735e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8966437058779710e-01	-5.0101949560133185e-01	-3.9228740267889778e-01	-3.6870052176939788e-01	-3.9505148512226446e-01	-4.3295952642674418e-01	-5.5871362105460209e-01	-3.7208389569112332e-01	-4.1716992786798573e-01	-5.6907150028966247e-01	-4.8342907281213371e-01	-5.3869061874004609e-01	-4.0289437081355439e-01	-4.4523231751373171e-01	-7.7930575663963197e-01	1.9550206841831490e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8609401943541330e-01	-4.9702459126310927e-01	-3.8885271314268011e-01	-3.6548420747240346e-01	-3.9161449039283902e-01	-4.2916735394997974e-01	-5.5429202137453093e-01	-3.6867208330910600e-01	-4.1356958260443694e-01	-5.6476470698729875e-01	-4.7941580576926945e-01	-5.3431550993363019e-01	-3.9933603022484576e-01	-4.4145333277081911e-01	-7.7515661968495486e-01	1.9556806185444606e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8255385261977662e-01	-4.9307081609159542e-01	-3.8546100753140400e-01	-3.6230788739385078e-01	-3.8822019014549480e-01	-4.2542176582887048e-01	-5.4991546885631948e-01	-3.6530607600706810e-01	-4.1001263366568297e-01	-5.6049694720128307e-01	-4.7544865822470478e-01	-5.2998804396314780e-01	-3.9582290503375289e-01	-4.3771805084558579e-01	-7.7101514374230740e-01	1.9564062362916685e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7904374311736997e-01	-4.8915779148236982e-01	-3.8211165585818235e-01	-3.5917098252502044e-01	-3.8486796095441644e-01	-4.2172213180620632e-01	-5.4558355610402953e-01	-3.6198513635719826e-01	-4.0649850503998575e-01	-5.5626800573885593e-01	-4.7152703164971543e-01	-5.2570768484395736e-01	-3.9235431690827915e-01	-4.3402594687132884e-01	-7.6688187230581795e-01	1.9571970989309453e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7556355642447790e-01	-4.8528513629659875e-01	-3.7880403615669117e-01	-3.5607292091637688e-01	-3.8155718744731482e-01	-4.1806782699274775e-01	-5.4129587263288725e-01	-3.5870853810796771e-01	-4.0302662542492329e-01	-5.5207765922475183e-01	-4.6765033331151618e-01	-5.2147389849549008e-01	-3.8892959655703579e-01	-4.3037649832513541e-01	-7.6275733108731147e-01	1.9580527656228077e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7211315101742463e-01	-4.8145246727045010e-01	-3.7553753452668703e-01	-3.5301313774081688e-01	-3.7828726233579535e-01	-4.1445823207724303e-01	-5.3705200533637798e-01	-3.5547556615582854e-01	-3.9959642842949883e-01	-5.4792567665402936e-01	-4.6381797639246986e-01	-5.1728615302811654e-01	-3.8554808376260213e-01	-4.2676918529899660e-01	-7.5864202836671646e-01	1.9589727934502734e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6869237879292325e-01	-4.7765939940208829e-01	-3.7231154516712833e-01	-3.4999107534429441e-01	-3.7505758643474879e-01	-4.1089273351651756e-01	-5.3285153892749770e-01	-3.5228551650506040e-01	-3.9620735275726765e-01	-5.4381181992121641e-01	-4.6002938009549543e-01	-5.1314391901001977e-01	-3.8220912740184293e-01	-4.2320349075137009e-01	-7.5453645534094771e-01	1.9599567376765328e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6530108548924581e-01	-4.7390554631723297e-01	-3.6912547039778670e-01	-3.4700618328469524e-01	-3.7186756867152498e-01	-4.0737072370676941e-01	-5.2869405635532718e-01	-3.4913769621673846e-01	-3.9285884237158430e-01	-5.3973584432657029e-01	-4.5628396973649488e-01	-5.0904666971508172e-01	-3.7891208545414296e-01	-4.1967890074019004e-01	-7.5044108647095753e-01	1.9610041519924128e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6193911108892355e-01	-4.7019052061420680e-01	-3.6597872067018017e-01	-3.4405791835979077e-01	-3.6871662608561590e-01	-4.0389160113715433e-01	-5.2457913919800536e-01	-3.4603142334774495e-01	-3.8955034664403848e-01	-5.3569749906022790e-01	-4.5258117682459603e-01	-5.0499388135275958e-01	-3.7565632499845192e-01	-4.1619490463828218e-01	-7.4635637982668701e-01	1.9621145887539253e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5860629020367089e-01	-4.6651393418940074e-01	-3.6287071456859366e-01	-3.4114574462504360e-01	-3.6560418381953402e-01	-4.0045477052670064e-01	-5.2050636803318906e-01	-3.4296602688068478e-01	-3.8628132048707808e-01	-5.3169652766500641e-01	-4.4892043913096774e-01	-5.0098503328086175e-01	-3.7244122219999132e-01	-4.1275099533209830e-01	-7.4228277742965398e-01	1.9632875992101628e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5530245244219730e-01	-4.6287539854399035e-01	-3.5980087880194134e-01	-3.3826913340199910e-01	-3.6252967510153417e-01	-3.9705964294553842e-01	-5.1647532278700925e-01	-3.3994084664551177e-01	-3.8305122447177659e-01	-5.2773266847860101e-01	-4.4530120074690610e-01	-4.9701960820212870e-01	-3.6926616228741022e-01	-4.0934666940464243e-01	-7.3822070559294839e-01	1.9645227337218309e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5202742276153901e-01	-4.5927452507278127e-01	-3.5676864818714749e-01	-3.3542756327795542e-01	-3.5949254122078500e-01	-3.9370563592137198e-01	-5.1248558306250958e-01	-3.3695523323362025e-01	-3.7985952493165309e-01	-5.2380565505589938e-01	-4.4172291213188530e-01	-4.9309709234544419e-01	-3.6613053952114671e-01	-4.0598142730342218e-01	-7.3417057525840412e-01	1.9658195419707045e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4878102180257579e-01	-4.5571092533596769e-01	-3.5377346562470996e-01	-3.3262052009756460e-01	-3.5649223149557457e-01	-3.9039217353210537e-01	-5.0853672844853171e-01	-3.3400854790511197e-01	-3.7670569405340365e-01	-5.1991521657213202e-01	-4.3818503015220278e-01	-4.8921697563251010e-01	-3.6303375715369868e-01	-4.0265477349423279e-01	-7.3013278233075674e-01	1.9671775731602350e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4556306621030245e-01	-4.5218421131460151e-01	-3.5081478206705163e-01	-3.2984749694696863e-01	-3.5352820323509149e-01	-3.8711868648545483e-01	-5.0462833880993652e-01	-3.3110016248989810e-01	-3.7358920995536421e-01	-5.1606107820756053e-01	-4.3468701811084054e-01	-4.8537875183074880e-01	-3.5997522738246146e-01	-3.9936621660152472e-01	-7.2610770800858149e-01	1.9685963762076284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4237336893947304e-01	-4.4869399565051310e-01	-3.4789205648024202e-01	-3.2710799413106117e-01	-3.5059992169529319e-01	-3.8388461218636954e-01	-5.0075999456006415e-01	-3.2822945928325875e-01	-3.7050955675447467e-01	-5.1224296151436033e-01	-4.3122834576910529e-01	-4.8158191869316963e-01	-3.5695437129575885e-01	-3.9611526953609849e-01	-7.2209571911185966e-01	1.9700754999276238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3921173954617981e-01	-4.4523989187140844e-01	-3.4500475579963102e-01	-3.2440151914440407e-01	-3.4770686002934520e-01	-3.8068939479301644e-01	-4.9693127691624911e-01	-3.2539583093643315e-01	-3.6746622462248252e-01	-5.0846058476638012e-01	-4.2780848936060972e-01	-4.7782597808591393e-01	-3.5397061881265401e-01	-3.9290144961079959e-01	-7.1809716840599569e-01	1.9716144932082400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3607798446592422e-01	-4.4182151460184116e-01	-3.4215235487989809e-01	-3.2172758663631662e-01	-3.4484849923309269e-01	-3.7753248526206568e-01	-4.9314176813922622e-01	-3.2259868034278161e-01	-3.6445870983208178e-01	-5.0471366329240464e-01	-4.2442693159810130e-01	-4.7411043610415859e-01	-3.5102340861708392e-01	-3.8972427864490822e-01	-7.1411239492215617e-01	1.9732129051787526e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3297190727870244e-01	-4.3843847976071920e-01	-3.3933433644000921e-01	-3.1908571837061528e-01	-3.4202432808598032e-01	-3.7441334138396509e-01	-4.8939105175718062e-01	-3.1983742052002750e-01	-3.6148651479364319e-01	-5.0100190979355130e-01	-4.2108316167363818e-01	-4.7043480317699932e-01	-3.4811218808683236e-01	-3.8658328305782363e-01	-7.1014172427378519e-01	1.9748702853701354e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2989330896165467e-01	-4.3509040474599264e-01	-3.3655019100351524e-01	-3.1647544318045057e-01	-3.3923384308784083e-01	-3.7133142780886075e-01	-4.8567871277520358e-01	-3.1711147448904209e-01	-3.5854914808316057e-01	-4.9732503464540595e-01	-4.1777667525256773e-01	-4.6679859416195990e-01	-3.4523641321782761e-01	-3.8347799395266635e-01	-7.0618546896919143e-01	1.9765861838682222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2684198812973861e-01	-4.3177690860713941e-01	-3.3379941683462216e-01	-3.1389629691866772e-01	-3.3647654839191138e-01	-3.6828621606378509e-01	-4.8200433787085595e-01	-3.1442027514961118e-01	-3.5564612446200511e-01	-4.9368274618549418e-01	-4.1450697446175505e-01	-4.6320132842968037e-01	-3.4239554854421206e-01	-3.8040794719037258e-01	-7.0224392872009012e-01	1.9783601514598370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2381774126494154e-01	-4.2849761220603044e-01	-3.3108151987042728e-01	-3.1134782240408526e-01	-3.3375195573444871e-01	-3.6527718456170200e-01	-4.7836751557653245e-01	-3.1176326515359082e-01	-3.5277696488904242e-01	-4.9007475098664349e-01	-4.1127356787246522e-01	-4.5964252993936838e-01	-3.3958906705460817e-01	-3.7737268345481212e-01	-6.9831739074601051e-01	1.9801917397720898e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2082036293448238e-01	-4.2525213836674874e-01	-3.2839601364968984e-01	-3.0882956936406447e-01	-3.3105958436127153e-01	-3.6230381860296845e-01	-4.7476783644927034e-01	-3.0913989677583142e-01	-3.4994119652564448e-01	-4.8650075411681015e-01	-4.0807597047830552e-01	-4.5612172730552392e-01	-3.3681645010497729e-01	-3.7437174830947267e-01	-6.9440613007447627e-01	1.9820805014051297e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1784964599845359e-01	-4.2204011201490199e-01	-3.2574241923848113e-01	-3.0634109437371637e-01	-3.2839896095154036e-01	-3.5936561036973863e-01	-4.7120489322864928e-01	-3.0654963178321826e-01	-3.4713835273408900e-01	-4.8296045938589155e-01	-4.0491370366858204e-01	-4.5263845385645557e-01	-3.3407718732843805e-01	-3.7140469224618716e-01	-6.9051040983689482e-01	1.9840259900585144e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1490538180734809e-01	-4.1886116030694376e-01	-3.2312026515304182e-01	-3.0388196079207114e-01	-3.2576961953907246e-01	-3.5646205891381161e-01	-4.6767828098335146e-01	-3.0399194130215601e-01	-3.4436797306982597e-01	-4.7945356958005808e-01	-4.0178629519742981e-01	-4.4919224768506394e-01	-3.3137077654239194e-01	-3.6847107072638779e-01	-6.8663048156008222e-01	1.9860277606514474e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1198736038987949e-01	-4.1571491275001349e-01	-3.2052908728014801e-01	-3.0145173869552283e-01	-3.2317110143146432e-01	-3.5359267013840001e-01	-4.6418759724699760e-01	-3.0146630568480037e-01	-3.4162960326804220e-01	-4.7597978668409463e-01	-3.9869327914904445e-01	-4.4578265169235326e-01	-3.2869672365327962e-01	-3.6557044421533275e-01	-6.8276658545337021e-01	1.9880853694371099e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0909537063149515e-01	-4.1260100131275534e-01	-3.1796842879526760e-01	-2.9905000480882393e-01	-3.2060295512728332e-01	-3.5075695677425650e-01	-4.6073244214376313e-01	-2.9897221437431443e-01	-3.3892279522496177e-01	-4.7253881209225312e-01	-3.9563419589931825e-01	-4.4240921362409824e-01	-3.2605454255926597e-01	-3.6270237820972900e-01	-6.7891895069124930e-01	1.9901983741112503e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0622920044398819e-01	-4.0951906052758663e-01	-3.1543784007877651e-01	-2.9667634243390628e-01	-3.1806473623156073e-01	-3.4795443835059253e-01	-4.5731241850433624e-01	-2.9650916576940944e-01	-3.3624710697426435e-01	-4.6913034680806925e-01	-3.9260859207418680e-01	-4.3907148610108987e-01	-3.2344375505113238e-01	-3.5986644325916095e-01	-6.7508779569150867e-01	1.9923663339152873e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0338863692656080e-01	-4.0646872758484642e-01	-3.1293687863047631e-01	-2.9433034137677405e-01	-3.1555600736981992e-01	-3.4518464116117753e-01	-4.5392713197269691e-01	-2.9407666708841113e-01	-3.3360210265899626e-01	-4.6575409163361908e-01	-3.8961602050494720e-01	-4.3576902664334560e-01	-3.2086389071164695e-01	-3.5706221498170782e-01	-6.7127332838883524e-01	1.9945888097340689e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0057346651871750e-01	-4.0344964241923564e-01	-3.1046510898264734e-01	-2.9201159787269865e-01	-3.1307633810084623e-01	-3.4244709822600000e-01	-4.5057619110420472e-01	-2.9167423423306926e-01	-3.3098735249933492e-01	-4.6240974734863871e-01	-3.8665604018081651e-01	-4.3250139768865864e-01	-3.1831448681364166e-01	-3.5428927407411615e-01	-6.6747574650386099e-01	1.9968653641885277e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9778347514532242e-01	-4.0046144778896098e-01	-3.0802210261184987e-01	-2.8971971450994272e-01	-3.1062530482839035e-01	-3.3974134924884947e-01	-4.4725920745545139e-01	-2.8930139165231367e-01	-3.2840243275652775e-01	-4.5909701487993954e-01	-3.8372821619897174e-01	-4.2926816660584399e-01	-3.1579508821703411e-01	-3.5154720631687808e-01	-6.6369523780762330e-01	1.9991955617233850e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9501844835416017e-01	-3.9750378934795222e-01	-3.0560743784967570e-01	-2.8745430015220313e-01	-3.0820249071199490e-01	-3.3706694057114284e-01	-4.4397579566631479e-01	-2.8695767220614693e-01	-3.2584692569332596e-01	-4.5581559546152223e-01	-3.8083211971230324e-01	-4.2606890570301192e-01	-3.1330524726499559e-01	-3.4883560257453583e-01	-6.5993198038144540e-01	2.0015789686901031e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9227817144631860e-01	-3.9457631571152524e-01	-3.0322069979263339e-01	-2.8521496985997152e-01	-3.0580748557711324e-01	-3.3442342512232270e-01	-4.4072557353463077e-01	-2.8464261702984417e-01	-3.2332041953119944e-01	-4.5256519078579349e-01	-3.7796732787508858e-01	-4.2290319223118966e-01	-3.1084452367946741e-01	-3.4615405879154071e-01	-6.5618614287221244e-01	2.0040151534252444e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8956242959970705e-01	-3.9167867851583127e-01	-3.0086148021134351e-01	-2.8300134481098788e-01	-3.0343988582466974e-01	-3.3181036236711714e-01	-4.3750816208387888e-01	-2.8235577539861501e-01	-3.2082250840461762e-01	-4.4934550314625626e-01	-3.7513342378680509e-01	-4.1977060838360025e-01	-3.0841248445619812e-01	-3.4350217598394661e-01	-6.5245788474306354e-01	2.0065036863244319e+00
