# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2651332529998354e-01	-8.2674081482371797e-01	-8.1023429777605338e-01	-9.5281198987213800e-01	-7.9917493542792217e-01	-9.9243030745679028e-01	-9.3930459127152066e-01	-8.5421417042221048e-01	-1.0577480714049119e+00	-8.5947460708449019e-01	-8.2758000218243455e-01	-8.4366161196680312e-01	2.3797400206774775e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1786681023761429e-01	-8.1807099576677900e-01	-8.0090868681509042e-01	-9.4588590285293572e-01	-7.8878200412553856e-01	-9.8568364891388305e-01	-9.3254582220144844e-01	-8.4554774049897785e-01	-1.0507176185040110e+00	-8.5220266813570678e-01	-8.2112150280074736e-01	-8.3896413940382919e-01	2.3777815548147765e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0926517475485835e-01	-8.0945616677231536e-01	-7.9166916095509321e-01	-9.3894462067578310e-01	-7.7853795588952768e-01	-9.7888917351222648e-01	-9.2574233820100793e-01	-8.3692090861018120e-01	-1.0436624690113530e+00	-8.4492544095310729e-01	-8.1464514740294214e-01	-8.3422232468096569e-01	2.3758861650220457e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0071104134342372e-01	-8.0089930938297971e-01	-7.8251774643728411e-01	-9.3199188271446876e-01	-7.6844190676209523e-01	-9.7205192321521394e-01	-9.1889954234905125e-01	-8.2833713764354566e-01	-1.0365862135771449e+00	-8.3764713292822179e-01	-8.0815507758959060e-01	-8.2943947386597427e-01	2.3740546463050189e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9220686562007812e-01	-7.9240319142565330e-01	-7.7345627080252888e-01	-9.2503128276805291e-01	-7.5849288602464093e-01	-9.6517678106481219e-01	-9.1202264882371775e-01	-8.1979969338749781e-01	-1.0294923281807060e+00	-8.3037177622462843e-01	-8.0165527465644548e-01	-8.2461880084858352e-01	2.3722877670770846e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8375494200520843e-01	-7.8397037470289144e-01	-7.6448637132800756e-01	-9.1806627100528093e-01	-7.4868984230773017e-01	-9.5826847073336452e-01	-9.0511668328370831e-01	-8.1131164906676867e-01	-1.0223841745997542e+00	-8.2310322944039804e-01	-7.9514956062232489e-01	-8.1976342700780824e-01	2.3705862687275059e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7535740939140627e-01	-7.7560322270537774e-01	-7.5560950339551936e-01	-9.1110015613484785e-01	-7.3903164947574473e-01	-9.5133155651374346e-01	-8.9818648374308296e-01	-8.0287589010994975e-01	-1.0152650010910478e+00	-8.1584517964313452e-01	-7.8864159963811920e-01	-8.1487638112697935e-01	2.3689508652552012e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6701625678457972e-01	-7.6730390831471618e-01	-7.4682694876530076e-01	-9.0413610777680009e-01	-7.2951711228626359e-01	-9.4437044371683587e-01	-8.9123670190015836e-01	-7.9449511911437143e-01	-1.0081379432669573e+00	-8.0860114474322742e-01	-7.8213489974343287e-01	-8.0996059953805977e-01	2.3673822429661779e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5873332890177967e-01	-7.5907442146870918e-01	-7.3813982373205156e-01	-8.9717715901156825e-01	-7.2014497182505754e-01	-9.3738937944591316e-01	-8.8427180488205692e-01	-7.8617186097558189e-01	-1.0010060251528559e+00	-8.0137447617204860e-01	-7.7563281493842628e-01	-8.0501892647730366e-01	2.3658810602325682e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5051033171152168e-01	-7.5091657676402934e-01	-7.2954908714256772e-01	-8.9022620908439309e-01	-7.1091391071826948e-01	-9.3039245371821799e-01	-8.7729607736767934e-01	-7.7790846815067283e-01	-9.9387216041067572e-01	-7.9416836183305617e-01	-7.6913854753953292e-01	-8.0005411463493825e-01	2.3644479473111213e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4234883790385884e-01	-7.4283202097378320e-01	-7.2105554825694307e-01	-8.8328602624419728e-01	-7.0182255812405825e-01	-9.2338360090491989e-01	-8.7031362405316559e-01	-7.6970712602662672e-01	-9.8673915371435561e-01	-7.8698582929507932e-01	-7.6265515078896629e-01	-7.9506882588209982e-01	2.3630835062189131e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3425029227895964e-01	-7.3482224045995803e-01	-7.1265987443768786e-01	-8.7635925069718634e-01	-6.9286949450650837e-01	-9.1636660146152871e-01	-8.6332837242526106e-01	-7.6156985836679791e-01	-9.7960970226347954e-01	-7.7982974919845194e-01	-7.5618553168922931e-01	-7.9006563215898429e-01	2.3617883106639312e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2621601704420811e-01	-7.2688856846306094e-01	-7.0436259865337747e-01	-8.6944839765674797e-01	-6.8405325619518298e-01	-9.0934508392187274e-01	-8.5634407580954186e-01	-7.5349853281056201e-01	-9.7248639742179310e-01	-7.7270283884606406e-01	-7.4973245403518418e-01	-7.8504701650880071e-01	2.3605629060281741e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1824721701116687e-01	-7.1903219225348947e-01	-6.9616412678553719e-01	-8.6255586047240129e-01	-6.7537233973411748e-01	-9.0232252712979077e-01	-8.4936431666192347e-01	-7.4549486640303997e-01	-9.6537172646792180e-01	-7.6560766595289964e-01	-7.4329854161765041e-01	-7.8001537424287470e-01	2.3594078094008148e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1034498468488170e-01	-7.1125416013124165e-01	-6.8806474472943435e-01	-8.5568391382179021e-01	-6.6682520602447504e-01	-8.9530226268380542e-01	-8.4239251007347815e-01	-7.3756043113363767e-01	-9.5826807444609541e-01	-7.5854665252909081e-01	-7.3688628157392377e-01	-7.7497301422294673e-01	2.3583235096589785e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0251030523914302e-01	-7.0355538826247888e-01	-6.8006462528122891e-01	-8.4883471695085355e-01	-6.5841028426540882e-01	-8.8828747757117665e-01	-8.3543190746016782e-01	-7.2969665946391760e-01	-9.5117772610522477e-01	-7.5152207887302169e-01	-7.3049802786201157e-01	-7.6992216024746352e-01	2.3573104675936305e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9474406137228804e-01	-6.9593666734330772e-01	-6.7216383480564112e-01	-8.4201031694844486e-01	-6.5012597569799957e-01	-8.8128121696891992e-01	-8.2848560041070862e-01	-7.2190484982706316e-01	-9.4410286791531828e-01	-7.4453608765250234e-01	-7.2413600483687190e-01	-7.6486495252938169e-01	2.3563691160780831e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8704703803912490e-01	-6.8839866908275693e-01	-6.6436233967976999e-01	-8.3521265204275896e-01	-6.4197065715735679e-01	-8.7428638719049523e-01	-8.2155652466738693e-01	-7.1418617208280155e-01	-9.3704559015068090e-01	-7.3759068805349393e-01	-7.1780231090830060e-01	-7.5980344925374665e-01	2.3554998602766388e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7941992705539809e-01	-6.8094195249850831e-01	-6.5666001251012818e-01	-8.2844355490796517e-01	-6.3394268443819513e-01	-8.6730575875812277e-01	-8.1464746421624024e-01	-7.0654167291331049e-01	-9.3000788902999765e-01	-7.3068775997735325e-01	-7.1149892226157940e-01	-7.5473962820402918e-01	2.3547030778908651e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7186333157201947e-01	-6.7356697002034205e-01	-6.4905663812121372e-01	-8.2170475597046744e-01	-6.2604039547935031e-01	-8.6034196958177678e-01	-8.0776105546458787e-01	-6.9897228114706056e-01	-9.2299166890389639e-01	-7.2382905826892507e-01	-7.0522769662332119e-01	-7.4967538844690429e-01	2.3539791194410666e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6437777041703003e-01	-6.6627407339754063e-01	-6.4155191931506195e-01	-8.1499788670513273e-01	-6.1826211337284309e-01	-8.5339752822712334e-01	-8.0089979148543022e-01	-6.9147881299905867e-01	-9.1599874448120699e-01	-7.1701621695926088e-01	-6.9899037705633149e-01	-7.4461255206587285e-01	2.3533283085805046e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5696368230390687e-01	-6.5906351940771002e-01	-6.3414548240228452e-01	-8.0832448291274550e-01	-6.1060614920316281e-01	-8.4647481725578377e-01	-7.9406602630974554e-01	-6.8406197721725859e-01	-9.0903084308559101e-01	-7.1025075350802858e-01	-6.9278859576858887e-01	-7.3955286593477398e-01	2.3527509424399873e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4962142990547764e-01	-6.5193547536550955e-01	-6.2683688250599123e-01	-8.0168598797084167e-01	-6.0307080472253982e-01	-8.3957609662244514e-01	-7.8726197924917518e-01	-6.7672238012622432e-01	-9.0208960693484674e-01	-7.0353407303198923e-01	-6.8662387792270507e-01	-7.3449800352291417e-01	2.3522472920004911e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4235130379319225e-01	-6.4489002443077903e-01	-6.1962560864081295e-01	-7.9508375605080284e-01	-5.9565437486797879e-01	-8.3270350711437990e-01	-7.8048973923297893e-01	-6.6946053056031518e-01	-8.9517659543564698e-01	-6.9686747250716818e-01	-6.8049764543344182e-01	-7.2944956672414552e-01	2.3518176024915105e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3515352624205210e-01	-6.3792717071641480e-01	-6.1251108856998016e-01	-7.8851905529495769e-01	-5.8835515012585382e-01	-8.2585907382008361e-01	-7.7375126914454062e-01	-6.6227684467979053e-01	-8.8829328748700831e-01	-6.9025214493351739e-01	-6.7441122074202542e-01	-7.2440908770286339e-01	2.3514620938129194e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2802825490191792e-01	-6.3104684419712009e-01	-6.0549269344401302e-01	-7.8199307094804638e-01	-5.8117141874984080e-01	-8.1904470961465792e-01	-7.6704841014395442e-01	-6.5517165066428962e-01	-8.8144108378628017e-01	-6.8368918345199370e-01	-6.6836583055707410e-01	-7.1937803075043250e-01	2.3511809609781666e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2097558633629699e-01	-6.2424890542084432e-01	-5.9856974222514336e-01	-7.7550690843816861e-01	-5.7410146883793078e-01	-8.1226221865064285e-01	-7.6038288596451586e-01	-6.4814519327910503e-01	-8.7462130913189573e-01	-6.7717958540508205e-01	-6.6236260955305304e-01	-7.1435779414612832e-01	2.3509743745767238e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1399555943010362e-01	-6.1753315002534714e-01	-5.9174150590205110e-01	-7.6906159640288818e-01	-5.6714359027421124e-01	-8.0551329984390019e-01	-7.5375630717209519e-01	-6.4119763831059085e-01	-8.6783521471763159e-01	-6.7072425633276656e-01	-6.5640260401811157e-01	-7.0934971201720787e-01	2.3508424812537245e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0708815866815178e-01	-6.1089931306283818e-01	-5.8500721149989399e-01	-7.6265808965679027e-01	-5.6029607654103430e-01	-7.9879955034507177e-01	-7.4717017537750641e-01	-6.3432907686784679e-01	-8.6108398041349776e-01	-6.6432401389693818e-01	-6.5048677544412759e-01	-7.0435505619319638e-01	2.3507854042048870e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0025331728642826e-01	-6.0434707313613434e-01	-5.7836604589093032e-01	-7.5629727209732123e-01	-5.5355722640710847e-01	-7.9212246898799676e-01	-7.4062588739305457e-01	-6.2753952954862602e-01	-8.5436871702887085e-01	-6.5797959172811615e-01	-6.4461600405266284e-01	-6.9937503804997925e-01	2.3508032436848043e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9349092029844495e-01	-5.9787605635013941e-01	-5.7181715941132194e-01	-7.4997995954621066e-01	-5.4692534549694694e-01	-7.8548345970730749e-01	-7.3412473932542099e-01	-6.2082895046807796e-01	-8.4769046855383157e-01	-6.5169164318921036e-01	-6.3879109225133135e-01	-6.9441081033969265e-01	2.3508960775268233e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8680080739913274e-01	-5.9148584008282168e-01	-5.6535966928990045e-01	-7.4370690252428806e-01	-5.4039874774699637e-01	-7.7888383491817292e-01	-7.2766793059802992e-01	-6.1419723114959512e-01	-8.4105021437507266e-01	-6.4546074505182316e-01	-6.3301276801588513e-01	-6.8946346900285704e-01	2.3510639616727995e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8018277574895292e-01	-5.8517595658013022e-01	-5.5899266289485539e-01	-7.3747878895788388e-01	-5.3397575675366793e-01	-7.7232481885195114e-01	-7.2125656789687809e-01	-6.0764420427760235e-01	-8.3444887146311242e-01	-6.3928740108133109e-01	-6.2728168819401731e-01	-6.8453405495956765e-01	2.3513069307110745e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7363658264100612e-01	-5.7894589637952421e-01	-5.5271520080441283e-01	-7.3129624681541838e-01	-5.2765470701834638e-01	-7.6580755084213858e-01	-7.1489166903465695e-01	-6.0116964731265476e-01	-8.2788729652788096e-01	-6.3317204552766160e-01	-6.2159844172755119e-01	-6.7962355587691836e-01	2.3516249984211353e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6716194805407047e-01	-5.7279511156698648e-01	-5.4652631970766485e-01	-7.2515984667312838e-01	-5.2143394509433216e-01	-7.5933308855571080e-01	-7.0857416672876172e-01	-5.9477328596968748e-01	-8.2136628814007284e-01	-6.2711504651931282e-01	-6.1596355279030479e-01	-6.7473290791018337e-01	2.3520181583234638e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6075855709456377e-01	-5.6672301887252596e-01	-5.4042503514172668e-01	-7.1907010420922313e-01	-5.1531183064053854e-01	-7.5290241116554468e-01	-7.0230491228948799e-01	-5.8845479756064334e-01	-8.1488658881598475e-01	-6.2111670935871044e-01	-6.1037748383946422e-01	-6.6986299741558919e-01	2.3524863842332091e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5442606233052547e-01	-5.6072900260928693e-01	-5.3441034407144061e-01	-7.1302748262602089e-01	-5.0928673738660912e-01	-7.4651642246017591e-01	-6.9608467921537043e-01	-5.8221381420313978e-01	-8.0844888706381313e-01	-6.1517727971757141e-01	-6.0484063857885517e-01	-6.6501466263280906e-01	2.3530296308163341e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4816408602073949e-01	-5.5481241746144982e-01	-5.2848122731778957e-01	-7.0703239499993220e-01	-5.0335705401399833e-01	-7.4017595388769908e-01	-6.8991416669324090e-01	-5.7604992589709347e-01	-8.0205381938968556e-01	-6.0929694673137436e-01	-5.9935336483292667e-01	-6.6018869533556634e-01	2.3536478341470226e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4197222224219397e-01	-5.4897259112616625e-01	-5.2263665184116470e-01	-7.0108520655935636e-01	-4.9752118495738551e-01	-7.3388176753108791e-01	-6.8379400300111892e-01	-5.6996268347157031e-01	-7.9570197226194617e-01	-6.0347584599252424e-01	-5.9391595733074543e-01	-6.5538584244900522e-01	2.3543409122651866e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3585003891903691e-01	-5.4320882681475080e-01	-5.1687557288554931e-01	-6.9518623689079218e-01	-4.9177755113066796e-01	-7.2763455901270668e-01	-6.7772474881257816e-01	-5.6395160140433365e-01	-7.8939388403243627e-01	-5.9771406244215308e-01	-5.8852866039964180e-01	-6.5060680763269141e-01	2.3551087657329788e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2979707975625876e-01	-5.3752040561839498e-01	-5.1119693598958960e-01	-6.8933576207366831e-01	-4.8612459058161811e-01	-7.2143496032618359e-01	-6.7170690040168435e-01	-5.5801616051680292e-01	-7.8313004681374787e-01	-5.9201163316088923e-01	-5.8319167056853871e-01	-6.4585225282833802e-01	2.3559512781893082e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2381286608127273e-01	-5.3190658874357777e-01	-5.0559967887043678e-01	-6.8353401674454461e-01	-4.8056075907913692e-01	-7.1528354259422344e-01	-6.6574089274803294e-01	-5.5215581054730378e-01	-7.7691090831163390e-01	-5.8636855005922595e-01	-5.7790513908129393e-01	-6.4112279977152664e-01	2.3568683169014264e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1789689859658559e-01	-5.2636661962235010e-01	-5.0008273318609564e-01	-6.7778119609151155e-01	-4.7508453063690115e-01	-7.0918081875128203e-01	-6.5982710254179466e-01	-5.4636997260565168e-01	-7.7073687361192755e-01	-5.8078476246843014e-01	-5.7266917432067455e-01	-6.3641903146688505e-01	2.3578597333127029e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1204865904669103e-01	-5.2089972590256362e-01	-4.9464502618191769e-01	-6.7207745777974914e-01	-4.6969439797703771e-01	-7.0312724615038824e-01	-6.5396585108902017e-01	-5.4065804151221897e-01	-7.6460830692151949e-01	-5.7526017963316667e-01	-5.6748384414383446e-01	-6.3174149362632215e-01	2.3589253635858021e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0626761180230659e-01	-5.1550512132305759e-01	-4.8928548222670798e-01	-6.6642292380930035e-01	-4.6438887293733500e-01	-6.9712322909365310e-01	-6.4815740711777770e-01	-5.3501938802475413e-01	-7.5852553326309458e-01	-5.6979467310724730e-01	-5.6234917813040075e-01	-6.2709069607009349e-01	2.3600650291405150e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0055320536503365e-01	-5.1018200747871756e-01	-4.8400302424377278e-01	-6.6081768230625249e-01	-4.5916648682532585e-01	-6.9116912128633734e-01	-6.4240198948595151e-01	-5.2945336095627960e-01	-7.5248884012346784e-01	-5.6438807905410937e-01	-5.5726516974444451e-01	-6.2246711409057420e-01	2.3612785371855871e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9490487379543244e-01	-5.0492957548020823e-01	-4.7879657504208983e-01	-6.5526178924857281e-01	-4.5402579072247662e-01	-6.8526522821453784e-01	-6.3669976979181275e-01	-5.2395928918745693e-01	-7.4649847905550959e-01	-5.5904020045380454e-01	-5.5223177841181070e-01	-6.1787118977874778e-01	2.3625656812439111e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8932203806750838e-01	-4.9974700751307827e-01	-4.7366505855261132e-01	-6.4975527012795087e-01	-4.4896535574153540e-01	-6.7941180944683000e-01	-6.3105087488864298e-01	-5.1853648357684479e-01	-7.4055466723377195e-01	-5.5375080921841568e-01	-5.4724893151441900e-01	-6.1330333331353615e-01	2.3639262416705433e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8380410735249455e-01	-4.9463347830081977e-01	-4.6860740097454001e-01	-6.4429812154903165e-01	-4.4398377323998811e-01	-6.7360908086038351e-01	-6.2545538930493605e-01	-5.1318423877248953e-01	-7.3465758896401490e-01	-5.4851964821794219e-01	-5.4231652630326543e-01	-6.0876392421416026e-01	2.3653599861630425e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7835048023476698e-01	-4.8958815647632309e-01	-4.6362253183626706e-01	-6.3889031276749819e-01	-4.3907965499243062e-01	-6.6785721679222887e-01	-6.1991335757181454e-01	-5.0790183492828700e-01	-7.2880739714697540e-01	-5.4334643321881926e-01	-5.3743443173196970e-01	-6.0425331255583814e-01	2.3668666702636747e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7296054586268075e-01	-4.8461020586605247e-01	-4.5870938497547903e-01	-6.3353178716850245e-01	-4.3425163332452177e-01	-6.6215635211656654e-01	-6.1442478645948684e-01	-5.0268853932856095e-01	-7.2300421469677212e-01	-5.3823085473728982e-01	-5.3260249021280281e-01	-5.9977182014918140e-01	2.3684460378530865e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6763368503701161e-01	-4.7969878669113269e-01	-4.5386689944277980e-01	-6.2822246368695078e-01	-4.2949836121108076e-01	-6.5650658424909758e-01	-6.0898964712466996e-01	-4.9754360792425306e-01	-7.1724813591444736e-01	-5.3317257980993937e-01	-5.2782051929719309e-01	-5.9531974168372803e-01	2.3700978216351172e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6236927123964753e-01	-4.7485305668939026e-01	-4.4909402033299933e-01	-6.2296223817120577e-01	-4.2481851234074774e-01	-6.5090797507951281e-01	-6.0360787717098785e-01	-4.9246628678411497e-01	-7.1153922781721168e-01	-5.2817125368374529e-01	-5.2308831328277050e-01	-5.9089734583609177e-01	2.3718217436124061e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5716667160506650e-01	-4.7007217216227459e-01	-4.4438969954819602e-01	-6.1775098469177003e-01	-4.2021078114952554e-01	-6.4536055283338134e-01	-5.9827938262449254e-01	-4.8745581346422345e-01	-7.0587753142401388e-01	-5.2322650142804039e-01	-5.1840564474904760e-01	-5.8650487634328585e-01	2.3736175155525645e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5202524783710172e-01	-4.6535528895041839e-01	-4.3975289649620297e-01	-6.1258855679650814e-01	-4.1567388282539336e-01	-6.3986431386476939e-01	-5.9300403982645478e-01	-4.8251141829910743e-01	-7.0026306299813268e-01	-5.1833792947078927e-01	-5.1377226602387049e-01	-5.8214255304179074e-01	2.3754848394446730e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4694435707338174e-01	-4.6070156334149448e-01	-4.3518257872838506e-01	-6.0747478871400151e-01	-4.1120655328608086e-01	-6.3441922438099085e-01	-5.8778169724568452e-01	-4.7763232561770924e-01	-6.9469581524752266e-01	-5.1350512706163054e-01	-5.0918791058278345e-01	-5.7781057287299353e-01	2.3774234079459138e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4192335269978176e-01	-4.5611015291385526e-01	-4.3067772252014075e-01	-6.0240949650660280e-01	-4.0680754913197942e-01	-6.2902522210099032e-01	-5.8261217721263914e-01	-4.7281775488733235e-01	-6.8917575848370105e-01	-5.0872766766410005e-01	-5.0465229438347114e-01	-5.7350911085565592e-01	2.3794329048181959e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3696158511713576e-01	-4.5158021731932768e-01	-4.2623731339749849e-01	-5.9739247917475058e-01	-4.0247564757606424e-01	-6.2368221784888800e-01	-5.7749527757762587e-01	-4.6806692178867104e-01	-6.8370284173997986e-01	-5.0400511027946504e-01	-5.0016511713742939e-01	-5.6923832102607907e-01	2.3815130053546549e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3205840246238001e-01	-4.4711091900838512e-01	-4.2186034661302790e-01	-5.9242351971411300e-01	-3.9820964635261152e-01	-6.1839009708425641e-01	-5.7243077329540770e-01	-4.6337903922492973e-01	-6.7827699384990914e-01	-4.9933700070459286e-01	-4.9572606352101073e-01	-5.6499833734667049e-01	2.3836633767959201e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2721315128624258e-01	-4.4270142390081019e-01	-4.1754582757412606e-01	-5.8750238612708583e-01	-3.9400836360637770e-01	-6.1314872137077359e-01	-5.6741841793854741e-01	-4.5875331826797205e-01	-6.7289812448679187e-01	-4.9472287272622156e-01	-4.9133480432798909e-01	-5.6078927458363692e-01	2.3858836787361155e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2242517718948711e-01	-4.3835090200479410e-01	-4.1329277222658689e-01	-5.8262883239017760e-01	-3.8987063776384390e-01	-6.0795792978488217e-01	-5.6245794514179015e-01	-4.5418896904435124e-01	-6.6756612516517988e-01	-4.9016224925401225e-01	-4.8699099756573200e-01	-5.5661122915451466e-01	2.3881735635185444e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1769382541967413e-01	-4.3405852798733213e-01	-4.0910020739624331e-01	-5.7780259937877332e-01	-3.8579532738801575e-01	-6.0281754026612167e-01	-5.5754906997980935e-01	-4.4968520156399849e-01	-6.6228087020524240e-01	-4.8565464339469694e-01	-4.8269428949708565e-01	-5.5246427994629377e-01	2.3905326766210471e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1301844143031872e-01	-4.2982348169862483e-01	-4.0496717109130792e-01	-5.7302341575075766e-01	-3.8178131101820312e-01	-5.9772735091081974e-01	-5.5269149028059228e-01	-4.4524122649425302e-01	-6.5704221766097060e-01	-4.8119955946961612e-01	-4.7844431563001050e-01	-5.4834848910486522e-01	2.3929606570310513e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0839837140424626e-01	-4.2564494865307384e-01	-4.0089271276793553e-01	-5.6829099879044109e-01	-3.7782748699610752e-01	-5.9268714121081867e-01	-5.4788488787673917e-01	-4.4085625588183902e-01	-6.5185001021310174e-01	-4.7679649397788304e-01	-4.7424070165697751e-01	-5.4426390279655323e-01	2.3954571376103573e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0383296274289235e-01	-4.2152212046936155e-01	-3.9687589356137343e-01	-5.6360505521421389e-01	-3.7393277327948737e-01	-5.8769667323891783e-01	-5.4312892979690652e-01	-4.3652950382530825e-01	-6.4670407602774704e-01	-4.7244493650737557e-01	-4.7008306434610903e-01	-5.4021055194246881e-01	2.3980217454496859e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9932156452321719e-01	-4.1745419527196737e-01	-3.9291578648497200e-01	-5.5896528193931538e-01	-3.7009610724457265e-01	-5.8275569278271566e-01	-5.3842326939959329e-01	-4.3226018710037079e-01	-6.4160422958163943e-01	-4.6814437059569919e-01	-4.6597101238599231e-01	-5.3618845292643680e-01	2.4006541022130881e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9486352792383009e-01	-4.1344037805638262e-01	-3.8901147659918833e-01	-5.5437136681708055e-01	-3.6631644547835340e-01	-5.7786393042850603e-01	-5.3376754745143973e-01	-4.2804752574046884e-01	-6.3655027245494811e-01	-4.6389427454321636e-01	-4.6190414718604139e-01	-5.3219760827723739e-01	2.4033538244722839e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9045820662186762e-01	-4.0947988102015603e-01	-3.8516206115261631e-01	-5.4982298933198737e-01	-3.6259276356178405e-01	-5.7302110259688699e-01	-5.2916139315215127e-01	-4.2389074357484258e-01	-6.3154199409260148e-01	-4.5969412218017780e-01	-4.5788206363426093e-01	-5.2823800732589887e-01	2.4061205240310377e+00
