# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0142853963476202e-01	-6.5628263478063298e-01	-6.8875644838354100e-01	-8.2120186418629293e-01	-7.7527457707236724e-01	-8.1219928521653939e-01	-7.0858664786430081e-01	-7.2553228030943562e-01	-9.6750501484849605e-01	-6.9803959711427954e-01	-6.5020090345859483e-01	-6.8253609329287490e-01	3.0150570290976382e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9544917577764640e-01	-6.5081027189268559e-01	-6.8210968598337840e-01	-8.1659623821135618e-01	-7.6623422049351608e-01	-8.0857405508001845e-01	-7.0527630067040903e-01	-7.1938646171437037e-01	-9.6262092079407258e-01	-6.9324092595663156e-01	-6.4606942048891236e-01	-6.7946695586420935e-01	3.0167037399446706e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8947447982396968e-01	-6.4535049402958578e-01	-6.7550478362287847e-01	-8.1195770678348300e-01	-7.5730669420929730e-01	-8.0489201982418868e-01	-7.0191197633430380e-01	-7.1325424080936484e-01	-9.5769080427811704e-01	-6.8842526302765206e-01	-6.4191583310846256e-01	-6.7635807600873843e-01	3.0184297584633866e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8350658149918051e-01	-6.3990527684339971e-01	-6.6894319947739977e-01	-8.0728867890109635e-01	-7.4849146308353898e-01	-8.0115573375381388e-01	-6.9849633507481290e-01	-7.0713772834919664e-01	-9.5271722003133397e-01	-6.8359499036122817e-01	-6.3774235175945504e-01	-6.7321133534685695e-01	3.0202352771240641e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7754752595270893e-01	-6.3447650586348703e-01	-6.6242630001042058e-01	-8.0259151082856039e-01	-7.3978793950475474e-01	-7.9736771923555394e-01	-6.9503199454038656e-01	-7.0103895090510215e-01	-9.4770268226775600e-01	-6.7875242512016154e-01	-6.3355113185725809e-01	-6.7002858703952273e-01	3.0221204777700743e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7159927522141614e-01	-6.2906597826491584e-01	-6.5595536250113584e-01	-7.9786850537433895e-01	-7.3119548658569311e-01	-7.9353046476647160e-01	-6.9152152805006972e-01	-6.9495985170241303e-01	-9.4264966337051248e-01	-6.7389981905394281e-01	-6.2934427306637220e-01	-6.6681165471425452e-01	3.0240855313554804e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6566370975903464e-01	-6.2367540471366212e-01	-6.4953157760548641e-01	-7.9312191129839638e-01	-7.2271342125373406e-01	-7.8964642318770728e-01	-6.8796746300316336e-01	-6.8890229157860194e-01	-9.3756059269388048e-01	-6.6903935811349724e-01	-6.2512381872535283e-01	-6.6356233149328359e-01	3.0261305977040380e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5974263002372500e-01	-6.1830641127849462e-01	-6.4315605194160497e-01	-7.8835392284297545e-01	-7.1434101723303811e-01	-7.8571801004027519e-01	-6.8437227945251500e-01	-6.8286805005231999e-01	-9.3243785547902458e-01	-6.6417316221531186e-01	-6.2089175541390873e-01	-6.6028237912054777e-01	3.0282558252894183e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5383775811625953e-01	-6.1296054139995226e-01	-6.3682981069121669e-01	-7.8356667938085933e-01	-7.0607750791957435e-01	-7.8174760205963356e-01	-6.8073840883610404e-01	-6.7685882649424534e-01	-9.2728379188068033e-01	-6.5930328514727832e-01	-6.1665001265530095e-01	-6.5697352718411850e-01	3.0304613510364664e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4795073946169743e-01	-6.0763925790734530e-01	-6.3055380020910967e-01	-7.7876226517525804e-01	-6.9792208915033926e-01	-7.7773753580547134e-01	-6.7706823286139362e-01	-6.7087624139080348e-01	-9.2210069610180156e-01	-6.5443171460857041e-01	-6.1240046274712867e-01	-6.5363747243055081e-01	3.0327473001432690e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4208314452782964e-01	-6.0234394507520195e-01	-6.2432889063332286e-01	-7.7394270924547326e-01	-6.8987392186824348e-01	-7.7369010642292901e-01	-6.7336408253678526e-01	-6.6492183769208213e-01	-9.1689081563309527e-01	-6.4956037237587494e-01	-6.0814492071354709e-01	-6.5027587816758992e-01	3.0351137859237176e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3623647057400088e-01	-5.9707591071109245e-01	-6.1815587848925035e-01	-7.6910998533254993e-01	-6.8193213468430425e-01	-7.6960756653127615e-01	-6.6962823734430843e-01	-6.5899708223555042e-01	-9.1165635059417971e-01	-6.4469111458835060e-01	-6.0388514437200735e-01	-6.4689037375159697e-01	3.0375609096702854e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3041214342432481e-01	-5.9183638826726370e-01	-6.1203548928137830e-01	-7.6426601195922350e-01	-6.7409582633890841e-01	-7.6549212523593624e-01	-6.6586292454766149e-01	-6.5310336723749396e-01	-9.0639945317303405e-01	-6.3982573214375571e-01	-5.9962283450762344e-01	-6.4348255415604805e-01	3.0400887605366105e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2461151925963696e-01	-5.8662653896899997e-01	-6.0596838006686771e-01	-7.5941265257851454e-01	-6.6636406806403037e-01	-7.6134594725962412e-01	-6.6207031862960131e-01	-6.4724201184438068e-01	-9.0112222716027501e-01	-6.3496595119829946e-01	-5.9535963514837098e-01	-6.4005397961742971e-01	3.0426974154395392e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1883588642290597e-01	-5.8144745395310971e-01	-5.9995514200570410e-01	-7.5455171580548352e-01	-6.5873590584840092e-01	-7.5717115218821596e-01	-6.5825254085265905e-01	-6.4141426373670407e-01	-8.9582672757472670e-01	-6.3011343376289664e-01	-5.9109713393440255e-01	-6.3660617535486408e-01	3.0453869389801627e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1308646723315883e-01	-5.7630015641038024e-01	-5.9399630288258753e-01	-7.4968495572671345e-01	-6.5121036260769682e-01	-7.5296981382694761e-01	-6.5441165893715836e-01	-6.3562130077817225e-01	-8.9051496037670297e-01	-6.2526977838864872e-01	-5.8683686257489664e-01	-6.3314063135981924e-01	3.0481573833834199e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0736441980331699e-01	-5.7118560372634164e-01	-5.8809232959619595e-01	-7.4481407228229635e-01	-6.4378644026190968e-01	-7.4874395966243712e-01	-6.5054968685051107e-01	-6.2986423270344583e-01	-8.8518888226535741e-01	-6.2043652093456225e-01	-5.8258029738599570e-01	-6.2965880225227577e-01	3.0510087884557739e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0167083985765810e-01	-5.6610468961506755e-01	-5.8224363061188555e-01	-7.3994071171514941e-01	-6.3646312172211617e-01	-7.4449557042601222e-01	-6.4666858470183053e-01	-6.2414410283796584e-01	-8.7985040055642871e-01	-6.1561513541069102e-01	-5.7832885990354954e-01	-6.2616210719978227e-01	3.0539411815604534e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9600676254495319e-01	-5.6105824624118761e-01	-5.7645055837431203e-01	-7.3506646708272894e-01	-6.2923937278890507e-01	-7.4022657975379724e-01	-6.4277025873593430e-01	-6.1846188984374528e-01	-8.7450137313669329e-01	-6.1080703489009680e-01	-5.7408391756454380e-01	-6.2265192989586948e-01	3.0569545776097442e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9037316424360340e-01	-5.5604704632570634e-01	-5.7071341167682299e-01	-7.3019287882628514e-01	-6.2211414396478892e-01	-7.3593887393901070e-01	-6.3885656142091107e-01	-6.1281850948534511e-01	-8.6914360849146310e-01	-6.0601357248324217e-01	-5.6984678445130721e-01	-6.1912961859436966e-01	3.0600489790737768e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8477096435542750e-01	-5.5107180523157950e-01	-5.6503243798487912e-01	-7.2532143539302052e-01	-6.1508637218292572e-01	-7.3163429177195305e-01	-6.3492929162351786e-01	-6.0721481641057051e-01	-8.6377886580140673e-01	-6.0123604236864503e-01	-5.6561872209275110e-01	-6.1559648619624552e-01	3.0632243760052549e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7920102708500019e-01	-5.4613318302539970e-01	-5.5940783571109054e-01	-7.2045357390664988e-01	-6.0815498245452648e-01	-7.2731462446318318e-01	-6.3099019486677255e-01	-6.0165160594077849e-01	-8.5840885510508813e-01	-5.9647568087388092e-01	-5.6140094031714638e-01	-6.1205381038562745e-01	3.0664807460795411e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7366416320173517e-01	-5.4123178651188930e-01	-5.5383975643977634e-01	-7.1559068088204281e-01	-6.0131888943731870e-01	-7.2298161564544017e-01	-6.2704096366425743e-01	-5.9612961586598678e-01	-8.5303523752356447e-01	-5.9173366760123303e-01	-5.5719459815111472e-01	-6.0850283381183012e-01	3.0698180546495313e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6816113178215508e-01	-5.3636817123823188e-01	-5.4832830709930347e-01	-7.1073409297979562e-01	-5.9457699892744986e-01	-7.1863696144990596e-01	-6.2308323792575937e-01	-5.9064952824030859e-01	-8.4765962554348451e-01	-5.8701112659256072e-01	-5.5300080475976687e-01	-6.0494476431421806e-01	3.0732362548147005e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6269264193002375e-01	-5.3154284346560599e-01	-5.4287355208071530e-01	-7.0588509779676711e-01	-5.8792820927721223e-01	-7.1428231065249836e-01	-6.1911860542904917e-01	-5.8521197117354895e-01	-8.4228358335516329e-01	-5.8230912752819619e-01	-5.4882062042312096e-01	-6.0138077518688393e-01	3.0767352875037344e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5725935447226491e-01	-5.2675626210558113e-01	-5.3747551530145332e-01	-7.0104493468875828e-01	-5.8137141274096449e-01	-7.0991926488595181e-01	-6.1514860235272972e-01	-5.7981752061509007e-01	-8.3690862724214921e-01	-5.7762868695492486e-01	-5.4465505754417187e-01	-5.9781200548019997e-01	3.0803150815701295e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5186188362881359e-01	-5.2200884061932262e-01	-5.3213418221322883e-01	-6.9621479562173294e-01	-5.7490549675161162e-01	-7.0554937891351677e-01	-6.1117471386527000e-01	-5.7446670212649842e-01	-8.3153622601891874e-01	-5.7297076953836978e-01	-5.4050508168420586e-01	-5.9423956033640601e-01	3.0839755539001583e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4650079865473298e-01	-5.1730094887782818e-01	-5.2684950175333123e-01	-6.9139582604809968e-01	-5.6852934512997455e-01	-7.0117416096024976e-01	-6.0719837476549787e-01	-5.6915999263956685e-01	-8.2616780151335079e-01	-5.6833628933534397e-01	-5.3637161262118604e-01	-5.9066451135650722e-01	3.0877166095325830e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4117662545314591e-01	-5.1263291498166641e-01	-5.2162138823888293e-01	-6.8658912580479914e-01	-5.6224183922938242e-01	-6.9679507309790489e-01	-6.0322097017000487e-01	-5.6389782219677576e-01	-8.2080472909075186e-01	-5.6372611108197779e-01	-5.3225552542725174e-01	-5.8708789699584751e-01	3.0915381417894996e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3588984815772642e-01	-5.0800502703893002e-01	-5.1644972320375748e-01	-6.8179575003005755e-01	-5.5604185901776004e-01	-6.9241353167962416e-01	-5.9924383624308597e-01	-5.5868057567142981e-01	-8.1544833821628060e-01	-5.5914105149368554e-01	-5.2815765156160877e-01	-5.8351072298584605e-01	3.0954400324177249e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3064091068361616e-01	-5.0341753490033481e-01	-5.1133435717805564e-01	-6.7701671009589048e-01	-5.4992828409948313e-01	-6.8803090782066523e-01	-5.9526826096503227e-01	-5.5350859446497502e-01	-8.1009991305270768e-01	-5.5458188057326829e-01	-5.2407877997530106e-01	-5.7993396277948195e-01	3.0994221517400957e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2543021824588707e-01	-4.9887065185060558e-01	-5.0627511141020731e-01	-6.7225297455353672e-01	-5.4389999467921124e-01	-6.8364852792157949e-01	-5.9129548493475881e-01	-5.4838217817923762e-01	-8.0476069309053644e-01	-5.5004932292368802e-01	-5.2001965822457241e-01	-5.7635855801821689e-01	3.1034843588160936e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2025813884471681e-01	-4.9436455625547743e-01	-5.0127177953193347e-01	-6.6750547008924288e-01	-5.3795587246988807e-01	-6.7926767423034251e-01	-5.8732670220293459e-01	-5.4330158626157310e-01	-7.9943187380762448e-01	-5.4554405906228243e-01	-5.1598099358974203e-01	-5.7278541901816604e-01	3.1076265016112021e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1512500471668152e-01	-4.8989939316382969e-01	-4.9632412916642371e-01	-6.6277508248788664e-01	-5.3209480154705047e-01	-6.7488958544008903e-01	-5.8336306113197933e-01	-5.3826703962112099e-01	-7.9411460735552064e-01	-5.4106672673341083e-01	-5.1196345419671341e-01	-5.6921542527340807e-01	3.1118484171744045e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1003111375162755e-01	-4.8547527586461547e-01	-4.9143190348023869e-01	-6.5806265760216642e-01	-5.2631566915154571e-01	-6.7051545731920481e-01	-5.7940566527944526e-01	-5.3327872221457506e-01	-7.8881000326986495e-01	-5.3661792221674121e-01	-5.0796767013845634e-01	-5.6564942597445866e-01	3.1161499318232484e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0497673087477399e-01	-4.8109228739842513e-01	-4.8659482267954074e-01	-6.5336900232515416e-01	-5.2061736644271095e-01	-6.6614644337067641e-01	-5.7545557430150174e-01	-5.2833678260007366e-01	-7.8351912920227651e-01	-5.3219820162860454e-01	-5.0399423459397341e-01	-5.6208824054000239e-01	3.1205308613359155e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9996208939374773e-01	-4.7675048202363829e-01	-4.8181258545137456e-01	-6.4869488556420962e-01	-5.1499878920402054e-01	-6.6178365551773544e-01	-5.7151380487340497e-01	-5.2344133545801175e-01	-7.7824301167126742e-01	-5.2780808221403497e-01	-5.0004370494246853e-01	-5.5853265916011252e-01	3.1249910111497283e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9498739231041464e-01	-4.7244988663726345e-01	-4.7708487035080288e-01	-6.4404103921435796e-01	-5.0945883850316609e-01	-6.5742816481292510e-01	-5.6758133162400859e-01	-5.1859246307773843e-01	-7.7298263682983048e-01	-5.2344804362732267e-01	-4.9611660387060696e-01	-5.5498344334924499e-01	3.1295301765655643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9005281359742268e-01	-4.6819050215066799e-01	-4.7241133713479644e-01	-6.3940815912937510e-01	-5.0399642130846822e-01	-6.5308100216788645e-01	-5.6365908808154874e-01	-5.1379021680928272e-01	-7.6773895124744740e-01	-5.1911852919909074e-01	-4.9221342047093253e-01	-5.5144132650743116e-01	3.1341481429576366e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8515849943950438e-01	-4.6397230482051716e-01	-4.6779162804383140e-01	-6.3479690608896533e-01	-4.9861045106349516e-01	-6.4874315910128000e-01	-5.5974796762808687e-01	-5.0903461847939935e-01	-7.6251286270437613e-01	-5.1481994718808655e-01	-4.8833461132967615e-01	-5.4790701448815349e-01	3.1388446859881260e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8030456943961806e-01	-4.5979524753532158e-01	-4.6322536903222966e-01	-6.3020790676050742e-01	-4.9329984822168238e-01	-6.4441558850236214e-01	-5.5584882446016881e-01	-5.0432566177136773e-01	-7.5730524099615815e-01	-5.1055267201604582e-01	-4.8448060160234580e-01	-5.4438118617149578e-01	3.1436195718261697e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7549111779013506e-01	-4.5565926105809840e-01	-4.5871217094831929e-01	-6.2564175465401084e-01	-4.8806354074272174e-01	-6.4009920540788556e-01	-5.5196247455341052e-01	-4.9966331356812915e-01	-7.5211691874642639e-01	-5.0631704548416745e-01	-4.8065178607564640e-01	-5.4086449404123915e-01	3.1484725573706998e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7071821440930892e-01	-4.5156425522570459e-01	-4.5425163066553798e-01	-6.2109901106897814e-01	-4.8290046455241958e-01	-6.3579488779011406e-01	-5.4808969662886742e-01	-4.9504751525844987e-01	-7.4694869222615790e-01	-5.0211337796987299e-01	-4.7684853021441775e-01	-5.3735756476466656e-01	3.1534033904766754e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6598590604333843e-01	-4.4751012010548880e-01	-4.4984333216565198e-01	-6.1658020603203501e-01	-4.7780956396768864e-01	-6.3150347735383516e-01	-5.4423123311920008e-01	-4.9047818400593929e-01	-7.4180132217763628e-01	-4.9794194960269311e-01	-4.7307117119241654e-01	-5.3386099977391233e-01	3.1584118101842420e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6129421733439611e-01	-4.4349672710995702e-01	-4.4548684757527834e-01	-6.1208583922424598e-01	-4.7278979208826194e-01	-6.2722578034041643e-01	-5.4038779113278157e-01	-4.8595521398084052e-01	-7.3667553464148616e-01	-4.9380301141824506e-01	-4.6932001890590386e-01	-5.3037537584777439e-01	3.1634975469503726e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5664315185503077e-01	-4.3952393007019941e-01	-4.4118173815693734e-01	-6.0761638089715919e-01	-4.6784011115669971e-01	-6.2296256833702701e-01	-5.3656004341403818e-01	-4.8147847755462209e-01	-7.3157202178522451e-01	-4.8969678648941006e-01	-4.6559535696911675e-01	-5.2690124569298302e-01	3.1686603228825754e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5203269310941672e-01	-4.3559156626888268e-01	-4.3692755525587257e-01	-6.0317227277670948e-01	-4.6295949288817806e-01	-6.1871457908927874e-01	-5.3274862929843525e-01	-4.7704782645749222e-01	-7.2649144273188349e-01	-4.8562347103394377e-01	-4.6189744369082120e-01	-5.2343913852399415e-01	3.1738998519742356e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4746280550193560e-01	-4.3169945743363330e-01	-4.3272384120389257e-01	-5.9875392895418911e-01	-4.5814691877151353e-01	-6.1448251731563741e-01	-5.2895415566065496e-01	-4.7266309289902592e-01	-7.2143442438733640e-01	-4.8158323549785925e-01	-4.5822651303125755e-01	-5.1998956064043711e-01	3.1792158403412358e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4293343527363835e-01	-4.2784741069169085e-01	-4.2857013018149548e-01	-5.9436173676359061e-01	-4.5340138034283400e-01	-6.1026705552208571e-01	-5.2517719785462946e-01	-4.6832409065219566e-01	-7.1640156226506302e-01	-4.7757622561404833e-01	-4.5458277553888188e-01	-5.1655299600141968e-01	3.1846079864594237e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3844451140714122e-01	-4.2403521948672168e-01	-4.2446594903954221e-01	-5.8999605764469421e-01	-4.4872187943323488e-01	-6.0606883481557816e-01	-5.2141830064420369e-01	-4.6403061610114354e-01	-7.1139342130714744e-01	-4.7360256343569102e-01	-4.5096641926641362e-01	-5.1312990679595583e-01	3.1900759814026172e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3399594650055815e-01	-4.2026266445871074e-01	-4.2041081808174452e-01	-5.8565722799135955e-01	-4.4410742839173784e-01	-6.0188846571497723e-01	-5.1767797912332258e-01	-4.5978244925310846e-01	-7.0641053670042919e-01	-4.6966234834411968e-01	-4.4737761066578235e-01	-5.0972073400883489e-01	3.1956195090807733e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2958763761107930e-01	-4.1652951428787593e-01	-4.1640425180922841e-01	-5.8134555998454029e-01	-4.3955705028480080e-01	-5.9772652895821443e-01	-5.1395671962472889e-01	-4.5557935471497452e-01	-7.0145341468675837e-01	-4.6575565803087249e-01	-4.4381649546165464e-01	-5.0632589798131855e-01	3.2012382464779918e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2521946706882228e-01	-4.1283552650354649e-01	-4.1244575962842656e-01	-5.7706134240960805e-01	-4.3506977907359407e-01	-5.9358357630453362e-01	-5.1025498061627006e-01	-4.5142108263495667e-01	-6.9652253336642223e-01	-4.6188254945377039e-01	-4.4028319950329620e-01	-5.0294579896609692e-01	3.2069318638900590e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2089130326161837e-01	-4.0918044825896843e-01	-4.0853484652354266e-01	-5.7280484145763588e-01	-4.3064465977020633e-01	-5.8946013133075426e-01	-5.0657319358398545e-01	-4.4730736960998929e-01	-6.9161834349386986e-01	-4.5804305976691895e-01	-4.3677782959460110e-01	-4.9958081767599238e-01	3.2127000251612117e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1660300139137982e-01	-4.0556401707300671e-01	-4.0467101369481867e-01	-5.6857630151035932e-01	-4.2628074857389742e-01	-5.8535669022058368e-01	-5.0291176390127013e-01	-4.4323793955940993e-01	-6.8674126926492096e-01	-4.5423720722460942e-01	-4.3330047430217816e-01	-4.9623131582594299e-01	3.2185423879198605e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1235440420273481e-01	-4.0198596153970395e-01	-4.0085375916381777e-01	-5.6437594590856355e-01	-4.2197711298847923e-01	-5.8127372254607546e-01	-4.9927107168345342e-01	-4.3921250456558725e-01	-6.8189170909474583e-01	-4.5046499205916274e-01	-4.2985120474146199e-01	-4.9289763666785547e-01	3.2244586038129932e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0814534268459433e-01	-3.9844600200666686e-01	-3.9708257834691896e-01	-5.6020397770372099e-01	-4.1773283192185690e-01	-5.7721167204042190e-01	-4.9565147262724213e-01	-4.3523076568214852e-01	-6.7707003638592844e-01	-4.4672639733280672e-01	-4.2643007534084687e-01	-4.8958010551794356e-01	3.2304483187390178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0397563674534573e-01	-3.9494385122324693e-01	-3.9335696459820180e-01	-5.5606058039273332e-01	-4.1354699576871523e-01	-5.7317095736133605e-01	-4.9205329883453247e-01	-4.3129241371050220e-01	-6.7227660028602332e-01	-4.4302138976375266e-01	-4.2303712458393000e-01	-4.8627903027622282e-01	3.2365111730787999e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9984509586235060e-01	-3.9147921495946292e-01	-3.8967640972287415e-01	-5.5194591863568632e-01	-4.0941870647731349e-01	-5.6915197284434393e-01	-4.8847685962017950e-01	-4.2739712994536899e-01	-6.6751172643405332e-01	-4.3934992052666388e-01	-4.1967237572995508e-01	-4.8299470193786626e-01	3.2426468019246824e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9575351970644149e-01	-3.8805179259663003e-01	-3.8604040446237320e-01	-5.4786013895656049e-01	-4.0534707760129030e-01	-5.6515508924538571e-01	-4.8492244230336939e-01	-4.2354458689005281e-01	-6.6277571769546395e-01	-4.3571192602777070e-01	-4.1633583751262809e-01	-4.7972739509616574e-01	3.2488548353072764e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9170069874209599e-01	-3.8466127769062047e-01	-3.8244843895225239e-01	-5.4380337042688609e-01	-4.0133123433735801e-01	-5.6118065447217846e-01	-4.8139031298229973e-01	-4.1973444894219436e-01	-6.5806885488509981e-01	-4.3210732865491874e-01	-4.1302750481749234e-01	-4.7647736843686705e-01	3.2551348984198318e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8768641480397917e-01	-3.8130735850869130e-01	-3.7890000315393429e-01	-5.3977572533234808e-01	-3.9737031354971936e-01	-5.5722899430385964e-01	-4.7788071729194431e-01	-4.1596637305076667e-01	-6.5339139747781594e-01	-4.2853603750287644e-01	-4.0974735933809653e-01	-4.7324486522369463e-01	3.2614866118400108e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8371044165052640e-01	-3.7798971854079261e-01	-3.7539458726138281e-01	-5.3577729982240685e-01	-3.9346346378200758e-01	-5.5330041309848210e-01	-4.7439388114470782e-01	-4.1224000934507304e-01	-6.4874358430640022e-01	-4.2499794907425625e-01	-4.0649537021121684e-01	-4.7003011377490006e-01	3.2679095917488943e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7977254549524584e-01	-3.7470803698625216e-01	-3.7193168208373223e-01	-5.3180817454300011e-01	-3.8960984525751707e-01	-5.4939519448798380e-01	-4.7093001145385854e-01	-4.0855500173652209e-01	-6.4412563424650826e-01	-4.2149294795644360e-01	-4.0327149463141809e-01	-4.6683332793069948e-01	3.2744034501470733e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7587248551640243e-01	-3.7146198921672346e-01	-3.6851077940486909e-01	-5.2786841525244266e-01	-3.8580862986845144e-01	-5.4551360206031740e-01	-4.6748929683963553e-01	-4.0491098849394536e-01	-6.3953774688837406e-01	-4.1802090747493625e-01	-4.0007567844528014e-01	-4.6365470751149623e-01	3.2809677950676779e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7201001434575129e-01	-3.6825124721626412e-01	-3.6513137232094611e-01	-5.2395807342065193e-01	-3.8205900115488961e-01	-5.4165588002846066e-01	-4.6407190831800460e-01	-4.0130760279323757e-01	-6.3498010319508713e-01	-4.1458169032353681e-01	-3.9690785672561463e-01	-4.6049443876679946e-01	3.2876022307862236e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6818487853695923e-01	-3.6507547999938461e-01	-3.6179295555677576e-01	-5.2007718681184678e-01	-3.7836015427413927e-01	-5.3782225388606952e-01	-4.6067799997205616e-01	-3.9774447324208506e-01	-6.3045286614727547e-01	-4.1117514917184400e-01	-3.9376795432603434e-01	-4.5735269481478469e-01	3.2943063580271534e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6439681901436536e-01	-3.6193435400791030e-01	-3.5849502576201803e-01	-5.1622578005090647e-01	-3.7471129596110603e-01	-5.3401293104960568e-01	-4.5730770960606748e-01	-3.9422122438055091e-01	-6.2595618137405884e-01	-4.0780112725051981e-01	-3.9065588641625021e-01	-4.5422963607245115e-01	3.3010797741669688e+00
