# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7759875348322935e-01	-8.1839206030127287e-01	-1.0422769922311621e+00	-8.6989559665273297e-01	-8.3869597618831582e-01	-1.0295580099882242e+00	-9.8439631282325812e-01	-8.7642637972287241e-01	-9.4016453535769751e-01	1.2461170950523817e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6897403502499448e-01	-8.0752588986874985e-01	-1.0357872665481813e+00	-8.5952744869241160e-01	-8.2704937274742063e-01	-1.0198128358128546e+00	-9.7530099792366354e-01	-8.6499476961233968e-01	-9.3035965543583710e-01	1.2423094124726288e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6043354772537439e-01	-7.9681510965985758e-01	-1.0292692951811724e+00	-8.4930433621134194e-01	-8.1560369011660083e-01	-1.0101229810379728e+00	-9.6627590962884780e-01	-8.5372826147052627e-01	-9.2064888992242033e-01	1.2385811842977394e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5197829203768338e-01	-7.8625983359865415e-01	-1.0227271019228472e+00	-8.3922584609209849e-01	-8.0435719188022459e-01	-1.0004919438110238e+00	-9.5732300241372037e-01	-8.4262693337805861e-01	-9.1103404668757393e-01	1.2349327359684070e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4360910701126390e-01	-7.7585996023793691e-01	-1.0161645407916291e+00	-8.2929140594437845e-01	-7.9330795897830497e-01	-9.9092296416644698e-01	-9.4844403123320076e-01	-8.3169062445377073e-01	-9.0151670456630673e-01	1.2313643275641828e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3532668101552887e-01	-7.6561518902807402e-01	-1.0095853004519186e+00	-8.1950029730793794e-01	-7.8245390897605605e-01	-9.8141903478948533e-01	-9.3964056285133812e-01	-8.2091895357076183e-01	-8.9209822681466644e-01	1.2278761561337048e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2713156194675574e-01	-7.5552503578368746e-01	-1.0029929086699563e+00	-8.0985166815502785e-01	-7.7179281412005096e-01	-9.7198291165276218e-01	-9.3091398673738290e-01	-8.1031133713491665e-01	-8.8277977408673280e-01	1.2244683580609823e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1902416692769442e-01	-7.4558884736335751e-01	-9.9639073679006362e-01	-8.0034454470842131e-01	-7.6132231822256657e-01	-9.6261712449538162e-01	-9.2226552552674634e-01	-7.9986700594025428e-01	-8.7356231692284469e-01	1.2211410114561136e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1100479151178428e-01	-7.3580581558000979e-01	-9.8978200421747931e-01	-7.9097784259315695e-01	-7.5103995241799337e-01	-9.5332398711800681e-01	-9.1369624504743230e-01	-7.8958502111931639e-01	-8.6444664774330116e-01	1.2178941385596640e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0307361840522262e-01	-7.2617499036183919e-01	-9.8316978289524870e-01	-7.8175037734180852e-01	-7.4094314983690823e-01	-9.4410560747094019e-01	-9.0520706391494976e-01	-7.7946428920997179e-01	-8.5543339234524540e-01	1.2147277081507388e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9523072572133413e-01	-7.1669529218527506e-01	-9.7655700176387783e-01	-7.7266087427440922e-01	-7.3102925924455342e-01	-9.3496389751560705e-01	-8.9679876270067704e-01	-7.6950357636272315e-01	-8.4652302090351106e-01	1.2116416379495798e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8747609478255498e-01	-7.0736552380293805e-01	-9.6994645119352085e-01	-7.6370797777517863e-01	-7.2129555769104581e-01	-9.2590058284272647e-01	-8.8847199268049271e-01	-7.5970152171468386e-01	-8.3771585847881069e-01	1.2086357970063439e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7980961748599975e-01	-6.9818438129049010e-01	-9.6334078737948381e-01	-7.5489025998892190e-01	-7.1173926222092754e-01	-9.1691721203348975e-01	-8.8022728417182317e-01	-7.5005664995813959e-01	-8.2901209503903484e-01	1.2057100080684544e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7223110324910993e-01	-6.8915046443716454e-01	-9.5674253669280240e-01	-7.4620622896048550e-01	-7.0235754068943423e-01	-9.0801516575246399e-01	-8.7206505446856564e-01	-7.4056738313281489e-01	-8.2041179500133909e-01	1.2028640499196719e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6474028555211071e-01	-6.8026228650517884e-01	-9.5015409997848954e-01	-7.3765433624090782e-01	-6.9314752173241878e-01	-8.9919566556346908e-01	-8.6398561538429341e-01	-7.3123205167197969e-01	-8.1191490630447649e-01	1.2000976596847672e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5733682809417913e-01	-6.7151828338360797e-01	-9.4357775679486178e-01	-7.2923298398401137e-01	-6.8410630393612204e-01	-8.9045978246175272e-01	-8.5598918041498184e-01	-7.2204890473303263e-01	-8.0352126902215448e-01	1.1974105350943314e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5002033058021811e-01	-6.6291682216236103e-01	-9.3701566958810645e-01	-7.2094053155708770e-01	-6.7523096425196794e-01	-8.8180844511781498e-01	-8.4807587153306507e-01	-7.1301611984357971e-01	-7.9523062352947305e-01	1.1948023367049314e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4279033415502149e-01	-6.5445620915187319e-01	-9.3046988779695872e-01	-7.1277530168915104e-01	-6.6651856570044088e-01	-8.7324244783000315e-01	-8.4024572562516353e-01	-7.0413181189407525e-01	-7.8704261823536426e-01	1.1922726900704359e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3564632650143591e-01	-6.4613469737390228e-01	-9.2394235188296248e-01	-7.0473558617983401e-01	-6.5796616440677169e-01	-8.6476245818457842e-01	-8.3249870058609121e-01	-6.9539404150794071e-01	-7.7895681689476404e-01	1.1898211878608964e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2858774661879755e-01	-6.3795049354851052e-01	-9.1743489728242145e-01	-6.9681965119163669e-01	-6.4957081600971178e-01	-8.5636902442343554e-01	-8.2483468108199831e-01	-6.8680082281977017e-01	-7.7097270551478503e-01	1.1874473919259445e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2161398929759690e-01	-6.2990176460186587e-01	-9.1094925827670892e-01	-6.8902574214766965e-01	-6.4132958148319785e-01	-8.4806258252091293e-01	-8.1725348399560782e-01	-6.7835013069174110e-01	-7.6308969886959366e-01	1.1851508353001394e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1472440930592507e-01	-6.2198664371898604e-01	-9.0448707177804100e-01	-6.8135208825645532e-01	-6.3323953240908271e-01	-8.3984346297225398e-01	-8.0975486356646165e-01	-6.7003990739773600e-01	-7.5530714663894505e-01	1.1829310241482178e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0791832530280252e-01	-6.1420323596495774e-01	-8.9804988102843741e-01	-6.7379690668471526e-01	-6.2529775573748758e-01	-8.3171189729729422e-01	-8.0233851623912689e-01	-6.6186806880397986e-01	-7.4762433918548510e-01	1.1807874396485700e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0119502349295271e-01	-6.0654962349750852e-01	-8.9163913920987747e-01	-6.6635840639836896e-01	-6.1750135806969109e-01	-8.2366802426380192e-01	-7.9500408523207133e-01	-6.5383251007417320e-01	-7.4004051298596274e-01	1.1787195398137493e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9455376103719269e-01	-5.9902387039310190e-01	-8.8525621296417123e-01	-6.5903479169125345e-01	-6.0984746949678470e-01	-8.1571189583562909e-01	-7.8775116483978780e-01	-6.4593111092622524e-01	-7.3255485573143853e-01	1.1767267612471213e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8799376923195421e-01	-5.9162402710801099e-01	-8.7890238582142444e-01	-6.5182426542032434e-01	-6.0233324702567914e-01	-8.0784348285152285e-01	-7.8057930448052126e-01	-6.3816174046678897e-01	-7.2516651111142205e-01	1.1748085208351375e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8151425647100006e-01	-5.8434813459504464e-01	-8.7257886153626762e-01	-6.4472503196535280e-01	-5.9495587762240376e-01	-8.0006268044089990e-01	-7.7348801250161181e-01	-6.3052226162879266e-01	-7.1787458329667508e-01	1.1729642173750126e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7511441100183767e-01	-5.7719422809582110e-01	-8.6628676733143495e-01	-6.3773529993033096e-01	-5.8771258090101264e-01	-7.9236931318340642e-01	-7.6647675975421892e-01	-6.2301053523619543e-01	-7.1067814113513983e-01	1.1711932331378490e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6879340348873617e-01	-5.7016034062771015e-01	-8.6002715704848798e-01	-6.3085328460307111e-01	-5.8060061148484821e-01	-7.8476314001940684e-01	-7.5954498294884321e-01	-6.1562442371916437e-01	-7.0357622207512494e-01	1.1694949353675408e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6255038939381039e-01	-5.6324450618374100e-01	-8.5380101420577215e-01	-6.2407721018867357e-01	-5.7361726106536115e-01	-7.7724385891882808e-01	-7.5269208780267383e-01	-6.0836179450185557e-01	-6.9656783582953485e-01	1.1678686777159506e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5638451118699015e-01	-5.5644476266299592e-01	-8.4760925496397166e-01	-6.1740531183182012e-01	-5.6675986018221192e-01	-7.6981111131602475e-01	-7.4591745198946946e-01	-6.0122052308396146e-01	-6.8965196779453519e-01	1.1663138016151124e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5029490039524451e-01	-5.4975915454821078e-01	-8.4145273099981821e-01	-6.1083583744207148e-01	-5.6002577974690404e-01	-7.6246448631846464e-01	-7.3922042790227593e-01	-5.9419849583617645e-01	-6.8282758223559403e-01	1.1648296375873504e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4428067950088785e-01	-5.4318573534653292e-01	-8.3533223228869591e-01	-6.0436704933563556e-01	-5.5341243233086690e-01	-7.5520352469712249e-01	-7.3260034523889250e-01	-5.8729361252871659e-01	-6.7609362525346062e-01	1.1634155064943630e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3834096369828608e-01	-5.3672256980858557e-01	-8.2924848979712684e-01	-5.9799722570634306e-01	-5.4691727323751826e-01	-7.4802772266655382e-01	-7.2605651341961763e-01	-5.8050378861109031e-01	-6.6944902754214564e-01	1.1620707207264591e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3247486251780016e-01	-5.3036773594030029e-01	-8.2320217808622131e-01	-5.9172466193790396e-01	-5.4053780137661056e-01	-7.4093653546259164e-01	-7.1958822384644172e-01	-5.7382695726029043e-01	-6.6289270695050151e-01	1.1607945853332600e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2668148132535162e-01	-5.2411932682116824e-01	-8.1719391782735595e-01	-5.8554767176880029e-01	-5.3427155995793074e-01	-7.3392938072558556e-01	-7.1319475201241544e-01	-5.6726107121372671e-01	-6.5642357085858360e-01	1.1595863990972275e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2095992270549427e-01	-5.1797545224190544e-01	-8.1122427823147303e-01	-5.7946458832056935e-01	-5.2811613702026505e-01	-7.2700564169703596e-01	-7.0687535946957614e-01	-5.6080410440223660e-01	-6.5004051837944421e-01	1.1584454555515471e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1530928773550453e-01	-5.1193424017380873e-01	-8.0529377939349145e-01	-5.7347376499958169e-01	-5.2206916581046958e-01	-7.2016467023738151e-01	-7.0062929566344256e-01	-5.5445405339770171e-01	-6.4374244239659661e-01	1.1573710439438385e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0972867715749945e-01	-5.0599383808141718e-01	-7.9940289455343405e-01	-5.6757357628181404e-01	-5.1612832502640726e-01	-7.1340578967256352e-01	-6.9445579964168469e-01	-5.4820893868890197e-01	-6.3752823144688742e-01	1.1563624501473708e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0421719245529348e-01	-5.0015241408945077e-01	-7.9355205227595171e-01	-5.6176241838956587e-01	-5.1029133893657974e-01	-7.0672829747686761e-01	-6.8835410164425659e-01	-5.4206680579847033e-01	-6.3139677145809014e-01	1.1554189575213296e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9877393684220437e-01	-4.9440815801437304e-01	-7.8774163855001200e-01	-5.5603870986849269e-01	-5.0455597738831270e-01	-7.0013146779934299e-01	-6.8232342458188711e-01	-5.3602572625301104e-01	-6.2534694735005913e-01	1.1545398477218665e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9339801616576315e-01	-4.8875928227032628e-01	-7.8197199881055102e-01	-5.5040089207282750e-01	-4.9892005571550024e-01	-6.9361455384098125e-01	-6.7636298540953099e-01	-5.3008379841771180e-01	-6.1937764450788280e-01	1.1537244014655892e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8808853973484732e-01	-4.8320402265863432e-01	-7.7624343988398270e-01	-5.4484742956614085e-01	-4.9338143455610528e-01	-6.8717679008956456e-01	-6.7047199640099042e-01	-5.2423914820606687e-01	-6.1348775013500167e-01	1.1529718992471658e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8284462107447965e-01	-4.7774063904949915e-01	-7.7055623185944366e-01	-5.3937681044453190e-01	-4.8793801958879868e-01	-6.8081739441898348e-01	-6.6464966633066647e-01	-5.1848992967466201e-01	-6.0767615449391077e-01	1.1522816220127834e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7766537861319722e-01	-4.7236741596400778e-01	-7.6491060988774784e-01	-5.3398754658869030e-01	-4.8258776119744567e-01	-6.7453557005954767e-01	-6.5889520156803216e-01	-5.1283432551231400e-01	-6.0194175204158951e-01	1.1516528517911058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7254993630758677e-01	-4.6708266306407520e-01	-7.5930677590997686e-01	-5.2867817385082438e-01	-4.7732865407144143e-01	-6.6833050744562561e-01	-6.5320780709016302e-01	-5.0727054743226707e-01	-5.9628344246649190e-01	1.1510848722834324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6749742420833704e-01	-4.6188471555746002e-01	-7.5374490031769970e-01	-5.2344725218207333e-01	-4.7215873674926773e-01	-6.6220138594673605e-01	-6.4758668741736614e-01	-5.0179683647556361e-01	-5.9070013163351054e-01	1.1505769694147394e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6250697897184287e-01	-4.5677193452456194e-01	-7.4822512354680160e-01	-5.1829336570561524e-01	-4.6707609111205117e-01	-6.5614737548799973e-01	-6.4203104747665740e-01	-4.9641146323315283e-01	-5.8519073244298936e-01	1.1501284318471907e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5757774432118201e-01	-4.5174270717325393e-01	-7.4274755760689504e-01	-5.1321512274033476e-01	-4.6207884183335524e-01	-6.5016763806560673e-01	-6.3654009339761020e-01	-4.9111272799379219e-01	-5.7975416560951687e-01	1.1497385514577807e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5270887146002345e-01	-4.4679544702763629e-01	-7.3731228754828748e-01	-5.0821115577957354e-01	-4.5716515579092509e-01	-6.4426132916277645e-01	-6.3111303324482038e-01	-4.8589896082432821e-01	-5.7438936036591293e-01	1.1494066237816853e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4789951944281001e-01	-4.4192859405617829e-01	-7.3191937286847841e-01	-5.0328012142915868e-01	-4.5233324144560266e-01	-6.3842759907145574e-01	-6.2574907769100430e-01	-4.8076852158842509e-01	-5.6909525509749481e-01	1.1491319484228610e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4314885550434422e-01	-4.3714061474437710e-01	-7.2656884886012130e-01	-4.9842070030861507e-01	-4.4758134819222550e-01	-6.3266559412476253e-01	-6.2044744063453505e-01	-4.7571979990947039e-01	-5.6387079791142047e-01	1.1489138294333987e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3845605535170571e-01	-4.3243000211671262e-01	-7.2126072790237972e-01	-4.9363159691917274e-01	-4.4290776568685564e-01	-6.2697445784499961e-01	-6.1520733976496800e-01	-4.7075121508287565e-01	-5.5871494714562298e-01	1.1487515756631541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3382030342123632e-01	-4.2779527571235165e-01	-7.1599500069757083e-01	-4.8891153948191574e-01	-4.3831082315434999e-01	-6.2135333201185294e-01	-6.1002799707995525e-01	-4.6586121594270335e-01	-5.5362667182157799e-01	1.1486445010810467e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2924079310315608e-01	-4.2323498151875938e-01	-7.1077163745498584e-01	-4.8425927974918859e-01	-4.3378888867989512e-01	-6.1580135765515320e-01	-6.0490863935669348e-01	-4.6104828068711795e-01	-5.4860495204489290e-01	1.1485919250694581e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2471672693621152e-01	-4.1874769186707744e-01	-7.0559058902371274e-01	-4.7967359279211591e-01	-4.2934036848780621e-01	-6.1031767597642284e-01	-5.9984849858091027e-01	-4.5631091666688095e-01	-5.4364877935745326e-01	1.1485931726930618e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2024731677457592e-01	-4.1433200529286912e-01	-7.0045178797626917e-01	-4.7515327676687974e-01	-4.2496370621059609e-01	-6.0490142920320489e-01	-5.9484681233621184e-01	-4.5164766014075153e-01	-5.3875715704464466e-01	1.1486475749434237e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1583178392912266e-01	-4.0998654636556847e-01	-6.9535514964482414e-01	-4.7069715266222473e-01	-4.2065738215102094e-01	-5.9955176138000255e-01	-5.8990282415640349e-01	-4.4705707600139161e-01	-5.3392910040094732e-01	1.1487544689606215e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1146935928498749e-01	-4.0570996548974742e-01	-6.9030057311173965e-01	-4.6630406403041591e-01	-4.1641991253955868e-01	-5.9426781909945980e-01	-5.8501578384331454e-01	-4.4253775747507784e-01	-5.2916363695697854e-01	1.1489131982331293e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0715928339727578e-01	-4.0150093868106795e-01	-6.8528794215612432e-01	-4.6197287670374620e-01	-4.1224984878953502e-01	-5.8904875217724062e-01	-5.8018494775242957e-01	-4.3808832579828044e-01	-5.2445980667088621e-01	1.1491231127771193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0290080656659575e-01	-3.9735816731960016e-01	-6.8031712615804563e-01	-4.5770247849849527e-01	-4.0814577675188574e-01	-5.8389371427391656e-01	-5.7540957904854739e-01	-4.3370742987391903e-01	-5.1981666208679866e-01	1.1493835692963628e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9869318889600883e-01	-3.9328037788297526e-01	-6.7538798096202468e-01	-4.5349177890809977e-01	-4.0410631597133917e-01	-5.7880186346696627e-01	-5.7068894793351344e-01	-4.2939374590988622e-01	-5.1523326846285211e-01	1.1496939313237990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9453570033087929e-01	-3.8926632166166186e-01	-6.7050034970137440e-01	-4.4933970878714113e-01	-4.0013011894562300e-01	-5.7377236277586796e-01	-5.6602233184798068e-01	-4.2514597704222751e-01	-5.1070870387118650e-01	1.1500535693457998e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9042762068300433e-01	-3.8531477445848672e-01	-6.6565406358490764e-01	-4.4524522002763500e-01	-3.9621587038911488e-01	-5.6880438064310057e-01	-5.6140901564899826e-01	-4.2096285294515073e-01	-5.0624205927209776e-01	1.1504618609102195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8636823964030806e-01	-3.8142453627435435e-01	-6.6084894264748439e-01	-4.4120728522896951e-01	-3.9236228650220945e-01	-5.6389709137372135e-01	-5.5684829176514505e-01	-4.1684312942989293e-01	-5.0183243856443926e-01	1.1509181907191095e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8235685676329548e-01	-3.7759443098196122e-01	-6.5608479646587048e-01	-4.3722489736272702e-01	-3.8856811424751547e-01	-5.5904967553605400e-01	-5.5233946033080450e-01	-4.1278558803426219e-01	-4.9747895861418640e-01	1.1514219507070691e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7839278146938208e-01	-3.7382330598919006e-01	-6.5136142484125670e-01	-4.3329706943353014e-01	-3.8483213063387894e-01	-5.5426132032588471e-01	-5.4788182930107898e-01	-4.0878903560455276e-01	-4.9318074926297856e-01	1.1519725401061314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7447533300614558e-01	-3.7011003189368935e-01	-6.4667861844982255e-01	-4.2942283413692306e-01	-3.8115314200909239e-01	-5.4953121989642661e-01	-5.4347471454874763e-01	-4.0485230387136684e-01	-4.8893695331830611e-01	1.1525693654979994e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7060384041445646e-01	-3.6645350213007061e-01	-6.4203615946264136e-01	-4.2560124351523848e-01	-3.7752998336203952e-01	-5.4485857565621865e-01	-5.3911743994457884e-01	-4.0097424902074380e-01	-4.8474672652692724e-01	1.1532118408544618e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6677764248239167e-01	-3.6285263261100803e-01	-6.3743382213618038e-01	-4.2183136861230197e-01	-3.7396151763494245e-01	-5.4024259653696816e-01	-5.3480933742224357e-01	-3.9715375126187880e-01	-4.8060923753295637e-01	1.1538993875667503e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6299608769076805e-01	-3.5930636136343064e-01	-6.3287137337463906e-01	-4.1811229912772657e-01	-3.7044663504625347e-01	-5.3568249923327182e-01	-5.3054974702896518e-01	-3.9338971439259429e-01	-4.7652366782200523e-01	1.1546314344645887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5925853415106971e-01	-3.5581364816089706e-01	-6.2834857326528093e-01	-4.1444314307151847e-01	-3.6698425242467414e-01	-5.3117750841601985e-01	-5.2633801696300042e-01	-3.8968106536361791e-01	-4.7248921165261476e-01	1.1554074178256253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5556434953649194e-01	-3.5237347415315295e-01	-6.2386517558792209e-01	-4.1082302641961055e-01	-3.6357331255469538e-01	-5.2672685692119792e-01	-5.2217350359894710e-01	-3.8602675384262686e-01	-4.6850507597619206e-01	1.1562267813758969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5191291100678105e-01	-3.4898484149377679e-01	-6.1942092829965389e-01	-4.0725109277089061e-01	-3.6021278353398906e-01	-5.2232978591570434e-01	-5.1805557150183579e-01	-3.8242575177891996e-01	-4.6457048034650683e-01	1.1570889762819951e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4830360512748041e-01	-3.4564677296675339e-01	-6.1501557399587026e-01	-4.0372650300623786e-01	-3.5690165814290614e-01	-5.1798554504170424e-01	-5.1398359343087863e-01	-3.7887705296950386e-01	-4.6068465681980258e-01	1.1579934611355123e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4473582778416382e-01	-3.4235831161272323e-01	-6.1064885034861194e-01	-4.0024843495002288e-01	-3.5363895322630073e-01	-5.1369339254096213e-01	-5.0995695033370403e-01	-3.7537967262729133e-01	-4.5684684984644008e-01	1.1589397019303247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4120898409220516e-01	-3.3911852035560480e-01	-6.0632049052322257e-01	-3.9681608303447391e-01	-3.5042370908781506e-01	-5.0945259536050425e-01	-5.0597503133185262e-01	-3.7193264695204242e-01	-4.5305631615496633e-01	1.1599271720332978e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3772248830255756e-01	-3.3592648163020922e-01	-6.0203022357424185e-01	-3.9342865796727294e-01	-3.4725498889675033e-01	-5.0526242924089682e-01	-5.0203723369823705e-01	-3.6853503270461446e-01	-4.4931232462941645e-01	1.1609553521488707e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3427576370402932e-01	-3.3278129701141418e-01	-5.9777777482145666e-01	-3.9008538640270540e-01	-3.4413187810757495e-01	-5.0112217878832377e-01	-4.9814296282726317e-01	-3.6518590678502433e-01	-4.4561415618060429e-01	1.1620237302780518e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3086824252245892e-01	-3.2968208684540884e-01	-5.9356286620698673e-01	-3.8678551061663252e-01	-3.4105348389210377e-01	-4.9703113753162470e-01	-4.9429163219821609e-01	-3.6188436581476296e-01	-4.4196110361210234e-01	1.1631318016722521e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2749936581719755e-01	-3.2662798988346614e-01	-5.8938521663423182e-01	-3.8352828818554691e-01	-3.3801893458433541e-01	-4.9298860796533966e-01	-4.9048266333250856e-01	-3.5862952572376594e-01	-4.3835247148155565e-01	1.1642790687824078e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2416858337526603e-01	-3.2361816291865936e-01	-5.8524454228949729e-01	-3.8031299166991733e-01	-3.3502737913791542e-01	-4.8899390157976774e-01	-4.8671548574533002e-01	-3.5542052134237484e-01	-4.3478757595792833e-01	1.1654650412037790e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2087535360350620e-01	-3.2065178042588982e-01	-5.8114055694706523e-01	-3.7713890830200342e-01	-3.3207798659615217e-01	-4.8504633887898024e-01	-4.8298953689221835e-01	-3.5225650599860503e-01	-4.3126574467524259e-01	1.1666892356168495e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1761914341906575e-01	-3.1772803420555357e-01	-5.7707297225846310e-01	-3.7400533967830690e-01	-3.2916994557450718e-01	-4.8114524938769965e-01	-4.7930426211100535e-01	-3.4913665112097347e-01	-4.2778631658330762e-01	1.1679511757246370e+00
