# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1201339844990745e-01	-4.2287202690907344e-01	-4.8577668138914842e-01	-8.0074383119424208e-01	-6.4113188626296580e-01	-7.4450598883222840e-01	-6.5181343890705412e-01	-5.3389146190921888e-01	-6.1931994553666470e-01	2.3297337724692104e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0910919491223050e-01	-4.2006193707183559e-01	-4.8515267498415171e-01	-7.9535763795756087e-01	-6.3702277895312076e-01	-7.4184309166154450e-01	-6.4917503531534870e-01	-5.3057819052303934e-01	-6.1595627152707799e-01	2.3296146998294343e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0619619861470033e-01	-4.1725077872161320e-01	-4.8448805017180319e-01	-7.8996925739609891e-01	-6.3290282217517613e-01	-7.3913240690478932e-01	-6.4650180740261598e-01	-5.2725422595401716e-01	-6.1257377583710393e-01	2.3295484349636095e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0327548313490489e-01	-4.1443954812271949e-01	-4.8378355442271070e-01	-7.8458042675938577e-01	-6.2877378188601585e-01	-7.3637551485411823e-01	-6.4379524672531896e-01	-5.2392104247530946e-01	-6.0917391618540884e-01	2.3295351139519154e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0034809362148469e-01	-4.1162920724639523e-01	-4.8303993974031878e-01	-7.7919283443295650e-01	-6.2463737332393565e-01	-7.3357398943828112e-01	-6.4105682486728277e-01	-5.2058007255628180e-01	-6.0575812136051088e-01	2.3295748692490936e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9741504682239951e-01	-4.0882068414268374e-01	-4.8225796192049303e-01	-7.7380811987061171e-01	-6.2049526100331109e-01	-7.3072939683406868e-01	-6.3828799262481406e-01	-5.1723270684586387e-01	-6.0232779068461606e-01	2.3296678295492161e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9447733115660475e-01	-4.0601487335011682e-01	-4.8143837983321192e-01	-7.6842787360667197e-01	-6.1634905879748880e-01	-7.2784329413622439e-01	-6.3549017925911899e-01	-5.1388029422986081e-01	-5.9888429354674855e-01	2.3298141196544591e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9153590682656989e-01	-4.0321263634008053e-01	-4.8058195472651538e-01	-7.6305363734421816e-01	-6.1220033010492170e-01	-7.2491722808604786e-01	-6.3266479181417057e-01	-5.1052414195806739e-01	-5.9542896900281927e-01	2.3300138603480520e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8859170596909990e-01	-4.0041480199285362e-01	-4.7968944955287662e-01	-7.5768690411533834e-01	-6.0805058809363288e-01	-7.2195273385878456e-01	-6.2981321449814565e-01	-5.0716551583705938e-01	-5.9196312544024965e-01	2.3302671682715230e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8564563284197404e-01	-3.9762216710238940e-01	-4.7876162831804825e-01	-7.5232911850940976e-01	-6.0390129601914022e-01	-7.1895133390972132e-01	-6.2693680812643027e-01	-5.0380564048459175e-01	-5.8848804030468560e-01	2.3305741558063851e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8269856404398825e-01	-3.9483549690703523e-01	-4.7779925545241853e-01	-7.4698167696549023e-01	-5.9975386761105653e-01	-7.1591453687879514e-01	-6.2403690962417424e-01	-5.0044569964158303e-01	-5.8500495988631551e-01	2.3309349309603715e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7975134876601666e-01	-3.9205552564348495e-01	-4.7680309520485165e-01	-7.4164592812494401e-01	-5.9560966752367350e-01	-7.1284383655334804e-01	-6.2111483158631453e-01	-4.9708683653775815e-01	-5.8151509916328314e-01	2.3313495972583360e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7680480907080663e-01	-3.8928295712137684e-01	-4.7577391105895067e-01	-7.3632317324046448e-01	-5.9147001184593151e-01	-7.0974071088859614e-01	-6.1817186189295226e-01	-4.9373015430708894e-01	-5.7801964169965170e-01	2.3318182536379073e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7385974019926791e-01	-3.8651846531605355e-01	-4.7471246517163618e-01	-7.3101466663776704e-01	-5.8733616866629390e-01	-7.0660662108520200e-01	-6.1520926337795223e-01	-4.9037671644927500e-01	-5.7451973959539449e-01	2.3323409943500000e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7091691090109777e-01	-3.8376269497712734e-01	-4.7361951783388306e-01	-7.2572161622624765e-01	-5.8320935868816870e-01	-7.0344301072327153e-01	-6.1222827354859499e-01	-4.8702754733360204e-01	-5.7101651348587101e-01	2.3329179088642400e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6797706378765153e-01	-3.8101626225059343e-01	-4.7249582695345183e-01	-7.2044518405504443e-01	-5.7909075589163816e-01	-7.0025130495198928e-01	-6.0923010435415359e-01	-4.8368363274162729e-01	-5.6751105258826884e-01	2.3335490817793905e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6504091570505673e-01	-3.7827975531235786e-01	-4.7134214755938547e-01	-7.1518648691097952e-01	-5.7498148823740536e-01	-6.9703290973399534e-01	-6.0621594200120410e-01	-4.8034592044524621e-01	-5.6400441479251018e-01	2.3342345927388179e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6210915812562725e-01	-3.7555373501115347e-01	-4.7015923132803222e-01	-7.0994659695499818e-01	-5.7088263840899556e-01	-6.9378921114354808e-01	-6.0318694681354135e-01	-4.7701532081682774e-01	-5.6049762679414816e-01	2.3349745163510609e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5918245755573361e-01	-3.7283873551893298e-01	-4.6894782613032149e-01	-7.0472654239379573e-01	-5.6679524458940367e-01	-6.9052157471741671e-01	-6.0014425313456032e-01	-4.7369270746820746e-01	-5.5699168426680989e-01	2.3357689221155229e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5626145595835366e-01	-3.7013526498692911e-01	-4.6770867559998891e-01	-6.9952730818344466e-01	-5.6272030126852102e-01	-6.8723134485739545e-01	-5.9708896926999588e-01	-4.7037891791546743e-01	-5.5348755207178468e-01	2.3366178743533284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5334677118859568e-01	-3.6744380620569533e-01	-4.6644251872243686e-01	-6.9434983676193640e-01	-5.5865876007783122e-01	-6.8391984428325203e-01	-5.9402217746892727e-01	-4.6707475426655509e-01	-5.4998616450240412e-01	2.3375214321433466e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5043899744059951e-01	-3.6476481726752430e-01	-4.6515008944387193e-01	-6.8919502880767203e-01	-5.5461153064901259e-01	-6.8058837353487855e-01	-5.9094493394101000e-01	-4.6378098392891609e-01	-5.4648842556090138e-01	2.3384796492634048e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4753870570426002e-01	-3.6209873222976452e-01	-4.6383211630038051e-01	-6.8406374402104719e-01	-5.5057948149323666e-01	-6.7723821052236166e-01	-5.8785826890790638e-01	-4.6049834033445020e-01	-5.4299520926550027e-01	2.3394925741366746e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4464644423032018e-01	-3.5944596177764371e-01	-4.6248932206652882e-01	-6.7895680192638297e-01	-5.4656344089811715e-01	-6.7387061012262894e-01	-5.8476318668695459e-01	-4.5722752367923175e-01	-5.3950735998553823e-01	2.3405602497832350e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4176273900245572e-01	-3.5680689388530445e-01	-4.6112242342312965e-01	-6.7387498269159696e-01	-5.4256419783939402e-01	-6.7048680382132997e-01	-5.8166066580513598e-01	-4.5396920167555355e-01	-5.3602569280248391e-01	2.3416827137767764e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3888809421503805e-01	-3.5418189447385828e-01	-4.5973213064373203e-01	-6.6881902796309556e-01	-5.3858250290461651e-01	-6.6708799939852070e-01	-5.7855165914146400e-01	-4.5072401031399167e-01	-5.3255099389478289e-01	2.3428599982064324e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3602299275534251e-01	-3.5157130806535009e-01	-4.5831914729944340e-01	-6.6378964171350652e-01	-5.3461906922621205e-01	-6.6367538065675769e-01	-5.7543709409596788e-01	-4.4749255463331483e-01	-5.2908402094452411e-01	2.3440921296436943e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3316789668905264e-01	-3.4897545843161126e-01	-4.5688416998163239e-01	-6.5878749109998025e-01	-5.3067457342149815e-01	-6.6025010719013921e-01	-5.7231787278348190e-01	-4.4427540949617406e-01	-5.2562550356398841e-01	2.3453791291143680e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3032324774795405e-01	-3.4639464923706742e-01	-4.5542788804208273e-01	-6.5381320733090131e-01	-5.2674965653732175e-01	-6.5681331419283318e-01	-5.6919487225052168e-01	-4.4107312036864954e-01	-5.2217614374020815e-01	2.3467210120755206e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2748946781881453e-01	-3.4382916467464314e-01	-4.5395098335015571e-01	-6.4886738653897136e-01	-5.2284492499716262e-01	-6.5336611230562891e-01	-5.6606894471357794e-01	-4.3788620410183265e-01	-5.1873661629574486e-01	2.3481177883973574e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2466695943248450e-01	-3.4127927009398806e-01	-4.5245413006650198e-01	-6.4395059065872939e-01	-5.1896095154867394e-01	-6.4990958749903160e-01	-5.6294091781721411e-01	-4.3471514971375469e-01	-5.1530756936394806e-01	2.3495694623499626e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2185610625233383e-01	-3.3874521262131563e-01	-4.5093799443286919e-01	-6.3906334830669242e-01	-5.1509827620976634e-01	-6.4644480099141144e-01	-5.5981159491040633e-01	-4.3156041917007404e-01	-5.1188962487704859e-01	2.3510760325948370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1905727356120070e-01	-3.3622722177022074e-01	-4.4940323457755404e-01	-6.3420615566240646e-01	-5.1125740721147028e-01	-6.4297278920074508e-01	-5.5668175533963771e-01	-4.2842244816205100e-01	-5.0848337906549168e-01	2.3526374921811488e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1627080874607925e-01	-3.3372551004290846e-01	-4.4785050033602269e-01	-6.2937947734879474e-01	-5.0743882193595047e-01	-6.3949456372846081e-01	-5.5355215475730191e-01	-4.2530164688044864e-01	-5.0508940296700067e-01	2.3542538285466126e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1349704177984120e-01	-3.3124027352132585e-01	-4.4628043308625914e-01	-6.2458374731030664e-01	-5.0364296784814744e-01	-6.3601111137393607e-01	-5.5042352544403084e-01	-4.2219840078409593e-01	-5.0170824294392724e-01	2.3559250235229117e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1073628569934317e-01	-3.2877169244775234e-01	-4.4469366559835782e-01	-6.1981936968745854e-01	-4.9987026341966545e-01	-6.3252339417819370e-01	-5.4729657664363451e-01	-4.1911307136194947e-01	-4.9834042120751387e-01	2.3576510533455681e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0798883707931055e-01	-3.2631993179445917e-01	-4.4309082189791454e-01	-6.1508671968646167e-01	-4.9612109904361734e-01	-6.2903234949535658e-01	-5.4417199490937329e-01	-4.1604599688759342e-01	-4.9498643634776623e-01	2.3594318886681540e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0525497650145464e-01	-3.2388514182210060e-01	-4.4147251714275748e-01	-6.1038614444272110e-01	-4.9239583793925717e-01	-6.2553889009045027e-01	-5.4105044446036421e-01	-4.1299749316519846e-01	-4.9164676386769846e-01	2.3612674945807530e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0253496901832331e-01	-3.2146745862654980e-01	-4.3983935751255243e-01	-6.0571796387708876e-01	-4.8869481704533818e-01	-6.2204390426215461e-01	-5.3793256754695917e-01	-4.0996785426605842e-01	-4.8832185672078188e-01	2.3631578306325527e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9982906461142859e-01	-3.1906700467394306e-01	-4.3819194011083951e-01	-6.0108247154382355e-01	-4.8501834790122528e-01	-6.1854825598912655e-01	-5.3481898482400914e-01	-4.0695735325490051e-01	-4.8501214585049907e-01	2.3651028508584560e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9713749864324149e-01	-3.1668388932373243e-01	-4.3653085287904730e-01	-5.9647993546932110e-01	-4.8136671751489302e-01	-6.1505278509855454e-01	-5.3171029573096062e-01	-4.0396624290525007e-01	-4.8171804073096047e-01	2.3671025038096105e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9446049230268793e-01	-3.1431820933959798e-01	-4.3485667452205168e-01	-5.9191059898073006e-01	-4.7774018921703149e-01	-6.1155830745561601e-01	-5.2860707887779856e-01	-4.0099475640320376e-01	-4.7843992990761069e-01	2.3691567325877196e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9179825304381605e-01	-3.1197004938809647e-01	-4.3316997444482647e-01	-5.8737468152366745e-01	-4.7413900350055871e-01	-6.0806561517254498e-01	-5.2550989243589674e-01	-3.9804310803903864e-01	-4.7517818153710761e-01	2.3712654748830344e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8915097501734236e-01	-3.0963948252497470e-01	-4.3147131269976413e-01	-5.8287237946831727e-01	-4.7056337884493937e-01	-6.0457547683605317e-01	-5.2241927453289250e-01	-3.9511149388615724e-01	-4.7193314392552416e-01	2.3734286630158761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8651883949482335e-01	-3.0732657066909197e-01	-4.2976123994424453e-01	-5.7840386690324519e-01	-4.6701351252476198e-01	-6.0108863775186472e-01	-5.1933574365073953e-01	-3.9220009246692411e-01	-4.6870514606407054e-01	2.3756462239815979e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8390201528522688e-01	-3.0503136506394302e-01	-4.2804029740801863e-01	-5.7396929641637073e-01	-4.6348958140212870e-01	-5.9760582020517627e-01	-5.1625979902615904e-01	-3.8930906540502175e-01	-4.6549449816159888e-01	2.3779180794988299e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8130065914371752e-01	-3.0275390672678498e-01	-4.2630901687001332e-01	-5.6956879986256737e-01	-4.5999174270244597e-01	-5.9412772373586364e-01	-5.1319192105273437e-01	-3.8643855806400446e-01	-4.6230149217319932e-01	2.3802441460609050e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7871491617248937e-01	-3.0049422688541444e-01	-4.2456792064414067e-01	-5.6520248911742943e-01	-4.5652013477331022e-01	-5.9065502542731585e-01	-5.1013257168396109e-01	-3.8358870017178343e-01	-4.5912640232425561e-01	2.3826243349903091e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7614492021351181e-01	-2.9825234740265061e-01	-4.2281752157372399e-01	-5.6087045681681535e-01	-4.5307487782620370e-01	-5.8718838020780040e-01	-5.0708219483659089e-01	-3.8075960643083223e-01	-4.5596948562937228e-01	2.3850585524960533e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7359079423308783e-01	-2.9602828118860924e-01	-4.2105832303414564e-01	-5.5657277708181674e-01	-4.4965607466079832e-01	-5.8372842116328505e-01	-5.0404121679365910e-01	-3.7795137711394028e-01	-4.5283098240563330e-01	2.3875466997338179e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7105265069812698e-01	-2.9382203260087253e-01	-4.1929081894334547e-01	-5.5230950622886410e-01	-4.4626381137171101e-01	-5.8027575986071223e-01	-5.0101004660661896e-01	-3.7516409864539579e-01	-4.4971111677970455e-01	2.3900886728687487e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6853059194408722e-01	-2.9163359783267634e-01	-4.1751549377979086e-01	-5.4808068346472194e-01	-4.4289815803760529e-01	-5.7683098668072141e-01	-4.9798907649606011e-01	-3.7239784416751825e-01	-4.4661009718833128e-01	2.3926843631407744e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6602471053453278e-01	-2.8946296528924914e-01	-4.1573282260756628e-01	-5.4388633156617305e-01	-4.3955916939256656e-01	-5.7339467115887666e-01	-4.9497868225049740e-01	-3.6965267409248653e-01	-4.4352811687182031e-01	2.3953336569323076e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6353508961228981e-01	-2.8731011595246086e-01	-4.1394327110821427e-01	-5.3972645754424098e-01	-4.3624688547974910e-01	-5.6996736233447753e-01	-4.9197922362278562e-01	-3.6692863663947378e-01	-4.4046535436014855e-01	2.3980364358382080e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6106180324220261e-01	-2.8517502373394332e-01	-4.1214729561899982e-01	-5.3560105329283170e-01	-4.3296133228730288e-01	-5.6654958910607645e-01	-4.8899104472372573e-01	-3.6422576835709225e-01	-4.3742197395136317e-01	2.4007925767378797e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5860491674548950e-01	-2.8305765581686021e-01	-4.1034534317725502e-01	-5.3151009622171586e-01	-4.2970252236664241e-01	-5.6314186059286619e-01	-4.8601447441247020e-01	-3.6154409463122267e-01	-4.3439812618198892e-01	2.4036019518693661e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5616448702574660e-01	-2.8095797298651637e-01	-4.0853785157047212e-01	-5.2745354987381343e-01	-4.2647045543314976e-01	-5.5974466650111143e-01	-4.8304982668336582e-01	-3.5888363017829522e-01	-4.3139394828918143e-01	2.4064644289053256e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5374056288661920e-01	-2.7887592995000277e-01	-4.0672524939184357e-01	-5.2343136452676331e-01	-4.2326511894942970e-01	-5.5635847749487422e-01	-4.8009740104890419e-01	-3.5624437952414434e-01	-4.2840956466440416e-01	2.4093798710307550e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5133318534121277e-01	-2.7681147564507808e-01	-4.0490795610092656e-01	-5.1944347777880862e-01	-4.2008648869126941e-01	-5.5298374557027874e-01	-4.7715748291847149e-01	-3.5362633746855598e-01	-4.2544508729843683e-01	2.4123481370223496e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4894238791330651e-01	-2.7476455353850415e-01	-4.0308638208913222e-01	-5.1548981511903680e-01	-4.1693452929647651e-01	-5.4962090443262379e-01	-4.7423034397262609e-01	-3.5102948953566743e-01	-4.2250061621755086e-01	2.4153690813293580e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4656819693043933e-01	-2.7273510191404965e-01	-4.0126092874976987e-01	-5.1157029048205505e-01	-4.1380919479679412e-01	-5.4627036987566957e-01	-4.7131624253264925e-01	-3.4845381241038903e-01	-4.1957623991071680e-01	2.4184425541558325e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4421063180896311e-01	-2.7072305415038134e-01	-3.9943198855234202e-01	-5.0768480678719574e-01	-4.1071042913310879e-01	-5.4293254016246206e-01	-4.6841542392514668e-01	-3.4589927436103246e-01	-4.1667203574773071e-01	2.4215684015441439e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4186970533115923e-01	-2.6872833898907317e-01	-3.9759994512083136e-01	-5.0383325646238275e-01	-4.0763816665419389e-01	-5.3960779640710199e-01	-4.6552812084149331e-01	-3.4336583564835382e-01	-4.1378807038817733e-01	2.4247464654596507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3954542391451331e-01	-2.6675088079295883e-01	-3.9576517331570837e-01	-5.0001552195278209e-01	-4.0459233259923877e-01	-5.3629650295687281e-01	-4.6265455369194408e-01	-3.4085344892122343e-01	-4.1092440018116561e-01	2.4279765838764065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3723778787327002e-01	-2.6479059979505881e-01	-3.9392803931942083e-01	-4.9623147621441671e-01	-4.0157284356443307e-01	-5.3299900777420761e-01	-4.5979493095425067e-01	-3.3836205959915400e-01	-4.0808107155579182e-01	2.4312585908637976e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3494679167237390e-01	-2.6284741233831438e-01	-3.9208890072510072e-01	-4.9248098319290523e-01	-3.9857960795388603e-01	-5.2971564281796668e-01	-4.5694944951663885e-01	-3.3589160624192493e-01	-4.0525812140231487e-01	2.4345923166739998e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3267242417392673e-01	-2.6092123110636256e-01	-3.9024810662826576e-01	-4.8876389828752859e-01	-3.9561252641518135e-01	-5.2644672442356932e-01	-4.5411829501503082e-01	-3.3344202090655045e-01	-4.0245557744403437e-01	2.4379775878301451e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3041466887628113e-01	-2.5901196534558329e-01	-3.8840599772127982e-01	-4.8508006880082116e-01	-3.9267149225985609e-01	-5.2319255368150708e-01	-4.5130164216440366e-01	-3.3101322949184425e-01	-3.9967345859988812e-01	2.4414142272151098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2817350414590540e-01	-2.5711952107865349e-01	-3.8656290639035573e-01	-4.8142933437390922e-01	-3.8975639186913097e-01	-5.1995341681384033e-01	-4.4849965508419587e-01	-3.2860515207085222e-01	-3.9691177533779998e-01	2.4449020541607975e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2594890344215544e-01	-2.5524380130983843e-01	-3.8471915681489077e-01	-4.7781152740782301e-01	-3.8686710508519218e-01	-5.1672958554826609e-01	-4.4571248761769300e-01	-3.2621770321140459e-01	-3.9417053001882058e-01	2.4484408845378511e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2374083553508110e-01	-2.5338470622225218e-01	-3.8287506506892210e-01	-4.7422647347102198e-01	-3.8400350558836382e-01	-5.1352131748940000e-01	-4.4294028364532595e-01	-3.2385079228507496e-01	-3.9144971723212080e-01	2.4520305308456698e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2154926471642314e-01	-2.5154213336731579e-01	-3.8103093922451736e-01	-4.7067399169337626e-01	-3.8116546126048584e-01	-5.1032885648692683e-01	-4.4018317739184826e-01	-3.2150432376480975e-01	-3.8874932412090757e-01	2.4556708023026532e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1937415100392291e-01	-2.4971597784663979e-01	-3.7918707945690816e-01	-4.6715389514686412e-01	-3.7835283453483215e-01	-5.0715243300030444e-01	-4.3744129372735113e-01	-3.1917819751151044e-01	-3.8606933069934679e-01	2.4593615049365951e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1721545033910481e-01	-2.4790613248655494e-01	-3.7734377815117937e-01	-4.6366599121324015e-01	-3.7556548273290574e-01	-5.0399226445972867e-01	-4.3471474846209823e-01	-3.1687230904984354e-01	-3.8340971016058123e-01	2.4631024416751064e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1507311477866407e-01	-2.4611248800551447e-01	-3.7550132001035430e-01	-4.6021008193894225e-01	-3.7280325838843653e-01	-5.0084855562307973e-01	-4.3200364863517349e-01	-3.1458654983356199e-01	-3.8077042917595377e-01	2.4668934124360260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1294709267960974e-01	-2.4433493317458355e-01	-3.7365998216469909e-01	-4.5678596437750413e-01	-3.7006600955892049e-01	-4.9772149892861961e-01	-4.2930809279693977e-01	-3.1232080750061070e-01	-3.7815144818553664e-01	2.4707342142177082e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1083732887830628e-01	-2.4257335497123397e-01	-3.7182003428209059e-01	-4.5339343091975370e-01	-3.6735358012503716e-01	-4.9461127484319628e-01	-4.2662817128532227e-01	-3.1007496611830210e-01	-3.7555272168009474e-01	2.4746246411891217e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0874376486356048e-01	-2.4082763872665416e-01	-3.6998173867929968e-01	-4.5003226961206044e-01	-3.6466581007826693e-01	-4.9151805220575590e-01	-4.2396396649592910e-01	-3.0784890641882989e-01	-3.7297419847460245e-01	2.4785644847796879e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0666633894389400e-01	-2.3909766826678361e-01	-3.6814535043403934e-01	-4.4670226446292577e-01	-3.6200253579705599e-01	-4.8844198856597709e-01	-4.2131555314604663e-01	-3.0564250602540699e-01	-3.7041582197344924e-01	2.4825535337687854e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0460498640915129e-01	-2.3738332604727427e-01	-3.6631111749764167e-01	-4.4340319573817671e-01	-3.5936359031183673e-01	-4.8538323051785348e-01	-4.1868299853253549e-01	-3.0345563966928907e-01	-3.6787753042746818e-01	2.4865915743748492e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0255963968658167e-01	-2.3568449328258187e-01	-3.6447928080823516e-01	-4.4013484024506111e-01	-3.5674880355924921e-01	-4.8234191402807736e-01	-4.1606636278367259e-01	-3.0128817939796509e-01	-3.6535925718293338e-01	2.4906783903440024e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0053022849154082e-01	-2.3400105006937993e-01	-3.6265007440428459e-01	-4.3689697160550722e-01	-3.5415800262586800e-01	-4.7931816475909111e-01	-4.1346569910499020e-01	-2.9913999477477354e-01	-3.6286093092266897e-01	2.4948137630381626e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9851667997294934e-01	-2.3233287550449316e-01	-3.6082372553839270e-01	-4.3368936051883750e-01	-3.5159101198176779e-01	-4.7631209838668281e-01	-4.1088105401915942e-01	-2.9701095307021225e-01	-3.6038247589942118e-01	2.4989974715225549e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9651891885365217e-01	-2.3067984779753142e-01	-3.5900045479123061e-01	-4.3051177501420868e-01	-3.4904765370422614e-01	-4.7332382091203379e-01	-4.0831246759998618e-01	-2.9490091944520097e-01	-3.5792381216164587e-01	2.5032292926525845e+00
